,0,1,2
5322,5.0,0.0,0.0
5323,7.0,0.0,0.0
5324,16.0,0.0,0.0
5325,8.0,0.0,0.0
5326,6.0,0.0,0.0
5327,9.0,0.0,0.0
5328,4.0,0.0,0.0
5329,7.0,1.0,7809012.715164391
5330,11.0,1.0,10072883.219915835
5331,2.0,1.0,12654058.4535589
5332,5.0,1.0,10737770.46848191
5333,8.0,1.0,6597776.559543058
5334,5.0,1.0,4894089.591904135
5335,10.0,1.0,4637228.966020046
5336,9.0,1.0,5556727.59913606
5337,7.0,2.0,11538830.519964036
5338,8.0,2.0,11930156.11408551
5339,12.0,2.0,11179851.867807707
5340,6.0,1.0,5641076.065094339
5341,9.0,2.0,23036110.967492867
5342,7.0,2.0,24475976.937363267
5343,7.0,2.0,27946669.63832389
5344,10.0,2.0,34448578.06467859
5345,7.0,2.0,42034384.07409997
5346,10.0,2.0,46403004.37026694
5347,10.0,2.0,44054878.20582059
5348,11.0,1.0,31465473.47628966
5349,5.0,1.0,35247722.04082322
5350,8.0,1.0,31430509.268267673
5351,12.0,1.0,21412231.586214617
5352,4.0,0.0,0.0
5353,5.0,0.0,0.0
5354,6.0,0.0,0.0
5355,10.0,0.0,0.0
5356,6.0,0.0,0.0
5357,8.0,0.0,0.0
5358,13.0,0.0,0.0
5359,10.0,0.0,0.0
5360,3.0,0.0,0.0
5361,8.0,0.0,0.0
5362,8.0,0.0,0.0
5363,8.0,0.0,0.0
5364,10.0,1.0,29367517.34377153
5365,3.0,1.0,29867381.205032915
5366,7.0,1.0,29873786.101075538
5367,10.0,1.0,29946291.963615075
5368,5.0,1.0,31399771.495506186
5369,5.0,1.0,34212516.84575586
5370,5.0,1.0,38682356.96059033
5371,7.0,1.0,43838095.37255521
5372,9.0,1.0,49353823.991203494
5373,11.0,1.0,53385713.73139169
5374,3.0,1.0,49516049.59931298
5375,3.0,0.0,0.0
5376,6.0,0.0,0.0
5377,7.0,0.0,0.0
5378,4.0,0.0,0.0
5379,6.0,0.0,0.0
5380,6.0,0.0,0.0
5381,12.0,0.0,0.0
5382,7.0,0.0,0.0
5383,6.0,0.0,0.0
5384,9.0,0.0,0.0
5385,6.0,0.0,0.0
5386,10.0,0.0,0.0
5387,8.0,0.0,0.0
5388,11.0,0.0,0.0
5389,8.0,0.0,0.0
5390,10.0,0.0,0.0
5391,8.0,0.0,0.0
5392,8.0,0.0,0.0
5393,15.0,0.0,0.0
5394,9.0,0.0,0.0
5395,8.0,0.0,0.0
5396,9.0,0.0,0.0
5397,4.0,0.0,0.0
5398,7.0,0.0,0.0
5399,3.0,0.0,0.0
5400,4.0,0.0,0.0
5401,3.0,1.0,155070165.88245293
5402,9.0,1.0,162050218.11062786
5403,11.0,1.0,189358164.75681874
5404,2.0,1.0,234978504.08493975
5405,8.0,1.0,299286428.73879784
5406,13.0,1.0,372484735.5519846
5407,8.0,1.0,416809766.9536651
5408,7.0,1.0,417800747.05616796
5409,9.0,1.0,381442184.8136835
5410,6.0,1.0,316561379.8992849
5411,10.0,1.0,230593172.35521942
5412,7.0,0.0,0.0
5413,8.0,0.0,0.0
5414,9.0,0.0,0.0
5415,9.0,0.0,0.0
5416,3.0,0.0,0.0
5417,8.0,0.0,0.0
5418,9.0,0.0,0.0
5419,3.0,0.0,0.0
5420,8.0,0.0,0.0
5421,9.0,0.0,0.0
5422,11.0,0.0,0.0
5423,10.0,0.0,0.0
5424,6.0,0.0,0.0
5425,6.0,0.0,0.0
5426,6.0,0.0,0.0
5427,6.0,0.0,0.0
5428,2.0,0.0,0.0
5429,6.0,1.0,4893625.5217600735
5430,4.0,1.0,4938782.589922307
5431,11.0,2.0,11218091.297319753
5432,4.0,2.0,11703718.561591182
5433,7.0,3.0,13949237.324083596
5434,7.0,3.0,19254914.331922904
5435,11.0,3.0,33579806.20162515
5436,16.0,3.0,59461146.162211634
5437,9.0,3.0,107535168.95715284
5438,9.0,3.0,190948078.70111504
5439,11.0,3.0,293687792.3510938
5440,5.0,2.0,266347512.82485035
5441,12.0,2.0,186801346.44531268
5442,5.0,1.0,55271772.024784714
5443,12.0,1.0,23887113.135661885
5444,7.0,0.0,0.0
5445,7.0,0.0,0.0
5446,12.0,0.0,0.0
5447,7.0,0.0,0.0
5448,13.0,0.0,0.0
5449,8.0,0.0,0.0
5450,7.0,0.0,0.0
5451,7.0,0.0,0.0
5452,10.0,0.0,0.0
5453,11.0,0.0,0.0
5454,7.0,0.0,0.0
5455,5.0,0.0,0.0
5456,11.0,0.0,0.0
5457,6.0,0.0,0.0
5458,11.0,0.0,0.0
5459,5.0,0.0,0.0
5460,6.0,0.0,0.0
5461,9.0,0.0,0.0
5462,9.0,0.0,0.0
5463,10.0,0.0,0.0
5464,5.0,0.0,0.0
5465,9.0,0.0,0.0
5466,9.0,0.0,0.0
5467,5.0,0.0,0.0
5468,9.0,0.0,0.0
5469,1.0,0.0,0.0
5470,6.0,0.0,0.0
5471,7.0,0.0,0.0
5472,4.0,0.0,0.0
5473,3.0,0.0,0.0
5474,2.0,0.0,0.0
5475,5.0,0.0,0.0
5476,5.0,0.0,0.0
5477,6.0,0.0,0.0
5478,7.0,0.0,0.0
5479,2.0,0.0,0.0
5480,9.0,1.0,57527152.678691946
5481,6.0,1.0,51493545.08734634
5482,7.0,1.0,45973139.711362846
5483,4.0,1.0,40800887.01903451
5484,8.0,1.0,36335998.20284832
5485,9.0,1.0,31879988.02891942
5486,7.0,1.0,29162780.159655653
5487,7.0,1.0,26207484.059396427
5488,6.0,1.0,23754332.640588313
5489,4.0,1.0,21858776.541284155
5490,7.0,1.0,20290732.768286545
5491,9.0,0.0,0.0
5492,7.0,0.0,0.0
5493,8.0,0.0,0.0
5494,8.0,0.0,0.0
5495,10.0,0.0,0.0
5496,9.0,0.0,0.0
5497,9.0,0.0,0.0
5498,5.0,0.0,0.0
5499,7.0,0.0,0.0
5500,6.0,0.0,0.0
5501,7.0,0.0,0.0
5502,6.0,0.0,0.0
5503,8.0,0.0,0.0
5504,5.0,0.0,0.0
5505,7.0,0.0,0.0
5506,7.0,0.0,0.0
5507,6.0,0.0,0.0
5508,5.0,0.0,0.0
5509,7.0,0.0,0.0
5510,14.0,0.0,0.0
5511,7.0,0.0,0.0
5512,9.0,0.0,0.0
5513,12.0,0.0,0.0
5514,6.0,0.0,0.0
5515,6.0,0.0,0.0
5516,7.0,0.0,0.0
5517,4.0,0.0,0.0
5518,9.0,0.0,0.0
5519,5.0,0.0,0.0
5520,14.0,0.0,0.0
5521,15.0,0.0,0.0
5522,7.0,0.0,0.0
5523,7.0,0.0,0.0
5524,6.0,0.0,0.0
5525,11.0,0.0,0.0
5526,11.0,0.0,0.0
5527,8.0,0.0,0.0
5528,9.0,0.0,0.0
5529,12.0,0.0,0.0
5530,5.0,0.0,0.0
5531,12.0,0.0,0.0
5532,7.0,0.0,0.0
5533,4.0,0.0,0.0
5534,7.0,0.0,0.0
5535,5.0,0.0,0.0
5536,13.0,0.0,0.0
5537,12.0,0.0,0.0
5538,10.0,0.0,0.0
5539,12.0,0.0,0.0
5540,8.0,1.0,56773915.817546085
5541,3.0,1.0,45717781.866214186
5542,9.0,1.0,41969330.22574065
5543,7.0,1.0,40505481.06358391
5544,14.0,1.0,38926676.77672389
5545,13.0,1.0,35657020.69994924
5546,6.0,1.0,30284127.981905438
5547,6.0,1.0,24275139.20531969
5548,11.0,1.0,18963623.601545725
5549,16.0,1.0,14376180.844607195
5550,7.0,1.0,10590177.976654088
5551,4.0,0.0,0.0
5552,4.0,0.0,0.0
5553,9.0,0.0,0.0
5554,8.0,0.0,0.0
5555,6.0,0.0,0.0
5556,9.0,0.0,0.0
5557,5.0,0.0,0.0
5558,7.0,0.0,0.0
5559,7.0,0.0,0.0
5560,4.0,0.0,0.0
5561,5.0,0.0,0.0
5562,4.0,0.0,0.0
5563,4.0,0.0,0.0
5564,7.0,0.0,0.0
5565,4.0,0.0,0.0
5566,10.0,0.0,0.0
5567,9.0,0.0,0.0
5568,8.0,0.0,0.0
5569,6.0,0.0,0.0
5570,9.0,0.0,0.0
5571,12.0,0.0,0.0
5572,3.0,0.0,0.0
5573,8.0,1.0,2754661.0720695085
5574,15.0,1.0,268487.619951192
5575,4.0,1.0,606963.2536111001
5576,6.0,1.0,1191206.6279116208
5577,8.0,2.0,28684929.385619543
5578,8.0,2.0,42119402.756253324
5579,8.0,2.0,50292896.80873937
5580,8.0,2.0,60494618.93829779
5581,9.0,2.0,65028285.28796561
5582,9.0,2.0,66683440.428546496
5583,5.0,2.0,59312077.0289564
5584,8.0,1.0,39324279.387440436
5585,12.0,1.0,32953072.86984935
5586,10.0,1.0,25817648.21527963
5587,7.0,1.0,22457490.76128036
5588,11.0,0.0,0.0
5589,9.0,0.0,0.0
5590,3.0,0.0,0.0
5591,8.0,0.0,0.0
5592,12.0,0.0,0.0
5593,9.0,0.0,0.0
5594,7.0,0.0,0.0
5595,8.0,0.0,0.0
5596,5.0,0.0,0.0
5597,8.0,2.0,228612924.82800078
5598,5.0,2.0,230120077.56213218
5599,6.0,2.0,229885461.96914095
5600,6.0,2.0,228656169.6475975
5601,5.0,2.0,228804415.45734638
5602,8.0,2.0,239183313.6488056
5603,9.0,2.0,253532801.7196194
5604,8.0,2.0,259614681.66518152
5605,10.0,2.0,249544794.79727662
5606,8.0,2.0,226798560.02919066
5607,8.0,2.0,204566797.22282928
5608,8.0,0.0,0.0
5609,9.0,0.0,0.0
5610,6.0,0.0,0.0
5611,8.0,0.0,0.0
5612,5.0,0.0,0.0
5613,6.0,0.0,0.0
5614,9.0,0.0,0.0
5615,7.0,0.0,0.0
5616,7.0,0.0,0.0
5617,8.0,0.0,0.0
5618,7.0,0.0,0.0
5619,2.0,0.0,0.0
5620,6.0,0.0,0.0
5621,6.0,0.0,0.0
5622,10.0,0.0,0.0
5623,9.0,0.0,0.0
5624,9.0,0.0,0.0
5625,7.0,0.0,0.0
5626,7.0,0.0,0.0
5627,8.0,0.0,0.0
5628,8.0,0.0,0.0
5629,13.0,0.0,0.0
5630,5.0,0.0,0.0
5631,7.0,0.0,0.0
5632,10.0,0.0,0.0
5633,9.0,0.0,0.0
5634,10.0,0.0,0.0
5635,14.0,0.0,0.0
5636,4.0,0.0,0.0
5637,11.0,0.0,0.0
5638,10.0,0.0,0.0
5639,4.0,0.0,0.0
5640,8.0,0.0,0.0
5641,9.0,0.0,0.0
5642,10.0,0.0,0.0
5643,11.0,0.0,0.0
5644,12.0,0.0,0.0
5645,6.0,0.0,0.0
5646,14.0,0.0,0.0
5647,5.0,0.0,0.0
5648,7.0,0.0,0.0
5649,12.0,0.0,0.0
5650,7.0,0.0,0.0
5651,10.0,0.0,0.0
5652,9.0,1.0,168730494.93200377
5653,5.0,1.0,177809495.21080673
5654,11.0,1.0,154636095.240241
5655,8.0,1.0,115355098.6528195
5656,7.0,1.0,85318733.30370463
5657,10.0,1.0,70056480.02416116
5658,13.0,1.0,58063028.954540335
5659,11.0,1.0,56082020.612951934
5660,4.0,1.0,54685378.3447276
5661,8.0,1.0,57981996.330588214
5662,7.0,1.0,61468469.38209644
5663,11.0,0.0,0.0
5664,9.0,0.0,0.0
5665,7.0,0.0,0.0
5666,8.0,0.0,0.0
5667,6.0,0.0,0.0
5668,10.0,0.0,0.0
5669,6.0,0.0,0.0
5670,3.0,0.0,0.0
5671,14.0,0.0,0.0
5672,3.0,0.0,0.0
5673,8.0,0.0,0.0
5674,5.0,0.0,0.0
5675,5.0,0.0,0.0
5676,10.0,0.0,0.0
5677,5.0,0.0,0.0
5678,14.0,0.0,0.0
5679,3.0,0.0,0.0
5680,8.0,0.0,0.0
5681,4.0,0.0,0.0
5682,8.0,0.0,0.0
5683,7.0,0.0,0.0
5684,11.0,0.0,0.0
5685,3.0,0.0,0.0
5686,5.0,0.0,0.0
5687,5.0,0.0,0.0
5688,12.0,0.0,0.0
5689,9.0,0.0,0.0
5690,8.0,0.0,0.0
5691,6.0,1.0,15621712.993354201
5692,10.0,1.0,16877896.833802346
5693,11.0,1.0,17074318.56839073
5694,8.0,1.0,17567616.116694458
5695,13.0,1.0,18111950.872690078
5696,7.0,1.0,18244723.059957523
5697,12.0,1.0,17975354.177523088
5698,10.0,1.0,17108878.100104403
5699,7.0,1.0,15269579.831562268
5700,7.0,1.0,12769120.240022255
5701,8.0,1.0,11179478.586102167
5702,9.0,0.0,0.0
5703,5.0,0.0,0.0
5704,7.0,0.0,0.0
5705,8.0,0.0,0.0
5706,3.0,0.0,0.0
5707,3.0,2.0,248551380.97276533
5708,9.0,2.0,219214823.49390447
5709,5.0,3.0,180430518.6549562
5710,8.0,4.0,144046793.54413137
5711,7.0,4.0,112325103.88946605
5712,7.0,4.0,98827529.60457402
5713,4.0,4.0,97868078.32471299
5714,7.0,4.0,99766804.9269923
5715,13.0,4.0,96614014.92095251
5716,3.0,4.0,86156509.74174933
5717,10.0,5.0,143098025.64525163
5718,8.0,3.0,158136355.56746578
5719,14.0,4.0,1343933119.524729
5720,10.0,3.0,1783685312.1444452
5721,9.0,2.0,2463654806.931838
5722,6.0,2.0,3678649463.7479563
5723,13.0,2.0,6041482015.781306
5724,8.0,2.0,11109701232.530413
5725,10.0,2.0,22876045584.993195
5726,9.0,2.0,47484408685.521034
5727,6.0,2.0,73154257297.64944
5728,7.0,1.0,61512263434.96817
5729,4.0,1.0,29220077488.30049
5730,8.0,0.0,0.0
5731,12.0,0.0,0.0
5732,4.0,0.0,0.0
5733,9.0,0.0,0.0
5734,6.0,0.0,0.0
5735,6.0,0.0,0.0
5736,8.0,0.0,0.0
5737,11.0,0.0,0.0
5738,7.0,0.0,0.0
5739,6.0,0.0,0.0
5740,3.0,0.0,0.0
5741,7.0,0.0,0.0
5742,7.0,0.0,0.0
5743,3.0,0.0,0.0
5744,10.0,0.0,0.0
5745,7.0,0.0,0.0
5746,9.0,0.0,0.0
5747,7.0,0.0,0.0
5748,7.0,1.0,174050.05229092942
5749,6.0,1.0,735009.4369543155
5750,11.0,1.0,28187.870033962212
5751,4.0,1.0,2826203.476925315
5752,6.0,1.0,4708019.480479036
5753,7.0,2.0,298236604.8524747
5754,6.0,2.0,353519813.751686
5755,8.0,2.0,321022401.08196217
5756,10.0,2.0,269571581.93316656
5757,6.0,2.0,271735864.87688345
5758,17.0,3.0,341594913.60027826
5759,11.0,2.0,477464422.9807925
5760,10.0,2.0,611047121.0871174
5761,9.0,2.0,438665453.6339386
5762,4.0,2.0,187359938.1964065
5763,3.0,2.0,113181528.6949677
5764,11.0,1.0,67312.81738677926
5765,11.0,2.0,543910.0297488219
5766,6.0,2.0,710650.950989839
5767,6.0,2.0,911643.4713432593
5768,6.0,2.0,1105687.7994052605
5769,10.0,1.0,1090422.0471175767
5770,8.0,2.0,6649014.451711925
5771,7.0,3.0,20878956.12419654
5772,6.0,3.0,23751358.287885025
5773,4.0,3.0,27808958.64695496
5774,9.0,3.0,35212056.59364659
5775,9.0,3.0,43364145.24707678
5776,11.0,3.0,77551288.64487876
5777,4.0,3.0,95094838.20598942
5778,9.0,3.0,109834630.33596316
5779,8.0,3.0,117225746.3361224
5780,5.0,3.0,114347202.04813352
5781,10.0,2.0,96550647.64587009
5782,8.0,1.0,57268676.96948547
5783,8.0,1.0,69181091.00785471
5784,8.0,1.0,90098496.55733845
5785,11.0,1.0,131711618.2861443
5786,8.0,1.0,212146174.50216958
5787,7.0,0.0,0.0
5788,8.0,0.0,0.0
5789,11.0,0.0,0.0
5790,10.0,0.0,0.0
5791,4.0,0.0,0.0
5792,7.0,0.0,0.0
5793,4.0,2.0,270611934.7287952
5794,8.0,2.0,167651789.26528963
5795,5.0,2.0,103364044.408138
5796,2.0,2.0,71124711.0917402
5797,4.0,2.0,56256573.27054566
5798,8.0,2.0,49847465.05424074
5799,6.0,2.0,47129026.96065779
5800,4.0,2.0,45221449.90937729
5801,6.0,2.0,42759076.64650064
5802,8.0,2.0,41836538.97150737
5803,8.0,2.0,44729809.10571697
5804,9.0,0.0,0.0
5805,2.0,0.0,0.0
5806,7.0,0.0,0.0
5807,8.0,0.0,0.0
5808,11.0,0.0,0.0
5809,8.0,0.0,0.0
5810,12.0,0.0,0.0
5811,12.0,0.0,0.0
5812,8.0,0.0,0.0
5813,7.0,0.0,0.0
5814,8.0,0.0,0.0
5815,5.0,0.0,0.0
5816,8.0,0.0,0.0
5817,5.0,0.0,0.0
5818,7.0,0.0,0.0
5819,8.0,0.0,0.0
5820,7.0,0.0,0.0
5821,14.0,0.0,0.0
5822,8.0,0.0,0.0
5823,3.0,0.0,0.0
5824,11.0,0.0,0.0
5825,9.0,0.0,0.0
5826,11.0,0.0,0.0
5827,12.0,0.0,0.0
5828,3.0,0.0,0.0
5829,7.0,0.0,0.0
5830,10.0,0.0,0.0
5831,4.0,0.0,0.0
5832,6.0,0.0,0.0
5833,6.0,0.0,0.0
5834,14.0,0.0,0.0
5835,9.0,0.0,0.0
5836,7.0,0.0,0.0
5837,8.0,0.0,0.0
5838,7.0,0.0,0.0
5839,6.0,0.0,0.0
5840,5.0,0.0,0.0
5841,5.0,0.0,0.0
5842,4.0,0.0,0.0
5843,6.0,0.0,0.0
5844,8.0,0.0,0.0
5845,10.0,0.0,0.0
5846,12.0,0.0,0.0
5847,4.0,0.0,0.0
5848,6.0,1.0,28071605806.01291
5849,6.0,1.0,43361274666.39005
5850,12.0,1.0,70167960280.74915
5851,6.0,1.0,107591725835.98094
5852,9.0,1.0,127110565895.6709
5853,12.0,1.0,91503551378.42947
5854,5.0,1.0,42138553753.77991
5855,4.0,1.0,14339662200.469324
5856,3.0,1.0,1145063205.2227588
5857,11.0,1.0,12977968779.103899
5858,8.0,1.0,26465788523.36987
5859,9.0,0.0,0.0
5860,8.0,0.0,0.0
5861,5.0,0.0,0.0
5862,11.0,0.0,0.0
5863,5.0,1.0,580334729.1760079
5864,6.0,1.0,590561042.056382
5865,9.0,1.0,602352287.9064031
5866,6.0,1.0,618951373.9622632
5867,6.0,1.0,613287719.3241165
5868,10.0,1.0,644913963.5049647
5869,7.0,1.0,698223781.4575524
5870,7.0,1.0,851115621.8752862
5871,9.0,1.0,1082857770.3092635
5872,7.0,1.0,1434273600.5509539
5873,7.0,1.0,1618295537.602649
5874,10.0,0.0,0.0
5875,8.0,0.0,0.0
5876,8.0,0.0,0.0
5877,11.0,0.0,0.0
5878,8.0,0.0,0.0
5879,12.0,0.0,0.0
5880,8.0,0.0,0.0
5881,12.0,0.0,0.0
5882,5.0,0.0,0.0
5883,4.0,0.0,0.0
5884,9.0,0.0,0.0
5885,6.0,0.0,0.0
5886,5.0,0.0,0.0
5887,7.0,0.0,0.0
5888,6.0,0.0,0.0
5889,7.0,0.0,0.0
5890,7.0,0.0,0.0
5891,7.0,0.0,0.0
5892,9.0,0.0,0.0
5893,4.0,0.0,0.0
5894,8.0,1.0,91048221.52418636
5895,11.0,1.0,61381863.9559101
5896,4.0,1.0,47078520.95176863
5897,6.0,1.0,46905664.78808092
5898,12.0,1.0,59694882.461556435
5899,4.0,1.0,85612985.86761744
5900,6.0,1.0,127893669.04106043
5901,9.0,1.0,172573786.45073834
5902,2.0,1.0,193992048.84139448
5903,9.0,1.0,175416677.278356
5904,11.0,1.0,132614456.89249326
5905,6.0,0.0,0.0
5906,6.0,0.0,0.0
5907,4.0,0.0,0.0
5908,7.0,0.0,0.0
5909,5.0,0.0,0.0
5910,5.0,0.0,0.0
5911,8.0,0.0,0.0
5912,12.0,0.0,0.0
5913,4.0,0.0,0.0
5914,6.0,0.0,0.0
5915,8.0,0.0,0.0
5916,12.0,0.0,0.0
5917,10.0,1.0,15740762.605289323
5918,7.0,1.0,13686576.67073036
5919,12.0,1.0,13865050.68029125
5920,5.0,1.0,17285951.283836767
5921,6.0,2.0,1197393527.2584283
5922,9.0,2.0,850240232.9383824
5923,7.0,2.0,525558368.1088184
5924,5.0,2.0,358184329.08034927
5925,7.0,2.0,279415900.7089215
5926,7.0,2.0,253150487.51403806
5927,12.0,2.0,257406056.52494484
5928,9.0,1.0,303655448.181712
5929,8.0,1.0,407284312.9552364
5930,11.0,1.0,602284821.9635187
5931,7.0,1.0,911212358.3114905
5932,9.0,0.0,0.0
5933,4.0,0.0,0.0
5934,7.0,0.0,0.0
5935,6.0,0.0,0.0
5936,7.0,0.0,0.0
5937,4.0,0.0,0.0
5938,5.0,0.0,0.0
5939,8.0,0.0,0.0
5940,11.0,0.0,0.0
5941,11.0,0.0,0.0
5942,5.0,0.0,0.0
5943,7.0,0.0,0.0
5944,10.0,0.0,0.0
5945,17.0,0.0,0.0
5946,7.0,0.0,0.0
5947,7.0,0.0,0.0
5948,7.0,0.0,0.0
5949,10.0,0.0,0.0
5950,5.0,0.0,0.0
5951,8.0,0.0,0.0
5952,5.0,0.0,0.0
5953,5.0,0.0,0.0
5954,8.0,0.0,0.0
5955,7.0,0.0,0.0
5956,8.0,0.0,0.0
5957,10.0,0.0,0.0
5958,8.0,0.0,0.0
5959,9.0,0.0,0.0
5960,9.0,0.0,0.0
5961,6.0,0.0,0.0
5962,6.0,0.0,0.0
5963,7.0,0.0,0.0
5964,14.0,0.0,0.0
5965,8.0,0.0,0.0
5966,12.0,0.0,0.0
5967,6.0,0.0,0.0
5968,3.0,0.0,0.0
5969,8.0,0.0,0.0
5970,8.0,0.0,0.0
5971,10.0,0.0,0.0
5972,3.0,0.0,0.0
5973,8.0,0.0,0.0
5974,7.0,0.0,0.0
5975,8.0,0.0,0.0
5976,12.0,1.0,198282199.60503086
5977,4.0,1.0,120615940.1617369
5978,4.0,1.0,77964113.72528107
5979,6.0,1.0,53918868.333018586
5980,7.0,1.0,42790228.037610695
5981,9.0,1.0,41318707.74719074
5982,5.0,1.0,47583784.28660825
5983,6.0,1.0,58943058.63951218
5984,7.0,1.0,73601062.576899
5985,6.0,1.0,97139724.23009707
5986,5.0,1.0,144223199.6900291
5987,8.0,0.0,0.0
5988,9.0,0.0,0.0
5989,7.0,0.0,0.0
5990,5.0,0.0,0.0
5991,7.0,0.0,0.0
5992,14.0,0.0,0.0
5993,4.0,0.0,0.0
5994,9.0,0.0,0.0
5995,6.0,0.0,0.0
5996,3.0,0.0,0.0
5997,2.0,0.0,0.0
5998,8.0,0.0,0.0
5999,6.0,0.0,0.0
6000,8.0,0.0,0.0
6001,13.0,0.0,0.0
6002,8.0,0.0,0.0
6003,4.0,0.0,0.0
6004,7.0,0.0,0.0
6005,4.0,0.0,0.0
6006,4.0,0.0,0.0
6007,17.0,0.0,0.0
6008,7.0,0.0,0.0
6009,7.0,0.0,0.0
6010,9.0,0.0,0.0
6011,3.0,0.0,0.0
6012,4.0,0.0,0.0
6013,4.0,1.0,317293780.1912323
6014,4.0,1.0,283164863.8283236
6015,6.0,1.0,216495955.06768897
6016,6.0,1.0,190420459.69358978
6017,8.0,1.0,224646262.58646157
6018,14.0,1.0,303831715.0937147
6019,5.0,1.0,394829938.7834436
6020,10.0,1.0,442139380.95901626
6021,9.0,1.0,432457610.37612754
6022,5.0,1.0,430809789.99369526
6023,12.0,1.0,510717342.59163654
6024,10.0,0.0,0.0
6025,8.0,0.0,0.0
6026,5.0,0.0,0.0
6027,6.0,0.0,0.0
6028,5.0,0.0,0.0
6029,6.0,0.0,0.0
6030,9.0,0.0,0.0
6031,8.0,0.0,0.0
6032,9.0,1.0,141246043.55739164
6033,5.0,1.0,107589305.84714504
6034,9.0,1.0,76397030.93353345
6035,7.0,1.0,69174867.35510755
6036,10.0,1.0,89333356.12880439
6037,11.0,1.0,132471970.13766614
6038,7.0,1.0,176384386.71214196
6039,10.0,1.0,197000484.01789674
6040,10.0,1.0,176522907.2451608
6041,9.0,1.0,121587898.00198512
6042,9.0,1.0,67417410.4543485
6043,6.0,0.0,0.0
6044,9.0,0.0,0.0
6045,4.0,0.0,0.0
6046,5.0,0.0,0.0
6047,9.0,0.0,0.0
6048,3.0,0.0,0.0
6049,14.0,0.0,0.0
6050,12.0,0.0,0.0
6051,4.0,0.0,0.0
6052,4.0,0.0,0.0
6053,8.0,0.0,0.0
6054,7.0,0.0,0.0
6055,11.0,0.0,0.0
6056,3.0,1.0,279699852.4858145
6057,12.0,1.0,471805149.1417748
6058,6.0,1.0,797608110.7645745
6059,4.0,1.0,1629714883.2667415
6060,10.0,1.0,3480643331.708426
6061,7.0,1.0,6404577468.431384
6062,6.0,1.0,8431701975.794556
6063,9.0,1.0,6887884014.39791
6064,7.0,1.0,3914369320.4899216
6065,8.0,1.0,2011956870.1889644
6066,11.0,1.0,1112947729.2216582
6067,9.0,0.0,0.0
6068,5.0,0.0,0.0
6069,9.0,0.0,0.0
6070,9.0,0.0,0.0
6071,8.0,0.0,0.0
6072,6.0,0.0,0.0
6073,10.0,0.0,0.0
6074,10.0,0.0,0.0
6075,7.0,0.0,0.0
6076,10.0,0.0,0.0
6077,9.0,0.0,0.0
6078,8.0,0.0,0.0
6079,5.0,0.0,0.0
6080,7.0,0.0,0.0
6081,5.0,0.0,0.0
6082,9.0,0.0,0.0
6083,7.0,0.0,0.0
6084,4.0,2.0,1765632829.2179022
6085,10.0,2.0,1396219737.6633477
6086,2.0,2.0,973501049.089209
6087,6.0,2.0,608147779.2110677
6088,7.0,2.0,360400819.89123094
6089,12.0,3.0,245778971.5372997
6090,11.0,3.0,141094386.28730094
6091,4.0,3.0,232231223.2331083
6092,7.0,3.0,583687816.4904996
6093,9.0,3.0,1221587128.596684
6094,8.0,3.0,2274327885.8407073
6095,10.0,1.0,1536026234.7610755
6096,3.0,1.0,2042179189.8100445
6097,9.0,1.0,1605642651.9276826
6098,9.0,1.0,890505956.7726284
6099,5.0,1.0,567694474.1871012
6100,6.0,0.0,0.0
6101,6.0,0.0,0.0
6102,6.0,0.0,0.0
6103,8.0,0.0,0.0
6104,10.0,0.0,0.0
6105,7.0,0.0,0.0
6106,8.0,0.0,0.0
6107,10.0,0.0,0.0
6108,5.0,0.0,0.0
6109,14.0,0.0,0.0
6110,12.0,1.0,122558194.4468878
6111,8.0,1.0,105610098.72600183
6112,11.0,1.0,89564986.4091009
6113,4.0,1.0,85047803.58452043
6114,9.0,1.0,77893157.4477809
6115,7.0,1.0,70796175.72795758
6116,9.0,1.0,70944142.90512636
6117,7.0,1.0,74511235.69732983
6118,6.0,1.0,78313101.63645561
6119,7.0,1.0,69348885.80488527
6120,8.0,1.0,51145482.60970663
6121,8.0,0.0,0.0
6122,4.0,0.0,0.0
6123,12.0,0.0,0.0
6124,7.0,0.0,0.0
6125,8.0,1.0,10223170368.61711
6126,8.0,1.0,13611228284.706366
6127,7.0,1.0,11450376069.71373
6128,7.0,1.0,8566964492.685576
6129,5.0,1.0,9215364193.82711
6130,11.0,1.0,15528070356.0829
6131,6.0,1.0,29833928709.36263
6132,11.0,1.0,40632913598.462395
6133,7.0,1.0,32161275175.150394
6134,6.0,1.0,15725370475.95496
6135,9.0,1.0,4173605355.1852865
6136,7.0,0.0,0.0
6137,3.0,0.0,0.0
6138,10.0,0.0,0.0
6139,11.0,0.0,0.0
6140,6.0,0.0,0.0
6141,8.0,0.0,0.0
6142,3.0,0.0,0.0
6143,7.0,0.0,0.0
6144,8.0,0.0,0.0
6145,5.0,0.0,0.0
6146,9.0,1.0,5015589426.924148
6147,7.0,2.0,5885396844.316207
6148,9.0,2.0,4270370150.0627437
6149,6.0,2.0,3382550977.2425795
6150,2.0,2.0,2884571635.727537
6151,7.0,2.0,2428764325.829321
6152,6.0,2.0,1954796001.2738724
6153,1.0,2.0,1527921520.5916166
6154,8.0,2.0,1189870602.6321855
6155,9.0,2.0,939499392.4687374
6156,12.0,2.0,764547790.7532077
6157,8.0,1.0,310927238.61120206
6158,4.0,0.0,0.0
6159,10.0,0.0,0.0
6160,5.0,0.0,0.0
