,0,1,2
4206,12.0,2.0,1.1910880031225515
4207,19.0,1.0,0.9882346997299354
4208,13.0,1.0,1.0816336542666478
4209,11.0,1.0,1.0442568853235963
4210,11.0,2.0,1.8762829221484578
4211,13.0,2.0,1.9118632289016682
4212,20.0,3.0,2.9362846714285333
4213,16.0,3.0,3.0709207598823824
4214,18.0,3.0,3.1182731802852874
4215,19.0,3.0,2.9378025014078286
4216,7.0,2.0,2.1133833239317577
4217,13.0,2.0,2.0939870110836325
4218,12.0,2.0,1.8412154862449484
4219,11.0,2.0,1.2718539446029231
4220,13.0,2.0,0.8076147513325524
4221,12.0,2.0,0.33568066582892414
4222,14.0,2.0,0.6156975835652049
4223,16.0,1.0,0.601773596046386
4224,12.0,2.0,0.8716055998836173
4225,20.0,2.0,0.8626363663914783
4226,20.0,2.0,0.9067131849688144
4227,14.0,2.0,0.9418750169194738
4228,9.0,3.0,1.2994231399219187
4229,12.0,3.0,1.2106392798261183
4230,14.0,3.0,0.9063000182878169
4231,17.0,3.0,0.9171239083362812
4232,7.0,2.0,0.7478087652178151
4233,19.0,2.0,0.7690600480789782
4234,17.0,2.0,0.7314243064547066
4235,20.0,1.0,0.3671587749003919
4236,24.0,1.0,0.3886785194302342
4237,17.0,1.0,0.38733501698251716
4238,13.0,1.0,0.30089379277222317
4239,15.0,0.0,0.0
4240,17.0,0.0,0.0
4241,15.0,0.0,0.0
4242,16.0,0.0,0.0
4243,16.0,0.0,0.0
4244,16.0,0.0,0.0
4245,9.0,0.0,0.0
4246,14.0,0.0,0.0
4247,14.0,0.0,0.0
4248,15.0,0.0,0.0
4249,17.0,0.0,0.0
4250,15.0,0.0,0.0
4251,9.0,0.0,0.0
4252,20.0,0.0,0.0
4253,21.0,0.0,0.0
4254,15.0,0.0,0.0
4255,11.0,0.0,0.0
4256,12.0,0.0,0.0
4257,15.0,0.0,0.0
4258,15.0,0.0,0.0
4259,16.0,0.0,0.0
4260,9.0,0.0,0.0
4261,21.0,0.0,0.0
4262,23.0,0.0,0.0
4263,17.0,0.0,0.0
4264,10.0,0.0,0.0
4265,14.0,0.0,0.0
4266,14.0,0.0,0.0
4267,16.0,0.0,0.0
4268,14.0,0.0,0.0
4269,12.0,0.0,0.0
4270,24.0,0.0,0.0
4271,17.0,0.0,0.0
4272,11.0,0.0,0.0
4273,14.0,0.0,0.0
4274,18.0,0.0,0.0
4275,20.0,1.0,1.277131175191038
4276,11.0,1.0,1.3215821591738734
4277,15.0,2.0,3.0144482731838425
4278,13.0,2.0,3.163562882526933
4279,13.0,2.0,3.1311685725850977
4280,22.0,3.0,3.7597901206141167
4281,10.0,3.0,3.8529418050445887
4282,17.0,3.0,3.8728219288398558
4283,14.0,3.0,3.8198750224350846
4284,10.0,3.0,3.6561954583373435
4285,7.0,3.0,3.526128783748128
4286,17.0,3.0,2.4827392483480155
4287,12.0,3.0,2.1984431355317615
4288,12.0,2.0,0.9721961548872062
4289,10.0,2.0,0.9526848391563815
4290,17.0,2.0,0.9210057954994263
4291,20.0,1.0,0.3364935504621626
4292,11.0,1.0,0.331988129823881
4293,20.0,2.0,1.1659100373256073
4294,19.0,2.0,1.1857316524534316
4295,17.0,2.0,1.1920174239308574
4296,16.0,2.0,1.2038043155859959
4297,13.0,1.0,0.9463735902877248
4298,10.0,1.0,0.9553850359285069
4299,13.0,1.0,0.9479189196356463
4300,14.0,1.0,0.9305066234714602
4301,22.0,1.0,0.9139397017370307
4302,19.0,1.0,0.8843385933895965
4303,23.0,1.0,0.825389544783797
4304,12.0,0.0,0.0
4305,13.0,0.0,0.0
4306,15.0,0.0,0.0
4307,16.0,0.0,0.0
4308,17.0,1.0,0.4211224727427873
4309,23.0,1.0,0.41919449292480093
4310,16.0,1.0,0.42107072637877496
4311,13.0,1.0,0.42778702721188466
4312,18.0,1.0,0.4325314960818808
4313,13.0,1.0,0.4342028276600671
4314,14.0,1.0,0.4352482086391236
4315,11.0,1.0,0.4334946525931893
4316,6.0,1.0,0.42687207923784604
4317,5.0,1.0,0.4131427140360205
4318,19.0,1.0,0.38991909473761194
4319,14.0,0.0,0.0
4320,18.0,0.0,0.0
4321,19.0,0.0,0.0
4322,14.0,0.0,0.0
4323,22.0,0.0,0.0
4324,15.0,0.0,0.0
4325,9.0,0.0,0.0
4326,8.0,0.0,0.0
4327,14.0,1.0,0.624260903783054
4328,12.0,2.0,0.9110477990894315
4329,16.0,2.0,0.9149770602120212
4330,12.0,3.0,1.289752668121977
4331,9.0,3.0,1.2694817503588294
4332,14.0,3.0,1.2436632237716836
4333,26.0,3.0,1.2014385072569298
4334,18.0,3.0,1.097381028113973
4335,14.0,3.0,0.8860840213543982
4336,19.0,3.0,0.6965159371141078
4337,21.0,3.0,0.8672437194248228
4338,16.0,2.0,0.4979748255043327
4339,30.0,1.0,0.3496602163802025
4340,18.0,1.0,0.37140245520260284
4341,12.0,0.0,0.0
4342,16.0,0.0,0.0
4343,16.0,0.0,0.0
4344,13.0,0.0,0.0
4345,18.0,0.0,0.0
4346,14.0,0.0,0.0
4347,25.0,0.0,0.0
4348,10.0,0.0,0.0
4349,13.0,0.0,0.0
4350,19.0,0.0,0.0
4351,13.0,0.0,0.0
4352,17.0,0.0,0.0
4353,16.0,0.0,0.0
4354,20.0,0.0,0.0
4355,17.0,0.0,0.0
4356,16.0,0.0,0.0
4357,12.0,1.0,0.05340447371440338
4358,19.0,2.0,0.40743001879039215
4359,12.0,2.0,0.49331655779524886
4360,13.0,2.0,0.6042763780077314
4361,9.0,2.0,0.6528922926301343
4362,13.0,2.0,0.6570440905338704
4363,23.0,2.0,0.6689302264658704
4364,13.0,2.0,0.6737793394095416
4365,12.0,2.0,0.6613277642084359
4366,13.0,2.0,0.6247789820181783
4367,19.0,2.0,0.5420239937299991
4368,15.0,1.0,0.35498090007398314
4369,12.0,0.0,0.0
4370,15.0,0.0,0.0
4371,17.0,1.0,0.74749859627018
4372,11.0,1.0,0.7624847591399686
4373,12.0,1.0,0.7575634972503177
4374,19.0,1.0,0.7468313104735848
4375,21.0,1.0,0.7504266925052266
4376,18.0,1.0,0.7500312027301018
4377,16.0,1.0,0.7612980881003413
4378,12.0,1.0,0.7641664771520613
4379,15.0,1.0,0.7261569073994183
4380,16.0,1.0,0.6697902405909278
4381,17.0,1.0,0.5537102715951888
4382,14.0,0.0,0.0
4383,16.0,0.0,0.0
4384,19.0,0.0,0.0
4385,13.0,0.0,0.0
4386,22.0,0.0,0.0
4387,12.0,1.0,0.9751774552265453
4388,22.0,1.0,1.0143130748273053
4389,16.0,1.0,1.0740267920614637
4390,25.0,1.0,1.0714622700184926
4391,14.0,1.0,1.0420317497111482
4392,20.0,2.0,1.3051849380205012
4393,14.0,2.0,1.4562084487607472
4394,14.0,2.0,1.5101965598316263
4395,23.0,2.0,1.4614851270333982
4396,13.0,2.0,1.3774119856193943
4397,10.0,2.0,1.317473224970901
4398,14.0,1.0,0.4382976474603798
4399,20.0,1.0,0.4353028396803769
4400,14.0,1.0,0.4147207559881217
4401,14.0,1.0,0.37956502295370076
4402,9.0,1.0,0.35046269688649656
4403,18.0,1.0,0.9049484989205661
4404,9.0,1.0,0.9410468411549059
4405,20.0,1.0,0.9210707965249828
4406,19.0,1.0,0.979352150636131
4407,23.0,1.0,1.0166873831741268
4408,17.0,1.0,1.009870578743964
4409,20.0,1.0,0.9900728829437527
4410,19.0,3.0,1.791988538230668
4411,9.0,3.0,1.7429049327779345
4412,12.0,3.0,1.8138017587196709
4413,18.0,3.0,1.4634014969311442
4414,14.0,2.0,0.8061009156712133
4415,13.0,2.0,1.051472674919933
4416,18.0,2.0,1.6410184480430647
4417,21.0,2.0,1.9762703644204995
4418,14.0,2.0,1.947487225110557
4419,6.0,3.0,2.2279306399648724
4420,16.0,3.0,2.0232064195947315
4421,14.0,1.0,0.6531334987104898
4422,15.0,1.0,0.749583020861661
4423,16.0,1.0,0.7340592732279695
4424,19.0,1.0,0.762682370200488
4425,21.0,1.0,0.7475596506778525
4426,23.0,1.0,0.754844088030566
4427,15.0,2.0,1.1680634357749689
4428,16.0,2.0,1.1877784187872509
4429,18.0,2.0,1.2818154300394244
4430,15.0,1.0,0.5701087414217851
4431,10.0,2.0,0.7905464721479044
4432,17.0,2.0,0.7978120820171497
4433,11.0,3.0,0.9785819828851934
4434,17.0,3.0,0.9970451507595381
4435,11.0,4.0,1.2911778874539512
4436,23.0,4.0,1.2805569486267212
4437,13.0,4.0,1.285836447593658
4438,23.0,3.0,0.8156158883616087
4439,25.0,3.0,0.8426363135215946
4440,16.0,3.0,0.8324370016341042
4441,20.0,3.0,0.7976131206299693
4442,14.0,2.0,0.5948200883827786
4443,17.0,2.0,0.5630565030646864
4444,14.0,1.0,0.3187259084542298
4445,13.0,1.0,0.3082672527322291
4446,13.0,1.0,0.6644367342860563
4447,16.0,1.0,0.6893492699975361
4448,15.0,1.0,0.7093259231400184
4449,6.0,1.0,0.7095432750373489
4450,16.0,1.0,0.7042456621201605
4451,10.0,1.0,0.6896149826427053
4452,19.0,1.0,0.557285991816363
4453,10.0,1.0,0.3439528691773271
4454,14.0,1.0,0.04405084918283316
4455,13.0,1.0,0.17605959349644115
4456,14.0,2.0,0.9362161371930346
4457,10.0,1.0,0.8067129117813849
4458,18.0,1.0,0.8990784832430729
4459,20.0,2.0,1.3852885119553933
4460,16.0,2.0,1.5371250627599404
4461,12.0,2.0,1.5988106233402655
4462,17.0,2.0,1.684838038452654
4463,10.0,2.0,1.7095413285283356
4464,8.0,2.0,1.6154557359956372
4465,10.0,2.0,1.5093258409944563
4466,13.0,2.0,1.3436170516117765
4467,16.0,2.0,1.21984790265906
4468,10.0,2.0,1.14144953924241
4469,14.0,2.0,1.1786031506312757
4470,21.0,1.0,1.1606487177172153
4471,16.0,1.0,1.2214102806800378
4472,14.0,1.0,1.2129347575472904
4473,11.0,1.0,1.1962544888409985
4474,11.0,1.0,1.2600066103734524
4475,17.0,1.0,1.0758755657461216
4476,15.0,1.0,0.8210577033392421
4477,19.0,1.0,0.6937781050450321
4478,12.0,0.0,0.0
4479,18.0,0.0,0.0
4480,16.0,0.0,0.0
4481,17.0,1.0,0.04381745266257228
4482,16.0,1.0,0.015845910634122856
4483,13.0,1.0,0.022060517414389465
4484,14.0,1.0,0.28321321374895747
4485,20.0,1.0,0.5857571147514096
4486,16.0,1.0,0.8394920223722135
4487,17.0,1.0,0.9676876567693069
4488,23.0,1.0,0.9292306901699299
4489,14.0,1.0,0.9338977237006867
4490,12.0,1.0,0.9188225113183015
4491,14.0,1.0,0.8592891614935301
4492,24.0,0.0,0.0
4493,18.0,0.0,0.0
4494,20.0,0.0,0.0
4495,15.0,0.0,0.0
4496,10.0,1.0,0.6733498665492458
4497,11.0,2.0,1.1516753773127986
4498,18.0,2.0,1.2169096752425927
4499,8.0,2.0,1.177714675293044
4500,13.0,2.0,1.1479788081394162
4501,18.0,2.0,1.1388273441805672
4502,20.0,2.0,1.1635284374939592
4503,16.0,2.0,0.4524237119506389
4504,16.0,2.0,1.1805311712382875
4505,10.0,2.0,1.1465786286969186
4506,15.0,2.0,1.1706848975706012
4507,19.0,1.0,0.40106692063747007
4508,22.0,0.0,0.0
4509,14.0,0.0,0.0
4510,12.0,0.0,0.0
4511,8.0,0.0,0.0
4512,19.0,0.0,0.0
4513,12.0,0.0,0.0
4514,18.0,0.0,0.0
4515,21.0,0.0,0.0
4516,16.0,0.0,0.0
4517,17.0,1.0,1.3150806985712526
4518,11.0,1.0,1.4299491455399989
4519,10.0,1.0,1.4627633737242545
4520,18.0,1.0,1.4677766994823473
4521,13.0,1.0,1.466149461130058
4522,17.0,1.0,1.4640511656749178
4523,22.0,1.0,1.4619484291984173
4524,14.0,1.0,1.460905716727243
4525,10.0,1.0,1.4585679037725232
4526,16.0,1.0,1.456992739197972
4527,9.0,1.0,1.4555236918196732
4528,13.0,0.0,0.0
4529,19.0,0.0,0.0
4530,13.0,0.0,0.0
4531,18.0,0.0,0.0
4532,20.0,0.0,0.0
4533,17.0,0.0,0.0
4534,10.0,0.0,0.0
4535,15.0,0.0,0.0
4536,13.0,1.0,0.4224567838198151
4537,11.0,1.0,0.4074956617319346
4538,17.0,1.0,0.48655252205164845
4539,22.0,1.0,0.5802056117988059
4540,17.0,1.0,0.6552853856772757
4541,13.0,1.0,0.6662797175435233
4542,16.0,1.0,0.6548467983399339
4543,9.0,1.0,0.6155644984006485
4544,8.0,1.0,0.5608533580342873
4545,16.0,1.0,0.5294761588897431
4546,9.0,1.0,0.5134373326464307
4547,8.0,0.0,0.0
4548,12.0,1.0,0.3555426657901685
4549,18.0,1.0,0.3624176710405016
4550,17.0,1.0,0.3809656351219658
4551,11.0,1.0,0.406382447339376
4552,20.0,1.0,0.425251507223569
4553,11.0,1.0,0.4210071889577507
4554,11.0,1.0,0.40760979327557306
4555,15.0,1.0,0.39782896969103065
4556,21.0,1.0,0.36941658969118013
4557,11.0,1.0,0.3344754652960575
4558,12.0,1.0,0.2828636450379522
4559,17.0,0.0,0.0
4560,25.0,1.0,1.1409166998203402
4561,16.0,1.0,1.1101051090238854
4562,15.0,1.0,1.0267935389425413
4563,15.0,1.0,0.884115586030909
4564,14.0,1.0,1.1601282400197095
4565,21.0,1.0,1.19884621372916
4566,11.0,1.0,1.117619845412321
4567,18.0,1.0,1.0582714987728346
4568,11.0,1.0,0.8103702666169091
4569,19.0,1.0,0.6769106140560405
4570,13.0,2.0,1.2873355293538924
4571,24.0,1.0,0.7146107325056104
4572,13.0,1.0,0.7484246909463842
4573,13.0,1.0,0.744210021064132
4574,16.0,1.0,0.7481832058983273
4575,17.0,1.0,0.744565135692704
4576,20.0,2.0,1.236334417888896
4577,12.0,2.0,1.1042084817075462
4578,12.0,2.0,0.9027873041652722
4579,12.0,2.0,1.0756244529785153
4580,13.0,2.0,1.6755906691791735
4581,13.0,1.0,1.108513470711094
4582,18.0,2.0,1.3541170747307205
4583,11.0,2.0,1.379978187166697
4584,13.0,2.0,1.3859920220411261
4585,18.0,2.0,1.3831693320269651
4586,14.0,3.0,2.1493690926969102
4587,9.0,3.0,1.3838919017331226
4588,13.0,3.0,1.406250212660415
4589,19.0,3.0,1.4050411729575238
4590,9.0,3.0,1.3902578173297835
4591,18.0,3.0,1.385227031020895
4592,15.0,3.0,1.3764779293389553
4593,10.0,2.0,1.1468477395926542
4594,16.0,2.0,1.1274883577744896
4595,12.0,2.0,1.1187219377109565
4596,12.0,2.0,1.0910467223696705
4597,18.0,1.0,0.3005859896320949
4598,19.0,0.0,0.0
4599,18.0,0.0,0.0
4600,12.0,1.0,0.24011215953580736
4601,15.0,1.0,0.22376794347772666
4602,17.0,1.0,0.22958406676076923
4603,12.0,1.0,0.24391627562704865
4604,19.0,1.0,0.2485762818537615
4605,16.0,1.0,0.24798870208356433
4606,15.0,1.0,0.24476274403678763
4607,14.0,1.0,0.2454178417734523
4608,14.0,1.0,0.2492993649059135
4609,10.0,1.0,0.25378646579049335
4610,16.0,1.0,0.2493345066952905
4611,17.0,0.0,0.0
4612,10.0,0.0,0.0
4613,13.0,0.0,0.0
4614,9.0,0.0,0.0
4615,13.0,0.0,0.0
4616,18.0,0.0,0.0
4617,10.0,0.0,0.0
4618,14.0,0.0,0.0
4619,15.0,0.0,0.0
4620,18.0,0.0,0.0
4621,24.0,1.0,1.240926817401625
4622,17.0,1.0,1.2765231733626679
4623,12.0,1.0,1.2799959583078993
4624,13.0,1.0,1.2829031804466164
4625,13.0,1.0,1.2889461589375966
4626,12.0,1.0,1.287220539883283
4627,16.0,1.0,1.2875033046995903
4628,7.0,1.0,1.2941499958653717
4629,10.0,1.0,1.283152573077618
4630,12.0,1.0,1.265273096677466
4631,13.0,1.0,1.2376236521542958
4632,21.0,0.0,0.0
4633,17.0,0.0,0.0
4634,19.0,0.0,0.0
4635,18.0,0.0,0.0
4636,20.0,0.0,0.0
4637,16.0,0.0,0.0
4638,19.0,0.0,0.0
4639,11.0,0.0,0.0
4640,7.0,0.0,0.0
4641,19.0,0.0,0.0
4642,20.0,0.0,0.0
4643,14.0,0.0,0.0
4644,11.0,0.0,0.0
4645,13.0,0.0,0.0
4646,15.0,0.0,0.0
4647,13.0,0.0,0.0
4648,19.0,0.0,0.0
4649,21.0,0.0,0.0
4650,20.0,0.0,0.0
4651,12.0,0.0,0.0
4652,4.0,0.0,0.0
4653,17.0,0.0,0.0
4654,23.0,0.0,0.0
4655,10.0,0.0,0.0
4656,14.0,0.0,0.0
4657,25.0,0.0,0.0
4658,13.0,0.0,0.0
4659,12.0,0.0,0.0
4660,7.0,0.0,0.0
4661,15.0,0.0,0.0
4662,17.0,0.0,0.0
4663,18.0,0.0,0.0
4664,14.0,0.0,0.0
4665,20.0,0.0,0.0
4666,19.0,0.0,0.0
4667,17.0,0.0,0.0
4668,21.0,0.0,0.0
4669,13.0,0.0,0.0
4670,10.0,0.0,0.0
4671,13.0,0.0,0.0
4672,9.0,0.0,0.0
4673,17.0,0.0,0.0
4674,14.0,0.0,0.0
4675,7.0,0.0,0.0
4676,11.0,0.0,0.0
4677,17.0,0.0,0.0
4678,15.0,0.0,0.0
4679,13.0,0.0,0.0
4680,18.0,0.0,0.0
4681,10.0,0.0,0.0
4682,13.0,0.0,0.0
4683,9.0,0.0,0.0
4684,20.0,0.0,0.0
4685,17.0,0.0,0.0
4686,15.0,0.0,0.0
4687,25.0,0.0,0.0
4688,18.0,0.0,0.0
4689,16.0,1.0,0.8230324178519022
4690,13.0,1.0,0.9849320980824823
4691,9.0,1.0,1.0191874039830016
4692,15.0,1.0,1.0253184504260955
4693,20.0,1.0,1.0399700069143751
4694,17.0,1.0,1.0842426058011347
4695,19.0,1.0,1.1174087122458152
4696,12.0,1.0,1.070239995157288
4697,14.0,1.0,1.0118007890568645
4698,10.0,1.0,0.9687054062972068
4699,15.0,1.0,0.8691364093847829
4700,15.0,0.0,0.0
4701,15.0,0.0,0.0
4702,15.0,0.0,0.0
4703,10.0,0.0,0.0
4704,19.0,0.0,0.0
4705,16.0,0.0,0.0
4706,11.0,0.0,0.0
4707,16.0,0.0,0.0
4708,13.0,0.0,0.0
4709,16.0,0.0,0.0
4710,13.0,0.0,0.0
4711,15.0,0.0,0.0
4712,19.0,0.0,0.0
4713,12.0,0.0,0.0
4714,9.0,0.0,0.0
4715,15.0,0.0,0.0
4716,15.0,0.0,0.0
4717,24.0,0.0,0.0
4718,6.0,0.0,0.0
4719,21.0,0.0,0.0
4720,14.0,0.0,0.0
4721,9.0,0.0,0.0
4722,12.0,0.0,0.0
4723,12.0,0.0,0.0
4724,19.0,0.0,0.0
4725,16.0,0.0,0.0
4726,20.0,0.0,0.0
4727,15.0,0.0,0.0
4728,17.0,0.0,0.0
4729,21.0,0.0,0.0
4730,18.0,0.0,0.0
4731,18.0,0.0,0.0
4732,11.0,0.0,0.0
4733,13.0,0.0,0.0
4734,13.0,0.0,0.0
4735,15.0,0.0,0.0
4736,11.0,0.0,0.0
4737,11.0,0.0,0.0
4738,11.0,0.0,0.0
4739,19.0,1.0,0.9157216247068454
4740,10.0,1.0,0.9179962034093899
4741,20.0,1.0,0.949237519955079
4742,7.0,1.0,0.9778184745136458
4743,17.0,1.0,0.9700295507848706
4744,15.0,1.0,0.8953334300938525
4745,28.0,1.0,0.890989178667993
4746,20.0,1.0,0.8624478052544732
4747,13.0,1.0,0.8280272427134306
4748,24.0,1.0,0.8038900847116246
4749,14.0,1.0,0.868318036061789
4750,14.0,1.0,0.23862413141973834
4751,23.0,1.0,0.24625523424704154
4752,23.0,2.0,0.408576858384184
4753,15.0,2.0,0.42235901283589966
4754,15.0,2.0,0.43793115435924734
4755,10.0,2.0,0.45624776204592443
4756,11.0,2.0,0.4674761663451037
4757,21.0,2.0,0.4695635716634051
4758,17.0,2.0,0.45255983656507415
4759,17.0,2.0,0.4227731851489813
4760,15.0,2.0,0.3944854186754654
4761,12.0,1.0,0.17630555700072703
4762,16.0,1.0,0.16788463366977832
4763,14.0,1.0,0.2721358438006312
4764,15.0,1.0,0.2732994460675381
4765,8.0,1.0,0.2826307977179553
4766,9.0,1.0,0.29689014528391267
4767,16.0,1.0,0.2956914989148171
4768,14.0,1.0,0.2847756031498227
4769,13.0,1.0,0.26898202227412343
4770,15.0,1.0,0.21247529254855224
4771,14.0,1.0,0.13226429707179763
4772,11.0,1.0,0.07915558061065889
4773,20.0,1.0,0.06990732071548136
4774,11.0,0.0,0.0
4775,10.0,0.0,0.0
4776,15.0,0.0,0.0
4777,17.0,0.0,0.0
4778,15.0,1.0,0.17490408576025618
4779,16.0,2.0,0.8997326018911599
4780,11.0,2.0,0.9404886541690163
4781,15.0,2.0,0.9502431787819166
4782,11.0,2.0,1.0028019251282947
4783,4.0,2.0,1.0144478757354762
4784,23.0,2.0,1.0330466503651174
4785,21.0,2.0,1.0090599319610953
4786,14.0,3.0,2.0173606336362804
4787,9.0,3.0,1.9698733194796827
4788,18.0,4.0,2.4781280824529777
4789,14.0,3.0,2.2695080626323048
4790,12.0,2.0,1.7094102892690306
4791,18.0,2.0,1.718697504079897
4792,16.0,3.0,2.3922189493222024
4793,16.0,3.0,2.388931419764637
4794,12.0,3.0,2.378179921031728
4795,12.0,3.0,2.360456390203073
4796,16.0,3.0,2.3485412600854074
4797,9.0,2.0,1.294403455328673
4798,16.0,2.0,1.222594494669187
4799,15.0,1.0,0.6393892681802535
4800,10.0,2.0,0.8808776019111593
4801,10.0,2.0,0.7947081030122927
4802,9.0,2.0,0.7028322015321393
4803,17.0,1.0,0.41124193363692974
4804,15.0,1.0,0.4193572612774133
4805,17.0,1.0,0.42811611080299317
4806,15.0,1.0,0.4350079526139999
4807,21.0,1.0,0.4312484904214288
4808,20.0,1.0,0.4093994751477796
4809,16.0,1.0,0.3743794470912937
4810,7.0,1.0,0.3166700909474111
4811,22.0,0.0,0.0
4812,13.0,0.0,0.0
4813,17.0,0.0,0.0
4814,20.0,0.0,0.0
4815,16.0,1.0,0.6622477472856234
4816,15.0,1.0,0.7070366806391253
4817,12.0,2.0,1.1319771702726207
4818,19.0,2.0,1.1644547213833563
4819,19.0,2.0,1.1916625568629664
4820,17.0,2.0,1.2087244094333747
4821,17.0,2.0,1.212813228798748
4822,20.0,2.0,1.1787556201528833
4823,17.0,2.0,1.0954189460757597
4824,19.0,2.0,0.930824715014126
4825,12.0,2.0,0.6842392127301604
4826,14.0,1.0,0.2596476872957096
4827,21.0,1.0,0.21834463098649204
4828,15.0,0.0,0.0
4829,17.0,0.0,0.0
4830,17.0,0.0,0.0
4831,11.0,0.0,0.0
4832,10.0,0.0,0.0
4833,17.0,0.0,0.0
4834,12.0,0.0,0.0
4835,15.0,0.0,0.0
4836,15.0,0.0,0.0
4837,8.0,0.0,0.0
4838,12.0,0.0,0.0
4839,13.0,0.0,0.0
4840,9.0,0.0,0.0
4841,12.0,0.0,0.0
4842,21.0,0.0,0.0
4843,12.0,0.0,0.0
4844,18.0,0.0,0.0
4845,16.0,0.0,0.0
4846,21.0,0.0,0.0
4847,13.0,1.0,0.5759829147145717
4848,14.0,1.0,0.6636216984896831
4849,14.0,1.0,0.682369656650431
4850,16.0,2.0,1.0560544919371135
4851,16.0,2.0,1.0908591594505184
4852,16.0,3.0,1.3433788222412644
4853,13.0,3.0,1.397669380522025
4854,16.0,3.0,1.3989332392714795
4855,20.0,3.0,1.382516195788773
4856,16.0,3.0,1.3029456422554828
4857,12.0,4.0,1.3751658315041273
4858,7.0,3.0,0.8560539378346665
4859,17.0,3.0,0.8069137399676729
4860,11.0,3.0,0.7824677501232165
4861,15.0,3.0,0.8605491136394005
4862,16.0,3.0,0.8864625605659794
4863,11.0,2.0,0.659925551014013
4864,16.0,2.0,0.6544468859681158
4865,12.0,3.0,0.8121163074817543
4866,16.0,3.0,0.8690964680187414
4867,14.0,3.0,0.8442864151890814
4868,18.0,2.0,0.5704469778307278
4869,16.0,4.0,1.4777790994692892
4870,23.0,4.0,1.7127094584606821
4871,18.0,4.0,1.8446142823491263
4872,20.0,3.0,1.765290565957308
4873,18.0,3.0,1.8065948845189443
4874,19.0,3.0,1.7818096437801305
4875,14.0,3.0,1.7198745020386221
4876,13.0,3.0,2.8322809985699218
4877,19.0,3.0,3.006629536952399
4878,14.0,3.0,3.0585549284046447
4879,12.0,3.0,3.0239235660772623
4880,11.0,1.0,1.494680451445796
4881,19.0,1.0,1.5078377266965692
4882,12.0,1.0,1.4281119614040454
4883,16.0,1.0,1.3384747898001668
4884,19.0,1.0,1.1482860294949238
4885,15.0,1.0,0.6448957613759124
4886,14.0,1.0,0.433069305571522
4887,22.0,0.0,0.0
4888,14.0,0.0,0.0
4889,14.0,0.0,0.0
4890,17.0,0.0,0.0
4891,13.0,0.0,0.0
4892,13.0,0.0,0.0
4893,18.0,0.0,0.0
4894,13.0,1.0,0.14292462833846145
4895,13.0,1.0,0.17224063598877476
4896,21.0,1.0,0.19055146263871256
4897,16.0,1.0,0.20064908301768164
4898,13.0,1.0,0.19985864179564583
4899,13.0,1.0,0.19583129255093984
4900,14.0,1.0,0.19290957762678781
4901,19.0,1.0,0.18670027157675012
4902,7.0,1.0,0.148343332907277
4903,16.0,1.0,0.1037700459486398
4904,16.0,1.0,0.059454612812448585
4905,16.0,0.0,0.0
4906,10.0,0.0,0.0
4907,11.0,0.0,0.0
4908,19.0,0.0,0.0
4909,9.0,0.0,0.0
4910,19.0,1.0,0.35900894053756205
4911,13.0,1.0,0.5048895805752199
4912,12.0,1.0,0.5764865757288256
4913,18.0,1.0,0.6689934970636239
4914,9.0,1.0,0.7643653033573827
4915,15.0,1.0,0.7740580510660868
4916,20.0,1.0,0.733989673013137
4917,17.0,1.0,0.7211081911930077
4918,19.0,1.0,0.7058570829353061
4919,19.0,1.0,0.6136061190628515
4920,16.0,1.0,0.39310724202942326
4921,18.0,0.0,0.0
4922,15.0,0.0,0.0
4923,12.0,0.0,0.0
4924,12.0,0.0,0.0
4925,13.0,0.0,0.0
4926,15.0,0.0,0.0
4927,11.0,0.0,0.0
4928,14.0,0.0,0.0
4929,16.0,0.0,0.0
4930,16.0,0.0,0.0
4931,17.0,0.0,0.0
4932,16.0,0.0,0.0
4933,19.0,0.0,0.0
4934,16.0,0.0,0.0
4935,15.0,0.0,0.0
4936,16.0,0.0,0.0
4937,15.0,0.0,0.0
4938,12.0,0.0,0.0
4939,11.0,0.0,0.0
4940,14.0,0.0,0.0
4941,9.0,0.0,0.0
4942,19.0,0.0,0.0
4943,16.0,0.0,0.0
4944,14.0,0.0,0.0
4945,14.0,0.0,0.0
4946,15.0,0.0,0.0
4947,12.0,0.0,0.0
4948,14.0,0.0,0.0
4949,17.0,1.0,0.8044089808945973
4950,18.0,1.0,1.0846601373079712
4951,17.0,1.0,1.1903805429244423
4952,18.0,1.0,1.2579864912475296
4953,10.0,1.0,1.41418923414242
4954,16.0,1.0,1.4154399406318212
4955,12.0,1.0,1.3746709564724142
4956,15.0,2.0,1.8738175475242915
4957,17.0,2.0,1.9134119354995294
4958,16.0,2.0,2.0129993163179476
4959,14.0,2.0,2.100723682894177
4960,15.0,1.0,0.7959042273987011
4961,13.0,1.0,0.7795674934911274
4962,8.0,1.0,0.7723599372064954
4963,15.0,1.0,0.7802761320411503
4964,13.0,2.0,1.4474283250471416
4965,14.0,2.0,1.1076861538491412
4966,11.0,2.0,1.0353664343608004
4967,15.0,1.0,0.44076912901501086
4968,17.0,1.0,0.10938883115943945
4969,19.0,1.0,0.46234389264768744
4970,11.0,1.0,0.6450365650926394
4971,9.0,1.0,0.7631224267198481
4972,15.0,1.0,0.7591591317614937
4973,12.0,1.0,0.7495813273724521
4974,13.0,1.0,0.42819387470889037
4975,15.0,0.0,0.0
4976,9.0,0.0,0.0
