,0,1,2
5918,4.0,0.0,0.0
5919,25.0,0.0,0.0
5920,0.0,0.0,0.0
5921,2.0,0.0,0.0
5922,4.0,0.0,0.0
5923,0.0,0.0,0.0
5924,20.0,0.0,0.0
5925,18.0,0.0,0.0
5926,4.0,0.0,0.0
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,43.0,2.0,0.24954194386244222
5931,17.0,1.0,0.04124648404483816
5932,42.0,0.0,0.0
5933,23.0,0.0,0.0
5934,20.0,0.0,0.0
5935,0.0,0.0,0.0
5936,20.0,0.0,0.0
5937,52.0,0.0,0.0
5938,14.0,0.0,0.0
5939,18.0,0.0,0.0
5940,0.0,0.0,0.0
5941,37.0,0.0,0.0
5942,0.0,0.0,0.0
5943,18.0,0.0,0.0
5944,36.0,0.0,0.0
5945,0.0,0.0,0.0
5946,18.0,1.0,0.130424063116371
5947,0.0,0.0,0.0
5948,0.0,0.0,0.0
5949,0.0,0.0,0.0
5950,0.0,0.0,0.0
5951,23.0,0.0,0.0
5952,39.0,0.0,0.0
5953,32.0,0.0,0.0
5954,18.0,0.0,0.0
5955,31.0,0.0,0.0
5956,18.0,0.0,0.0
5957,23.0,0.0,0.0
5958,27.0,0.0,0.0
5959,6.0,0.0,0.0
5960,49.0,1.0,0.07760459626662586
5961,0.0,0.0,0.0
5962,0.0,0.0,0.0
5963,22.0,0.0,0.0
5964,0.0,0.0,0.0
5965,20.0,0.0,0.0
5966,4.0,0.0,0.0
5967,17.0,0.0,0.0
5968,15.0,0.0,0.0
5969,22.0,0.0,0.0
5970,0.0,0.0,0.0
5971,0.0,0.0,0.0
5972,20.0,0.0,0.0
5973,1.0,0.0,0.0
5974,0.0,0.0,0.0
5975,16.0,0.0,0.0
5976,0.0,0.0,0.0
5977,0.0,0.0,0.0
5978,25.0,0.0,0.0
5979,0.0,0.0,0.0
5980,0.0,0.0,0.0
5981,35.0,2.0,0.11214828742040928
5982,19.0,0.0,0.0
5983,20.0,0.0,0.0
5984,0.0,0.0,0.0
5985,5.0,0.0,0.0
5986,18.0,0.0,0.0
5987,0.0,0.0,0.0
5988,0.0,0.0,0.0
5989,20.0,0.0,0.0
5990,15.0,1.0,0.31999999999999984
5991,8.0,0.0,0.0
5992,11.0,0.0,0.0
5993,15.0,0.0,0.0
5994,0.0,0.0,0.0
5995,0.0,0.0,0.0
5996,0.0,0.0,0.0
5997,30.0,0.0,0.0
5998,0.0,0.0,0.0
5999,16.0,0.0,0.0
6000,7.0,0.0,0.0
6001,0.0,0.0,0.0
6002,0.0,0.0,0.0
6003,5.0,0.0,0.0
6004,17.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,20.0,0.0,0.0
6008,16.0,0.0,0.0
6009,0.0,0.0,0.0
6010,9.0,0.0,0.0
6011,43.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,27.0,0.0,0.0
6015,20.0,0.0,0.0
6016,5.0,0.0,0.0
6017,18.0,0.0,0.0
6018,0.0,0.0,0.0
6019,17.0,2.0,0.14383143159982462
6020,25.0,0.0,0.0
6021,24.0,3.0,0.19078448085584768
6022,20.0,0.0,0.0
6023,22.0,0.0,0.0
6024,6.0,0.0,0.0
6025,0.0,0.0,0.0
6026,19.0,0.0,0.0
6027,18.0,0.0,0.0
6028,18.0,0.0,0.0
6029,37.0,0.0,0.0
6030,12.0,0.0,0.0
6031,0.0,0.0,0.0
6032,2.0,0.0,0.0
6033,0.0,0.0,0.0
6034,4.0,0.0,0.0
6035,22.0,0.0,0.0
6036,23.0,0.0,0.0
6037,0.0,0.0,0.0
6038,22.0,3.0,0.2953792745108681
6039,38.0,1.0,0.04486458134655727
6040,33.0,2.0,0.48052285318559573
6041,22.0,0.0,0.0
6042,31.0,0.0,0.0
6043,2.0,0.0,0.0
6044,20.0,0.0,0.0
6045,14.0,0.0,0.0
6046,15.0,0.0,0.0
6047,16.0,0.0,0.0
6048,0.0,0.0,0.0
6049,23.0,0.0,0.0
6050,0.0,0.0,0.0
6051,42.0,0.0,0.0
6052,0.0,0.0,0.0
6053,17.0,0.0,0.0
6054,5.0,0.0,0.0
6055,0.0,0.0,0.0
6056,17.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,33.0,0.0,0.0
6060,0.0,0.0,0.0
6061,42.0,0.0,0.0
6062,0.0,0.0,0.0
6063,22.0,1.0,0.36571428571428566
6064,0.0,0.0,0.0
6065,18.0,0.0,0.0
6066,13.0,0.0,0.0
6067,48.0,0.0,0.0
6068,4.0,0.0,0.0
6069,17.0,0.0,0.0
6070,16.0,0.0,0.0
6071,35.0,0.0,0.0
6072,25.0,0.0,0.0
6073,4.0,0.0,0.0
6074,0.0,0.0,0.0
6075,4.0,0.0,0.0
6076,0.0,0.0,0.0
6077,20.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,17.0,0.0,0.0
6081,20.0,0.0,0.0
6082,14.0,0.0,0.0
6083,35.0,0.0,0.0
6084,13.0,0.0,0.0
6085,0.0,0.0,0.0
6086,29.0,0.0,0.0
6087,0.0,0.0,0.0
6088,17.0,0.0,0.0
6089,0.0,0.0,0.0
6090,22.0,0.0,0.0
6091,51.0,0.0,0.0
6092,11.0,0.0,0.0
6093,5.0,0.0,0.0
6094,8.0,0.0,0.0
6095,0.0,0.0,0.0
6096,0.0,0.0,0.0
6097,0.0,0.0,0.0
6098,1.0,0.0,0.0
6099,0.0,0.0,0.0
6100,17.0,0.0,0.0
6101,46.0,0.0,0.0
6102,0.0,0.0,0.0
6103,43.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,61.0,0.0,0.0
6108,17.0,0.0,0.0
6109,9.0,0.0,0.0
6110,13.0,0.0,0.0
6111,2.0,0.0,0.0
6112,0.0,0.0,0.0
6113,26.0,1.0,0.13915825821942474
6114,47.0,2.0,0.16205453968749667
6115,12.0,2.0,0.22130734551230824
6116,0.0,0.0,0.0
6117,45.0,0.0,0.0
6118,12.0,0.0,0.0
6119,61.0,0.0,0.0
6120,0.0,0.0,0.0
6121,17.0,0.0,0.0
6122,12.0,0.0,0.0
6123,21.0,0.0,0.0
6124,0.0,0.0,0.0
6125,0.0,0.0,0.0
6126,24.0,0.0,0.0
6127,19.0,0.0,0.0
6128,2.0,0.0,0.0
6129,20.0,1.0,0.07310013717421103
6130,0.0,0.0,0.0
6131,30.0,0.0,0.0
6132,6.0,0.0,0.0
6133,17.0,0.0,0.0
6134,21.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,15.0,2.0,0.31542917520774116
6138,16.0,0.0,0.0
6139,22.0,2.0,0.3685777865421959
6140,17.0,0.0,0.0
6141,16.0,1.0,0.05208333333333316
6142,0.0,0.0,0.0
6143,22.0,1.0,0.045429962141698255
6144,19.0,0.0,0.0
6145,0.0,0.0,0.0
6146,2.0,0.0,0.0
6147,18.0,2.0,0.13693156736973322
6148,0.0,0.0,0.0
6149,19.0,1.0,0.11115686712684536
6150,15.0,2.0,0.22295182341968323
6151,22.0,0.0,0.0
6152,19.0,0.0,0.0
6153,30.0,0.0,0.0
6154,20.0,0.0,0.0
6155,0.0,0.0,0.0
6156,4.0,0.0,0.0
6157,23.0,0.0,0.0
6158,25.0,0.0,0.0
6159,0.0,0.0,0.0
6160,20.0,0.0,0.0
6161,24.0,0.0,0.0
6162,39.0,0.0,0.0
6163,0.0,0.0,0.0
6164,18.0,0.0,0.0
6165,19.0,0.0,0.0
6166,0.0,0.0,0.0
6167,34.0,0.0,0.0
6168,15.0,0.0,0.0
6169,55.0,4.0,0.5191922270054123
6170,0.0,0.0,0.0
6171,50.0,0.0,0.0
6172,0.0,0.0,0.0
6173,34.0,0.0,0.0
6174,13.0,0.0,0.0
6175,16.0,0.0,0.0
6176,0.0,0.0,0.0
6177,46.0,1.0,0.054012345679012475
6178,24.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,46.0,0.0,0.0
6182,0.0,0.0,0.0
6183,0.0,0.0,0.0
6184,0.0,0.0,0.0
6185,0.0,0.0,0.0
6186,22.0,0.0,0.0
6187,0.0,0.0,0.0
6188,0.0,0.0,0.0
6189,14.0,0.0,0.0
6190,51.0,0.0,0.0
6191,62.0,0.0,0.0
6192,0.0,0.0,0.0
6193,59.0,1.0,0.036390143231755157
6194,31.0,0.0,0.0
6195,4.0,0.0,0.0
6196,0.0,0.0,0.0
6197,0.0,0.0,0.0
6198,19.0,0.0,0.0
6199,12.0,0.0,0.0
6200,7.0,0.0,0.0
6201,42.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,42.0,1.0,0.4444444444444444
6207,18.0,0.0,0.0
6208,0.0,0.0,0.0
6209,0.0,0.0,0.0
6210,34.0,0.0,0.0
6211,18.0,0.0,0.0
6212,17.0,0.0,0.0
6213,4.0,0.0,0.0
6214,0.0,0.0,0.0
6215,14.0,0.0,0.0
6216,0.0,0.0,0.0
6217,39.0,0.0,0.0
6218,25.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,0.0,0.0,0.0
6223,20.0,0.0,0.0
6224,6.0,0.0,0.0
6225,0.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,35.0,1.0,0.375
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,0.0,0.0,0.0
6233,18.0,0.0,0.0
6234,78.0,0.0,0.0
6235,12.0,0.0,0.0
6236,0.0,0.0,0.0
6237,24.0,0.0,0.0
6238,0.0,0.0,0.0
6239,22.0,0.0,0.0
6240,34.0,1.0,0.05327461763189528
6241,12.0,0.0,0.0
6242,21.0,0.0,0.0
6243,13.0,0.0,0.0
6244,21.0,0.0,0.0
6245,37.0,0.0,0.0
6246,36.0,0.0,0.0
6247,0.0,0.0,0.0
6248,16.0,0.0,0.0
6249,0.0,0.0,0.0
6250,38.0,1.0,0.09070294784580502
6251,18.0,0.0,0.0
6252,0.0,0.0,0.0
6253,16.0,0.0,0.0
6254,0.0,0.0,0.0
6255,24.0,0.0,0.0
6256,0.0,0.0,0.0
6257,17.0,0.0,0.0
6258,7.0,0.0,0.0
6259,5.0,0.0,0.0
6260,20.0,0.0,0.0
6261,0.0,0.0,0.0
6262,0.0,0.0,0.0
6263,17.0,0.0,0.0
6264,0.0,0.0,0.0
6265,0.0,0.0,0.0
6266,2.0,0.0,0.0
6267,23.0,0.0,0.0
6268,2.0,0.0,0.0
6269,20.0,0.0,0.0
6270,0.0,0.0,0.0
6271,11.0,0.0,0.0
6272,21.0,0.0,0.0
6273,18.0,0.0,0.0
6274,0.0,0.0,0.0
6275,0.0,0.0,0.0
6276,0.0,0.0,0.0
6277,0.0,0.0,0.0
6278,11.0,0.0,0.0
6279,0.0,0.0,0.0
6280,41.0,0.0,0.0
6281,0.0,0.0,0.0
6282,7.0,0.0,0.0
6283,0.0,0.0,0.0
6284,18.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,18.0,0.0,0.0
6288,30.0,0.0,0.0
6289,0.0,0.0,0.0
6290,22.0,0.0,0.0
6291,16.0,0.0,0.0
6292,0.0,0.0,0.0
6293,11.0,0.0,0.0
6294,8.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,0.0,0.0,0.0
6299,31.0,0.0,0.0
6300,26.0,0.0,0.0
6301,42.0,0.0,0.0
6302,0.0,0.0,0.0
6303,18.0,0.0,0.0
6304,0.0,0.0,0.0
6305,37.0,1.0,0.28444444444444456
6306,12.0,0.0,0.0
6307,0.0,0.0,0.0
6308,25.0,1.0,0.24499999999999994
6309,0.0,0.0,0.0
6310,10.0,0.0,0.0
6311,13.0,0.0,0.0
6312,11.0,0.0,0.0
6313,17.0,0.0,0.0
6314,15.0,0.0,0.0
6315,64.0,0.0,0.0
6316,0.0,0.0,0.0
6317,0.0,0.0,0.0
6318,20.0,0.0,0.0
6319,8.0,0.0,0.0
6320,0.0,0.0,0.0
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,0.0,0.0,0.0
6325,9.0,0.0,0.0
6326,0.0,0.0,0.0
6327,15.0,0.0,0.0
6328,9.0,0.0,0.0
6329,0.0,0.0,0.0
6330,17.0,0.0,0.0
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,42.0,1.0,0.05975047755464041
6334,8.0,0.0,0.0
6335,20.0,0.0,0.0
6336,0.0,0.0,0.0
6337,0.0,0.0,0.0
6338,15.0,0.0,0.0
6339,20.0,0.0,0.0
6340,16.0,0.0,0.0
6341,0.0,0.0,0.0
6342,6.0,0.0,0.0
6343,22.0,0.0,0.0
6344,0.0,0.0,0.0
6345,1.0,0.0,0.0
6346,0.0,0.0,0.0
6347,21.0,1.0,0.07605263157894751
6348,26.0,1.0,0.21875
6349,0.0,0.0,0.0
6350,51.0,0.0,0.0
6351,20.0,0.0,0.0
6352,0.0,0.0,0.0
6353,3.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,0.0,0.0,0.0
6357,0.0,0.0,0.0
6358,22.0,0.0,0.0
6359,19.0,0.0,0.0
6360,0.0,0.0,0.0
6361,0.0,0.0,0.0
6362,0.0,0.0,0.0
6363,17.0,0.0,0.0
6364,3.0,0.0,0.0
6365,30.0,0.0,0.0
6366,18.0,0.0,0.0
6367,36.0,0.0,0.0
6368,18.0,0.0,0.0
6369,5.0,0.0,0.0
6370,8.0,0.0,0.0
6371,0.0,0.0,0.0
6372,15.0,0.0,0.0
6373,7.0,0.0,0.0
6374,34.0,0.0,0.0
6375,45.0,0.0,0.0
6376,15.0,0.0,0.0
6377,0.0,0.0,0.0
6378,0.0,0.0,0.0
6379,0.0,0.0,0.0
6380,6.0,0.0,0.0
6381,0.0,0.0,0.0
6382,78.0,0.0,0.0
6383,19.0,0.0,0.0
6384,0.0,0.0,0.0
6385,20.0,0.0,0.0
6386,27.0,0.0,0.0
6387,2.0,0.0,0.0
6388,18.0,0.0,0.0
6389,20.0,1.0,0.14201183431952646
6390,0.0,0.0,0.0
6391,14.0,0.0,0.0
6392,19.0,0.0,0.0
6393,20.0,2.0,0.28966028009628036
6394,0.0,0.0,0.0
6395,15.0,0.0,0.0
6396,21.0,0.0,0.0
6397,58.0,0.0,0.0
6398,70.0,2.0,0.31701690821256034
6399,7.0,0.0,0.0
6400,19.0,1.0,0.2906574394463668
6401,37.0,0.0,0.0
6402,0.0,0.0,0.0
6403,0.0,0.0,0.0
6404,14.0,1.0,0.02145189266401376
6405,0.0,0.0,0.0
6406,22.0,0.0,0.0
6407,0.0,0.0,0.0
6408,15.0,0.0,0.0
6409,0.0,0.0,0.0
6410,40.0,1.0,0.08497790121352988
6411,0.0,0.0,0.0
6412,24.0,0.0,0.0
6413,0.0,0.0,0.0
6414,0.0,0.0,0.0
6415,3.0,0.0,0.0
6416,15.0,0.0,0.0
6417,0.0,0.0,0.0
6418,0.0,0.0,0.0
6419,17.0,0.0,0.0
6420,11.0,0.0,0.0
6421,0.0,0.0,0.0
6422,4.0,0.0,0.0
6423,0.0,0.0,0.0
6424,16.0,0.0,0.0
6425,26.0,0.0,0.0
6426,15.0,0.0,0.0
6427,5.0,0.0,0.0
6428,0.0,0.0,0.0
6429,41.0,0.0,0.0
6430,23.0,1.0,0.023453322784809834
6431,11.0,0.0,0.0
6432,18.0,0.0,0.0
6433,35.0,0.0,0.0
6434,0.0,0.0,0.0
6435,43.0,0.0,0.0
6436,0.0,0.0,0.0
6437,12.0,0.0,0.0
6438,37.0,0.0,0.0
6439,0.0,0.0,0.0
6440,0.0,0.0,0.0
6441,0.0,0.0,0.0
6442,0.0,0.0,0.0
6443,37.0,0.0,0.0
6444,16.0,0.0,0.0
6445,22.0,0.0,0.0
6446,0.0,0.0,0.0
6447,12.0,0.0,0.0
6448,0.0,0.0,0.0
6449,18.0,0.0,0.0
6450,23.0,0.0,0.0
6451,20.0,0.0,0.0
6452,34.0,0.0,0.0
6453,26.0,0.0,0.0
6454,17.0,0.0,0.0
6455,0.0,0.0,0.0
6456,18.0,0.0,0.0
6457,22.0,0.0,0.0
6458,17.0,0.0,0.0
6459,0.0,0.0,0.0
6460,37.0,0.0,0.0
6461,32.0,0.0,0.0
6462,0.0,0.0,0.0
6463,39.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,14.0,0.0,0.0
6467,0.0,0.0,0.0
6468,51.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,16.0,0.0,0.0
6474,34.0,2.0,0.14104004145722965
6475,5.0,0.0,0.0
6476,10.0,0.0,0.0
6477,24.0,0.0,0.0
6478,0.0,0.0,0.0
6479,39.0,0.0,0.0
6480,15.0,0.0,0.0
6481,0.0,0.0,0.0
6482,8.0,0.0,0.0
6483,0.0,0.0,0.0
6484,16.0,0.0,0.0
6485,39.0,1.0,0.04200980759152495
6486,0.0,0.0,0.0
6487,0.0,0.0,0.0
6488,64.0,1.0,0.05225834200632959
6489,0.0,0.0,0.0
6490,41.0,0.0,0.0
6491,53.0,0.0,0.0
6492,0.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,32.0,0.0,0.0
6496,33.0,0.0,0.0
6497,0.0,0.0,0.0
6498,16.0,0.0,0.0
6499,0.0,0.0,0.0
6500,0.0,0.0,0.0
6501,17.0,0.0,0.0
6502,16.0,0.0,0.0
6503,19.0,1.0,0.5
6504,20.0,0.0,0.0
6505,0.0,0.0,0.0
6506,0.0,0.0,0.0
6507,13.0,0.0,0.0
6508,48.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,0.0,0.0,0.0
6512,22.0,1.0,0.31031086488150217
6513,37.0,0.0,0.0
6514,22.0,0.0,0.0
6515,22.0,0.0,0.0
6516,4.0,0.0,0.0
6517,3.0,0.0,0.0
6518,0.0,0.0,0.0
6519,5.0,0.0,0.0
6520,2.0,0.0,0.0
6521,23.0,0.0,0.0
6522,35.0,0.0,0.0
6523,23.0,0.0,0.0
6524,4.0,0.0,0.0
6525,0.0,0.0,0.0
6526,0.0,0.0,0.0
6527,15.0,0.0,0.0
6528,0.0,0.0,0.0
6529,13.0,0.0,0.0
6530,0.0,0.0,0.0
6531,15.0,0.0,0.0
6532,16.0,0.0,0.0
6533,4.0,0.0,0.0
6534,2.0,0.0,0.0
6535,35.0,1.0,0.19099630822771413
6536,37.0,0.0,0.0
6537,11.0,0.0,0.0
6538,22.0,0.0,0.0
6539,16.0,0.0,0.0
6540,59.0,0.0,0.0
6541,15.0,0.0,0.0
6542,23.0,0.0,0.0
6543,0.0,0.0,0.0
6544,33.0,1.0,0.04870813789732725
6545,2.0,0.0,0.0
6546,14.0,0.0,0.0
6547,19.0,0.0,0.0
6548,0.0,0.0,0.0
6549,15.0,0.0,0.0
6550,0.0,0.0,0.0
6551,12.0,1.0,0.4444444444444444
6552,56.0,0.0,0.0
6553,22.0,0.0,0.0
6554,8.0,0.0,0.0
6555,31.0,1.0,0.04253308128544431
6556,0.0,0.0,0.0
6557,0.0,0.0,0.0
6558,44.0,0.0,0.0
6559,0.0,0.0,0.0
6560,23.0,0.0,0.0
6561,25.0,1.0,0.030638835833641145
6562,20.0,0.0,0.0
6563,21.0,0.0,0.0
6564,19.0,0.0,0.0
6565,0.0,0.0,0.0
6566,14.0,0.0,0.0
6567,13.0,0.0,0.0
6568,26.0,0.0,0.0
6569,0.0,0.0,0.0
6570,5.0,0.0,0.0
6571,42.0,1.0,0.49382716049382713
6572,15.0,0.0,0.0
6573,12.0,0.0,0.0
6574,50.0,0.0,0.0
6575,10.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,0.0,0.0,0.0
6579,0.0,0.0,0.0
6580,0.0,0.0,0.0
6581,0.0,0.0,0.0
6582,12.0,0.0,0.0
6583,32.0,2.0,0.4104308390022675
6584,0.0,0.0,0.0
6585,5.0,0.0,0.0
6586,18.0,0.0,0.0
6587,0.0,0.0,0.0
6588,20.0,0.0,0.0
6589,8.0,0.0,0.0
6590,17.0,0.0,0.0
6591,37.0,0.0,0.0
6592,16.0,0.0,0.0
6593,15.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,18.0,1.0,0.06028157842554034
6598,0.0,0.0,0.0
6599,4.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,19.0,0.0,0.0
6603,36.0,1.0,0.19377990430622
6604,45.0,1.0,0.039533531684962805
6605,5.0,0.0,0.0
6606,27.0,0.0,0.0
6607,30.0,0.0,0.0
6608,36.0,2.0,0.15384690452349836
6609,21.0,0.0,0.0
6610,2.0,0.0,0.0
6611,29.0,0.0,0.0
6612,0.0,0.0,0.0
6613,53.0,1.0,0.31999999999999984
6614,36.0,0.0,0.0
6615,11.0,0.0,0.0
6616,23.0,1.0,0.21875
6617,21.0,0.0,0.0
6618,20.0,1.0,0.023151172391620387
6619,0.0,0.0,0.0
6620,0.0,0.0,0.0
6621,0.0,0.0,0.0
6622,36.0,0.0,0.0
6623,17.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,12.0,0.0,0.0
6627,0.0,0.0,0.0
6628,19.0,1.0,0.21875
6629,16.0,0.0,0.0
6630,33.0,0.0,0.0
6631,38.0,1.0,0.23111111111111104
6632,0.0,0.0,0.0
6633,0.0,0.0,0.0
6634,5.0,0.0,0.0
6635,20.0,0.0,0.0
6636,4.0,0.0,0.0
6637,0.0,0.0,0.0
6638,29.0,1.0,0.11726120033812348
6639,0.0,0.0,0.0
6640,22.0,0.0,0.0
6641,0.0,0.0,0.0
6642,0.0,0.0,0.0
6643,41.0,1.0,0.025937702248980093
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,25.0,0.0,0.0
6648,19.0,0.0,0.0
6649,2.0,0.0,0.0
6650,20.0,0.0,0.0
6651,0.0,0.0,0.0
6652,0.0,0.0,0.0
6653,16.0,0.0,0.0
6654,62.0,0.0,0.0
6655,0.0,0.0,0.0
6656,0.0,0.0,0.0
6657,17.0,0.0,0.0
6658,13.0,1.0,0.2582073495272069
6659,5.0,0.0,0.0
6660,22.0,0.0,0.0
6661,39.0,0.0,0.0
6662,0.0,0.0,0.0
6663,0.0,0.0,0.0
6664,22.0,0.0,0.0
6665,72.0,2.0,0.29510574489842567
6666,0.0,0.0,0.0
6667,26.0,0.0,0.0
6668,0.0,0.0,0.0
6669,0.0,0.0,0.0
6670,19.0,1.0,0.1049382716049383
6671,0.0,0.0,0.0
6672,0.0,0.0,0.0
6673,41.0,0.0,0.0
6674,23.0,0.0,0.0
6675,0.0,0.0,0.0
6676,40.0,0.0,0.0
6677,2.0,0.0,0.0
6678,59.0,0.0,0.0
6679,0.0,0.0,0.0
6680,16.0,0.0,0.0
6681,17.0,0.0,0.0
6682,23.0,1.0,0.047755102040816205
6683,15.0,0.0,0.0
6684,25.0,0.0,0.0
6685,37.0,0.0,0.0
6686,0.0,0.0,0.0
6687,0.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,13.0,0.0,0.0
6692,24.0,0.0,0.0
6693,20.0,0.0,0.0
6694,19.0,0.0,0.0
6695,17.0,0.0,0.0
6696,0.0,0.0,0.0
6697,50.0,0.0,0.0
6698,0.0,0.0,0.0
6699,22.0,0.0,0.0
6700,20.0,0.0,0.0
6701,0.0,0.0,0.0
6702,24.0,0.0,0.0
6703,33.0,1.0,0.02015459727312994
6704,2.0,0.0,0.0
6705,0.0,0.0,0.0
6706,20.0,0.0,0.0
6707,19.0,0.0,0.0
6708,5.0,0.0,0.0
6709,17.0,0.0,0.0
6710,38.0,0.0,0.0
6711,19.0,0.0,0.0
6712,0.0,0.0,0.0
6713,17.0,0.0,0.0
6714,33.0,0.0,0.0
6715,0.0,0.0,0.0
6716,51.0,0.0,0.0
6717,7.0,0.0,0.0
6718,17.0,0.0,0.0
6719,0.0,0.0,0.0
6720,0.0,0.0,0.0
6721,0.0,0.0,0.0
6722,24.0,0.0,0.0
6723,11.0,0.0,0.0
6724,0.0,0.0,0.0
6725,34.0,0.0,0.0
6726,33.0,1.0,0.16826048478292938
6727,17.0,0.0,0.0
6728,10.0,0.0,0.0
6729,21.0,0.0,0.0
6730,17.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,64.0,0.0,0.0
6734,36.0,0.0,0.0
6735,7.0,0.0,0.0
6736,4.0,0.0,0.0
6737,0.0,0.0,0.0
6738,17.0,0.0,0.0
6739,0.0,0.0,0.0
6740,22.0,0.0,0.0
6741,5.0,0.0,0.0
6742,37.0,0.0,0.0
6743,20.0,0.0,0.0
6744,20.0,0.0,0.0
6745,38.0,0.0,0.0
6746,0.0,0.0,0.0
6747,0.0,0.0,0.0
6748,0.0,0.0,0.0
6749,32.0,0.0,0.0
6750,32.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,0.0,0.0,0.0
6754,16.0,0.0,0.0
6755,15.0,0.0,0.0
6756,0.0,0.0,0.0
6757,0.0,0.0,0.0
6758,44.0,1.0,0.1328719723183392
6759,12.0,0.0,0.0
6760,17.0,0.0,0.0
6761,0.0,0.0,0.0
6762,33.0,0.0,0.0
6763,0.0,0.0,0.0
6764,6.0,0.0,0.0
6765,8.0,0.0,0.0
6766,16.0,0.0,0.0
6767,23.0,0.0,0.0
6768,17.0,0.0,0.0
6769,0.0,0.0,0.0
6770,16.0,0.0,0.0
6771,35.0,3.0,0.28234125806912524
6772,8.0,1.0,0.03592687074829938
6773,2.0,0.0,0.0
6774,20.0,0.0,0.0
6775,17.0,0.0,0.0
6776,22.0,0.0,0.0
6777,7.0,0.0,0.0
6778,12.0,0.0,0.0
6779,0.0,0.0,0.0
6780,12.0,0.0,0.0
6781,41.0,0.0,0.0
6782,0.0,0.0,0.0
6783,40.0,1.0,0.02554158587185422
6784,6.0,0.0,0.0
6785,0.0,0.0,0.0
6786,11.0,0.0,0.0
6787,46.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.0,0.0
6791,0.0,0.0,0.0
6792,15.0,1.0,0.04473937939455175
6793,12.0,0.0,0.0
6794,0.0,0.0,0.0
6795,36.0,1.0,0.02122092022357134
6796,42.0,1.0,0.5
6797,18.0,1.0,0.19753086419753085
6798,1.0,0.0,0.0
6799,16.0,0.0,0.0
6800,0.0,0.0,0.0
6801,0.0,0.0,0.0
6802,0.0,0.0,0.0
6803,24.0,1.0,0.04575560610357691
6804,0.0,0.0,0.0
6805,18.0,0.0,0.0
6806,0.0,0.0,0.0
6807,0.0,0.0,0.0
6808,0.0,0.0,0.0
6809,13.0,0.0,0.0
6810,30.0,0.0,0.0
6811,0.0,0.0,0.0
6812,6.0,0.0,0.0
6813,16.0,0.0,0.0
6814,5.0,0.0,0.0
6815,16.0,0.0,0.0
6816,49.0,0.0,0.0
6817,12.0,0.0,0.0
6818,0.0,0.0,0.0
6819,0.0,0.0,0.0
6820,0.0,0.0,0.0
6821,2.0,0.0,0.0
6822,59.0,2.0,0.5928327697046305
6823,0.0,0.0,0.0
6824,0.0,0.0,0.0
