,0,1,2
14611,16.0,2.0,0.5456618135238845
14612,13.0,2.0,0.5571977478279032
14613,12.0,2.0,0.5354577407416523
14614,17.0,3.0,0.9265134447316221
14615,15.0,3.0,0.8972289306290996
14616,13.0,2.0,0.5824324832594697
14617,17.0,2.0,0.6107843096175203
14618,22.0,2.0,0.637610768527823
14619,18.0,2.0,0.6366811402330198
14620,16.0,2.0,0.5600748354702362
14621,20.0,2.0,0.6019467418435743
14622,15.0,1.0,0.44109215102440646
14623,15.0,1.0,0.44339027391332386
14624,16.0,1.0,0.38474805729313266
14625,18.0,0.0,0.0
14626,21.0,0.0,0.0
14627,16.0,0.0,0.0
14628,12.0,0.0,0.0
14629,14.0,0.0,0.0
14630,14.0,0.0,0.0
14631,18.0,0.0,0.0
14632,23.0,0.0,0.0
14633,20.0,0.0,0.0
14634,14.0,0.0,0.0
14635,15.0,0.0,0.0
14636,14.0,0.0,0.0
14637,15.0,0.0,0.0
14638,19.0,0.0,0.0
14639,14.0,0.0,0.0
14640,18.0,0.0,0.0
14641,17.0,0.0,0.0
14642,9.0,0.0,0.0
14643,15.0,1.0,0.235478101792922
14644,17.0,1.0,0.2316393361016484
14645,24.0,1.0,0.23906964808236209
14646,12.0,1.0,0.23943016780509804
14647,13.0,1.0,0.24107448872240209
14648,16.0,2.0,0.5157710192784645
14649,18.0,3.0,0.6878433194595117
14650,19.0,3.0,0.7065284273940615
14651,17.0,3.0,0.6337139937250211
14652,17.0,3.0,0.6908587541843456
14653,12.0,3.0,0.6883888345223838
14654,21.0,2.0,0.4850015639294596
14655,15.0,2.0,0.469089753603958
14656,13.0,2.0,0.44428014409340016
14657,16.0,2.0,0.49234492697510673
14658,17.0,2.0,0.486403235394099
14659,16.0,1.0,0.20723941741402252
14660,23.0,0.0,0.0
14661,10.0,0.0,0.0
14662,14.0,0.0,0.0
14663,16.0,0.0,0.0
14664,15.0,0.0,0.0
14665,13.0,0.0,0.0
14666,18.0,0.0,0.0
14667,19.0,0.0,0.0
14668,20.0,0.0,0.0
14669,11.0,0.0,0.0
14670,8.0,0.0,0.0
14671,18.0,0.0,0.0
14672,19.0,1.0,0.2602882808581873
14673,22.0,2.0,1.1908144667335936
14674,16.0,3.0,1.6243804626068115
14675,9.0,3.0,1.9187822821415645
14676,9.0,3.0,1.7648357565499442
14677,14.0,3.0,1.479540752812537
14678,15.0,3.0,1.8851506503189959
14679,14.0,3.0,2.0554455049206215
14680,18.0,3.0,2.010945112794114
14681,15.0,3.0,1.848579124334288
14682,16.0,3.0,1.6823670579020882
14683,13.0,2.0,1.4483534452875102
14684,23.0,3.0,1.0910732132116565
14685,15.0,2.0,0.9017550312059963
14686,19.0,2.0,0.7632763300343332
14687,9.0,2.0,0.9317058336466213
14688,14.0,2.0,0.7564367655342481
14689,19.0,2.0,0.8075218655578676
14690,21.0,2.0,0.77761259290504
14691,15.0,3.0,1.0625254863659617
14692,19.0,3.0,1.0558519429254027
14693,13.0,3.0,0.975999365422221
14694,18.0,3.0,0.784069650725207
14695,14.0,1.0,0.38492564571531884
14696,15.0,1.0,0.4710429919756184
14697,19.0,1.0,0.47374076881865657
14698,15.0,1.0,0.4776832058682043
14699,18.0,1.0,0.5113091078169651
14700,18.0,1.0,0.5192404564712015
14701,11.0,1.0,0.45301617338620637
14702,12.0,0.0,0.0
14703,22.0,0.0,0.0
14704,19.0,0.0,0.0
14705,12.0,0.0,0.0
14706,16.0,0.0,0.0
14707,18.0,0.0,0.0
14708,13.0,0.0,0.0
14709,20.0,0.0,0.0
14710,18.0,0.0,0.0
14711,8.0,0.0,0.0
14712,15.0,0.0,0.0
14713,18.0,0.0,0.0
14714,24.0,0.0,0.0
14715,16.0,0.0,0.0
14716,19.0,0.0,0.0
14717,19.0,0.0,0.0
14718,16.0,0.0,0.0
14719,15.0,0.0,0.0
14720,18.0,0.0,0.0
14721,18.0,0.0,0.0
14722,18.0,1.0,0.3860429671977716
14723,12.0,1.0,0.4093191563500245
14724,22.0,2.0,0.5791449923548941
14725,21.0,2.0,0.5984019624560848
14726,17.0,2.0,0.6047561305544373
14727,17.0,2.0,0.6583190914242537
14728,17.0,2.0,0.6472729424840313
14729,20.0,2.0,0.6417522224506879
14730,16.0,2.0,0.6230466633696061
14731,10.0,2.0,0.6077215015721155
14732,15.0,4.0,2.2169258504309797
14733,9.0,3.0,1.761929179350882
14734,18.0,3.0,1.7139545163209813
14735,9.0,2.0,1.7460172124563105
14736,20.0,2.0,1.5874446898398418
14737,14.0,3.0,2.3554250127485696
14738,14.0,3.0,1.8429150722131504
14739,11.0,3.0,2.4379894778346767
14740,24.0,3.0,2.0345414273501317
14741,9.0,3.0,1.8998233429512563
14742,18.0,3.0,1.846844925206656
14743,17.0,1.0,0.19664625538246921
14744,18.0,1.0,0.5146200988021896
14745,22.0,1.0,0.5701838399958606
14746,21.0,1.0,0.5571089583322142
14747,15.0,1.0,0.6220086405075717
14748,20.0,0.0,0.0
14749,16.0,0.0,0.0
14750,17.0,0.0,0.0
14751,17.0,0.0,0.0
14752,13.0,0.0,0.0
14753,17.0,0.0,0.0
14754,26.0,0.0,0.0
14755,23.0,0.0,0.0
14756,17.0,0.0,0.0
14757,14.0,0.0,0.0
14758,14.0,0.0,0.0
14759,19.0,0.0,0.0
14760,15.0,0.0,0.0
14761,24.0,0.0,0.0
14762,18.0,0.0,0.0
14763,12.0,0.0,0.0
14764,21.0,1.0,0.15331141312909966
14765,14.0,1.0,0.22113467859689467
14766,20.0,1.0,0.23162898417071978
14767,17.0,1.0,0.237592488720919
14768,17.0,1.0,0.24906579489554373
14769,17.0,1.0,0.26166830908417316
14770,17.0,1.0,0.2524930052828782
14771,16.0,1.0,0.24912361792877802
14772,24.0,1.0,0.22832323254497291
14773,18.0,1.0,0.23293608216306821
14774,15.0,2.0,0.8157619056480298
14775,21.0,2.0,0.6657790653069553
14776,19.0,2.0,1.2185153277859255
14777,19.0,2.0,1.0554537509167956
14778,12.0,2.0,0.9033641888858455
14779,13.0,2.0,0.3572390130996113
14780,22.0,2.0,0.8809816614753654
14781,20.0,2.0,1.147057364610761
14782,14.0,2.0,1.2019279929943516
14783,13.0,2.0,1.1375032342926352
14784,14.0,2.0,1.0825319881075905
14785,10.0,1.0,0.4369146266848674
14786,18.0,0.0,0.0
14787,16.0,0.0,0.0
14788,18.0,0.0,0.0
14789,13.0,0.0,0.0
14790,13.0,0.0,0.0
14791,12.0,0.0,0.0
14792,18.0,0.0,0.0
14793,15.0,0.0,0.0
14794,17.0,0.0,0.0
14795,17.0,0.0,0.0
14796,16.0,0.0,0.0
14797,19.0,0.0,0.0
14798,15.0,1.0,0.6111647918067188
14799,22.0,1.0,0.5408027666507028
14800,23.0,1.0,0.6282361376136502
14801,10.0,1.0,0.6282227968924546
14802,16.0,1.0,0.5393294546262336
14803,25.0,1.0,0.6008837483555304
14804,13.0,1.0,0.37627281417920366
14805,21.0,1.0,0.5864553644436397
14806,13.0,1.0,0.2811462426529379
14807,14.0,1.0,0.45244093428731086
14808,7.0,1.0,0.5120129316103372
14809,20.0,0.0,0.0
14810,10.0,0.0,0.0
14811,14.0,0.0,0.0
14812,17.0,0.0,0.0
14813,13.0,1.0,0.2635613438835815
14814,22.0,1.0,0.2529279703282963
14815,11.0,1.0,0.24768316674298202
14816,20.0,1.0,0.24326588395525722
14817,22.0,1.0,0.2696728593449451
14818,7.0,1.0,0.2681302563799347
14819,16.0,2.0,0.5512744653812498
14820,20.0,2.0,0.5102238724596411
14821,14.0,2.0,0.5388810025864438
14822,19.0,2.0,0.5943644399739334
14823,16.0,2.0,0.48092387662844904
14824,16.0,2.0,0.6632452005866409
14825,13.0,2.0,0.8898344017822893
14826,18.0,2.0,0.9716577370859993
14827,19.0,2.0,0.9380202923762887
14828,21.0,2.0,0.8175544601260416
14829,10.0,3.0,0.9049324129864725
14830,17.0,2.0,0.7438326596270941
14831,15.0,2.0,0.6118878138041398
14832,15.0,2.0,0.7414626624615395
14833,8.0,2.0,0.5198744909856576
14834,9.0,2.0,0.36972960563369117
14835,24.0,1.0,0.2182566799384489
14836,23.0,1.0,0.22926082369100453
14837,20.0,1.0,0.19799279404123996
14838,16.0,1.0,0.14256247889038134
14839,14.0,1.0,0.06628752388849243
14840,17.0,0.0,0.0
14841,9.0,0.0,0.0
14842,13.0,0.0,0.0
14843,14.0,0.0,0.0
14844,8.0,0.0,0.0
14845,19.0,0.0,0.0
14846,21.0,1.0,0.35450949822517297
14847,20.0,1.0,0.3771583546227763
14848,16.0,2.0,0.9705028484816811
14849,10.0,2.0,1.1596501155771595
14850,20.0,2.0,1.024980415948322
14851,22.0,2.0,1.0955350968711537
14852,18.0,2.0,1.2495669617255238
14853,15.0,3.0,1.391133108825414
14854,20.0,3.0,1.338280013430613
14855,13.0,3.0,1.0645515453731762
14856,15.0,3.0,1.3869693572254418
14857,18.0,2.0,1.2317263600942463
14858,14.0,2.0,1.0933538440841675
14859,24.0,1.0,0.158186656780652
14860,15.0,1.0,0.16967712757660147
14861,16.0,1.0,0.17965042628136893
14862,14.0,1.0,0.18325564071459818
14863,18.0,1.0,0.17396694655173195
14864,27.0,0.0,0.0
14865,17.0,1.0,1.2455497599384728
14866,13.0,1.0,1.411867057646786
14867,13.0,1.0,1.3953208028612811
14868,13.0,1.0,1.4875689176016027
14869,15.0,1.0,1.4681598365034279
14870,20.0,1.0,1.4440412987062237
14871,16.0,1.0,1.4278852242441789
14872,18.0,1.0,1.4532772217891627
14873,12.0,1.0,1.3328248251146533
14874,22.0,1.0,1.4497806504523167
14875,13.0,1.0,1.3256839670461558
14876,12.0,0.0,0.0
14877,10.0,0.0,0.0
14878,18.0,0.0,0.0
14879,20.0,0.0,0.0
14880,22.0,0.0,0.0
14881,13.0,0.0,0.0
14882,15.0,0.0,0.0
14883,24.0,0.0,0.0
14884,10.0,0.0,0.0
14885,11.0,0.0,0.0
14886,12.0,0.0,0.0
14887,17.0,0.0,0.0
14888,18.0,0.0,0.0
14889,21.0,0.0,0.0
14890,20.0,0.0,0.0
14891,16.0,0.0,0.0
14892,19.0,0.0,0.0
14893,17.0,0.0,0.0
14894,18.0,0.0,0.0
14895,18.0,0.0,0.0
14896,21.0,0.0,0.0
14897,16.0,0.0,0.0
14898,16.0,0.0,0.0
14899,14.0,0.0,0.0
14900,13.0,0.0,0.0
14901,14.0,0.0,0.0
14902,13.0,0.0,0.0
14903,14.0,0.0,0.0
14904,14.0,1.0,0.5304588570718379
14905,17.0,1.0,0.6308373911632729
14906,12.0,1.0,0.6799595574708424
14907,16.0,1.0,0.7199284009098141
14908,21.0,1.0,0.71686110569627
14909,19.0,1.0,0.6646365869851223
14910,18.0,1.0,0.5623031668072288
14911,29.0,1.0,0.6314873472764274
14912,15.0,1.0,0.3971777628370032
14913,13.0,1.0,0.5093904432291938
14914,12.0,1.0,0.4555197795193687
14915,19.0,0.0,0.0
14916,10.0,0.0,0.0
14917,17.0,0.0,0.0
14918,9.0,0.0,0.0
14919,15.0,0.0,0.0
14920,12.0,0.0,0.0
14921,17.0,0.0,0.0
14922,14.0,0.0,0.0
14923,16.0,0.0,0.0
14924,17.0,0.0,0.0
14925,25.0,0.0,0.0
14926,16.0,1.0,1.0430150294876577
14927,20.0,1.0,0.8872467768862841
14928,6.0,1.0,0.9595651152959463
14929,20.0,1.0,1.123566011125915
14930,15.0,1.0,1.1911445453783729
14931,16.0,2.0,1.5483069205638595
14932,15.0,2.0,1.5454799012392813
14933,12.0,4.0,2.738983039124488
14934,18.0,4.0,2.5713999944163195
14935,14.0,4.0,2.5792267157771946
14936,22.0,4.0,2.641165725185804
14937,22.0,3.0,1.2849909632492145
14938,13.0,3.0,1.1128095640710471
14939,13.0,3.0,1.2114276865570328
14940,14.0,3.0,1.1341339804270547
14941,19.0,3.0,1.5852691663633283
14942,16.0,2.0,0.9847418942164714
14943,14.0,2.0,1.1231332700125263
14944,23.0,0.0,0.0
14945,12.0,0.0,0.0
14946,17.0,0.0,0.0
14947,8.0,1.0,0.35160428905879004
14948,11.0,2.0,1.4249617939406332
14949,16.0,3.0,1.9470843636641193
14950,14.0,3.0,2.0513171180784275
14951,18.0,3.0,2.1535732274624455
14952,19.0,3.0,2.1668349408471963
14953,12.0,3.0,2.1703707747809924
14954,21.0,3.0,2.1567104570914317
14955,16.0,3.0,2.094802739584125
14956,17.0,3.0,2.070201360457873
14957,13.0,3.0,2.195715646201136
14958,12.0,2.0,1.7262128078884151
14959,12.0,1.0,0.6597092589554475
14960,18.0,0.0,0.0
14961,12.0,0.0,0.0
14962,12.0,1.0,0.514359586994355
14963,17.0,1.0,0.5304535263630714
14964,21.0,1.0,0.5323366691098707
14965,21.0,1.0,0.5412942560559011
14966,21.0,1.0,0.5426009997121749
14967,10.0,2.0,0.8945346356785155
14968,14.0,2.0,0.9024600086068356
14969,17.0,2.0,0.9071982984545262
14970,14.0,2.0,0.9069799837824608
14971,9.0,2.0,0.9026753156025946
14972,12.0,3.0,1.5507926054391405
14973,13.0,2.0,1.020456243423706
14974,16.0,2.0,1.0359091452796456
14975,20.0,2.0,1.0470377292712485
14976,14.0,2.0,1.0408036362677922
14977,14.0,2.0,1.0356556918192927
14978,18.0,1.0,0.701885420884767
14979,18.0,1.0,0.6853586665825017
14980,26.0,1.0,0.6691535556690426
14981,23.0,1.0,0.635626742957439
14982,12.0,1.0,0.6074063583315559
14983,16.0,0.0,0.0
14984,15.0,0.0,0.0
14985,15.0,0.0,0.0
14986,11.0,0.0,0.0
14987,15.0,0.0,0.0
14988,15.0,0.0,0.0
14989,15.0,0.0,0.0
14990,27.0,1.0,0.878818283010439
14991,11.0,2.0,1.3249773293319878
14992,25.0,2.0,1.327439554818924
14993,25.0,2.0,1.3433993590759805
14994,23.0,2.0,1.3594691315087064
14995,18.0,2.0,1.3704031178342437
14996,18.0,2.0,1.3698000363662812
14997,14.0,2.0,1.3619616730752333
14998,21.0,2.0,1.3289553432818182
14999,16.0,2.0,1.2856095373712004
15000,19.0,2.0,1.2425433169764177
15001,20.0,1.0,0.43214965727100274
15002,14.0,0.0,0.0
15003,15.0,0.0,0.0
15004,10.0,0.0,0.0
15005,18.0,0.0,0.0
15006,18.0,0.0,0.0
15007,12.0,0.0,0.0
15008,18.0,1.0,0.4825702799360558
15009,18.0,2.0,1.0487314764233269
15010,25.0,2.0,1.0615059081519358
15011,20.0,2.0,1.0783111384854807
15012,17.0,2.0,1.0841022452986073
15013,22.0,2.0,1.0860609181929015
15014,15.0,3.0,1.6241625048744146
15015,18.0,3.0,1.6508099937008311
15016,12.0,3.0,1.6577832206122354
15017,15.0,3.0,1.6653517395894117
15018,13.0,3.0,1.6714902649619814
15019,17.0,2.0,1.1799955647679492
15020,13.0,1.0,0.6069736685468996
15021,14.0,1.0,0.5955477940222047
15022,14.0,1.0,0.5802573948632935
15023,18.0,2.0,0.8829469740726135
15024,16.0,2.0,0.8770453089984453
15025,11.0,1.0,0.4366414335281974
15026,12.0,1.0,0.4607511968685526
15027,19.0,1.0,0.47713952375840163
15028,20.0,2.0,1.2511049036468562
15029,12.0,2.0,1.2788378050725613
15030,10.0,2.0,1.3001142431264536
15031,15.0,2.0,1.3095374527563344
15032,16.0,2.0,1.312106849681479
15033,15.0,2.0,1.306951248486875
15034,14.0,1.0,0.8545788495793887
15035,17.0,1.0,0.8540161142944583
15036,19.0,1.0,0.8525283587579897
15037,13.0,1.0,0.8512769287699427
15038,24.0,1.0,0.8407882938552304
15039,15.0,0.0,0.0
15040,15.0,0.0,0.0
15041,26.0,0.0,0.0
15042,19.0,0.0,0.0
15043,20.0,0.0,0.0
15044,14.0,0.0,0.0
15045,9.0,0.0,0.0
15046,12.0,1.0,0.6209936777869185
15047,21.0,1.0,0.6342795583521335
15048,16.0,1.0,0.6353405326812477
15049,20.0,1.0,0.631556325809603
15050,13.0,1.0,0.6377001916953788
15051,13.0,1.0,0.6317623083298771
15052,16.0,1.0,0.628142559729046
15053,14.0,1.0,0.6347895036008923
15054,13.0,1.0,0.6299224442430259
15055,21.0,1.0,0.5938256821207336
15056,15.0,1.0,0.5718869540079521
15057,19.0,0.0,0.0
15058,14.0,1.0,0.5292412373067286
15059,16.0,1.0,0.4059587390826712
15060,16.0,1.0,0.034162673089777176
15061,14.0,1.0,0.6280803240985396
15062,28.0,1.0,0.14047703183978982
15063,18.0,1.0,0.5434571410660376
15064,20.0,1.0,0.627104924906512
15065,13.0,1.0,0.6141426225392795
15066,8.0,2.0,0.7706242453893997
15067,17.0,2.0,0.6915558412395835
15068,18.0,2.0,0.5333430128025287
15069,16.0,1.0,0.1953410504654509
15070,18.0,1.0,0.1833227347668833
15071,11.0,1.0,0.19781996971397403
15072,18.0,1.0,0.19114418984558043
15073,16.0,1.0,0.18707346113633608
15074,10.0,1.0,0.18562098035796556
15075,14.0,1.0,0.1624590036471966
15076,20.0,1.0,0.17061075576097764
15077,11.0,0.0,0.0
15078,15.0,0.0,0.0
15079,11.0,0.0,0.0
15080,14.0,0.0,0.0
15081,22.0,1.0,0.7038873130375644
15082,15.0,1.0,1.1107047095789002
15083,17.0,1.0,1.2172885803030118
15084,15.0,1.0,1.3209375875922724
15085,17.0,1.0,1.2448077335104166
15086,16.0,1.0,1.3304828968259412
15087,22.0,1.0,1.1605323135064456
15088,16.0,1.0,0.7650319356375869
15089,13.0,2.0,0.5191670307873665
15090,13.0,2.0,1.237600901176076
15091,15.0,3.0,1.5611015064051403
15092,21.0,2.0,0.6335632314267292
15093,14.0,2.0,0.6683139048593892
15094,10.0,2.0,0.631343529484316
15095,6.0,2.0,0.5772091704151453
15096,22.0,2.0,0.5050491138663359
15097,19.0,3.0,0.9045509875441116
15098,12.0,3.0,0.9498418995662451
15099,17.0,3.0,1.0064446025799
15100,18.0,2.0,0.5219610277985138
15101,15.0,2.0,0.4949128674547394
15102,15.0,1.0,0.3410796332960131
15103,17.0,1.0,0.34777185772340524
15104,15.0,1.0,0.3410697460589935
15105,13.0,1.0,0.3568695598558239
15106,13.0,2.0,1.3671828932830836
15107,18.0,2.0,1.2662641383718496
15108,16.0,1.0,0.9296659911158365
15109,9.0,1.0,0.9812630017033668
15110,19.0,1.0,1.0003681594353315
15111,19.0,1.0,0.9917728839638832
15112,17.0,1.0,0.9892203731330778
15113,18.0,1.0,0.934605684721036
15114,15.0,1.0,0.8006211289986297
15115,19.0,1.0,0.6792130584511714
15116,15.0,1.0,0.5537571124124533
15117,22.0,0.0,0.0
15118,21.0,0.0,0.0
15119,18.0,0.0,0.0
15120,17.0,0.0,0.0
15121,24.0,0.0,0.0
15122,22.0,0.0,0.0
15123,9.0,0.0,0.0
15124,25.0,0.0,0.0
15125,15.0,1.0,0.5678266907879495
15126,15.0,1.0,0.6352867804093528
15127,15.0,1.0,0.6978642916958961
15128,11.0,1.0,0.6942079307038599
15129,18.0,1.0,0.6092228281844835
15130,27.0,1.0,0.5596704510933601
15131,10.0,1.0,0.5660203432529894
15132,14.0,1.0,0.5964031102759177
15133,15.0,1.0,0.7095407475259721
15134,14.0,1.0,0.6244572735182278
15135,16.0,1.0,0.5496399506184892
15136,14.0,0.0,0.0
15137,19.0,0.0,0.0
15138,16.0,0.0,0.0
15139,13.0,0.0,0.0
15140,14.0,0.0,0.0
15141,19.0,0.0,0.0
15142,22.0,0.0,0.0
15143,15.0,0.0,0.0
15144,17.0,0.0,0.0
15145,14.0,0.0,0.0
15146,19.0,0.0,0.0
15147,14.0,0.0,0.0
15148,13.0,0.0,0.0
15149,21.0,0.0,0.0
15150,8.0,0.0,0.0
15151,13.0,0.0,0.0
15152,17.0,0.0,0.0
15153,19.0,1.0,0.6228015340499045
15154,18.0,2.0,0.7500992651405594
15155,15.0,2.0,0.535533185282361
15156,15.0,2.0,0.37248236446365673
15157,13.0,2.0,0.9032754742688356
15158,14.0,3.0,1.2390147224478774
15159,23.0,4.0,1.992197926962335
15160,10.0,4.0,2.000085692996059
15161,20.0,4.0,1.918654577596047
15162,24.0,4.0,1.5595539092552246
15163,8.0,5.0,2.246317200060897
15164,17.0,4.0,1.7473301696743355
15165,7.0,3.0,1.3403521858300569
15166,22.0,3.0,1.065547559002674
15167,18.0,3.0,1.4634297739572528
15168,21.0,3.0,1.535861966944998
15169,18.0,2.0,0.913250514659685
15170,18.0,1.0,0.43139298365159523
15171,15.0,2.0,0.7926963285937526
15172,17.0,2.0,0.7975627346210413
15173,21.0,3.0,1.1755583471054936
15174,13.0,2.0,0.769780350035371
15175,21.0,2.0,0.7776671289993903
15176,24.0,2.0,0.7805972467589128
15177,14.0,2.0,0.7786598031886944
15178,14.0,2.0,0.7757514771234216
15179,18.0,2.0,0.7704409912104815
15180,21.0,2.0,0.7679244720826578
15181,14.0,3.0,1.7431731916036666
15182,20.0,3.0,1.4442766996351724
15183,14.0,3.0,1.7684930996397947
15184,14.0,2.0,1.439370876809358
15185,18.0,2.0,1.5599703688392892
15186,17.0,2.0,1.4102142444128933
15187,16.0,2.0,1.383975404612608
15188,17.0,2.0,1.4319869773356217
15189,16.0,2.0,1.63533922633047
15190,18.0,2.0,1.5112889254546298
15191,14.0,2.0,1.4787074461792158
15192,20.0,1.0,0.2392267927047664
15193,23.0,0.0,0.0
15194,19.0,0.0,0.0
15195,17.0,0.0,0.0
15196,9.0,0.0,0.0
15197,16.0,0.0,0.0
15198,15.0,0.0,0.0
15199,16.0,0.0,0.0
15200,16.0,0.0,0.0
15201,17.0,0.0,0.0
15202,15.0,0.0,0.0
15203,10.0,0.0,0.0
15204,33.0,0.0,0.0
15205,20.0,0.0,0.0
15206,12.0,0.0,0.0
15207,11.0,0.0,0.0
15208,8.0,0.0,0.0
15209,16.0,0.0,0.0
15210,18.0,0.0,0.0
15211,14.0,0.0,0.0
15212,22.0,0.0,0.0
15213,14.0,0.0,0.0
15214,7.0,0.0,0.0
15215,16.0,0.0,0.0
15216,8.0,0.0,0.0
15217,9.0,0.0,0.0
15218,18.0,0.0,0.0
15219,18.0,0.0,0.0
15220,19.0,0.0,0.0
15221,15.0,0.0,0.0
15222,13.0,0.0,0.0
15223,16.0,0.0,0.0
15224,20.0,0.0,0.0
15225,15.0,0.0,0.0
15226,10.0,0.0,0.0
15227,13.0,0.0,0.0
15228,19.0,0.0,0.0
15229,16.0,0.0,0.0
15230,8.0,0.0,0.0
15231,14.0,0.0,0.0
15232,25.0,0.0,0.0
15233,19.0,0.0,0.0
15234,16.0,0.0,0.0
15235,17.0,0.0,0.0
15236,22.0,0.0,0.0
15237,15.0,0.0,0.0
15238,14.0,0.0,0.0
15239,18.0,0.0,0.0
15240,21.0,0.0,0.0
15241,15.0,0.0,0.0
15242,14.0,0.0,0.0
15243,17.0,0.0,0.0
15244,17.0,0.0,0.0
15245,27.0,0.0,0.0
15246,14.0,0.0,0.0
15247,16.0,0.0,0.0
15248,13.0,0.0,0.0
15249,17.0,0.0,0.0
15250,15.0,0.0,0.0
15251,22.0,0.0,0.0
15252,14.0,1.0,0.08187685869779501
15253,13.0,2.0,0.6166967666607546
15254,14.0,2.0,1.1550862266478843
15255,11.0,2.0,1.2882179089052732
15256,22.0,3.0,1.6991958413900787
15257,15.0,3.0,1.9134747887105452
15258,15.0,3.0,1.9345775891280024
15259,14.0,3.0,1.9160458149803725
15260,19.0,3.0,1.9786510038815748
15261,16.0,3.0,1.5048497238948972
15262,12.0,3.0,1.8058854323816376
15263,17.0,2.0,1.2514960063855654
15264,10.0,1.0,0.6423889008414162
15265,11.0,1.0,0.6410595253118775
15266,11.0,1.0,0.6405246215195697
15267,16.0,0.0,0.0
15268,14.0,0.0,0.0
15269,17.0,0.0,0.0
15270,10.0,0.0,0.0
15271,15.0,0.0,0.0
15272,20.0,0.0,0.0
15273,17.0,0.0,0.0
15274,14.0,0.0,0.0
15275,14.0,0.0,0.0
15276,9.0,0.0,0.0
15277,19.0,0.0,0.0
15278,15.0,1.0,0.6262522928217936
15279,13.0,1.0,0.621880001967411
15280,25.0,1.0,0.6983828855164462
15281,13.0,1.0,0.7541601951188796
15282,17.0,1.0,0.6954063198411665
15283,16.0,1.0,0.8763012678143509
15284,11.0,1.0,0.9038276839704013
15285,13.0,1.0,0.9242472114423658
15286,14.0,1.0,0.8526140163372421
15287,26.0,1.0,0.8497361548831797
15288,13.0,1.0,0.805966828115816
15289,13.0,0.0,0.0
15290,21.0,0.0,0.0
15291,16.0,1.0,0.2666724416572531
15292,13.0,1.0,0.27001869272827383
15293,15.0,1.0,0.28045202152622656
15294,16.0,1.0,0.28316387589091435
15295,13.0,1.0,0.28550725608997823
15296,19.0,1.0,0.2860339279805278
15297,18.0,1.0,0.28384705194569826
15298,18.0,1.0,0.28020752951495614
15299,20.0,1.0,0.27095851624095485
15300,20.0,1.0,0.2656050534451603
15301,12.0,1.0,0.2518120794997639
15302,18.0,0.0,0.0
15303,26.0,0.0,0.0
15304,16.0,0.0,0.0
15305,24.0,0.0,0.0
15306,17.0,0.0,0.0
15307,15.0,0.0,0.0
15308,11.0,0.0,0.0
15309,15.0,0.0,0.0
15310,10.0,0.0,0.0
15311,19.0,0.0,0.0
15312,12.0,0.0,0.0
15313,18.0,0.0,0.0
15314,11.0,0.0,0.0
15315,15.0,0.0,0.0
15316,19.0,0.0,0.0
15317,12.0,0.0,0.0
15318,20.0,0.0,0.0
15319,16.0,0.0,0.0
15320,17.0,0.0,0.0
15321,20.0,0.0,0.0
15322,12.0,0.0,0.0
15323,16.0,0.0,0.0
15324,22.0,1.0,0.27693220711811206
15325,14.0,1.0,0.2887078158824152
15326,15.0,1.0,0.2908602153193181
15327,20.0,2.0,0.37339412326407173
15328,14.0,2.0,0.5516036063174024
15329,18.0,2.0,0.5266504384578794
15330,14.0,2.0,0.6338183020902879
15331,11.0,2.0,0.6679255626503547
15332,13.0,2.0,0.5105715413773948
15333,17.0,2.0,0.510639555231142
15334,9.0,3.0,1.0107193421207286
15335,21.0,2.0,0.7703450951401065
15336,24.0,3.0,1.2813117692385672
15337,10.0,3.0,1.3096738855335783
15338,13.0,2.0,0.9513895625216415
15339,14.0,2.0,0.9838357038363381
15340,20.0,2.0,0.9157507127421962
15341,16.0,3.0,1.4163549333595082
15342,18.0,3.0,1.4129511630117222
15343,16.0,3.0,1.4671154402321949
15344,13.0,3.0,1.3782782227522974
15345,16.0,2.0,1.0667206221936447
15346,15.0,2.0,0.9010166746856367
15347,18.0,1.0,0.6345779682452536
15348,14.0,1.0,0.6478753444475958
15349,20.0,2.0,1.4003921948222293
15350,18.0,2.0,0.814818771996393
15351,11.0,2.0,1.0678052458019436
15352,11.0,1.0,0.3717479940546071
15353,15.0,1.0,0.5914148621607961
15354,7.0,1.0,0.8290578049227574
15355,15.0,2.0,1.7376201294051208
15356,15.0,2.0,1.5480924087759098
15357,21.0,2.0,1.6081062997957718
15358,14.0,2.0,1.6247643179021125
15359,19.0,2.0,1.6248224102750903
15360,14.0,1.0,1.1163262041304158
15361,26.0,1.0,1.089961112244854
15362,13.0,2.0,1.3944902704560878
15363,21.0,2.0,1.485355684078128
15364,18.0,2.0,1.7992753816403861
15365,19.0,2.0,1.74594489310046
15366,21.0,1.0,0.5304769070585543
15367,19.0,1.0,0.5178466640547014
15368,16.0,1.0,0.5319657890732388
15369,15.0,1.0,0.5424685199635363
15370,17.0,1.0,0.5406179977410187
15371,11.0,1.0,0.5509369903813941
15372,23.0,1.0,0.5368938532995521
15373,23.0,0.0,0.0
15374,16.0,0.0,0.0
15375,22.0,0.0,0.0
15376,9.0,0.0,0.0
15377,17.0,0.0,0.0
15378,11.0,0.0,0.0
15379,9.0,1.0,0.08776545716192173
15380,11.0,1.0,0.5903987499815955
15381,9.0,1.0,0.6266159621893218
15382,10.0,2.0,0.5994930759446941
15383,19.0,3.0,1.2179668287050078
