,0,1,2
15427,14.0,2.0,1.4174869691901324
15428,20.0,2.0,1.4854511790896971
15429,15.0,2.0,1.5209956572001215
15430,11.0,2.0,1.5087677847010865
15431,5.0,2.0,1.5046068187498087
15432,13.0,2.0,1.5134692198759598
15433,13.0,2.0,1.500970179999273
15434,23.0,0.0,0.0
15435,10.0,0.0,0.0
15436,16.0,0.0,0.0
15437,21.0,0.0,0.0
15438,19.0,0.0,0.0
15439,23.0,0.0,0.0
15440,14.0,0.0,0.0
15441,18.0,0.0,0.0
15442,12.0,0.0,0.0
15443,17.0,0.0,0.0
15444,13.0,0.0,0.0
15445,19.0,1.0,0.15687865165967269
15446,17.0,1.0,0.15385415582971892
15447,12.0,2.0,0.7321655332457492
15448,11.0,2.0,0.7292672652960431
15449,27.0,2.0,0.7336161817428758
15450,24.0,2.0,0.622549975646598
15451,13.0,3.0,1.1896565078578722
15452,13.0,3.0,1.3671480301584022
15453,22.0,3.0,1.725515475251704
15454,12.0,3.0,1.4098285958784318
15455,16.0,3.0,1.3762619476306575
15456,20.0,2.0,1.409863949724647
15457,14.0,2.0,0.7994062250896163
15458,15.0,1.0,0.07506205040393837
15459,14.0,2.0,1.1316792852640558
15460,9.0,2.0,1.2627888805988192
15461,17.0,2.0,1.270876937180317
15462,21.0,1.0,0.7035113633990038
15463,20.0,1.0,0.7742762173654036
15464,18.0,1.0,0.7178424127008857
15465,17.0,1.0,0.6408733572300269
15466,21.0,1.0,0.5728643090062265
15467,15.0,1.0,0.35739173118642725
15468,24.0,1.0,0.26771991196258726
15469,15.0,1.0,0.30477016663979756
15470,25.0,0.0,0.0
15471,17.0,0.0,0.0
15472,18.0,0.0,0.0
15473,18.0,0.0,0.0
15474,22.0,0.0,0.0
15475,13.0,1.0,0.05422518312284068
15476,13.0,1.0,0.11256185425024386
15477,9.0,1.0,0.17415221288290011
15478,14.0,1.0,0.258509025439456
15479,9.0,1.0,0.2591912413723036
15480,10.0,2.0,0.41673994947235105
15481,19.0,2.0,0.44399136116743765
15482,20.0,2.0,0.45912368984656643
15483,21.0,3.0,0.9622130815469576
15484,13.0,3.0,0.9576463192135294
15485,17.0,3.0,0.9715553783686229
15486,23.0,2.0,0.659814723332699
15487,19.0,2.0,0.7324876334103553
15488,13.0,2.0,0.741422357629246
15489,21.0,2.0,0.7477495067196648
15490,18.0,2.0,0.6668595396538862
15491,23.0,1.0,0.666991649124818
15492,14.0,1.0,0.7265290314945457
15493,10.0,1.0,0.5206838664611648
15494,13.0,0.0,0.0
15495,18.0,0.0,0.0
15496,20.0,0.0,0.0
15497,17.0,0.0,0.0
15498,8.0,0.0,0.0
15499,16.0,0.0,0.0
15500,15.0,0.0,0.0
15501,23.0,0.0,0.0
15502,20.0,0.0,0.0
15503,13.0,0.0,0.0
15504,18.0,0.0,0.0
15505,12.0,0.0,0.0
15506,15.0,0.0,0.0
15507,15.0,0.0,0.0
15508,13.0,0.0,0.0
15509,12.0,1.0,0.33194333714331364
15510,14.0,1.0,0.3706544450286891
15511,13.0,1.0,0.37247347317969703
15512,12.0,1.0,0.4172290587537893
15513,19.0,2.0,1.2103356739178817
15514,18.0,2.0,1.1219747235609914
15515,19.0,2.0,1.4655031883716412
15516,14.0,2.0,1.5831538754031127
15517,14.0,2.0,1.616323623712975
15518,11.0,2.0,1.609499129959606
15519,13.0,2.0,1.5369628558733455
15520,18.0,1.0,1.108540926640108
15521,11.0,1.0,1.038309575686854
15522,24.0,1.0,0.7929099018159742
15523,11.0,1.0,0.37412831980736
15524,21.0,0.0,0.0
15525,16.0,0.0,0.0
15526,26.0,0.0,0.0
15527,21.0,0.0,0.0
15528,13.0,0.0,0.0
15529,21.0,0.0,0.0
15530,14.0,1.0,1.0045093303516877
15531,22.0,1.0,1.009639138307459
15532,24.0,1.0,1.1328277904750415
15533,22.0,1.0,1.0008810809574566
15534,17.0,1.0,0.1360741808846867
15535,15.0,1.0,0.33188616444041397
15536,22.0,2.0,0.8780992885427549
15537,11.0,2.0,0.38006994871859817
15538,18.0,2.0,1.2561947791283048
15539,6.0,2.0,0.25870644556005296
15540,15.0,2.0,1.1489461652782385
15541,20.0,1.0,0.2003899297576241
15542,11.0,1.0,0.19538987042705935
15543,15.0,1.0,0.2007296818687786
15544,23.0,1.0,0.20587417903377497
15545,21.0,1.0,0.1712420349501578
15546,16.0,1.0,0.09026911343098182
15547,12.0,0.0,0.0
15548,12.0,0.0,0.0
15549,15.0,0.0,0.0
15550,13.0,2.0,0.40942800004564894
15551,24.0,2.0,0.471117110216191
15552,16.0,2.0,0.834586337962431
15553,17.0,2.0,0.5664454072058495
15554,12.0,2.0,0.270393969539523
15555,17.0,2.0,0.5248223238973146
15556,16.0,2.0,0.6019004085504762
15557,14.0,2.0,0.7500569045108264
15558,19.0,2.0,0.9584975109220877
15559,17.0,3.0,1.4273677438969345
15560,21.0,3.0,1.5270105367946667
15561,20.0,1.0,0.7071067811865475
15562,9.0,1.0,0.7071067811865475
15563,20.0,1.0,0.7071067811865475
15564,22.0,2.0,0.9304581660634575
15565,13.0,2.0,0.9306436390750588
15566,17.0,2.0,1.0082722473338974
15567,21.0,2.0,1.023656468620419
15568,18.0,2.0,1.0318756039510544
15569,16.0,2.0,1.0846385998670274
15570,16.0,1.0,0.3838848916484545
15571,15.0,2.0,0.44239289761877815
15572,18.0,2.0,0.4925406599069284
15573,27.0,2.0,0.4792286636739954
15574,19.0,2.0,0.47385321836093763
15575,18.0,1.0,0.2403348753774432
15576,21.0,1.0,0.25111467461618914
15577,14.0,1.0,0.2561933106705004
15578,15.0,1.0,0.2532302754563189
15579,9.0,1.0,0.25196388930900376
15580,15.0,2.0,1.0099409496980163
15581,22.0,2.0,0.5823398103551665
15582,15.0,1.0,0.07986079521804731
15583,19.0,1.0,0.5932337767203647
15584,17.0,1.0,0.757983362606421
15585,23.0,1.0,0.5794968649800121
15586,17.0,1.0,0.6678157834329963
15587,15.0,1.0,0.7573188499577055
15588,17.0,1.0,0.7397699944168518
15589,10.0,1.0,0.7257576639782966
15590,15.0,1.0,0.7558989309228915
15591,24.0,0.0,0.0
15592,20.0,0.0,0.0
15593,20.0,1.0,0.40261547292196015
15594,10.0,1.0,0.18590428111275792
15595,12.0,1.0,0.07647476087875645
15596,14.0,1.0,0.19187203639185985
15597,15.0,1.0,0.10475053296224168
15598,14.0,2.0,1.0531639761592477
15599,14.0,2.0,1.0096454366104441
15600,25.0,2.0,1.0106016278317722
15601,14.0,2.0,0.9058126203914619
15602,20.0,2.0,0.9862760012632598
15603,21.0,2.0,0.640896244589457
15604,15.0,1.0,0.4359214717680221
15605,22.0,1.0,0.5046894656052325
15606,9.0,2.0,1.0096644999671476
15607,8.0,2.0,1.075963883979469
15608,13.0,2.0,1.0295525705688515
15609,17.0,1.0,0.6083697918481574
15610,21.0,1.0,0.5817377447837955
15611,18.0,1.0,0.26163260546607264
15612,20.0,1.0,0.6423084036387514
15613,20.0,1.0,0.6690828298816096
15614,13.0,1.0,0.3202457437021431
15615,21.0,1.0,0.018485516698982574
15616,14.0,1.0,0.4290766501889338
15617,21.0,0.0,0.0
15618,24.0,0.0,0.0
15619,10.0,0.0,0.0
15620,10.0,0.0,0.0
15621,22.0,1.0,0.5190961810683189
15622,17.0,1.0,0.3718880530891033
15623,10.0,1.0,0.4698273616267083
15624,11.0,1.0,0.6755389234195974
15625,15.0,1.0,0.6486032475890721
15626,19.0,1.0,0.2574960245515646
15627,15.0,1.0,0.6789249103105587
15628,23.0,1.0,0.8273931211727299
15629,8.0,1.0,0.9369646246489698
15630,17.0,2.0,1.1492288229837946
15631,10.0,3.0,1.3227076577173182
15632,11.0,2.0,0.635981579271248
15633,18.0,2.0,0.7429317915232143
15634,19.0,2.0,0.7327246466989887
15635,13.0,2.0,0.7503736979053743
15636,21.0,2.0,0.7247044399536442
15637,15.0,2.0,0.7224593293637572
15638,15.0,2.0,0.6876526977607242
15639,16.0,2.0,0.6545109766904391
15640,18.0,2.0,0.6337871703536802
15641,20.0,1.0,0.23759526726379412
15642,13.0,1.0,0.6328563922142262
15643,16.0,1.0,0.6032875327491195
15644,10.0,1.0,0.49456012389402854
15645,16.0,1.0,0.45858902286013314
15646,24.0,1.0,0.6309140573407825
15647,24.0,1.0,0.7116149903945663
15648,17.0,1.0,0.7715157941043931
15649,17.0,1.0,0.750334774507263
15650,14.0,1.0,0.7774504513075895
15651,14.0,1.0,0.7698990849512708
15652,14.0,1.0,0.7820577239101256
15653,12.0,0.0,0.0
15654,17.0,1.0,0.5244196242618303
15655,19.0,2.0,0.9625468980320514
15656,15.0,2.0,1.039932631177783
15657,19.0,2.0,1.361896071246595
15658,21.0,2.0,1.070580277111165
15659,19.0,2.0,1.4293162107285955
15660,21.0,2.0,1.5063964960681968
15661,15.0,2.0,1.4491719178586808
15662,19.0,2.0,1.1419197830376835
15663,19.0,2.0,0.8184170136869962
15664,13.0,2.0,1.2640588620892474
15665,9.0,1.0,0.5523688373166917
15666,20.0,0.0,0.0
15667,19.0,0.0,0.0
15668,21.0,0.0,0.0
15669,16.0,0.0,0.0
15670,14.0,0.0,0.0
15671,23.0,0.0,0.0
15672,10.0,1.0,0.16262566175238172
15673,16.0,1.0,0.1537268368880147
15674,14.0,1.0,0.19235404257519462
15675,14.0,1.0,0.20787752725570274
15676,15.0,1.0,0.21132255509044537
15677,15.0,2.0,0.41485192843691243
15678,12.0,2.0,0.4378474427728225
15679,14.0,2.0,0.41467029266421657
15680,24.0,2.0,0.42208663035638955
15681,12.0,2.0,0.37499756872494017
15682,16.0,2.0,0.38614899076002746
15683,16.0,1.0,0.1778516760725234
15684,20.0,1.0,0.20002634347278497
15685,15.0,1.0,0.19497211924966856
15686,18.0,1.0,0.18309674682254568
15687,10.0,1.0,0.18148808972806285
15688,17.0,0.0,0.0
15689,11.0,0.0,0.0
15690,16.0,0.0,0.0
15691,21.0,0.0,0.0
15692,18.0,0.0,0.0
15693,13.0,0.0,0.0
15694,15.0,0.0,0.0
15695,15.0,0.0,0.0
15696,14.0,0.0,0.0
15697,15.0,0.0,0.0
15698,15.0,0.0,0.0
15699,19.0,0.0,0.0
15700,12.0,0.0,0.0
15701,21.0,0.0,0.0
15702,16.0,0.0,0.0
15703,19.0,0.0,0.0
15704,19.0,0.0,0.0
15705,9.0,0.0,0.0
15706,19.0,0.0,0.0
15707,17.0,0.0,0.0
15708,13.0,0.0,0.0
15709,11.0,1.0,0.06989560838447577
15710,24.0,1.0,0.06391304896892797
15711,24.0,1.0,0.15206249100032176
15712,19.0,1.0,0.20134749517715814
15713,11.0,1.0,0.24297447834469926
15714,13.0,1.0,0.27722547904748984
15715,26.0,1.0,0.27871541797620014
15716,17.0,2.0,0.5115452913158911
15717,14.0,2.0,0.53670187165138
15718,23.0,2.0,0.550765694458666
15719,24.0,3.0,0.9477823559948191
15720,12.0,2.0,0.616777407860587
15721,14.0,2.0,0.6252218297099582
15722,18.0,2.0,0.6478968535801983
15723,12.0,2.0,0.6633739116873645
15724,22.0,2.0,0.6643970831496606
15725,14.0,2.0,0.6627037655984432
15726,18.0,2.0,0.6544478793885422
15727,21.0,1.0,0.44018365792612923
15728,18.0,1.0,0.4313124575305457
15729,19.0,1.0,0.39311163073840094
15730,19.0,0.0,0.0
15731,20.0,0.0,0.0
15732,15.0,0.0,0.0
15733,18.0,0.0,0.0
15734,8.0,0.0,0.0
15735,16.0,0.0,0.0
15736,17.0,0.0,0.0
15737,23.0,0.0,0.0
15738,11.0,0.0,0.0
15739,14.0,0.0,0.0
15740,14.0,1.0,0.890704282806789
15741,10.0,1.0,0.9289436778895613
15742,21.0,1.0,0.9503669673047126
15743,14.0,1.0,0.9512013873674605
15744,15.0,1.0,0.9759384715541645
15745,17.0,1.0,0.9583487912373713
15746,8.0,1.0,0.8293821903163474
15747,10.0,1.0,0.8716234839743238
15748,16.0,1.0,0.8673062716490925
15749,14.0,2.0,1.3576165045496267
15750,13.0,2.0,1.3405097876561225
15751,8.0,1.0,0.659159355640401
15752,17.0,2.0,0.6139743330251539
15753,17.0,3.0,1.44941780846669
15754,19.0,3.0,1.1531856407384697
15755,12.0,3.0,1.875864975931377
15756,22.0,3.0,1.031469026122231
15757,18.0,3.0,1.8874490823120067
15758,15.0,3.0,1.561098828211207
15759,16.0,3.0,1.5576701617703188
15760,11.0,2.0,0.7070170613861347
15761,18.0,3.0,1.5399125810788468
15762,17.0,3.0,1.8644652418621677
15763,19.0,2.0,0.6923924392365934
15764,15.0,2.0,0.5613071009260276
15765,23.0,2.0,0.8098469487333699
15766,23.0,2.0,0.9827609004196406
15767,14.0,2.0,0.9162981310376085
15768,13.0,3.0,1.1674980087415694
15769,14.0,3.0,1.14918177685032
15770,18.0,3.0,0.996658247174133
15771,21.0,3.0,1.0486595663698808
15772,19.0,2.0,0.35844728815316784
15773,17.0,2.0,0.393609619178856
15774,22.0,2.0,0.39387619179943245
15775,15.0,1.0,0.22027772297554174
15776,18.0,1.0,0.21887503786338106
15777,19.0,1.0,0.18670261927087356
15778,19.0,1.0,0.18738494096688307
15779,25.0,0.0,0.0
15780,23.0,0.0,0.0
15781,11.0,0.0,0.0
15782,16.0,0.0,0.0
15783,12.0,0.0,0.0
15784,15.0,0.0,0.0
15785,17.0,0.0,0.0
15786,20.0,0.0,0.0
15787,15.0,0.0,0.0
15788,13.0,0.0,0.0
15789,17.0,0.0,0.0
15790,14.0,0.0,0.0
15791,25.0,0.0,0.0
15792,21.0,0.0,0.0
15793,20.0,0.0,0.0
15794,14.0,0.0,0.0
15795,15.0,0.0,0.0
15796,10.0,1.0,0.015806369728722524
15797,16.0,1.0,0.008306688769691916
15798,21.0,2.0,0.2916016029770427
15799,17.0,2.0,0.16840282014376307
15800,17.0,2.0,0.24502179034749302
15801,16.0,2.0,0.30069405914206343
15802,14.0,2.0,0.6053005612930554
15803,12.0,2.0,0.5620177609259758
15804,15.0,2.0,0.8741206888070578
15805,22.0,2.0,0.8668850602491939
15806,23.0,2.0,0.7873379046543665
15807,9.0,1.0,0.5897443663170819
15808,15.0,1.0,0.5604261121384859
15809,13.0,1.0,0.2944251404055259
15810,12.0,1.0,0.3457960499043057
15811,9.0,1.0,0.37024077216219203
15812,12.0,1.0,0.3841851577265855
15813,17.0,1.0,0.42982561888592685
15814,13.0,1.0,0.4546394832870199
15815,15.0,1.0,0.4535788379481104
15816,16.0,1.0,0.444471753312613
15817,7.0,1.0,0.4462116467801295
15818,19.0,1.0,0.42455653318882697
15819,16.0,1.0,0.393090190220779
15820,20.0,1.0,0.28099552915015585
15821,18.0,1.0,0.2929474682616357
15822,17.0,1.0,0.29562750842887264
15823,15.0,1.0,0.2966125690139191
15824,16.0,1.0,0.2915196347237464
15825,14.0,1.0,0.2913189252219212
15826,15.0,1.0,0.2958928728401546
15827,18.0,1.0,0.28010810510412093
15828,19.0,1.0,0.2706040354301599
15829,21.0,1.0,0.2649512908947278
15830,16.0,1.0,0.2802943286382992
15831,15.0,0.0,0.0
15832,19.0,1.0,0.6521639945134188
15833,16.0,1.0,0.668168597938577
15834,13.0,1.0,0.6881601455222833
15835,10.0,1.0,0.6880287005414923
15836,10.0,1.0,0.6968563942056943
15837,16.0,2.0,1.9040035333713665
15838,15.0,2.0,1.9035187439435015
15839,19.0,2.0,1.88769767582101
15840,15.0,2.0,1.881285195420248
15841,15.0,2.0,1.8765789072168924
15842,12.0,2.0,1.9266352758653502
15843,23.0,1.0,1.252471977800272
15844,12.0,1.0,1.1409583535361476
15845,13.0,1.0,1.0541137025072047
15846,13.0,1.0,0.9832093650832887
15847,10.0,2.0,1.7724199671757177
15848,15.0,2.0,1.5966782687860992
15849,18.0,2.0,1.8157411222738395
15850,16.0,2.0,1.693274866854541
15851,19.0,2.0,1.749454568573678
15852,17.0,2.0,1.803065145205887
15853,18.0,3.0,2.461485576680449
15854,17.0,3.0,2.0784821684780477
15855,17.0,3.0,1.6430738849515072
15856,17.0,3.0,2.1816294960423996
15857,15.0,3.0,1.75105227546798
15858,12.0,3.0,1.3518846162724898
15859,16.0,3.0,1.159948230023891
15860,16.0,3.0,1.3680033199833725
15861,20.0,4.0,2.292520813141147
15862,22.0,4.0,2.288918245490496
15863,22.0,4.0,2.4141260163319687
15864,22.0,3.0,0.6920788254701719
15865,19.0,3.0,1.02428564131043
15866,23.0,3.0,0.9366184041887958
15867,20.0,3.0,1.2816449619615187
15868,23.0,3.0,1.0345720724597411
15869,18.0,2.0,1.1461042901009217
15870,20.0,1.0,0.2474865236351052
15871,13.0,1.0,0.7245338896385319
15872,11.0,0.0,0.0
15873,17.0,0.0,0.0
15874,19.0,0.0,0.0
15875,14.0,0.0,0.0
15876,15.0,0.0,0.0
15877,9.0,1.0,0.43071582674323355
15878,17.0,1.0,0.4584581061028119
15879,15.0,1.0,0.4373118302172493
15880,13.0,1.0,0.5470458865822458
15881,22.0,1.0,0.5360897345200095
15882,21.0,1.0,0.5352414392167265
15883,11.0,1.0,0.5682006574320033
15884,12.0,1.0,0.6040421101167651
15885,12.0,1.0,0.5024950077034287
15886,15.0,1.0,0.4991778913910582
15887,18.0,1.0,0.4815101170448483
15888,13.0,0.0,0.0
15889,18.0,0.0,0.0
15890,13.0,0.0,0.0
15891,14.0,0.0,0.0
15892,18.0,0.0,0.0
15893,13.0,0.0,0.0
15894,18.0,0.0,0.0
15895,18.0,0.0,0.0
15896,29.0,0.0,0.0
15897,19.0,0.0,0.0
15898,15.0,0.0,0.0
15899,16.0,0.0,0.0
15900,15.0,0.0,0.0
15901,14.0,0.0,0.0
15902,25.0,0.0,0.0
15903,18.0,0.0,0.0
15904,18.0,0.0,0.0
15905,18.0,1.0,0.1715455611759808
15906,15.0,1.0,0.11584340706478428
15907,25.0,1.0,0.1356646356575348
15908,10.0,1.0,0.16188567671209614
15909,22.0,2.0,0.36594256165491346
15910,16.0,2.0,0.4012896747587194
15911,22.0,2.0,0.41444787917397763
15912,14.0,2.0,0.3727139990868008
15913,15.0,2.0,0.363075132527379
15914,15.0,2.0,0.31261597869303803
15915,16.0,2.0,0.30693060272229244
15916,18.0,1.0,0.1867320380235427
15917,17.0,1.0,0.16348585429422774
15918,13.0,1.0,0.15690810667040722
15919,21.0,1.0,0.11196913179361541
15920,20.0,0.0,0.0
15921,19.0,0.0,0.0
15922,13.0,0.0,0.0
15923,15.0,0.0,0.0
15924,21.0,0.0,0.0
15925,20.0,0.0,0.0
15926,15.0,0.0,0.0
15927,22.0,0.0,0.0
15928,12.0,0.0,0.0
15929,20.0,0.0,0.0
15930,23.0,0.0,0.0
15931,17.0,1.0,0.5654105411385172
15932,17.0,1.0,0.710108171787433
15933,12.0,1.0,0.811664638489643
15934,17.0,1.0,0.13146962155673975
15935,19.0,1.0,0.9432829112270638
15936,7.0,1.0,0.22258978087374082
15937,12.0,1.0,0.6517579967790397
15938,15.0,1.0,0.31075852401008824
15939,12.0,1.0,1.0044311372520158
15940,16.0,2.0,0.9389374547394802
15941,15.0,2.0,1.148666324493828
15942,21.0,1.0,0.5774261296218967
15943,15.0,1.0,0.6161849459610227
15944,12.0,1.0,0.6723371255134505
15945,21.0,1.0,0.4918233954536244
15946,17.0,1.0,0.46344657403811035
15947,15.0,1.0,0.4496845794595373
15948,13.0,1.0,0.2971721069580931
15949,20.0,1.0,0.06860825120188346
15950,16.0,1.0,0.24036627069047553
15951,19.0,0.0,0.0
15952,19.0,0.0,0.0
15953,14.0,1.0,0.07154458984473448
15954,12.0,2.0,0.5702506403782159
15955,13.0,4.0,0.863050166557643
15956,14.0,4.0,0.907116039277988
15957,11.0,4.0,0.7936743975764888
15958,24.0,4.0,0.901054319889763
15959,18.0,4.0,1.1210112514266344
15960,21.0,4.0,0.8904477081230616
15961,16.0,4.0,1.2455330415889778
15962,16.0,4.0,0.912497965167791
15963,9.0,5.0,1.114530311989188
15964,22.0,4.0,1.1012942415594793
15965,11.0,3.0,0.619076642763552
15966,18.0,1.0,0.14546479140332225
15967,14.0,2.0,0.36672933645797395
15968,19.0,3.0,0.9745261368728529
15969,16.0,3.0,1.183739814831383
15970,15.0,4.0,1.2171582429978502
15971,13.0,4.0,1.2534009103202797
15972,17.0,4.0,1.0546960376586907
15973,13.0,4.0,0.9097785659508566
15974,20.0,3.0,0.9982444628352739
15975,13.0,3.0,1.0564091273144305
15976,14.0,3.0,0.8710538783657593
15977,13.0,3.0,0.9892067950744198
15978,13.0,2.0,0.9595732863628973
15979,14.0,1.0,0.20485077524547315
15980,18.0,1.0,0.21879742892250778
15981,17.0,0.0,0.0
15982,19.0,0.0,0.0
15983,18.0,0.0,0.0
15984,16.0,0.0,0.0
15985,14.0,0.0,0.0
15986,15.0,0.0,0.0
15987,12.0,0.0,0.0
15988,12.0,0.0,0.0
15989,23.0,0.0,0.0
15990,28.0,0.0,0.0
15991,13.0,1.0,0.12037032910634723
15992,9.0,2.0,0.551944513363787
15993,13.0,2.0,0.5953645810164584
15994,15.0,2.0,0.6082828245843818
15995,17.0,2.0,0.5721779967953697
15996,12.0,2.0,0.5826332095814357
15997,25.0,2.0,0.5945316912685542
15998,17.0,2.0,0.40187878629708756
15999,16.0,2.0,0.3534443009345877
16000,14.0,2.0,0.4277259332277038
16001,24.0,2.0,0.3195543347562795
16002,15.0,2.0,0.7285272432542906
16003,10.0,1.0,0.7065064800005081
16004,18.0,1.0,0.9161996064365325
16005,25.0,1.0,0.8589362685071131
16006,10.0,1.0,0.9093671095149866
16007,16.0,1.0,1.0432966316944474
16008,20.0,1.0,1.0184808919590012
16009,11.0,1.0,1.0384311210449706
16010,15.0,1.0,1.0718119021871588
16011,12.0,1.0,0.9375805550213986
16012,13.0,1.0,0.8428982190663206
16013,18.0,0.0,0.0
16014,15.0,0.0,0.0
16015,21.0,0.0,0.0
16016,15.0,0.0,0.0
16017,22.0,0.0,0.0
16018,22.0,0.0,0.0
16019,12.0,0.0,0.0
16020,7.0,0.0,0.0
16021,17.0,0.0,0.0
16022,18.0,0.0,0.0
16023,14.0,0.0,0.0
16024,19.0,0.0,0.0
16025,25.0,1.0,0.1154935753002345
16026,22.0,1.0,0.2299701110469825
16027,17.0,1.0,0.20092050393635738
16028,9.0,1.0,0.23243242430355962
16029,23.0,2.0,0.37295936404192703
16030,12.0,2.0,0.4572600516767107
16031,11.0,2.0,0.5553666757534405
16032,12.0,2.0,0.5081871465157329
16033,17.0,3.0,1.0430872013756283
16034,15.0,3.0,0.9584883111788604
16035,16.0,4.0,1.576670310309619
16036,12.0,3.0,1.7290736222913479
16037,13.0,4.0,2.2362049471972596
16038,9.0,4.0,2.632298436564507
16039,15.0,4.0,2.6216744067950106
16040,13.0,3.0,2.1415888252972373
16041,17.0,3.0,1.6829019917992394
16042,24.0,3.0,1.6926540307475442
16043,17.0,3.0,1.455048521866713
16044,20.0,2.0,0.661185675100845
16045,15.0,2.0,0.8667904219723049
16046,12.0,1.0,0.18652335966059339
16047,16.0,1.0,0.22541494988461772
16048,11.0,0.0,0.0
16049,14.0,0.0,0.0
16050,17.0,1.0,0.2082699390205999
16051,22.0,1.0,0.1660249508287762
16052,16.0,1.0,0.20593492427652427
16053,12.0,1.0,0.23375383163023583
16054,24.0,1.0,0.1938806062743374
16055,17.0,1.0,0.2010504970368945
16056,17.0,1.0,0.1896927323427156
16057,19.0,1.0,0.22074508789371255
16058,17.0,1.0,0.2262524080851605
16059,15.0,1.0,0.17201852639198412
16060,11.0,1.0,0.17720823073243844
16061,12.0,1.0,0.06294162639905
16062,15.0,1.0,0.5343589082263107
16063,12.0,1.0,0.8379167801523683
16064,21.0,1.0,0.7761614124417097
16065,15.0,1.0,0.8961418739800338
16066,24.0,1.0,0.8027477623179181
16067,16.0,1.0,0.8703019042221131
16068,12.0,1.0,0.9953439228842036
16069,21.0,1.0,0.9621186348191139
16070,14.0,1.0,0.6229939540225152
16071,15.0,1.0,0.4594540514215951
16072,15.0,0.0,0.0
16073,13.0,0.0,0.0
16074,13.0,0.0,0.0
16075,18.0,0.0,0.0
16076,16.0,0.0,0.0
16077,13.0,0.0,0.0
16078,19.0,0.0,0.0
16079,25.0,0.0,0.0
16080,13.0,1.0,0.12073673420249875
16081,19.0,1.0,0.4206968313641558
16082,23.0,1.0,0.47039447840244797
16083,13.0,1.0,0.6323902413831703
16084,16.0,1.0,0.6478454060471418
16085,21.0,1.0,0.43983111598340824
16086,20.0,1.0,0.3181083712505531
16087,13.0,1.0,0.10211118190631618
16088,23.0,1.0,0.2577197442812667
16089,17.0,1.0,0.4062876029121793
16090,15.0,1.0,0.2876974297398152
16091,21.0,0.0,0.0
16092,26.0,1.0,0.24473056609892588
16093,18.0,1.0,0.2134898171365899
16094,18.0,1.0,0.2895060413336998
16095,15.0,1.0,0.3082788566150638
16096,19.0,1.0,0.3004235305388027
16097,13.0,1.0,0.34892552191366544
16098,22.0,1.0,0.32138745861573764
16099,13.0,1.0,0.26885615563368226
16100,15.0,1.0,0.18376185621091043
16101,14.0,1.0,0.1795115917915949
16102,19.0,2.0,0.21532970760361475
16103,17.0,1.0,0.08388915275862853
16104,13.0,1.0,0.17718827009613727
16105,13.0,1.0,0.14657970336915094
16106,24.0,1.0,0.29936838486641487
16107,14.0,1.0,0.37992545891017504
16108,14.0,1.0,0.3285833379228249
16109,17.0,1.0,0.30893772048759827
16110,18.0,2.0,0.4607074758018541
16111,15.0,2.0,0.47369401701529956
16112,15.0,2.0,0.3101952190258067
16113,23.0,1.0,0.4504539452273835
16114,17.0,2.0,0.7538029522742988
16115,30.0,3.0,0.8921428188516427
16116,20.0,4.0,1.154389592338181
16117,20.0,4.0,1.075701525829158
16118,10.0,4.0,0.8788109350068896
16119,19.0,4.0,0.9180208983027323
16120,21.0,4.0,0.8333616730210538
16121,21.0,3.0,0.7842775926701786
16122,17.0,3.0,0.7458341158499997
16123,21.0,4.0,1.2019358990954236
16124,22.0,4.0,1.0649819575645256
16125,11.0,5.0,1.1878310736042983
16126,20.0,4.0,0.9517707550830525
16127,16.0,3.0,0.8841724834807017
16128,14.0,3.0,1.4709662178743257
16129,17.0,3.0,1.357872242962502
16130,21.0,3.0,1.121444184460861
16131,22.0,3.0,1.0073426517537354
16132,19.0,3.0,1.2248937139321794
16133,18.0,3.0,1.528769591767592
16134,15.0,2.0,1.0519303098148596
16135,17.0,2.0,1.0219634392247041
16136,8.0,0.0,0.0
16137,16.0,1.0,0.16827953205208326
16138,10.0,1.0,0.17661650545199853
16139,14.0,2.0,0.8904457636573596
16140,11.0,2.0,0.8935978016119908
16141,17.0,3.0,1.1406765320493708
16142,13.0,3.0,1.1353094259775338
16143,18.0,3.0,1.1633132059767521
16144,16.0,3.0,1.154563962725827
16145,14.0,3.0,1.1663475394899412
16146,14.0,4.0,1.3708437399565112
16147,20.0,4.0,1.3980867723553871
16148,21.0,3.0,1.1967527350666012
16149,20.0,3.0,1.1712122471430797
16150,13.0,2.0,0.45108937192839726
16151,18.0,3.0,0.6716665773992517
16152,17.0,2.0,0.4625637937356282
16153,12.0,2.0,0.45577577359738697
16154,17.0,2.0,0.4556873865208675
16155,14.0,2.0,0.4463844347646958
16156,22.0,2.0,0.46268184113504623
16157,14.0,1.0,0.2287247463556754
16158,13.0,1.0,0.21925333735602223
16159,11.0,2.0,0.4699623429946227
16160,18.0,2.0,0.4876783867766614
16161,20.0,3.0,0.6537657254494831
16162,14.0,2.0,0.4769377021631393
16163,21.0,2.0,0.48088339593923624
16164,23.0,2.0,0.48043489274054185
16165,20.0,2.0,0.4806379913463144
16166,14.0,3.0,0.6891986801989003
16167,12.0,3.0,0.6863970565177001
16168,21.0,3.0,0.6936685449871411
16169,10.0,3.0,0.6933300905753321
16170,17.0,2.0,0.43035391680085233
16171,19.0,2.0,0.42801549971575426
16172,25.0,1.0,0.2148794138117629
