,0,1,2
6070,14.0,0.0,0.0
6071,6.0,0.0,0.0
6072,5.0,0.0,0.0
6073,7.0,0.0,0.0
6074,7.0,0.0,0.0
6075,8.0,0.0,0.0
6076,8.0,0.0,0.0
6077,7.0,0.0,0.0
6078,13.0,0.0,0.0
6079,4.0,0.0,0.0
6080,8.0,0.0,0.0
6081,9.0,0.0,0.0
6082,9.0,0.0,0.0
6083,4.0,0.0,0.0
6084,9.0,0.0,0.0
6085,6.0,0.0,0.0
6086,2.0,0.0,0.0
6087,12.0,0.0,0.0
6088,9.0,0.0,0.0
6089,8.0,0.0,0.0
6090,7.0,0.0,0.0
6091,7.0,0.0,0.0
6092,6.0,0.0,0.0
6093,7.0,0.0,0.0
6094,5.0,0.0,0.0
6095,3.0,0.0,0.0
6096,4.0,0.0,0.0
6097,11.0,0.0,0.0
6098,11.0,0.0,0.0
6099,8.0,0.0,0.0
6100,13.0,0.0,0.0
6101,5.0,0.0,0.0
6102,4.0,0.0,0.0
6103,8.0,0.0,0.0
6104,6.0,0.0,0.0
6105,6.0,0.0,0.0
6106,6.0,0.0,0.0
6107,7.0,0.0,0.0
6108,4.0,0.0,0.0
6109,12.0,0.0,0.0
6110,7.0,0.0,0.0
6111,6.0,0.0,0.0
6112,5.0,0.0,0.0
6113,6.0,0.0,0.0
6114,6.0,0.0,0.0
6115,7.0,0.0,0.0
6116,9.0,0.0,0.0
6117,5.0,0.0,0.0
6118,9.0,0.0,0.0
6119,11.0,0.0,0.0
6120,7.0,0.0,0.0
6121,2.0,1.0,0.11265448201203392
6122,8.0,1.0,0.1256672129615383
6123,8.0,1.0,0.11561605764845723
6124,6.0,1.0,0.10548742901315725
6125,11.0,1.0,0.1045641653394843
6126,8.0,1.0,0.11784120278757285
6127,5.0,1.0,0.13637862124376895
6128,11.0,1.0,0.1496561528881628
6129,11.0,1.0,0.1438391963525639
6130,11.0,2.0,0.1859306370200439
6131,7.0,2.0,0.20956590661661087
6132,4.0,1.0,0.17656755703164645
6133,11.0,1.0,0.14131793579043678
6134,8.0,1.0,0.044296702203301924
6135,9.0,1.0,0.07001628555078805
6136,6.0,1.0,0.1876242591554003
6137,1.0,1.0,0.26389440797630864
6138,7.0,2.0,0.39706105664660785
6139,3.0,2.0,0.39217307095569676
6140,9.0,2.0,0.34890723124321643
6141,7.0,1.0,0.07077009921946517
6142,8.0,1.0,0.054704090128708034
6143,5.0,1.0,0.05675019910443885
6144,7.0,1.0,0.08009518942942204
6145,5.0,1.0,0.09557560831755835
6146,13.0,1.0,0.10005317433028639
6147,5.0,1.0,0.10231861487203528
6148,8.0,1.0,0.1011704846731798
6149,6.0,0.0,0.0
6150,5.0,0.0,0.0
6151,6.0,0.0,0.0
6152,7.0,0.0,0.0
6153,9.0,0.0,0.0
6154,7.0,0.0,0.0
6155,6.0,0.0,0.0
6156,11.0,0.0,0.0
6157,8.0,0.0,0.0
6158,10.0,0.0,0.0
6159,4.0,0.0,0.0
6160,8.0,0.0,0.0
6161,8.0,1.0,0.03095487752100208
6162,6.0,1.0,0.13503922351088593
6163,6.0,1.0,0.2408454647987021
6164,8.0,1.0,0.28936824039637904
6165,8.0,1.0,0.3054096902364279
6166,8.0,1.0,0.3031307244653944
6167,7.0,1.0,0.3104420453301905
6168,8.0,1.0,0.2872598036610483
6169,8.0,1.0,0.20674804124341395
6170,8.0,2.0,0.18692330479736624
6171,8.0,3.0,0.8189241077089371
6172,7.0,2.0,1.370696219779968
6173,4.0,2.0,1.604407423592775
6174,8.0,2.0,1.5956365510619883
6175,10.0,2.0,1.6872031589542518
6176,12.0,2.0,1.6545356440137948
6177,5.0,2.0,1.7370553018505641
6178,7.0,2.0,1.4921822158679223
6179,5.0,2.0,0.9805501214424059
6180,7.0,2.0,1.2451126625377054
6181,12.0,1.0,0.9258351941978598
6182,8.0,0.0,0.0
6183,7.0,0.0,0.0
6184,2.0,0.0,0.0
6185,6.0,0.0,0.0
6186,6.0,0.0,0.0
6187,7.0,0.0,0.0
6188,16.0,0.0,0.0
6189,4.0,0.0,0.0
6190,10.0,0.0,0.0
6191,7.0,0.0,0.0
6192,6.0,0.0,0.0
6193,5.0,0.0,0.0
6194,9.0,0.0,0.0
6195,8.0,0.0,0.0
6196,8.0,0.0,0.0
6197,9.0,1.0,1.2070997225107054
6198,6.0,1.0,1.5602081746690557
6199,4.0,1.0,1.9148051962752752
6200,5.0,1.0,2.120524132051927
6201,8.0,1.0,2.1882865725458522
6202,9.0,1.0,2.2063498760522493
6203,2.0,1.0,2.2083382006154952
6204,10.0,1.0,2.2074621618635186
6205,10.0,1.0,2.200312687721567
6206,10.0,1.0,2.1760078871324406
6207,8.0,1.0,2.103179539927188
6208,12.0,0.0,0.0
6209,8.0,0.0,0.0
6210,5.0,1.0,0.07606350835669545
6211,10.0,1.0,0.07612419640678947
6212,12.0,1.0,0.07622660370474836
6213,11.0,1.0,0.07646865610596704
6214,5.0,1.0,0.07678080761913521
6215,5.0,1.0,0.07704779338198225
6216,3.0,1.0,0.07711322993391505
6217,6.0,1.0,0.0770904766756046
6218,6.0,1.0,0.07698904383249754
6219,5.0,1.0,0.07683014430822233
6220,7.0,1.0,0.07672640434237252
6221,7.0,0.0,0.0
6222,8.0,0.0,0.0
6223,7.0,0.0,0.0
6224,7.0,0.0,0.0
6225,10.0,0.0,0.0
6226,9.0,0.0,0.0
6227,1.0,0.0,0.0
6228,4.0,0.0,0.0
6229,11.0,0.0,0.0
6230,7.0,0.0,0.0
6231,5.0,0.0,0.0
6232,6.0,0.0,0.0
6233,8.0,0.0,0.0
6234,7.0,0.0,0.0
6235,7.0,0.0,0.0
6236,9.0,0.0,0.0
6237,7.0,0.0,0.0
6238,8.0,0.0,0.0
6239,9.0,0.0,0.0
6240,7.0,0.0,0.0
6241,9.0,0.0,0.0
6242,12.0,0.0,0.0
6243,10.0,0.0,0.0
6244,8.0,0.0,0.0
6245,8.0,0.0,0.0
6246,9.0,0.0,0.0
6247,9.0,0.0,0.0
6248,4.0,0.0,0.0
6249,11.0,0.0,0.0
6250,7.0,0.0,0.0
6251,8.0,1.0,0.1555468262552515
6252,9.0,2.0,0.9353119822856575
6253,6.0,2.0,0.9220256263078929
6254,6.0,2.0,0.9336704871813009
6255,4.0,2.0,0.9741051022499971
6256,10.0,2.0,0.9828661373726475
6257,9.0,2.0,0.9805645967509765
6258,3.0,2.0,0.9507515841953988
6259,9.0,2.0,0.791543817457125
6260,8.0,2.0,0.5264780025186052
6261,4.0,2.0,0.347612320679756
6262,8.0,1.0,0.14085870983962134
6263,8.0,0.0,0.0
6264,6.0,0.0,0.0
6265,10.0,0.0,0.0
6266,5.0,0.0,0.0
6267,9.0,0.0,0.0
6268,6.0,0.0,0.0
6269,8.0,0.0,0.0
6270,5.0,0.0,0.0
6271,6.0,0.0,0.0
6272,9.0,0.0,0.0
6273,12.0,0.0,0.0
6274,8.0,1.0,0.007170225259227339
6275,8.0,1.0,0.008234020265022584
6276,8.0,1.0,0.028957947916527536
6277,6.0,1.0,0.07898410235776211
6278,10.0,1.0,0.13966079957123317
6279,8.0,1.0,0.17912348694023106
6280,8.0,1.0,0.20220955700803592
6281,5.0,1.0,0.20587885644839748
6282,2.0,1.0,0.19380574982788812
6283,8.0,1.0,0.16132359843468347
6284,8.0,1.0,0.10927839819681365
6285,13.0,0.0,0.0
6286,3.0,0.0,0.0
6287,13.0,0.0,0.0
6288,6.0,0.0,0.0
6289,4.0,0.0,0.0
6290,4.0,0.0,0.0
6291,8.0,0.0,0.0
6292,5.0,0.0,0.0
6293,12.0,0.0,0.0
6294,5.0,1.0,0.11920038412599686
6295,8.0,1.0,0.11698146938569591
6296,4.0,1.0,0.12016203808228358
6297,3.0,1.0,0.12891569226765243
6298,3.0,1.0,0.14343925416959372
6299,10.0,1.0,0.15982078610085007
6300,7.0,1.0,0.16604989041701967
6301,9.0,1.0,0.17097087095709615
6302,8.0,1.0,0.1855862541071687
6303,5.0,1.0,0.18287926016999406
6304,5.0,1.0,0.16650056949777753
6305,5.0,0.0,0.0
6306,8.0,0.0,0.0
6307,8.0,0.0,0.0
6308,6.0,0.0,0.0
6309,8.0,0.0,0.0
6310,6.0,0.0,0.0
6311,4.0,0.0,0.0
6312,10.0,0.0,0.0
6313,10.0,0.0,0.0
6314,5.0,0.0,0.0
6315,2.0,0.0,0.0
6316,11.0,1.0,0.0988682099310308
6317,7.0,1.0,0.1260980384587583
6318,4.0,1.0,0.15537907570248674
6319,5.0,1.0,0.17407415659969921
6320,8.0,1.0,0.1774219873087793
6321,6.0,1.0,0.18360890108069913
6322,8.0,1.0,0.18005503252298366
6323,5.0,1.0,0.16769479761009493
6324,8.0,1.0,0.15735409628275585
6325,10.0,1.0,0.1384645343616516
6326,5.0,1.0,0.11862330329422566
6327,5.0,0.0,0.0
6328,5.0,0.0,0.0
6329,5.0,0.0,0.0
6330,7.0,0.0,0.0
6331,5.0,0.0,0.0
6332,4.0,0.0,0.0
6333,10.0,0.0,0.0
6334,8.0,0.0,0.0
6335,7.0,0.0,0.0
6336,6.0,0.0,0.0
6337,3.0,0.0,0.0
6338,7.0,0.0,0.0
6339,7.0,0.0,0.0
6340,9.0,0.0,0.0
6341,7.0,0.0,0.0
6342,6.0,0.0,0.0
6343,8.0,0.0,0.0
6344,15.0,0.0,0.0
6345,8.0,0.0,0.0
6346,3.0,0.0,0.0
6347,8.0,0.0,0.0
6348,9.0,0.0,0.0
6349,5.0,0.0,0.0
6350,7.0,0.0,0.0
6351,10.0,0.0,0.0
6352,9.0,0.0,0.0
6353,4.0,0.0,0.0
6354,4.0,0.0,0.0
6355,5.0,0.0,0.0
6356,7.0,0.0,0.0
6357,7.0,0.0,0.0
6358,5.0,0.0,0.0
6359,6.0,0.0,0.0
6360,7.0,0.0,0.0
6361,4.0,0.0,0.0
6362,7.0,0.0,0.0
6363,8.0,0.0,0.0
6364,5.0,0.0,0.0
6365,5.0,0.0,0.0
6366,6.0,0.0,0.0
6367,11.0,0.0,0.0
6368,6.0,0.0,0.0
6369,2.0,0.0,0.0
6370,9.0,0.0,0.0
6371,5.0,0.0,0.0
6372,3.0,0.0,0.0
6373,4.0,0.0,0.0
6374,8.0,0.0,0.0
6375,5.0,0.0,0.0
6376,4.0,0.0,0.0
6377,1.0,0.0,0.0
6378,13.0,0.0,0.0
6379,9.0,0.0,0.0
6380,4.0,0.0,0.0
6381,8.0,0.0,0.0
6382,5.0,0.0,0.0
6383,5.0,0.0,0.0
6384,8.0,0.0,0.0
6385,6.0,0.0,0.0
6386,7.0,0.0,0.0
6387,10.0,0.0,0.0
6388,7.0,0.0,0.0
6389,6.0,0.0,0.0
6390,5.0,0.0,0.0
6391,8.0,0.0,0.0
6392,5.0,0.0,0.0
6393,5.0,0.0,0.0
6394,11.0,0.0,0.0
6395,9.0,0.0,0.0
6396,5.0,0.0,0.0
6397,6.0,0.0,0.0
6398,5.0,0.0,0.0
6399,9.0,0.0,0.0
6400,5.0,0.0,0.0
6401,11.0,0.0,0.0
6402,5.0,0.0,0.0
6403,4.0,0.0,0.0
6404,9.0,0.0,0.0
6405,3.0,0.0,0.0
6406,3.0,0.0,0.0
6407,7.0,0.0,0.0
6408,4.0,0.0,0.0
6409,4.0,0.0,0.0
6410,5.0,0.0,0.0
6411,6.0,0.0,0.0
6412,7.0,0.0,0.0
6413,5.0,0.0,0.0
6414,15.0,0.0,0.0
6415,8.0,0.0,0.0
6416,9.0,0.0,0.0
6417,6.0,0.0,0.0
6418,10.0,0.0,0.0
6419,5.0,0.0,0.0
6420,5.0,0.0,0.0
6421,7.0,0.0,0.0
6422,9.0,0.0,0.0
6423,6.0,0.0,0.0
6424,5.0,1.0,0.8214405690567083
6425,11.0,1.0,0.8217647826335144
6426,9.0,1.0,0.8206986225842513
6427,5.0,1.0,0.8208692855906796
6428,7.0,1.0,0.8215308110654997
6429,8.0,1.0,0.8234033234211099
6430,8.0,1.0,0.8254968907729707
6431,5.0,1.0,0.8246501127579526
6432,5.0,1.0,0.8116413076778606
6433,6.0,1.0,0.77562505227264
6434,5.0,1.0,0.7748062292711424
6435,8.0,0.0,0.0
6436,5.0,0.0,0.0
6437,9.0,0.0,0.0
6438,8.0,0.0,0.0
6439,0.0,0.0,0.0
6440,7.0,0.0,0.0
6441,3.0,0.0,0.0
6442,4.0,0.0,0.0
6443,12.0,0.0,0.0
6444,8.0,0.0,0.0
6445,7.0,0.0,0.0
6446,5.0,0.0,0.0
6447,10.0,0.0,0.0
6448,3.0,0.0,0.0
6449,12.0,0.0,0.0
6450,8.0,0.0,0.0
6451,9.0,0.0,0.0
6452,4.0,0.0,0.0
6453,7.0,0.0,0.0
6454,5.0,0.0,0.0
6455,4.0,0.0,0.0
6456,5.0,0.0,0.0
6457,8.0,0.0,0.0
6458,12.0,0.0,0.0
6459,8.0,0.0,0.0
6460,7.0,0.0,0.0
6461,3.0,0.0,0.0
6462,5.0,0.0,0.0
6463,5.0,0.0,0.0
6464,5.0,0.0,0.0
6465,6.0,0.0,0.0
6466,3.0,0.0,0.0
6467,10.0,0.0,0.0
6468,7.0,0.0,0.0
6469,5.0,1.0,0.07717765538292432
6470,11.0,1.0,0.1264167072394625
6471,5.0,1.0,0.15085846252621132
6472,8.0,1.0,0.15717764929784406
6473,6.0,1.0,0.15526873335785385
6474,7.0,1.0,0.1485346726460462
6475,7.0,1.0,0.13647645237984288
6476,7.0,1.0,0.11687240665063627
6477,11.0,1.0,0.08669556064143279
6478,6.0,1.0,0.05754590026310825
6479,10.0,1.0,0.03991608044517676
6480,3.0,0.0,0.0
6481,4.0,0.0,0.0
6482,8.0,0.0,0.0
6483,9.0,0.0,0.0
6484,9.0,0.0,0.0
6485,11.0,0.0,0.0
6486,6.0,0.0,0.0
6487,11.0,0.0,0.0
6488,9.0,0.0,0.0
6489,3.0,0.0,0.0
6490,5.0,0.0,0.0
6491,10.0,0.0,0.0
6492,5.0,0.0,0.0
6493,6.0,0.0,0.0
6494,7.0,0.0,0.0
6495,9.0,0.0,0.0
6496,5.0,0.0,0.0
6497,3.0,0.0,0.0
6498,5.0,0.0,0.0
6499,5.0,0.0,0.0
6500,8.0,0.0,0.0
6501,6.0,0.0,0.0
6502,4.0,0.0,0.0
6503,7.0,0.0,0.0
6504,10.0,0.0,0.0
6505,7.0,0.0,0.0
6506,5.0,0.0,0.0
6507,7.0,0.0,0.0
6508,12.0,0.0,0.0
6509,8.0,0.0,0.0
6510,8.0,0.0,0.0
6511,8.0,0.0,0.0
6512,6.0,0.0,0.0
6513,10.0,0.0,0.0
6514,8.0,0.0,0.0
6515,6.0,0.0,0.0
6516,7.0,0.0,0.0
6517,8.0,1.0,0.905873546804684
6518,9.0,1.0,0.9263417080874196
6519,7.0,1.0,0.9244423211980126
6520,9.0,1.0,0.9133947542027907
6521,9.0,1.0,0.8210432086588786
6522,10.0,1.0,0.6806633675838318
6523,9.0,1.0,0.5431525435925135
6524,7.0,1.0,0.38886186390330624
6525,7.0,1.0,0.21285495595235235
6526,10.0,1.0,0.1292160591714385
6527,10.0,1.0,0.3599851111603388
6528,10.0,0.0,0.0
6529,8.0,0.0,0.0
6530,12.0,0.0,0.0
6531,10.0,0.0,0.0
6532,4.0,0.0,0.0
6533,12.0,0.0,0.0
6534,4.0,0.0,0.0
6535,9.0,0.0,0.0
6536,7.0,0.0,0.0
6537,7.0,0.0,0.0
6538,6.0,0.0,0.0
6539,6.0,0.0,0.0
6540,8.0,0.0,0.0
6541,5.0,0.0,0.0
6542,12.0,0.0,0.0
6543,9.0,0.0,0.0
6544,10.0,0.0,0.0
6545,6.0,0.0,0.0
6546,9.0,0.0,0.0
6547,11.0,0.0,0.0
6548,10.0,0.0,0.0
6549,9.0,0.0,0.0
6550,3.0,0.0,0.0
6551,7.0,0.0,0.0
6552,5.0,0.0,0.0
6553,6.0,0.0,0.0
6554,9.0,0.0,0.0
6555,7.0,0.0,0.0
6556,6.0,0.0,0.0
6557,8.0,0.0,0.0
6558,8.0,0.0,0.0
6559,8.0,0.0,0.0
6560,6.0,0.0,0.0
6561,6.0,0.0,0.0
6562,8.0,0.0,0.0
6563,8.0,0.0,0.0
6564,2.0,0.0,0.0
6565,6.0,1.0,0.3256798245681678
6566,10.0,1.0,0.9587419171367602
6567,4.0,1.0,1.2043640320369995
6568,1.0,1.0,1.247146203947765
6569,10.0,1.0,1.1272488133008067
6570,4.0,1.0,0.6075802821863744
6571,5.0,1.0,0.3852790266257976
6572,8.0,1.0,0.4805521584402285
6573,7.0,1.0,0.6576284971957723
6574,8.0,1.0,0.7146174570295494
6575,7.0,1.0,0.7392457285586073
6576,6.0,0.0,0.0
6577,5.0,0.0,0.0
6578,5.0,1.0,0.9709054290128858
6579,7.0,1.0,1.0565240737489967
6580,11.0,1.0,1.2488756270236565
6581,7.0,1.0,1.4616289677442933
6582,8.0,1.0,1.5099218702477724
6583,9.0,1.0,1.5656323788786877
6584,5.0,1.0,1.7180147971829174
6585,7.0,1.0,1.7482269361927831
6586,4.0,1.0,1.7242766417527629
6587,5.0,1.0,1.3828752764041967
6588,6.0,1.0,0.9988178146685558
6589,3.0,1.0,0.28911349189737034
6590,7.0,1.0,0.4969250948017342
6591,6.0,1.0,0.5304013651633815
6592,8.0,1.0,0.34222919395472334
6593,9.0,1.0,0.009717034648218433
6594,6.0,1.0,0.08341376100534949
6595,3.0,2.0,0.8161712570424676
6596,10.0,2.0,1.391048738033805
6597,6.0,2.0,1.5797330749201293
6598,13.0,2.0,1.6083655899759441
6599,4.0,2.0,1.3720100012243417
6600,9.0,1.0,0.34617206152819024
6601,4.0,1.0,0.36072827048846057
6602,4.0,1.0,0.3802147673083578
6603,2.0,1.0,0.3736447695069443
6604,8.0,1.0,0.3306588489105177
6605,3.0,1.0,0.31129101009017435
6606,10.0,1.0,0.13881153770205684
6607,5.0,1.0,0.14301572781761096
6608,7.0,1.0,0.12310035615358447
6609,6.0,1.0,0.04225887845006382
6610,9.0,1.0,0.11577291180574824
6611,4.0,1.0,0.2535563175571906
6612,10.0,1.0,0.3052060723588888
6613,6.0,1.0,0.3116057048108383
6614,7.0,1.0,0.28052420066847567
6615,9.0,1.0,0.23953619902619205
6616,7.0,1.0,0.2089026756066903
6617,6.0,0.0,0.0
6618,7.0,0.0,0.0
6619,10.0,0.0,0.0
6620,8.0,0.0,0.0
6621,2.0,0.0,0.0
6622,13.0,0.0,0.0
6623,7.0,0.0,0.0
6624,9.0,0.0,0.0
6625,5.0,0.0,0.0
6626,10.0,0.0,0.0
6627,11.0,0.0,0.0
6628,10.0,0.0,0.0
6629,8.0,0.0,0.0
6630,7.0,0.0,0.0
6631,10.0,0.0,0.0
6632,7.0,0.0,0.0
6633,7.0,0.0,0.0
6634,5.0,0.0,0.0
6635,12.0,0.0,0.0
6636,9.0,0.0,0.0
6637,5.0,3.0,1.8777279120796078
6638,6.0,3.0,1.9357659864926227
6639,5.0,3.0,2.005693384392367
6640,10.0,3.0,2.0923468200933546
6641,7.0,3.0,2.1689858444033434
6642,13.0,3.0,2.2220830911713008
6643,8.0,3.0,2.2627193808661503
6644,7.0,3.0,2.296376283606455
6645,2.0,3.0,2.3133754660157155
6646,9.0,3.0,2.305127097246831
6647,9.0,3.0,2.2894210707154747
6648,6.0,0.0,0.0
6649,8.0,0.0,0.0
6650,9.0,0.0,0.0
6651,5.0,0.0,0.0
6652,4.0,0.0,0.0
6653,4.0,0.0,0.0
6654,7.0,0.0,0.0
6655,8.0,0.0,0.0
6656,10.0,0.0,0.0
6657,12.0,0.0,0.0
6658,8.0,0.0,0.0
6659,12.0,0.0,0.0
6660,7.0,0.0,0.0
6661,6.0,0.0,0.0
6662,2.0,0.0,0.0
6663,8.0,0.0,0.0
6664,4.0,0.0,0.0
6665,5.0,0.0,0.0
6666,5.0,0.0,0.0
6667,10.0,0.0,0.0
6668,5.0,0.0,0.0
6669,11.0,0.0,0.0
6670,7.0,0.0,0.0
6671,6.0,0.0,0.0
6672,5.0,0.0,0.0
6673,7.0,0.0,0.0
6674,13.0,0.0,0.0
6675,8.0,0.0,0.0
6676,7.0,0.0,0.0
6677,7.0,0.0,0.0
6678,2.0,0.0,0.0
6679,12.0,0.0,0.0
6680,4.0,0.0,0.0
6681,5.0,0.0,0.0
6682,7.0,0.0,0.0
6683,10.0,0.0,0.0
6684,9.0,0.0,0.0
6685,4.0,0.0,0.0
6686,5.0,0.0,0.0
6687,6.0,0.0,0.0
6688,6.0,0.0,0.0
6689,6.0,0.0,0.0
6690,7.0,0.0,0.0
6691,6.0,0.0,0.0
6692,10.0,0.0,0.0
6693,7.0,0.0,0.0
6694,6.0,0.0,0.0
6695,10.0,0.0,0.0
6696,6.0,0.0,0.0
6697,5.0,0.0,0.0
6698,6.0,0.0,0.0
6699,6.0,0.0,0.0
6700,4.0,0.0,0.0
6701,2.0,0.0,0.0
6702,7.0,0.0,0.0
6703,6.0,0.0,0.0
6704,2.0,0.0,0.0
6705,8.0,0.0,0.0
6706,4.0,0.0,0.0
6707,13.0,0.0,0.0
6708,5.0,0.0,0.0
6709,7.0,0.0,0.0
6710,6.0,0.0,0.0
6711,12.0,0.0,0.0
6712,6.0,0.0,0.0
6713,9.0,0.0,0.0
6714,5.0,0.0,0.0
6715,7.0,0.0,0.0
6716,9.0,0.0,0.0
6717,2.0,0.0,0.0
6718,7.0,0.0,0.0
6719,9.0,0.0,0.0
6720,9.0,0.0,0.0
6721,7.0,0.0,0.0
6722,11.0,0.0,0.0
6723,12.0,0.0,0.0
6724,8.0,0.0,0.0
6725,9.0,0.0,0.0
6726,4.0,0.0,0.0
6727,4.0,0.0,0.0
6728,11.0,0.0,0.0
6729,7.0,0.0,0.0
6730,5.0,0.0,0.0
6731,6.0,0.0,0.0
6732,12.0,0.0,0.0
6733,9.0,0.0,0.0
6734,4.0,0.0,0.0
6735,8.0,0.0,0.0
6736,9.0,0.0,0.0
6737,8.0,0.0,0.0
6738,7.0,0.0,0.0
6739,7.0,0.0,0.0
6740,10.0,0.0,0.0
6741,2.0,0.0,0.0
6742,4.0,0.0,0.0
6743,7.0,0.0,0.0
6744,9.0,1.0,0.08221923474477241
6745,6.0,1.0,0.08312175280943412
6746,8.0,1.0,0.09030266709171651
6747,11.0,1.0,0.11406012482457326
6748,11.0,1.0,0.14632562268147198
6749,15.0,1.0,0.17376212555456055
6750,6.0,1.0,0.18935125990802945
6751,10.0,1.0,0.19480733922854693
6752,11.0,1.0,0.18791771164594592
6753,6.0,1.0,0.17461476138111293
6754,8.0,1.0,0.16151415483664608
6755,6.0,0.0,0.0
6756,8.0,0.0,0.0
6757,7.0,0.0,0.0
6758,7.0,0.0,0.0
6759,6.0,0.0,0.0
6760,8.0,0.0,0.0
6761,4.0,0.0,0.0
6762,8.0,0.0,0.0
6763,5.0,0.0,0.0
6764,5.0,0.0,0.0
6765,3.0,0.0,0.0
6766,9.0,1.0,0.07566737294129448
6767,5.0,1.0,0.0776857834359577
6768,10.0,1.0,0.09293660932939685
6769,3.0,1.0,0.12463621452169939
6770,4.0,1.0,0.14842860751822912
6771,13.0,1.0,0.15654300541518937
6772,5.0,1.0,0.15691720257946276
6773,6.0,1.0,0.15408495207722434
6774,7.0,1.0,0.14731309865917996
6775,8.0,1.0,0.13934405932983648
6776,4.0,1.0,0.1278566247091246
6777,7.0,0.0,0.0
6778,2.0,0.0,0.0
6779,8.0,0.0,0.0
6780,5.0,0.0,0.0
6781,10.0,0.0,0.0
6782,14.0,0.0,0.0
6783,7.0,0.0,0.0
6784,10.0,0.0,0.0
6785,7.0,0.0,0.0
6786,11.0,0.0,0.0
6787,3.0,0.0,0.0
6788,4.0,0.0,0.0
6789,5.0,0.0,0.0
6790,6.0,0.0,0.0
6791,6.0,0.0,0.0
6792,10.0,0.0,0.0
6793,10.0,0.0,0.0
6794,12.0,1.0,0.0363530135045146
6795,5.0,1.0,0.040586458561068
6796,9.0,1.0,0.04708726079738729
6797,2.0,1.0,0.05088360628907278
6798,7.0,1.0,0.0533947678180427
6799,7.0,1.0,0.05387611632699334
6800,7.0,1.0,0.05687697847659112
6801,2.0,2.0,0.1390475509055653
6802,6.0,3.0,0.2956485356634646
6803,8.0,3.0,0.3204211646637261
6804,9.0,3.0,0.3559569924154136
6805,6.0,2.0,0.40438628901243534
6806,8.0,2.0,0.4459384137612337
6807,7.0,2.0,0.4661446068308257
6808,10.0,2.0,0.4792646654221906
6809,4.0,2.0,0.4791734052102794
6810,7.0,2.0,0.4625085201239765
6811,9.0,2.0,0.4162121455529581
6812,9.0,1.0,0.06555057705734822
6813,13.0,0.0,0.0
6814,8.0,1.0,0.1978557331363406
6815,11.0,1.0,0.2046868222126551
6816,7.0,1.0,0.2139294277347084
6817,10.0,1.0,0.22523027645835167
6818,9.0,1.0,0.23504873307973295
6819,8.0,1.0,0.2401558320780376
6820,5.0,1.0,0.2419524684434953
6821,9.0,1.0,0.24288891522337308
6822,7.0,1.0,0.24004241708202864
6823,6.0,1.0,0.23533081379521242
6824,2.0,1.0,0.2259594769117262
6825,4.0,0.0,0.0
6826,5.0,0.0,0.0
6827,9.0,1.0,0.2432879710519283
6828,7.0,1.0,0.2282743583404466
6829,4.0,1.0,0.2275813984509727
6830,6.0,1.0,0.24360552180912196
6831,8.0,1.0,0.2616756230352565
6832,10.0,1.0,0.26407784705717247
6833,6.0,1.0,0.2617240807660512
6834,12.0,1.0,0.25721817438126154
6835,5.0,1.0,0.2455509847060327
6836,5.0,1.0,0.22818191827526774
6837,4.0,1.0,0.20358272536922184
6838,5.0,0.0,0.0
6839,9.0,0.0,0.0
6840,6.0,0.0,0.0
6841,6.0,0.0,0.0
6842,9.0,0.0,0.0
6843,8.0,0.0,0.0
6844,9.0,0.0,0.0
6845,5.0,0.0,0.0
6846,8.0,0.0,0.0
6847,5.0,0.0,0.0
6848,7.0,0.0,0.0
6849,11.0,0.0,0.0
6850,12.0,0.0,0.0
6851,10.0,0.0,0.0
6852,4.0,0.0,0.0
6853,11.0,0.0,0.0
6854,9.0,0.0,0.0
6855,11.0,0.0,0.0
6856,4.0,0.0,0.0
6857,8.0,0.0,0.0
6858,6.0,0.0,0.0
6859,6.0,0.0,0.0
6860,3.0,0.0,0.0
6861,7.0,0.0,0.0
6862,5.0,0.0,0.0
6863,6.0,0.0,0.0
6864,6.0,0.0,0.0
6865,7.0,0.0,0.0
6866,3.0,0.0,0.0
6867,8.0,0.0,0.0
6868,6.0,0.0,0.0
6869,7.0,1.0,0.5415051974855495
6870,5.0,1.0,0.542774107803233
6871,3.0,1.0,0.5422723928679436
6872,5.0,1.0,0.5430031110177727
6873,5.0,1.0,0.5466547936631317
6874,8.0,1.0,0.5485597922247943
6875,9.0,1.0,0.5445698801509739
6876,3.0,1.0,0.5075362052796858
6877,8.0,1.0,0.3841493519990397
6878,6.0,2.0,1.4737363736529714
6879,6.0,2.0,1.5328525814054608
6880,9.0,1.0,1.2942768971198408
6881,6.0,1.0,1.3204406181295247
6882,10.0,2.0,1.520930840133056
6883,8.0,2.0,1.522191275618772
6884,8.0,2.0,1.5192810893764501
6885,7.0,2.0,1.5153914011215626
6886,6.0,2.0,1.5076790340073822
6887,5.0,2.0,1.4821386402446182
6888,9.0,3.0,1.5787209029646685
6889,5.0,2.0,0.2900565191256077
6890,6.0,2.0,0.2639384905662719
6891,6.0,2.0,0.24506117341600053
6892,7.0,2.0,0.23944136711835579
6893,7.0,1.0,0.14141072337604255
6894,5.0,1.0,0.13588411163778702
6895,2.0,1.0,0.13178677874256434
6896,10.0,1.0,0.12526011759838418
6897,7.0,1.0,0.12135489940806356
6898,7.0,1.0,0.12831576080016363
6899,6.0,0.0,0.0
6900,11.0,0.0,0.0
6901,11.0,0.0,0.0
6902,7.0,0.0,0.0
