,0,1,2
3636,14.0,0.0,0.0
3637,15.0,1.0,0.0702815315315316
3638,9.0,0.0,0.0
3639,13.0,0.0,0.0
3640,20.0,0.0,0.0
3641,15.0,0.0,0.0
3642,10.0,0.0,0.0
3643,24.0,1.0,0.24489795918367352
3644,16.0,0.0,0.0
3645,11.0,0.0,0.0
3646,18.0,0.0,0.0
3647,20.0,0.0,0.0
3648,9.0,0.0,0.0
3649,15.0,1.0,0.4444444444444444
3650,5.0,0.0,0.0
3651,11.0,0.0,0.0
3652,16.0,0.0,0.0
3653,16.0,0.0,0.0
3654,18.0,0.0,0.0
3655,11.0,0.0,0.0
3656,13.0,0.0,0.0
3657,18.0,0.0,0.0
3658,10.0,0.0,0.0
3659,11.0,1.0,0.4444444444444444
3660,17.0,0.0,0.0
3661,11.0,0.0,0.0
3662,13.0,0.0,0.0
3663,21.0,0.0,0.0
3664,11.0,0.0,0.0
3665,15.0,1.0,0.04079861111111116
3666,14.0,0.0,0.0
3667,14.0,0.0,0.0
3668,14.0,0.0,0.0
3669,15.0,0.0,0.0
3670,8.0,0.0,0.0
3671,14.0,0.0,0.0
3672,15.0,0.0,0.0
3673,14.0,0.0,0.0
3674,11.0,0.0,0.0
3675,21.0,0.0,0.0
3676,13.0,1.0,0.42000000000000004
3677,24.0,1.0,0.07262370950516206
3678,8.0,0.0,0.0
3679,11.0,0.0,0.0
3680,21.0,0.0,0.0
3681,18.0,0.0,0.0
3682,10.0,0.0,0.0
3683,15.0,0.0,0.0
3684,16.0,0.0,0.0
3685,11.0,0.0,0.0
3686,15.0,0.0,0.0
3687,17.0,0.0,0.0
3688,15.0,1.0,0.08730945868287454
3689,13.0,0.0,0.0
3690,10.0,0.0,0.0
3691,17.0,0.0,0.0
3692,11.0,0.0,0.0
3693,16.0,0.0,0.0
3694,14.0,0.0,0.0
3695,15.0,0.0,0.0
3696,15.0,0.0,0.0
3697,17.0,0.0,0.0
3698,11.0,0.0,0.0
3699,12.0,0.0,0.0
3700,11.0,0.0,0.0
3701,15.0,0.0,0.0
3702,14.0,1.0,0.375
3703,10.0,0.0,0.0
3704,13.0,0.0,0.0
3705,16.0,0.0,0.0
3706,18.0,0.0,0.0
3707,10.0,0.0,0.0
3708,20.0,0.0,0.0
3709,11.0,0.0,0.0
3710,17.0,0.0,0.0
3711,14.0,0.0,0.0
3712,14.0,0.0,0.0
3713,19.0,0.0,0.0
3714,10.0,0.0,0.0
3715,19.0,0.0,0.0
3716,17.0,1.0,0.05401234567901231
3717,12.0,0.0,0.0
3718,13.0,0.0,0.0
3719,17.0,0.0,0.0
3720,16.0,0.0,0.0
3721,13.0,1.0,0.06887755102040805
3722,14.0,0.0,0.0
3723,21.0,0.0,0.0
3724,12.0,0.0,0.0
3725,13.0,1.0,0.07373366013071894
3726,15.0,2.0,0.22696040978055088
3727,19.0,0.0,0.0
3728,14.0,0.0,0.0
3729,9.0,0.0,0.0
3730,9.0,0.0,0.0
3731,11.0,0.0,0.0
3732,12.0,0.0,0.0
3733,15.0,0.0,0.0
3734,16.0,0.0,0.0
3735,11.0,0.0,0.0
3736,17.0,0.0,0.0
3737,13.0,0.0,0.0
3738,16.0,0.0,0.0
3739,8.0,1.0,0.31999999999999984
3740,13.0,0.0,0.0
3741,9.0,0.0,0.0
3742,14.0,0.0,0.0
3743,13.0,0.0,0.0
3744,18.0,0.0,0.0
3745,13.0,0.0,0.0
3746,9.0,0.0,0.0
3747,14.0,0.0,0.0
3748,15.0,0.0,0.0
3749,18.0,0.0,0.0
3750,10.0,0.0,0.0
3751,13.0,0.0,0.0
3752,7.0,0.0,0.0
3753,12.0,0.0,0.0
3754,10.0,0.0,0.0
3755,15.0,0.0,0.0
3756,12.0,0.0,0.0
3757,12.0,0.0,0.0
3758,12.0,0.0,0.0
3759,18.0,0.0,0.0
3760,16.0,0.0,0.0
3761,9.0,1.0,0.007741810615957891
3762,14.0,0.0,0.0
3763,7.0,0.0,0.0
3764,13.0,0.0,0.0
3765,20.0,1.0,0.0498081798398131
3766,18.0,0.0,0.0
3767,20.0,0.0,0.0
3768,13.0,0.0,0.0
3769,22.0,0.0,0.0
3770,10.0,0.0,0.0
3771,14.0,0.0,0.0
3772,13.0,0.0,0.0
3773,14.0,1.0,0.09893058273213612
3774,19.0,0.0,0.0
3775,16.0,0.0,0.0
3776,18.0,0.0,0.0
3777,19.0,0.0,0.0
3778,11.0,1.0,0.026625804207963958
3779,22.0,0.0,0.0
3780,9.0,0.0,0.0
3781,10.0,0.0,0.0
3782,17.0,0.0,0.0
3783,15.0,0.0,0.0
3784,14.0,0.0,0.0
3785,20.0,0.0,0.0
3786,17.0,0.0,0.0
3787,18.0,0.0,0.0
3788,18.0,1.0,0.49382716049382713
3789,14.0,0.0,0.0
3790,19.0,0.0,0.0
3791,13.0,0.0,0.0
3792,10.0,0.0,0.0
3793,16.0,0.0,0.0
3794,20.0,0.0,0.0
3795,8.0,0.0,0.0
3796,11.0,0.0,0.0
3797,15.0,0.0,0.0
3798,15.0,0.0,0.0
3799,10.0,0.0,0.0
3800,12.0,0.0,0.0
3801,16.0,0.0,0.0
3802,26.0,0.0,0.0
3803,13.0,0.0,0.0
3804,10.0,0.0,0.0
3805,14.0,0.0,0.0
3806,20.0,0.0,0.0
3807,16.0,0.0,0.0
3808,20.0,0.0,0.0
3809,9.0,0.0,0.0
3810,14.0,0.0,0.0
3811,12.0,0.0,0.0
3812,13.0,0.0,0.0
3813,25.0,0.0,0.0
3814,13.0,0.0,0.0
3815,9.0,0.0,0.0
3816,22.0,0.0,0.0
3817,13.0,0.0,0.0
3818,10.0,0.0,0.0
3819,16.0,0.0,0.0
3820,11.0,0.0,0.0
3821,17.0,0.0,0.0
3822,18.0,0.0,0.0
3823,13.0,0.0,0.0
3824,26.0,0.0,0.0
3825,13.0,0.0,0.0
3826,18.0,0.0,0.0
3827,19.0,0.0,0.0
3828,11.0,0.0,0.0
3829,14.0,0.0,0.0
3830,17.0,0.0,0.0
3831,16.0,0.0,0.0
3832,10.0,0.0,0.0
3833,11.0,0.0,0.0
3834,21.0,0.0,0.0
3835,17.0,0.0,0.0
3836,14.0,1.0,0.20950413223140513
3837,16.0,0.0,0.0
3838,14.0,1.0,0.38111111111111107
3839,14.0,0.0,0.0
3840,16.0,0.0,0.0
3841,16.0,0.0,0.0
3842,12.0,0.0,0.0
3843,14.0,0.0,0.0
3844,7.0,0.0,0.0
3845,8.0,0.0,0.0
3846,18.0,1.0,0.030637923957845564
3847,15.0,0.0,0.0
3848,15.0,1.0,0.48979591836734704
3849,8.0,0.0,0.0
3850,11.0,0.0,0.0
3851,16.0,0.0,0.0
3852,16.0,0.0,0.0
3853,7.0,0.0,0.0
3854,12.0,0.0,0.0
3855,17.0,0.0,0.0
3856,17.0,0.0,0.0
3857,15.0,0.0,0.0
3858,12.0,1.0,0.16528925619834722
3859,18.0,0.0,0.0
3860,15.0,0.0,0.0
3861,21.0,0.0,0.0
3862,17.0,0.0,0.0
3863,11.0,0.0,0.0
3864,14.0,0.0,0.0
3865,12.0,0.0,0.0
3866,14.0,0.0,0.0
3867,13.0,0.0,0.0
3868,10.0,0.0,0.0
3869,16.0,0.0,0.0
3870,22.0,0.0,0.0
3871,16.0,0.0,0.0
3872,13.0,0.0,0.0
3873,15.0,0.0,0.0
3874,25.0,1.0,0.024687499999999973
3875,20.0,0.0,0.0
3876,16.0,0.0,0.0
3877,16.0,0.0,0.0
3878,10.0,1.0,0.3171856978085351
3879,8.0,0.0,0.0
3880,15.0,0.0,0.0
3881,17.0,0.0,0.0
3882,17.0,0.0,0.0
3883,10.0,0.0,0.0
3884,16.0,0.0,0.0
3885,13.0,0.0,0.0
3886,15.0,0.0,0.0
3887,11.0,0.0,0.0
3888,18.0,1.0,0.1527777777777779
3889,13.0,0.0,0.0
3890,16.0,0.0,0.0
3891,11.0,0.0,0.0
3892,13.0,0.0,0.0
3893,22.0,0.0,0.0
3894,13.0,0.0,0.0
3895,14.0,0.0,0.0
3896,12.0,0.0,0.0
3897,21.0,0.0,0.0
3898,14.0,0.0,0.0
3899,12.0,0.0,0.0
3900,15.0,1.0,0.08317580340264641
3901,13.0,0.0,0.0
3902,11.0,0.0,0.0
3903,10.0,0.0,0.0
3904,9.0,0.0,0.0
3905,16.0,0.0,0.0
3906,15.0,0.0,0.0
3907,17.0,0.0,0.0
3908,21.0,0.0,0.0
3909,16.0,0.0,0.0
3910,17.0,0.0,0.0
3911,15.0,1.0,0.2777777777777777
3912,19.0,1.0,0.21875
3913,23.0,1.0,0.11570247933884298
3914,13.0,0.0,0.0
3915,8.0,0.0,0.0
3916,19.0,0.0,0.0
3917,21.0,1.0,0.4444444444444444
3918,19.0,0.0,0.0
3919,11.0,0.0,0.0
3920,10.0,0.0,0.0
3921,13.0,0.0,0.0
3922,12.0,0.0,0.0
3923,17.0,0.0,0.0
3924,9.0,0.0,0.0
3925,20.0,0.0,0.0
3926,14.0,0.0,0.0
3927,13.0,0.0,0.0
3928,17.0,0.0,0.0
3929,15.0,0.0,0.0
3930,12.0,0.0,0.0
3931,10.0,0.0,0.0
3932,11.0,0.0,0.0
3933,17.0,0.0,0.0
3934,11.0,0.0,0.0
3935,19.0,0.0,0.0
3936,16.0,0.0,0.0
3937,9.0,0.0,0.0
3938,16.0,0.0,0.0
3939,11.0,0.0,0.0
3940,19.0,0.0,0.0
3941,17.0,0.0,0.0
3942,13.0,0.0,0.0
3943,10.0,0.0,0.0
3944,13.0,0.0,0.0
3945,17.0,1.0,0.04106763659320489
3946,18.0,0.0,0.0
3947,14.0,0.0,0.0
3948,17.0,0.0,0.0
3949,11.0,1.0,0.375
3950,15.0,0.0,0.0
3951,12.0,0.0,0.0
3952,9.0,0.0,0.0
3953,10.0,0.0,0.0
3954,16.0,0.0,0.0
3955,12.0,0.0,0.0
3956,19.0,1.0,0.038149038461538304
3957,20.0,0.0,0.0
3958,11.0,1.0,0.4444444444444444
3959,13.0,0.0,0.0
3960,13.0,0.0,0.0
3961,14.0,0.0,0.0
3962,14.0,0.0,0.0
3963,16.0,0.0,0.0
3964,16.0,0.0,0.0
3965,16.0,0.0,0.0
3966,14.0,0.0,0.0
3967,19.0,0.0,0.0
3968,16.0,0.0,0.0
3969,9.0,0.0,0.0
3970,14.0,0.0,0.0
3971,6.0,0.0,0.0
3972,12.0,0.0,0.0
3973,8.0,0.0,0.0
3974,14.0,0.0,0.0
3975,17.0,0.0,0.0
3976,5.0,0.0,0.0
3977,9.0,0.0,0.0
3978,15.0,0.0,0.0
3979,8.0,0.0,0.0
3980,12.0,0.0,0.0
3981,12.0,0.0,0.0
3982,9.0,0.0,0.0
3983,12.0,0.0,0.0
3984,16.0,0.0,0.0
3985,12.0,0.0,0.0
3986,22.0,0.0,0.0
3987,15.0,0.0,0.0
3988,17.0,0.0,0.0
3989,15.0,0.0,0.0
3990,14.0,0.0,0.0
3991,13.0,0.0,0.0
3992,16.0,0.0,0.0
3993,18.0,0.0,0.0
3994,18.0,0.0,0.0
3995,15.0,0.0,0.0
3996,15.0,0.0,0.0
3997,14.0,0.0,0.0
3998,19.0,1.0,0.48979591836734704
3999,19.0,0.0,0.0
4000,18.0,0.0,0.0
4001,16.0,0.0,0.0
4002,20.0,0.0,0.0
4003,12.0,0.0,0.0
4004,18.0,0.0,0.0
4005,13.0,0.0,0.0
4006,10.0,1.0,0.48
4007,12.0,0.0,0.0
4008,16.0,0.0,0.0
4009,17.0,0.0,0.0
4010,15.0,0.0,0.0
4011,14.0,0.0,0.0
4012,17.0,0.0,0.0
4013,20.0,0.0,0.0
4014,13.0,0.0,0.0
4015,19.0,0.0,0.0
4016,14.0,0.0,0.0
4017,8.0,0.0,0.0
4018,13.0,1.0,0.044661208021834486
4019,10.0,0.0,0.0
4020,14.0,0.0,0.0
4021,17.0,0.0,0.0
4022,14.0,0.0,0.0
4023,12.0,0.0,0.0
4024,19.0,0.0,0.0
4025,10.0,0.0,0.0
4026,12.0,0.0,0.0
4027,19.0,0.0,0.0
4028,10.0,0.0,0.0
4029,12.0,0.0,0.0
4030,14.0,1.0,0.021717299239077035
4031,17.0,0.0,0.0
4032,13.0,0.0,0.0
4033,7.0,0.0,0.0
4034,16.0,0.0,0.0
4035,15.0,0.0,0.0
4036,12.0,0.0,0.0
4037,13.0,0.0,0.0
4038,13.0,0.0,0.0
4039,12.0,0.0,0.0
4040,12.0,0.0,0.0
4041,15.0,0.0,0.0
4042,14.0,0.0,0.0
4043,20.0,0.0,0.0
4044,11.0,0.0,0.0
4045,12.0,0.0,0.0
4046,14.0,0.0,0.0
4047,13.0,1.0,0.17495873015873015
4048,12.0,0.0,0.0
4049,15.0,1.0,0.08200024801587286
4050,16.0,1.0,0.04774186190398799
4051,18.0,0.0,0.0
4052,13.0,0.0,0.0
4053,14.0,0.0,0.0
4054,11.0,0.0,0.0
4055,16.0,0.0,0.0
4056,6.0,0.0,0.0
4057,17.0,0.0,0.0
4058,17.0,0.0,0.0
4059,17.0,0.0,0.0
4060,12.0,0.0,0.0
4061,12.0,0.0,0.0
4062,12.0,1.0,0.022319299958766803
4063,12.0,0.0,0.0
4064,14.0,1.0,0.044152276295133436
4065,8.0,0.0,0.0
4066,12.0,0.0,0.0
4067,17.0,0.0,0.0
4068,9.0,0.0,0.0
4069,21.0,0.0,0.0
4070,8.0,0.0,0.0
4071,14.0,0.0,0.0
4072,9.0,0.0,0.0
4073,18.0,1.0,0.021975308641975166
4074,14.0,0.0,0.0
4075,19.0,0.0,0.0
4076,9.0,0.0,0.0
4077,15.0,0.0,0.0
4078,11.0,0.0,0.0
4079,7.0,0.0,0.0
4080,15.0,1.0,0.024908108108108146
4081,19.0,0.0,0.0
4082,19.0,0.0,0.0
4083,19.0,0.0,0.0
4084,20.0,0.0,0.0
4085,20.0,0.0,0.0
4086,17.0,1.0,0.01728737997256498
4087,13.0,0.0,0.0
4088,10.0,0.0,0.0
4089,22.0,0.0,0.0
4090,13.0,0.0,0.0
4091,17.0,0.0,0.0
4092,19.0,1.0,0.375
4093,17.0,0.0,0.0
4094,15.0,0.0,0.0
4095,18.0,1.0,0.011357490535424584
4096,10.0,0.0,0.0
4097,18.0,0.0,0.0
4098,11.0,0.0,0.0
4099,18.0,0.0,0.0
4100,17.0,0.0,0.0
4101,10.0,0.0,0.0
4102,18.0,0.0,0.0
4103,15.0,0.0,0.0
4104,14.0,0.0,0.0
4105,14.0,0.0,0.0
4106,12.0,0.0,0.0
4107,18.0,0.0,0.0
4108,21.0,0.0,0.0
4109,15.0,0.0,0.0
4110,19.0,0.0,0.0
4111,15.0,0.0,0.0
4112,16.0,0.0,0.0
4113,8.0,0.0,0.0
4114,15.0,0.0,0.0
4115,14.0,0.0,0.0
4116,23.0,0.0,0.0
4117,12.0,1.0,0.05804495538702015
4118,13.0,0.0,0.0
4119,17.0,0.0,0.0
4120,11.0,0.0,0.0
4121,13.0,0.0,0.0
4122,18.0,0.0,0.0
4123,12.0,0.0,0.0
4124,17.0,0.0,0.0
4125,9.0,0.0,0.0
4126,14.0,0.0,0.0
4127,11.0,1.0,0.06368147448015113
4128,13.0,1.0,0.04054433221099894
4129,17.0,0.0,0.0
4130,13.0,0.0,0.0
4131,18.0,1.0,0.1800000000000001
4132,18.0,0.0,0.0
4133,12.0,0.0,0.0
4134,18.0,0.0,0.0
4135,16.0,0.0,0.0
4136,12.0,0.0,0.0
4137,8.0,0.0,0.0
4138,15.0,0.0,0.0
4139,9.0,0.0,0.0
4140,12.0,0.0,0.0
4141,11.0,0.0,0.0
4142,11.0,0.0,0.0
4143,13.0,0.0,0.0
4144,17.0,0.0,0.0
4145,11.0,0.0,0.0
4146,18.0,0.0,0.0
4147,14.0,0.0,0.0
4148,13.0,1.0,0.022702257373537753
4149,15.0,0.0,0.0
4150,19.0,0.0,0.0
4151,17.0,0.0,0.0
4152,15.0,0.0,0.0
4153,9.0,0.0,0.0
4154,15.0,0.0,0.0
4155,12.0,0.0,0.0
4156,14.0,0.0,0.0
4157,15.0,0.0,0.0
4158,9.0,0.0,0.0
4159,12.0,0.0,0.0
4160,17.0,0.0,0.0
4161,17.0,0.0,0.0
4162,7.0,0.0,0.0
4163,10.0,0.0,0.0
4164,14.0,0.0,0.0
4165,13.0,1.0,0.17999999999999994
4166,16.0,0.0,0.0
4167,13.0,0.0,0.0
4168,24.0,0.0,0.0
4169,8.0,0.0,0.0
4170,15.0,0.0,0.0
4171,12.0,0.0,0.0
4172,13.0,0.0,0.0
4173,11.0,0.0,0.0
4174,18.0,0.0,0.0
4175,16.0,0.0,0.0
4176,10.0,0.0,0.0
4177,15.0,0.0,0.0
4178,15.0,0.0,0.0
4179,19.0,0.0,0.0
4180,13.0,0.0,0.0
4181,16.0,0.0,0.0
4182,11.0,0.0,0.0
4183,15.0,0.0,0.0
4184,16.0,0.0,0.0
4185,9.0,0.0,0.0
4186,17.0,0.0,0.0
4187,8.0,1.0,0.4444444444444444
4188,18.0,0.0,0.0
4189,19.0,0.0,0.0
4190,13.0,0.0,0.0
4191,11.0,0.0,0.0
4192,11.0,0.0,0.0
4193,13.0,0.0,0.0
4194,14.0,0.0,0.0
4195,18.0,0.0,0.0
4196,18.0,0.0,0.0
4197,18.0,0.0,0.0
4198,16.0,1.0,0.0827047764341644
4199,14.0,0.0,0.0
4200,16.0,0.0,0.0
4201,13.0,0.0,0.0
4202,10.0,0.0,0.0
4203,11.0,0.0,0.0
4204,6.0,0.0,0.0
4205,7.0,0.0,0.0
4206,11.0,0.0,0.0
4207,14.0,0.0,0.0
4208,20.0,0.0,0.0
4209,14.0,0.0,0.0
4210,23.0,0.0,0.0
4211,7.0,0.0,0.0
4212,21.0,0.0,0.0
4213,18.0,0.0,0.0
4214,18.0,0.0,0.0
4215,10.0,0.0,0.0
4216,20.0,0.0,0.0
4217,20.0,0.0,0.0
4218,14.0,0.0,0.0
4219,14.0,0.0,0.0
4220,12.0,1.0,0.06812799193751584
4221,10.0,1.0,0.375
4222,10.0,1.0,0.05642870693415025
4223,18.0,1.0,0.13296442687747034
4224,14.0,0.0,0.0
4225,16.0,0.0,0.0
4226,17.0,1.0,0.0799999999999999
4227,12.0,0.0,0.0
4228,9.0,0.0,0.0
4229,13.0,0.0,0.0
4230,25.0,0.0,0.0
4231,18.0,0.0,0.0
4232,17.0,0.0,0.0
4233,16.0,0.0,0.0
4234,11.0,0.0,0.0
4235,18.0,0.0,0.0
4236,8.0,0.0,0.0
4237,18.0,0.0,0.0
4238,17.0,0.0,0.0
4239,11.0,1.0,0.15805359919509754
4240,10.0,0.0,0.0
4241,13.0,0.0,0.0
4242,19.0,0.0,0.0
4243,24.0,2.0,0.11109485102751102
4244,14.0,0.0,0.0
4245,17.0,0.0,0.0
4246,13.0,0.0,0.0
4247,18.0,0.0,0.0
4248,18.0,0.0,0.0
4249,15.0,0.0,0.0
4250,14.0,0.0,0.0
4251,15.0,0.0,0.0
4252,15.0,0.0,0.0
4253,15.0,0.0,0.0
4254,18.0,0.0,0.0
4255,9.0,0.0,0.0
4256,10.0,0.0,0.0
4257,15.0,0.0,0.0
4258,16.0,0.0,0.0
4259,12.0,0.0,0.0
4260,10.0,1.0,0.4444444444444444
4261,17.0,0.0,0.0
4262,10.0,1.0,0.4444444444444444
4263,22.0,0.0,0.0
4264,13.0,0.0,0.0
4265,13.0,0.0,0.0
4266,13.0,0.0,0.0
4267,11.0,0.0,0.0
4268,13.0,0.0,0.0
4269,18.0,0.0,0.0
4270,12.0,1.0,0.021916457226481445
4271,23.0,0.0,0.0
4272,16.0,0.0,0.0
4273,20.0,0.0,0.0
4274,14.0,0.0,0.0
4275,4.0,0.0,0.0
4276,16.0,0.0,0.0
4277,14.0,0.0,0.0
4278,11.0,0.0,0.0
4279,9.0,0.0,0.0
4280,13.0,0.0,0.0
4281,18.0,0.0,0.0
4282,18.0,0.0,0.0
4283,20.0,0.0,0.0
4284,15.0,0.0,0.0
4285,16.0,0.0,0.0
4286,16.0,1.0,0.09520912204795395
4287,7.0,0.0,0.0
4288,9.0,0.0,0.0
4289,11.0,0.0,0.0
4290,11.0,0.0,0.0
4291,15.0,0.0,0.0
4292,16.0,0.0,0.0
4293,17.0,0.0,0.0
4294,13.0,0.0,0.0
4295,10.0,0.0,0.0
4296,15.0,0.0,0.0
4297,23.0,0.0,0.0
4298,16.0,0.0,0.0
4299,7.0,0.0,0.0
4300,15.0,0.0,0.0
4301,7.0,0.0,0.0
4302,12.0,1.0,0.375
4303,19.0,0.0,0.0
4304,10.0,0.0,0.0
4305,20.0,1.0,0.31999999999999984
4306,13.0,0.0,0.0
4307,15.0,0.0,0.0
4308,18.0,0.0,0.0
4309,10.0,0.0,0.0
4310,11.0,0.0,0.0
4311,9.0,0.0,0.0
4312,16.0,0.0,0.0
4313,20.0,0.0,0.0
4314,12.0,0.0,0.0
4315,19.0,0.0,0.0
4316,16.0,0.0,0.0
4317,17.0,0.0,0.0
4318,10.0,0.0,0.0
4319,17.0,0.0,0.0
4320,14.0,0.0,0.0
4321,13.0,0.0,0.0
4322,13.0,0.0,0.0
4323,11.0,1.0,0.0999999999999999
4324,15.0,1.0,0.37968750000000007
4325,8.0,0.0,0.0
4326,12.0,0.0,0.0
4327,13.0,0.0,0.0
4328,12.0,0.0,0.0
4329,10.0,0.0,0.0
4330,16.0,0.0,0.0
4331,17.0,0.0,0.0
4332,13.0,0.0,0.0
4333,19.0,0.0,0.0
4334,12.0,0.0,0.0
4335,16.0,0.0,0.0
4336,9.0,0.0,0.0
4337,20.0,0.0,0.0
4338,17.0,0.0,0.0
4339,8.0,0.0,0.0
4340,14.0,1.0,0.025312294543063718
4341,16.0,0.0,0.0
4342,13.0,0.0,0.0
4343,12.0,0.0,0.0
4344,10.0,0.0,0.0
4345,9.0,0.0,0.0
4346,15.0,0.0,0.0
4347,10.0,0.0,0.0
4348,18.0,0.0,0.0
4349,13.0,0.0,0.0
4350,12.0,1.0,0.375
4351,19.0,0.0,0.0
4352,10.0,0.0,0.0
4353,16.0,0.0,0.0
4354,15.0,0.0,0.0
4355,13.0,0.0,0.0
4356,25.0,0.0,0.0
4357,11.0,0.0,0.0
4358,14.0,0.0,0.0
4359,12.0,1.0,0.31604938271604943
4360,9.0,1.0,0.018689925240299
4361,20.0,1.0,0.5
4362,7.0,0.0,0.0
4363,14.0,1.0,0.14201183431952646
4364,21.0,1.0,0.345679012345679
4365,15.0,0.0,0.0
4366,13.0,0.0,0.0
4367,9.0,0.0,0.0
4368,18.0,0.0,0.0
4369,18.0,0.0,0.0
4370,16.0,0.0,0.0
4371,12.0,0.0,0.0
4372,13.0,0.0,0.0
4373,12.0,0.0,0.0
4374,21.0,0.0,0.0
4375,11.0,0.0,0.0
4376,15.0,0.0,0.0
4377,12.0,0.0,0.0
4378,14.0,0.0,0.0
4379,16.0,0.0,0.0
4380,7.0,0.0,0.0
4381,15.0,0.0,0.0
4382,17.0,0.0,0.0
4383,17.0,0.0,0.0
4384,15.0,0.0,0.0
4385,9.0,0.0,0.0
4386,15.0,0.0,0.0
4387,13.0,0.0,0.0
4388,14.0,0.0,0.0
4389,18.0,1.0,0.059644131136402045
4390,7.0,0.0,0.0
4391,11.0,0.0,0.0
4392,10.0,0.0,0.0
4393,14.0,0.0,0.0
4394,13.0,0.0,0.0
4395,14.0,0.0,0.0
4396,10.0,0.0,0.0
4397,10.0,0.0,0.0
4398,7.0,0.0,0.0
4399,21.0,0.0,0.0
4400,14.0,0.0,0.0
4401,19.0,0.0,0.0
4402,15.0,0.0,0.0
4403,13.0,1.0,0.03622750875498146
4404,15.0,0.0,0.0
4405,12.0,0.0,0.0
4406,16.0,0.0,0.0
4407,19.0,0.0,0.0
4408,14.0,0.0,0.0
4409,15.0,0.0,0.0
4410,13.0,0.0,0.0
4411,22.0,0.0,0.0
4412,13.0,0.0,0.0
4413,19.0,0.0,0.0
4414,12.0,0.0,0.0
4415,11.0,0.0,0.0
4416,19.0,0.0,0.0
4417,18.0,1.0,0.08260842989781303
4418,16.0,0.0,0.0
4419,12.0,0.0,0.0
4420,14.0,0.0,0.0
4421,15.0,0.0,0.0
4422,17.0,0.0,0.0
4423,17.0,0.0,0.0
4424,18.0,0.0,0.0
4425,7.0,0.0,0.0
4426,16.0,0.0,0.0
4427,18.0,2.0,0.37295396973864503
4428,9.0,0.0,0.0
4429,12.0,1.0,0.02298539751216877
4430,17.0,0.0,0.0
4431,16.0,0.0,0.0
4432,15.0,1.0,0.04137150728059823
4433,16.0,0.0,0.0
4434,12.0,0.0,0.0
4435,13.0,0.0,0.0
4436,7.0,0.0,0.0
4437,13.0,0.0,0.0
4438,11.0,0.0,0.0
4439,22.0,0.0,0.0
4440,13.0,0.0,0.0
4441,14.0,0.0,0.0
4442,17.0,0.0,0.0
4443,14.0,0.0,0.0
4444,17.0,0.0,0.0
4445,12.0,0.0,0.0
4446,13.0,0.0,0.0
4447,14.0,0.0,0.0
4448,8.0,0.0,0.0
4449,11.0,0.0,0.0
4450,20.0,1.0,0.18836565096952906
4451,11.0,0.0,0.0
4452,9.0,0.0,0.0
4453,11.0,0.0,0.0
4454,13.0,0.0,0.0
4455,19.0,0.0,0.0
4456,15.0,1.0,0.027731445445222987
4457,16.0,0.0,0.0
4458,16.0,0.0,0.0
4459,16.0,0.0,0.0
4460,18.0,0.0,0.0
4461,15.0,0.0,0.0
4462,12.0,0.0,0.0
4463,17.0,0.0,0.0
4464,12.0,0.0,0.0
4465,15.0,0.0,0.0
4466,14.0,0.0,0.0
4467,14.0,0.0,0.0
4468,10.0,0.0,0.0
4469,10.0,0.0,0.0
4470,13.0,1.0,0.019591920024820464
4471,11.0,0.0,0.0
4472,18.0,0.0,0.0
4473,15.0,0.0,0.0
4474,15.0,0.0,0.0
4475,12.0,0.0,0.0
4476,13.0,0.0,0.0
4477,14.0,0.0,0.0
4478,18.0,0.0,0.0
4479,13.0,0.0,0.0
4480,16.0,0.0,0.0
4481,18.0,0.0,0.0
4482,15.0,0.0,0.0
4483,11.0,0.0,0.0
4484,10.0,0.0,0.0
4485,12.0,0.0,0.0
4486,22.0,0.0,0.0
4487,13.0,0.0,0.0
4488,17.0,0.0,0.0
4489,16.0,1.0,0.29075355632449057
4490,19.0,1.0,0.11072664359861584
4491,16.0,0.0,0.0
4492,11.0,0.0,0.0
4493,20.0,0.0,0.0
4494,13.0,0.0,0.0
4495,16.0,0.0,0.0
4496,13.0,0.0,0.0
4497,11.0,0.0,0.0
4498,16.0,1.0,0.31999999999999984
4499,13.0,0.0,0.0
4500,13.0,0.0,0.0
4501,16.0,0.0,0.0
4502,10.0,0.0,0.0
4503,18.0,0.0,0.0
4504,19.0,0.0,0.0
4505,19.0,0.0,0.0
4506,17.0,0.0,0.0
4507,13.0,0.0,0.0
4508,15.0,1.0,0.06447933440687048
4509,22.0,1.0,0.1291810841983853
4510,23.0,0.0,0.0
4511,12.0,0.0,0.0
4512,12.0,0.0,0.0
4513,14.0,0.0,0.0
4514,11.0,0.0,0.0
4515,10.0,0.0,0.0
4516,29.0,0.0,0.0
4517,13.0,0.0,0.0
4518,18.0,0.0,0.0
4519,10.0,0.0,0.0
4520,9.0,1.0,0.20395980088287768
4521,16.0,0.0,0.0
4522,15.0,0.0,0.0
4523,8.0,0.0,0.0
4524,10.0,0.0,0.0
4525,11.0,0.0,0.0
4526,13.0,0.0,0.0
4527,13.0,0.0,0.0
4528,11.0,0.0,0.0
4529,19.0,0.0,0.0
4530,18.0,0.0,0.0
4531,17.0,1.0,0.16776960784313732
4532,15.0,0.0,0.0
4533,11.0,0.0,0.0
4534,10.0,0.0,0.0
4535,14.0,0.0,0.0
4536,21.0,0.0,0.0
4537,17.0,0.0,0.0
4538,20.0,0.0,0.0
