,0,1,2
3053,7.0,2.0,0.6953741534480795
3054,9.0,1.0,0.3169817222828897
3055,8.0,2.0,0.6241178638355998
3056,9.0,2.0,1.5161338248718381
3057,6.0,2.0,1.9651250592340372
3058,7.0,2.0,2.2101892358404154
3059,11.0,2.0,2.2844472749418574
3060,11.0,2.0,2.297910128862422
3061,3.0,3.0,2.7106486020404064
3062,5.0,3.0,2.723844656896736
3063,12.0,3.0,2.6697280153465712
3064,4.0,2.0,1.6320318040815365
3065,6.0,2.0,1.5567147570755862
3066,10.0,1.0,0.6312232616214143
3067,4.0,1.0,0.6242007159604882
3068,7.0,1.0,0.6076316546547005
3069,7.0,1.0,0.5835313332750137
3070,6.0,1.0,0.5574471329251056
3071,8.0,1.0,0.5104420328627216
3072,7.0,0.0,0.0
3073,7.0,0.0,0.0
3074,6.0,0.0,0.0
3075,9.0,0.0,0.0
3076,10.0,0.0,0.0
3077,9.0,0.0,0.0
3078,5.0,0.0,0.0
3079,9.0,0.0,0.0
3080,10.0,0.0,0.0
3081,4.0,0.0,0.0
3082,3.0,0.0,0.0
3083,6.0,0.0,0.0
3084,12.0,0.0,0.0
3085,6.0,0.0,0.0
3086,5.0,0.0,0.0
3087,8.0,0.0,0.0
3088,8.0,0.0,0.0
3089,6.0,0.0,0.0
3090,4.0,0.0,0.0
3091,11.0,0.0,0.0
3092,11.0,0.0,0.0
3093,4.0,0.0,0.0
3094,7.0,0.0,0.0
3095,6.0,0.0,0.0
3096,4.0,0.0,0.0
3097,10.0,0.0,0.0
3098,11.0,0.0,0.0
3099,6.0,0.0,0.0
3100,4.0,0.0,0.0
3101,5.0,0.0,0.0
3102,5.0,0.0,0.0
3103,8.0,0.0,0.0
3104,14.0,0.0,0.0
3105,6.0,0.0,0.0
3106,10.0,0.0,0.0
3107,9.0,0.0,0.0
3108,7.0,0.0,0.0
3109,6.0,0.0,0.0
3110,6.0,0.0,0.0
3111,9.0,0.0,0.0
3112,10.0,0.0,0.0
3113,9.0,0.0,0.0
3114,5.0,0.0,0.0
3115,6.0,0.0,0.0
3116,5.0,0.0,0.0
3117,10.0,0.0,0.0
3118,5.0,0.0,0.0
3119,11.0,0.0,0.0
3120,7.0,0.0,0.0
3121,3.0,0.0,0.0
3122,7.0,0.0,0.0
3123,12.0,0.0,0.0
3124,4.0,0.0,0.0
3125,5.0,0.0,0.0
3126,3.0,0.0,0.0
3127,6.0,0.0,0.0
3128,5.0,0.0,0.0
3129,9.0,0.0,0.0
3130,10.0,0.0,0.0
3131,9.0,0.0,0.0
3132,6.0,0.0,0.0
3133,8.0,0.0,0.0
3134,5.0,1.0,1.0420420810765971
3135,8.0,3.0,3.2785233254104433
3136,11.0,4.0,4.0537203351716125
3137,5.0,5.0,5.944081738422625
3138,8.0,5.0,6.102039435915966
3139,7.0,5.0,6.204555844520904
3140,11.0,5.0,6.26812910891037
3141,8.0,5.0,6.254751591203821
3142,9.0,5.0,6.170037473204429
3143,6.0,5.0,5.997883844177807
3144,9.0,5.0,5.747275169672511
3145,11.0,4.0,4.5209448588261685
3146,3.0,2.0,2.4331954663074775
3147,5.0,1.0,1.7172181578518633
3148,9.0,0.0,0.0
3149,5.0,0.0,0.0
3150,6.0,0.0,0.0
3151,9.0,0.0,0.0
3152,5.0,0.0,0.0
3153,8.0,0.0,0.0
3154,4.0,0.0,0.0
3155,4.0,0.0,0.0
3156,6.0,0.0,0.0
3157,5.0,0.0,0.0
3158,7.0,1.0,1.1448390617304782
3159,5.0,2.0,2.712163518238463
3160,7.0,2.0,3.0328365722737933
3161,7.0,3.0,3.9325437488248767
3162,8.0,3.0,4.045512296121935
3163,12.0,3.0,4.121250415483654
3164,10.0,4.0,4.343993207668754
3165,8.0,4.0,4.35180521822996
3166,6.0,4.0,4.280076034426348
3167,6.0,4.0,4.075859494922374
3168,11.0,4.0,3.585206452778049
3169,5.0,3.0,1.8433717256210869
3170,4.0,2.0,0.7124229476405197
3171,3.0,3.0,0.783522966076758
3172,8.0,2.0,0.47927002486714976
3173,5.0,2.0,0.5454539339719274
3174,10.0,2.0,0.5518810760655788
3175,7.0,1.0,0.43472901892098187
3176,8.0,2.0,1.6058874649900508
3177,11.0,2.0,1.6371865837849253
3178,4.0,3.0,1.9452953301505391
3179,10.0,3.0,1.8433532293962944
3180,8.0,3.0,1.4363539153945615
3181,12.0,3.0,1.3693629778202698
3182,7.0,2.0,2.082980844854712
3183,6.0,3.0,3.3644855102382687
3184,8.0,3.0,3.380936968887079
3185,5.0,3.0,3.2744148342701216
3186,6.0,3.0,3.2206115731098426
3187,12.0,2.0,2.1572254176338097
3188,11.0,2.0,2.025419622808288
3189,3.0,1.0,0.8114329731817306
3190,6.0,2.0,0.6594906598203376
3191,6.0,2.0,0.2031439389773445
3192,8.0,2.0,0.15873921822641837
3193,4.0,2.0,0.12773492908333037
3194,14.0,1.0,0.21336783652924782
3195,12.0,1.0,0.35595056024307203
3196,7.0,1.0,0.3741126500591773
3197,7.0,1.0,0.38750891051773245
3198,4.0,1.0,0.39655458710213837
3199,9.0,1.0,0.37383450832070736
3200,2.0,1.0,0.350184261708989
3201,5.0,0.0,0.0
3202,13.0,0.0,0.0
3203,9.0,0.0,0.0
3204,1.0,0.0,0.0
3205,5.0,0.0,0.0
3206,6.0,0.0,0.0
3207,7.0,0.0,0.0
3208,7.0,0.0,0.0
3209,8.0,0.0,0.0
3210,3.0,0.0,0.0
3211,9.0,0.0,0.0
3212,8.0,0.0,0.0
3213,10.0,0.0,0.0
3214,8.0,0.0,0.0
3215,8.0,0.0,0.0
3216,5.0,0.0,0.0
3217,10.0,0.0,0.0
3218,7.0,0.0,0.0
3219,8.0,0.0,0.0
3220,3.0,0.0,0.0
3221,3.0,0.0,0.0
3222,9.0,0.0,0.0
3223,7.0,1.0,0.7658303171662542
3224,12.0,1.0,0.01555813613455329
3225,8.0,1.0,0.5255508738538143
3226,6.0,1.0,0.7485889049432769
3227,5.0,1.0,0.7481914407592978
3228,10.0,1.0,0.6895034083693141
3229,4.0,1.0,0.7059162810379914
3230,10.0,1.0,0.7560020765287564
3231,6.0,1.0,0.7492700329075285
3232,7.0,1.0,0.7193012850960538
3233,7.0,2.0,0.927307625787684
3234,3.0,1.0,0.187318775568921
3235,6.0,1.0,0.19099491350806738
3236,8.0,1.0,0.1725283527646212
3237,7.0,1.0,0.14523466593061676
3238,2.0,1.0,0.1623580810583325
3239,7.0,1.0,0.18900388457864953
3240,7.0,2.0,0.9690421352428368
3241,5.0,2.0,1.1180933583329826
3242,11.0,2.0,1.2521467357292628
3243,7.0,2.0,1.2972921946346976
3244,6.0,1.0,1.1590920267157159
3245,7.0,1.0,1.146056865315878
3246,7.0,1.0,1.1394595532186123
3247,5.0,1.0,1.1491710154152655
3248,3.0,1.0,1.0805997786125485
3249,8.0,1.0,0.7720918299446363
3250,7.0,1.0,0.44066326637048686
3251,4.0,0.0,0.0
3252,6.0,0.0,0.0
3253,8.0,0.0,0.0
3254,12.0,0.0,0.0
3255,8.0,0.0,0.0
3256,12.0,0.0,0.0
3257,5.0,0.0,0.0
3258,8.0,0.0,0.0
3259,7.0,0.0,0.0
3260,4.0,0.0,0.0
3261,20.0,0.0,0.0
3262,5.0,0.0,0.0
3263,6.0,0.0,0.0
3264,5.0,0.0,0.0
3265,6.0,0.0,0.0
3266,10.0,0.0,0.0
3267,8.0,0.0,0.0
3268,5.0,0.0,0.0
3269,7.0,0.0,0.0
3270,7.0,0.0,0.0
3271,13.0,0.0,0.0
3272,8.0,0.0,0.0
3273,6.0,0.0,0.0
3274,8.0,0.0,0.0
3275,8.0,0.0,0.0
3276,7.0,0.0,0.0
3277,3.0,0.0,0.0
3278,7.0,0.0,0.0
3279,6.0,0.0,0.0
3280,11.0,0.0,0.0
3281,10.0,0.0,0.0
3282,9.0,0.0,0.0
3283,6.0,0.0,0.0
3284,5.0,0.0,0.0
3285,5.0,0.0,0.0
3286,7.0,0.0,0.0
3287,12.0,0.0,0.0
3288,12.0,1.0,0.7322886954219676
3289,8.0,1.0,0.7791378240496627
3290,6.0,1.0,0.7853992353928165
3291,12.0,1.0,0.7867882170593207
3292,3.0,1.0,0.8355243687867782
3293,6.0,1.0,0.8702099765494358
3294,9.0,1.0,0.8507469682266111
3295,6.0,2.0,1.4572926390261465
3296,3.0,2.0,1.4841809571763562
3297,7.0,2.0,1.4964634105860632
3298,11.0,2.0,1.5114969875882116
3299,8.0,1.0,0.7085593995275037
3300,9.0,1.0,0.1337000259166026
3301,5.0,1.0,0.6756131417502632
3302,5.0,1.0,0.670226506492954
3303,8.0,1.0,0.6134795115946331
3304,4.0,1.0,0.4301217379209208
3305,6.0,1.0,0.10153381543010977
3306,7.0,0.0,0.0
3307,1.0,1.0,0.769248503352827
3308,6.0,1.0,0.7505626977735737
3309,8.0,1.0,0.7480516743995
3310,7.0,1.0,0.7567408740290746
3311,4.0,1.0,0.7666120367508984
3312,7.0,1.0,0.7695279659217807
3313,6.0,1.0,0.7617796117857143
3314,6.0,1.0,0.7448436793702738
3315,12.0,2.0,2.0041279544066306
3316,7.0,2.0,2.011235117453221
3317,8.0,3.0,2.6622468416449605
3318,5.0,2.0,1.9072366807693044
3319,8.0,3.0,2.4112160115535577
3320,7.0,3.0,2.4000666686697536
3321,7.0,3.0,2.392093732377531
3322,9.0,3.0,2.371052782656694
3323,8.0,3.0,2.352429874638995
3324,14.0,3.0,2.082519813263297
3325,9.0,3.0,1.6769531012262338
3326,6.0,2.0,0.9884680284228803
3327,8.0,2.0,0.9392970223378427
3328,11.0,1.0,0.49261955179504924
3329,5.0,1.0,0.521982146800939
3330,9.0,0.0,0.0
3331,4.0,0.0,0.0
3332,11.0,0.0,0.0
3333,7.0,0.0,0.0
3334,6.0,0.0,0.0
3335,8.0,0.0,0.0
3336,4.0,1.0,0.3804445880717384
3337,8.0,1.0,0.3957263106434919
3338,9.0,1.0,0.4066716516208873
3339,8.0,1.0,0.4417488182138174
3340,10.0,1.0,0.485904035818791
3341,5.0,1.0,0.49469252889817034
3342,6.0,1.0,0.47882417651947307
3343,16.0,1.0,0.4570492677153186
3344,7.0,1.0,0.4483079664285362
3345,6.0,1.0,0.4454295728371302
3346,12.0,1.0,0.4283372662603017
3347,7.0,0.0,0.0
3348,4.0,0.0,0.0
3349,12.0,0.0,0.0
3350,3.0,0.0,0.0
3351,11.0,0.0,0.0
3352,8.0,0.0,0.0
3353,6.0,0.0,0.0
3354,4.0,0.0,0.0
3355,3.0,0.0,0.0
3356,8.0,0.0,0.0
3357,9.0,0.0,0.0
3358,3.0,0.0,0.0
3359,6.0,0.0,0.0
3360,9.0,1.0,0.596854773327168
3361,6.0,1.0,0.6471671393717621
3362,10.0,1.0,0.8779705976997778
3363,7.0,1.0,0.9795614527162468
3364,5.0,1.0,0.9834949694226128
3365,13.0,1.0,0.9799621387354387
3366,13.0,1.0,0.97346233923808
3367,7.0,1.0,0.9528222166251221
3368,3.0,1.0,0.9147531815567113
3369,8.0,1.0,0.8804545790849998
3370,7.0,1.0,0.8932875060930715
3371,8.0,0.0,0.0
3372,6.0,0.0,0.0
3373,6.0,0.0,0.0
3374,7.0,0.0,0.0
3375,7.0,0.0,0.0
3376,5.0,0.0,0.0
3377,4.0,0.0,0.0
3378,6.0,0.0,0.0
3379,3.0,0.0,0.0
3380,5.0,0.0,0.0
3381,9.0,0.0,0.0
3382,13.0,0.0,0.0
3383,9.0,0.0,0.0
3384,6.0,0.0,0.0
3385,8.0,0.0,0.0
3386,4.0,0.0,0.0
3387,8.0,0.0,0.0
3388,9.0,0.0,0.0
3389,6.0,0.0,0.0
3390,10.0,0.0,0.0
3391,4.0,0.0,0.0
3392,5.0,0.0,0.0
3393,8.0,0.0,0.0
3394,6.0,0.0,0.0
3395,13.0,0.0,0.0
3396,8.0,0.0,0.0
3397,8.0,0.0,0.0
3398,9.0,0.0,0.0
3399,9.0,0.0,0.0
3400,13.0,0.0,0.0
3401,10.0,0.0,0.0
3402,10.0,0.0,0.0
3403,4.0,0.0,0.0
3404,5.0,1.0,1.1029766669986798
3405,6.0,1.0,0.9345733710260896
3406,7.0,1.0,0.9520718976282795
3407,7.0,1.0,1.2154341263905164
3408,6.0,1.0,1.1625517444107174
3409,8.0,1.0,1.030209034097868
3410,7.0,1.0,1.037903789974331
3411,7.0,1.0,0.6389117150155698
3412,3.0,1.0,0.17977065927523597
3413,5.0,1.0,0.31669816381225346
3414,8.0,1.0,0.009872255368237274
3415,7.0,0.0,0.0
3416,8.0,0.0,0.0
3417,9.0,0.0,0.0
3418,6.0,0.0,0.0
3419,6.0,0.0,0.0
3420,8.0,0.0,0.0
3421,5.0,2.0,0.7981758935673176
3422,9.0,2.0,0.8990773598068447
3423,1.0,2.0,0.9623480219116824
3424,6.0,2.0,0.9428330080024955
3425,11.0,2.0,0.9454543056852639
3426,7.0,2.0,0.9967553518874512
3427,9.0,2.0,1.033945207375502
3428,8.0,2.0,0.9809259233642305
3429,9.0,2.0,0.9111273044674132
3430,8.0,2.0,0.8630697225413244
3431,2.0,2.0,0.7426116656186532
3432,12.0,0.0,0.0
3433,11.0,0.0,0.0
3434,7.0,0.0,0.0
3435,8.0,0.0,0.0
3436,8.0,0.0,0.0
3437,4.0,0.0,0.0
3438,2.0,0.0,0.0
3439,7.0,0.0,0.0
3440,7.0,0.0,0.0
3441,11.0,0.0,0.0
3442,9.0,0.0,0.0
3443,6.0,0.0,0.0
3444,6.0,0.0,0.0
3445,8.0,0.0,0.0
3446,6.0,0.0,0.0
3447,6.0,1.0,0.2742609558450809
3448,8.0,1.0,0.6963957095103296
3449,5.0,1.0,1.0034262624286057
3450,4.0,1.0,1.0063282878599131
3451,14.0,1.0,1.0191942137677803
3452,12.0,1.0,1.0458864495417615
3453,12.0,1.0,1.045384288040192
3454,11.0,1.0,1.0421117182835993
3455,4.0,1.0,1.0385908253301883
3456,11.0,1.0,1.028273662567751
3457,5.0,1.0,1.010053799188491
3458,9.0,0.0,0.0
3459,9.0,0.0,0.0
3460,7.0,0.0,0.0
3461,3.0,0.0,0.0
3462,9.0,0.0,0.0
3463,3.0,0.0,0.0
3464,6.0,0.0,0.0
3465,2.0,0.0,0.0
3466,3.0,0.0,0.0
3467,6.0,0.0,0.0
3468,4.0,0.0,0.0
3469,10.0,0.0,0.0
3470,7.0,0.0,0.0
3471,7.0,0.0,0.0
3472,8.0,0.0,0.0
3473,9.0,0.0,0.0
3474,5.0,0.0,0.0
3475,7.0,0.0,0.0
3476,7.0,0.0,0.0
3477,10.0,0.0,0.0
3478,7.0,0.0,0.0
3479,9.0,0.0,0.0
3480,3.0,0.0,0.0
3481,8.0,0.0,0.0
3482,5.0,0.0,0.0
3483,6.0,0.0,0.0
3484,7.0,0.0,0.0
3485,5.0,0.0,0.0
3486,5.0,0.0,0.0
3487,13.0,0.0,0.0
3488,9.0,0.0,0.0
3489,4.0,0.0,0.0
3490,10.0,0.0,0.0
3491,7.0,0.0,0.0
3492,10.0,0.0,0.0
3493,6.0,0.0,0.0
3494,6.0,0.0,0.0
3495,8.0,0.0,0.0
3496,6.0,0.0,0.0
3497,10.0,0.0,0.0
3498,10.0,0.0,0.0
3499,6.0,0.0,0.0
3500,8.0,0.0,0.0
3501,5.0,0.0,0.0
3502,7.0,0.0,0.0
3503,8.0,0.0,0.0
3504,6.0,0.0,0.0
3505,7.0,0.0,0.0
3506,2.0,0.0,0.0
3507,9.0,0.0,0.0
3508,6.0,0.0,0.0
3509,6.0,0.0,0.0
3510,2.0,0.0,0.0
3511,4.0,0.0,0.0
3512,9.0,0.0,0.0
3513,7.0,0.0,0.0
3514,6.0,0.0,0.0
3515,8.0,0.0,0.0
3516,8.0,0.0,0.0
3517,10.0,0.0,0.0
3518,9.0,0.0,0.0
3519,4.0,0.0,0.0
3520,7.0,0.0,0.0
3521,3.0,1.0,0.5551024554539818
3522,6.0,1.0,0.6536128539495015
3523,7.0,1.0,0.7697017973412998
3524,7.0,1.0,0.7171903198906245
3525,8.0,1.0,0.7678087056719681
3526,9.0,1.0,0.7384199409367319
3527,4.0,1.0,0.7194204101040661
3528,7.0,1.0,0.7677743588697484
3529,6.0,1.0,0.6150560342740303
3530,6.0,1.0,0.6549759257556764
3531,9.0,1.0,0.7635920774150036
3532,10.0,0.0,0.0
3533,6.0,0.0,0.0
3534,11.0,0.0,0.0
3535,9.0,0.0,0.0
3536,5.0,0.0,0.0
3537,7.0,0.0,0.0
3538,7.0,0.0,0.0
3539,12.0,0.0,0.0
3540,6.0,0.0,0.0
3541,7.0,0.0,0.0
3542,10.0,0.0,0.0
3543,11.0,0.0,0.0
3544,7.0,0.0,0.0
3545,8.0,0.0,0.0
3546,3.0,0.0,0.0
3547,9.0,0.0,0.0
3548,3.0,0.0,0.0
3549,5.0,0.0,0.0
3550,7.0,0.0,0.0
3551,9.0,0.0,0.0
3552,8.0,0.0,0.0
3553,12.0,0.0,0.0
3554,7.0,0.0,0.0
3555,4.0,0.0,0.0
3556,6.0,1.0,0.2891472668594832
3557,5.0,1.0,0.32596847655405875
3558,8.0,1.0,0.3704118852624814
3559,6.0,1.0,0.3790646695236273
3560,3.0,1.0,0.3731681664567986
3561,4.0,1.0,0.3843853766660559
3562,4.0,1.0,0.4012336042034919
3563,7.0,1.0,0.3927339699744771
3564,9.0,2.0,0.715491401328182
3565,8.0,2.0,0.7579308226520651
3566,7.0,2.0,0.6568817020541455
3567,5.0,1.0,0.3734064296243458
3568,13.0,1.0,0.36987683294440277
3569,13.0,1.0,0.383081804748029
3570,5.0,1.0,0.4124076807261871
3571,10.0,1.0,0.40766806997050953
3572,6.0,1.0,0.36312738926724875
3573,3.0,1.0,0.33062283393968867
3574,2.0,1.0,0.3029448299880263
3575,11.0,0.0,0.0
3576,11.0,0.0,0.0
3577,7.0,0.0,0.0
3578,4.0,0.0,0.0
3579,11.0,0.0,0.0
3580,10.0,0.0,0.0
3581,11.0,0.0,0.0
3582,10.0,0.0,0.0
3583,9.0,0.0,0.0
3584,2.0,1.0,0.6891986353948303
3585,4.0,1.0,0.6843552475545766
3586,6.0,1.0,0.6945179388803261
3587,2.0,1.0,0.7238114033032038
3588,7.0,1.0,0.7470542949795062
3589,7.0,1.0,0.7494072797972818
3590,3.0,1.0,0.7416635476650749
3591,12.0,1.0,0.7289667852959318
3592,5.0,1.0,0.7066722395180639
3593,8.0,1.0,0.6801461554660813
3594,7.0,1.0,0.6770894964497116
3595,4.0,1.0,0.9288324268540485
3596,10.0,1.0,1.0520660557111992
3597,3.0,1.0,1.0630400357652812
3598,3.0,1.0,1.0469494707443705
3599,7.0,1.0,1.042690791365443
3600,12.0,1.0,1.0424109196315545
3601,11.0,1.0,1.046370153777202
3602,12.0,2.0,1.2338295524912999
3603,7.0,2.0,1.2282987103401921
3604,15.0,2.0,1.2095354239810212
3605,8.0,3.0,1.4139612466243214
3606,3.0,2.0,0.4861828232195575
3607,10.0,2.0,0.47582861079851124
3608,4.0,2.0,0.42123668400631376
3609,6.0,2.0,0.4893164976676846
3610,11.0,2.0,0.5677842794452292
3611,10.0,2.0,0.5442912971803138
3612,9.0,2.0,0.5153294135619862
3613,5.0,1.0,0.2807300745373798
3614,9.0,1.0,0.204645430492414
3615,9.0,1.0,0.13054908088728248
3616,5.0,0.0,0.0
3617,12.0,0.0,0.0
3618,6.0,0.0,0.0
3619,11.0,0.0,0.0
3620,6.0,0.0,0.0
3621,6.0,0.0,0.0
3622,7.0,0.0,0.0
3623,7.0,0.0,0.0
3624,5.0,1.0,0.2558654901256825
3625,6.0,1.0,0.29260923005754763
3626,6.0,1.0,0.3203918448130755
3627,7.0,1.0,0.33881002742479416
3628,5.0,1.0,0.3443896477388341
3629,5.0,1.0,0.3335071479213511
3630,7.0,2.0,0.5012657733274655
3631,9.0,2.0,0.4950493582994115
3632,6.0,2.0,0.5196833615170748
3633,8.0,2.0,0.5698802560189897
3634,5.0,2.0,0.6239838742781258
3635,13.0,1.0,0.5128321354067987
3636,7.0,1.0,0.5128124971728457
3637,6.0,1.0,0.5107356279236459
3638,5.0,1.0,0.5061795746817597
3639,10.0,1.0,0.49628542501190515
3640,10.0,1.0,0.48754664202038034
3641,7.0,0.0,0.0
3642,6.0,0.0,0.0
3643,10.0,0.0,0.0
3644,7.0,0.0,0.0
3645,2.0,0.0,0.0
3646,6.0,0.0,0.0
3647,9.0,0.0,0.0
3648,8.0,0.0,0.0
3649,12.0,0.0,0.0
3650,2.0,0.0,0.0
3651,11.0,0.0,0.0
3652,7.0,0.0,0.0
3653,6.0,0.0,0.0
3654,8.0,0.0,0.0
3655,7.0,0.0,0.0
3656,7.0,0.0,0.0
3657,10.0,0.0,0.0
3658,8.0,0.0,0.0
3659,4.0,0.0,0.0
3660,7.0,0.0,0.0
3661,9.0,0.0,0.0
3662,7.0,0.0,0.0
3663,8.0,0.0,0.0
3664,11.0,0.0,0.0
3665,7.0,0.0,0.0
3666,11.0,0.0,0.0
3667,10.0,0.0,0.0
3668,9.0,0.0,0.0
3669,10.0,0.0,0.0
3670,4.0,0.0,0.0
3671,9.0,0.0,0.0
3672,10.0,0.0,0.0
3673,6.0,0.0,0.0
3674,7.0,0.0,0.0
3675,10.0,0.0,0.0
3676,8.0,0.0,0.0
3677,10.0,0.0,0.0
3678,10.0,0.0,0.0
3679,15.0,0.0,0.0
3680,9.0,0.0,0.0
3681,7.0,0.0,0.0
3682,5.0,0.0,0.0
3683,7.0,0.0,0.0
3684,9.0,0.0,0.0
3685,6.0,0.0,0.0
3686,9.0,0.0,0.0
3687,10.0,1.0,0.5284890357785401
3688,5.0,1.0,0.49845064043943865
3689,2.0,2.0,1.1576477548115045
3690,14.0,2.0,1.1970018968122815
3691,7.0,2.0,1.181186129876541
3692,9.0,2.0,1.2075719136576912
3693,10.0,2.0,1.2235453100911506
3694,8.0,3.0,1.6150373601711827
3695,5.0,4.0,2.1535124561496777
3696,8.0,4.0,1.9765503281992858
3697,10.0,5.0,2.6294335529630595
3698,6.0,4.0,2.2929859826444963
3699,7.0,4.0,2.5210285007705306
3700,7.0,3.0,1.9300019141425044
3701,5.0,3.0,1.869009497420804
3702,8.0,3.0,1.8263451688758128
3703,6.0,3.0,1.8142094049431843
3704,7.0,3.0,1.845880674925747
3705,8.0,2.0,1.4590044071140937
3706,11.0,1.0,0.7689360329877486
3707,12.0,1.0,0.7693889632208374
3708,7.0,0.0,0.0
3709,8.0,0.0,0.0
3710,10.0,0.0,0.0
3711,7.0,0.0,0.0
3712,7.0,0.0,0.0
3713,6.0,0.0,0.0
3714,8.0,0.0,0.0
3715,9.0,0.0,0.0
3716,9.0,0.0,0.0
3717,8.0,0.0,0.0
3718,6.0,0.0,0.0
3719,10.0,0.0,0.0
3720,11.0,0.0,0.0
3721,3.0,0.0,0.0
3722,11.0,1.0,1.145879906627865
3723,7.0,1.0,1.1262712031052042
3724,4.0,1.0,1.0868535734771183
3725,5.0,1.0,1.0825923836567677
3726,8.0,1.0,1.1053263709353576
3727,8.0,1.0,1.1318505243101216
3728,5.0,1.0,1.1367003848906752
3729,5.0,1.0,1.0156410506183189
3730,8.0,1.0,0.8228490680362018
3731,11.0,1.0,0.7817348608734008
3732,3.0,1.0,0.8310034551622799
3733,7.0,0.0,0.0
3734,2.0,0.0,0.0
3735,4.0,0.0,0.0
3736,6.0,0.0,0.0
3737,5.0,0.0,0.0
3738,7.0,0.0,0.0
3739,4.0,0.0,0.0
3740,14.0,0.0,0.0
3741,4.0,0.0,0.0
3742,5.0,0.0,0.0
3743,10.0,0.0,0.0
3744,11.0,0.0,0.0
3745,3.0,0.0,0.0
3746,7.0,0.0,0.0
3747,4.0,0.0,0.0
3748,9.0,0.0,0.0
3749,9.0,0.0,0.0
3750,6.0,0.0,0.0
3751,8.0,0.0,0.0
3752,10.0,0.0,0.0
3753,7.0,0.0,0.0
3754,5.0,0.0,0.0
3755,5.0,0.0,0.0
3756,13.0,0.0,0.0
3757,4.0,0.0,0.0
3758,9.0,0.0,0.0
3759,11.0,0.0,0.0
3760,7.0,0.0,0.0
3761,5.0,0.0,0.0
3762,7.0,0.0,0.0
3763,7.0,0.0,0.0
3764,3.0,0.0,0.0
3765,5.0,0.0,0.0
3766,5.0,0.0,0.0
3767,8.0,0.0,0.0
3768,6.0,0.0,0.0
3769,6.0,0.0,0.0
3770,8.0,0.0,0.0
3771,10.0,1.0,1.288244839289818
3772,10.0,1.0,1.4238753877720534
3773,6.0,1.0,1.4585956915797489
3774,6.0,1.0,1.3266908762297884
3775,7.0,1.0,1.1364085145051421
3776,11.0,2.0,1.5837316913339918
3777,10.0,2.0,0.7932737647074748
3778,7.0,2.0,1.6918262947452711
3779,2.0,2.0,1.844423405513004
3780,10.0,2.0,1.6183989090134947
3781,10.0,2.0,1.2244838590641574
3782,9.0,1.0,0.03581611610088935
3783,5.0,1.0,0.3446109776358806
3784,9.0,1.0,0.43400800440460624
3785,10.0,1.0,0.4710601669466736
3786,10.0,1.0,0.38939171971280906
3787,6.0,0.0,0.0
3788,12.0,0.0,0.0
3789,7.0,0.0,0.0
3790,6.0,0.0,0.0
3791,10.0,1.0,0.34830453627039276
3792,5.0,1.0,0.39232939033096
3793,11.0,1.0,0.4224866769063329
3794,6.0,2.0,0.6592852066164067
3795,6.0,2.0,0.6725920370815199
3796,12.0,3.0,1.6181431100784693
3797,9.0,3.0,1.621106494942519
3798,5.0,3.0,1.6159197435293882
3799,4.0,3.0,1.597983407181717
3800,8.0,3.0,1.567646583631694
3801,7.0,3.0,1.5569907160677054
3802,4.0,2.0,1.1406484980800857
3803,13.0,2.0,1.1091466331406024
3804,11.0,2.0,1.1080651950691696
3805,8.0,1.0,0.9243761744533512
3806,8.0,1.0,0.8911884537529661
3807,8.0,0.0,0.0
3808,8.0,0.0,0.0
3809,9.0,0.0,0.0
3810,6.0,0.0,0.0
3811,10.0,0.0,0.0
3812,4.0,0.0,0.0
3813,4.0,0.0,0.0
3814,6.0,0.0,0.0
3815,7.0,0.0,0.0
3816,5.0,0.0,0.0
3817,9.0,0.0,0.0
3818,9.0,0.0,0.0
3819,3.0,1.0,0.31047148745791375
3820,8.0,1.0,0.3411377678587933
3821,3.0,1.0,0.32410354939261105
3822,6.0,1.0,0.3382353183010561
3823,7.0,1.0,0.34736706281032126
3824,7.0,1.0,0.35033279211365864
3825,8.0,1.0,0.35238068957040275
3826,6.0,1.0,0.3520057078217664
3827,11.0,1.0,0.34933170749528775
3828,6.0,1.0,0.34662157133923904
3829,5.0,1.0,0.34454776987567404
3830,6.0,0.0,0.0
3831,10.0,0.0,0.0
3832,4.0,0.0,0.0
3833,12.0,0.0,0.0
3834,4.0,0.0,0.0
3835,11.0,0.0,0.0
3836,9.0,1.0,0.6888378844375811
3837,7.0,1.0,0.6998716899748585
3838,13.0,1.0,0.7161363016845449
3839,5.0,1.0,0.7199155202799352
3840,10.0,1.0,0.706802824980366
3841,13.0,1.0,0.693085152079377
3842,4.0,1.0,0.6935320902922755
3843,9.0,1.0,0.7089416838466381
3844,7.0,1.0,0.717016027300892
3845,10.0,1.0,0.709247694098909
3846,7.0,1.0,0.7026648475113833
3847,8.0,0.0,0.0
3848,8.0,0.0,0.0
3849,6.0,0.0,0.0
3850,12.0,0.0,0.0
3851,9.0,1.0,0.8231022312175844
3852,6.0,1.0,0.9586301133394894
3853,4.0,1.0,1.0004042778083608
3854,7.0,1.0,1.005263326766258
3855,3.0,1.0,1.0173271290211257
3856,5.0,1.0,1.0253461796981462
3857,4.0,1.0,1.0062052326868856
3858,7.0,1.0,0.9250810975975772
3859,14.0,1.0,0.9238238469600178
3860,5.0,1.0,0.964710115519508
3861,9.0,1.0,0.9692458819007111
3862,5.0,0.0,0.0
3863,9.0,0.0,0.0
