,0,1,2
5893,0.0,0.0,0.0
5894,0.0,0.0,0.0
5895,22.0,0.0,0.0
5896,10.0,0.0,0.0
5897,67.0,0.0,0.0
5898,22.0,0.0,0.0
5899,4.0,0.0,0.0
5900,31.0,1.0,0.047936133130938474
5901,20.0,0.0,0.0
5902,18.0,0.0,0.0
5903,0.0,0.0,0.0
5904,11.0,0.0,0.0
5905,18.0,0.0,0.0
5906,34.0,0.0,0.0
5907,16.0,0.0,0.0
5908,0.0,0.0,0.0
5909,23.0,0.0,0.0
5910,44.0,1.0,0.04079861111111116
5911,22.0,0.0,0.0
5912,0.0,0.0,0.0
5913,18.0,0.0,0.0
5914,0.0,0.0,0.0
5915,9.0,0.0,0.0
5916,42.0,0.0,0.0
5917,12.0,0.0,0.0
5918,21.0,0.0,0.0
5919,63.0,0.0,0.0
5920,0.0,0.0,0.0
5921,24.0,1.0,0.20242214532871974
5922,20.0,0.0,0.0
5923,21.0,0.0,0.0
5924,26.0,0.0,0.0
5925,0.0,0.0,0.0
5926,32.0,1.0,0.0674629658506159
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,25.0,0.0,0.0
5931,27.0,0.0,0.0
5932,40.0,0.0,0.0
5933,17.0,0.0,0.0
5934,26.0,0.0,0.0
5935,0.0,0.0,0.0
5936,24.0,0.0,0.0
5937,47.0,0.0,0.0
5938,29.0,0.0,0.0
5939,0.0,0.0,0.0
5940,0.0,0.0,0.0
5941,1.0,0.0,0.0
5942,26.0,0.0,0.0
5943,14.0,0.0,0.0
5944,56.0,0.0,0.0
5945,9.0,0.0,0.0
5946,14.0,0.0,0.0
5947,0.0,0.0,0.0
5948,10.0,0.0,0.0
5949,24.0,0.0,0.0
5950,29.0,0.0,0.0
5951,30.0,0.0,0.0
5952,16.0,0.0,0.0
5953,4.0,0.0,0.0
5954,10.0,0.0,0.0
5955,27.0,0.0,0.0
5956,10.0,0.0,0.0
5957,23.0,0.0,0.0
5958,21.0,0.0,0.0
5959,37.0,0.0,0.0
5960,40.0,0.0,0.0
5961,0.0,0.0,0.0
5962,26.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,1.0,0.0,0.0
5966,18.0,0.0,0.0
5967,24.0,0.0,0.0
5968,0.0,0.0,0.0
5969,16.0,1.0,0.24489795918367352
5970,0.0,0.0,0.0
5971,25.0,1.0,0.345679012345679
5972,6.0,0.0,0.0
5973,27.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,0.0,0.0,0.0
5978,45.0,0.0,0.0
5979,0.0,0.0,0.0
5980,19.0,0.0,0.0
5981,27.0,1.0,0.046357960457856284
5982,11.0,0.0,0.0
5983,5.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,0.0,0.0
5987,0.0,0.0,0.0
5988,0.0,0.0,0.0
5989,57.0,0.0,0.0
5990,51.0,2.0,0.5170118343195265
5991,14.0,0.0,0.0
5992,0.0,0.0,0.0
5993,74.0,0.0,0.0
5994,0.0,0.0,0.0
5995,21.0,0.0,0.0
5996,0.0,0.0,0.0
5997,14.0,0.0,0.0
5998,0.0,0.0,0.0
5999,0.0,0.0,0.0
6000,27.0,1.0,0.2777777777777777
6001,0.0,0.0,0.0
6002,18.0,0.0,0.0
6003,0.0,0.0,0.0
6004,0.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,20.0,3.0,1.1864095500459135
6008,29.0,0.0,0.0
6009,0.0,0.0,0.0
6010,25.0,0.0,0.0
6011,21.0,1.0,0.05660818713450294
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,14.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,35.0,0.0,0.0
6020,66.0,0.0,0.0
6021,20.0,0.0,0.0
6022,21.0,0.0,0.0
6023,12.0,0.0,0.0
6024,51.0,0.0,0.0
6025,0.0,0.0,0.0
6026,26.0,2.0,0.5138882282996433
6027,0.0,0.0,0.0
6028,28.0,0.0,0.0
6029,31.0,0.0,0.0
6030,0.0,0.0,0.0
6031,14.0,0.0,0.0
6032,22.0,0.0,0.0
6033,0.0,0.0,0.0
6034,21.0,0.0,0.0
6035,6.0,0.0,0.0
6036,14.0,0.0,0.0
6037,0.0,0.0,0.0
6038,24.0,0.0,0.0
6039,42.0,0.0,0.0
6040,0.0,0.0,0.0
6041,45.0,0.0,0.0
6042,27.0,0.0,0.0
6043,18.0,0.0,0.0
6044,26.0,0.0,0.0
6045,22.0,0.0,0.0
6046,0.0,0.0,0.0
6047,19.0,0.0,0.0
6048,0.0,0.0,0.0
6049,41.0,0.0,0.0
6050,0.0,0.0,0.0
6051,26.0,0.0,0.0
6052,0.0,0.0,0.0
6053,12.0,0.0,0.0
6054,9.0,0.0,0.0
6055,0.0,0.0,0.0
6056,0.0,0.0,0.0
6057,0.0,0.0,0.0
6058,1.0,0.0,0.0
6059,30.0,0.0,0.0
6060,0.0,0.0,0.0
6061,12.0,0.0,0.0
6062,0.0,0.0,0.0
6063,25.0,0.0,0.0
6064,13.0,0.0,0.0
6065,10.0,0.0,0.0
6066,27.0,0.0,0.0
6067,25.0,0.0,0.0
6068,25.0,0.0,0.0
6069,0.0,0.0,0.0
6070,31.0,0.0,0.0
6071,3.0,0.0,0.0
6072,17.0,0.0,0.0
6073,0.0,0.0,0.0
6074,0.0,0.0,0.0
6075,22.0,0.0,0.0
6076,23.0,0.0,0.0
6077,20.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,3.0,0.0,0.0
6081,22.0,0.0,0.0
6082,47.0,0.0,0.0
6083,12.0,1.0,0.29983545322427607
6084,44.0,0.0,0.0
6085,0.0,0.0,0.0
6086,36.0,1.0,0.17235927283774166
6087,14.0,0.0,0.0
6088,15.0,0.0,0.0
6089,0.0,0.0,0.0
6090,21.0,0.0,0.0
6091,44.0,0.0,0.0
6092,29.0,0.0,0.0
6093,14.0,0.0,0.0
6094,24.0,0.0,0.0
6095,0.0,0.0,0.0
6096,8.0,0.0,0.0
6097,0.0,0.0,0.0
6098,20.0,1.0,0.09295570079883812
6099,0.0,0.0,0.0
6100,4.0,1.0,0.056295253020612224
6101,2.0,0.0,0.0
6102,26.0,2.0,0.20877091623303756
6103,15.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,16.0,0.0,0.0
6108,12.0,0.0,0.0
6109,25.0,0.0,0.0
6110,44.0,0.0,0.0
6111,49.0,0.0,0.0
6112,0.0,0.0,0.0
6113,41.0,0.0,0.0
6114,51.0,0.0,0.0
6115,49.0,0.0,0.0
6116,0.0,0.0,0.0
6117,32.0,0.0,0.0
6118,0.0,0.0,0.0
6119,97.0,0.0,0.0
6120,21.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,6.0,0.0,0.0
6126,0.0,0.0,0.0
6127,18.0,2.0,0.10396809562960199
6128,55.0,1.0,0.07044122486370147
6129,24.0,0.0,0.0
6130,0.0,0.0,0.0
6131,24.0,0.0,0.0
6132,24.0,0.0,0.0
6133,0.0,0.0,0.0
6134,20.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,22.0,1.0,0.48979591836734704
6138,11.0,0.0,0.0
6139,38.0,0.0,0.0
6140,13.0,0.0,0.0
6141,3.0,0.0,0.0
6142,0.0,0.0,0.0
6143,26.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,0.0,0.0,0.0
6147,0.0,0.0,0.0
6148,0.0,0.0,0.0
6149,8.0,0.0,0.0
6150,0.0,0.0,0.0
6151,0.0,0.0,0.0
6152,17.0,1.0,0.17998163452708899
6153,1.0,0.0,0.0
6154,0.0,0.0,0.0
6155,0.0,0.0,0.0
6156,22.0,0.0,0.0
6157,18.0,0.0,0.0
6158,44.0,1.0,0.037443120260021445
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,24.0,0.0,0.0
6162,42.0,1.0,0.05480704649690088
6163,2.0,1.0,0.07679999999999998
6164,22.0,0.0,0.0
6165,42.0,2.0,0.10589568456255585
6166,28.0,0.0,0.0
6167,24.0,2.0,0.09831306805429346
6168,0.0,0.0,0.0
6169,43.0,0.0,0.0
6170,50.0,2.0,0.19433303659359244
6171,19.0,0.0,0.0
6172,0.0,0.0,0.0
6173,19.0,0.0,0.0
6174,29.0,0.0,0.0
6175,0.0,0.0,0.0
6176,21.0,0.0,0.0
6177,68.0,0.0,0.0
6178,40.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,46.0,0.0,0.0
6182,5.0,0.0,0.0
6183,5.0,0.0,0.0
6184,0.0,0.0,0.0
6185,31.0,1.0,0.2603550295857988
6186,18.0,0.0,0.0
6187,10.0,0.0,0.0
6188,0.0,0.0,0.0
6189,0.0,0.0,0.0
6190,31.0,1.0,0.31604938271604943
6191,42.0,0.0,0.0
6192,0.0,0.0,0.0
6193,19.0,0.0,0.0
6194,28.0,0.0,0.0
6195,49.0,0.0,0.0
6196,0.0,0.0,0.0
6197,44.0,0.0,0.0
6198,6.0,0.0,0.0
6199,55.0,0.0,0.0
6200,27.0,0.0,0.0
6201,43.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,79.0,0.0,0.0
6207,0.0,0.0,0.0
6208,12.0,0.0,0.0
6209,0.0,0.0,0.0
6210,8.0,0.0,0.0
6211,0.0,0.0,0.0
6212,2.0,0.0,0.0
6213,19.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,44.0,0.0,0.0
6217,47.0,0.0,0.0
6218,0.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,2.0,0.0,0.0
6223,9.0,0.0,0.0
6224,46.0,0.0,0.0
6225,9.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,6.0,0.0,0.0
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,4.0,0.0,0.0
6233,0.0,0.0,0.0
6234,85.0,0.0,0.0
6235,3.0,0.0,0.0
6236,0.0,0.0,0.0
6237,65.0,0.0,0.0
6238,0.0,0.0,0.0
6239,23.0,0.0,0.0
6240,50.0,0.0,0.0
6241,6.0,0.0,0.0
6242,26.0,0.0,0.0
6243,64.0,0.0,0.0
6244,45.0,0.0,0.0
6245,30.0,1.0,0.04025619426243751
6246,48.0,0.0,0.0
6247,0.0,0.0,0.0
6248,25.0,0.0,0.0
6249,0.0,0.0,0.0
6250,16.0,0.0,0.0
6251,14.0,0.0,0.0
6252,2.0,0.0,0.0
6253,24.0,0.0,0.0
6254,0.0,0.0,0.0
6255,52.0,0.0,0.0
6256,5.0,1.0,0.025936339894133183
6257,0.0,0.0,0.0
6258,44.0,1.0,0.1527777777777779
6259,24.0,0.0,0.0
6260,0.0,0.0,0.0
6261,6.0,0.0,0.0
6262,0.0,0.0,0.0
6263,0.0,0.0,0.0
6264,0.0,0.0,0.0
6265,27.0,0.0,0.0
6266,47.0,0.0,0.0
6267,23.0,0.0,0.0
6268,19.0,0.0,0.0
6269,34.0,1.0,0.03954808854796352
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,20.0,0.0,0.0
6273,0.0,0.0,0.0
6274,0.0,0.0,0.0
6275,0.0,0.0,0.0
6276,9.0,1.0,0.1049382716049383
6277,0.0,0.0,0.0
6278,46.0,0.0,0.0
6279,0.0,0.0,0.0
6280,69.0,2.0,0.24463060848596246
6281,0.0,0.0,0.0
6282,27.0,0.0,0.0
6283,0.0,0.0,0.0
6284,12.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,0.0,0.0,0.0
6288,10.0,1.0,0.08969170001025967
6289,0.0,0.0,0.0
6290,24.0,2.0,0.11599991730965364
6291,25.0,0.0,0.0
6292,0.0,0.0,0.0
6293,49.0,5.0,0.4330126244825202
6294,24.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,0.0,0.0,0.0
6299,0.0,0.0,0.0
6300,67.0,2.0,0.1628980697753067
6301,27.0,2.0,0.13294668264290538
6302,0.0,0.0,0.0
6303,10.0,2.0,0.15769669386782847
6304,0.0,0.0,0.0
6305,21.0,3.0,0.20459950538074434
6306,6.0,0.0,0.0
6307,6.0,0.0,0.0
6308,28.0,1.0,0.06138086535926329
6309,29.0,1.0,0.18775862068965515
6310,0.0,0.0,0.0
6311,21.0,2.0,0.6276046644553139
6312,21.0,2.0,0.33473495960320493
6313,27.0,0.0,0.0
6314,23.0,2.0,0.08967673238747892
6315,17.0,4.0,0.7240565261848989
6316,14.0,1.0,0.10414210128495849
6317,0.0,0.0,0.0
6318,49.0,8.0,0.8595062697086129
6319,30.0,2.0,0.18856095679012355
6320,25.0,2.0,0.41843531543795115
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,44.0,7.0,0.8026629034253001
6325,50.0,6.0,0.639756794787109
6326,0.0,0.0,0.0
6327,22.0,4.0,0.4181341366881478
6328,25.0,2.0,0.2912289863098914
6329,0.0,0.0,0.0
6330,13.0,1.0,0.12141370596105239
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,36.0,2.0,0.3213380474041009
6334,0.0,0.0,0.0
6335,1.0,0.0,0.0
6336,0.0,0.0,0.0
6337,16.0,1.0,0.031680956894208245
6338,5.0,0.0,0.0
6339,0.0,0.0,0.0
6340,7.0,0.0,0.0
6341,0.0,0.0,0.0
6342,0.0,0.0,0.0
6343,0.0,0.0,0.0
6344,10.0,0.0,0.0
6345,26.0,0.0,0.0
6346,0.0,0.0,0.0
6347,16.0,1.0,0.08422063346305755
6348,52.0,2.0,0.2854245484463313
6349,0.0,0.0,0.0
6350,85.0,2.0,0.5476921387790955
6351,27.0,0.0,0.0
6352,0.0,0.0,0.0
6353,23.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,23.0,1.0,0.035076530612244916
6357,0.0,0.0,0.0
6358,29.0,0.0,0.0
6359,71.0,0.0,0.0
6360,0.0,0.0,0.0
6361,0.0,0.0,0.0
6362,14.0,0.0,0.0
6363,56.0,0.0,0.0
6364,0.0,0.0,0.0
6365,33.0,0.0,0.0
6366,10.0,0.0,0.0
6367,55.0,1.0,0.08352425973724667
6368,37.0,1.0,0.4444444444444444
6369,23.0,0.0,0.0
6370,25.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,27.0,0.0,0.0
6374,48.0,0.0,0.0
6375,52.0,0.0,0.0
6376,47.0,0.0,0.0
6377,0.0,0.0,0.0
6378,8.0,0.0,0.0
6379,27.0,0.0,0.0
6380,94.0,1.0,0.19047619047619047
6381,0.0,0.0,0.0
6382,37.0,0.0,0.0
6383,10.0,0.0,0.0
6384,21.0,0.0,0.0
6385,43.0,0.0,0.0
6386,14.0,0.0,0.0
6387,20.0,0.0,0.0
6388,0.0,0.0,0.0
6389,1.0,0.0,0.0
6390,2.0,0.0,0.0
6391,0.0,0.0,0.0
6392,23.0,0.0,0.0
6393,22.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,27.0,0.0,0.0
6397,64.0,0.0,0.0
6398,65.0,1.0,0.14201183431952646
6399,40.0,0.0,0.0
6400,11.0,0.0,0.0
6401,66.0,0.0,0.0
6402,0.0,0.0,0.0
6403,14.0,2.0,0.34528162511542
6404,22.0,0.0,0.0
6405,0.0,0.0,0.0
6406,53.0,3.0,0.8702162159893443
6407,0.0,0.0,0.0
6408,30.0,0.0,0.0
6409,0.0,0.0,0.0
6410,24.0,0.0,0.0
6411,18.0,0.0,0.0
6412,0.0,0.0,0.0
6413,13.0,0.0,0.0
6414,0.0,0.0,0.0
6415,13.0,0.0,0.0
6416,4.0,0.0,0.0
6417,13.0,0.0,0.0
6418,0.0,0.0,0.0
6419,4.0,1.0,0.07384315357430205
6420,21.0,0.0,0.0
6421,0.0,0.0,0.0
6422,22.0,0.0,0.0
6423,13.0,0.0,0.0
6424,10.0,0.0,0.0
6425,65.0,1.0,0.06098875853851082
6426,18.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,9.0,0.0,0.0
6430,23.0,0.0,0.0
6431,0.0,0.0,0.0
6432,14.0,0.0,0.0
6433,21.0,0.0,0.0
6434,0.0,0.0,0.0
6435,1.0,0.0,0.0
6436,0.0,0.0,0.0
6437,0.0,0.0,0.0
6438,0.0,0.0,0.0
6439,0.0,0.0,0.0
6440,6.0,0.0,0.0
6441,0.0,0.0,0.0
6442,0.0,0.0,0.0
6443,22.0,0.0,0.0
6444,25.0,0.0,0.0
6445,2.0,0.0,0.0
6446,0.0,0.0,0.0
6447,0.0,0.0,0.0
6448,5.0,0.0,0.0
6449,48.0,0.0,0.0
6450,51.0,0.0,0.0
6451,20.0,0.0,0.0
6452,4.0,0.0,0.0
6453,28.0,0.0,0.0
6454,20.0,0.0,0.0
6455,9.0,0.0,0.0
6456,10.0,0.0,0.0
6457,6.0,0.0,0.0
6458,12.0,0.0,0.0
6459,0.0,0.0,0.0
6460,41.0,0.0,0.0
6461,2.0,0.0,0.0
6462,0.0,0.0,0.0
6463,41.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,22.0,0.0,0.0
6467,3.0,0.0,0.0
6468,65.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,19.0,0.0,0.0
6475,42.0,0.0,0.0
6476,0.0,0.0,0.0
6477,42.0,0.0,0.0
6478,0.0,0.0,0.0
6479,36.0,0.0,0.0
6480,0.0,0.0,0.0
6481,0.0,0.0,0.0
6482,75.0,2.0,0.720679012345679
6483,14.0,0.0,0.0
6484,0.0,0.0,0.0
6485,16.0,0.0,0.0
6486,0.0,0.0,0.0
6487,7.0,0.0,0.0
6488,27.0,1.0,0.0877914951989025
6489,0.0,0.0,0.0
6490,17.0,0.0,0.0
6491,40.0,0.0,0.0
6492,6.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,73.0,0.0,0.0
6496,27.0,0.0,0.0
6497,7.0,0.0,0.0
6498,25.0,0.0,0.0
6499,22.0,0.0,0.0
6500,0.0,0.0,0.0
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,34.0,1.0,0.02298539751216877
6504,49.0,0.0,0.0
6505,0.0,0.0,0.0
6506,78.0,4.0,1.023830970888584
6507,21.0,0.0,0.0
6508,30.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,10.0,0.0,0.0
6512,0.0,0.0,0.0
6513,27.0,1.0,0.06198399379316749
6514,6.0,0.0,0.0
6515,50.0,0.0,0.0
6516,22.0,0.0,0.0
6517,23.0,0.0,0.0
6518,0.0,0.0,0.0
6519,23.0,0.0,0.0
6520,19.0,0.0,0.0
6521,21.0,0.0,0.0
6522,1.0,0.0,0.0
6523,24.0,1.0,0.044421487603305776
6524,43.0,1.0,0.13611111111111093
6525,0.0,0.0,0.0
6526,9.0,0.0,0.0
6527,16.0,1.0,0.06944444444444436
6528,0.0,0.0,0.0
6529,21.0,0.0,0.0
6530,26.0,0.0,0.0
6531,72.0,0.0,0.0
6532,0.0,0.0,0.0
6533,36.0,0.0,0.0
6534,24.0,0.0,0.0
6535,42.0,1.0,0.0527126098139441
6536,26.0,0.0,0.0
6537,48.0,1.0,0.2653061224489796
6538,18.0,0.0,0.0
6539,0.0,0.0,0.0
6540,35.0,0.0,0.0
6541,22.0,0.0,0.0
6542,17.0,0.0,0.0
6543,26.0,0.0,0.0
6544,27.0,0.0,0.0
6545,25.0,0.0,0.0
6546,20.0,0.0,0.0
6547,42.0,0.0,0.0
6548,0.0,0.0,0.0
6549,45.0,0.0,0.0
6550,0.0,0.0,0.0
6551,0.0,0.0,0.0
6552,18.0,0.0,0.0
6553,12.0,0.0,0.0
6554,22.0,0.0,0.0
6555,45.0,0.0,0.0
6556,24.0,0.0,0.0
6557,0.0,0.0,0.0
6558,17.0,0.0,0.0
6559,27.0,1.0,0.11668281653746754
6560,21.0,0.0,0.0
6561,47.0,0.0,0.0
6562,41.0,0.0,0.0
6563,25.0,0.0,0.0
6564,12.0,1.0,0.15521698984302862
6565,14.0,0.0,0.0
6566,0.0,0.0,0.0
6567,33.0,0.0,0.0
6568,27.0,0.0,0.0
6569,26.0,0.0,0.0
6570,21.0,1.0,0.4444444444444444
6571,32.0,0.0,0.0
6572,27.0,0.0,0.0
6573,26.0,0.0,0.0
6574,73.0,0.0,0.0
6575,78.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,24.0,0.0,0.0
6579,0.0,0.0,0.0
6580,0.0,0.0,0.0
6581,55.0,0.0,0.0
6582,12.0,1.0,0.07077795926841643
6583,26.0,1.0,0.06965986394557819
6584,0.0,0.0,0.0
6585,0.0,0.0,0.0
6586,0.0,0.0,0.0
6587,0.0,0.0,0.0
6588,43.0,0.0,0.0
6589,24.0,0.0,0.0
6590,67.0,0.0,0.0
6591,28.0,0.0,0.0
6592,29.0,0.0,0.0
6593,0.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,2.0,0.0,0.0
6598,21.0,0.0,0.0
6599,18.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,54.0,1.0,0.057980861785855875
6603,1.0,0.0,0.0
6604,40.0,3.0,0.2925792872664629
6605,33.0,0.0,0.0
6606,21.0,1.0,0.049114487954919794
6607,41.0,2.0,0.13067597847817608
6608,29.0,2.0,0.10511439971916892
6609,38.0,0.0,0.0
6610,24.0,0.0,0.0
6611,27.0,0.0,0.0
6612,27.0,0.0,0.0
6613,19.0,0.0,0.0
6614,21.0,0.0,0.0
6615,21.0,0.0,0.0
6616,21.0,0.0,0.0
6617,48.0,0.0,0.0
6618,0.0,0.0,0.0
6619,5.0,0.0,0.0
6620,0.0,0.0,0.0
6621,0.0,0.0,0.0
6622,23.0,0.0,0.0
6623,3.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,7.0,0.0,0.0
6628,11.0,0.0,0.0
6629,0.0,0.0,0.0
6630,15.0,0.0,0.0
6631,25.0,0.0,0.0
6632,12.0,0.0,0.0
6633,0.0,0.0,0.0
6634,0.0,0.0,0.0
6635,5.0,0.0,0.0
6636,24.0,0.0,0.0
6637,0.0,0.0,0.0
6638,17.0,0.0,0.0
6639,0.0,0.0,0.0
6640,37.0,0.0,0.0
6641,21.0,0.0,0.0
6642,2.0,0.0,0.0
6643,24.0,0.0,0.0
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,17.0,0.0,0.0
6648,0.0,0.0,0.0
6649,24.0,0.0,0.0
6650,22.0,0.0,0.0
6651,0.0,0.0,0.0
6652,0.0,0.0,0.0
6653,0.0,0.0,0.0
6654,67.0,0.0,0.0
6655,15.0,0.0,0.0
6656,0.0,0.0,0.0
6657,0.0,0.0,0.0
6658,43.0,2.0,0.3641975308641974
6659,16.0,1.0,0.15874955084441236
6660,26.0,0.0,0.0
6661,86.0,0.0,0.0
6662,1.0,0.0,0.0
6663,0.0,0.0,0.0
6664,29.0,0.0,0.0
6665,13.0,0.0,0.0
6666,9.0,0.0,0.0
6667,46.0,0.0,0.0
6668,0.0,0.0,0.0
6669,10.0,0.0,0.0
6670,22.0,0.0,0.0
6671,0.0,0.0,0.0
6672,14.0,0.0,0.0
6673,33.0,0.0,0.0
6674,14.0,0.0,0.0
6675,0.0,0.0,0.0
6676,24.0,0.0,0.0
6677,18.0,0.0,0.0
6678,46.0,0.0,0.0
6679,0.0,0.0,0.0
6680,2.0,0.0,0.0
6681,8.0,0.0,0.0
6682,17.0,0.0,0.0
6683,0.0,0.0,0.0
6684,41.0,0.0,0.0
6685,58.0,0.0,0.0
6686,6.0,0.0,0.0
6687,6.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,0.0,0.0,0.0
6692,21.0,0.0,0.0
6693,0.0,0.0,0.0
6694,31.0,0.0,0.0
6695,21.0,0.0,0.0
6696,21.0,0.0,0.0
6697,54.0,0.0,0.0
6698,0.0,0.0,0.0
6699,20.0,0.0,0.0
6700,1.0,0.0,0.0
6701,0.0,0.0,0.0
6702,0.0,0.0,0.0
6703,77.0,0.0,0.0
6704,26.0,0.0,0.0
6705,4.0,0.0,0.0
6706,0.0,0.0,0.0
6707,11.0,0.0,0.0
6708,26.0,0.0,0.0
6709,9.0,0.0,0.0
6710,17.0,0.0,0.0
6711,11.0,0.0,0.0
6712,0.0,0.0,0.0
6713,12.0,0.0,0.0
6714,8.0,0.0,0.0
6715,0.0,0.0,0.0
6716,22.0,0.0,0.0
6717,23.0,0.0,0.0
6718,58.0,0.0,0.0
6719,0.0,0.0,0.0
6720,0.0,0.0,0.0
6721,0.0,0.0,0.0
6722,17.0,0.0,0.0
6723,21.0,0.0,0.0
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,21.0,2.0,0.3570238519045923
6727,4.0,0.0,0.0
6728,0.0,0.0,0.0
6729,21.0,1.0,0.17481789802289294
6730,13.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,35.0,0.0,0.0
6734,48.0,0.0,0.0
6735,24.0,0.0,0.0
6736,22.0,0.0,0.0
6737,0.0,0.0,0.0
6738,0.0,0.0,0.0
6739,10.0,0.0,0.0
6740,29.0,1.0,0.07985224301090182
6741,0.0,0.0,0.0
6742,22.0,0.0,0.0
6743,0.0,0.0,0.0
6744,21.0,0.0,0.0
6745,23.0,0.0,0.0
6746,21.0,0.0,0.0
6747,0.0,0.0,0.0
6748,0.0,0.0,0.0
6749,14.0,0.0,0.0
6750,40.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,17.0,1.0,0.1742872512103283
6754,2.0,0.0,0.0
6755,0.0,0.0,0.0
6756,0.0,0.0,0.0
6757,0.0,0.0,0.0
6758,45.0,0.0,0.0
6759,0.0,0.0,0.0
6760,16.0,0.0,0.0
6761,0.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,30.0,1.0,0.4444444444444444
6765,0.0,0.0,0.0
6766,4.0,0.0,0.0
6767,46.0,0.0,0.0
6768,2.0,0.0,0.0
6769,0.0,0.0,0.0
6770,0.0,0.0,0.0
6771,42.0,0.0,0.0
6772,0.0,0.0,0.0
6773,24.0,0.0,0.0
6774,18.0,0.0,0.0
6775,57.0,0.0,0.0
6776,0.0,0.0,0.0
6777,18.0,0.0,0.0
6778,0.0,0.0,0.0
6779,0.0,0.0,0.0
6780,23.0,0.0,0.0
6781,44.0,1.0,0.03388822829964333
6782,21.0,0.0,0.0
6783,14.0,0.0,0.0
6784,42.0,0.0,0.0
6785,13.0,0.0,0.0
6786,38.0,0.0,0.0
6787,17.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.0,0.0
6791,0.0,0.0,0.0
6792,22.0,0.0,0.0
