,0,1,2
4829,51.0,0.0,0.0
4830,27.0,0.0,0.0
4831,0.0,0.0,0.0
4832,10.0,0.0,0.0
4833,24.0,0.0,0.0
4834,38.0,0.0,0.0
4835,23.0,0.0,0.0
4836,5.0,0.0,0.0
4837,0.0,0.0,0.0
4838,27.0,1.0,0.12444444444444436
4839,0.0,0.0,0.0
4840,0.0,0.0,0.0
4841,44.0,0.0,0.0
4842,4.0,0.0,0.0
4843,0.0,0.0,0.0
4844,28.0,0.0,0.0
4845,3.0,0.0,0.0
4846,18.0,0.0,0.0
4847,47.0,0.0,0.0
4848,0.0,0.0,0.0
4849,48.0,1.0,0.2052057583248511
4850,35.0,0.0,0.0
4851,28.0,0.0,0.0
4852,58.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,0.0,0.0
4855,0.0,0.0,0.0
4856,27.0,0.0,0.0
4857,0.0,0.0,0.0
4858,28.0,0.0,0.0
4859,13.0,1.0,0.17006802721088446
4860,0.0,0.0,0.0
4861,24.0,0.0,0.0
4862,7.0,0.0,0.0
4863,20.0,0.0,0.0
4864,7.0,0.0,0.0
4865,30.0,1.0,0.037721893491124314
4866,23.0,0.0,0.0
4867,0.0,0.0,0.0
4868,20.0,0.0,0.0
4869,0.0,0.0,0.0
4870,11.0,1.0,0.053109334778485284
4871,0.0,0.0,0.0
4872,19.0,0.0,0.0
4873,23.0,0.0,0.0
4874,16.0,0.0,0.0
4875,7.0,0.0,0.0
4876,0.0,0.0,0.0
4877,13.0,0.0,0.0
4878,56.0,0.0,0.0
4879,0.0,0.0,0.0
4880,0.0,0.0,0.0
4881,15.0,0.0,0.0
4882,0.0,0.0,0.0
4883,2.0,0.0,0.0
4884,22.0,0.0,0.0
4885,44.0,1.0,0.11072664359861584
4886,0.0,0.0,0.0
4887,0.0,0.0,0.0
4888,0.0,0.0,0.0
4889,19.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,19.0,0.0,0.0
4893,25.0,0.0,0.0
4894,39.0,0.0,0.0
4895,0.0,0.0,0.0
4896,0.0,0.0,0.0
4897,38.0,0.0,0.0
4898,0.0,0.0,0.0
4899,34.0,0.0,0.0
4900,10.0,0.0,0.0
4901,26.0,0.0,0.0
4902,21.0,0.0,0.0
4903,21.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,2.0,0.0,0.0
4907,18.0,0.0,0.0
4908,18.0,0.0,0.0
4909,20.0,0.0,0.0
4910,0.0,0.0,0.0
4911,22.0,0.0,0.0
4912,33.0,0.0,0.0
4913,0.0,0.0,0.0
4914,0.0,0.0,0.0
4915,27.0,0.0,0.0
4916,45.0,0.0,0.0
4917,24.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,29.0,0.0,0.0
4921,6.0,0.0,0.0
4922,0.0,0.0,0.0
4923,34.0,1.0,0.07928136523454263
4924,11.0,0.0,0.0
4925,39.0,0.0,0.0
4926,19.0,0.0,0.0
4927,0.0,0.0,0.0
4928,23.0,0.0,0.0
4929,20.0,0.0,0.0
4930,20.0,0.0,0.0
4931,42.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,0.0,0.0,0.0
4935,15.0,0.0,0.0
4936,60.0,0.0,0.0
4937,29.0,0.0,0.0
4938,0.0,0.0,0.0
4939,16.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,12.0,1.0,0.06755041817653618
4944,37.0,0.0,0.0
4945,6.0,0.0,0.0
4946,11.0,0.0,0.0
4947,41.0,0.0,0.0
4948,0.0,0.0,0.0
4949,0.0,0.0,0.0
4950,27.0,0.0,0.0
4951,22.0,0.0,0.0
4952,12.0,0.0,0.0
4953,22.0,0.0,0.0
4954,14.0,0.0,0.0
4955,25.0,0.0,0.0
4956,15.0,0.0,0.0
4957,91.0,1.0,0.18181818181818182
4958,28.0,1.0,0.1781349206349206
4959,0.0,0.0,0.0
4960,38.0,0.0,0.0
4961,48.0,1.0,0.11400394477317552
4962,0.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,14.0,0.0,0.0
4967,7.0,0.0,0.0
4968,21.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,0.0,0.0
4971,39.0,0.0,0.0
4972,0.0,0.0,0.0
4973,30.0,0.0,0.0
4974,0.0,0.0,0.0
4975,7.0,0.0,0.0
4976,0.0,0.0,0.0
4977,23.0,0.0,0.0
4978,42.0,0.0,0.0
4979,0.0,0.0,0.0
4980,35.0,0.0,0.0
4981,8.0,1.0,0.034392408937863446
4982,43.0,0.0,0.0
4983,0.0,0.0,0.0
4984,38.0,0.0,0.0
4985,0.0,0.0,0.0
4986,0.0,0.0,0.0
4987,0.0,0.0,0.0
4988,34.0,1.0,0.26888888888888884
4989,0.0,0.0,0.0
4990,0.0,0.0,0.0
4991,0.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,49.0,0.0,0.0
4995,0.0,0.0,0.0
4996,44.0,0.0,0.0
4997,15.0,1.0,0.14915705412599817
4998,0.0,0.0,0.0
4999,22.0,0.0,0.0
5000,40.0,0.0,0.0
5001,0.0,0.0,0.0
5002,42.0,1.0,0.12444444444444436
5003,0.0,0.0,0.0
5004,11.0,0.0,0.0
5005,51.0,0.0,0.0
5006,38.0,1.0,0.0799999999999999
5007,30.0,0.0,0.0
5008,29.0,0.0,0.0
5009,18.0,0.0,0.0
5010,0.0,0.0,0.0
5011,14.0,3.0,0.7988368533823077
5012,0.0,0.0,0.0
5013,0.0,0.0,0.0
5014,0.0,0.0,0.0
5015,49.0,0.0,0.0
5016,0.0,0.0,0.0
5017,2.0,0.0,0.0
5018,20.0,0.0,0.0
5019,35.0,0.0,0.0
5020,0.0,0.0,0.0
5021,0.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,27.0,0.0,0.0
5026,0.0,0.0,0.0
5027,26.0,0.0,0.0
5028,25.0,0.0,0.0
5029,0.0,0.0,0.0
5030,2.0,0.0,0.0
5031,27.0,0.0,0.0
5032,0.0,0.0,0.0
5033,23.0,0.0,0.0
5034,0.0,0.0,0.0
5035,24.0,1.0,0.1171875
5036,48.0,0.0,0.0
5037,1.0,0.0,0.0
5038,22.0,0.0,0.0
5039,40.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,0.0,0.0,0.0
5043,19.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,24.0,0.0,0.0
5047,13.0,0.0,0.0
5048,0.0,0.0,0.0
5049,0.0,0.0,0.0
5050,18.0,0.0,0.0
5051,12.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,22.0,1.0,0.375
5055,0.0,0.0,0.0
5056,19.0,0.0,0.0
5057,19.0,0.0,0.0
5058,21.0,0.0,0.0
5059,0.0,0.0,0.0
5060,36.0,0.0,0.0
5061,1.0,0.0,0.0
5062,0.0,0.0,0.0
5063,26.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,18.0,0.0,0.0
5067,65.0,0.0,0.0
5068,11.0,0.0,0.0
5069,14.0,0.0,0.0
5070,21.0,0.0,0.0
5071,51.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,57.0,0.0,0.0
5075,0.0,0.0,0.0
5076,10.0,0.0,0.0
5077,9.0,0.0,0.0
5078,39.0,0.0,0.0
5079,20.0,0.0,0.0
5080,21.0,0.0,0.0
5081,0.0,0.0,0.0
5082,13.0,0.0,0.0
5083,48.0,0.0,0.0
5084,16.0,0.0,0.0
5085,18.0,0.0,0.0
5086,0.0,0.0,0.0
5087,37.0,0.0,0.0
5088,54.0,0.0,0.0
5089,0.0,0.0,0.0
5090,32.0,0.0,0.0
5091,7.0,0.0,0.0
5092,37.0,0.0,0.0
5093,27.0,0.0,0.0
5094,14.0,0.0,0.0
5095,23.0,0.0,0.0
5096,32.0,0.0,0.0
5097,0.0,0.0,0.0
5098,0.0,0.0,0.0
5099,44.0,0.0,0.0
5100,23.0,0.0,0.0
5101,19.0,0.0,0.0
5102,19.0,0.0,0.0
5103,0.0,0.0,0.0
5104,18.0,0.0,0.0
5105,22.0,1.0,0.375
5106,0.0,0.0,0.0
5107,3.0,0.0,0.0
5108,0.0,0.0,0.0
5109,18.0,0.0,0.0
5110,1.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,7.0,0.0,0.0
5115,9.0,0.0,0.0
5116,0.0,0.0,0.0
5117,20.0,0.0,0.0
5118,0.0,0.0,0.0
5119,24.0,0.0,0.0
5120,9.0,0.0,0.0
5121,0.0,0.0,0.0
5122,25.0,0.0,0.0
5123,7.0,0.0,0.0
5124,15.0,0.0,0.0
5125,26.0,0.0,0.0
5126,45.0,2.0,0.47530864197530853
5127,20.0,0.0,0.0
5128,53.0,0.0,0.0
5129,24.0,0.0,0.0
5130,52.0,0.0,0.0
5131,25.0,0.0,0.0
5132,0.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,21.0,0.0,0.0
5136,25.0,0.0,0.0
5137,5.0,0.0,0.0
5138,21.0,0.0,0.0
5139,0.0,0.0,0.0
5140,0.0,0.0,0.0
5141,7.0,0.0,0.0
5142,0.0,0.0,0.0
5143,13.0,0.0,0.0
5144,0.0,0.0,0.0
5145,6.0,0.0,0.0
5146,22.0,1.0,0.39669421487603307
5147,8.0,0.0,0.0
5148,0.0,0.0,0.0
5149,0.0,0.0,0.0
5150,14.0,0.0,0.0
5151,0.0,0.0,0.0
5152,19.0,0.0,0.0
5153,26.0,0.0,0.0
5154,0.0,0.0,0.0
5155,41.0,1.0,0.021975308641975166
5156,0.0,0.0,0.0
5157,11.0,0.0,0.0
5158,0.0,0.0,0.0
5159,21.0,3.0,0.8881015369110608
5160,7.0,0.0,0.0
5161,10.0,0.0,0.0
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,26.0,0.0,0.0
5165,39.0,0.0,0.0
5166,0.0,0.0,0.0
5167,17.0,0.0,0.0
5168,0.0,0.0,0.0
5169,6.0,0.0,0.0
5170,3.0,0.0,0.0
5171,16.0,0.0,0.0
5172,25.0,0.0,0.0
5173,16.0,0.0,0.0
5174,0.0,0.0,0.0
5175,0.0,0.0,0.0
5176,0.0,0.0,0.0
5177,0.0,0.0,0.0
5178,22.0,0.0,0.0
5179,56.0,0.0,0.0
5180,14.0,0.0,0.0
5181,22.0,1.0,0.13920454545454564
5182,0.0,0.0,0.0
5183,3.0,0.0,0.0
5184,23.0,0.0,0.0
5185,28.0,0.0,0.0
5186,17.0,0.0,0.0
5187,1.0,0.0,0.0
5188,0.0,0.0,0.0
5189,0.0,0.0,0.0
5190,19.0,0.0,0.0
5191,14.0,0.0,0.0
5192,3.0,0.0,0.0
5193,15.0,1.0,0.053176747588162765
5194,19.0,0.0,0.0
5195,14.0,0.0,0.0
5196,36.0,0.0,0.0
5197,0.0,0.0,0.0
5198,44.0,0.0,0.0
5199,0.0,0.0,0.0
5200,3.0,0.0,0.0
5201,20.0,0.0,0.0
5202,32.0,0.0,0.0
5203,27.0,1.0,0.07588896246544521
5204,0.0,0.0,0.0
5205,16.0,0.0,0.0
5206,10.0,0.0,0.0
5207,55.0,0.0,0.0
5208,68.0,1.0,0.03263919125705539
5209,19.0,0.0,0.0
5210,26.0,0.0,0.0
5211,39.0,2.0,0.1324161307102894
5212,13.0,0.0,0.0
5213,1.0,0.0,0.0
5214,27.0,0.0,0.0
5215,0.0,0.0,0.0
5216,16.0,0.0,0.0
5217,18.0,0.0,0.0
5218,0.0,0.0,0.0
5219,3.0,0.0,0.0
5220,23.0,0.0,0.0
5221,9.0,0.0,0.0
5222,15.0,0.0,0.0
5223,0.0,0.0,0.0
5224,0.0,0.0,0.0
5225,0.0,0.0,0.0
5226,11.0,0.0,0.0
5227,35.0,0.0,0.0
5228,0.0,0.0,0.0
5229,0.0,0.0,0.0
5230,0.0,0.0,0.0
5231,0.0,0.0,0.0
5232,62.0,1.0,0.11878768127749711
5233,6.0,0.0,0.0
5234,14.0,0.0,0.0
5235,0.0,0.0,0.0
5236,14.0,1.0,0.054107895884833876
5237,0.0,0.0,0.0
5238,27.0,0.0,0.0
5239,11.0,0.0,0.0
5240,0.0,0.0,0.0
5241,2.0,0.0,0.0
5242,0.0,0.0,0.0
5243,29.0,0.0,0.0
5244,14.0,0.0,0.0
5245,69.0,0.0,0.0
5246,47.0,1.0,0.23111111111111104
5247,2.0,0.0,0.0
5248,30.0,1.0,0.062311844700508656
5249,23.0,0.0,0.0
5250,21.0,0.0,0.0
5251,10.0,0.0,0.0
5252,10.0,0.0,0.0
5253,37.0,0.0,0.0
5254,1.0,0.0,0.0
5255,1.0,0.0,0.0
5256,0.0,0.0,0.0
5257,1.0,0.0,0.0
5258,47.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,11.0,0.0,0.0
5262,55.0,0.0,0.0
5263,0.0,0.0,0.0
5264,0.0,0.0,0.0
5265,25.0,0.0,0.0
5266,27.0,0.0,0.0
5267,0.0,0.0,0.0
5268,8.0,0.0,0.0
5269,41.0,0.0,0.0
5270,0.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,19.0,0.0,0.0
5275,20.0,0.0,0.0
5276,0.0,0.0,0.0
5277,25.0,0.0,0.0
5278,0.0,0.0,0.0
5279,25.0,0.0,0.0
5280,23.0,0.0,0.0
5281,11.0,0.0,0.0
5282,35.0,0.0,0.0
5283,0.0,0.0,0.0
5284,21.0,1.0,0.3472222222222222
5285,0.0,0.0,0.0
5286,0.0,0.0,0.0
5287,10.0,1.0,0.0677131734236393
5288,48.0,0.0,0.0
5289,0.0,0.0,0.0
5290,0.0,0.0,0.0
5291,14.0,0.0,0.0
5292,0.0,0.0,0.0
5293,0.0,0.0,0.0
5294,2.0,0.0,0.0
5295,0.0,0.0,0.0
5296,63.0,2.0,0.135765528055946
5297,19.0,0.0,0.0
5298,71.0,1.0,0.31999999999999984
5299,15.0,0.0,0.0
5300,10.0,0.0,0.0
5301,23.0,0.0,0.0
5302,30.0,0.0,0.0
5303,9.0,0.0,0.0
5304,24.0,0.0,0.0
5305,0.0,0.0,0.0
5306,20.0,0.0,0.0
5307,10.0,0.0,0.0
5308,0.0,0.0,0.0
5309,18.0,0.0,0.0
5310,22.0,0.0,0.0
5311,0.0,0.0,0.0
5312,88.0,1.0,0.2777777777777777
5313,0.0,0.0,0.0
5314,45.0,0.0,0.0
5315,34.0,0.0,0.0
5316,32.0,3.0,1.07375
5317,0.0,0.0,0.0
5318,23.0,0.0,0.0
5319,52.0,0.0,0.0
5320,18.0,0.0,0.0
5321,11.0,0.0,0.0
5322,11.0,0.0,0.0
5323,84.0,0.0,0.0
5324,23.0,1.0,0.027021955338712766
5325,38.0,0.0,0.0
5326,22.0,0.0,0.0
5327,9.0,0.0,0.0
5328,23.0,0.0,0.0
5329,33.0,0.0,0.0
5330,10.0,0.0,0.0
5331,47.0,0.0,0.0
5332,22.0,0.0,0.0
5333,20.0,0.0,0.0
5334,0.0,0.0,0.0
5335,39.0,0.0,0.0
5336,0.0,0.0,0.0
5337,38.0,0.0,0.0
5338,48.0,0.0,0.0
5339,0.0,0.0,0.0
5340,24.0,0.0,0.0
5341,0.0,0.0,0.0
5342,14.0,0.0,0.0
5343,46.0,0.0,0.0
5344,43.0,0.0,0.0
5345,0.0,0.0,0.0
5346,63.0,0.0,0.0
5347,0.0,0.0,0.0
5348,0.0,0.0,0.0
5349,0.0,0.0,0.0
5350,23.0,0.0,0.0
5351,43.0,0.0,0.0
5352,6.0,0.0,0.0
5353,0.0,0.0,0.0
5354,36.0,0.0,0.0
5355,0.0,0.0,0.0
5356,21.0,0.0,0.0
5357,9.0,0.0,0.0
5358,14.0,0.0,0.0
5359,11.0,0.0,0.0
5360,0.0,0.0,0.0
5361,4.0,0.0,0.0
5362,15.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,49.0,0.0,0.0
5366,51.0,0.0,0.0
5367,0.0,0.0,0.0
5368,28.0,0.0,0.0
5369,52.0,0.0,0.0
5370,7.0,0.0,0.0
5371,0.0,0.0,0.0
5372,3.0,0.0,0.0
5373,0.0,0.0,0.0
5374,18.0,0.0,0.0
5375,0.0,0.0,0.0
5376,82.0,0.0,0.0
5377,0.0,0.0,0.0
5378,62.0,0.0,0.0
5379,19.0,0.0,0.0
5380,51.0,0.0,0.0
5381,25.0,0.0,0.0
5382,24.0,0.0,0.0
5383,22.0,1.0,0.375
5384,27.0,0.0,0.0
5385,0.0,0.0,0.0
5386,48.0,0.0,0.0
5387,0.0,0.0,0.0
5388,25.0,0.0,0.0
5389,26.0,0.0,0.0
5390,0.0,0.0,0.0
5391,0.0,0.0,0.0
5392,92.0,0.0,0.0
5393,0.0,0.0,0.0
5394,20.0,0.0,0.0
5395,19.0,0.0,0.0
5396,0.0,0.0,0.0
5397,14.0,0.0,0.0
5398,14.0,0.0,0.0
5399,22.0,0.0,0.0
5400,16.0,0.0,0.0
5401,21.0,0.0,0.0
5402,23.0,0.0,0.0
5403,3.0,0.0,0.0
5404,7.0,0.0,0.0
5405,62.0,0.0,0.0
5406,3.0,0.0,0.0
5407,0.0,0.0,0.0
5408,26.0,0.0,0.0
5409,37.0,0.0,0.0
5410,0.0,0.0,0.0
5411,16.0,0.0,0.0
5412,0.0,0.0,0.0
5413,29.0,0.0,0.0
5414,14.0,0.0,0.0
5415,40.0,0.0,0.0
5416,14.0,0.0,0.0
5417,39.0,0.0,0.0
5418,0.0,0.0,0.0
5419,0.0,0.0,0.0
5420,19.0,1.0,0.375
5421,24.0,0.0,0.0
5422,19.0,0.0,0.0
5423,0.0,0.0,0.0
5424,32.0,0.0,0.0
5425,26.0,1.0,0.07401315789473695
5426,2.0,0.0,0.0
5427,0.0,0.0,0.0
5428,24.0,1.0,0.13936375799018894
5429,29.0,0.0,0.0
5430,0.0,0.0,0.0
5431,38.0,0.0,0.0
5432,2.0,0.0,0.0
5433,34.0,2.0,0.34467671460914684
5434,0.0,0.0,0.0
5435,23.0,0.0,0.0
5436,3.0,0.0,0.0
5437,39.0,0.0,0.0
5438,32.0,0.0,0.0
5439,25.0,0.0,0.0
5440,25.0,0.0,0.0
5441,0.0,0.0,0.0
5442,33.0,0.0,0.0
5443,0.0,0.0,0.0
5444,34.0,0.0,0.0
5445,25.0,0.0,0.0
5446,32.0,0.0,0.0
5447,32.0,0.0,0.0
5448,12.0,0.0,0.0
5449,0.0,0.0,0.0
5450,0.0,0.0,0.0
5451,19.0,1.0,0.12287414965986415
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,19.0,0.0,0.0
5455,18.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,49.0,0.0,0.0
5459,5.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,0.0,0.0,0.0
5464,23.0,0.0,0.0
5465,4.0,0.0,0.0
5466,19.0,0.0,0.0
5467,81.0,3.0,0.6587896486898441
5468,0.0,0.0,0.0
5469,0.0,0.0,0.0
5470,28.0,0.0,0.0
5471,21.0,0.0,0.0
5472,12.0,0.0,0.0
5473,90.0,0.0,0.0
5474,15.0,0.0,0.0
5475,0.0,0.0,0.0
5476,14.0,0.0,0.0
5477,7.0,0.0,0.0
5478,21.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,32.0,0.0,0.0
5482,0.0,0.0,0.0
5483,11.0,1.0,0.057921126421905986
5484,0.0,0.0,0.0
5485,0.0,0.0,0.0
5486,2.0,0.0,0.0
5487,39.0,0.0,0.0
5488,23.0,0.0,0.0
5489,20.0,2.0,0.47472299168975085
5490,25.0,0.0,0.0
5491,0.0,0.0,0.0
5492,84.0,0.0,0.0
5493,47.0,0.0,0.0
5494,21.0,0.0,0.0
5495,10.0,1.0,0.0973183391003461
5496,61.0,0.0,0.0
5497,9.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,0.0,0.0,0.0
5501,29.0,0.0,0.0
5502,0.0,0.0,0.0
5503,0.0,0.0,0.0
5504,0.0,0.0,0.0
5505,62.0,4.0,1.5149999999999997
5506,28.0,0.0,0.0
5507,0.0,0.0,0.0
5508,19.0,0.0,0.0
5509,0.0,0.0,0.0
5510,14.0,0.0,0.0
5511,18.0,0.0,0.0
5512,0.0,0.0,0.0
5513,23.0,0.0,0.0
5514,2.0,0.0,0.0
5515,0.0,0.0,0.0
5516,15.0,0.0,0.0
5517,19.0,0.0,0.0
5518,0.0,0.0,0.0
5519,23.0,0.0,0.0
5520,28.0,0.0,0.0
5521,0.0,0.0,0.0
5522,3.0,0.0,0.0
5523,0.0,0.0,0.0
5524,34.0,0.0,0.0
5525,35.0,0.0,0.0
5526,61.0,1.0,0.05229291716686661
5527,27.0,0.0,0.0
5528,0.0,0.0,0.0
5529,30.0,0.0,0.0
5530,0.0,0.0,0.0
5531,24.0,0.0,0.0
5532,0.0,0.0,0.0
5533,0.0,0.0,0.0
5534,0.0,0.0,0.0
5535,24.0,0.0,0.0
5536,33.0,0.0,0.0
5537,22.0,0.0,0.0
5538,24.0,0.0,0.0
5539,2.0,0.0,0.0
5540,38.0,0.0,0.0
5541,9.0,0.0,0.0
5542,32.0,0.0,0.0
5543,18.0,0.0,0.0
5544,0.0,0.0,0.0
5545,15.0,0.0,0.0
5546,37.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,0.0,0.0,0.0
5550,10.0,0.0,0.0
5551,24.0,0.0,0.0
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,18.0,0.0,0.0
5555,25.0,0.0,0.0
5556,43.0,0.0,0.0
5557,96.0,0.0,0.0
5558,0.0,0.0,0.0
5559,23.0,0.0,0.0
5560,45.0,0.0,0.0
5561,45.0,0.0,0.0
5562,26.0,0.0,0.0
5563,14.0,0.0,0.0
5564,4.0,0.0,0.0
5565,2.0,0.0,0.0
5566,0.0,0.0,0.0
5567,0.0,0.0,0.0
5568,43.0,0.0,0.0
5569,0.0,0.0,0.0
5570,6.0,0.0,0.0
5571,18.0,0.0,0.0
5572,0.0,0.0,0.0
5573,50.0,0.0,0.0
5574,0.0,0.0,0.0
5575,8.0,0.0,0.0
5576,23.0,0.0,0.0
5577,32.0,0.0,0.0
5578,20.0,0.0,0.0
5579,40.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,33.0,0.0,0.0
5583,0.0,0.0,0.0
5584,46.0,0.0,0.0
5585,26.0,0.0,0.0
5586,12.0,0.0,0.0
5587,15.0,1.0,0.16702914310569802
5588,0.0,0.0,0.0
5589,3.0,0.0,0.0
5590,0.0,0.0,0.0
5591,14.0,0.0,0.0
5592,6.0,1.0,0.025969529085872578
5593,50.0,1.0,0.4444444444444444
5594,0.0,0.0,0.0
5595,0.0,0.0,0.0
5596,1.0,0.0,0.0
5597,4.0,0.0,0.0
5598,34.0,0.0,0.0
5599,15.0,0.0,0.0
5600,11.0,0.0,0.0
5601,40.0,2.0,0.4393424036281179
5602,2.0,0.0,0.0
5603,22.0,0.0,0.0
5604,1.0,0.0,0.0
5605,59.0,1.0,0.375
5606,53.0,0.0,0.0
5607,0.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,1.0,0.0,0.0
5611,22.0,0.0,0.0
5612,48.0,0.0,0.0
5613,0.0,0.0,0.0
5614,19.0,1.0,0.11125406696157941
5615,52.0,1.0,0.1401406604109307
5616,14.0,0.0,0.0
5617,20.0,0.0,0.0
5618,0.0,0.0,0.0
5619,42.0,0.0,0.0
5620,54.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,0.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,53.0,0.0,0.0
5627,27.0,0.0,0.0
5628,0.0,0.0,0.0
5629,8.0,0.0,0.0
5630,12.0,0.0,0.0
5631,2.0,0.0,0.0
5632,23.0,0.0,0.0
5633,0.0,0.0,0.0
5634,48.0,0.0,0.0
5635,27.0,0.0,0.0
5636,0.0,0.0,0.0
5637,18.0,0.0,0.0
5638,22.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,42.0,0.0,0.0
5642,9.0,0.0,0.0
5643,0.0,0.0,0.0
5644,27.0,0.0,0.0
5645,21.0,0.0,0.0
5646,19.0,0.0,0.0
5647,0.0,0.0,0.0
5648,46.0,1.0,0.03413333333333324
5649,9.0,1.0,0.030295857988165587
5650,0.0,0.0,0.0
5651,0.0,0.0,0.0
5652,0.0,0.0,0.0
5653,18.0,1.0,0.07396449704142016
5654,9.0,0.0,0.0
5655,0.0,0.0,0.0
5656,0.0,0.0,0.0
5657,23.0,0.0,0.0
5658,0.0,0.0,0.0
5659,48.0,1.0,0.19753086419753085
5660,0.0,0.0,0.0
5661,7.0,0.0,0.0
5662,27.0,0.0,0.0
5663,20.0,0.0,0.0
5664,18.0,0.0,0.0
5665,31.0,0.0,0.0
5666,0.0,0.0,0.0
5667,21.0,0.0,0.0
5668,0.0,0.0,0.0
5669,32.0,1.0,0.06657608695652156
5670,25.0,0.0,0.0
5671,9.0,0.0,0.0
5672,7.0,0.0,0.0
5673,0.0,0.0,0.0
5674,14.0,0.0,0.0
5675,0.0,0.0,0.0
5676,46.0,0.0,0.0
5677,25.0,0.0,0.0
5678,14.0,0.0,0.0
5679,21.0,0.0,0.0
5680,22.0,0.0,0.0
5681,11.0,0.0,0.0
5682,6.0,0.0,0.0
5683,18.0,1.0,0.13265306122448983
5684,21.0,0.0,0.0
5685,3.0,0.0,0.0
5686,26.0,0.0,0.0
5687,0.0,0.0,0.0
5688,0.0,0.0,0.0
5689,66.0,0.0,0.0
5690,0.0,0.0,0.0
5691,0.0,0.0,0.0
5692,0.0,0.0,0.0
5693,27.0,0.0,0.0
5694,43.0,0.0,0.0
5695,11.0,0.0,0.0
5696,15.0,0.0,0.0
5697,27.0,0.0,0.0
5698,19.0,0.0,0.0
5699,44.0,1.0,0.03194710986918795
5700,16.0,0.0,0.0
5701,50.0,0.0,0.0
5702,10.0,0.0,0.0
5703,66.0,0.0,0.0
5704,16.0,0.0,0.0
5705,22.0,0.0,0.0
5706,0.0,0.0,0.0
5707,23.0,0.0,0.0
5708,0.0,0.0,0.0
5709,0.0,0.0,0.0
5710,9.0,0.0,0.0
5711,20.0,0.0,0.0
5712,2.0,0.0,0.0
5713,53.0,0.0,0.0
5714,26.0,1.0,0.42000000000000004
5715,0.0,0.0,0.0
5716,45.0,2.0,0.5056230783023805
5717,20.0,0.0,0.0
5718,40.0,0.0,0.0
5719,23.0,0.0,0.0
5720,0.0,0.0,0.0
5721,28.0,0.0,0.0
5722,52.0,0.0,0.0
5723,29.0,0.0,0.0
5724,24.0,0.0,0.0
5725,14.0,0.0,0.0
5726,23.0,0.0,0.0
5727,0.0,0.0,0.0
5728,15.0,0.0,0.0
5729,23.0,0.0,0.0
5730,0.0,0.0,0.0
5731,37.0,0.0,0.0
5732,23.0,0.0,0.0
5733,85.0,1.0,0.04237450096236911
5734,0.0,0.0,0.0
5735,11.0,0.0,0.0
5736,21.0,1.0,0.40816326530612246
5737,26.0,0.0,0.0
5738,20.0,0.0,0.0
5739,31.0,0.0,0.0
