,0,1,2
5325,0.0,0.0,0.0
5326,8.0,0.0,0.0
5327,21.0,0.0,0.0
5328,0.0,0.0,0.0
5329,0.0,0.0,0.0
5330,0.0,0.0,0.0
5331,0.0,0.0,0.0
5332,5.0,0.0,0.0
5333,39.0,0.0,0.0
5334,0.0,0.0,0.0
5335,27.0,0.0,0.0
5336,0.0,0.0,0.0
5337,63.0,0.0,0.0
5338,0.0,0.0,0.0
5339,31.0,0.0,0.0
5340,21.0,0.0,0.0
5341,0.0,0.0,0.0
5342,6.0,0.0,0.0
5343,0.0,0.0,0.0
5344,0.0,0.0,0.0
5345,0.0,0.0,0.0
5346,11.0,1.0,0.06453333333333328
5347,0.0,0.0,0.0
5348,46.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,21.0,0.0,0.0
5352,0.0,0.0,0.0
5353,28.0,0.0,0.0
5354,0.0,0.0,0.0
5355,21.0,0.0,0.0
5356,43.0,0.0,0.0
5357,28.0,0.0,0.0
5358,39.0,0.0,0.0
5359,0.0,0.0,0.0
5360,48.0,0.0,0.0
5361,11.0,0.0,0.0
5362,44.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,51.0,0.0,0.0
5366,19.0,0.0,0.0
5367,23.0,0.0,0.0
5368,3.0,0.0,0.0
5369,45.0,0.0,0.0
5370,0.0,0.0,0.0
5371,29.0,1.0,0.345679012345679
5372,49.0,0.0,0.0
5373,42.0,0.0,0.0
5374,0.0,0.0,0.0
5375,31.0,0.0,0.0
5376,0.0,0.0,0.0
5377,31.0,1.0,0.2647058823529411
5378,24.0,0.0,0.0
5379,20.0,0.0,0.0
5380,0.0,0.0,0.0
5381,0.0,0.0,0.0
5382,0.0,0.0,0.0
5383,9.0,0.0,0.0
5384,0.0,0.0,0.0
5385,17.0,0.0,0.0
5386,16.0,0.0,0.0
5387,30.0,2.0,0.7999999999999998
5388,70.0,1.0,0.02291772240215622
5389,24.0,0.0,0.0
5390,69.0,0.0,0.0
5391,15.0,0.0,0.0
5392,0.0,0.0,0.0
5393,26.0,0.0,0.0
5394,0.0,0.0,0.0
5395,49.0,3.0,0.42710864197530873
5396,0.0,0.0,0.0
5397,39.0,1.0,0.06700854700854691
5398,0.0,0.0,0.0
5399,41.0,0.0,0.0
5400,11.0,0.0,0.0
5401,20.0,0.0,0.0
5402,0.0,0.0,0.0
5403,10.0,0.0,0.0
5404,0.0,0.0,0.0
5405,22.0,0.0,0.0
5406,34.0,1.0,0.08080808080808066
5407,45.0,0.0,0.0
5408,0.0,0.0,0.0
5409,0.0,0.0,0.0
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,21.0,0.0,0.0
5413,22.0,0.0,0.0
5414,0.0,0.0,0.0
5415,22.0,1.0,0.04712848943618174
5416,16.0,0.0,0.0
5417,0.0,0.0,0.0
5418,21.0,0.0,0.0
5419,12.0,0.0,0.0
5420,79.0,0.0,0.0
5421,0.0,0.0,0.0
5422,42.0,0.0,0.0
5423,1.0,0.0,0.0
5424,3.0,0.0,0.0
5425,38.0,0.0,0.0
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,1.0,0.0,0.0
5429,23.0,0.0,0.0
5430,34.0,1.0,0.06489318571651335
5431,0.0,0.0,0.0
5432,1.0,0.0,0.0
5433,12.0,1.0,0.05097001763668433
5434,24.0,0.0,0.0
5435,22.0,0.0,0.0
5436,9.0,0.0,0.0
5437,22.0,0.0,0.0
5438,17.0,0.0,0.0
5439,43.0,0.0,0.0
5440,16.0,0.0,0.0
5441,21.0,0.0,0.0
5442,9.0,0.0,0.0
5443,4.0,0.0,0.0
5444,13.0,0.0,0.0
5445,8.0,0.0,0.0
5446,0.0,0.0,0.0
5447,40.0,0.0,0.0
5448,30.0,0.0,0.0
5449,0.0,0.0,0.0
5450,24.0,0.0,0.0
5451,0.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,67.0,1.0,0.345679012345679
5455,17.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,25.0,0.0,0.0
5459,6.0,0.0,0.0
5460,6.0,0.0,0.0
5461,6.0,0.0,0.0
5462,17.0,0.0,0.0
5463,61.0,0.0,0.0
5464,25.0,1.0,0.28770031217481795
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,21.0,0.0,0.0
5468,16.0,0.0,0.0
5469,42.0,0.0,0.0
5470,0.0,0.0,0.0
5471,44.0,0.0,0.0
5472,16.0,0.0,0.0
5473,33.0,2.0,0.18994403931383713
5474,37.0,0.0,0.0
5475,0.0,0.0,0.0
5476,1.0,0.0,0.0
5477,25.0,0.0,0.0
5478,14.0,0.0,0.0
5479,49.0,0.0,0.0
5480,0.0,0.0,0.0
5481,24.0,1.0,0.02893268347813797
5482,21.0,0.0,0.0
5483,0.0,0.0,0.0
5484,0.0,0.0,0.0
5485,25.0,1.0,0.04063213909522429
5486,29.0,1.0,0.06444444444444453
5487,4.0,0.0,0.0
5488,133.0,1.0,0.4444444444444444
5489,0.0,0.0,0.0
5490,12.0,0.0,0.0
5491,2.0,0.0,0.0
5492,5.0,0.0,0.0
5493,0.0,0.0,0.0
5494,8.0,0.0,0.0
5495,0.0,0.0,0.0
5496,25.0,0.0,0.0
5497,47.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,92.0,0.0,0.0
5501,0.0,0.0,0.0
5502,22.0,0.0,0.0
5503,21.0,0.0,0.0
5504,24.0,0.0,0.0
5505,22.0,0.0,0.0
5506,7.0,0.0,0.0
5507,0.0,0.0,0.0
5508,16.0,0.0,0.0
5509,0.0,0.0,0.0
5510,24.0,0.0,0.0
5511,0.0,0.0,0.0
5512,46.0,0.0,0.0
5513,44.0,0.0,0.0
5514,12.0,0.0,0.0
5515,2.0,0.0,0.0
5516,1.0,0.0,0.0
5517,25.0,1.0,0.10884353741496602
5518,0.0,0.0,0.0
5519,51.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,28.0,0.0,0.0
5524,4.0,0.0,0.0
5525,17.0,0.0,0.0
5526,0.0,0.0,0.0
5527,17.0,0.0,0.0
5528,9.0,0.0,0.0
5529,0.0,0.0,0.0
5530,0.0,0.0,0.0
5531,21.0,0.0,0.0
5532,20.0,0.0,0.0
5533,0.0,0.0,0.0
5534,26.0,0.0,0.0
5535,16.0,0.0,0.0
5536,0.0,0.0,0.0
5537,5.0,0.0,0.0
5538,0.0,0.0,0.0
5539,24.0,0.0,0.0
5540,7.0,0.0,0.0
5541,22.0,2.0,0.32999516464602097
5542,0.0,0.0,0.0
5543,20.0,0.0,0.0
5544,0.0,0.0,0.0
5545,20.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,33.0,0.0,0.0
5550,23.0,0.0,0.0
5551,39.0,1.0,0.05551020408163265
5552,0.0,0.0,0.0
5553,21.0,0.0,0.0
5554,6.0,0.0,0.0
5555,58.0,0.0,0.0
5556,6.0,0.0,0.0
5557,47.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,23.0,0.0,0.0
5561,0.0,0.0,0.0
5562,5.0,0.0,0.0
5563,17.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,20.0,0.0,0.0
5567,18.0,1.0,0.06491083676268866
5568,23.0,0.0,0.0
5569,22.0,0.0,0.0
5570,1.0,0.0,0.0
5571,47.0,0.0,0.0
5572,63.0,0.0,0.0
5573,82.0,1.0,0.042555137081086866
5574,0.0,0.0,0.0
5575,5.0,0.0,0.0
5576,0.0,0.0,0.0
5577,23.0,0.0,0.0
5578,10.0,0.0,0.0
5579,5.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,32.0,0.0,0.0
5583,0.0,0.0,0.0
5584,19.0,0.0,0.0
5585,88.0,0.0,0.0
5586,3.0,0.0,0.0
5587,1.0,0.0,0.0
5588,22.0,1.0,0.04063492063492055
5589,11.0,0.0,0.0
5590,0.0,0.0,0.0
5591,24.0,1.0,0.08545643144475468
5592,23.0,0.0,0.0
5593,23.0,0.0,0.0
5594,31.0,0.0,0.0
5595,0.0,0.0,0.0
5596,17.0,0.0,0.0
5597,21.0,1.0,0.17999999999999994
5598,0.0,0.0,0.0
5599,0.0,0.0,0.0
5600,3.0,0.0,0.0
5601,24.0,0.0,0.0
5602,37.0,0.0,0.0
5603,24.0,0.0,0.0
5604,38.0,0.0,0.0
5605,0.0,0.0,0.0
5606,19.0,0.0,0.0
5607,37.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,31.0,1.0,0.110359768907563
5611,23.0,0.0,0.0
5612,45.0,1.0,0.10916087279723641
5613,34.0,0.0,0.0
5614,22.0,0.0,0.0
5615,16.0,0.0,0.0
5616,20.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,0.0,0.0,0.0
5620,32.0,0.0,0.0
5621,0.0,0.0,0.0
5622,9.0,0.0,0.0
5623,16.0,0.0,0.0
5624,2.0,0.0,0.0
5625,0.0,0.0,0.0
5626,22.0,0.0,0.0
5627,0.0,0.0,0.0
5628,24.0,0.0,0.0
5629,29.0,0.0,0.0
5630,12.0,0.0,0.0
5631,12.0,0.0,0.0
5632,4.0,0.0,0.0
5633,0.0,0.0,0.0
5634,31.0,0.0,0.0
5635,0.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,60.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,43.0,0.0,0.0
5642,45.0,0.0,0.0
5643,0.0,0.0,0.0
5644,53.0,0.0,0.0
5645,0.0,0.0,0.0
5646,42.0,0.0,0.0
5647,0.0,0.0,0.0
5648,43.0,0.0,0.0
5649,29.0,0.0,0.0
5650,39.0,0.0,0.0
5651,22.0,0.0,0.0
5652,9.0,0.0,0.0
5653,0.0,0.0,0.0
5654,18.0,1.0,0.031737773152965554
5655,21.0,0.0,0.0
5656,5.0,0.0,0.0
5657,42.0,0.0,0.0
5658,55.0,0.0,0.0
5659,21.0,0.0,0.0
5660,23.0,0.0,0.0
5661,13.0,0.0,0.0
5662,0.0,0.0,0.0
5663,2.0,0.0,0.0
5664,5.0,0.0,0.0
5665,50.0,0.0,0.0
5666,20.0,0.0,0.0
5667,5.0,0.0,0.0
5668,25.0,0.0,0.0
5669,49.0,1.0,0.025312294543063718
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,26.0,0.0,0.0
5674,0.0,0.0,0.0
5675,26.0,0.0,0.0
5676,0.0,0.0,0.0
5677,16.0,0.0,0.0
5678,40.0,0.0,0.0
5679,0.0,0.0,0.0
5680,25.0,0.0,0.0
5681,0.0,0.0,0.0
5682,38.0,0.0,0.0
5683,0.0,0.0,0.0
5684,69.0,0.0,0.0
5685,20.0,0.0,0.0
5686,16.0,0.0,0.0
5687,26.0,0.0,0.0
5688,5.0,0.0,0.0
5689,0.0,0.0,0.0
5690,15.0,0.0,0.0
5691,0.0,0.0,0.0
5692,24.0,0.0,0.0
5693,15.0,0.0,0.0
5694,0.0,0.0,0.0
5695,0.0,0.0,0.0
5696,47.0,0.0,0.0
5697,38.0,0.0,0.0
5698,0.0,0.0,0.0
5699,37.0,0.0,0.0
5700,21.0,0.0,0.0
5701,43.0,0.0,0.0
5702,0.0,0.0,0.0
5703,21.0,0.0,0.0
5704,30.0,1.0,0.375
5705,22.0,0.0,0.0
5706,8.0,0.0,0.0
5707,38.0,1.0,0.24162581699346414
5708,22.0,0.0,0.0
5709,20.0,0.0,0.0
5710,7.0,0.0,0.0
5711,17.0,0.0,0.0
5712,21.0,0.0,0.0
5713,10.0,0.0,0.0
5714,0.0,0.0,0.0
5715,20.0,0.0,0.0
5716,0.0,0.0,0.0
5717,22.0,0.0,0.0
5718,38.0,0.0,0.0
5719,51.0,0.0,0.0
5720,24.0,0.0,0.0
5721,23.0,0.0,0.0
5722,5.0,0.0,0.0
5723,4.0,0.0,0.0
5724,45.0,0.0,0.0
5725,35.0,0.0,0.0
5726,30.0,0.0,0.0
5727,60.0,0.0,0.0
5728,0.0,0.0,0.0
5729,22.0,0.0,0.0
5730,17.0,0.0,0.0
5731,0.0,0.0,0.0
5732,47.0,0.0,0.0
5733,67.0,0.0,0.0
5734,0.0,0.0,0.0
5735,1.0,0.0,0.0
5736,3.0,0.0,0.0
5737,0.0,0.0,0.0
5738,24.0,1.0,0.07802441811165654
5739,58.0,0.0,0.0
5740,2.0,0.0,0.0
5741,8.0,0.0,0.0
5742,32.0,0.0,0.0
5743,0.0,0.0,0.0
5744,56.0,0.0,0.0
5745,47.0,1.0,0.09693877551020412
5746,24.0,0.0,0.0
5747,40.0,0.0,0.0
5748,0.0,0.0,0.0
5749,42.0,0.0,0.0
5750,89.0,0.0,0.0
5751,52.0,1.0,0.24697387660350623
5752,0.0,0.0,0.0
5753,40.0,0.0,0.0
5754,9.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,9.0,0.0,0.0
5758,21.0,0.0,0.0
5759,0.0,0.0,0.0
5760,22.0,0.0,0.0
5761,0.0,0.0,0.0
5762,6.0,0.0,0.0
5763,0.0,0.0,0.0
5764,32.0,0.0,0.0
5765,34.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,39.0,0.0,0.0
5770,40.0,0.0,0.0
5771,0.0,0.0,0.0
5772,21.0,0.0,0.0
5773,0.0,0.0,0.0
5774,29.0,2.0,0.2583778482116705
5775,12.0,1.0,0.10081915563957171
5776,44.0,0.0,0.0
5777,22.0,0.0,0.0
5778,24.0,0.0,0.0
5779,17.0,2.0,0.6949999999999998
5780,50.0,0.0,0.0
5781,31.0,1.0,0.31999999999999984
5782,0.0,0.0,0.0
5783,37.0,0.0,0.0
5784,39.0,0.0,0.0
5785,45.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,17.0,0.0,0.0
5790,33.0,0.0,0.0
5791,21.0,0.0,0.0
5792,31.0,0.0,0.0
5793,44.0,0.0,0.0
5794,12.0,0.0,0.0
5795,0.0,0.0,0.0
5796,6.0,0.0,0.0
5797,46.0,1.0,0.04917166866746717
5798,17.0,0.0,0.0
5799,0.0,0.0,0.0
5800,1.0,0.0,0.0
5801,17.0,0.0,0.0
5802,26.0,0.0,0.0
5803,22.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,26.0,0.0,0.0
5807,20.0,0.0,0.0
5808,24.0,0.0,0.0
5809,0.0,0.0,0.0
5810,24.0,0.0,0.0
5811,0.0,0.0,0.0
5812,0.0,0.0,0.0
5813,18.0,0.0,0.0
5814,0.0,0.0,0.0
5815,20.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,49.0,1.0,0.03672081077328897
5819,0.0,0.0,0.0
5820,44.0,0.0,0.0
5821,0.0,0.0,0.0
5822,17.0,0.0,0.0
5823,8.0,0.0,0.0
5824,0.0,0.0,0.0
5825,9.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,5.0,0.0,0.0
5829,0.0,0.0,0.0
5830,0.0,0.0,0.0
5831,17.0,0.0,0.0
5832,6.0,0.0,0.0
5833,16.0,0.0,0.0
5834,0.0,0.0,0.0
5835,40.0,0.0,0.0
5836,21.0,0.0,0.0
5837,17.0,0.0,0.0
5838,26.0,0.0,0.0
5839,25.0,0.0,0.0
5840,2.0,0.0,0.0
5841,0.0,0.0,0.0
5842,5.0,0.0,0.0
5843,11.0,0.0,0.0
5844,0.0,0.0,0.0
5845,41.0,0.0,0.0
5846,5.0,0.0,0.0
5847,26.0,0.0,0.0
5848,20.0,0.0,0.0
5849,21.0,0.0,0.0
5850,0.0,0.0,0.0
5851,0.0,0.0,0.0
5852,22.0,1.0,0.31999999999999984
5853,12.0,0.0,0.0
5854,66.0,1.0,0.375
5855,44.0,1.0,0.375
5856,50.0,0.0,0.0
5857,0.0,0.0,0.0
5858,21.0,0.0,0.0
5859,0.0,0.0,0.0
5860,5.0,0.0,0.0
5861,41.0,1.0,0.31999999999999984
5862,46.0,0.0,0.0
5863,22.0,0.0,0.0
5864,0.0,0.0,0.0
5865,48.0,0.0,0.0
5866,21.0,0.0,0.0
5867,15.0,1.0,0.17935169308651489
5868,48.0,0.0,0.0
5869,3.0,0.0,0.0
5870,21.0,0.0,0.0
5871,16.0,0.0,0.0
5872,26.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,17.0,0.0,0.0
5879,23.0,0.0,0.0
5880,0.0,0.0,0.0
5881,24.0,0.0,0.0
5882,51.0,1.0,0.23703703703703707
5883,0.0,0.0,0.0
5884,24.0,0.0,0.0
5885,19.0,0.0,0.0
5886,0.0,0.0,0.0
5887,37.0,0.0,0.0
5888,25.0,0.0,0.0
5889,28.0,0.0,0.0
5890,0.0,0.0,0.0
5891,10.0,0.0,0.0
5892,5.0,0.0,0.0
5893,0.0,0.0,0.0
5894,35.0,0.0,0.0
5895,0.0,0.0,0.0
5896,47.0,0.0,0.0
5897,33.0,0.0,0.0
5898,0.0,0.0,0.0
5899,45.0,0.0,0.0
5900,27.0,1.0,0.047936133130938474
5901,21.0,0.0,0.0
5902,12.0,0.0,0.0
5903,5.0,0.0,0.0
5904,0.0,0.0,0.0
5905,6.0,0.0,0.0
5906,21.0,0.0,0.0
5907,25.0,0.0,0.0
5908,0.0,0.0,0.0
5909,47.0,0.0,0.0
5910,31.0,0.0,0.0
5911,12.0,0.0,0.0
5912,25.0,0.0,0.0
5913,23.0,0.0,0.0
5914,0.0,0.0,0.0
5915,22.0,0.0,0.0
5916,1.0,0.0,0.0
5917,0.0,0.0,0.0
5918,10.0,0.0,0.0
5919,84.0,0.0,0.0
5920,3.0,0.0,0.0
5921,49.0,1.0,0.20242214532871974
5922,46.0,0.0,0.0
5923,20.0,0.0,0.0
5924,20.0,0.0,0.0
5925,5.0,0.0,0.0
5926,35.0,1.0,0.0674629658506159
5927,0.0,0.0,0.0
5928,21.0,0.0,0.0
5929,0.0,0.0,0.0
5930,0.0,0.0,0.0
5931,0.0,0.0,0.0
5932,17.0,0.0,0.0
5933,0.0,0.0,0.0
5934,17.0,0.0,0.0
5935,0.0,0.0,0.0
5936,59.0,0.0,0.0
5937,1.0,0.0,0.0
5938,24.0,0.0,0.0
5939,21.0,0.0,0.0
5940,17.0,0.0,0.0
5941,19.0,0.0,0.0
5942,22.0,0.0,0.0
5943,42.0,0.0,0.0
5944,27.0,0.0,0.0
5945,22.0,0.0,0.0
5946,0.0,0.0,0.0
5947,0.0,0.0,0.0
5948,33.0,0.0,0.0
5949,21.0,0.0,0.0
5950,48.0,0.0,0.0
5951,38.0,0.0,0.0
5952,17.0,0.0,0.0
5953,22.0,0.0,0.0
5954,0.0,0.0,0.0
5955,17.0,0.0,0.0
5956,0.0,0.0,0.0
5957,0.0,0.0,0.0
5958,20.0,0.0,0.0
5959,22.0,0.0,0.0
5960,0.0,0.0,0.0
5961,22.0,0.0,0.0
5962,22.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,8.0,0.0,0.0
5967,35.0,0.0,0.0
5968,0.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,23.0,1.0,0.345679012345679
5972,24.0,0.0,0.0
5973,42.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,20.0,0.0,0.0
5978,20.0,0.0,0.0
5979,12.0,0.0,0.0
5980,19.0,0.0,0.0
5981,0.0,0.0,0.0
5982,25.0,0.0,0.0
5983,21.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,0.0,0.0
5987,17.0,0.0,0.0
5988,0.0,0.0,0.0
5989,42.0,0.0,0.0
5990,11.0,0.0,0.0
5991,78.0,1.0,0.23353535353535343
5992,0.0,0.0,0.0
5993,53.0,0.0,0.0
5994,11.0,0.0,0.0
5995,22.0,0.0,0.0
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,11.0,0.0,0.0
5999,24.0,0.0,0.0
6000,11.0,0.0,0.0
6001,0.0,0.0,0.0
6002,59.0,0.0,0.0
6003,6.0,0.0,0.0
6004,17.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,0.0,0.0,0.0
6008,48.0,0.0,0.0
6009,0.0,0.0,0.0
6010,2.0,0.0,0.0
6011,2.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,18.0,1.0,0.08244153785176372
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,54.0,0.0,0.0
6020,39.0,0.0,0.0
6021,21.0,0.0,0.0
6022,0.0,0.0,0.0
6023,0.0,0.0,0.0
6024,32.0,0.0,0.0
6025,8.0,0.0,0.0
6026,33.0,1.0,0.48
6027,2.0,0.0,0.0
6028,22.0,0.0,0.0
6029,0.0,0.0,0.0
6030,0.0,0.0,0.0
6031,44.0,0.0,0.0
6032,32.0,0.0,0.0
6033,0.0,0.0,0.0
6034,27.0,0.0,0.0
6035,21.0,0.0,0.0
6036,0.0,0.0,0.0
6037,2.0,0.0,0.0
6038,3.0,0.0,0.0
6039,49.0,1.0,0.06278278278278288
6040,0.0,0.0,0.0
6041,35.0,0.0,0.0
6042,4.0,0.0,0.0
6043,12.0,0.0,0.0
6044,17.0,0.0,0.0
6045,0.0,0.0,0.0
6046,17.0,0.0,0.0
6047,0.0,0.0,0.0
6048,0.0,0.0,0.0
6049,17.0,0.0,0.0
6050,2.0,0.0,0.0
6051,17.0,0.0,0.0
6052,21.0,1.0,0.05224058482187183
6053,1.0,0.0,0.0
6054,22.0,0.0,0.0
6055,25.0,1.0,0.23111111111111104
6056,42.0,2.0,0.5147039600771148
6057,0.0,0.0,0.0
6058,22.0,0.0,0.0
6059,42.0,0.0,0.0
6060,0.0,0.0,0.0
6061,0.0,0.0,0.0
6062,1.0,0.0,0.0
6063,23.0,0.0,0.0
6064,21.0,0.0,0.0
6065,0.0,0.0,0.0
6066,0.0,0.0,0.0
6067,15.0,0.0,0.0
6068,35.0,0.0,0.0
6069,0.0,0.0,0.0
6070,20.0,0.0,0.0
6071,0.0,0.0,0.0
6072,5.0,0.0,0.0
6073,2.0,1.0,0.4444444444444444
6074,0.0,0.0,0.0
6075,50.0,0.0,0.0
6076,43.0,0.0,0.0
6077,40.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,16.0,0.0,0.0
6081,0.0,0.0,0.0
6082,25.0,2.0,0.8194444444444444
6083,0.0,0.0,0.0
6084,12.0,0.0,0.0
6085,0.0,0.0,0.0
6086,24.0,0.0,0.0
6087,20.0,0.0,0.0
6088,70.0,2.0,0.3814197530864194
6089,0.0,0.0,0.0
6090,26.0,0.0,0.0
6091,12.0,0.0,0.0
6092,0.0,0.0,0.0
6093,50.0,0.0,0.0
6094,10.0,0.0,0.0
6095,0.0,0.0,0.0
6096,29.0,0.0,0.0
6097,0.0,0.0,0.0
6098,16.0,1.0,0.09295570079883812
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,29.0,3.0,0.23096978739355442
6103,0.0,0.0,0.0
6104,0.0,0.0,0.0
6105,1.0,0.0,0.0
6106,0.0,0.0,0.0
6107,0.0,0.0,0.0
6108,22.0,0.0,0.0
6109,2.0,0.0,0.0
6110,28.0,0.0,0.0
6111,70.0,0.0,0.0
6112,0.0,0.0,0.0
6113,48.0,0.0,0.0
6114,12.0,0.0,0.0
6115,113.0,0.0,0.0
6116,18.0,1.0,0.04079861111111116
6117,36.0,0.0,0.0
6118,17.0,0.0,0.0
6119,49.0,0.0,0.0
6120,60.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,36.0,0.0,0.0
6126,0.0,0.0,0.0
6127,5.0,0.0,0.0
6128,105.0,2.0,0.11819790458054413
6129,19.0,0.0,0.0
6130,0.0,0.0,0.0
6131,3.0,0.0,0.0
6132,3.0,0.0,0.0
6133,0.0,0.0,0.0
6134,16.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,26.0,0.0,0.0
6138,48.0,1.0,0.17752100840336138
6139,31.0,1.0,0.23926153846153841
6140,0.0,0.0,0.0
6141,24.0,0.0,0.0
6142,17.0,1.0,0.12279846849982606
6143,0.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,37.0,1.0,0.09121268342047553
6147,11.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,5.0,0.0,0.0
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,20.0,0.0,0.0
6155,0.0,0.0,0.0
6156,9.0,0.0,0.0
6157,34.0,0.0,0.0
6158,31.0,0.0,0.0
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,3.0,0.0,0.0
6162,31.0,0.0,0.0
6163,23.0,4.0,0.9324135427201863
6164,26.0,0.0,0.0
6165,13.0,1.0,0.0705294654952553
6166,31.0,0.0,0.0
6167,34.0,2.0,0.09831306805429346
6168,0.0,0.0,0.0
6169,20.0,0.0,0.0
6170,46.0,2.0,0.19433303659359244
6171,0.0,0.0,0.0
6172,0.0,0.0,0.0
6173,27.0,0.0,0.0
6174,20.0,0.0,0.0
6175,1.0,0.0,0.0
6176,20.0,0.0,0.0
6177,18.0,0.0,0.0
6178,16.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,19.0,0.0,0.0
6182,44.0,0.0,0.0
6183,21.0,0.0,0.0
6184,0.0,0.0,0.0
6185,57.0,1.0,0.2603550295857988
6186,67.0,0.0,0.0
6187,21.0,0.0,0.0
6188,6.0,0.0,0.0
6189,0.0,0.0,0.0
6190,0.0,0.0,0.0
6191,0.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,31.0,0.0,0.0
6195,31.0,0.0,0.0
6196,0.0,0.0,0.0
6197,68.0,0.0,0.0
6198,19.0,1.0,0.34516765285996054
6199,72.0,0.0,0.0
6200,4.0,0.0,0.0
6201,31.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,47.0,0.0,0.0
6205,9.0,0.0,0.0
6206,44.0,0.0,0.0
6207,17.0,0.0,0.0
6208,34.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,31.0,0.0,0.0
6212,0.0,0.0,0.0
6213,10.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,42.0,0.0,0.0
6217,24.0,0.0,0.0
6218,44.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,25.0,0.0,0.0
6223,24.0,0.0,0.0
6224,50.0,0.0,0.0
6225,22.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,24.0,1.0,0.06542955795716121
6229,0.0,0.0,0.0
6230,6.0,0.0,0.0
6231,1.0,0.0,0.0
6232,51.0,0.0,0.0
6233,24.0,0.0,0.0
