,0,1,2
3551,36.0,0.0,0.0
3552,67.0,0.0,0.0
3553,0.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,17.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,0.0,0.0,0.0
3562,0.0,0.0,0.0
3563,20.0,0.0,0.0
3564,65.0,0.0,0.0
3565,2.0,0.0,0.0
3566,31.0,0.0,0.0
3567,27.0,1.0,0.04851388784906812
3568,0.0,0.0,0.0
3569,0.0,0.0,0.0
3570,8.0,0.0,0.0
3571,0.0,0.0,0.0
3572,21.0,0.0,0.0
3573,17.0,0.0,0.0
3574,23.0,0.0,0.0
3575,27.0,0.0,0.0
3576,24.0,0.0,0.0
3577,0.0,0.0,0.0
3578,48.0,0.0,0.0
3579,0.0,0.0,0.0
3580,17.0,0.0,0.0
3581,0.0,0.0,0.0
3582,2.0,0.0,0.0
3583,34.0,0.0,0.0
3584,28.0,0.0,0.0
3585,0.0,0.0,0.0
3586,21.0,0.0,0.0
3587,22.0,0.0,0.0
3588,0.0,0.0,0.0
3589,20.0,1.0,0.06393903448648536
3590,0.0,0.0,0.0
3591,40.0,0.0,0.0
3592,0.0,0.0,0.0
3593,0.0,0.0,0.0
3594,20.0,0.0,0.0
3595,0.0,0.0,0.0
3596,0.0,0.0,0.0
3597,1.0,0.0,0.0
3598,0.0,0.0,0.0
3599,0.0,0.0,0.0
3600,60.0,1.0,0.07125246548323494
3601,2.0,0.0,0.0
3602,0.0,0.0,0.0
3603,0.0,0.0,0.0
3604,20.0,0.0,0.0
3605,13.0,1.0,0.06463527239150524
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,26.0,0.0,0.0
3609,0.0,0.0,0.0
3610,23.0,0.0,0.0
3611,31.0,1.0,0.27999999999999997
3612,26.0,0.0,0.0
3613,62.0,1.0,0.24432132963988917
3614,32.0,0.0,0.0
3615,56.0,0.0,0.0
3616,3.0,0.0,0.0
3617,0.0,0.0,0.0
3618,0.0,0.0,0.0
3619,1.0,0.0,0.0
3620,0.0,0.0,0.0
3621,0.0,0.0,0.0
3622,0.0,0.0,0.0
3623,3.0,0.0,0.0
3624,23.0,0.0,0.0
3625,22.0,0.0,0.0
3626,0.0,0.0,0.0
3627,3.0,0.0,0.0
3628,0.0,0.0,0.0
3629,23.0,0.0,0.0
3630,17.0,0.0,0.0
3631,0.0,0.0,0.0
3632,43.0,0.0,0.0
3633,40.0,0.0,0.0
3634,0.0,0.0,0.0
3635,24.0,1.0,0.21814903846153846
3636,27.0,0.0,0.0
3637,0.0,0.0,0.0
3638,0.0,0.0,0.0
3639,3.0,0.0,0.0
3640,0.0,0.0,0.0
3641,34.0,1.0,0.041544048657180976
3642,47.0,0.0,0.0
3643,0.0,0.0,0.0
3644,59.0,0.0,0.0
3645,21.0,0.0,0.0
3646,47.0,0.0,0.0
3647,40.0,0.0,0.0
3648,0.0,0.0,0.0
3649,0.0,0.0,0.0
3650,0.0,0.0,0.0
3651,5.0,0.0,0.0
3652,47.0,0.0,0.0
3653,10.0,0.0,0.0
3654,15.0,0.0,0.0
3655,41.0,0.0,0.0
3656,20.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,26.0,0.0,0.0
3660,26.0,0.0,0.0
3661,17.0,0.0,0.0
3662,16.0,0.0,0.0
3663,0.0,0.0,0.0
3664,13.0,0.0,0.0
3665,20.0,0.0,0.0
3666,0.0,0.0,0.0
3667,26.0,0.0,0.0
3668,20.0,0.0,0.0
3669,27.0,0.0,0.0
3670,39.0,0.0,0.0
3671,23.0,0.0,0.0
3672,44.0,0.0,0.0
3673,21.0,0.0,0.0
3674,17.0,0.0,0.0
3675,0.0,0.0,0.0
3676,65.0,1.0,0.16204986149584483
3677,32.0,1.0,0.04155996923885763
3678,41.0,0.0,0.0
3679,33.0,1.0,0.049526627218934804
3680,0.0,0.0,0.0
3681,0.0,0.0,0.0
3682,26.0,1.0,0.05307621671258042
3683,50.0,1.0,0.1080510638297872
3684,46.0,2.0,0.18276628470145934
3685,27.0,0.0,0.0
3686,22.0,0.0,0.0
3687,26.0,0.0,0.0
3688,27.0,1.0,0.10836930926216626
3689,5.0,0.0,0.0
3690,0.0,0.0,0.0
3691,16.0,1.0,0.07741735736815492
3692,24.0,1.0,0.07681209636535952
3693,10.0,0.0,0.0
3694,0.0,0.0,0.0
3695,0.0,0.0,0.0
3696,21.0,0.0,0.0
3697,37.0,0.0,0.0
3698,0.0,0.0,0.0
3699,0.0,0.0,0.0
3700,39.0,0.0,0.0
3701,23.0,0.0,0.0
3702,24.0,0.0,0.0
3703,0.0,0.0,0.0
3704,64.0,6.0,0.9496764594704048
3705,0.0,0.0,0.0
3706,20.0,0.0,0.0
3707,0.0,0.0,0.0
3708,16.0,0.0,0.0
3709,33.0,2.0,0.17345971327270052
3710,26.0,0.0,0.0
3711,22.0,1.0,0.10603682649530405
3712,26.0,0.0,0.0
3713,0.0,0.0,0.0
3714,1.0,0.0,0.0
3715,21.0,2.0,0.15303289816465415
3716,21.0,1.0,0.06349206349206335
3717,0.0,0.0,0.0
3718,24.0,1.0,0.06257034195760339
3719,34.0,2.0,0.17105819024438446
3720,44.0,7.0,1.4843938794613984
3721,11.0,1.0,0.08640406513116106
3722,12.0,0.0,0.0
3723,7.0,0.0,0.0
3724,0.0,0.0,0.0
3725,18.0,0.0,0.0
3726,0.0,0.0,0.0
3727,4.0,0.0,0.0
3728,48.0,0.0,0.0
3729,5.0,0.0,0.0
3730,47.0,0.0,0.0
3731,19.0,1.0,0.03844675124951946
3732,100.0,1.0,0.06494484247166343
3733,0.0,0.0,0.0
3734,6.0,0.0,0.0
3735,0.0,0.0,0.0
3736,20.0,0.0,0.0
3737,21.0,0.0,0.0
3738,31.0,0.0,0.0
3739,27.0,1.0,0.0670499894980045
3740,3.0,0.0,0.0
3741,66.0,2.0,0.2362151654851413
3742,0.0,0.0,0.0
3743,19.0,0.0,0.0
3744,57.0,1.0,0.07092995726252971
3745,66.0,2.0,0.09311572712168265
3746,57.0,0.0,0.0
3747,0.0,0.0,0.0
3748,0.0,0.0,0.0
3749,0.0,0.0,0.0
3750,22.0,0.0,0.0
3751,50.0,1.0,0.03076171875
3752,19.0,0.0,0.0
3753,34.0,0.0,0.0
3754,0.0,0.0,0.0
3755,54.0,0.0,0.0
3756,0.0,0.0,0.0
3757,45.0,0.0,0.0
3758,45.0,0.0,0.0
3759,15.0,0.0,0.0
3760,0.0,0.0,0.0
3761,35.0,0.0,0.0
3762,42.0,1.0,0.3828125
3763,9.0,0.0,0.0
3764,38.0,1.0,0.06224137931034487
3765,0.0,0.0,0.0
3766,37.0,0.0,0.0
3767,3.0,0.0,0.0
3768,24.0,0.0,0.0
3769,18.0,0.0,0.0
3770,33.0,1.0,0.11122391885062449
3771,0.0,0.0,0.0
3772,0.0,0.0,0.0
3773,19.0,0.0,0.0
3774,39.0,0.0,0.0
3775,17.0,0.0,0.0
3776,44.0,0.0,0.0
3777,28.0,0.0,0.0
3778,0.0,0.0,0.0
3779,82.0,0.0,0.0
3780,5.0,0.0,0.0
3781,19.0,0.0,0.0
3782,45.0,0.0,0.0
3783,1.0,0.0,0.0
3784,0.0,0.0,0.0
3785,5.0,0.0,0.0
3786,0.0,0.0,0.0
3787,0.0,0.0,0.0
3788,0.0,0.0,0.0
3789,28.0,0.0,0.0
3790,21.0,0.0,0.0
3791,21.0,0.0,0.0
3792,0.0,0.0,0.0
3793,9.0,1.0,0.33673469387755106
3794,10.0,0.0,0.0
3795,27.0,0.0,0.0
3796,50.0,0.0,0.0
3797,0.0,0.0,0.0
3798,0.0,0.0,0.0
3799,0.0,0.0,0.0
3800,4.0,0.0,0.0
3801,0.0,0.0,0.0
3802,0.0,0.0,0.0
3803,31.0,0.0,0.0
3804,0.0,0.0,0.0
3805,26.0,0.0,0.0
3806,22.0,0.0,0.0
3807,32.0,0.0,0.0
3808,0.0,0.0,0.0
3809,52.0,0.0,0.0
3810,1.0,0.0,0.0
3811,1.0,0.0,0.0
3812,32.0,0.0,0.0
3813,0.0,0.0,0.0
3814,0.0,0.0,0.0
3815,0.0,0.0,0.0
3816,2.0,0.0,0.0
3817,0.0,0.0,0.0
3818,19.0,0.0,0.0
3819,15.0,0.0,0.0
3820,0.0,0.0,0.0
3821,47.0,1.0,0.08677685950413205
3822,23.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,20.0,0.0,0.0
3826,21.0,0.0,0.0
3827,37.0,0.0,0.0
3828,0.0,0.0,0.0
3829,37.0,0.0,0.0
3830,31.0,0.0,0.0
3831,0.0,0.0,0.0
3832,0.0,0.0,0.0
3833,0.0,0.0,0.0
3834,0.0,0.0,0.0
3835,0.0,0.0,0.0
3836,10.0,0.0,0.0
3837,0.0,0.0,0.0
3838,32.0,0.0,0.0
3839,21.0,0.0,0.0
3840,43.0,0.0,0.0
3841,0.0,0.0,0.0
3842,0.0,0.0,0.0
3843,37.0,1.0,0.02554158587185422
3844,0.0,0.0,0.0
3845,21.0,0.0,0.0
3846,31.0,1.0,0.09694348327566327
3847,0.0,0.0,0.0
3848,0.0,0.0,0.0
3849,21.0,0.0,0.0
3850,30.0,0.0,0.0
3851,36.0,0.0,0.0
3852,9.0,1.0,0.058370886482134565
3853,25.0,1.0,0.055450548835125485
3854,0.0,0.0,0.0
3855,32.0,0.0,0.0
3856,42.0,1.0,0.09421568627450999
3857,51.0,0.0,0.0
3858,16.0,0.0,0.0
3859,0.0,0.0,0.0
3860,14.0,0.0,0.0
3861,19.0,0.0,0.0
3862,53.0,1.0,0.13611111111111093
3863,21.0,0.0,0.0
3864,0.0,0.0,0.0
3865,0.0,0.0,0.0
3866,0.0,0.0,0.0
3867,0.0,0.0,0.0
3868,15.0,0.0,0.0
3869,38.0,0.0,0.0
3870,46.0,0.0,0.0
3871,2.0,0.0,0.0
3872,22.0,0.0,0.0
3873,78.0,0.0,0.0
3874,26.0,0.0,0.0
3875,22.0,0.0,0.0
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,0.0,0.0
3879,0.0,0.0,0.0
3880,62.0,1.0,0.4444444444444444
3881,0.0,0.0,0.0
3882,0.0,0.0,0.0
3883,17.0,0.0,0.0
3884,19.0,1.0,0.10149472407869858
3885,0.0,0.0,0.0
3886,0.0,0.0,0.0
3887,22.0,0.0,0.0
3888,0.0,0.0,0.0
3889,27.0,0.0,0.0
3890,0.0,0.0,0.0
3891,45.0,0.0,0.0
3892,0.0,0.0,0.0
3893,22.0,1.0,0.06386999244142086
3894,15.0,0.0,0.0
3895,0.0,0.0,0.0
3896,30.0,1.0,0.06780759368276601
3897,8.0,0.0,0.0
3898,0.0,0.0,0.0
3899,26.0,0.0,0.0
3900,0.0,0.0,0.0
3901,15.0,0.0,0.0
3902,24.0,0.0,0.0
3903,0.0,0.0,0.0
3904,23.0,0.0,0.0
3905,57.0,0.0,0.0
3906,38.0,0.0,0.0
3907,39.0,0.0,0.0
3908,0.0,0.0,0.0
3909,0.0,0.0,0.0
3910,21.0,0.0,0.0
3911,22.0,0.0,0.0
3912,16.0,0.0,0.0
3913,32.0,0.0,0.0
3914,10.0,0.0,0.0
3915,39.0,2.0,0.33837596964727423
3916,0.0,0.0,0.0
3917,50.0,0.0,0.0
3918,0.0,0.0,0.0
3919,0.0,0.0,0.0
3920,0.0,0.0,0.0
3921,22.0,0.0,0.0
3922,0.0,0.0,0.0
3923,5.0,0.0,0.0
3924,0.0,0.0,0.0
3925,69.0,0.0,0.0
3926,12.0,0.0,0.0
3927,1.0,0.0,0.0
3928,53.0,0.0,0.0
3929,21.0,0.0,0.0
3930,30.0,1.0,0.4444444444444444
3931,24.0,0.0,0.0
3932,0.0,0.0,0.0
3933,2.0,0.0,0.0
3934,10.0,0.0,0.0
3935,0.0,0.0,0.0
3936,2.0,0.0,0.0
3937,1.0,0.0,0.0
3938,22.0,0.0,0.0
3939,23.0,0.0,0.0
3940,0.0,0.0,0.0
3941,42.0,0.0,0.0
3942,0.0,0.0,0.0
3943,0.0,0.0,0.0
3944,30.0,0.0,0.0
3945,0.0,0.0,0.0
3946,35.0,0.0,0.0
3947,7.0,0.0,0.0
3948,23.0,0.0,0.0
3949,18.0,0.0,0.0
3950,19.0,1.0,0.20578231292517002
3951,22.0,0.0,0.0
3952,2.0,0.0,0.0
3953,0.0,0.0,0.0
3954,0.0,0.0,0.0
3955,27.0,1.0,0.058685705108551256
3956,15.0,0.0,0.0
3957,15.0,0.0,0.0
3958,39.0,0.0,0.0
3959,0.0,0.0,0.0
3960,0.0,0.0,0.0
3961,0.0,0.0,0.0
3962,0.0,0.0,0.0
3963,19.0,2.0,0.43764733775911113
3964,0.0,0.0,0.0
3965,41.0,0.0,0.0
3966,0.0,0.0,0.0
3967,5.0,0.0,0.0
3968,17.0,1.0,0.42603550295857995
3969,0.0,0.0,0.0
3970,24.0,0.0,0.0
3971,65.0,0.0,0.0
3972,0.0,0.0,0.0
3973,17.0,0.0,0.0
3974,0.0,0.0,0.0
3975,21.0,0.0,0.0
3976,104.0,0.0,0.0
3977,3.0,0.0,0.0
3978,6.0,0.0,0.0
3979,0.0,0.0,0.0
3980,10.0,0.0,0.0
3981,15.0,0.0,0.0
3982,0.0,0.0,0.0
3983,16.0,0.0,0.0
3984,26.0,0.0,0.0
3985,43.0,0.0,0.0
3986,29.0,0.0,0.0
3987,0.0,0.0,0.0
3988,10.0,0.0,0.0
3989,0.0,0.0,0.0
3990,24.0,0.0,0.0
3991,24.0,0.0,0.0
3992,2.0,0.0,0.0
3993,44.0,2.0,0.4091710758377427
3994,3.0,0.0,0.0
3995,20.0,1.0,0.0666205305651672
3996,0.0,0.0,0.0
3997,57.0,0.0,0.0
3998,0.0,0.0,0.0
3999,21.0,0.0,0.0
4000,34.0,0.0,0.0
4001,0.0,0.0,0.0
4002,9.0,0.0,0.0
4003,52.0,0.0,0.0
4004,17.0,0.0,0.0
4005,0.0,0.0,0.0
4006,24.0,2.0,0.48364444444444454
4007,10.0,0.0,0.0
4008,16.0,0.0,0.0
4009,3.0,0.0,0.0
4010,8.0,0.0,0.0
4011,0.0,0.0,0.0
4012,26.0,1.0,0.0948558205767176
4013,18.0,0.0,0.0
4014,0.0,0.0,0.0
4015,10.0,0.0,0.0
4016,9.0,0.0,0.0
4017,3.0,0.0,0.0
4018,32.0,0.0,0.0
4019,0.0,0.0,0.0
4020,0.0,0.0,0.0
4021,0.0,0.0,0.0
4022,0.0,0.0,0.0
4023,16.0,0.0,0.0
4024,0.0,0.0,0.0
4025,11.0,0.0,0.0
4026,8.0,0.0,0.0
4027,25.0,0.0,0.0
4028,7.0,0.0,0.0
4029,16.0,0.0,0.0
4030,32.0,0.0,0.0
4031,16.0,0.0,0.0
4032,0.0,0.0,0.0
4033,25.0,0.0,0.0
4034,22.0,0.0,0.0
4035,0.0,0.0,0.0
4036,20.0,0.0,0.0
4037,0.0,0.0,0.0
4038,21.0,0.0,0.0
4039,0.0,0.0,0.0
4040,2.0,0.0,0.0
4041,38.0,0.0,0.0
4042,37.0,0.0,0.0
4043,0.0,0.0,0.0
4044,43.0,0.0,0.0
4045,21.0,0.0,0.0
4046,37.0,0.0,0.0
4047,28.0,0.0,0.0
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,27.0,0.0,0.0
4051,0.0,0.0,0.0
4052,0.0,0.0,0.0
4053,17.0,0.0,0.0
4054,0.0,0.0,0.0
4055,0.0,0.0,0.0
4056,63.0,0.0,0.0
4057,41.0,0.0,0.0
4058,26.0,0.0,0.0
4059,21.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,84.0,0.0,0.0
4063,19.0,1.0,0.11072664359861584
4064,0.0,0.0,0.0
4065,0.0,0.0,0.0
4066,39.0,0.0,0.0
4067,32.0,0.0,0.0
4068,21.0,0.0,0.0
4069,0.0,0.0,0.0
4070,18.0,0.0,0.0
4071,26.0,0.0,0.0
4072,0.0,0.0,0.0
4073,18.0,0.0,0.0
4074,6.0,0.0,0.0
4075,17.0,0.0,0.0
4076,0.0,0.0,0.0
4077,0.0,0.0,0.0
4078,50.0,2.0,0.4220601072452923
4079,34.0,0.0,0.0
4080,0.0,0.0,0.0
4081,20.0,0.0,0.0
4082,22.0,0.0,0.0
4083,7.0,0.0,0.0
4084,0.0,0.0,0.0
4085,0.0,0.0,0.0
4086,17.0,0.0,0.0
4087,0.0,0.0,0.0
4088,0.0,0.0,0.0
4089,21.0,0.0,0.0
4090,0.0,0.0,0.0
4091,0.0,0.0,0.0
4092,0.0,0.0,0.0
4093,1.0,0.0,0.0
4094,0.0,0.0,0.0
4095,0.0,0.0,0.0
4096,37.0,0.0,0.0
4097,26.0,0.0,0.0
4098,22.0,0.0,0.0
4099,3.0,0.0,0.0
4100,0.0,0.0,0.0
4101,25.0,0.0,0.0
4102,0.0,0.0,0.0
4103,0.0,0.0,0.0
4104,71.0,0.0,0.0
4105,45.0,0.0,0.0
4106,0.0,0.0,0.0
4107,10.0,0.0,0.0
4108,56.0,0.0,0.0
4109,1.0,0.0,0.0
4110,20.0,1.0,0.15937313234610517
4111,10.0,0.0,0.0
4112,39.0,0.0,0.0
4113,0.0,0.0,0.0
4114,50.0,2.0,0.36072664359861584
4115,22.0,0.0,0.0
4116,0.0,0.0,0.0
4117,0.0,0.0,0.0
4118,4.0,0.0,0.0
4119,0.0,0.0,0.0
4120,27.0,0.0,0.0
4121,0.0,0.0,0.0
4122,0.0,0.0,0.0
4123,15.0,0.0,0.0
4124,0.0,0.0,0.0
4125,3.0,0.0,0.0
4126,55.0,0.0,0.0
4127,0.0,0.0,0.0
4128,0.0,0.0,0.0
4129,0.0,0.0,0.0
4130,20.0,0.0,0.0
4131,33.0,0.0,0.0
4132,27.0,0.0,0.0
4133,11.0,0.0,0.0
4134,21.0,0.0,0.0
4135,37.0,0.0,0.0
4136,7.0,0.0,0.0
4137,49.0,0.0,0.0
4138,0.0,0.0,0.0
4139,0.0,0.0,0.0
4140,16.0,0.0,0.0
4141,27.0,0.0,0.0
4142,0.0,0.0,0.0
4143,21.0,1.0,0.17999999999999994
4144,9.0,0.0,0.0
4145,30.0,0.0,0.0
4146,18.0,0.0,0.0
4147,42.0,0.0,0.0
4148,42.0,0.0,0.0
4149,38.0,0.0,0.0
4150,9.0,0.0,0.0
4151,19.0,0.0,0.0
4152,0.0,0.0,0.0
4153,19.0,0.0,0.0
4154,67.0,0.0,0.0
4155,1.0,0.0,0.0
4156,9.0,0.0,0.0
4157,19.0,0.0,0.0
4158,23.0,0.0,0.0
4159,27.0,0.0,0.0
4160,87.0,1.0,0.2200188295921906
4161,16.0,0.0,0.0
4162,9.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.0,0.0
4165,22.0,0.0,0.0
4166,54.0,0.0,0.0
4167,25.0,0.0,0.0
4168,42.0,0.0,0.0
4169,39.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,31.0,0.0,0.0
4173,43.0,1.0,0.07769684356573034
4174,23.0,0.0,0.0
4175,17.0,0.0,0.0
4176,28.0,0.0,0.0
4177,0.0,0.0,0.0
4178,48.0,0.0,0.0
4179,22.0,0.0,0.0
4180,1.0,0.0,0.0
4181,21.0,1.0,0.375
4182,19.0,0.0,0.0
4183,0.0,0.0,0.0
4184,0.0,0.0,0.0
4185,0.0,0.0,0.0
4186,17.0,1.0,0.04240820907487572
4187,0.0,0.0,0.0
4188,21.0,0.0,0.0
4189,15.0,0.0,0.0
4190,17.0,0.0,0.0
4191,43.0,0.0,0.0
4192,0.0,0.0,0.0
4193,0.0,0.0,0.0
4194,31.0,0.0,0.0
4195,0.0,0.0,0.0
4196,0.0,0.0,0.0
4197,0.0,0.0,0.0
4198,0.0,0.0,0.0
4199,4.0,0.0,0.0
4200,16.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,17.0,0.0,0.0
4204,0.0,0.0,0.0
4205,11.0,0.0,0.0
4206,0.0,0.0,0.0
4207,10.0,0.0,0.0
4208,31.0,0.0,0.0
4209,18.0,0.0,0.0
4210,0.0,0.0,0.0
4211,9.0,0.0,0.0
4212,24.0,0.0,0.0
4213,47.0,1.0,0.1777959183673471
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,21.0,0.0,0.0
4217,16.0,0.0,0.0
4218,42.0,0.0,0.0
4219,0.0,0.0,0.0
4220,24.0,0.0,0.0
4221,0.0,0.0,0.0
4222,25.0,2.0,0.23937499248573904
4223,20.0,1.0,0.17181693477989796
4224,0.0,0.0,0.0
4225,0.0,0.0,0.0
4226,0.0,0.0,0.0
4227,24.0,0.0,0.0
4228,20.0,0.0,0.0
4229,82.0,0.0,0.0
4230,0.0,0.0,0.0
4231,21.0,0.0,0.0
4232,45.0,1.0,0.027021955338712766
4233,0.0,0.0,0.0
4234,36.0,2.0,0.6949999999999998
4235,41.0,0.0,0.0
4236,3.0,0.0,0.0
4237,26.0,0.0,0.0
4238,4.0,0.0,0.0
4239,7.0,0.0,0.0
4240,19.0,0.0,0.0
4241,26.0,0.0,0.0
4242,19.0,0.0,0.0
4243,0.0,0.0,0.0
4244,29.0,0.0,0.0
4245,22.0,0.0,0.0
4246,33.0,0.0,0.0
4247,23.0,0.0,0.0
4248,17.0,0.0,0.0
4249,57.0,0.0,0.0
4250,0.0,0.0,0.0
4251,0.0,0.0,0.0
4252,28.0,0.0,0.0
4253,23.0,0.0,0.0
4254,37.0,0.0,0.0
4255,0.0,0.0,0.0
4256,4.0,1.0,0.03218456844545262
4257,0.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,19.0,0.0,0.0
4261,8.0,0.0,0.0
4262,0.0,0.0,0.0
4263,27.0,0.0,0.0
4264,33.0,0.0,0.0
4265,0.0,0.0,0.0
4266,37.0,0.0,0.0
4267,0.0,0.0,0.0
4268,65.0,1.0,0.050305785274841724
4269,42.0,0.0,0.0
4270,16.0,0.0,0.0
4271,43.0,0.0,0.0
4272,0.0,0.0,0.0
4273,0.0,0.0,0.0
4274,0.0,0.0,0.0
4275,24.0,0.0,0.0
4276,32.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,0.0,0.0,0.0
4281,0.0,0.0,0.0
4282,0.0,0.0,0.0
4283,29.0,0.0,0.0
4284,0.0,0.0,0.0
4285,20.0,0.0,0.0
4286,0.0,0.0,0.0
4287,39.0,0.0,0.0
4288,0.0,0.0,0.0
4289,0.0,0.0,0.0
4290,6.0,0.0,0.0
4291,23.0,0.0,0.0
4292,0.0,0.0,0.0
4293,20.0,0.0,0.0
4294,17.0,0.0,0.0
4295,0.0,0.0,0.0
4296,20.0,0.0,0.0
4297,0.0,0.0,0.0
4298,0.0,0.0,0.0
4299,22.0,0.0,0.0
4300,3.0,0.0,0.0
4301,44.0,0.0,0.0
4302,0.0,0.0,0.0
4303,0.0,0.0,0.0
4304,21.0,1.0,0.40816326530612246
4305,0.0,0.0,0.0
4306,41.0,0.0,0.0
4307,0.0,0.0,0.0
4308,9.0,0.0,0.0
4309,24.0,0.0,0.0
4310,35.0,0.0,0.0
4311,22.0,1.0,0.32000000000000006
4312,8.0,0.0,0.0
4313,4.0,0.0,0.0
4314,22.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,17.0,0.0,0.0
4318,0.0,0.0,0.0
4319,0.0,0.0,0.0
4320,34.0,0.0,0.0
4321,68.0,0.0,0.0
4322,4.0,0.0,0.0
4323,39.0,0.0,0.0
4324,18.0,0.0,0.0
4325,32.0,0.0,0.0
4326,65.0,0.0,0.0
4327,0.0,0.0,0.0
4328,16.0,0.0,0.0
4329,20.0,0.0,0.0
4330,0.0,0.0,0.0
4331,0.0,0.0,0.0
4332,26.0,0.0,0.0
4333,57.0,0.0,0.0
4334,0.0,0.0,0.0
4335,0.0,0.0,0.0
4336,21.0,0.0,0.0
4337,20.0,0.0,0.0
4338,34.0,0.0,0.0
4339,57.0,1.0,0.20360110803324108
4340,36.0,0.0,0.0
4341,0.0,0.0,0.0
4342,18.0,0.0,0.0
4343,0.0,0.0,0.0
4344,4.0,0.0,0.0
4345,25.0,0.0,0.0
4346,0.0,0.0,0.0
4347,10.0,0.0,0.0
4348,0.0,0.0,0.0
4349,56.0,0.0,0.0
4350,0.0,0.0,0.0
4351,40.0,0.0,0.0
4352,24.0,0.0,0.0
4353,38.0,0.0,0.0
4354,20.0,0.0,0.0
4355,0.0,0.0,0.0
4356,0.0,0.0,0.0
4357,16.0,1.0,0.4444444444444444
4358,43.0,0.0,0.0
4359,24.0,0.0,0.0
4360,9.0,0.0,0.0
4361,0.0,0.0,0.0
4362,11.0,0.0,0.0
4363,0.0,0.0,0.0
4364,27.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,21.0,0.0,0.0
4368,4.0,0.0,0.0
4369,2.0,0.0,0.0
4370,0.0,0.0,0.0
4371,18.0,0.0,0.0
4372,17.0,0.0,0.0
4373,4.0,0.0,0.0
4374,22.0,0.0,0.0
4375,27.0,0.0,0.0
4376,0.0,0.0,0.0
4377,20.0,0.0,0.0
4378,22.0,0.0,0.0
4379,26.0,0.0,0.0
4380,27.0,0.0,0.0
4381,0.0,0.0,0.0
4382,1.0,0.0,0.0
4383,0.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,10.0,0.0,0.0
4388,12.0,0.0,0.0
4389,4.0,0.0,0.0
4390,21.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,18.0,0.0,0.0
4394,38.0,0.0,0.0
4395,48.0,0.0,0.0
4396,4.0,0.0,0.0
4397,0.0,0.0,0.0
4398,25.0,0.0,0.0
4399,36.0,0.0,0.0
4400,0.0,0.0,0.0
4401,24.0,1.0,0.05547337278106518
4402,64.0,1.0,0.18526579606912008
4403,0.0,0.0,0.0
4404,0.0,0.0,0.0
4405,0.0,0.0,0.0
4406,10.0,0.0,0.0
4407,0.0,0.0,0.0
4408,0.0,0.0,0.0
4409,16.0,1.0,0.07777477720766937
4410,40.0,1.0,0.23111111111111104
4411,0.0,0.0,0.0
4412,29.0,0.0,0.0
4413,0.0,0.0,0.0
4414,21.0,0.0,0.0
4415,47.0,0.0,0.0
4416,24.0,0.0,0.0
4417,0.0,0.0,0.0
4418,103.0,1.0,0.10463238724030298
4419,24.0,0.0,0.0
4420,2.0,0.0,0.0
4421,45.0,0.0,0.0
4422,0.0,0.0,0.0
4423,40.0,0.0,0.0
4424,0.0,0.0,0.0
4425,60.0,0.0,0.0
4426,10.0,0.0,0.0
4427,24.0,0.0,0.0
4428,0.0,0.0,0.0
4429,34.0,0.0,0.0
4430,60.0,0.0,0.0
4431,0.0,0.0,0.0
4432,6.0,0.0,0.0
4433,33.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,61.0,0.0,0.0
4437,0.0,0.0,0.0
4438,5.0,0.0,0.0
4439,0.0,0.0,0.0
4440,18.0,0.0,0.0
4441,0.0,0.0,0.0
4442,29.0,0.0,0.0
4443,0.0,0.0,0.0
4444,29.0,0.0,0.0
4445,0.0,0.0,0.0
4446,0.0,0.0,0.0
4447,0.0,0.0,0.0
4448,21.0,0.0,0.0
4449,65.0,0.0,0.0
4450,17.0,0.0,0.0
4451,0.0,0.0,0.0
4452,21.0,1.0,0.06321052685727199
4453,50.0,0.0,0.0
4454,0.0,0.0,0.0
4455,24.0,1.0,0.13394089069764736
