,0,1,2
5436,1.0,0.0,0.0
5437,40.0,0.0,0.0
5438,48.0,0.0,0.0
5439,25.0,0.0,0.0
5440,20.0,0.0,0.0
5441,0.0,0.0,0.0
5442,48.0,1.0,0.375
5443,0.0,0.0,0.0
5444,24.0,0.0,0.0
5445,21.0,0.0,0.0
5446,38.0,0.0,0.0
5447,36.0,0.0,0.0
5448,16.0,0.0,0.0
5449,0.0,0.0,0.0
5450,0.0,0.0,0.0
5451,24.0,1.0,0.12287414965986415
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,19.0,0.0,0.0
5455,11.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,37.0,0.0,0.0
5459,3.0,0.0,0.0
5460,0.0,0.0,0.0
5461,2.0,0.0,0.0
5462,0.0,0.0,0.0
5463,0.0,0.0,0.0
5464,20.0,0.0,0.0
5465,11.0,0.0,0.0
5466,19.0,0.0,0.0
5467,84.0,3.0,0.6587896486898441
5468,0.0,0.0,0.0
5469,0.0,0.0,0.0
5470,34.0,1.0,0.050651983344291024
5471,16.0,0.0,0.0
5472,16.0,0.0,0.0
5473,92.0,0.0,0.0
5474,10.0,0.0,0.0
5475,0.0,0.0,0.0
5476,9.0,0.0,0.0
5477,12.0,0.0,0.0
5478,24.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,32.0,0.0,0.0
5482,0.0,0.0,0.0
5483,6.0,0.0,0.0
5484,0.0,0.0,0.0
5485,0.0,0.0,0.0
5486,8.0,0.0,0.0
5487,34.0,0.0,0.0
5488,20.0,0.0,0.0
5489,20.0,2.0,0.47472299168975085
5490,25.0,0.0,0.0
5491,0.0,0.0,0.0
5492,88.0,0.0,0.0
5493,50.0,0.0,0.0
5494,16.0,0.0,0.0
5495,6.0,1.0,0.0973183391003461
5496,65.0,0.0,0.0
5497,5.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,0.0,0.0,0.0
5501,29.0,0.0,0.0
5502,0.0,0.0,0.0
5503,0.0,0.0,0.0
5504,0.0,0.0,0.0
5505,55.0,2.0,0.8199999999999998
5506,15.0,0.0,0.0
5507,2.0,0.0,0.0
5508,13.0,0.0,0.0
5509,0.0,0.0,0.0
5510,10.0,0.0,0.0
5511,17.0,0.0,0.0
5512,0.0,0.0,0.0
5513,26.0,0.0,0.0
5514,0.0,0.0,0.0
5515,0.0,0.0,0.0
5516,8.0,0.0,0.0
5517,26.0,0.0,0.0
5518,0.0,0.0,0.0
5519,11.0,0.0,0.0
5520,37.0,0.0,0.0
5521,0.0,0.0,0.0
5522,9.0,0.0,0.0
5523,0.0,0.0,0.0
5524,32.0,0.0,0.0
5525,40.0,0.0,0.0
5526,66.0,1.0,0.05229291716686661
5527,33.0,1.0,0.2556999786916686
5528,0.0,0.0,0.0
5529,27.0,0.0,0.0
5530,0.0,0.0,0.0
5531,25.0,0.0,0.0
5532,0.0,0.0,0.0
5533,0.0,0.0,0.0
5534,0.0,0.0,0.0
5535,24.0,0.0,0.0
5536,36.0,0.0,0.0
5537,22.0,0.0,0.0
5538,18.0,0.0,0.0
5539,0.0,0.0,0.0
5540,30.0,0.0,0.0
5541,13.0,0.0,0.0
5542,37.0,0.0,0.0
5543,18.0,0.0,0.0
5544,0.0,0.0,0.0
5545,10.0,0.0,0.0
5546,38.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,0.0,0.0,0.0
5550,6.0,0.0,0.0
5551,25.0,0.0,0.0
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,11.0,0.0,0.0
5555,25.0,0.0,0.0
5556,46.0,0.0,0.0
5557,98.0,0.0,0.0
5558,7.0,0.0,0.0
5559,34.0,0.0,0.0
5560,45.0,0.0,0.0
5561,35.0,0.0,0.0
5562,26.0,0.0,0.0
5563,7.0,0.0,0.0
5564,11.0,0.0,0.0
5565,10.0,0.0,0.0
5566,0.0,0.0,0.0
5567,0.0,0.0,0.0
5568,45.0,0.0,0.0
5569,0.0,0.0,0.0
5570,9.0,0.0,0.0
5571,10.0,0.0,0.0
5572,0.0,0.0,0.0
5573,50.0,0.0,0.0
5574,0.0,0.0,0.0
5575,2.0,0.0,0.0
5576,13.0,0.0,0.0
5577,21.0,0.0,0.0
5578,12.0,0.0,0.0
5579,44.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,38.0,0.0,0.0
5583,0.0,0.0,0.0
5584,46.0,0.0,0.0
5585,24.0,0.0,0.0
5586,12.0,0.0,0.0
5587,18.0,1.0,0.16702914310569802
5588,0.0,0.0,0.0
5589,0.0,0.0,0.0
5590,0.0,0.0,0.0
5591,11.0,0.0,0.0
5592,3.0,1.0,0.025969529085872578
5593,41.0,0.0,0.0
5594,0.0,0.0,0.0
5595,0.0,0.0,0.0
5596,0.0,0.0,0.0
5597,11.0,0.0,0.0
5598,42.0,0.0,0.0
5599,8.0,0.0,0.0
5600,14.0,0.0,0.0
5601,40.0,2.0,0.4393424036281179
5602,0.0,0.0,0.0
5603,14.0,0.0,0.0
5604,10.0,0.0,0.0
5605,46.0,0.0,0.0
5606,44.0,0.0,0.0
5607,0.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,10.0,0.0,0.0
5611,13.0,0.0,0.0
5612,52.0,1.0,0.1049382716049383
5613,0.0,0.0,0.0
5614,20.0,1.0,0.11125406696157941
5615,42.0,1.0,0.1401406604109307
5616,19.0,0.0,0.0
5617,23.0,0.0,0.0
5618,0.0,0.0,0.0
5619,35.0,0.0,0.0
5620,54.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,0.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,53.0,0.0,0.0
5627,27.0,0.0,0.0
5628,0.0,0.0,0.0
5629,2.0,0.0,0.0
5630,12.0,0.0,0.0
5631,0.0,0.0,0.0
5632,24.0,0.0,0.0
5633,0.0,0.0,0.0
5634,56.0,0.0,0.0
5635,27.0,0.0,0.0
5636,0.0,0.0,0.0
5637,20.0,0.0,0.0
5638,20.0,0.0,0.0
5639,0.0,0.0,0.0
5640,8.0,0.0,0.0
5641,45.0,0.0,0.0
5642,13.0,0.0,0.0
5643,0.0,0.0,0.0
5644,19.0,0.0,0.0
5645,11.0,0.0,0.0
5646,25.0,0.0,0.0
5647,3.0,0.0,0.0
5648,39.0,1.0,0.03413333333333324
5649,4.0,1.0,0.030295857988165587
5650,0.0,0.0,0.0
5651,0.0,0.0,0.0
5652,0.0,0.0,0.0
5653,20.0,1.0,0.07396449704142016
5654,5.0,0.0,0.0
5655,0.0,0.0,0.0
5656,0.0,0.0,0.0
5657,27.0,0.0,0.0
5658,0.0,0.0,0.0
5659,41.0,1.0,0.19753086419753085
5660,0.0,0.0,0.0
5661,3.0,0.0,0.0
5662,25.0,0.0,0.0
5663,20.0,0.0,0.0
5664,11.0,0.0,0.0
5665,37.0,0.0,0.0
5666,0.0,0.0,0.0
5667,21.0,0.0,0.0
5668,0.0,0.0,0.0
5669,33.0,2.0,0.3272306324110669
5670,25.0,0.0,0.0
5671,13.0,0.0,0.0
5672,13.0,0.0,0.0
5673,0.0,0.0,0.0
5674,19.0,0.0,0.0
5675,0.0,0.0,0.0
5676,45.0,0.0,0.0
5677,25.0,0.0,0.0
5678,19.0,0.0,0.0
5679,21.0,0.0,0.0
5680,22.0,0.0,0.0
5681,6.0,0.0,0.0
5682,9.0,0.0,0.0
5683,11.0,0.0,0.0
5684,22.0,0.0,0.0
5685,1.0,0.0,0.0
5686,23.0,0.0,0.0
5687,0.0,0.0,0.0
5688,0.0,0.0,0.0
5689,71.0,0.0,0.0
5690,0.0,0.0,0.0
5691,0.0,0.0,0.0
5692,0.0,0.0,0.0
5693,25.0,0.0,0.0
5694,43.0,0.0,0.0
5695,14.0,0.0,0.0
5696,10.0,0.0,0.0
5697,20.0,0.0,0.0
5698,11.0,0.0,0.0
5699,51.0,1.0,0.03194710986918795
5700,16.0,0.0,0.0
5701,51.0,0.0,0.0
5702,7.0,0.0,0.0
5703,63.0,0.0,0.0
5704,16.0,0.0,0.0
5705,14.0,0.0,0.0
5706,3.0,0.0,0.0
5707,13.0,0.0,0.0
5708,0.0,0.0,0.0
5709,0.0,0.0,0.0
5710,4.0,0.0,0.0
5711,20.0,0.0,0.0
5712,8.0,0.0,0.0
5713,61.0,0.0,0.0
5714,23.0,1.0,0.42000000000000004
5715,0.0,0.0,0.0
5716,46.0,1.0,0.46875
5717,25.0,0.0,0.0
5718,43.0,0.0,0.0
5719,23.0,0.0,0.0
5720,0.0,0.0,0.0
5721,28.0,0.0,0.0
5722,52.0,0.0,0.0
5723,39.0,0.0,0.0
5724,25.0,0.0,0.0
5725,17.0,0.0,0.0
5726,26.0,0.0,0.0
5727,0.0,0.0,0.0
5728,25.0,0.0,0.0
5729,26.0,0.0,0.0
5730,0.0,0.0,0.0
5731,40.0,0.0,0.0
5732,24.0,0.0,0.0
5733,85.0,1.0,0.04237450096236911
5734,0.0,0.0,0.0
5735,6.0,0.0,0.0
5736,21.0,1.0,0.40816326530612246
5737,26.0,0.0,0.0
5738,21.0,0.0,0.0
5739,26.0,0.0,0.0
5740,61.0,0.0,0.0
5741,84.0,2.0,0.6107535563244904
5742,30.0,0.0,0.0
5743,0.0,0.0,0.0
5744,5.0,0.0,0.0
5745,0.0,0.0,0.0
5746,19.0,0.0,0.0
5747,0.0,0.0,0.0
5748,0.0,0.0,0.0
5749,20.0,0.0,0.0
5750,4.0,0.0,0.0
5751,36.0,0.0,0.0
5752,24.0,0.0,0.0
5753,24.0,0.0,0.0
5754,16.0,0.0,0.0
5755,13.0,0.0,0.0
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,0.0,0.0,0.0
5759,18.0,0.0,0.0
5760,44.0,0.0,0.0
5761,14.0,0.0,0.0
5762,1.0,0.0,0.0
5763,13.0,0.0,0.0
5764,0.0,0.0,0.0
5765,0.0,0.0,0.0
5766,37.0,0.0,0.0
5767,5.0,0.0,0.0
5768,0.0,0.0,0.0
5769,0.0,0.0,0.0
5770,0.0,0.0,0.0
5771,35.0,0.0,0.0
5772,50.0,0.0,0.0
5773,8.0,0.0,0.0
5774,0.0,0.0,0.0
5775,11.0,0.0,0.0
5776,0.0,0.0,0.0
5777,0.0,0.0,0.0
5778,21.0,1.0,0.5
5779,0.0,0.0,0.0
5780,0.0,0.0,0.0
5781,37.0,0.0,0.0
5782,14.0,0.0,0.0
5783,0.0,0.0,0.0
5784,14.0,0.0,0.0
5785,32.0,0.0,0.0
5786,0.0,0.0,0.0
5787,23.0,0.0,0.0
5788,20.0,0.0,0.0
5789,28.0,0.0,0.0
5790,0.0,0.0,0.0
5791,8.0,0.0,0.0
5792,18.0,0.0,0.0
5793,17.0,1.0,0.12345679012345678
5794,23.0,0.0,0.0
5795,0.0,0.0,0.0
5796,9.0,0.0,0.0
5797,16.0,0.0,0.0
5798,14.0,0.0,0.0
5799,26.0,0.0,0.0
5800,26.0,0.0,0.0
5801,0.0,0.0,0.0
5802,0.0,0.0,0.0
5803,0.0,0.0,0.0
5804,20.0,0.0,0.0
5805,77.0,0.0,0.0
5806,48.0,0.0,0.0
5807,0.0,0.0,0.0
5808,10.0,0.0,0.0
5809,25.0,0.0,0.0
5810,0.0,0.0,0.0
5811,14.0,0.0,0.0
5812,0.0,0.0,0.0
5813,0.0,0.0,0.0
5814,8.0,0.0,0.0
5815,0.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,0.0,0.0,0.0
5819,0.0,0.0,0.0
5820,34.0,0.0,0.0
5821,17.0,0.0,0.0
5822,0.0,0.0,0.0
5823,0.0,0.0,0.0
5824,18.0,0.0,0.0
5825,12.0,0.0,0.0
5826,19.0,0.0,0.0
5827,16.0,0.0,0.0
5828,26.0,0.0,0.0
5829,25.0,0.0,0.0
5830,0.0,0.0,0.0
5831,0.0,0.0,0.0
5832,58.0,0.0,0.0
5833,38.0,0.0,0.0
5834,0.0,0.0,0.0
5835,0.0,0.0,0.0
5836,0.0,0.0,0.0
5837,7.0,0.0,0.0
5838,22.0,0.0,0.0
5839,0.0,0.0,0.0
5840,0.0,0.0,0.0
5841,22.0,1.0,0.05646793361079086
5842,18.0,0.0,0.0
5843,0.0,0.0,0.0
5844,50.0,0.0,0.0
5845,48.0,1.0,0.4444444444444444
5846,29.0,0.0,0.0
5847,0.0,0.0,0.0
5848,0.0,0.0,0.0
5849,0.0,0.0,0.0
5850,44.0,1.0,0.4444444444444444
5851,35.0,0.0,0.0
5852,0.0,0.0,0.0
5853,34.0,0.0,0.0
5854,20.0,0.0,0.0
5855,54.0,0.0,0.0
5856,27.0,0.0,0.0
5857,28.0,0.0,0.0
5858,0.0,0.0,0.0
5859,0.0,0.0,0.0
5860,18.0,0.0,0.0
5861,35.0,0.0,0.0
5862,23.0,1.0,0.05308306437914059
5863,4.0,0.0,0.0
5864,0.0,0.0,0.0
5865,9.0,0.0,0.0
5866,30.0,2.0,0.7281632653061223
5867,0.0,0.0,0.0
5868,0.0,0.0,0.0
5869,8.0,0.0,0.0
5870,27.0,0.0,0.0
5871,20.0,0.0,0.0
5872,0.0,0.0,0.0
5873,43.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,9.0,0.0,0.0
5878,10.0,0.0,0.0
5879,0.0,0.0,0.0
5880,4.0,0.0,0.0
5881,0.0,0.0,0.0
5882,0.0,0.0,0.0
5883,0.0,0.0,0.0
5884,21.0,0.0,0.0
5885,11.0,1.0,0.022447745999427525
5886,33.0,0.0,0.0
5887,35.0,0.0,0.0
5888,29.0,0.0,0.0
5889,6.0,0.0,0.0
5890,8.0,0.0,0.0
5891,1.0,0.0,0.0
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,0.0,0.0,0.0
5895,71.0,0.0,0.0
5896,0.0,0.0,0.0
5897,35.0,0.0,0.0
5898,32.0,0.0,0.0
5899,74.0,0.0,0.0
5900,52.0,0.0,0.0
5901,0.0,0.0,0.0
5902,52.0,1.0,0.375
5903,4.0,0.0,0.0
5904,25.0,0.0,0.0
5905,3.0,0.0,0.0
5906,4.0,0.0,0.0
5907,0.0,0.0,0.0
5908,0.0,0.0,0.0
5909,26.0,0.0,0.0
5910,14.0,1.0,0.04079861111111116
5911,0.0,0.0,0.0
5912,0.0,0.0,0.0
5913,35.0,0.0,0.0
5914,0.0,0.0,0.0
5915,0.0,0.0,0.0
5916,49.0,0.0,0.0
5917,42.0,0.0,0.0
5918,0.0,0.0,0.0
5919,18.0,0.0,0.0
5920,0.0,0.0,0.0
5921,0.0,0.0,0.0
5922,3.0,0.0,0.0
5923,0.0,0.0,0.0
5924,24.0,0.0,0.0
5925,29.0,0.0,0.0
5926,0.0,0.0,0.0
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,27.0,0.0,0.0
5931,9.0,0.0,0.0
5932,51.0,0.0,0.0
5933,27.0,0.0,0.0
5934,12.0,0.0,0.0
5935,0.0,0.0,0.0
5936,16.0,0.0,0.0
5937,48.0,0.0,0.0
5938,16.0,0.0,0.0
5939,19.0,0.0,0.0
5940,5.0,0.0,0.0
5941,48.0,0.0,0.0
5942,0.0,0.0,0.0
5943,27.0,0.0,0.0
5944,36.0,0.0,0.0
5945,0.0,0.0,0.0
5946,25.0,0.0,0.0
5947,7.0,0.0,0.0
5948,3.0,0.0,0.0
5949,0.0,0.0,0.0
5950,0.0,0.0,0.0
5951,18.0,0.0,0.0
5952,50.0,0.0,0.0
5953,55.0,0.0,0.0
5954,23.0,0.0,0.0
5955,39.0,0.0,0.0
5956,26.0,0.0,0.0
5957,32.0,1.0,0.375
5958,57.0,0.0,0.0
5959,2.0,0.0,0.0
5960,56.0,0.0,0.0
5961,0.0,0.0,0.0
5962,0.0,0.0,0.0
5963,36.0,0.0,0.0
5964,0.0,0.0,0.0
5965,23.0,1.0,0.4444444444444444
5966,3.0,0.0,0.0
5967,21.0,1.0,0.05381226053639865
5968,20.0,0.0,0.0
5969,17.0,1.0,0.24489795918367352
5970,0.0,0.0,0.0
5971,0.0,0.0,0.0
5972,22.0,0.0,0.0
5973,0.0,0.0,0.0
5974,0.0,0.0,0.0
5975,20.0,0.0,0.0
5976,0.0,0.0,0.0
5977,0.0,0.0,0.0
5978,29.0,1.0,0.08503401360544222
5979,5.0,0.0,0.0
5980,0.0,0.0,0.0
5981,39.0,2.0,0.4213579604578563
5982,25.0,0.0,0.0
5983,20.0,0.0,0.0
5984,0.0,0.0,0.0
5985,17.0,0.0,0.0
5986,21.0,0.0,0.0
5987,0.0,0.0,0.0
5988,0.0,0.0,0.0
5989,23.0,0.0,0.0
5990,7.0,0.0,0.0
5991,13.0,0.0,0.0
5992,16.0,0.0,0.0
5993,16.0,0.0,0.0
5994,0.0,0.0,0.0
5995,0.0,0.0,0.0
5996,0.0,0.0,0.0
5997,40.0,0.0,0.0
5998,0.0,0.0,0.0
5999,21.0,0.0,0.0
6000,2.0,0.0,0.0
6001,0.0,0.0,0.0
6002,0.0,0.0,0.0
6003,16.0,0.0,0.0
6004,18.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,23.0,3.0,1.1864095500459135
6008,25.0,1.0,0.19753086419753085
6009,0.0,0.0,0.0
6010,5.0,0.0,0.0
6011,45.0,1.0,0.05660818713450294
6012,0.0,0.0,0.0
6013,5.0,1.0,0.058191604388120766
6014,38.0,0.0,0.0
6015,22.0,0.0,0.0
6016,18.0,0.0,0.0
6017,21.0,0.0,0.0
6018,0.0,0.0,0.0
6019,28.0,0.0,0.0
6020,27.0,0.0,0.0
6021,36.0,0.0,0.0
6022,25.0,0.0,0.0
6023,21.0,0.0,0.0
6024,4.0,0.0,0.0
6025,0.0,0.0,0.0
6026,12.0,1.0,0.08019983465200564
6027,18.0,0.0,0.0
6028,23.0,0.0,0.0
6029,47.0,0.0,0.0
6030,27.0,1.0,0.05059875189745311
6031,0.0,0.0,0.0
6032,0.0,0.0,0.0
6033,0.0,0.0,0.0
6034,0.0,0.0,0.0
6035,23.0,0.0,0.0
6036,19.0,0.0,0.0
6037,0.0,0.0,0.0
6038,24.0,1.0,0.17999999999999994
6039,31.0,0.0,0.0
6040,38.0,0.0,0.0
6041,11.0,0.0,0.0
6042,30.0,1.0,0.18928140585894604
6043,0.0,0.0,0.0
6044,22.0,0.0,0.0
6045,16.0,0.0,0.0
6046,20.0,0.0,0.0
6047,20.0,0.0,0.0
6048,0.0,0.0,0.0
6049,23.0,0.0,0.0
6050,0.0,0.0,0.0
6051,52.0,0.0,0.0
6052,10.0,0.0,0.0
6053,33.0,0.0,0.0
6054,16.0,0.0,0.0
6055,0.0,0.0,0.0
6056,23.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,57.0,0.0,0.0
6060,0.0,0.0,0.0
6061,62.0,1.0,0.09190720173121608
6062,0.0,0.0,0.0
6063,36.0,1.0,0.07471166076214966
6064,0.0,0.0,0.0
6065,16.0,0.0,0.0
6066,10.0,0.0,0.0
6067,54.0,0.0,0.0
6068,10.0,0.0,0.0
6069,30.0,0.0,0.0
6070,21.0,0.0,0.0
6071,36.0,0.0,0.0
6072,24.0,0.0,0.0
6073,15.0,1.0,0.09291437180715187
6074,10.0,0.0,0.0
6075,9.0,0.0,0.0
6076,0.0,0.0,0.0
6077,22.0,0.0,0.0
6078,8.0,0.0,0.0
6079,0.0,0.0,0.0
6080,18.0,0.0,0.0
6081,16.0,0.0,0.0
6082,8.0,0.0,0.0
6083,45.0,1.0,0.29983545322427607
6084,7.0,0.0,0.0
6085,0.0,0.0,0.0
6086,36.0,0.0,0.0
6087,0.0,0.0,0.0
6088,23.0,0.0,0.0
6089,0.0,0.0,0.0
6090,19.0,0.0,0.0
6091,62.0,1.0,0.027305366591080765
6092,10.0,0.0,0.0
6093,17.0,0.0,0.0
6094,1.0,0.0,0.0
6095,0.0,0.0,0.0
6096,0.0,0.0,0.0
6097,0.0,0.0,0.0
6098,0.0,0.0,0.0
6099,0.0,0.0,0.0
6100,26.0,2.0,0.28983060655596565
6101,63.0,3.0,0.19207023046229516
6102,0.0,0.0,0.0
6103,42.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,67.0,0.0,0.0
6108,26.0,0.0,0.0
6109,5.0,0.0,0.0
6110,33.0,0.0,0.0
6111,0.0,0.0,0.0
6112,8.0,0.0,0.0
6113,23.0,0.0,0.0
6114,45.0,0.0,0.0
6115,18.0,0.0,0.0
6116,0.0,0.0,0.0
6117,35.0,0.0,0.0
6118,26.0,0.0,0.0
6119,80.0,1.0,0.024687499999999973
6120,0.0,0.0,0.0
6121,25.0,0.0,0.0
6122,18.0,1.0,0.055239137578452
6123,22.0,0.0,0.0
6124,0.0,0.0,0.0
6125,0.0,0.0,0.0
6126,24.0,0.0,0.0
6127,35.0,2.0,0.10396809562960199
6128,0.0,0.0,0.0
6129,19.0,1.0,0.02354950716845891
6130,0.0,0.0,0.0
6131,27.0,0.0,0.0
6132,3.0,0.0,0.0
6133,25.0,0.0,0.0
6134,24.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,32.0,1.0,0.48979591836734704
6138,36.0,0.0,0.0
6139,21.0,0.0,0.0
6140,20.0,0.0,0.0
6141,31.0,1.0,0.07454269692757937
6142,0.0,0.0,0.0
6143,14.0,0.0,0.0
6144,40.0,1.0,0.23570936639118462
6145,0.0,0.0,0.0
6146,13.0,0.0,0.0
6147,21.0,0.0,0.0
6148,0.0,0.0,0.0
6149,19.0,1.0,0.19664420663231602
6150,20.0,0.0,0.0
6151,19.0,0.0,0.0
6152,22.0,1.0,0.17998163452708899
6153,51.0,1.0,0.07025281754492846
6154,20.0,0.0,0.0
6155,0.0,0.0,0.0
6156,1.0,0.0,0.0
6157,22.0,0.0,0.0
6158,10.0,1.0,0.037443120260021445
6159,0.0,0.0,0.0
6160,32.0,1.0,0.15752727272727274
6161,15.0,0.0,0.0
6162,48.0,2.0,0.10290621453534021
6163,0.0,0.0,0.0
6164,16.0,0.0,0.0
6165,6.0,0.0,0.0
6166,0.0,0.0,0.0
6167,39.0,0.0,0.0
6168,17.0,1.0,0.40816326530612246
6169,70.0,2.0,0.09725520796891773
6170,0.0,0.0,0.0
6171,62.0,0.0,0.0
6172,0.0,0.0,0.0
6173,36.0,0.0,0.0
6174,10.0,0.0,0.0
6175,23.0,1.0,0.1466514583672803
6176,0.0,0.0,0.0
6177,25.0,0.0,0.0
6178,19.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,66.0,1.0,0.14348025711662063
6182,0.0,0.0,0.0
6183,0.0,0.0,0.0
6184,0.0,0.0,0.0
6185,0.0,0.0,0.0
6186,19.0,0.0,0.0
6187,0.0,0.0,0.0
6188,0.0,0.0,0.0
6189,25.0,1.0,0.05414491377946537
6190,67.0,0.0,0.0
6191,45.0,0.0,0.0
6192,0.0,0.0,0.0
6193,82.0,1.0,0.05241911111600463
6194,45.0,0.0,0.0
6195,0.0,0.0,0.0
6196,5.0,0.0,0.0
6197,0.0,0.0,0.0
6198,26.0,0.0,0.0
6199,8.0,0.0,0.0
6200,6.0,0.0,0.0
6201,61.0,1.0,0.13353086419753102
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,41.0,0.0,0.0
6207,21.0,0.0,0.0
6208,0.0,0.0,0.0
6209,10.0,0.0,0.0
6210,39.0,0.0,0.0
6211,27.0,0.0,0.0
6212,26.0,1.0,0.034392408937863446
6213,2.0,0.0,0.0
6214,0.0,0.0,0.0
6215,25.0,0.0,0.0
6216,0.0,0.0,0.0
6217,34.0,0.0,0.0
6218,38.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,0.0,0.0,0.0
6223,23.0,0.0,0.0
6224,0.0,0.0,0.0
6225,0.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,36.0,0.0,0.0
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,0.0,0.0,0.0
6233,12.0,0.0,0.0
6234,87.0,0.0,0.0
6235,27.0,0.0,0.0
6236,0.0,0.0,0.0
6237,10.0,0.0,0.0
6238,0.0,0.0,0.0
6239,12.0,0.0,0.0
6240,40.0,0.0,0.0
6241,18.0,0.0,0.0
6242,19.0,0.0,0.0
6243,7.0,0.0,0.0
6244,9.0,0.0,0.0
6245,41.0,1.0,0.04709141274238243
6246,31.0,0.0,0.0
6247,0.0,0.0,0.0
6248,11.0,0.0,0.0
6249,7.0,0.0,0.0
6250,40.0,0.0,0.0
6251,25.0,0.0,0.0
6252,0.0,0.0,0.0
6253,13.0,0.0,0.0
6254,0.0,0.0,0.0
6255,18.0,0.0,0.0
6256,0.0,0.0,0.0
6257,30.0,0.0,0.0
6258,3.0,0.0,0.0
6259,6.0,0.0,0.0
6260,19.0,0.0,0.0
6261,0.0,0.0,0.0
6262,0.0,0.0,0.0
6263,25.0,0.0,0.0
6264,0.0,0.0,0.0
6265,0.0,0.0,0.0
6266,8.0,0.0,0.0
6267,41.0,0.0,0.0
6268,0.0,0.0,0.0
6269,11.0,1.0,0.03954808854796352
6270,0.0,0.0,0.0
6271,14.0,0.0,0.0
6272,33.0,0.0,0.0
6273,29.0,0.0,0.0
6274,0.0,0.0,0.0
6275,7.0,0.0,0.0
6276,0.0,0.0,0.0
6277,0.0,0.0,0.0
6278,7.0,0.0,0.0
6279,7.0,0.0,0.0
6280,21.0,1.0,0.17999999999999994
6281,0.0,0.0,0.0
6282,6.0,0.0,0.0
6283,0.0,0.0,0.0
6284,34.0,3.0,0.2369838089651528
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,32.0,4.0,0.47752373818574984
6288,48.0,4.0,0.5033135543463996
6289,0.0,0.0,0.0
6290,23.0,0.0,0.0
6291,11.0,0.0,0.0
6292,0.0,0.0,0.0
6293,19.0,1.0,0.053468466487857136
6294,1.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,8.0,3.0,0.17921954986046093
6298,0.0,0.0,0.0
6299,45.0,2.0,0.12734797262116448
6300,22.0,0.0,0.0
6301,42.0,2.0,0.34960876619218273
6302,0.0,0.0,0.0
6303,23.0,2.0,0.15769669386782847
6304,0.0,0.0,0.0
6305,55.0,3.0,0.2548018126141965
6306,18.0,0.0,0.0
6307,0.0,0.0,0.0
6308,45.0,1.0,0.06138086535926329
6309,0.0,0.0,0.0
6310,19.0,1.0,0.06474753719300208
6311,6.0,0.0,0.0
6312,4.0,0.0,0.0
6313,9.0,0.0,0.0
6314,16.0,2.0,0.3615677425201235
6315,54.0,5.0,0.6455953127897069
6316,0.0,0.0,0.0
6317,0.0,0.0,0.0
6318,23.0,2.0,0.2721457900807382
6319,13.0,0.0,0.0
6320,0.0,0.0,0.0
6321,8.0,0.0,0.0
6322,0.0,0.0,0.0
6323,3.0,1.0,0.0773761701229001
6324,0.0,0.0,0.0
6325,6.0,0.0,0.0
6326,0.0,0.0,0.0
6327,13.0,1.0,0.05234875015094792
6328,5.0,1.0,0.05615093305001989
6329,0.0,0.0,0.0
6330,20.0,1.0,0.12141370596105239
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,52.0,4.0,0.41667461735654043
6334,13.0,4.0,0.629354317397755
6335,32.0,4.0,0.34077925198583076
