,0,1,2
4806,71.0,0.0,0.0
4807,41.0,0.0,0.0
4808,41.0,0.0,0.0
4809,31.0,0.0,0.0
4810,0.0,0.0,0.0
4811,38.0,1.0,0.4444444444444444
4812,14.0,0.0,0.0
4813,15.0,0.0,0.0
4814,24.0,1.0,0.05832646664404689
4815,0.0,0.0,0.0
4816,29.0,1.0,0.20340401785714296
4817,0.0,0.0,0.0
4818,0.0,0.0,0.0
4819,0.0,0.0,0.0
4820,14.0,0.0,0.0
4821,21.0,0.0,0.0
4822,2.0,0.0,0.0
4823,0.0,0.0,0.0
4824,0.0,0.0,0.0
4825,0.0,0.0,0.0
4826,27.0,0.0,0.0
4827,69.0,0.0,0.0
4828,0.0,0.0,0.0
4829,42.0,0.0,0.0
4830,35.0,0.0,0.0
4831,0.0,0.0,0.0
4832,55.0,2.0,0.3082575077961467
4833,9.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,0.0,0.0
4836,22.0,0.0,0.0
4837,0.0,0.0,0.0
4838,0.0,0.0,0.0
4839,0.0,0.0,0.0
4840,1.0,0.0,0.0
4841,13.0,0.0,0.0
4842,44.0,0.0,0.0
4843,0.0,0.0,0.0
4844,0.0,0.0,0.0
4845,31.0,0.0,0.0
4846,0.0,0.0,0.0
4847,36.0,0.0,0.0
4848,0.0,0.0,0.0
4849,7.0,0.0,0.0
4850,38.0,0.0,0.0
4851,16.0,0.0,0.0
4852,36.0,0.0,0.0
4853,0.0,0.0,0.0
4854,3.0,0.0,0.0
4855,23.0,0.0,0.0
4856,0.0,0.0,0.0
4857,0.0,0.0,0.0
4858,74.0,0.0,0.0
4859,22.0,1.0,0.1527777777777779
4860,35.0,0.0,0.0
4861,0.0,0.0,0.0
4862,20.0,0.0,0.0
4863,24.0,0.0,0.0
4864,0.0,0.0,0.0
4865,27.0,0.0,0.0
4866,19.0,0.0,0.0
4867,6.0,0.0,0.0
4868,1.0,0.0,0.0
4869,0.0,0.0,0.0
4870,0.0,0.0,0.0
4871,24.0,0.0,0.0
4872,0.0,0.0,0.0
4873,13.0,0.0,0.0
4874,0.0,0.0,0.0
4875,47.0,0.0,0.0
4876,20.0,0.0,0.0
4877,27.0,0.0,0.0
4878,59.0,0.0,0.0
4879,21.0,0.0,0.0
4880,0.0,0.0,0.0
4881,46.0,0.0,0.0
4882,0.0,0.0,0.0
4883,27.0,0.0,0.0
4884,2.0,0.0,0.0
4885,43.0,0.0,0.0
4886,0.0,0.0,0.0
4887,18.0,0.0,0.0
4888,0.0,0.0,0.0
4889,2.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.0,0.0
4893,0.0,0.0,0.0
4894,20.0,0.0,0.0
4895,22.0,0.0,0.0
4896,9.0,0.0,0.0
4897,14.0,0.0,0.0
4898,24.0,0.0,0.0
4899,54.0,0.0,0.0
4900,0.0,0.0,0.0
4901,34.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,0.0,0.0
4904,0.0,0.0,0.0
4905,2.0,0.0,0.0
4906,24.0,0.0,0.0
4907,0.0,0.0,0.0
4908,20.0,0.0,0.0
4909,0.0,0.0,0.0
4910,12.0,0.0,0.0
4911,6.0,0.0,0.0
4912,0.0,0.0,0.0
4913,53.0,0.0,0.0
4914,24.0,0.0,0.0
4915,12.0,0.0,0.0
4916,17.0,0.0,0.0
4917,42.0,0.0,0.0
4918,0.0,0.0,0.0
4919,6.0,0.0,0.0
4920,0.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,35.0,1.0,0.07928136523454263
4924,0.0,0.0,0.0
4925,43.0,0.0,0.0
4926,0.0,0.0,0.0
4927,1.0,0.0,0.0
4928,21.0,0.0,0.0
4929,57.0,1.0,0.13265306122448983
4930,0.0,0.0,0.0
4931,5.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,20.0,0.0,0.0
4935,16.0,0.0,0.0
4936,4.0,0.0,0.0
4937,35.0,0.0,0.0
4938,0.0,0.0,0.0
4939,21.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,19.0,0.0,0.0
4944,33.0,0.0,0.0
4945,0.0,0.0,0.0
4946,65.0,2.0,0.398369297534678
4947,45.0,1.0,0.1536351165980796
4948,2.0,0.0,0.0
4949,4.0,0.0,0.0
4950,32.0,0.0,0.0
4951,37.0,0.0,0.0
4952,0.0,0.0,0.0
4953,78.0,0.0,0.0
4954,57.0,0.0,0.0
4955,0.0,0.0,0.0
4956,14.0,0.0,0.0
4957,13.0,0.0,0.0
4958,19.0,0.0,0.0
4959,25.0,0.0,0.0
4960,66.0,0.0,0.0
4961,14.0,1.0,0.11400394477317552
4962,27.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,0.0,0.0,0.0
4967,43.0,0.0,0.0
4968,13.0,0.0,0.0
4969,1.0,0.0,0.0
4970,0.0,0.0,0.0
4971,21.0,0.0,0.0
4972,21.0,0.0,0.0
4973,22.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,28.0,0.0,0.0
4978,20.0,0.0,0.0
4979,0.0,0.0,0.0
4980,23.0,0.0,0.0
4981,50.0,2.0,0.3143924089378634
4982,0.0,0.0,0.0
4983,1.0,0.0,0.0
4984,4.0,0.0,0.0
4985,21.0,0.0,0.0
4986,0.0,0.0,0.0
4987,19.0,0.0,0.0
4988,55.0,1.0,0.26888888888888884
4989,13.0,0.0,0.0
4990,37.0,0.0,0.0
4991,21.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,1.0,0.0,0.0
4995,0.0,0.0,0.0
4996,0.0,0.0,0.0
4997,35.0,0.0,0.0
4998,0.0,0.0,0.0
4999,23.0,1.0,0.4970414201183432
5000,0.0,0.0,0.0
5001,0.0,0.0,0.0
5002,0.0,0.0,0.0
5003,43.0,0.0,0.0
5004,18.0,0.0,0.0
5005,6.0,0.0,0.0
5006,34.0,1.0,0.0799999999999999
5007,7.0,0.0,0.0
5008,68.0,0.0,0.0
5009,3.0,0.0,0.0
5010,0.0,0.0,0.0
5011,135.0,3.0,0.43289399896731395
5012,21.0,0.0,0.0
5013,24.0,0.0,0.0
5014,26.0,0.0,0.0
5015,44.0,0.0,0.0
5016,0.0,0.0,0.0
5017,18.0,0.0,0.0
5018,23.0,0.0,0.0
5019,41.0,0.0,0.0
5020,43.0,0.0,0.0
5021,26.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,27.0,0.0,0.0
5025,1.0,0.0,0.0
5026,0.0,0.0,0.0
5027,0.0,0.0,0.0
5028,30.0,0.0,0.0
5029,0.0,0.0,0.0
5030,47.0,0.0,0.0
5031,11.0,0.0,0.0
5032,21.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,8.0,0.0,0.0
5037,49.0,1.0,0.02666179693206705
5038,0.0,0.0,0.0
5039,36.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,21.0,0.0,0.0
5043,7.0,0.0,0.0
5044,0.0,0.0,0.0
5045,23.0,1.0,0.48
5046,13.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,31.0,0.0,0.0
5050,0.0,0.0,0.0
5051,3.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,32.0,1.0,0.375
5055,12.0,2.0,0.8888888888888888
5056,2.0,0.0,0.0
5057,32.0,0.0,0.0
5058,9.0,0.0,0.0
5059,1.0,0.0,0.0
5060,16.0,0.0,0.0
5061,23.0,0.0,0.0
5062,5.0,0.0,0.0
5063,1.0,0.0,0.0
5064,5.0,0.0,0.0
5065,2.0,0.0,0.0
5066,11.0,0.0,0.0
5067,23.0,1.0,0.22727747052071368
5068,1.0,0.0,0.0
5069,26.0,0.0,0.0
5070,0.0,0.0,0.0
5071,54.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,27.0,0.0,0.0
5075,21.0,0.0,0.0
5076,0.0,0.0,0.0
5077,55.0,0.0,0.0
5078,21.0,0.0,0.0
5079,0.0,0.0,0.0
5080,0.0,0.0,0.0
5081,0.0,0.0,0.0
5082,0.0,0.0,0.0
5083,15.0,0.0,0.0
5084,26.0,0.0,0.0
5085,26.0,0.0,0.0
5086,0.0,0.0,0.0
5087,31.0,0.0,0.0
5088,0.0,0.0,0.0
5089,4.0,0.0,0.0
5090,30.0,0.0,0.0
5091,22.0,0.0,0.0
5092,9.0,0.0,0.0
5093,0.0,0.0,0.0
5094,41.0,0.0,0.0
5095,12.0,0.0,0.0
5096,0.0,0.0,0.0
5097,1.0,0.0,0.0
5098,0.0,0.0,0.0
5099,31.0,1.0,0.20076077768385453
5100,59.0,0.0,0.0
5101,31.0,0.0,0.0
5102,8.0,0.0,0.0
5103,9.0,0.0,0.0
5104,0.0,0.0,0.0
5105,0.0,0.0,0.0
5106,0.0,0.0,0.0
5107,22.0,1.0,0.4444444444444444
5108,0.0,0.0,0.0
5109,31.0,1.0,0.2777777777777777
5110,42.0,0.0,0.0
5111,0.0,0.0,0.0
5112,9.0,0.0,0.0
5113,0.0,0.0,0.0
5114,43.0,0.0,0.0
5115,27.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,52.0,0.0,0.0
5119,59.0,0.0,0.0
5120,26.0,1.0,0.31999999999999984
5121,0.0,0.0,0.0
5122,0.0,0.0,0.0
5123,44.0,0.0,0.0
5124,13.0,0.0,0.0
5125,1.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,70.0,0.0,0.0
5129,27.0,0.0,0.0
5130,8.0,0.0,0.0
5131,0.0,0.0,0.0
5132,27.0,0.0,0.0
5133,5.0,0.0,0.0
5134,6.0,0.0,0.0
5135,51.0,0.0,0.0
5136,0.0,0.0,0.0
5137,47.0,0.0,0.0
5138,1.0,0.0,0.0
5139,17.0,1.0,0.21875
5140,49.0,0.0,0.0
5141,29.0,0.0,0.0
5142,9.0,0.0,0.0
5143,1.0,0.0,0.0
5144,22.0,0.0,0.0
5145,0.0,0.0,0.0
5146,27.0,0.0,0.0
5147,27.0,0.0,0.0
5148,0.0,0.0,0.0
5149,9.0,0.0,0.0
5150,23.0,0.0,0.0
5151,0.0,0.0,0.0
5152,13.0,0.0,0.0
5153,64.0,0.0,0.0
5154,0.0,0.0,0.0
5155,19.0,0.0,0.0
5156,12.0,0.0,0.0
5157,36.0,1.0,0.07151095732410603
5158,0.0,0.0,0.0
5159,3.0,0.0,0.0
5160,27.0,0.0,0.0
5161,20.0,0.0,0.0
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,1.0,0.0,0.0
5165,14.0,0.0,0.0
5166,0.0,0.0,0.0
5167,19.0,1.0,0.07131224303456546
5168,0.0,0.0,0.0
5169,40.0,1.0,0.24489795918367352
5170,22.0,0.0,0.0
5171,2.0,0.0,0.0
5172,0.0,0.0,0.0
5173,21.0,0.0,0.0
5174,9.0,0.0,0.0
5175,12.0,0.0,0.0
5176,1.0,0.0,0.0
5177,31.0,0.0,0.0
5178,44.0,0.0,0.0
5179,4.0,0.0,0.0
5180,26.0,0.0,0.0
5181,0.0,0.0,0.0
5182,0.0,0.0,0.0
5183,22.0,1.0,0.06959607481034913
5184,32.0,0.0,0.0
5185,32.0,0.0,0.0
5186,21.0,0.0,0.0
5187,0.0,0.0,0.0
5188,48.0,1.0,0.07620293588568094
5189,27.0,1.0,0.04838752915315128
5190,24.0,1.0,0.09535918626827725
5191,18.0,0.0,0.0
5192,22.0,0.0,0.0
5193,8.0,0.0,0.0
5194,2.0,0.0,0.0
5195,0.0,0.0,0.0
5196,2.0,0.0,0.0
5197,22.0,0.0,0.0
5198,14.0,0.0,0.0
5199,0.0,0.0,0.0
5200,22.0,0.0,0.0
5201,3.0,0.0,0.0
5202,26.0,0.0,0.0
5203,40.0,3.0,0.7091234847848604
5204,21.0,0.0,0.0
5205,36.0,0.0,0.0
5206,20.0,0.0,0.0
5207,62.0,0.0,0.0
5208,13.0,0.0,0.0
5209,31.0,0.0,0.0
5210,37.0,0.0,0.0
5211,4.0,1.0,0.08588390835389131
5212,0.0,0.0,0.0
5213,23.0,0.0,0.0
5214,0.0,0.0,0.0
5215,0.0,0.0,0.0
5216,24.0,0.0,0.0
5217,8.0,0.0,0.0
5218,4.0,0.0,0.0
5219,43.0,1.0,0.03776359494256645
5220,9.0,0.0,0.0
5221,30.0,0.0,0.0
5222,26.0,0.0,0.0
5223,0.0,0.0,0.0
5224,9.0,0.0,0.0
5225,0.0,0.0,0.0
5226,24.0,1.0,0.06301270756269173
5227,80.0,0.0,0.0
5228,47.0,0.0,0.0
5229,27.0,0.0,0.0
5230,5.0,0.0,0.0
5231,14.0,0.0,0.0
5232,68.0,1.0,0.04618415993848507
5233,24.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,22.0,1.0,0.054107895884833876
5237,29.0,0.0,0.0
5238,89.0,0.0,0.0
5239,23.0,0.0,0.0
5240,0.0,0.0,0.0
5241,0.0,0.0,0.0
5242,0.0,0.0,0.0
5243,6.0,0.0,0.0
5244,0.0,0.0,0.0
5245,33.0,0.0,0.0
5246,14.0,0.0,0.0
5247,47.0,1.0,0.06154832347140027
5248,0.0,0.0,0.0
5249,15.0,0.0,0.0
5250,21.0,1.0,0.04624834397205846
5251,46.0,0.0,0.0
5252,42.0,0.0,0.0
5253,19.0,0.0,0.0
5254,47.0,0.0,0.0
5255,38.0,0.0,0.0
5256,0.0,0.0,0.0
5257,0.0,0.0,0.0
5258,27.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,47.0,1.0,0.05510250550266074
5262,28.0,1.0,0.04737188137997868
5263,0.0,0.0,0.0
5264,24.0,0.0,0.0
5265,22.0,0.0,0.0
5266,12.0,0.0,0.0
5267,0.0,0.0,0.0
5268,46.0,0.0,0.0
5269,13.0,0.0,0.0
5270,23.0,0.0,0.0
5271,0.0,0.0,0.0
5272,5.0,0.0,0.0
5273,0.0,0.0,0.0
5274,0.0,0.0,0.0
5275,10.0,0.0,0.0
5276,48.0,0.0,0.0
5277,0.0,0.0,0.0
5278,2.0,0.0,0.0
5279,43.0,0.0,0.0
5280,22.0,0.0,0.0
5281,20.0,1.0,0.16685677040899483
5282,39.0,1.0,0.06887755102040805
5283,19.0,1.0,0.05511305161390939
5284,22.0,0.0,0.0
5285,6.0,0.0,0.0
5286,1.0,0.0,0.0
5287,24.0,0.0,0.0
5288,0.0,0.0,0.0
5289,21.0,0.0,0.0
5290,12.0,0.0,0.0
5291,0.0,0.0,0.0
5292,22.0,0.0,0.0
5293,0.0,0.0,0.0
5294,17.0,0.0,0.0
5295,0.0,0.0,0.0
5296,0.0,0.0,0.0
5297,0.0,0.0,0.0
5298,30.0,2.0,0.15712010983687547
5299,18.0,0.0,0.0
5300,23.0,0.0,0.0
5301,15.0,0.0,0.0
5302,25.0,0.0,0.0
5303,30.0,0.0,0.0
5304,0.0,0.0,0.0
5305,8.0,0.0,0.0
5306,0.0,0.0,0.0
5307,57.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,25.0,0.0,0.0
5311,23.0,1.0,0.24819944598337948
5312,20.0,0.0,0.0
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,27.0,0.0,0.0
5316,6.0,0.0,0.0
5317,8.0,0.0,0.0
5318,15.0,0.0,0.0
5319,30.0,0.0,0.0
5320,12.0,0.0,0.0
5321,25.0,0.0,0.0
5322,8.0,0.0,0.0
5323,33.0,0.0,0.0
5324,0.0,0.0,0.0
5325,21.0,0.0,0.0
5326,0.0,0.0,0.0
5327,5.0,0.0,0.0
5328,0.0,0.0,0.0
5329,0.0,0.0,0.0
5330,20.0,0.0,0.0
5331,0.0,0.0,0.0
5332,0.0,0.0,0.0
5333,30.0,0.0,0.0
5334,0.0,0.0,0.0
5335,18.0,0.0,0.0
5336,0.0,0.0,0.0
5337,62.0,0.0,0.0
5338,12.0,0.0,0.0
5339,9.0,0.0,0.0
5340,21.0,0.0,0.0
5341,0.0,0.0,0.0
5342,0.0,0.0,0.0
5343,6.0,0.0,0.0
5344,14.0,0.0,0.0
5345,0.0,0.0,0.0
5346,32.0,0.0,0.0
5347,0.0,0.0,0.0
5348,48.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,17.0,0.0,0.0
5352,0.0,0.0,0.0
5353,17.0,0.0,0.0
5354,16.0,0.0,0.0
5355,27.0,0.0,0.0
5356,19.0,0.0,0.0
5357,35.0,0.0,0.0
5358,27.0,0.0,0.0
5359,0.0,0.0,0.0
5360,52.0,0.0,0.0
5361,23.0,0.0,0.0
5362,33.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,24.0,0.0,0.0
5366,36.0,0.0,0.0
5367,6.0,0.0,0.0
5368,0.0,0.0,0.0
5369,17.0,0.0,0.0
5370,20.0,0.0,0.0
5371,39.0,1.0,0.345679012345679
5372,38.0,0.0,0.0
5373,34.0,0.0,0.0
5374,8.0,0.0,0.0
5375,47.0,0.0,0.0
5376,21.0,0.0,0.0
5377,23.0,1.0,0.2647058823529411
5378,24.0,0.0,0.0
5379,20.0,0.0,0.0
5380,0.0,0.0,0.0
5381,0.0,0.0,0.0
5382,0.0,0.0,0.0
5383,16.0,0.0,0.0
5384,1.0,0.0,0.0
5385,17.0,0.0,0.0
5386,25.0,0.0,0.0
5387,6.0,0.0,0.0
5388,35.0,1.0,0.02291772240215622
5389,34.0,0.0,0.0
5390,15.0,0.0,0.0
5391,1.0,0.0,0.0
5392,22.0,0.0,0.0
5393,5.0,0.0,0.0
5394,14.0,0.0,0.0
5395,9.0,0.0,0.0
5396,0.0,0.0,0.0
5397,54.0,1.0,0.06700854700854691
5398,0.0,0.0,0.0
5399,46.0,0.0,0.0
5400,23.0,0.0,0.0
5401,21.0,0.0,0.0
5402,0.0,0.0,0.0
5403,19.0,0.0,0.0
5404,0.0,0.0,0.0
5405,26.0,0.0,0.0
5406,41.0,1.0,0.08080808080808066
5407,30.0,0.0,0.0
5408,0.0,0.0,0.0
5409,8.0,0.0,0.0
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,21.0,0.0,0.0
5413,20.0,2.0,0.268659128382535
5414,0.0,0.0,0.0
5415,40.0,2.0,0.1893507116584039
5416,0.0,0.0,0.0
5417,0.0,0.0,0.0
5418,5.0,0.0,0.0
5419,0.0,0.0,0.0
5420,50.0,0.0,0.0
5421,0.0,0.0,0.0
5422,19.0,1.0,0.4444444444444444
5423,0.0,0.0,0.0
5424,46.0,1.0,0.07805634820116059
5425,45.0,0.0,0.0
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,12.0,0.0,0.0
5430,27.0,1.0,0.06489318571651335
5431,26.0,0.0,0.0
5432,0.0,0.0,0.0
5433,34.0,1.0,0.1710656034980358
5434,24.0,0.0,0.0
5435,38.0,0.0,0.0
5436,22.0,0.0,0.0
5437,22.0,0.0,0.0
5438,26.0,0.0,0.0
5439,20.0,0.0,0.0
5440,30.0,0.0,0.0
5441,5.0,0.0,0.0
5442,0.0,0.0,0.0
5443,0.0,0.0,0.0
5444,39.0,0.0,0.0
5445,27.0,0.0,0.0
5446,6.0,0.0,0.0
5447,12.0,0.0,0.0
5448,27.0,0.0,0.0
5449,0.0,0.0,0.0
5450,24.0,0.0,0.0
5451,23.0,1.0,0.12287414965986415
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,25.0,0.0,0.0
5455,19.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,48.0,0.0,0.0
5459,22.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,22.0,0.0,0.0
5464,18.0,0.0,0.0
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,25.0,0.0,0.0
5468,3.0,0.0,0.0
5469,10.0,0.0,0.0
5470,0.0,0.0,0.0
5471,57.0,0.0,0.0
5472,0.0,0.0,0.0
5473,2.0,0.0,0.0
5474,42.0,0.0,0.0
5475,0.0,0.0,0.0
5476,22.0,0.0,0.0
5477,22.0,0.0,0.0
5478,27.0,0.0,0.0
5479,5.0,0.0,0.0
5480,0.0,0.0,0.0
5481,29.0,1.0,0.02893268347813797
5482,21.0,0.0,0.0
5483,21.0,1.0,0.057921126421905986
5484,0.0,0.0,0.0
5485,7.0,0.0,0.0
5486,22.0,0.0,0.0
5487,46.0,0.0,0.0
5488,99.0,1.0,0.4444444444444444
5489,0.0,0.0,0.0
5490,0.0,0.0,0.0
5491,0.0,0.0,0.0
5492,27.0,0.0,0.0
5493,0.0,0.0,0.0
5494,13.0,0.0,0.0
5495,20.0,1.0,0.0973183391003461
5496,9.0,0.0,0.0
5497,26.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,77.0,0.0,0.0
5501,0.0,0.0,0.0
5502,4.0,0.0,0.0
5503,21.0,0.0,0.0
5504,18.0,0.0,0.0
5505,56.0,2.0,0.6949999999999998
5506,43.0,0.0,0.0
5507,0.0,0.0,0.0
5508,13.0,0.0,0.0
5509,0.0,0.0,0.0
5510,41.0,0.0,0.0
5511,8.0,0.0,0.0
5512,21.0,0.0,0.0
5513,46.0,0.0,0.0
5514,22.0,0.0,0.0
5515,0.0,0.0,0.0
5516,13.0,0.0,0.0
5517,7.0,1.0,0.10884353741496602
5518,0.0,0.0,0.0
5519,44.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,27.0,0.0,0.0
5525,22.0,0.0,0.0
5526,0.0,0.0,0.0
5527,22.0,0.0,0.0
5528,0.0,0.0,0.0
5529,22.0,0.0,0.0
5530,0.0,0.0,0.0
5531,21.0,0.0,0.0
5532,11.0,0.0,0.0
5533,0.0,0.0,0.0
5534,21.0,0.0,0.0
5535,10.0,0.0,0.0
5536,0.0,0.0,0.0
5537,0.0,0.0,0.0
5538,12.0,0.0,0.0
5539,22.0,0.0,0.0
5540,56.0,0.0,0.0
5541,15.0,1.0,0.03247450348899629
5542,0.0,0.0,0.0
5543,21.0,0.0,0.0
5544,0.0,0.0,0.0
5545,17.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,9.0,0.0,0.0
5550,28.0,0.0,0.0
5551,40.0,1.0,0.05551020408163265
5552,0.0,0.0,0.0
5553,5.0,0.0,0.0
5554,37.0,0.0,0.0
5555,24.0,0.0,0.0
5556,22.0,0.0,0.0
5557,21.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,26.0,0.0,0.0
5561,14.0,0.0,0.0
5562,0.0,0.0,0.0
5563,26.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,2.0,0.0,0.0
5567,26.0,1.0,0.06491083676268866
5568,12.0,0.0,0.0
5569,14.0,0.0,0.0
5570,0.0,0.0,0.0
5571,75.0,0.0,0.0
5572,25.0,0.0,0.0
5573,35.0,0.0,0.0
5574,0.0,0.0,0.0
5575,27.0,0.0,0.0
5576,14.0,0.0,0.0
5577,47.0,0.0,0.0
5578,38.0,0.0,0.0
5579,0.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,1.0,0.0,0.0
5583,0.0,0.0,0.0
5584,20.0,0.0,0.0
5585,28.0,0.0,0.0
5586,0.0,0.0,0.0
5587,0.0,0.0,0.0
5588,14.0,1.0,0.04063492063492055
5589,22.0,0.0,0.0
5590,0.0,0.0,0.0
5591,42.0,1.0,0.08545643144475468
5592,44.0,1.0,0.025969529085872578
5593,58.0,1.0,0.4444444444444444
5594,31.0,0.0,0.0
5595,0.0,0.0,0.0
5596,26.0,0.0,0.0
5597,5.0,0.0,0.0
5598,0.0,0.0,0.0
5599,18.0,0.0,0.0
5600,24.0,0.0,0.0
5601,15.0,0.0,0.0
5602,28.0,0.0,0.0
5603,19.0,0.0,0.0
5604,27.0,0.0,0.0
5605,43.0,1.0,0.375
5606,17.0,0.0,0.0
5607,5.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,15.0,1.0,0.110359768907563
5611,62.0,0.0,0.0
5612,10.0,0.0,0.0
5613,26.0,0.0,0.0
5614,22.0,0.0,0.0
5615,40.0,1.0,0.1401406604109307
5616,1.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,25.0,0.0,0.0
5620,44.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,20.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,4.0,0.0,0.0
5627,1.0,0.0,0.0
5628,12.0,0.0,0.0
5629,39.0,0.0,0.0
5630,0.0,0.0,0.0
5631,18.0,0.0,0.0
5632,27.0,0.0,0.0
5633,0.0,0.0,0.0
5634,39.0,0.0,0.0
5635,1.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,57.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,46.0,0.0,0.0
5642,29.0,0.0,0.0
5643,0.0,0.0,0.0
5644,51.0,0.0,0.0
5645,48.0,0.0,0.0
5646,9.0,0.0,0.0
5647,0.0,0.0,0.0
5648,39.0,0.0,0.0
5649,33.0,1.0,0.030295857988165587
5650,26.0,0.0,0.0
5651,9.0,0.0,0.0
5652,0.0,0.0,0.0
5653,0.0,0.0,0.0
5654,23.0,0.0,0.0
5655,18.0,0.0,0.0
5656,0.0,0.0,0.0
5657,1.0,0.0,0.0
5658,27.0,0.0,0.0
5659,16.0,1.0,0.19753086419753085
5660,25.0,0.0,0.0
5661,20.0,0.0,0.0
5662,11.0,0.0,0.0
5663,0.0,0.0,0.0
5664,18.0,0.0,0.0
5665,27.0,0.0,0.0
5666,26.0,0.0,0.0
5667,0.0,0.0,0.0
5668,0.0,0.0,0.0
5669,39.0,2.0,0.09188838149958528
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,21.0,0.0,0.0
5674,0.0,0.0,0.0
5675,18.0,0.0,0.0
5676,18.0,0.0,0.0
5677,32.0,0.0,0.0
5678,13.0,0.0,0.0
5679,0.0,0.0,0.0
5680,25.0,0.0,0.0
5681,21.0,0.0,0.0
5682,9.0,0.0,0.0
5683,18.0,1.0,0.13265306122448983
5684,80.0,0.0,0.0
5685,22.0,0.0,0.0
5686,30.0,0.0,0.0
5687,21.0,0.0,0.0
5688,0.0,0.0,0.0
5689,30.0,0.0,0.0
5690,21.0,0.0,0.0
5691,0.0,0.0,0.0
5692,24.0,0.0,0.0
5693,32.0,0.0,0.0
5694,4.0,0.0,0.0
5695,0.0,0.0,0.0
5696,46.0,0.0,0.0
5697,64.0,0.0,0.0
5698,13.0,0.0,0.0
5699,31.0,0.0,0.0
5700,21.0,0.0,0.0
5701,22.0,0.0,0.0
5702,20.0,0.0,0.0
5703,29.0,0.0,0.0
5704,1.0,0.0,0.0
5705,43.0,0.0,0.0
5706,0.0,0.0,0.0
5707,32.0,0.0,0.0
5708,21.0,0.0,0.0
5709,21.0,0.0,0.0
5710,30.0,0.0,0.0
5711,26.0,0.0,0.0
5712,24.0,0.0,0.0
5713,26.0,0.0,0.0
