,0,1,2
4887,5.0,0.0,0.0
4888,0.0,0.0,0.0
4889,18.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.0,0.0
4893,21.0,0.0,0.0
4894,35.0,0.0,0.0
4895,6.0,0.0,0.0
4896,0.0,0.0,0.0
4897,21.0,0.0,0.0
4898,13.0,0.0,0.0
4899,62.0,0.0,0.0
4900,0.0,0.0,0.0
4901,46.0,0.0,0.0
4902,18.0,0.0,0.0
4903,20.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,22.0,0.0,0.0
4907,0.0,0.0,0.0
4908,18.0,0.0,0.0
4909,5.0,0.0,0.0
4910,0.0,0.0,0.0
4911,22.0,0.0,0.0
4912,10.0,0.0,0.0
4913,20.0,0.0,0.0
4914,1.0,0.0,0.0
4915,15.0,0.0,0.0
4916,43.0,0.0,0.0
4917,50.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,12.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,51.0,1.0,0.07928136523454263
4924,0.0,0.0,0.0
4925,43.0,0.0,0.0
4926,16.0,0.0,0.0
4927,0.0,0.0,0.0
4928,22.0,0.0,0.0
4929,32.0,0.0,0.0
4930,0.0,0.0,0.0
4931,9.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,6.0,0.0,0.0
4935,22.0,0.0,0.0
4936,27.0,0.0,0.0
4937,20.0,0.0,0.0
4938,0.0,0.0,0.0
4939,24.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,15.0,0.0,0.0
4944,20.0,0.0,0.0
4945,0.0,0.0,0.0
4946,38.0,1.0,0.11819021237303784
4947,39.0,0.0,0.0
4948,0.0,0.0,0.0
4949,0.0,0.0,0.0
4950,27.0,0.0,0.0
4951,33.0,0.0,0.0
4952,0.0,0.0,0.0
4953,33.0,0.0,0.0
4954,49.0,0.0,0.0
4955,21.0,0.0,0.0
4956,0.0,0.0,0.0
4957,69.0,1.0,0.18181818181818182
4958,17.0,1.0,0.1781349206349206
4959,6.0,0.0,0.0
4960,37.0,0.0,0.0
4961,34.0,1.0,0.11400394477317552
4962,17.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,0.0,0.0,0.0
4967,21.0,0.0,0.0
4968,21.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,0.0,0.0
4971,39.0,0.0,0.0
4972,2.0,0.0,0.0
4973,29.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,26.0,0.0,0.0
4978,44.0,0.0,0.0
4979,0.0,0.0,0.0
4980,32.0,0.0,0.0
4981,42.0,2.0,0.3143924089378634
4982,8.0,0.0,0.0
4983,0.0,0.0,0.0
4984,14.0,0.0,0.0
4985,5.0,0.0,0.0
4986,0.0,0.0,0.0
4987,0.0,0.0,0.0
4988,48.0,1.0,0.26888888888888884
4989,0.0,0.0,0.0
4990,13.0,0.0,0.0
4991,3.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,48.0,0.0,0.0
4995,0.0,0.0,0.0
4996,27.0,0.0,0.0
4997,23.0,1.0,0.14915705412599817
4998,0.0,0.0,0.0
4999,22.0,1.0,0.4970414201183432
5000,13.0,0.0,0.0
5001,0.0,0.0,0.0
5002,12.0,0.0,0.0
5003,29.0,0.0,0.0
5004,18.0,0.0,0.0
5005,32.0,0.0,0.0
5006,51.0,1.0,0.0799999999999999
5007,24.0,0.0,0.0
5008,54.0,0.0,0.0
5009,16.0,0.0,0.0
5010,0.0,0.0,0.0
5011,77.0,5.0,1.1973384434117582
5012,16.0,0.0,0.0
5013,0.0,0.0,0.0
5014,14.0,0.0,0.0
5015,61.0,0.0,0.0
5016,0.0,0.0,0.0
5017,18.0,0.0,0.0
5018,25.0,0.0,0.0
5019,44.0,0.0,0.0
5020,19.0,0.0,0.0
5021,19.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,2.0,0.0,0.0
5025,26.0,0.0,0.0
5026,0.0,0.0,0.0
5027,22.0,0.0,0.0
5028,26.0,0.0,0.0
5029,0.0,0.0,0.0
5030,28.0,0.0,0.0
5031,27.0,0.0,0.0
5032,7.0,0.0,0.0
5033,19.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,40.0,0.0,0.0
5037,23.0,0.0,0.0
5038,22.0,0.0,0.0
5039,23.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,5.0,0.0,0.0
5043,0.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,10.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,11.0,0.0,0.0
5050,16.0,0.0,0.0
5051,0.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,41.0,1.0,0.375
5055,0.0,0.0,0.0
5056,18.0,0.0,0.0
5057,14.0,0.0,0.0
5058,0.0,0.0,0.0
5059,0.0,0.0,0.0
5060,42.0,0.0,0.0
5061,22.0,0.0,0.0
5062,0.0,0.0,0.0
5063,17.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,0.0,0.0,0.0
5067,52.0,1.0,0.22727747052071368
5068,0.0,0.0,0.0
5069,29.0,0.0,0.0
5070,20.0,0.0,0.0
5071,46.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,29.0,0.0,0.0
5075,0.0,0.0,0.0
5076,0.0,0.0,0.0
5077,30.0,0.0,0.0
5078,41.0,0.0,0.0
5079,6.0,0.0,0.0
5080,18.0,0.0,0.0
5081,0.0,0.0,0.0
5082,0.0,0.0,0.0
5083,21.0,0.0,0.0
5084,36.0,0.0,0.0
5085,35.0,0.0,0.0
5086,0.0,0.0,0.0
5087,48.0,0.0,0.0
5088,17.0,0.0,0.0
5089,0.0,0.0,0.0
5090,41.0,0.0,0.0
5091,23.0,0.0,0.0
5092,0.0,0.0,0.0
5093,15.0,0.0,0.0
5094,27.0,0.0,0.0
5095,23.0,0.0,0.0
5096,14.0,0.0,0.0
5097,0.0,0.0,0.0
5098,0.0,0.0,0.0
5099,40.0,0.0,0.0
5100,52.0,0.0,0.0
5101,23.0,0.0,0.0
5102,18.0,0.0,0.0
5103,0.0,0.0,0.0
5104,14.0,0.0,0.0
5105,8.0,0.0,0.0
5106,0.0,0.0,0.0
5107,22.0,1.0,0.4444444444444444
5108,0.0,0.0,0.0
5109,11.0,1.0,0.2777777777777777
5110,22.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,28.0,0.0,0.0
5115,27.0,0.0,0.0
5116,0.0,0.0,0.0
5117,6.0,0.0,0.0
5118,13.0,0.0,0.0
5119,45.0,0.0,0.0
5120,25.0,0.0,0.0
5121,0.0,0.0,0.0
5122,17.0,0.0,0.0
5123,44.0,0.0,0.0
5124,18.0,0.0,0.0
5125,24.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,69.0,0.0,0.0
5129,36.0,0.0,0.0
5130,18.0,0.0,0.0
5131,17.0,0.0,0.0
5132,7.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,42.0,0.0,0.0
5136,19.0,0.0,0.0
5137,35.0,0.0,0.0
5138,0.0,0.0,0.0
5139,5.0,0.0,0.0
5140,0.0,0.0,0.0
5141,21.0,0.0,0.0
5142,0.0,0.0,0.0
5143,0.0,0.0,0.0
5144,6.0,0.0,0.0
5145,0.0,0.0,0.0
5146,19.0,0.0,0.0
5147,27.0,0.0,0.0
5148,0.0,0.0,0.0
5149,0.0,0.0,0.0
5150,27.0,0.0,0.0
5151,0.0,0.0,0.0
5152,21.0,0.0,0.0
5153,37.0,0.0,0.0
5154,0.0,0.0,0.0
5155,32.0,0.0,0.0
5156,0.0,0.0,0.0
5157,27.0,0.0,0.0
5158,0.0,0.0,0.0
5159,18.0,3.0,0.8881015369110608
5160,2.0,0.0,0.0
5161,23.0,0.0,0.0
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,17.0,0.0,0.0
5165,34.0,0.0,0.0
5166,0.0,0.0,0.0
5167,23.0,1.0,0.07131224303456546
5168,0.0,0.0,0.0
5169,40.0,1.0,0.24489795918367352
5170,22.0,0.0,0.0
5171,16.0,0.0,0.0
5172,22.0,0.0,0.0
5173,24.0,0.0,0.0
5174,0.0,0.0,0.0
5175,0.0,0.0,0.0
5176,0.0,0.0,0.0
5177,11.0,0.0,0.0
5178,46.0,0.0,0.0
5179,19.0,0.0,0.0
5180,29.0,0.0,0.0
5181,8.0,0.0,0.0
5182,0.0,0.0,0.0
5183,22.0,1.0,0.06959607481034913
5184,20.0,0.0,0.0
5185,48.0,0.0,0.0
5186,21.0,0.0,0.0
5187,0.0,0.0,0.0
5188,15.0,0.0,0.0
5189,17.0,1.0,0.04838752915315128
5190,19.0,0.0,0.0
5191,21.0,0.0,0.0
5192,22.0,0.0,0.0
5193,0.0,0.0,0.0
5194,18.0,0.0,0.0
5195,0.0,0.0,0.0
5196,18.0,0.0,0.0
5197,0.0,0.0,0.0
5198,23.0,0.0,0.0
5199,0.0,0.0,0.0
5200,22.0,0.0,0.0
5201,3.0,0.0,0.0
5202,43.0,0.0,0.0
5203,57.0,4.0,0.7850124472503057
5204,3.0,0.0,0.0
5205,40.0,0.0,0.0
5206,23.0,0.0,0.0
5207,69.0,0.0,0.0
5208,40.0,1.0,0.03263919125705539
5209,7.0,0.0,0.0
5210,44.0,0.0,0.0
5211,20.0,1.0,0.08588390835389131
5212,0.0,0.0,0.0
5213,22.0,0.0,0.0
5214,15.0,0.0,0.0
5215,0.0,0.0,0.0
5216,0.0,0.0,0.0
5217,18.0,0.0,0.0
5218,0.0,0.0,0.0
5219,20.0,0.0,0.0
5220,7.0,0.0,0.0
5221,30.0,0.0,0.0
5222,23.0,0.0,0.0
5223,0.0,0.0,0.0
5224,0.0,0.0,0.0
5225,0.0,0.0,0.0
5226,7.0,0.0,0.0
5227,54.0,0.0,0.0
5228,28.0,0.0,0.0
5229,17.0,0.0,0.0
5230,0.0,0.0,0.0
5231,0.0,0.0,0.0
5232,31.0,0.0,0.0
5233,24.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,27.0,1.0,0.054107895884833876
5237,7.0,0.0,0.0
5238,70.0,0.0,0.0
5239,9.0,0.0,0.0
5240,0.0,0.0,0.0
5241,0.0,0.0,0.0
5242,0.0,0.0,0.0
5243,8.0,0.0,0.0
5244,0.0,0.0,0.0
5245,82.0,0.0,0.0
5246,25.0,1.0,0.23111111111111104
5247,38.0,1.0,0.06154832347140027
5248,19.0,0.0,0.0
5249,23.0,0.0,0.0
5250,5.0,0.0,0.0
5251,26.0,0.0,0.0
5252,43.0,0.0,0.0
5253,43.0,0.0,0.0
5254,24.0,0.0,0.0
5255,23.0,0.0,0.0
5256,0.0,0.0,0.0
5257,0.0,0.0,0.0
5258,47.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,26.0,0.0,0.0
5262,61.0,1.0,0.04737188137997868
5263,0.0,0.0,0.0
5264,2.0,0.0,0.0
5265,33.0,0.0,0.0
5266,27.0,0.0,0.0
5267,0.0,0.0,0.0
5268,42.0,0.0,0.0
5269,43.0,0.0,0.0
5270,15.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,16.0,0.0,0.0
5275,0.0,0.0,0.0
5276,15.0,0.0,0.0
5277,17.0,0.0,0.0
5278,0.0,0.0,0.0
5279,28.0,0.0,0.0
5280,2.0,0.0,0.0
5281,20.0,1.0,0.16685677040899483
5282,10.0,0.0,0.0
5283,15.0,1.0,0.05511305161390939
5284,6.0,0.0,0.0
5285,0.0,0.0,0.0
5286,0.0,0.0,0.0
5287,1.0,0.0,0.0
5288,20.0,0.0,0.0
5289,16.0,0.0,0.0
5290,0.0,0.0,0.0
5291,0.0,0.0,0.0
5292,22.0,0.0,0.0
5293,0.0,0.0,0.0
5294,5.0,0.0,0.0
5295,0.0,0.0,0.0
5296,22.0,1.0,0.05886166220202174
5297,0.0,0.0,0.0
5298,47.0,2.0,0.15712010983687547
5299,23.0,0.0,0.0
5300,23.0,0.0,0.0
5301,23.0,0.0,0.0
5302,35.0,0.0,0.0
5303,30.0,0.0,0.0
5304,2.0,0.0,0.0
5305,0.0,0.0,0.0
5306,3.0,0.0,0.0
5307,30.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,12.0,0.0,0.0
5311,15.0,1.0,0.24819944598337948
5312,40.0,0.0,0.0
5313,0.0,0.0,0.0
5314,25.0,0.0,0.0
5315,9.0,0.0,0.0
5316,32.0,3.0,1.07375
5317,0.0,0.0,0.0
5318,23.0,0.0,0.0
5319,46.0,0.0,0.0
5320,18.0,0.0,0.0
5321,13.0,0.0,0.0
5322,0.0,0.0,0.0
5323,72.0,0.0,0.0
5324,17.0,0.0,0.0
5325,43.0,0.0,0.0
5326,22.0,0.0,0.0
5327,0.0,0.0,0.0
5328,19.0,0.0,0.0
5329,17.0,0.0,0.0
5330,23.0,0.0,0.0
5331,41.0,0.0,0.0
5332,22.0,0.0,0.0
5333,9.0,0.0,0.0
5334,0.0,0.0,0.0
5335,10.0,0.0,0.0
5336,0.0,0.0,0.0
5337,26.0,0.0,0.0
5338,40.0,0.0,0.0
5339,0.0,0.0,0.0
5340,3.0,0.0,0.0
5341,0.0,0.0,0.0
5342,0.0,0.0,0.0
5343,40.0,0.0,0.0
5344,21.0,0.0,0.0
5345,0.0,0.0,0.0
5346,66.0,0.0,0.0
5347,0.0,0.0,0.0
5348,17.0,0.0,0.0
5349,0.0,0.0,0.0
5350,7.0,0.0,0.0
5351,24.0,0.0,0.0
5352,0.0,0.0,0.0
5353,5.0,0.0,0.0
5354,26.0,0.0,0.0
5355,17.0,0.0,0.0
5356,0.0,0.0,0.0
5357,30.0,0.0,0.0
5358,7.0,0.0,0.0
5359,0.0,0.0,0.0
5360,25.0,0.0,0.0
5361,23.0,0.0,0.0
5362,18.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,18.0,0.0,0.0
5366,57.0,0.0,0.0
5367,0.0,0.0,0.0
5368,17.0,0.0,0.0
5369,37.0,0.0,0.0
5370,21.0,0.0,0.0
5371,28.0,1.0,0.345679012345679
5372,19.0,0.0,0.0
5373,6.0,0.0,0.0
5374,18.0,0.0,0.0
5375,36.0,0.0,0.0
5376,66.0,0.0,0.0
5377,9.0,0.0,0.0
5378,18.0,0.0,0.0
5379,16.0,0.0,0.0
5380,32.0,0.0,0.0
5381,19.0,0.0,0.0
5382,0.0,0.0,0.0
5383,26.0,1.0,0.375
5384,26.0,0.0,0.0
5385,5.0,0.0,0.0
5386,58.0,0.0,0.0
5387,0.0,0.0,0.0
5388,19.0,0.0,0.0
5389,29.0,0.0,0.0
5390,0.0,0.0,0.0
5391,0.0,0.0,0.0
5392,76.0,0.0,0.0
5393,0.0,0.0,0.0
5394,21.0,0.0,0.0
5395,16.0,0.0,0.0
5396,0.0,0.0,0.0
5397,49.0,1.0,0.06700854700854691
5398,0.0,0.0,0.0
5399,33.0,0.0,0.0
5400,23.0,0.0,0.0
5401,25.0,0.0,0.0
5402,19.0,0.0,0.0
5403,19.0,0.0,0.0
5404,0.0,0.0,0.0
5405,26.0,0.0,0.0
5406,27.0,0.0,0.0
5407,7.0,0.0,0.0
5408,13.0,0.0,0.0
5409,31.0,0.0,0.0
5410,0.0,0.0,0.0
5411,16.0,0.0,0.0
5412,1.0,0.0,0.0
5413,33.0,2.0,0.268659128382535
5414,0.0,0.0,0.0
5415,56.0,2.0,0.1893507116584039
5416,0.0,0.0,0.0
5417,21.0,0.0,0.0
5418,0.0,0.0,0.0
5419,0.0,0.0,0.0
5420,16.0,0.0,0.0
5421,10.0,0.0,0.0
5422,31.0,1.0,0.4444444444444444
5423,0.0,0.0,0.0
5424,47.0,1.0,0.07805634820116059
5425,50.0,1.0,0.07401315789473695
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,0.0,0.0,0.0
5430,17.0,0.0,0.0
5431,31.0,0.0,0.0
5432,0.0,0.0,0.0
5433,44.0,2.0,0.34467671460914684
5434,3.0,0.0,0.0
5435,32.0,0.0,0.0
5436,22.0,0.0,0.0
5437,16.0,0.0,0.0
5438,20.0,0.0,0.0
5439,22.0,0.0,0.0
5440,41.0,0.0,0.0
5441,0.0,0.0,0.0
5442,21.0,0.0,0.0
5443,0.0,0.0,0.0
5444,51.0,0.0,0.0
5445,40.0,0.0,0.0
5446,22.0,0.0,0.0
5447,5.0,0.0,0.0
5448,12.0,0.0,0.0
5449,0.0,0.0,0.0
5450,3.0,0.0,0.0
5451,27.0,1.0,0.12287414965986415
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,0.0,0.0,0.0
5455,26.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,64.0,0.0,0.0
5459,22.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,7.0,0.0,0.0
5464,23.0,0.0,0.0
5465,0.0,0.0,0.0
5466,10.0,0.0,0.0
5467,41.0,3.0,0.6587896486898441
5468,0.0,0.0,0.0
5469,0.0,0.0,0.0
5470,18.0,0.0,0.0
5471,23.0,0.0,0.0
5472,0.0,0.0,0.0
5473,45.0,0.0,0.0
5474,24.0,0.0,0.0
5475,0.0,0.0,0.0
5476,27.0,0.0,0.0
5477,22.0,0.0,0.0
5478,27.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,33.0,0.0,0.0
5482,5.0,0.0,0.0
5483,23.0,1.0,0.057921126421905986
5484,0.0,0.0,0.0
5485,0.0,0.0,0.0
5486,22.0,0.0,0.0
5487,48.0,0.0,0.0
5488,38.0,0.0,0.0
5489,4.0,0.0,0.0
5490,17.0,0.0,0.0
5491,0.0,0.0,0.0
5492,56.0,0.0,0.0
5493,32.0,0.0,0.0
5494,21.0,0.0,0.0
5495,23.0,1.0,0.0973183391003461
5496,15.0,0.0,0.0
5497,25.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,8.0,0.0,0.0
5501,8.0,0.0,0.0
5502,0.0,0.0,0.0
5503,5.0,0.0,0.0
5504,0.0,0.0,0.0
5505,74.0,4.0,1.5149999999999997
5506,51.0,0.0,0.0
5507,0.0,0.0,0.0
5508,21.0,0.0,0.0
5509,0.0,0.0,0.0
5510,27.0,0.0,0.0
5511,18.0,0.0,0.0
5512,5.0,0.0,0.0
5513,15.0,0.0,0.0
5514,22.0,0.0,0.0
5515,0.0,0.0,0.0
5516,18.0,0.0,0.0
5517,0.0,0.0,0.0
5518,0.0,0.0,0.0
5519,47.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,27.0,0.0,0.0
5525,22.0,0.0,0.0
5526,23.0,0.0,0.0
5527,22.0,0.0,0.0
5528,0.0,0.0,0.0
5529,42.0,0.0,0.0
5530,0.0,0.0,0.0
5531,3.0,0.0,0.0
5532,0.0,0.0,0.0
5533,0.0,0.0,0.0
5534,3.0,0.0,0.0
5535,24.0,0.0,0.0
5536,16.0,0.0,0.0
5537,8.0,0.0,0.0
5538,24.0,0.0,0.0
5539,22.0,0.0,0.0
5540,73.0,0.0,0.0
5541,0.0,0.0,0.0
5542,10.0,0.0,0.0
5543,23.0,0.0,0.0
5544,0.0,0.0,0.0
5545,22.0,0.0,0.0
5546,16.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,0.0,0.0,0.0
5550,27.0,0.0,0.0
5551,16.0,0.0,0.0
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,43.0,0.0,0.0
5555,19.0,0.0,0.0
5556,32.0,0.0,0.0
5557,44.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,42.0,0.0,0.0
5561,42.0,0.0,0.0
5562,24.0,0.0,0.0
5563,29.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,0.0,0.0,0.0
5567,20.0,0.0,0.0
5568,25.0,0.0,0.0
5569,0.0,0.0,0.0
5570,0.0,0.0,0.0
5571,61.0,0.0,0.0
5572,0.0,0.0,0.0
5573,52.0,0.0,0.0
5574,0.0,0.0,0.0
5575,27.0,0.0,0.0
5576,23.0,0.0,0.0
5577,49.0,0.0,0.0
5578,42.0,0.0,0.0
5579,24.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,5.0,0.0,0.0
5583,0.0,0.0,0.0
5584,25.0,0.0,0.0
5585,28.0,0.0,0.0
5586,7.0,0.0,0.0
5587,0.0,0.0,0.0
5588,0.0,0.0,0.0
5589,22.0,0.0,0.0
5590,0.0,0.0,0.0
5591,23.0,0.0,0.0
5592,41.0,1.0,0.025969529085872578
5593,76.0,1.0,0.4444444444444444
5594,11.0,0.0,0.0
5595,0.0,0.0,0.0
5596,23.0,0.0,0.0
5597,0.0,0.0,0.0
5598,0.0,0.0,0.0
5599,23.0,0.0,0.0
5600,24.0,0.0,0.0
5601,33.0,2.0,0.4393424036281179
5602,22.0,0.0,0.0
5603,26.0,0.0,0.0
5604,16.0,0.0,0.0
5605,69.0,1.0,0.375
5606,49.0,0.0,0.0
5607,0.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,0.0,0.0,0.0
5611,57.0,0.0,0.0
5612,22.0,0.0,0.0
5613,20.0,0.0,0.0
5614,0.0,0.0,0.0
5615,66.0,1.0,0.1401406604109307
5616,0.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,48.0,0.0,0.0
5620,58.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,13.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,27.0,0.0,0.0
5627,26.0,0.0,0.0
5628,0.0,0.0,0.0
5629,27.0,0.0,0.0
5630,7.0,0.0,0.0
5631,18.0,0.0,0.0
5632,27.0,0.0,0.0
5633,0.0,0.0,0.0
5634,44.0,0.0,0.0
5635,26.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,33.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,36.0,0.0,0.0
5642,1.0,0.0,0.0
5643,0.0,0.0,0.0
5644,45.0,0.0,0.0
5645,52.0,0.0,0.0
5646,0.0,0.0,0.0
5647,0.0,0.0,0.0
5648,45.0,0.0,0.0
5649,30.0,1.0,0.030295857988165587
5650,5.0,0.0,0.0
5651,0.0,0.0,0.0
5652,0.0,0.0,0.0
5653,0.0,0.0,0.0
5654,25.0,0.0,0.0
5655,0.0,0.0,0.0
5656,0.0,0.0,0.0
5657,0.0,0.0,0.0
5658,19.0,0.0,0.0
5659,40.0,1.0,0.19753086419753085
5660,13.0,0.0,0.0
5661,21.0,0.0,0.0
5662,27.0,0.0,0.0
5663,5.0,0.0,0.0
5664,26.0,0.0,0.0
5665,22.0,0.0,0.0
5666,19.0,0.0,0.0
5667,15.0,0.0,0.0
5668,0.0,0.0,0.0
5669,21.0,1.0,0.06657608695652156
5670,19.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,7.0,0.0,0.0
5674,0.0,0.0,0.0
5675,0.0,0.0,0.0
5676,48.0,0.0,0.0
5677,45.0,0.0,0.0
5678,0.0,0.0,0.0
5679,18.0,0.0,0.0
5680,14.0,0.0,0.0
5681,23.0,0.0,0.0
5682,0.0,0.0,0.0
5683,26.0,1.0,0.13265306122448983
5684,36.0,0.0,0.0
5685,22.0,0.0,0.0
5686,39.0,0.0,0.0
5687,2.0,0.0,0.0
5688,0.0,0.0,0.0
5689,51.0,0.0,0.0
5690,16.0,0.0,0.0
5691,0.0,0.0,0.0
5692,7.0,0.0,0.0
5693,43.0,0.0,0.0
5694,27.0,0.0,0.0
5695,0.0,0.0,0.0
5696,35.0,0.0,0.0
5697,58.0,0.0,0.0
5698,21.0,0.0,0.0
5699,37.0,0.0,0.0
5700,21.0,0.0,0.0
5701,22.0,0.0,0.0
5702,23.0,0.0,0.0
5703,70.0,0.0,0.0
5704,16.0,0.0,0.0
5705,29.0,0.0,0.0
5706,0.0,0.0,0.0
5707,23.0,0.0,0.0
5708,3.0,0.0,0.0
5709,7.0,0.0,0.0
5710,30.0,0.0,0.0
5711,34.0,0.0,0.0
5712,22.0,0.0,0.0
5713,43.0,0.0,0.0
5714,41.0,1.0,0.42000000000000004
5715,0.0,0.0,0.0
5716,49.0,2.0,0.5056230783023805
5717,14.0,0.0,0.0
5718,24.0,0.0,0.0
5719,17.0,0.0,0.0
5720,0.0,0.0,0.0
5721,17.0,0.0,0.0
5722,48.0,0.0,0.0
5723,27.0,0.0,0.0
5724,0.0,0.0,0.0
5725,19.0,0.0,0.0
5726,0.0,0.0,0.0
5727,35.0,0.0,0.0
5728,27.0,0.0,0.0
5729,0.0,0.0,0.0
5730,0.0,0.0,0.0
5731,13.0,0.0,0.0
5732,21.0,0.0,0.0
5733,49.0,0.0,0.0
5734,0.0,0.0,0.0
5735,23.0,0.0,0.0
5736,20.0,1.0,0.40816326530612246
5737,23.0,0.0,0.0
5738,5.0,0.0,0.0
5739,50.0,0.0,0.0
5740,65.0,0.0,0.0
5741,45.0,0.0,0.0
5742,37.0,0.0,0.0
5743,0.0,0.0,0.0
5744,22.0,0.0,0.0
5745,1.0,0.0,0.0
5746,48.0,0.0,0.0
5747,2.0,0.0,0.0
5748,0.0,0.0,0.0
5749,46.0,0.0,0.0
5750,51.0,0.0,0.0
5751,54.0,0.0,0.0
5752,10.0,0.0,0.0
5753,0.0,0.0,0.0
5754,0.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,0.0,0.0,0.0
5759,0.0,0.0,0.0
5760,95.0,0.0,0.0
5761,27.0,0.0,0.0
5762,21.0,0.0,0.0
5763,0.0,0.0,0.0
5764,20.0,0.0,0.0
5765,6.0,0.0,0.0
5766,15.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,9.0,0.0,0.0
5770,11.0,0.0,0.0
5771,36.0,0.0,0.0
5772,29.0,0.0,0.0
5773,0.0,0.0,0.0
5774,7.0,1.0,0.10663822980538548
5775,18.0,1.0,0.10081915563957171
5776,1.0,0.0,0.0
5777,0.0,0.0,0.0
5778,15.0,1.0,0.5
5779,0.0,0.0,0.0
5780,22.0,0.0,0.0
5781,18.0,0.0,0.0
5782,0.0,0.0,0.0
5783,0.0,0.0,0.0
5784,9.0,0.0,0.0
5785,61.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,6.0,0.0,0.0
5789,63.0,0.0,0.0
5790,30.0,0.0,0.0
5791,18.0,0.0,0.0
5792,18.0,0.0,0.0
5793,0.0,0.0,0.0
5794,44.0,0.0,0.0
5795,0.0,0.0,0.0
5796,39.0,0.0,0.0
5797,1.0,0.0,0.0
5798,0.0,0.0,0.0
5799,0.0,0.0,0.0
