,0,1,2
6304,0.0,0.0,0.0
6305,20.0,0.0,0.0
6306,0.0,0.0,0.0
6307,0.0,0.0,0.0
6308,32.0,1.0,0.06138086535926329
6309,10.0,0.0,0.0
6310,0.0,0.0,0.0
6311,21.0,2.0,0.6276046644553139
6312,21.0,2.0,0.33473495960320493
6313,27.0,0.0,0.0
6314,19.0,2.0,0.08967673238747892
6315,38.0,5.0,0.8193866492779872
6316,2.0,0.0,0.0
6317,0.0,0.0,0.0
6318,38.0,4.0,0.43922016142031367
6319,3.0,0.0,0.0
6320,8.0,0.0,0.0
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,8.0,0.0,0.0
6325,38.0,2.0,0.21562284732447895
6326,0.0,0.0,0.0
6327,23.0,4.0,0.4181341366881478
6328,25.0,2.0,0.2912289863098914
6329,0.0,0.0,0.0
6330,20.0,1.0,0.12141370596105239
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,51.0,4.0,0.41667461735654043
6334,0.0,0.0,0.0
6335,20.0,2.0,0.2107212450446883
6336,0.0,0.0,0.0
6337,2.0,0.0,0.0
6338,8.0,1.0,0.05437057822337138
6339,16.0,1.0,0.5
6340,25.0,0.0,0.0
6341,0.0,0.0,0.0
6342,0.0,0.0,0.0
6343,16.0,1.0,0.06648529577504625
6344,0.0,0.0,0.0
6345,14.0,0.0,0.0
6346,0.0,0.0,0.0
6347,26.0,2.0,0.141867692286587
6348,59.0,2.0,0.2854245484463313
6349,0.0,0.0,0.0
6350,86.0,1.0,0.26914141414141435
6351,27.0,0.0,0.0
6352,0.0,0.0,0.0
6353,13.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,9.0,1.0,0.035076530612244916
6357,0.0,0.0,0.0
6358,29.0,0.0,0.0
6359,32.0,0.0,0.0
6360,0.0,0.0,0.0
6361,0.0,0.0,0.0
6362,2.0,0.0,0.0
6363,26.0,0.0,0.0
6364,0.0,0.0,0.0
6365,47.0,0.0,0.0
6366,16.0,0.0,0.0
6367,65.0,2.0,0.12383668100204895
6368,18.0,0.0,0.0
6369,23.0,0.0,0.0
6370,23.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,27.0,0.0,0.0
6374,40.0,0.0,0.0
6375,54.0,0.0,0.0
6376,35.0,0.0,0.0
6377,0.0,0.0,0.0
6378,0.0,0.0,0.0
6379,10.0,0.0,0.0
6380,35.0,0.0,0.0
6381,0.0,0.0,0.0
6382,81.0,0.0,0.0
6383,24.0,0.0,0.0
6384,3.0,0.0,0.0
6385,26.0,0.0,0.0
6386,19.0,0.0,0.0
6387,13.0,0.0,0.0
6388,12.0,0.0,0.0
6389,20.0,0.0,0.0
6390,0.0,0.0,0.0
6391,0.0,0.0,0.0
6392,24.0,0.0,0.0
6393,23.0,0.0,0.0
6394,0.0,0.0,0.0
6395,1.0,0.0,0.0
6396,22.0,0.0,0.0
6397,70.0,0.0,0.0
6398,67.0,1.0,0.14201183431952646
6399,32.0,0.0,0.0
6400,24.0,0.0,0.0
6401,53.0,0.0,0.0
6402,0.0,0.0,0.0
6403,2.0,1.0,0.02528162511542013
6404,23.0,0.0,0.0
6405,0.0,0.0,0.0
6406,34.0,0.0,0.0
6407,0.0,0.0,0.0
6408,23.0,0.0,0.0
6409,0.0,0.0,0.0
6410,26.0,0.0,0.0
6411,2.0,0.0,0.0
6412,15.0,1.0,0.06904170950158356
6413,0.0,0.0,0.0
6414,0.0,0.0,0.0
6415,1.0,0.0,0.0
6416,25.0,0.0,0.0
6417,0.0,0.0,0.0
6418,0.0,0.0,0.0
6419,19.0,2.0,0.14192488839997902
6420,21.0,0.0,0.0
6421,0.0,0.0,0.0
6422,18.0,0.0,0.0
6423,0.0,0.0,0.0
6424,20.0,0.0,0.0
6425,48.0,0.0,0.0
6426,3.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,1.0,0.0,0.0
6430,27.0,0.0,0.0
6431,0.0,0.0,0.0
6432,25.0,0.0,0.0
6433,43.0,0.0,0.0
6434,0.0,0.0,0.0
6435,20.0,0.0,0.0
6436,0.0,0.0,0.0
6437,0.0,0.0,0.0
6438,28.0,0.0,0.0
6439,0.0,0.0,0.0
6440,0.0,0.0,0.0
6441,0.0,0.0,0.0
6442,0.0,0.0,0.0
6443,45.0,1.0,0.04948192239858924
6444,26.0,0.0,0.0
6445,21.0,0.0,0.0
6446,0.0,0.0,0.0
6447,2.0,0.0,0.0
6448,0.0,0.0,0.0
6449,37.0,0.0,0.0
6450,36.0,0.0,0.0
6451,26.0,0.0,0.0
6452,31.0,0.0,0.0
6453,37.0,0.0,0.0
6454,28.0,0.0,0.0
6455,0.0,0.0,0.0
6456,16.0,0.0,0.0
6457,22.0,1.0,0.06257034195760339
6458,24.0,0.0,0.0
6459,0.0,0.0,0.0
6460,47.0,0.0,0.0
6461,12.0,0.0,0.0
6462,0.0,0.0,0.0
6463,62.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,15.0,0.0,0.0
6467,0.0,0.0,0.0
6468,64.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,11.0,0.0,0.0
6474,19.0,0.0,0.0
6475,27.0,0.0,0.0
6476,0.0,0.0,0.0
6477,39.0,0.0,0.0
6478,0.0,0.0,0.0
6479,52.0,0.0,0.0
6480,8.0,0.0,0.0
6481,0.0,0.0,0.0
6482,50.0,1.0,0.375
6483,0.0,0.0,0.0
6484,9.0,0.0,0.0
6485,40.0,0.0,0.0
6486,0.0,0.0,0.0
6487,0.0,0.0,0.0
6488,62.0,1.0,0.0877914951989025
6489,0.0,0.0,0.0
6490,33.0,1.0,0.03270959801405984
6491,44.0,0.0,0.0
6492,0.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,64.0,0.0,0.0
6496,44.0,0.0,0.0
6497,0.0,0.0,0.0
6498,26.0,0.0,0.0
6499,10.0,0.0,0.0
6500,0.0,0.0,0.0
6501,2.0,0.0,0.0
6502,11.0,0.0,0.0
6503,27.0,0.0,0.0
6504,29.0,0.0,0.0
6505,0.0,0.0,0.0
6506,22.0,4.0,1.023830970888584
6507,21.0,0.0,0.0
6508,38.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,0.0,0.0,0.0
6512,6.0,0.0,0.0
6513,37.0,1.0,0.06198399379316749
6514,22.0,0.0,0.0
6515,50.0,0.0,0.0
6516,15.0,0.0,0.0
6517,13.0,0.0,0.0
6518,0.0,0.0,0.0
6519,23.0,0.0,0.0
6520,11.0,0.0,0.0
6521,27.0,0.0,0.0
6522,28.0,0.0,0.0
6523,45.0,1.0,0.044421487603305776
6524,21.0,1.0,0.13611111111111093
6525,0.0,0.0,0.0
6526,0.0,0.0,0.0
6527,2.0,0.0,0.0
6528,0.0,0.0,0.0
6529,21.0,0.0,0.0
6530,10.0,0.0,0.0
6531,64.0,0.0,0.0
6532,19.0,0.0,0.0
6533,15.0,0.0,0.0
6534,14.0,0.0,0.0
6535,50.0,1.0,0.0527126098139441
6536,42.0,0.0,0.0
6537,33.0,0.0,0.0
6538,18.0,0.0,0.0
6539,4.0,0.0,0.0
6540,67.0,0.0,0.0
6541,23.0,0.0,0.0
6542,27.0,0.0,0.0
6543,10.0,0.0,0.0
6544,19.0,0.0,0.0
6545,11.0,0.0,0.0
6546,11.0,0.0,0.0
6547,31.0,0.0,0.0
6548,0.0,0.0,0.0
6549,13.0,0.0,0.0
6550,0.0,0.0,0.0
6551,2.0,0.0,0.0
6552,45.0,0.0,0.0
6553,21.0,1.0,0.036905846960354996
6554,10.0,0.0,0.0
6555,50.0,0.0,0.0
6556,10.0,0.0,0.0
6557,0.0,0.0,0.0
6558,34.0,0.0,0.0
6559,2.0,0.0,0.0
6560,27.0,0.0,0.0
6561,46.0,0.0,0.0
6562,41.0,0.0,0.0
6563,35.0,0.0,0.0
6564,23.0,1.0,0.15521698984302862
6565,2.0,0.0,0.0
6566,0.0,0.0,0.0
6567,27.0,0.0,0.0
6568,34.0,0.0,0.0
6569,8.0,0.0,0.0
6570,21.0,1.0,0.4444444444444444
6571,48.0,0.0,0.0
6572,12.0,0.0,0.0
6573,10.0,0.0,0.0
6574,74.0,0.0,0.0
6575,41.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,10.0,0.0,0.0
6579,0.0,0.0,0.0
6580,0.0,0.0,0.0
6581,8.0,0.0,0.0
6582,0.0,0.0,0.0
6583,28.0,1.0,0.06965986394557819
6584,0.0,0.0,0.0
6585,0.0,0.0,0.0
6586,21.0,0.0,0.0
6587,0.0,0.0,0.0
6588,31.0,0.0,0.0
6589,23.0,0.0,0.0
6590,63.0,0.0,0.0
6591,46.0,0.0,0.0
6592,22.0,0.0,0.0
6593,0.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,18.0,0.0,0.0
6598,2.0,0.0,0.0
6599,18.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,37.0,1.0,0.057980861785855875
6603,29.0,0.0,0.0
6604,71.0,4.0,0.33559279281899024
6605,21.0,0.0,0.0
6606,32.0,3.0,0.1516586849028259
6607,41.0,2.0,0.13067597847817608
6608,46.0,2.0,0.10511439971916892
6609,38.0,0.0,0.0
6610,13.0,0.0,0.0
6611,27.0,0.0,0.0
6612,8.0,0.0,0.0
6613,37.0,0.0,0.0
6614,29.0,0.0,0.0
6615,21.0,0.0,0.0
6616,27.0,0.0,0.0
6617,39.0,0.0,0.0
6618,17.0,0.0,0.0
6619,0.0,0.0,0.0
6620,0.0,0.0,0.0
6621,0.0,0.0,0.0
6622,30.0,0.0,0.0
6623,17.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,0.0,0.0,0.0
6628,24.0,0.0,0.0
6629,19.0,0.0,0.0
6630,39.0,0.0,0.0
6631,47.0,0.0,0.0
6632,0.0,0.0,0.0
6633,0.0,0.0,0.0
6634,0.0,0.0,0.0
6635,17.0,0.0,0.0
6636,18.0,0.0,0.0
6637,0.0,0.0,0.0
6638,18.0,0.0,0.0
6639,0.0,0.0,0.0
6640,29.0,0.0,0.0
6641,3.0,0.0,0.0
6642,0.0,0.0,0.0
6643,36.0,0.0,0.0
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,24.0,0.0,0.0
6648,7.0,0.0,0.0
6649,14.0,0.0,0.0
6650,23.0,0.0,0.0
6651,0.0,0.0,0.0
6652,0.0,0.0,0.0
6653,9.0,0.0,0.0
6654,67.0,0.0,0.0
6655,0.0,0.0,0.0
6656,0.0,0.0,0.0
6657,12.0,0.0,0.0
6658,27.0,1.0,0.16666666666666657
6659,2.0,0.0,0.0
6660,26.0,0.0,0.0
6661,74.0,0.0,0.0
6662,0.0,0.0,0.0
6663,0.0,0.0,0.0
6664,20.0,0.0,0.0
6665,57.0,0.0,0.0
6666,0.0,0.0,0.0
6667,52.0,0.0,0.0
6668,0.0,0.0,0.0
6669,0.0,0.0,0.0
6670,24.0,0.0,0.0
6671,0.0,0.0,0.0
6672,2.0,0.0,0.0
6673,48.0,0.0,0.0
6674,19.0,0.0,0.0
6675,0.0,0.0,0.0
6676,30.0,0.0,0.0
6677,13.0,0.0,0.0
6678,65.0,0.0,0.0
6679,0.0,0.0,0.0
6680,19.0,0.0,0.0
6681,26.0,0.0,0.0
6682,27.0,0.0,0.0
6683,0.0,0.0,0.0
6684,41.0,0.0,0.0
6685,36.0,0.0,0.0
6686,0.0,0.0,0.0
6687,0.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,0.0,0.0,0.0
6692,28.0,0.0,0.0
6693,17.0,0.0,0.0
6694,22.0,0.0,0.0
6695,26.0,0.0,0.0
6696,3.0,0.0,0.0
6697,51.0,0.0,0.0
6698,0.0,0.0,0.0
6699,21.0,0.0,0.0
6700,3.0,0.0,0.0
6701,0.0,0.0,0.0
6702,15.0,0.0,0.0
6703,66.0,0.0,0.0
6704,15.0,0.0,0.0
6705,0.0,0.0,0.0
6706,12.0,0.0,0.0
6707,24.0,0.0,0.0
6708,8.0,0.0,0.0
6709,23.0,0.0,0.0
6710,28.0,0.0,0.0
6711,24.0,0.0,0.0
6712,0.0,0.0,0.0
6713,26.0,0.0,0.0
6714,23.0,0.0,0.0
6715,0.0,0.0,0.0
6716,34.0,0.0,0.0
6717,23.0,0.0,0.0
6718,33.0,0.0,0.0
6719,0.0,0.0,0.0
6720,0.0,0.0,0.0
6721,0.0,0.0,0.0
6722,18.0,0.0,0.0
6723,21.0,0.0,0.0
6724,0.0,0.0,0.0
6725,32.0,0.0,0.0
6726,46.0,3.0,0.8570238519045923
6727,19.0,0.0,0.0
6728,0.0,0.0,0.0
6729,11.0,0.0,0.0
6730,19.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,64.0,0.0,0.0
6734,38.0,0.0,0.0
6735,23.0,0.0,0.0
6736,15.0,0.0,0.0
6737,0.0,0.0,0.0
6738,0.0,0.0,0.0
6739,0.0,0.0,0.0
6740,21.0,1.0,0.07985224301090182
6741,0.0,0.0,0.0
6742,43.0,0.0,0.0
6743,10.0,0.0,0.0
6744,21.0,0.0,0.0
6745,36.0,0.0,0.0
6746,3.0,0.0,0.0
6747,0.0,0.0,0.0
6748,0.0,0.0,0.0
6749,25.0,0.0,0.0
6750,45.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,2.0,0.0,0.0
6754,4.0,0.0,0.0
6755,0.0,0.0,0.0
6756,0.0,0.0,0.0
6757,0.0,0.0,0.0
6758,53.0,0.0,0.0
6759,0.0,0.0,0.0
6760,23.0,0.0,0.0
6761,0.0,0.0,0.0
6762,11.0,0.0,0.0
6763,0.0,0.0,0.0
6764,30.0,1.0,0.4444444444444444
6765,0.0,0.0,0.0
6766,9.0,0.0,0.0
6767,37.0,0.0,0.0
6768,0.0,0.0,0.0
6769,0.0,0.0,0.0
6770,9.0,0.0,0.0
6771,52.0,0.0,0.0
6772,0.0,0.0,0.0
6773,14.0,0.0,0.0
6774,23.0,0.0,0.0
6775,37.0,0.0,0.0
6776,6.0,0.0,0.0
6777,12.0,0.0,0.0
6778,0.0,0.0,0.0
6779,0.0,0.0,0.0
6780,23.0,0.0,0.0
6781,44.0,1.0,0.03388822829964333
6782,3.0,0.0,0.0
6783,29.0,0.0,0.0
6784,26.0,0.0,0.0
6785,1.0,0.0,0.0
6786,26.0,0.0,0.0
6787,24.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.0,0.0
6791,0.0,0.0,0.0
6792,23.0,0.0,0.0
6793,0.0,0.0,0.0
6794,0.0,0.0,0.0
6795,21.0,0.0,0.0
6796,25.0,0.0,0.0
6797,15.0,0.0,0.0
6798,10.0,0.0,0.0
6799,19.0,0.0,0.0
6800,0.0,0.0,0.0
6801,0.0,0.0,0.0
6802,0.0,0.0,0.0
6803,10.0,0.0,0.0
6804,0.0,0.0,0.0
6805,21.0,2.0,0.10634978642957103
6806,0.0,0.0,0.0
6807,0.0,0.0,0.0
6808,0.0,0.0,0.0
6809,27.0,0.0,0.0
6810,0.0,0.0,0.0
6811,0.0,0.0,0.0
6812,33.0,1.0,0.05248015873015866
6813,26.0,0.0,0.0
6814,10.0,0.0,0.0
6815,13.0,0.0,0.0
6816,31.0,0.0,0.0
6817,0.0,0.0,0.0
6818,0.0,0.0,0.0
6819,0.0,0.0,0.0
6820,5.0,0.0,0.0
6821,11.0,0.0,0.0
6822,35.0,0.0,0.0
6823,0.0,0.0,0.0
6824,4.0,0.0,0.0
6825,30.0,0.0,0.0
6826,0.0,0.0,0.0
6827,0.0,0.0,0.0
6828,35.0,1.0,0.046485260770975145
6829,25.0,0.0,0.0
6830,0.0,0.0,0.0
6831,25.0,0.0,0.0
6832,0.0,0.0,0.0
6833,30.0,0.0,0.0
6834,0.0,0.0,0.0
6835,0.0,0.0,0.0
6836,0.0,0.0,0.0
6837,45.0,0.0,0.0
6838,0.0,0.0,0.0
6839,24.0,0.0,0.0
6840,8.0,0.0,0.0
6841,23.0,0.0,0.0
6842,35.0,0.0,0.0
6843,45.0,0.0,0.0
6844,0.0,0.0,0.0
6845,18.0,1.0,0.04729117470816557
6846,19.0,1.0,0.07767770913140518
6847,5.0,0.0,0.0
6848,0.0,0.0,0.0
6849,12.0,0.0,0.0
6850,0.0,0.0,0.0
6851,0.0,0.0,0.0
6852,10.0,0.0,0.0
6853,0.0,0.0,0.0
6854,0.0,0.0,0.0
6855,9.0,1.0,0.044497041764015144
6856,72.0,0.0,0.0
6857,30.0,0.0,0.0
6858,22.0,0.0,0.0
6859,22.0,2.0,0.07675693241201129
6860,26.0,1.0,0.054044117647058826
6861,0.0,0.0,0.0
6862,30.0,0.0,0.0
6863,0.0,0.0,0.0
6864,0.0,0.0,0.0
6865,37.0,0.0,0.0
6866,0.0,0.0,0.0
6867,0.0,0.0,0.0
6868,3.0,0.0,0.0
6869,0.0,0.0,0.0
6870,62.0,0.0,0.0
6871,11.0,0.0,0.0
6872,25.0,2.0,0.3609158927922669
6873,0.0,0.0,0.0
6874,42.0,0.0,0.0
6875,0.0,0.0,0.0
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,0.0,0.0,0.0
6879,21.0,0.0,0.0
6880,0.0,0.0,0.0
6881,0.0,0.0,0.0
6882,0.0,0.0,0.0
6883,0.0,0.0,0.0
6884,2.0,0.0,0.0
6885,0.0,0.0,0.0
6886,18.0,0.0,0.0
6887,0.0,0.0,0.0
6888,12.0,0.0,0.0
6889,0.0,0.0,0.0
6890,27.0,1.0,0.06433103679349991
6891,27.0,0.0,0.0
6892,0.0,0.0,0.0
6893,12.0,0.0,0.0
6894,21.0,0.0,0.0
6895,20.0,0.0,0.0
6896,31.0,0.0,0.0
6897,0.0,0.0,0.0
6898,0.0,0.0,0.0
6899,0.0,0.0,0.0
6900,0.0,0.0,0.0
6901,0.0,0.0,0.0
6902,0.0,0.0,0.0
6903,0.0,0.0,0.0
6904,0.0,0.0,0.0
6905,20.0,0.0,0.0
6906,0.0,0.0,0.0
6907,0.0,0.0,0.0
6908,18.0,0.0,0.0
6909,17.0,0.0,0.0
6910,24.0,1.0,0.05270027842360564
6911,0.0,0.0,0.0
6912,21.0,0.0,0.0
6913,7.0,0.0,0.0
6914,22.0,0.0,0.0
6915,0.0,0.0,0.0
6916,23.0,0.0,0.0
6917,0.0,0.0,0.0
6918,33.0,0.0,0.0
6919,37.0,0.0,0.0
6920,2.0,0.0,0.0
6921,0.0,0.0,0.0
6922,7.0,0.0,0.0
6923,22.0,0.0,0.0
6924,2.0,0.0,0.0
6925,8.0,0.0,0.0
6926,18.0,0.0,0.0
6927,38.0,0.0,0.0
6928,28.0,2.0,0.1396597657306171
6929,0.0,0.0,0.0
6930,0.0,0.0,0.0
6931,25.0,0.0,0.0
6932,26.0,0.0,0.0
6933,0.0,0.0,0.0
6934,0.0,0.0,0.0
6935,9.0,1.0,0.0502659733428964
6936,26.0,1.0,0.49586776859504145
6937,0.0,0.0,0.0
6938,0.0,0.0,0.0
6939,23.0,0.0,0.0
6940,0.0,0.0,0.0
6941,18.0,1.0,0.08385034744884248
6942,8.0,0.0,0.0
6943,0.0,0.0,0.0
6944,0.0,0.0,0.0
6945,51.0,0.0,0.0
6946,0.0,0.0,0.0
6947,19.0,0.0,0.0
6948,0.0,0.0,0.0
6949,0.0,0.0,0.0
6950,27.0,0.0,0.0
6951,23.0,0.0,0.0
6952,0.0,0.0,0.0
6953,8.0,0.0,0.0
6954,20.0,0.0,0.0
6955,0.0,0.0,0.0
6956,0.0,0.0,0.0
6957,2.0,0.0,0.0
6958,19.0,1.0,0.1255935422602089
6959,40.0,0.0,0.0
6960,34.0,0.0,0.0
6961,24.0,0.0,0.0
6962,18.0,0.0,0.0
6963,18.0,0.0,0.0
6964,0.0,0.0,0.0
6965,13.0,0.0,0.0
6966,0.0,0.0,0.0
6967,37.0,0.0,0.0
6968,0.0,0.0,0.0
6969,0.0,0.0,0.0
6970,0.0,0.0,0.0
6971,26.0,0.0,0.0
6972,0.0,0.0,0.0
6973,0.0,0.0,0.0
6974,50.0,0.0,0.0
6975,0.0,0.0,0.0
6976,58.0,0.0,0.0
6977,0.0,0.0,0.0
6978,2.0,0.0,0.0
6979,0.0,0.0,0.0
6980,3.0,0.0,0.0
6981,23.0,0.0,0.0
6982,19.0,0.0,0.0
6983,0.0,0.0,0.0
6984,18.0,0.0,0.0
6985,0.0,0.0,0.0
6986,0.0,0.0,0.0
6987,0.0,0.0,0.0
6988,29.0,0.0,0.0
6989,18.0,0.0,0.0
6990,0.0,0.0,0.0
6991,0.0,0.0,0.0
6992,10.0,0.0,0.0
6993,22.0,0.0,0.0
6994,49.0,0.0,0.0
6995,53.0,0.0,0.0
6996,11.0,0.0,0.0
6997,26.0,1.0,0.16528925619834722
6998,35.0,0.0,0.0
6999,0.0,0.0,0.0
7000,33.0,0.0,0.0
7001,0.0,0.0,0.0
7002,58.0,1.0,0.0243051548588119
7003,0.0,0.0,0.0
7004,17.0,0.0,0.0
7005,19.0,0.0,0.0
7006,0.0,0.0,0.0
7007,39.0,0.0,0.0
7008,0.0,0.0,0.0
7009,0.0,0.0,0.0
7010,2.0,0.0,0.0
7011,0.0,0.0,0.0
7012,37.0,0.0,0.0
7013,26.0,0.0,0.0
7014,27.0,0.0,0.0
7015,5.0,0.0,0.0
7016,0.0,0.0,0.0
7017,0.0,0.0,0.0
7018,9.0,0.0,0.0
7019,22.0,0.0,0.0
7020,51.0,0.0,0.0
7021,40.0,0.0,0.0
7022,0.0,0.0,0.0
7023,51.0,0.0,0.0
7024,37.0,0.0,0.0
7025,0.0,0.0,0.0
7026,12.0,0.0,0.0
7027,0.0,0.0,0.0
7028,0.0,0.0,0.0
7029,21.0,3.0,1.028061224489796
7030,21.0,0.0,0.0
7031,0.0,0.0,0.0
7032,29.0,1.0,0.20154749343938533
7033,0.0,0.0,0.0
7034,3.0,0.0,0.0
7035,0.0,0.0,0.0
7036,0.0,0.0,0.0
7037,8.0,0.0,0.0
7038,0.0,0.0,0.0
7039,0.0,0.0,0.0
7040,55.0,0.0,0.0
7041,48.0,1.0,0.12155745489078812
7042,39.0,0.0,0.0
7043,18.0,0.0,0.0
7044,0.0,0.0,0.0
7045,38.0,1.0,0.31999999999999984
7046,20.0,0.0,0.0
7047,5.0,0.0,0.0
7048,16.0,0.0,0.0
7049,0.0,0.0,0.0
7050,17.0,0.0,0.0
7051,19.0,0.0,0.0
7052,82.0,1.0,0.12444444444444436
7053,1.0,0.0,0.0
7054,31.0,0.0,0.0
7055,0.0,0.0,0.0
7056,0.0,0.0,0.0
7057,23.0,0.0,0.0
7058,14.0,0.0,0.0
7059,21.0,0.0,0.0
7060,22.0,0.0,0.0
7061,39.0,0.0,0.0
7062,18.0,0.0,0.0
7063,10.0,0.0,0.0
7064,12.0,0.0,0.0
7065,0.0,0.0,0.0
7066,23.0,0.0,0.0
7067,25.0,0.0,0.0
7068,0.0,0.0,0.0
7069,21.0,0.0,0.0
7070,0.0,0.0,0.0
7071,28.0,0.0,0.0
7072,0.0,0.0,0.0
7073,16.0,0.0,0.0
7074,50.0,1.0,0.034365021518811795
7075,0.0,0.0,0.0
7076,35.0,1.0,0.05745276790023285
7077,8.0,1.0,0.1872062737104354
7078,19.0,0.0,0.0
7079,48.0,1.0,0.06756573699182694
7080,0.0,0.0,0.0
7081,11.0,0.0,0.0
7082,0.0,0.0,0.0
7083,7.0,0.0,0.0
7084,16.0,1.0,0.11072664359861584
7085,11.0,0.0,0.0
7086,19.0,0.0,0.0
7087,0.0,0.0,0.0
7088,22.0,0.0,0.0
7089,23.0,0.0,0.0
7090,0.0,0.0,0.0
7091,27.0,0.0,0.0
7092,0.0,0.0,0.0
7093,57.0,0.0,0.0
7094,11.0,0.0,0.0
7095,0.0,0.0,0.0
7096,25.0,0.0,0.0
7097,23.0,1.0,0.31999999999999984
7098,0.0,0.0,0.0
7099,42.0,0.0,0.0
7100,50.0,1.0,0.16685677040899483
7101,27.0,0.0,0.0
7102,0.0,0.0,0.0
7103,23.0,0.0,0.0
7104,3.0,0.0,0.0
7105,22.0,0.0,0.0
7106,41.0,0.0,0.0
7107,0.0,0.0,0.0
7108,0.0,0.0,0.0
7109,26.0,0.0,0.0
7110,0.0,0.0,0.0
7111,20.0,0.0,0.0
7112,22.0,0.0,0.0
7113,24.0,0.0,0.0
7114,0.0,0.0,0.0
7115,25.0,0.0,0.0
7116,8.0,0.0,0.0
7117,18.0,0.0,0.0
7118,0.0,0.0,0.0
7119,0.0,0.0,0.0
7120,25.0,0.0,0.0
7121,0.0,0.0,0.0
7122,23.0,0.0,0.0
7123,0.0,0.0,0.0
7124,23.0,0.0,0.0
7125,0.0,0.0,0.0
7126,27.0,0.0,0.0
7127,2.0,0.0,0.0
7128,17.0,1.0,0.04079861111111116
7129,18.0,0.0,0.0
7130,24.0,0.0,0.0
7131,23.0,0.0,0.0
7132,40.0,1.0,0.4252465483234714
7133,48.0,1.0,0.46875
7134,41.0,1.0,0.04255310614811959
7135,24.0,0.0,0.0
7136,14.0,0.0,0.0
7137,12.0,0.0,0.0
7138,49.0,2.0,0.28919570788729865
7139,22.0,0.0,0.0
7140,2.0,0.0,0.0
7141,10.0,0.0,0.0
7142,0.0,0.0,0.0
7143,0.0,0.0,0.0
7144,0.0,0.0,0.0
7145,27.0,0.0,0.0
7146,71.0,1.0,0.05223831381238783
7147,24.0,0.0,0.0
7148,13.0,0.0,0.0
7149,2.0,0.0,0.0
7150,43.0,1.0,0.14201183431952646
7151,0.0,0.0,0.0
7152,10.0,0.0,0.0
7153,14.0,0.0,0.0
7154,0.0,0.0,0.0
7155,23.0,0.0,0.0
7156,0.0,0.0,0.0
7157,0.0,0.0,0.0
7158,21.0,0.0,0.0
7159,0.0,0.0,0.0
7160,32.0,0.0,0.0
7161,14.0,0.0,0.0
7162,47.0,0.0,0.0
7163,38.0,0.0,0.0
7164,54.0,0.0,0.0
7165,0.0,0.0,0.0
7166,4.0,0.0,0.0
7167,0.0,0.0,0.0
7168,26.0,0.0,0.0
7169,24.0,0.0,0.0
7170,2.0,0.0,0.0
7171,26.0,0.0,0.0
7172,10.0,0.0,0.0
7173,37.0,0.0,0.0
7174,6.0,0.0,0.0
7175,10.0,0.0,0.0
7176,2.0,0.0,0.0
7177,20.0,0.0,0.0
7178,21.0,1.0,0.0468234406236699
7179,0.0,0.0,0.0
7180,17.0,0.0,0.0
7181,58.0,0.0,0.0
7182,46.0,0.0,0.0
7183,32.0,0.0,0.0
7184,0.0,0.0,0.0
7185,31.0,0.0,0.0
7186,21.0,0.0,0.0
7187,11.0,0.0,0.0
7188,0.0,0.0,0.0
7189,49.0,0.0,0.0
7190,25.0,0.0,0.0
7191,0.0,0.0,0.0
7192,30.0,0.0,0.0
7193,0.0,0.0,0.0
7194,0.0,0.0,0.0
7195,54.0,0.0,0.0
7196,23.0,0.0,0.0
7197,0.0,0.0,0.0
7198,33.0,0.0,0.0
7199,26.0,0.0,0.0
7200,0.0,0.0,0.0
7201,22.0,0.0,0.0
7202,25.0,0.0,0.0
7203,0.0,0.0,0.0
7204,43.0,0.0,0.0
7205,69.0,0.0,0.0
7206,0.0,0.0,0.0
7207,0.0,0.0,0.0
7208,0.0,0.0,0.0
