,0,1,2
5388,70.0,1.0,0.02291772240215622
5389,24.0,0.0,0.0
5390,69.0,0.0,0.0
5391,15.0,0.0,0.0
5392,0.0,0.0,0.0
5393,30.0,0.0,0.0
5394,0.0,0.0,0.0
5395,53.0,3.0,0.42710864197530873
5396,0.0,0.0,0.0
5397,32.0,1.0,0.06700854700854691
5398,0.0,0.0,0.0
5399,39.0,0.0,0.0
5400,4.0,0.0,0.0
5401,18.0,0.0,0.0
5402,0.0,0.0,0.0
5403,0.0,0.0,0.0
5404,0.0,0.0,0.0
5405,21.0,0.0,0.0
5406,30.0,1.0,0.08080808080808066
5407,43.0,0.0,0.0
5408,0.0,0.0,0.0
5409,0.0,0.0,0.0
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,21.0,0.0,0.0
5413,21.0,0.0,0.0
5414,0.0,0.0,0.0
5415,17.0,1.0,0.04712848943618174
5416,23.0,0.0,0.0
5417,0.0,0.0,0.0
5418,21.0,0.0,0.0
5419,18.0,0.0,0.0
5420,80.0,0.0,0.0
5421,0.0,0.0,0.0
5422,54.0,0.0,0.0
5423,4.0,0.0,0.0
5424,0.0,0.0,0.0
5425,24.0,0.0,0.0
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,3.0,0.0,0.0
5429,23.0,0.0,0.0
5430,43.0,1.0,0.06489318571651335
5431,0.0,0.0,0.0
5432,6.0,0.0,0.0
5433,17.0,1.0,0.05097001763668433
5434,26.0,0.0,0.0
5435,18.0,0.0,0.0
5436,2.0,0.0,0.0
5437,22.0,0.0,0.0
5438,17.0,0.0,0.0
5439,43.0,0.0,0.0
5440,16.0,0.0,0.0
5441,21.0,0.0,0.0
5442,13.0,0.0,0.0
5443,12.0,0.0,0.0
5444,16.0,0.0,0.0
5445,8.0,0.0,0.0
5446,0.0,0.0,0.0
5447,40.0,0.0,0.0
5448,28.0,0.0,0.0
5449,0.0,0.0,0.0
5450,24.0,0.0,0.0
5451,0.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,75.0,1.0,0.345679012345679
5455,24.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,22.0,0.0,0.0
5459,0.0,0.0,0.0
5460,10.0,0.0,0.0
5461,13.0,0.0,0.0
5462,24.0,0.0,0.0
5463,59.0,0.0,0.0
5464,28.0,2.0,0.331137004681278
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,21.0,0.0,0.0
5468,16.0,0.0,0.0
5469,45.0,0.0,0.0
5470,0.0,0.0,0.0
5471,44.0,0.0,0.0
5472,23.0,0.0,0.0
5473,41.0,2.0,0.18994403931383713
5474,43.0,0.0,0.0
5475,0.0,0.0,0.0
5476,4.0,0.0,0.0
5477,25.0,0.0,0.0
5478,19.0,0.0,0.0
5479,49.0,0.0,0.0
5480,0.0,0.0,0.0
5481,24.0,1.0,0.02893268347813797
5482,19.0,0.0,0.0
5483,0.0,0.0,0.0
5484,0.0,0.0,0.0
5485,25.0,1.0,0.04063213909522429
5486,33.0,1.0,0.06444444444444453
5487,0.0,0.0,0.0
5488,127.0,1.0,0.4444444444444444
5489,0.0,0.0,0.0
5490,24.0,0.0,0.0
5491,4.0,0.0,0.0
5492,0.0,0.0,0.0
5493,0.0,0.0,0.0
5494,16.0,0.0,0.0
5495,0.0,0.0,0.0
5496,25.0,0.0,0.0
5497,45.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,91.0,0.0,0.0
5501,0.0,0.0,0.0
5502,22.0,0.0,0.0
5503,20.0,0.0,0.0
5504,24.0,0.0,0.0
5505,22.0,0.0,0.0
5506,0.0,0.0,0.0
5507,0.0,0.0,0.0
5508,23.0,0.0,0.0
5509,0.0,0.0,0.0
5510,24.0,0.0,0.0
5511,0.0,0.0,0.0
5512,46.0,0.0,0.0
5513,38.0,0.0,0.0
5514,7.0,0.0,0.0
5515,6.0,0.0,0.0
5516,6.0,0.0,0.0
5517,27.0,1.0,0.10884353741496602
5518,0.0,0.0,0.0
5519,61.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,40.0,0.0,0.0
5524,0.0,0.0,0.0
5525,12.0,0.0,0.0
5526,0.0,0.0,0.0
5527,10.0,0.0,0.0
5528,15.0,0.0,0.0
5529,0.0,0.0,0.0
5530,1.0,0.0,0.0
5531,21.0,0.0,0.0
5532,20.0,0.0,0.0
5533,0.0,0.0,0.0
5534,29.0,0.0,0.0
5535,16.0,0.0,0.0
5536,0.0,0.0,0.0
5537,8.0,0.0,0.0
5538,0.0,0.0,0.0
5539,28.0,0.0,0.0
5540,0.0,0.0,0.0
5541,22.0,2.0,0.32999516464602097
5542,0.0,0.0,0.0
5543,18.0,0.0,0.0
5544,0.0,0.0,0.0
5545,20.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,40.0,1.0,0.21415831493120435
5550,27.0,0.0,0.0
5551,33.0,1.0,0.05551020408163265
5552,0.0,0.0,0.0
5553,23.0,0.0,0.0
5554,0.0,0.0,0.0
5555,68.0,0.0,0.0
5556,0.0,0.0,0.0
5557,50.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,21.0,0.0,0.0
5561,0.0,0.0,0.0
5562,8.0,0.0,0.0
5563,24.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,20.0,0.0,0.0
5567,18.0,1.0,0.06491083676268866
5568,23.0,0.0,0.0
5569,22.0,0.0,0.0
5570,4.0,0.0,0.0
5571,42.0,0.0,0.0
5572,63.0,0.0,0.0
5573,90.0,1.0,0.042555137081086866
5574,0.0,0.0,0.0
5575,0.0,0.0,0.0
5576,0.0,0.0,0.0
5577,23.0,0.0,0.0
5578,0.0,0.0,0.0
5579,8.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,45.0,0.0,0.0
5583,0.0,0.0,0.0
5584,18.0,0.0,0.0
5585,91.0,0.0,0.0
5586,4.0,0.0,0.0
5587,5.0,0.0,0.0
5588,22.0,1.0,0.04063492063492055
5589,4.0,0.0,0.0
5590,0.0,0.0,0.0
5591,24.0,1.0,0.08545643144475468
5592,11.0,0.0,0.0
5593,10.0,0.0,0.0
5594,27.0,0.0,0.0
5595,0.0,0.0,0.0
5596,13.0,0.0,0.0
5597,21.0,1.0,0.17999999999999994
5598,0.0,0.0,0.0
5599,0.0,0.0,0.0
5600,0.0,0.0,0.0
5601,28.0,0.0,0.0
5602,32.0,0.0,0.0
5603,24.0,0.0,0.0
5604,34.0,0.0,0.0
5605,0.0,0.0,0.0
5606,27.0,0.0,0.0
5607,37.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,42.0,1.0,0.110359768907563
5611,18.0,0.0,0.0
5612,45.0,1.0,0.10916087279723641
5613,37.0,0.0,0.0
5614,22.0,0.0,0.0
5615,11.0,0.0,0.0
5616,20.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,0.0,0.0,0.0
5620,27.0,0.0,0.0
5621,0.0,0.0,0.0
5622,17.0,1.0,0.375
5623,11.0,0.0,0.0
5624,9.0,0.0,0.0
5625,2.0,0.0,0.0
5626,22.0,0.0,0.0
5627,2.0,0.0,0.0
5628,24.0,0.0,0.0
5629,24.0,0.0,0.0
5630,17.0,0.0,0.0
5631,15.0,0.0,0.0
5632,2.0,0.0,0.0
5633,2.0,0.0,0.0
5634,27.0,0.0,0.0
5635,0.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,52.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,37.0,0.0,0.0
5642,45.0,0.0,0.0
5643,0.0,0.0,0.0
5644,47.0,0.0,0.0
5645,0.0,0.0,0.0
5646,43.0,0.0,0.0
5647,0.0,0.0,0.0
5648,46.0,0.0,0.0
5649,26.0,0.0,0.0
5650,37.0,0.0,0.0
5651,22.0,0.0,0.0
5652,16.0,0.0,0.0
5653,0.0,0.0,0.0
5654,29.0,1.0,0.031737773152965554
5655,21.0,0.0,0.0
5656,8.0,0.0,0.0
5657,47.0,0.0,0.0
5658,54.0,0.0,0.0
5659,26.0,0.0,0.0
5660,17.0,0.0,0.0
5661,17.0,0.0,0.0
5662,0.0,0.0,0.0
5663,9.0,0.0,0.0
5664,8.0,0.0,0.0
5665,45.0,0.0,0.0
5666,16.0,0.0,0.0
5667,8.0,0.0,0.0
5668,26.0,0.0,0.0
5669,49.0,1.0,0.025312294543063718
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,28.0,0.0,0.0
5674,0.0,0.0,0.0
5675,26.0,0.0,0.0
5676,0.0,0.0,0.0
5677,12.0,0.0,0.0
5678,47.0,0.0,0.0
5679,0.0,0.0,0.0
5680,23.0,0.0,0.0
5681,0.0,0.0,0.0
5682,45.0,0.0,0.0
5683,0.0,0.0,0.0
5684,63.0,0.0,0.0
5685,23.0,0.0,0.0
5686,11.0,0.0,0.0
5687,30.0,0.0,0.0
5688,9.0,0.0,0.0
5689,0.0,0.0,0.0
5690,11.0,0.0,0.0
5691,0.0,0.0,0.0
5692,21.0,0.0,0.0
5693,11.0,0.0,0.0
5694,0.0,0.0,0.0
5695,0.0,0.0,0.0
5696,41.0,0.0,0.0
5697,23.0,0.0,0.0
5698,0.0,0.0,0.0
5699,32.0,0.0,0.0
5700,20.0,0.0,0.0
5701,43.0,0.0,0.0
5702,0.0,0.0,0.0
5703,26.0,0.0,0.0
5704,38.0,1.0,0.375
5705,22.0,0.0,0.0
5706,16.0,0.0,0.0
5707,40.0,1.0,0.24162581699346414
5708,25.0,0.0,0.0
5709,18.0,0.0,0.0
5710,0.0,0.0,0.0
5711,12.0,0.0,0.0
5712,25.0,0.0,0.0
5713,0.0,0.0,0.0
5714,0.0,0.0,0.0
5715,20.0,0.0,0.0
5716,0.0,0.0,0.0
5717,18.0,0.0,0.0
5718,31.0,0.0,0.0
5719,51.0,0.0,0.0
5720,24.0,0.0,0.0
5721,27.0,0.0,0.0
5722,8.0,0.0,0.0
5723,0.0,0.0,0.0
5724,45.0,0.0,0.0
5725,35.0,0.0,0.0
5726,39.0,0.0,0.0
5727,52.0,0.0,0.0
5728,0.0,0.0,0.0
5729,22.0,0.0,0.0
5730,17.0,0.0,0.0
5731,0.0,0.0,0.0
5732,45.0,0.0,0.0
5733,75.0,0.0,0.0
5734,0.0,0.0,0.0
5735,3.0,0.0,0.0
5736,7.0,0.0,0.0
5737,0.0,0.0,0.0
5738,24.0,1.0,0.07802441811165654
5739,53.0,0.0,0.0
5740,9.0,0.0,0.0
5741,16.0,0.0,0.0
5742,33.0,0.0,0.0
5743,0.0,0.0,0.0
5744,58.0,0.0,0.0
5745,47.0,1.0,0.09693877551020412
5746,24.0,0.0,0.0
5747,44.0,0.0,0.0
5748,0.0,0.0,0.0
5749,36.0,0.0,0.0
5750,83.0,0.0,0.0
5751,45.0,1.0,0.24697387660350623
5752,0.0,0.0,0.0
5753,42.0,0.0,0.0
5754,13.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,16.0,0.0,0.0
5758,21.0,0.0,0.0
5759,0.0,0.0,0.0
5760,21.0,0.0,0.0
5761,2.0,0.0,0.0
5762,0.0,0.0,0.0
5763,0.0,0.0,0.0
5764,33.0,0.0,0.0
5765,37.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,43.0,0.0,0.0
5770,37.0,0.0,0.0
5771,0.0,0.0,0.0
5772,26.0,0.0,0.0
5773,0.0,0.0,0.0
5774,34.0,2.0,0.2583778482116705
5775,5.0,0.0,0.0
5776,44.0,0.0,0.0
5777,22.0,0.0,0.0
5778,35.0,0.0,0.0
5779,19.0,2.0,0.6949999999999998
5780,52.0,0.0,0.0
5781,38.0,1.0,0.31999999999999984
5782,0.0,0.0,0.0
5783,46.0,0.0,0.0
5784,43.0,0.0,0.0
5785,38.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,4.0,0.0,0.0
5790,23.0,0.0,0.0
5791,28.0,0.0,0.0
5792,27.0,0.0,0.0
5793,44.0,0.0,0.0
5794,5.0,0.0,0.0
5795,0.0,0.0,0.0
5796,0.0,0.0,0.0
5797,50.0,1.0,0.04917166866746717
5798,19.0,0.0,0.0
5799,0.0,0.0,0.0
5800,4.0,0.0,0.0
5801,24.0,0.0,0.0
5802,25.0,0.0,0.0
5803,22.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,17.0,0.0,0.0
5807,20.0,0.0,0.0
5808,39.0,0.0,0.0
5809,0.0,0.0,0.0
5810,21.0,0.0,0.0
5811,0.0,0.0,0.0
5812,0.0,0.0,0.0
5813,22.0,0.0,0.0
5814,0.0,0.0,0.0
5815,20.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,52.0,1.0,0.03672081077328897
5819,2.0,0.0,0.0
5820,44.0,0.0,0.0
5821,0.0,0.0,0.0
5822,11.0,0.0,0.0
5823,16.0,0.0,0.0
5824,2.0,0.0,0.0
5825,16.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,11.0,0.0,0.0
5829,0.0,0.0,0.0
5830,2.0,0.0,0.0
5831,24.0,0.0,0.0
5832,0.0,0.0,0.0
5833,22.0,0.0,0.0
5834,0.0,0.0,0.0
5835,34.0,0.0,0.0
5836,19.0,0.0,0.0
5837,25.0,0.0,0.0
5838,26.0,0.0,0.0
5839,19.0,0.0,0.0
5840,6.0,0.0,0.0
5841,0.0,0.0,0.0
5842,9.0,0.0,0.0
5843,7.0,0.0,0.0
5844,0.0,0.0,0.0
5845,25.0,0.0,0.0
5846,9.0,0.0,0.0
5847,34.0,0.0,0.0
5848,20.0,0.0,0.0
5849,15.0,0.0,0.0
5850,0.0,0.0,0.0
5851,1.0,0.0,0.0
5852,22.0,1.0,0.31999999999999984
5853,17.0,0.0,0.0
5854,64.0,1.0,0.375
5855,43.0,1.0,0.375
5856,42.0,0.0,0.0
5857,0.0,0.0,0.0
5858,21.0,0.0,0.0
5859,0.0,0.0,0.0
5860,9.0,0.0,0.0
5861,41.0,1.0,0.31999999999999984
5862,52.0,0.0,0.0
5863,22.0,0.0,0.0
5864,0.0,0.0,0.0
5865,48.0,0.0,0.0
5866,14.0,0.0,0.0
5867,9.0,0.0,0.0
5868,64.0,0.0,0.0
5869,11.0,0.0,0.0
5870,21.0,0.0,0.0
5871,23.0,0.0,0.0
5872,30.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,4.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,10.0,0.0,0.0
5879,27.0,1.0,0.375
5880,0.0,0.0,0.0
5881,24.0,0.0,0.0
5882,51.0,1.0,0.23703703703703707
5883,0.0,0.0,0.0
5884,31.0,0.0,0.0
5885,19.0,0.0,0.0
5886,0.0,0.0,0.0
5887,33.0,0.0,0.0
5888,25.0,0.0,0.0
5889,24.0,0.0,0.0
5890,0.0,0.0,0.0
5891,3.0,0.0,0.0
5892,10.0,0.0,0.0
5893,0.0,0.0,0.0
5894,46.0,0.0,0.0
5895,0.0,0.0,0.0
5896,47.0,0.0,0.0
5897,22.0,0.0,0.0
5898,0.0,0.0,0.0
5899,45.0,0.0,0.0
5900,27.0,1.0,0.047936133130938474
5901,19.0,0.0,0.0
5902,10.0,0.0,0.0
5903,11.0,0.0,0.0
5904,0.0,0.0,0.0
5905,0.0,0.0,0.0
5906,20.0,0.0,0.0
5907,25.0,0.0,0.0
5908,0.0,0.0,0.0
5909,44.0,0.0,0.0
5910,33.0,0.0,0.0
5911,7.0,0.0,0.0
5912,25.0,0.0,0.0
5913,23.0,0.0,0.0
5914,0.0,0.0,0.0
5915,22.0,0.0,0.0
5916,2.0,0.0,0.0
5917,0.0,0.0,0.0
5918,3.0,0.0,0.0
5919,67.0,0.0,0.0
5920,11.0,0.0,0.0
5921,54.0,0.0,0.0
5922,47.0,0.0,0.0
5923,18.0,0.0,0.0
5924,16.0,0.0,0.0
5925,9.0,0.0,0.0
5926,34.0,0.0,0.0
5927,0.0,0.0,0.0
5928,21.0,0.0,0.0
5929,0.0,0.0,0.0
5930,1.0,0.0,0.0
5931,0.0,0.0,0.0
5932,19.0,0.0,0.0
5933,0.0,0.0,0.0
5934,11.0,0.0,0.0
5935,0.0,0.0,0.0
5936,62.0,0.0,0.0
5937,0.0,0.0,0.0
5938,26.0,0.0,0.0
5939,21.0,0.0,0.0
5940,19.0,0.0,0.0
5941,27.0,0.0,0.0
5942,18.0,0.0,0.0
5943,40.0,0.0,0.0
5944,27.0,0.0,0.0
5945,22.0,0.0,0.0
5946,0.0,0.0,0.0
5947,0.0,0.0,0.0
5948,43.0,0.0,0.0
5949,23.0,0.0,0.0
5950,42.0,0.0,0.0
5951,45.0,0.0,0.0
5952,19.0,0.0,0.0
5953,22.0,0.0,0.0
5954,0.0,0.0,0.0
5955,25.0,0.0,0.0
5956,0.0,0.0,0.0
5957,0.0,0.0,0.0
5958,18.0,0.0,0.0
5959,5.0,0.0,0.0
5960,0.0,0.0,0.0
5961,24.0,0.0,0.0
5962,18.0,0.0,0.0
5963,6.0,0.0,0.0
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,6.0,0.0,0.0
5967,31.0,0.0,0.0
5968,2.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,17.0,0.0,0.0
5972,24.0,0.0,0.0
5973,39.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,20.0,0.0,0.0
5978,18.0,0.0,0.0
5979,17.0,0.0,0.0
5980,20.0,0.0,0.0
5981,0.0,0.0,0.0
5982,25.0,0.0,0.0
5983,21.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,0.0,0.0
5987,25.0,0.0,0.0
5988,0.0,0.0,0.0
5989,33.0,0.0,0.0
5990,4.0,0.0,0.0
5991,80.0,1.0,0.23353535353535343
5992,0.0,0.0,0.0
5993,37.0,0.0,0.0
5994,17.0,0.0,0.0
5995,24.0,0.0,0.0
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,17.0,0.0,0.0
5999,24.0,0.0,0.0
6000,13.0,0.0,0.0
6001,0.0,0.0,0.0
6002,65.0,1.0,0.24489795918367352
6003,10.0,0.0,0.0
6004,25.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,0.0,0.0,0.0
6008,45.0,0.0,0.0
6009,0.0,0.0,0.0
6010,0.0,0.0,0.0
6011,6.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,4.0,0.0,0.0
6015,22.0,1.0,0.08244153785176372
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,55.0,0.0,0.0
6020,29.0,0.0,0.0
6021,19.0,0.0,0.0
6022,0.0,0.0,0.0
6023,0.0,0.0,0.0
6024,26.0,0.0,0.0
6025,16.0,0.0,0.0
6026,36.0,1.0,0.48
6027,6.0,0.0,0.0
6028,20.0,0.0,0.0
6029,0.0,0.0,0.0
6030,0.0,0.0,0.0
6031,44.0,0.0,0.0
6032,25.0,0.0,0.0
6033,0.0,0.0,0.0
6034,30.0,0.0,0.0
6035,21.0,0.0,0.0
6036,0.0,0.0,0.0
6037,9.0,0.0,0.0
6038,0.0,0.0,0.0
6039,49.0,1.0,0.06278278278278288
6040,0.0,0.0,0.0
6041,32.0,0.0,0.0
6042,0.0,0.0,0.0
6043,5.0,0.0,0.0
6044,11.0,0.0,0.0
6045,4.0,1.0,0.025312294543063718
6046,25.0,0.0,0.0
6047,2.0,0.0,0.0
6048,0.0,0.0,0.0
6049,10.0,0.0,0.0
6050,9.0,0.0,0.0
6051,13.0,0.0,0.0
6052,26.0,1.0,0.05224058482187183
6053,5.0,0.0,0.0
6054,22.0,0.0,0.0
6055,25.0,1.0,0.23111111111111104
6056,47.0,2.0,0.5147039600771148
6057,0.0,0.0,0.0
6058,22.0,0.0,0.0
6059,49.0,0.0,0.0
6060,0.0,0.0,0.0
6061,0.0,0.0,0.0
6062,6.0,1.0,0.20242214532871974
6063,17.0,0.0,0.0
6064,20.0,0.0,0.0
6065,0.0,0.0,0.0
6066,2.0,0.0,0.0
6067,18.0,0.0,0.0
6068,28.0,0.0,0.0
6069,0.0,0.0,0.0
6070,18.0,0.0,0.0
6071,2.0,0.0,0.0
6072,9.0,0.0,0.0
6073,10.0,1.0,0.4444444444444444
6074,0.0,0.0,0.0
6075,50.0,0.0,0.0
6076,41.0,0.0,0.0
6077,40.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,23.0,1.0,0.04579490889494925
6081,0.0,0.0,0.0
6082,29.0,2.0,0.8194444444444444
6083,0.0,0.0,0.0
6084,0.0,0.0,0.0
6085,0.0,0.0,0.0
6086,24.0,0.0,0.0
6087,18.0,0.0,0.0
6088,71.0,2.0,0.3814197530864194
6089,0.0,0.0,0.0
6090,30.0,0.0,0.0
6091,7.0,0.0,0.0
6092,0.0,0.0,0.0
6093,50.0,0.0,0.0
6094,1.0,0.0,0.0
6095,0.0,0.0,0.0
6096,33.0,0.0,0.0
6097,0.0,0.0,0.0
6098,11.0,1.0,0.09295570079883812
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,31.0,3.0,0.23096978739355442
6103,0.0,0.0,0.0
6104,0.0,0.0,0.0
6105,3.0,0.0,0.0
6106,0.0,0.0,0.0
6107,0.0,0.0,0.0
6108,22.0,0.0,0.0
6109,0.0,0.0,0.0
6110,17.0,0.0,0.0
6111,71.0,0.0,0.0
6112,0.0,0.0,0.0
6113,42.0,0.0,0.0
6114,15.0,0.0,0.0
6115,109.0,0.0,0.0
6116,22.0,1.0,0.04079861111111116
6117,43.0,0.0,0.0
6118,25.0,0.0,0.0
6119,32.0,0.0,0.0
6120,62.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,43.0,1.0,0.4444444444444444
6126,0.0,0.0,0.0
6127,8.0,0.0,0.0
6128,91.0,2.0,0.11819790458054413
6129,14.0,0.0,0.0
6130,0.0,0.0,0.0
6131,0.0,0.0,0.0
6132,0.0,0.0,0.0
6133,0.0,0.0,0.0
6134,11.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,30.0,0.0,0.0
6138,48.0,1.0,0.17752100840336138
6139,35.0,1.0,0.23926153846153841
6140,0.0,0.0,0.0
6141,24.0,0.0,0.0
6142,17.0,1.0,0.12279846849982606
6143,0.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,39.0,1.0,0.09121268342047553
6147,19.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,9.0,0.0,0.0
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,20.0,0.0,0.0
6155,0.0,0.0,0.0
6156,2.0,0.0,0.0
6157,31.0,0.0,0.0
6158,24.0,0.0,0.0
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,0.0,0.0,0.0
6162,27.0,0.0,0.0
6163,23.0,4.0,0.9324135427201863
6164,29.0,0.0,0.0
6165,8.0,1.0,0.0705294654952553
6166,27.0,0.0,0.0
6167,39.0,2.0,0.09831306805429346
6168,0.0,0.0,0.0
6169,16.0,0.0,0.0
6170,33.0,1.0,0.058431440443213245
6171,0.0,0.0,0.0
6172,0.0,0.0,0.0
6173,29.0,0.0,0.0
6174,20.0,0.0,0.0
6175,6.0,0.0,0.0
6176,18.0,0.0,0.0
6177,23.0,0.0,0.0
6178,12.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,14.0,0.0,0.0
6182,44.0,0.0,0.0
6183,21.0,0.0,0.0
6184,0.0,0.0,0.0
6185,63.0,1.0,0.2603550295857988
6186,67.0,0.0,0.0
6187,21.0,0.0,0.0
6188,13.0,0.0,0.0
6189,0.0,0.0,0.0
6190,0.0,0.0,0.0
6191,2.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,27.0,0.0,0.0
6195,20.0,0.0,0.0
6196,0.0,0.0,0.0
6197,63.0,0.0,0.0
6198,19.0,1.0,0.34516765285996054
6199,70.0,0.0,0.0
6200,0.0,0.0,0.0
6201,25.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,47.0,0.0,0.0
6205,16.0,0.0,0.0
6206,48.0,0.0,0.0
6207,25.0,0.0,0.0
6208,39.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,41.0,0.0,0.0
6212,0.0,0.0,0.0
6213,0.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,36.0,0.0,0.0
6217,24.0,0.0,0.0
6218,44.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,25.0,0.0,0.0
6223,24.0,0.0,0.0
6224,36.0,0.0,0.0
6225,22.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,24.0,1.0,0.06542955795716121
6229,0.0,0.0,0.0
6230,10.0,0.0,0.0
6231,6.0,0.0,0.0
6232,57.0,0.0,0.0
6233,24.0,0.0,0.0
6234,49.0,1.0,0.2452904238618525
6235,29.0,0.0,0.0
6236,4.0,0.0,0.0
6237,12.0,0.0,0.0
6238,21.0,0.0,0.0
6239,4.0,0.0,0.0
6240,18.0,0.0,0.0
6241,42.0,0.0,0.0
6242,5.0,0.0,0.0
6243,9.0,0.0,0.0
6244,6.0,0.0,0.0
6245,30.0,0.0,0.0
6246,11.0,0.0,0.0
6247,0.0,0.0,0.0
6248,26.0,0.0,0.0
6249,21.0,0.0,0.0
6250,0.0,0.0,0.0
6251,0.0,0.0,0.0
6252,36.0,0.0,0.0
6253,0.0,0.0,0.0
6254,52.0,0.0,0.0
6255,32.0,0.0,0.0
6256,26.0,2.0,0.08269477860766497
6257,7.0,0.0,0.0
6258,11.0,0.0,0.0
6259,45.0,0.0,0.0
6260,26.0,0.0,0.0
6261,24.0,0.0,0.0
6262,19.0,1.0,0.03354332538044327
6263,2.0,0.0,0.0
6264,42.0,0.0,0.0
6265,19.0,0.0,0.0
6266,28.0,0.0,0.0
6267,0.0,0.0,0.0
6268,8.0,0.0,0.0
6269,20.0,0.0,0.0
6270,0.0,0.0,0.0
6271,5.0,0.0,0.0
6272,25.0,0.0,0.0
6273,4.0,0.0,0.0
6274,8.0,0.0,0.0
6275,11.0,0.0,0.0
6276,24.0,1.0,0.1049382716049383
6277,0.0,0.0,0.0
6278,58.0,0.0,0.0
6279,0.0,0.0,0.0
6280,17.0,0.0,0.0
6281,15.0,0.0,0.0
6282,0.0,0.0,0.0
6283,0.0,0.0,0.0
6284,21.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,9.0,2.0,0.43362836781204117
6288,24.0,4.0,0.42068101339505476
6289,0.0,0.0,0.0
6290,27.0,3.0,0.30291700796621207
6291,15.0,0.0,0.0
6292,5.0,0.0,0.0
6293,22.0,2.0,0.15710581927579895
6294,1.0,0.0,0.0
