,0,1,2
5044,0.0,0.0,0.0
5045,3.0,0.0,0.0
5046,3.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,19.0,0.0,0.0
5050,11.0,0.0,0.0
5051,0.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,40.0,1.0,0.375
5055,1.0,1.0,0.4444444444444444
5056,16.0,0.0,0.0
5057,22.0,0.0,0.0
5058,0.0,0.0,0.0
5059,0.0,0.0,0.0
5060,39.0,0.0,0.0
5061,23.0,0.0,0.0
5062,0.0,0.0,0.0
5063,10.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,0.0,0.0,0.0
5067,37.0,1.0,0.22727747052071368
5068,0.0,0.0,0.0
5069,29.0,0.0,0.0
5070,17.0,0.0,0.0
5071,44.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,27.0,0.0,0.0
5075,1.0,0.0,0.0
5076,0.0,0.0,0.0
5077,31.0,0.0,0.0
5078,39.0,0.0,0.0
5079,0.0,0.0,0.0
5080,16.0,0.0,0.0
5081,0.0,0.0,0.0
5082,0.0,0.0,0.0
5083,15.0,0.0,0.0
5084,39.0,0.0,0.0
5085,37.0,0.0,0.0
5086,0.0,0.0,0.0
5087,42.0,0.0,0.0
5088,3.0,0.0,0.0
5089,0.0,0.0,0.0
5090,45.0,0.0,0.0
5091,23.0,0.0,0.0
5092,0.0,0.0,0.0
5093,8.0,0.0,0.0
5094,31.0,0.0,0.0
5095,23.0,0.0,0.0
5096,7.0,0.0,0.0
5097,0.0,0.0,0.0
5098,0.0,0.0,0.0
5099,36.0,0.0,0.0
5100,60.0,0.0,0.0
5101,23.0,0.0,0.0
5102,16.0,0.0,0.0
5103,0.0,0.0,0.0
5104,7.0,0.0,0.0
5105,0.0,0.0,0.0
5106,0.0,0.0,0.0
5107,22.0,1.0,0.4444444444444444
5108,0.0,0.0,0.0
5109,19.0,1.0,0.2777777777777777
5110,27.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,32.0,0.0,0.0
5115,27.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,22.0,0.0,0.0
5119,58.0,0.0,0.0
5120,25.0,0.0,0.0
5121,0.0,0.0,0.0
5122,14.0,0.0,0.0
5123,44.0,0.0,0.0
5124,18.0,0.0,0.0
5125,22.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,74.0,0.0,0.0
5129,40.0,0.0,0.0
5130,17.0,0.0,0.0
5131,14.0,0.0,0.0
5132,13.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,51.0,0.0,0.0
5136,15.0,0.0,0.0
5137,44.0,0.0,0.0
5138,0.0,0.0,0.0
5139,11.0,1.0,0.21875
5140,8.0,0.0,0.0
5141,21.0,0.0,0.0
5142,0.0,0.0,0.0
5143,0.0,0.0,0.0
5144,11.0,0.0,0.0
5145,0.0,0.0,0.0
5146,18.0,0.0,0.0
5147,27.0,0.0,0.0
5148,0.0,0.0,0.0
5149,0.0,0.0,0.0
5150,27.0,0.0,0.0
5151,0.0,0.0,0.0
5152,21.0,0.0,0.0
5153,44.0,0.0,0.0
5154,0.0,0.0,0.0
5155,31.0,0.0,0.0
5156,1.0,0.0,0.0
5157,27.0,0.0,0.0
5158,0.0,0.0,0.0
5159,16.0,2.0,0.7831632653061225
5160,7.0,0.0,0.0
5161,23.0,0.0,0.0
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,10.0,0.0,0.0
5165,25.0,0.0,0.0
5166,0.0,0.0,0.0
5167,23.0,1.0,0.07131224303456546
5168,0.0,0.0,0.0
5169,40.0,1.0,0.24489795918367352
5170,22.0,0.0,0.0
5171,13.0,0.0,0.0
5172,20.0,0.0,0.0
5173,24.0,0.0,0.0
5174,0.0,0.0,0.0
5175,1.0,0.0,0.0
5176,0.0,0.0,0.0
5177,19.0,0.0,0.0
5178,46.0,0.0,0.0
5179,11.0,0.0,0.0
5180,29.0,0.0,0.0
5181,0.0,0.0,0.0
5182,0.0,0.0,0.0
5183,22.0,1.0,0.06959607481034913
5184,21.0,0.0,0.0
5185,47.0,0.0,0.0
5186,21.0,0.0,0.0
5187,0.0,0.0,0.0
5188,23.0,1.0,0.07620293588568094
5189,26.0,1.0,0.04838752915315128
5190,19.0,1.0,0.09535918626827725
5191,21.0,0.0,0.0
5192,22.0,0.0,0.0
5193,0.0,0.0,0.0
5194,16.0,0.0,0.0
5195,0.0,0.0,0.0
5196,16.0,0.0,0.0
5197,4.0,0.0,0.0
5198,23.0,0.0,0.0
5199,0.0,0.0,0.0
5200,22.0,0.0,0.0
5201,0.0,0.0,0.0
5202,36.0,0.0,0.0
5203,52.0,4.0,0.7850124472503057
5204,6.0,0.0,0.0
5205,41.0,0.0,0.0
5206,23.0,0.0,0.0
5207,69.0,0.0,0.0
5208,34.0,0.0,0.0
5209,13.0,0.0,0.0
5210,40.0,0.0,0.0
5211,16.0,1.0,0.08588390835389131
5212,0.0,0.0,0.0
5213,23.0,0.0,0.0
5214,8.0,0.0,0.0
5215,0.0,0.0,0.0
5216,4.0,0.0,0.0
5217,17.0,0.0,0.0
5218,0.0,0.0,0.0
5219,22.0,0.0,0.0
5220,0.0,0.0,0.0
5221,30.0,0.0,0.0
5222,26.0,0.0,0.0
5223,0.0,0.0,0.0
5224,0.0,0.0,0.0
5225,0.0,0.0,0.0
5226,13.0,0.0,0.0
5227,66.0,0.0,0.0
5228,42.0,0.0,0.0
5229,26.0,0.0,0.0
5230,0.0,0.0,0.0
5231,1.0,0.0,0.0
5232,38.0,0.0,0.0
5233,24.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,27.0,1.0,0.054107895884833876
5237,13.0,0.0,0.0
5238,73.0,0.0,0.0
5239,14.0,0.0,0.0
5240,0.0,0.0,0.0
5241,0.0,0.0,0.0
5242,0.0,0.0,0.0
5243,0.0,0.0,0.0
5244,0.0,0.0,0.0
5245,76.0,0.0,0.0
5246,23.0,1.0,0.23111111111111104
5247,38.0,1.0,0.06154832347140027
5248,15.0,0.0,0.0
5249,23.0,0.0,0.0
5250,9.0,0.0,0.0
5251,28.0,0.0,0.0
5252,43.0,0.0,0.0
5253,37.0,0.0,0.0
5254,27.0,0.0,0.0
5255,27.0,0.0,0.0
5256,0.0,0.0,0.0
5257,0.0,0.0,0.0
5258,40.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,33.0,0.0,0.0
5262,50.0,1.0,0.04737188137997868
5263,0.0,0.0,0.0
5264,4.0,0.0,0.0
5265,37.0,0.0,0.0
5266,24.0,0.0,0.0
5267,0.0,0.0,0.0
5268,46.0,0.0,0.0
5269,41.0,0.0,0.0
5270,23.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,13.0,0.0,0.0
5275,0.0,0.0,0.0
5276,26.0,0.0,0.0
5277,14.0,0.0,0.0
5278,0.0,0.0,0.0
5279,32.0,0.0,0.0
5280,5.0,0.0,0.0
5281,20.0,1.0,0.16685677040899483
5282,11.0,0.0,0.0
5283,19.0,1.0,0.05511305161390939
5284,11.0,0.0,0.0
5285,0.0,0.0,0.0
5286,0.0,0.0,0.0
5287,3.0,0.0,0.0
5288,17.0,0.0,0.0
5289,21.0,0.0,0.0
5290,1.0,0.0,0.0
5291,0.0,0.0,0.0
5292,22.0,0.0,0.0
5293,0.0,0.0,0.0
5294,11.0,0.0,0.0
5295,0.0,0.0,0.0
5296,20.0,1.0,0.05886166220202174
5297,0.0,0.0,0.0
5298,46.0,2.0,0.15712010983687547
5299,23.0,0.0,0.0
5300,23.0,0.0,0.0
5301,23.0,0.0,0.0
5302,38.0,0.0,0.0
5303,30.0,0.0,0.0
5304,0.0,0.0,0.0
5305,0.0,0.0,0.0
5306,0.0,0.0,0.0
5307,33.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,9.0,0.0,0.0
5311,23.0,1.0,0.24819944598337948
5312,40.0,0.0,0.0
5313,0.0,0.0,0.0
5314,16.0,0.0,0.0
5315,8.0,0.0,0.0
5316,28.0,2.0,0.59375
5317,0.0,0.0,0.0
5318,23.0,0.0,0.0
5319,46.0,0.0,0.0
5320,17.0,0.0,0.0
5321,22.0,0.0,0.0
5322,0.0,0.0,0.0
5323,61.0,0.0,0.0
5324,12.0,0.0,0.0
5325,40.0,0.0,0.0
5326,20.0,0.0,0.0
5327,0.0,0.0,0.0
5328,15.0,0.0,0.0
5329,10.0,0.0,0.0
5330,23.0,0.0,0.0
5331,35.0,0.0,0.0
5332,20.0,0.0,0.0
5333,6.0,0.0,0.0
5334,0.0,0.0,0.0
5335,4.0,0.0,0.0
5336,0.0,0.0,0.0
5337,31.0,0.0,0.0
5338,37.0,0.0,0.0
5339,0.0,0.0,0.0
5340,3.0,0.0,0.0
5341,0.0,0.0,0.0
5342,0.0,0.0,0.0
5343,37.0,0.0,0.0
5344,21.0,0.0,0.0
5345,0.0,0.0,0.0
5346,60.0,0.0,0.0
5347,0.0,0.0,0.0
5348,26.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,24.0,0.0,0.0
5352,0.0,0.0,0.0
5353,11.0,0.0,0.0
5354,26.0,0.0,0.0
5355,25.0,0.0,0.0
5356,1.0,0.0,0.0
5357,30.0,0.0,0.0
5358,13.0,0.0,0.0
5359,0.0,0.0,0.0
5360,39.0,0.0,0.0
5361,23.0,0.0,0.0
5362,22.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,13.0,0.0,0.0
5366,59.0,0.0,0.0
5367,0.0,0.0,0.0
5368,12.0,0.0,0.0
5369,28.0,0.0,0.0
5370,21.0,0.0,0.0
5371,39.0,1.0,0.345679012345679
5372,23.0,0.0,0.0
5373,9.0,0.0,0.0
5374,17.0,0.0,0.0
5375,47.0,0.0,0.0
5376,54.0,0.0,0.0
5377,17.0,0.0,0.0
5378,17.0,0.0,0.0
5379,11.0,0.0,0.0
5380,20.0,0.0,0.0
5381,15.0,0.0,0.0
5382,0.0,0.0,0.0
5383,26.0,1.0,0.375
5384,21.0,0.0,0.0
5385,11.0,0.0,0.0
5386,61.0,0.0,0.0
5387,0.0,0.0,0.0
5388,17.0,0.0,0.0
5389,30.0,0.0,0.0
5390,0.0,0.0,0.0
5391,0.0,0.0,0.0
5392,64.0,0.0,0.0
5393,0.0,0.0,0.0
5394,21.0,0.0,0.0
5395,13.0,0.0,0.0
5396,0.0,0.0,0.0
5397,49.0,1.0,0.06700854700854691
5398,0.0,0.0,0.0
5399,36.0,0.0,0.0
5400,23.0,0.0,0.0
5401,29.0,0.0,0.0
5402,15.0,0.0,0.0
5403,19.0,0.0,0.0
5404,0.0,0.0,0.0
5405,27.0,0.0,0.0
5406,30.0,0.0,0.0
5407,13.0,0.0,0.0
5408,5.0,0.0,0.0
5409,21.0,0.0,0.0
5410,0.0,0.0,0.0
5411,13.0,0.0,0.0
5412,3.0,0.0,0.0
5413,27.0,2.0,0.268659128382535
5414,0.0,0.0,0.0
5415,58.0,2.0,0.1893507116584039
5416,0.0,0.0,0.0
5417,15.0,0.0,0.0
5418,0.0,0.0,0.0
5419,0.0,0.0,0.0
5420,14.0,0.0,0.0
5421,3.0,0.0,0.0
5422,32.0,1.0,0.4444444444444444
5423,0.0,0.0,0.0
5424,47.0,1.0,0.07805634820116059
5425,50.0,1.0,0.07401315789473695
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,1.0,0.0,0.0
5430,25.0,1.0,0.06489318571651335
5431,29.0,0.0,0.0
5432,0.0,0.0,0.0
5433,44.0,2.0,0.34467671460914684
5434,5.0,0.0,0.0
5435,40.0,0.0,0.0
5436,22.0,0.0,0.0
5437,8.0,0.0,0.0
5438,26.0,0.0,0.0
5439,24.0,0.0,0.0
5440,41.0,0.0,0.0
5441,0.0,0.0,0.0
5442,14.0,0.0,0.0
5443,0.0,0.0,0.0
5444,51.0,0.0,0.0
5445,39.0,0.0,0.0
5446,22.0,0.0,0.0
5447,0.0,0.0,0.0
5448,17.0,0.0,0.0
5449,0.0,0.0,0.0
5450,5.0,0.0,0.0
5451,27.0,1.0,0.12287414965986415
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,3.0,0.0,0.0
5455,26.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,56.0,0.0,0.0
5459,22.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,12.0,0.0,0.0
5464,23.0,0.0,0.0
5465,0.0,0.0,0.0
5466,2.0,0.0,0.0
5467,26.0,2.0,0.4511771919424392
5468,0.0,0.0,0.0
5469,0.0,0.0,0.0
5470,16.0,0.0,0.0
5471,30.0,0.0,0.0
5472,0.0,0.0,0.0
5473,32.0,0.0,0.0
5474,30.0,0.0,0.0
5475,0.0,0.0,0.0
5476,27.0,0.0,0.0
5477,22.0,0.0,0.0
5478,27.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,30.0,0.0,0.0
5482,9.0,0.0,0.0
5483,23.0,1.0,0.057921126421905986
5484,0.0,0.0,0.0
5485,0.0,0.0,0.0
5486,22.0,0.0,0.0
5487,48.0,0.0,0.0
5488,56.0,1.0,0.4444444444444444
5489,0.0,0.0,0.0
5490,14.0,0.0,0.0
5491,0.0,0.0,0.0
5492,41.0,0.0,0.0
5493,23.0,0.0,0.0
5494,21.0,0.0,0.0
5495,23.0,1.0,0.0973183391003461
5496,7.0,0.0,0.0
5497,25.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,20.0,0.0,0.0
5501,0.0,0.0,0.0
5502,0.0,0.0,0.0
5503,9.0,0.0,0.0
5504,2.0,0.0,0.0
5505,73.0,4.0,1.5149999999999997
5506,51.0,0.0,0.0
5507,0.0,0.0,0.0
5508,21.0,0.0,0.0
5509,0.0,0.0,0.0
5510,29.0,0.0,0.0
5511,17.0,0.0,0.0
5512,9.0,0.0,0.0
5513,29.0,0.0,0.0
5514,22.0,0.0,0.0
5515,0.0,0.0,0.0
5516,18.0,0.0,0.0
5517,0.0,0.0,0.0
5518,0.0,0.0,0.0
5519,47.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,27.0,0.0,0.0
5525,22.0,0.0,0.0
5526,16.0,0.0,0.0
5527,22.0,0.0,0.0
5528,0.0,0.0,0.0
5529,38.0,0.0,0.0
5530,0.0,0.0,0.0
5531,3.0,0.0,0.0
5532,1.0,0.0,0.0
5533,0.0,0.0,0.0
5534,6.0,0.0,0.0
5535,21.0,0.0,0.0
5536,11.0,0.0,0.0
5537,0.0,0.0,0.0
5538,24.0,0.0,0.0
5539,22.0,0.0,0.0
5540,73.0,0.0,0.0
5541,1.0,0.0,0.0
5542,2.0,0.0,0.0
5543,24.0,0.0,0.0
5544,0.0,0.0,0.0
5545,22.0,0.0,0.0
5546,11.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,0.0,0.0,0.0
5550,27.0,0.0,0.0
5551,28.0,0.0,0.0
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,43.0,0.0,0.0
5555,19.0,0.0,0.0
5556,25.0,0.0,0.0
5557,30.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,41.0,0.0,0.0
5561,35.0,0.0,0.0
5562,22.0,0.0,0.0
5563,29.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,0.0,0.0,0.0
5567,26.0,1.0,0.06491083676268866
5568,24.0,0.0,0.0
5569,1.0,0.0,0.0
5570,0.0,0.0,0.0
5571,70.0,0.0,0.0
5572,1.0,0.0,0.0
5573,49.0,0.0,0.0
5574,0.0,0.0,0.0
5575,27.0,0.0,0.0
5576,23.0,0.0,0.0
5577,49.0,0.0,0.0
5578,42.0,0.0,0.0
5579,22.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,0.0,0.0,0.0
5583,0.0,0.0,0.0
5584,15.0,0.0,0.0
5585,21.0,0.0,0.0
5586,1.0,0.0,0.0
5587,0.0,0.0,0.0
5588,1.0,0.0,0.0
5589,22.0,0.0,0.0
5590,0.0,0.0,0.0
5591,25.0,0.0,0.0
5592,44.0,1.0,0.025969529085872578
5593,69.0,1.0,0.4444444444444444
5594,19.0,0.0,0.0
5595,0.0,0.0,0.0
5596,26.0,0.0,0.0
5597,0.0,0.0,0.0
5598,0.0,0.0,0.0
5599,23.0,0.0,0.0
5600,24.0,0.0,0.0
5601,22.0,2.0,0.4393424036281179
5602,24.0,0.0,0.0
5603,26.0,0.0,0.0
5604,21.0,0.0,0.0
5605,64.0,1.0,0.375
5606,43.0,0.0,0.0
5607,0.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,1.0,0.0,0.0
5611,65.0,0.0,0.0
5612,20.0,0.0,0.0
5613,26.0,0.0,0.0
5614,4.0,0.0,0.0
5615,69.0,1.0,0.1401406604109307
5616,0.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,47.0,0.0,0.0
5620,51.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,20.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,15.0,0.0,0.0
5627,21.0,0.0,0.0
5628,0.0,0.0,0.0
5629,28.0,0.0,0.0
5630,1.0,0.0,0.0
5631,18.0,0.0,0.0
5632,27.0,0.0,0.0
5633,0.0,0.0,0.0
5634,43.0,0.0,0.0
5635,21.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,37.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,34.0,0.0,0.0
5642,3.0,0.0,0.0
5643,0.0,0.0,0.0
5644,45.0,0.0,0.0
5645,52.0,0.0,0.0
5646,0.0,0.0,0.0
5647,0.0,0.0,0.0
5648,46.0,0.0,0.0
5649,30.0,1.0,0.030295857988165587
5650,11.0,0.0,0.0
5651,0.0,0.0,0.0
5652,0.0,0.0,0.0
5653,0.0,0.0,0.0
5654,25.0,0.0,0.0
5655,4.0,0.0,0.0
5656,0.0,0.0,0.0
5657,0.0,0.0,0.0
5658,26.0,0.0,0.0
5659,37.0,1.0,0.19753086419753085
5660,22.0,0.0,0.0
5661,21.0,0.0,0.0
5662,24.0,0.0,0.0
5663,0.0,0.0,0.0
5664,26.0,0.0,0.0
5665,20.0,0.0,0.0
5666,26.0,0.0,0.0
5667,13.0,0.0,0.0
5668,0.0,0.0,0.0
5669,22.0,1.0,0.06657608695652156
5670,15.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,12.0,0.0,0.0
5674,0.0,0.0,0.0
5675,2.0,0.0,0.0
5676,46.0,0.0,0.0
5677,50.0,0.0,0.0
5678,1.0,0.0,0.0
5679,16.0,0.0,0.0
5680,9.0,0.0,0.0
5681,23.0,0.0,0.0
5682,0.0,0.0,0.0
5683,26.0,1.0,0.13265306122448983
5684,47.0,0.0,0.0
5685,22.0,0.0,0.0
5686,45.0,0.0,0.0
5687,7.0,0.0,0.0
5688,0.0,0.0,0.0
5689,51.0,0.0,0.0
5690,21.0,0.0,0.0
5691,0.0,0.0,0.0
5692,13.0,0.0,0.0
5693,45.0,0.0,0.0
5694,16.0,0.0,0.0
5695,0.0,0.0,0.0
5696,44.0,0.0,0.0
5697,59.0,0.0,0.0
5698,21.0,0.0,0.0
5699,40.0,0.0,0.0
5700,22.0,0.0,0.0
5701,20.0,0.0,0.0
5702,23.0,0.0,0.0
5703,59.0,0.0,0.0
5704,13.0,0.0,0.0
5705,32.0,0.0,0.0
5706,0.0,0.0,0.0
5707,27.0,0.0,0.0
5708,6.0,0.0,0.0
5709,13.0,0.0,0.0
5710,30.0,0.0,0.0
5711,38.0,0.0,0.0
5712,24.0,0.0,0.0
5713,40.0,0.0,0.0
5714,39.0,1.0,0.42000000000000004
5715,0.0,0.0,0.0
5716,49.0,2.0,0.5056230783023805
5717,22.0,0.0,0.0
5718,29.0,0.0,0.0
5719,17.0,0.0,0.0
5720,1.0,0.0,0.0
5721,13.0,0.0,0.0
5722,41.0,0.0,0.0
5723,27.0,0.0,0.0
5724,1.0,0.0,0.0
5725,33.0,0.0,0.0
5726,0.0,0.0,0.0
5727,50.0,0.0,0.0
5728,27.0,0.0,0.0
5729,1.0,0.0,0.0
5730,0.0,0.0,0.0
5731,5.0,0.0,0.0
5732,23.0,0.0,0.0
5733,36.0,0.0,0.0
5734,0.0,0.0,0.0
5735,23.0,0.0,0.0
5736,17.0,1.0,0.40816326530612246
5737,23.0,0.0,0.0
5738,4.0,0.0,0.0
5739,55.0,0.0,0.0
5740,60.0,0.0,0.0
5741,43.0,0.0,0.0
5742,29.0,0.0,0.0
5743,0.0,0.0,0.0
5744,26.0,0.0,0.0
5745,2.0,0.0,0.0
5746,50.0,0.0,0.0
5747,5.0,0.0,0.0
5748,0.0,0.0,0.0
5749,49.0,0.0,0.0
5750,55.0,0.0,0.0
5751,54.0,0.0,0.0
5752,3.0,0.0,0.0
5753,0.0,0.0,0.0
5754,0.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,0.0,0.0,0.0
5759,0.0,0.0,0.0
5760,99.0,0.0,0.0
5761,27.0,0.0,0.0
5762,21.0,0.0,0.0
5763,0.0,0.0,0.0
5764,20.0,0.0,0.0
5765,11.0,0.0,0.0
5766,13.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,14.0,0.0,0.0
5770,19.0,0.0,0.0
5771,27.0,0.0,0.0
5772,23.0,0.0,0.0
5773,0.0,0.0,0.0
5774,13.0,1.0,0.10663822980538548
5775,18.0,1.0,0.10081915563957171
5776,3.0,0.0,0.0
5777,0.0,0.0,0.0
5778,8.0,0.0,0.0
5779,0.0,0.0,0.0
5780,28.0,0.0,0.0
5781,17.0,0.0,0.0
5782,0.0,0.0,0.0
5783,4.0,0.0,0.0
5784,14.0,0.0,0.0
5785,56.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,59.0,0.0,0.0
5790,35.0,0.0,0.0
5791,18.0,0.0,0.0
5792,18.0,0.0,0.0
5793,0.0,0.0,0.0
5794,43.0,0.0,0.0
5795,0.0,0.0,0.0
5796,39.0,0.0,0.0
5797,2.0,0.0,0.0
5798,0.0,0.0,0.0
5799,0.0,0.0,0.0
5800,5.0,0.0,0.0
5801,0.0,0.0,0.0
5802,13.0,0.0,0.0
5803,1.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,67.0,0.0,0.0
5807,0.0,0.0,0.0
5808,0.0,0.0,0.0
5809,0.0,0.0,0.0
5810,13.0,0.0,0.0
5811,27.0,0.0,0.0
5812,0.0,0.0,0.0
5813,0.0,0.0,0.0
5814,18.0,0.0,0.0
5815,0.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,22.0,1.0,0.03672081077328897
5819,0.0,0.0,0.0
5820,43.0,0.0,0.0
5821,0.0,0.0,0.0
5822,26.0,0.0,0.0
5823,0.0,0.0,0.0
5824,0.0,0.0,0.0
5825,1.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,22.0,0.0,0.0
5829,18.0,0.0,0.0
5830,0.0,0.0,0.0
5831,0.0,0.0,0.0
5832,45.0,0.0,0.0
5833,13.0,0.0,0.0
5834,0.0,0.0,0.0
5835,38.0,0.0,0.0
5836,23.0,0.0,0.0
5837,23.0,0.0,0.0
5838,55.0,0.0,0.0
5839,17.0,0.0,0.0
5840,0.0,0.0,0.0
5841,6.0,1.0,0.05646793361079086
5842,15.0,0.0,0.0
5843,21.0,0.0,0.0
5844,12.0,0.0,0.0
5845,87.0,0.0,0.0
5846,34.0,0.0,0.0
5847,0.0,0.0,0.0
5848,0.0,0.0,0.0
5849,25.0,0.0,0.0
5850,25.0,1.0,0.4444444444444444
5851,0.0,0.0,0.0
5852,4.0,0.0,0.0
5853,0.0,0.0,0.0
5854,32.0,1.0,0.375
5855,9.0,0.0,0.0
5856,36.0,0.0,0.0
5857,12.0,0.0,0.0
5858,0.0,0.0,0.0
5859,0.0,0.0,0.0
5860,24.0,0.0,0.0
5861,18.0,0.0,0.0
5862,21.0,1.0,0.05308306437914059
5863,23.0,1.0,0.08622448979591835
5864,0.0,0.0,0.0
5865,7.0,0.0,0.0
5866,65.0,1.0,0.06838238203907196
5867,20.0,1.0,0.17935169308651489
5868,0.0,0.0,0.0
5869,0.0,0.0,0.0
5870,0.0,0.0,0.0
5871,16.0,0.0,0.0
5872,7.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,44.0,0.0,0.0
5879,6.0,0.0,0.0
5880,21.0,0.0,0.0
5881,0.0,0.0,0.0
5882,18.0,0.0,0.0
5883,0.0,0.0,0.0
5884,16.0,0.0,0.0
5885,26.0,1.0,0.022447745999427525
5886,23.0,0.0,0.0
5887,54.0,0.0,0.0
5888,0.0,0.0,0.0
5889,31.0,0.0,0.0
5890,18.0,0.0,0.0
5891,24.0,1.0,0.375
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,0.0,0.0,0.0
5895,24.0,0.0,0.0
5896,2.0,0.0,0.0
5897,67.0,0.0,0.0
5898,23.0,0.0,0.0
5899,11.0,0.0,0.0
5900,29.0,1.0,0.047936133130938474
5901,20.0,0.0,0.0
5902,18.0,0.0,0.0
5903,0.0,0.0,0.0
5904,15.0,0.0,0.0
5905,18.0,0.0,0.0
5906,30.0,0.0,0.0
5907,9.0,0.0,0.0
5908,0.0,0.0,0.0
5909,13.0,0.0,0.0
5910,40.0,1.0,0.04079861111111116
5911,22.0,0.0,0.0
5912,0.0,0.0,0.0
5913,16.0,0.0,0.0
5914,0.0,0.0,0.0
5915,5.0,0.0,0.0
5916,52.0,0.0,0.0
5917,15.0,0.0,0.0
5918,21.0,0.0,0.0
5919,55.0,0.0,0.0
5920,0.0,0.0,0.0
5921,24.0,1.0,0.20242214532871974
5922,18.0,0.0,0.0
5923,12.0,0.0,0.0
5924,26.0,0.0,0.0
5925,0.0,0.0,0.0
5926,25.0,1.0,0.0674629658506159
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,31.0,0.0,0.0
5931,27.0,0.0,0.0
5932,46.0,0.0,0.0
5933,21.0,0.0,0.0
5934,27.0,0.0,0.0
5935,0.0,0.0,0.0
5936,23.0,0.0,0.0
5937,49.0,0.0,0.0
5938,26.0,0.0,0.0
5939,0.0,0.0,0.0
5940,0.0,0.0,0.0
5941,10.0,0.0,0.0
5942,22.0,0.0,0.0
5943,17.0,0.0,0.0
5944,51.0,0.0,0.0
5945,5.0,0.0,0.0
5946,20.0,0.0,0.0
5947,0.0,0.0,0.0
5948,3.0,0.0,0.0
5949,19.0,0.0,0.0
5950,17.0,0.0,0.0
5951,26.0,0.0,0.0
5952,22.0,0.0,0.0
5953,4.0,0.0,0.0
5954,15.0,0.0,0.0
