,0,1,2
3520,20.0,0.0,0.0
3521,23.0,1.0,0.375
3522,17.0,0.0,0.0
3523,16.0,0.0,0.0
3524,16.0,0.0,0.0
3525,24.0,0.0,0.0
3526,16.0,0.0,0.0
3527,18.0,0.0,0.0
3528,21.0,1.0,0.036612426035502924
3529,14.0,0.0,0.0
3530,15.0,0.0,0.0
3531,11.0,0.0,0.0
3532,22.0,0.0,0.0
3533,17.0,0.0,0.0
3534,18.0,0.0,0.0
3535,11.0,0.0,0.0
3536,14.0,1.0,0.1219524360107917
3537,18.0,0.0,0.0
3538,20.0,0.0,0.0
3539,18.0,0.0,0.0
3540,23.0,0.0,0.0
3541,11.0,0.0,0.0
3542,19.0,1.0,0.05515381083562898
3543,17.0,0.0,0.0
3544,11.0,1.0,0.4444444444444444
3545,13.0,0.0,0.0
3546,15.0,0.0,0.0
3547,15.0,0.0,0.0
3548,18.0,0.0,0.0
3549,20.0,0.0,0.0
3550,14.0,0.0,0.0
3551,17.0,0.0,0.0
3552,9.0,0.0,0.0
3553,11.0,1.0,0.19753086419753085
3554,14.0,0.0,0.0
3555,17.0,0.0,0.0
3556,20.0,0.0,0.0
3557,26.0,0.0,0.0
3558,20.0,0.0,0.0
3559,21.0,0.0,0.0
3560,15.0,0.0,0.0
3561,15.0,0.0,0.0
3562,18.0,0.0,0.0
3563,16.0,0.0,0.0
3564,10.0,0.0,0.0
3565,17.0,0.0,0.0
3566,20.0,0.0,0.0
3567,16.0,0.0,0.0
3568,18.0,0.0,0.0
3569,23.0,0.0,0.0
3570,19.0,0.0,0.0
3571,11.0,0.0,0.0
3572,14.0,0.0,0.0
3573,17.0,0.0,0.0
3574,19.0,0.0,0.0
3575,10.0,0.0,0.0
3576,11.0,0.0,0.0
3577,11.0,1.0,0.4444444444444444
3578,23.0,0.0,0.0
3579,15.0,0.0,0.0
3580,19.0,0.0,0.0
3581,27.0,0.0,0.0
3582,19.0,0.0,0.0
3583,17.0,0.0,0.0
3584,20.0,1.0,0.12843763936375796
3585,21.0,1.0,0.1621333333333335
3586,11.0,0.0,0.0
3587,10.0,0.0,0.0
3588,15.0,0.0,0.0
3589,16.0,0.0,0.0
3590,14.0,0.0,0.0
3591,16.0,0.0,0.0
3592,13.0,0.0,0.0
3593,24.0,0.0,0.0
3594,14.0,0.0,0.0
3595,17.0,0.0,0.0
3596,21.0,0.0,0.0
3597,27.0,0.0,0.0
3598,20.0,0.0,0.0
3599,11.0,0.0,0.0
3600,17.0,0.0,0.0
3601,11.0,0.0,0.0
3602,16.0,0.0,0.0
3603,15.0,0.0,0.0
3604,26.0,0.0,0.0
3605,19.0,0.0,0.0
3606,11.0,0.0,0.0
3607,13.0,0.0,0.0
3608,14.0,0.0,0.0
3609,21.0,0.0,0.0
3610,17.0,0.0,0.0
3611,20.0,0.0,0.0
3612,17.0,0.0,0.0
3613,12.0,0.0,0.0
3614,12.0,0.0,0.0
3615,20.0,0.0,0.0
3616,23.0,0.0,0.0
3617,21.0,0.0,0.0
3618,17.0,0.0,0.0
3619,22.0,0.0,0.0
3620,16.0,0.0,0.0
3621,15.0,0.0,0.0
3622,14.0,0.0,0.0
3623,12.0,0.0,0.0
3624,19.0,0.0,0.0
3625,13.0,0.0,0.0
3626,18.0,0.0,0.0
3627,16.0,0.0,0.0
3628,17.0,0.0,0.0
3629,16.0,0.0,0.0
3630,12.0,0.0,0.0
3631,18.0,0.0,0.0
3632,10.0,1.0,0.2777777777777777
3633,21.0,0.0,0.0
3634,16.0,0.0,0.0
3635,25.0,0.0,0.0
3636,15.0,1.0,0.06565737221007018
3637,19.0,0.0,0.0
3638,22.0,2.0,0.1425272063491121
3639,20.0,0.0,0.0
3640,14.0,0.0,0.0
3641,13.0,0.0,0.0
3642,10.0,0.0,0.0
3643,11.0,0.0,0.0
3644,14.0,0.0,0.0
3645,22.0,0.0,0.0
3646,18.0,0.0,0.0
3647,24.0,0.0,0.0
3648,19.0,0.0,0.0
3649,26.0,0.0,0.0
3650,20.0,0.0,0.0
3651,18.0,0.0,0.0
3652,14.0,0.0,0.0
3653,24.0,0.0,0.0
3654,18.0,0.0,0.0
3655,23.0,0.0,0.0
3656,17.0,0.0,0.0
3657,15.0,1.0,0.15127902400629678
3658,13.0,0.0,0.0
3659,22.0,0.0,0.0
3660,15.0,0.0,0.0
3661,14.0,0.0,0.0
3662,18.0,0.0,0.0
3663,20.0,0.0,0.0
3664,12.0,0.0,0.0
3665,22.0,0.0,0.0
3666,10.0,0.0,0.0
3667,10.0,0.0,0.0
3668,18.0,0.0,0.0
3669,32.0,0.0,0.0
3670,13.0,0.0,0.0
3671,21.0,1.0,0.03209035913107963
3672,13.0,0.0,0.0
3673,13.0,0.0,0.0
3674,13.0,0.0,0.0
3675,21.0,0.0,0.0
3676,10.0,1.0,0.06767177459218987
3677,16.0,0.0,0.0
3678,19.0,0.0,0.0
3679,12.0,0.0,0.0
3680,24.0,0.0,0.0
3681,17.0,1.0,0.1527777777777779
3682,14.0,0.0,0.0
3683,24.0,1.0,0.3173553719008265
3684,14.0,0.0,0.0
3685,14.0,0.0,0.0
3686,12.0,0.0,0.0
3687,24.0,0.0,0.0
3688,22.0,1.0,0.07832450822815293
3689,17.0,0.0,0.0
3690,17.0,0.0,0.0
3691,14.0,0.0,0.0
3692,20.0,3.0,0.14553424127162481
3693,21.0,0.0,0.0
3694,14.0,0.0,0.0
3695,12.0,0.0,0.0
3696,26.0,0.0,0.0
3697,16.0,0.0,0.0
3698,8.0,0.0,0.0
3699,22.0,0.0,0.0
3700,16.0,0.0,0.0
3701,15.0,0.0,0.0
3702,11.0,0.0,0.0
3703,16.0,1.0,0.30575652720981444
3704,15.0,1.0,0.08128545046827598
3705,15.0,0.0,0.0
3706,19.0,1.0,0.06448413827867516
3707,17.0,0.0,0.0
3708,20.0,1.0,0.11626373626373637
3709,24.0,1.0,0.05101016159158288
3710,24.0,0.0,0.0
3711,15.0,0.0,0.0
3712,20.0,0.0,0.0
3713,22.0,1.0,0.08592206175515574
3714,18.0,1.0,0.06743468779593584
3715,15.0,0.0,0.0
3716,15.0,0.0,0.0
3717,19.0,0.0,0.0
3718,17.0,3.0,0.424884974918852
3719,13.0,0.0,0.0
3720,18.0,0.0,0.0
3721,12.0,0.0,0.0
3722,21.0,0.0,0.0
3723,18.0,1.0,0.07762988498409357
3724,27.0,0.0,0.0
3725,17.0,0.0,0.0
3726,16.0,0.0,0.0
3727,12.0,0.0,0.0
3728,11.0,0.0,0.0
3729,13.0,0.0,0.0
3730,23.0,0.0,0.0
3731,17.0,0.0,0.0
3732,23.0,1.0,0.054187500000000055
3733,23.0,1.0,0.2777777777777777
3734,18.0,0.0,0.0
3735,16.0,0.0,0.0
3736,14.0,0.0,0.0
3737,18.0,0.0,0.0
3738,20.0,0.0,0.0
3739,11.0,0.0,0.0
3740,21.0,2.0,0.16099697602754368
3741,22.0,0.0,0.0
3742,15.0,0.0,0.0
3743,21.0,0.0,0.0
3744,16.0,0.0,0.0
3745,16.0,0.0,0.0
3746,16.0,1.0,0.06910136142781531
3747,21.0,2.0,0.1031343386284996
3748,19.0,0.0,0.0
3749,14.0,0.0,0.0
3750,11.0,0.0,0.0
3751,26.0,0.0,0.0
3752,17.0,0.0,0.0
3753,15.0,0.0,0.0
3754,12.0,0.0,0.0
3755,13.0,0.0,0.0
3756,15.0,0.0,0.0
3757,20.0,0.0,0.0
3758,20.0,0.0,0.0
3759,23.0,0.0,0.0
3760,8.0,0.0,0.0
3761,15.0,0.0,0.0
3762,17.0,0.0,0.0
3763,13.0,0.0,0.0
3764,21.0,0.0,0.0
3765,15.0,0.0,0.0
3766,19.0,0.0,0.0
3767,20.0,0.0,0.0
3768,18.0,0.0,0.0
3769,16.0,1.0,0.07125246548323483
3770,12.0,0.0,0.0
3771,21.0,0.0,0.0
3772,13.0,0.0,0.0
3773,17.0,0.0,0.0
3774,24.0,0.0,0.0
3775,14.0,0.0,0.0
3776,17.0,0.0,0.0
3777,19.0,0.0,0.0
3778,16.0,0.0,0.0
3779,16.0,0.0,0.0
3780,17.0,0.0,0.0
3781,15.0,0.0,0.0
3782,19.0,1.0,0.04079861111111116
3783,17.0,0.0,0.0
3784,19.0,0.0,0.0
3785,18.0,0.0,0.0
3786,19.0,0.0,0.0
3787,11.0,0.0,0.0
3788,16.0,0.0,0.0
3789,20.0,0.0,0.0
3790,19.0,0.0,0.0
3791,16.0,0.0,0.0
3792,17.0,0.0,0.0
3793,11.0,0.0,0.0
3794,9.0,1.0,0.34435261707988996
3795,19.0,0.0,0.0
3796,15.0,0.0,0.0
3797,14.0,0.0,0.0
3798,21.0,0.0,0.0
3799,16.0,0.0,0.0
3800,18.0,0.0,0.0
3801,15.0,0.0,0.0
3802,24.0,0.0,0.0
3803,15.0,0.0,0.0
3804,21.0,0.0,0.0
3805,10.0,0.0,0.0
3806,20.0,0.0,0.0
3807,20.0,0.0,0.0
3808,18.0,0.0,0.0
3809,14.0,0.0,0.0
3810,15.0,0.0,0.0
3811,13.0,0.0,0.0
3812,17.0,0.0,0.0
3813,12.0,0.0,0.0
3814,20.0,0.0,0.0
3815,10.0,0.0,0.0
3816,19.0,0.0,0.0
3817,19.0,0.0,0.0
3818,16.0,1.0,0.21875
3819,14.0,0.0,0.0
3820,17.0,0.0,0.0
3821,19.0,0.0,0.0
3822,12.0,0.0,0.0
3823,13.0,0.0,0.0
3824,21.0,0.0,0.0
3825,14.0,0.0,0.0
3826,13.0,0.0,0.0
3827,16.0,0.0,0.0
3828,15.0,0.0,0.0
3829,14.0,0.0,0.0
3830,11.0,0.0,0.0
3831,11.0,1.0,0.4444444444444444
3832,10.0,1.0,0.026276558036738396
3833,15.0,0.0,0.0
3834,19.0,0.0,0.0
3835,18.0,0.0,0.0
3836,16.0,0.0,0.0
3837,22.0,0.0,0.0
3838,16.0,0.0,0.0
3839,22.0,0.0,0.0
3840,18.0,0.0,0.0
3841,20.0,1.0,0.17999999999999994
3842,18.0,0.0,0.0
3843,20.0,0.0,0.0
3844,20.0,0.0,0.0
3845,17.0,1.0,0.06537832676930411
3846,16.0,0.0,0.0
3847,9.0,0.0,0.0
3848,18.0,0.0,0.0
3849,9.0,0.0,0.0
3850,14.0,0.0,0.0
3851,18.0,1.0,0.030989514160310788
3852,14.0,0.0,0.0
3853,20.0,0.0,0.0
3854,15.0,0.0,0.0
3855,16.0,0.0,0.0
3856,12.0,0.0,0.0
3857,21.0,0.0,0.0
3858,24.0,0.0,0.0
3859,18.0,0.0,0.0
3860,19.0,0.0,0.0
3861,18.0,0.0,0.0
3862,5.0,0.0,0.0
3863,16.0,0.0,0.0
3864,16.0,0.0,0.0
3865,15.0,0.0,0.0
3866,21.0,0.0,0.0
3867,13.0,0.0,0.0
3868,23.0,0.0,0.0
3869,23.0,0.0,0.0
3870,15.0,0.0,0.0
3871,21.0,0.0,0.0
3872,16.0,0.0,0.0
3873,17.0,0.0,0.0
3874,16.0,0.0,0.0
3875,19.0,0.0,0.0
3876,14.0,0.0,0.0
3877,9.0,0.0,0.0
3878,17.0,0.0,0.0
3879,17.0,0.0,0.0
3880,22.0,0.0,0.0
3881,17.0,0.0,0.0
3882,19.0,0.0,0.0
3883,15.0,1.0,0.06788334175722255
3884,18.0,1.0,0.04079861111111116
3885,13.0,0.0,0.0
3886,20.0,0.0,0.0
3887,19.0,1.0,0.05267252210819939
3888,6.0,0.0,0.0
3889,13.0,0.0,0.0
3890,18.0,0.0,0.0
3891,13.0,0.0,0.0
3892,25.0,0.0,0.0
3893,13.0,1.0,0.06322586132223251
3894,20.0,0.0,0.0
3895,18.0,0.0,0.0
3896,12.0,0.0,0.0
3897,11.0,1.0,0.062228571428571466
3898,17.0,0.0,0.0
3899,17.0,0.0,0.0
3900,19.0,0.0,0.0
3901,11.0,0.0,0.0
3902,22.0,0.0,0.0
3903,20.0,0.0,0.0
3904,12.0,1.0,0.2975206611570247
3905,13.0,0.0,0.0
3906,21.0,0.0,0.0
3907,19.0,0.0,0.0
3908,9.0,0.0,0.0
3909,17.0,0.0,0.0
3910,19.0,0.0,0.0
3911,19.0,1.0,0.4444444444444444
3912,16.0,0.0,0.0
3913,18.0,0.0,0.0
3914,13.0,1.0,0.4444444444444444
3915,12.0,0.0,0.0
3916,13.0,0.0,0.0
3917,24.0,0.0,0.0
3918,24.0,0.0,0.0
3919,13.0,0.0,0.0
3920,17.0,0.0,0.0
3921,16.0,0.0,0.0
3922,17.0,0.0,0.0
3923,22.0,0.0,0.0
3924,21.0,0.0,0.0
3925,19.0,0.0,0.0
3926,24.0,0.0,0.0
3927,12.0,0.0,0.0
3928,13.0,0.0,0.0
3929,13.0,1.0,0.05124653739612173
3930,23.0,0.0,0.0
3931,23.0,0.0,0.0
3932,16.0,0.0,0.0
3933,22.0,1.0,0.15301062573789864
3934,14.0,0.0,0.0
3935,8.0,0.0,0.0
3936,15.0,0.0,0.0
3937,15.0,0.0,0.0
3938,20.0,0.0,0.0
3939,17.0,0.0,0.0
3940,15.0,0.0,0.0
3941,21.0,0.0,0.0
3942,16.0,0.0,0.0
3943,19.0,1.0,0.375
3944,16.0,0.0,0.0
3945,11.0,1.0,0.11570247933884287
3946,16.0,0.0,0.0
3947,21.0,0.0,0.0
3948,16.0,0.0,0.0
3949,12.0,0.0,0.0
3950,15.0,0.0,0.0
3951,16.0,1.0,0.15805359919509754
3952,11.0,0.0,0.0
3953,16.0,0.0,0.0
3954,18.0,0.0,0.0
3955,21.0,0.0,0.0
3956,22.0,1.0,0.48
3957,15.0,0.0,0.0
3958,12.0,0.0,0.0
3959,19.0,0.0,0.0
3960,14.0,1.0,0.49382716049382713
3961,15.0,0.0,0.0
3962,18.0,1.0,0.05089415503781736
3963,13.0,0.0,0.0
3964,15.0,0.0,0.0
3965,28.0,0.0,0.0
3966,21.0,0.0,0.0
3967,19.0,0.0,0.0
3968,7.0,0.0,0.0
3969,16.0,0.0,0.0
3970,17.0,0.0,0.0
3971,16.0,0.0,0.0
3972,17.0,0.0,0.0
3973,12.0,0.0,0.0
3974,18.0,1.0,0.375
3975,15.0,0.0,0.0
3976,19.0,0.0,0.0
3977,14.0,0.0,0.0
3978,23.0,0.0,0.0
3979,14.0,0.0,0.0
3980,22.0,0.0,0.0
3981,16.0,1.0,0.5
3982,12.0,0.0,0.0
3983,18.0,0.0,0.0
3984,13.0,0.0,0.0
3985,12.0,0.0,0.0
3986,18.0,0.0,0.0
3987,19.0,0.0,0.0
3988,14.0,0.0,0.0
3989,18.0,0.0,0.0
3990,15.0,0.0,0.0
3991,9.0,0.0,0.0
3992,16.0,0.0,0.0
3993,8.0,0.0,0.0
3994,16.0,0.0,0.0
3995,21.0,0.0,0.0
3996,12.0,0.0,0.0
3997,18.0,0.0,0.0
3998,13.0,0.0,0.0
3999,11.0,0.0,0.0
4000,15.0,0.0,0.0
4001,20.0,0.0,0.0
4002,22.0,0.0,0.0
4003,21.0,0.0,0.0
4004,26.0,0.0,0.0
4005,14.0,0.0,0.0
4006,13.0,1.0,0.3029585798816569
4007,16.0,0.0,0.0
4008,16.0,0.0,0.0
4009,18.0,2.0,0.19921343668935398
4010,19.0,1.0,0.3401360544217687
4011,11.0,0.0,0.0
4012,18.0,1.0,0.06855486486720885
4013,13.0,0.0,0.0
4014,15.0,0.0,0.0
4015,17.0,0.0,0.0
4016,18.0,1.0,0.0984264862940548
4017,17.0,1.0,0.07009174811096808
4018,21.0,0.0,0.0
4019,9.0,0.0,0.0
4020,18.0,1.0,0.07991505374627833
4021,18.0,0.0,0.0
4022,16.0,0.0,0.0
4023,12.0,0.0,0.0
4024,19.0,0.0,0.0
4025,16.0,0.0,0.0
4026,16.0,0.0,0.0
4027,8.0,0.0,0.0
4028,20.0,0.0,0.0
4029,11.0,0.0,0.0
4030,23.0,0.0,0.0
4031,18.0,0.0,0.0
4032,25.0,0.0,0.0
4033,17.0,0.0,0.0
4034,20.0,0.0,0.0
4035,18.0,0.0,0.0
4036,15.0,0.0,0.0
4037,20.0,0.0,0.0
4038,17.0,0.0,0.0
4039,22.0,0.0,0.0
4040,20.0,0.0,0.0
4041,20.0,0.0,0.0
4042,12.0,0.0,0.0
4043,15.0,0.0,0.0
4044,21.0,0.0,0.0
4045,16.0,0.0,0.0
4046,19.0,0.0,0.0
4047,17.0,0.0,0.0
4048,14.0,0.0,0.0
4049,14.0,0.0,0.0
4050,16.0,1.0,0.48979591836734704
4051,17.0,0.0,0.0
4052,17.0,0.0,0.0
4053,14.0,0.0,0.0
4054,17.0,0.0,0.0
4055,22.0,0.0,0.0
4056,13.0,0.0,0.0
4057,12.0,1.0,0.4444444444444444
4058,17.0,0.0,0.0
4059,17.0,0.0,0.0
4060,16.0,0.0,0.0
4061,22.0,2.0,0.5331160404406214
4062,15.0,0.0,0.0
4063,18.0,0.0,0.0
4064,16.0,0.0,0.0
4065,24.0,0.0,0.0
4066,16.0,0.0,0.0
4067,7.0,0.0,0.0
4068,19.0,0.0,0.0
4069,15.0,1.0,0.3550295857988165
4070,12.0,0.0,0.0
4071,22.0,0.0,0.0
4072,16.0,1.0,0.24489795918367352
4073,24.0,0.0,0.0
4074,17.0,0.0,0.0
4075,22.0,0.0,0.0
4076,13.0,1.0,0.375
4077,13.0,0.0,0.0
4078,18.0,0.0,0.0
4079,12.0,0.0,0.0
4080,16.0,0.0,0.0
4081,15.0,0.0,0.0
4082,12.0,0.0,0.0
4083,25.0,0.0,0.0
4084,12.0,0.0,0.0
4085,14.0,0.0,0.0
4086,22.0,0.0,0.0
4087,17.0,0.0,0.0
4088,16.0,1.0,0.031847304506340095
4089,17.0,0.0,0.0
4090,23.0,0.0,0.0
4091,20.0,0.0,0.0
4092,16.0,0.0,0.0
4093,17.0,0.0,0.0
4094,17.0,0.0,0.0
4095,18.0,0.0,0.0
4096,23.0,0.0,0.0
4097,17.0,0.0,0.0
4098,13.0,0.0,0.0
4099,24.0,0.0,0.0
4100,19.0,0.0,0.0
4101,15.0,0.0,0.0
4102,18.0,0.0,0.0
4103,10.0,0.0,0.0
4104,24.0,0.0,0.0
4105,15.0,0.0,0.0
4106,33.0,0.0,0.0
4107,15.0,1.0,0.14201183431952646
4108,14.0,0.0,0.0
4109,18.0,0.0,0.0
4110,10.0,0.0,0.0
4111,21.0,0.0,0.0
4112,14.0,0.0,0.0
4113,17.0,0.0,0.0
4114,10.0,0.0,0.0
4115,16.0,1.0,0.2777777777777777
4116,17.0,0.0,0.0
4117,15.0,0.0,0.0
4118,20.0,0.0,0.0
4119,18.0,0.0,0.0
4120,11.0,0.0,0.0
4121,18.0,0.0,0.0
4122,30.0,0.0,0.0
4123,18.0,0.0,0.0
4124,25.0,0.0,0.0
4125,15.0,0.0,0.0
4126,21.0,0.0,0.0
4127,11.0,0.0,0.0
4128,19.0,0.0,0.0
4129,14.0,0.0,0.0
4130,16.0,0.0,0.0
4131,10.0,0.0,0.0
4132,15.0,0.0,0.0
4133,13.0,0.0,0.0
4134,15.0,0.0,0.0
4135,13.0,0.0,0.0
4136,19.0,0.0,0.0
4137,9.0,0.0,0.0
4138,14.0,0.0,0.0
4139,24.0,0.0,0.0
4140,26.0,0.0,0.0
4141,16.0,0.0,0.0
4142,13.0,0.0,0.0
4143,8.0,0.0,0.0
4144,16.0,0.0,0.0
4145,15.0,0.0,0.0
4146,14.0,0.0,0.0
4147,16.0,0.0,0.0
4148,19.0,1.0,0.031183373645077457
4149,19.0,0.0,0.0
4150,8.0,0.0,0.0
4151,24.0,0.0,0.0
4152,17.0,1.0,0.49382716049382713
4153,18.0,0.0,0.0
4154,14.0,0.0,0.0
4155,15.0,0.0,0.0
4156,23.0,0.0,0.0
4157,17.0,0.0,0.0
4158,22.0,0.0,0.0
4159,21.0,0.0,0.0
4160,15.0,0.0,0.0
4161,10.0,0.0,0.0
4162,14.0,1.0,0.21875
4163,15.0,0.0,0.0
4164,22.0,0.0,0.0
4165,24.0,1.0,0.03325198962318076
4166,23.0,0.0,0.0
4167,18.0,0.0,0.0
4168,16.0,0.0,0.0
4169,11.0,0.0,0.0
4170,14.0,0.0,0.0
4171,17.0,0.0,0.0
4172,20.0,1.0,0.059644131136402045
4173,16.0,0.0,0.0
4174,22.0,0.0,0.0
4175,17.0,0.0,0.0
4176,21.0,0.0,0.0
4177,16.0,0.0,0.0
4178,13.0,0.0,0.0
4179,10.0,0.0,0.0
4180,21.0,1.0,0.48
4181,14.0,0.0,0.0
4182,26.0,0.0,0.0
4183,7.0,0.0,0.0
4184,23.0,0.0,0.0
4185,17.0,1.0,0.31999999999999984
4186,19.0,2.0,0.12766182579232427
4187,23.0,0.0,0.0
4188,12.0,1.0,0.375
4189,16.0,0.0,0.0
4190,17.0,0.0,0.0
4191,15.0,0.0,0.0
4192,10.0,0.0,0.0
4193,17.0,0.0,0.0
4194,12.0,0.0,0.0
4195,25.0,0.0,0.0
4196,17.0,0.0,0.0
4197,13.0,0.0,0.0
4198,18.0,0.0,0.0
4199,15.0,0.0,0.0
4200,19.0,0.0,0.0
4201,26.0,0.0,0.0
4202,16.0,1.0,0.1484476152728233
4203,21.0,0.0,0.0
4204,22.0,0.0,0.0
4205,22.0,0.0,0.0
4206,11.0,0.0,0.0
4207,14.0,0.0,0.0
4208,13.0,0.0,0.0
4209,12.0,0.0,0.0
4210,16.0,0.0,0.0
4211,20.0,0.0,0.0
4212,16.0,0.0,0.0
4213,17.0,0.0,0.0
4214,14.0,1.0,0.21875
4215,17.0,0.0,0.0
4216,15.0,0.0,0.0
4217,14.0,0.0,0.0
4218,15.0,0.0,0.0
4219,18.0,1.0,0.13152150782793737
4220,16.0,1.0,0.17620114712551677
4221,26.0,2.0,0.12867441246013286
4222,15.0,1.0,0.04940589427724951
4223,19.0,1.0,0.05109982431963128
4224,15.0,0.0,0.0
4225,16.0,0.0,0.0
4226,14.0,0.0,0.0
4227,20.0,0.0,0.0
4228,15.0,0.0,0.0
4229,14.0,0.0,0.0
4230,20.0,0.0,0.0
4231,14.0,0.0,0.0
4232,22.0,0.0,0.0
4233,16.0,2.0,0.11635625495116414
4234,21.0,0.0,0.0
4235,19.0,1.0,0.054179206566347615
4236,13.0,0.0,0.0
4237,15.0,0.0,0.0
4238,19.0,1.0,0.055362319591949316
4239,19.0,0.0,0.0
4240,10.0,0.0,0.0
4241,18.0,0.0,0.0
4242,16.0,0.0,0.0
4243,12.0,0.0,0.0
4244,7.0,0.0,0.0
4245,27.0,0.0,0.0
4246,16.0,0.0,0.0
4247,16.0,0.0,0.0
4248,23.0,0.0,0.0
4249,17.0,1.0,0.4444444444444444
4250,21.0,0.0,0.0
4251,20.0,0.0,0.0
4252,15.0,0.0,0.0
4253,23.0,0.0,0.0
4254,17.0,1.0,0.06887755102040805
4255,18.0,0.0,0.0
4256,19.0,0.0,0.0
4257,12.0,0.0,0.0
4258,21.0,0.0,0.0
4259,11.0,0.0,0.0
4260,13.0,0.0,0.0
4261,26.0,0.0,0.0
4262,17.0,0.0,0.0
4263,19.0,0.0,0.0
4264,17.0,0.0,0.0
4265,25.0,0.0,0.0
4266,19.0,0.0,0.0
4267,19.0,0.0,0.0
4268,18.0,0.0,0.0
4269,16.0,0.0,0.0
4270,16.0,0.0,0.0
4271,18.0,0.0,0.0
4272,10.0,0.0,0.0
4273,16.0,0.0,0.0
4274,17.0,0.0,0.0
4275,16.0,0.0,0.0
4276,19.0,0.0,0.0
4277,24.0,0.0,0.0
4278,17.0,0.0,0.0
4279,16.0,0.0,0.0
4280,13.0,0.0,0.0
4281,14.0,0.0,0.0
4282,14.0,0.0,0.0
4283,16.0,0.0,0.0
4284,19.0,0.0,0.0
4285,11.0,0.0,0.0
4286,19.0,1.0,0.03570247933884296
4287,22.0,0.0,0.0
4288,13.0,0.0,0.0
4289,14.0,0.0,0.0
4290,19.0,0.0,0.0
4291,16.0,0.0,0.0
4292,17.0,0.0,0.0
4293,16.0,0.0,0.0
4294,12.0,0.0,0.0
4295,15.0,0.0,0.0
4296,21.0,0.0,0.0
4297,16.0,0.0,0.0
4298,21.0,0.0,0.0
4299,9.0,0.0,0.0
4300,25.0,0.0,0.0
4301,21.0,0.0,0.0
4302,16.0,1.0,0.06179805518676694
4303,14.0,1.0,0.49382716049382713
4304,12.0,1.0,0.05793894767556618
4305,23.0,0.0,0.0
4306,17.0,0.0,0.0
4307,24.0,2.0,0.06489144838299363
4308,18.0,0.0,0.0
4309,13.0,0.0,0.0
4310,14.0,0.0,0.0
4311,13.0,1.0,0.0734618916437098
4312,12.0,0.0,0.0
4313,14.0,0.0,0.0
4314,15.0,0.0,0.0
4315,14.0,0.0,0.0
4316,14.0,0.0,0.0
4317,17.0,0.0,0.0
4318,19.0,0.0,0.0
4319,17.0,0.0,0.0
4320,26.0,0.0,0.0
4321,18.0,0.0,0.0
4322,15.0,0.0,0.0
4323,17.0,0.0,0.0
4324,15.0,0.0,0.0
4325,19.0,0.0,0.0
4326,21.0,0.0,0.0
4327,27.0,1.0,0.21999999999999983
4328,13.0,0.0,0.0
4329,17.0,0.0,0.0
4330,18.0,1.0,0.31999999999999984
4331,18.0,0.0,0.0
4332,12.0,0.0,0.0
4333,17.0,0.0,0.0
4334,17.0,0.0,0.0
4335,15.0,0.0,0.0
4336,18.0,0.0,0.0
4337,15.0,0.0,0.0
4338,21.0,0.0,0.0
4339,22.0,0.0,0.0
4340,14.0,0.0,0.0
4341,15.0,1.0,0.1808547008547008
4342,17.0,0.0,0.0
4343,24.0,0.0,0.0
4344,17.0,0.0,0.0
4345,15.0,0.0,0.0
4346,15.0,0.0,0.0
4347,18.0,1.0,0.17988792870645434
4348,12.0,0.0,0.0
4349,20.0,0.0,0.0
4350,17.0,0.0,0.0
4351,16.0,0.0,0.0
4352,18.0,0.0,0.0
4353,23.0,0.0,0.0
4354,19.0,0.0,0.0
4355,15.0,0.0,0.0
4356,16.0,0.0,0.0
4357,15.0,0.0,0.0
4358,13.0,0.0,0.0
4359,18.0,0.0,0.0
4360,15.0,0.0,0.0
4361,15.0,0.0,0.0
4362,20.0,0.0,0.0
4363,22.0,0.0,0.0
4364,27.0,0.0,0.0
4365,11.0,0.0,0.0
4366,19.0,0.0,0.0
4367,16.0,0.0,0.0
4368,14.0,0.0,0.0
4369,21.0,0.0,0.0
4370,15.0,0.0,0.0
4371,11.0,0.0,0.0
4372,15.0,0.0,0.0
4373,10.0,0.0,0.0
4374,23.0,1.0,0.375
4375,21.0,0.0,0.0
4376,19.0,0.0,0.0
4377,12.0,0.0,0.0
4378,18.0,0.0,0.0
4379,26.0,0.0,0.0
4380,13.0,0.0,0.0
4381,14.0,0.0,0.0
4382,20.0,0.0,0.0
4383,14.0,0.0,0.0
4384,15.0,0.0,0.0
4385,17.0,0.0,0.0
4386,23.0,0.0,0.0
4387,16.0,0.0,0.0
4388,16.0,0.0,0.0
4389,13.0,0.0,0.0
4390,24.0,0.0,0.0
4391,24.0,0.0,0.0
4392,22.0,0.0,0.0
4393,16.0,0.0,0.0
4394,20.0,0.0,0.0
4395,20.0,0.0,0.0
4396,12.0,0.0,0.0
4397,14.0,0.0,0.0
4398,19.0,0.0,0.0
4399,13.0,1.0,0.1527777777777779
4400,17.0,0.0,0.0
4401,17.0,0.0,0.0
4402,14.0,0.0,0.0
4403,17.0,0.0,0.0
4404,16.0,0.0,0.0
4405,21.0,0.0,0.0
4406,13.0,0.0,0.0
4407,19.0,0.0,0.0
4408,13.0,1.0,0.11807580174927104
4409,16.0,1.0,0.09522134787004888
4410,20.0,0.0,0.0
4411,13.0,0.0,0.0
4412,17.0,0.0,0.0
4413,19.0,0.0,0.0
4414,11.0,0.0,0.0
4415,18.0,0.0,0.0
4416,16.0,1.0,0.12444444444444436
4417,14.0,0.0,0.0
4418,12.0,0.0,0.0
