,0,1,2
4290,0.0,0.0,0.0
4291,4.0,0.0,0.0
4292,0.0,0.0,0.0
4293,0.0,0.0,0.0
4294,41.0,0.0,0.0
4295,0.0,0.0,0.0
4296,0.0,0.0,0.0
4297,0.0,0.0,0.0
4298,22.0,0.0,0.0
4299,6.0,0.0,0.0
4300,18.0,0.0,0.0
4301,24.0,0.0,0.0
4302,20.0,0.0,0.0
4303,27.0,2.0,0.47472299168975085
4304,0.0,0.0,0.0
4305,0.0,0.0,0.0
4306,18.0,0.0,0.0
4307,0.0,0.0,0.0
4308,0.0,0.0,0.0
4309,23.0,1.0,0.18803418803418803
4310,21.0,0.0,0.0
4311,2.0,0.0,0.0
4312,34.0,0.0,0.0
4313,16.0,0.0,0.0
4314,52.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,0.0,0.0,0.0
4318,32.0,0.0,0.0
4319,9.0,0.0,0.0
4320,45.0,0.0,0.0
4321,0.0,0.0,0.0
4322,24.0,0.0,0.0
4323,0.0,0.0,0.0
4324,19.0,0.0,0.0
4325,17.0,0.0,0.0
4326,26.0,0.0,0.0
4327,0.0,0.0,0.0
4328,24.0,0.0,0.0
4329,0.0,0.0,0.0
4330,46.0,0.0,0.0
4331,0.0,0.0,0.0
4332,18.0,0.0,0.0
4333,0.0,0.0,0.0
4334,0.0,0.0,0.0
4335,20.0,0.0,0.0
4336,18.0,1.0,0.1466514583672803
4337,18.0,0.0,0.0
4338,22.0,0.0,0.0
4339,6.0,0.0,0.0
4340,20.0,4.0,1.4826388888888888
4341,0.0,0.0,0.0
4342,4.0,0.0,0.0
4343,0.0,0.0,0.0
4344,19.0,0.0,0.0
4345,0.0,0.0,0.0
4346,45.0,0.0,0.0
4347,21.0,0.0,0.0
4348,20.0,0.0,0.0
4349,19.0,0.0,0.0
4350,0.0,0.0,0.0
4351,12.0,0.0,0.0
4352,17.0,0.0,0.0
4353,26.0,0.0,0.0
4354,22.0,0.0,0.0
4355,0.0,0.0,0.0
4356,0.0,0.0,0.0
4357,0.0,0.0,0.0
4358,45.0,0.0,0.0
4359,24.0,0.0,0.0
4360,26.0,0.0,0.0
4361,0.0,0.0,0.0
4362,22.0,0.0,0.0
4363,35.0,0.0,0.0
4364,77.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,35.0,1.0,0.23999999999999988
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,3.0,0.0,0.0
4372,36.0,0.0,0.0
4373,32.0,0.0,0.0
4374,9.0,0.0,0.0
4375,0.0,0.0,0.0
4376,0.0,0.0,0.0
4377,17.0,0.0,0.0
4378,0.0,0.0,0.0
4379,25.0,0.0,0.0
4380,57.0,2.0,0.6631944444444444
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,21.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,21.0,0.0,0.0
4388,38.0,0.0,0.0
4389,0.0,0.0,0.0
4390,2.0,0.0,0.0
4391,2.0,0.0,0.0
4392,0.0,0.0,0.0
4393,51.0,1.0,0.3000000000000001
4394,9.0,0.0,0.0
4395,10.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,0.0,0.0,0.0
4399,14.0,0.0,0.0
4400,0.0,0.0,0.0
4401,0.0,0.0,0.0
4402,26.0,1.0,0.18526579606912008
4403,65.0,0.0,0.0
4404,27.0,0.0,0.0
4405,45.0,0.0,0.0
4406,0.0,0.0,0.0
4407,0.0,0.0,0.0
4408,42.0,1.0,0.08059210526315785
4409,23.0,0.0,0.0
4410,20.0,0.0,0.0
4411,0.0,0.0,0.0
4412,15.0,0.0,0.0
4413,25.0,0.0,0.0
4414,2.0,0.0,0.0
4415,47.0,0.0,0.0
4416,25.0,0.0,0.0
4417,21.0,0.0,0.0
4418,23.0,0.0,0.0
4419,26.0,0.0,0.0
4420,31.0,0.0,0.0
4421,0.0,0.0,0.0
4422,0.0,0.0,0.0
4423,58.0,0.0,0.0
4424,0.0,0.0,0.0
4425,37.0,0.0,0.0
4426,21.0,0.0,0.0
4427,46.0,0.0,0.0
4428,0.0,0.0,0.0
4429,32.0,0.0,0.0
4430,1.0,0.0,0.0
4431,0.0,0.0,0.0
4432,0.0,0.0,0.0
4433,59.0,1.0,0.02856542743121193
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,27.0,0.0,0.0
4437,45.0,0.0,0.0
4438,21.0,0.0,0.0
4439,38.0,4.0,0.26040223834639653
4440,26.0,0.0,0.0
4441,28.0,0.0,0.0
4442,31.0,0.0,0.0
4443,0.0,0.0,0.0
4444,23.0,0.0,0.0
4445,0.0,0.0,0.0
4446,20.0,0.0,0.0
4447,23.0,0.0,0.0
4448,51.0,0.0,0.0
4449,6.0,0.0,0.0
4450,20.0,1.0,0.060428538979042434
4451,0.0,0.0,0.0
4452,5.0,0.0,0.0
4453,18.0,0.0,0.0
4454,24.0,1.0,0.04277960526315788
4455,58.0,2.0,0.246481445445223
4456,0.0,0.0,0.0
4457,20.0,0.0,0.0
4458,0.0,0.0,0.0
4459,21.0,0.0,0.0
4460,0.0,0.0,0.0
4461,23.0,0.0,0.0
4462,0.0,0.0,0.0
4463,15.0,0.0,0.0
4464,23.0,0.0,0.0
4465,0.0,0.0,0.0
4466,39.0,0.0,0.0
4467,17.0,0.0,0.0
4468,0.0,0.0,0.0
4469,23.0,0.0,0.0
4470,5.0,0.0,0.0
4471,0.0,0.0,0.0
4472,0.0,0.0,0.0
4473,29.0,0.0,0.0
4474,14.0,0.0,0.0
4475,0.0,0.0,0.0
4476,13.0,0.0,0.0
4477,27.0,0.0,0.0
4478,23.0,0.0,0.0
4479,0.0,0.0,0.0
4480,52.0,0.0,0.0
4481,0.0,0.0,0.0
4482,15.0,0.0,0.0
4483,49.0,0.0,0.0
4484,21.0,0.0,0.0
4485,44.0,0.0,0.0
4486,0.0,0.0,0.0
4487,25.0,0.0,0.0
4488,14.0,0.0,0.0
4489,0.0,0.0,0.0
4490,0.0,0.0,0.0
4491,19.0,1.0,0.08521916006146424
4492,2.0,0.0,0.0
4493,22.0,0.0,0.0
4494,0.0,0.0,0.0
4495,26.0,0.0,0.0
4496,0.0,0.0,0.0
4497,18.0,0.0,0.0
4498,4.0,0.0,0.0
4499,18.0,1.0,0.08837231144923452
4500,47.0,0.0,0.0
4501,2.0,0.0,0.0
4502,25.0,0.0,0.0
4503,43.0,0.0,0.0
4504,0.0,0.0,0.0
4505,12.0,0.0,0.0
4506,21.0,0.0,0.0
4507,12.0,0.0,0.0
4508,0.0,0.0,0.0
4509,0.0,0.0,0.0
4510,21.0,0.0,0.0
4511,9.0,0.0,0.0
4512,0.0,0.0,0.0
4513,27.0,0.0,0.0
4514,0.0,0.0,0.0
4515,0.0,0.0,0.0
4516,2.0,0.0,0.0
4517,4.0,0.0,0.0
4518,0.0,0.0,0.0
4519,8.0,0.0,0.0
4520,16.0,0.0,0.0
4521,23.0,0.0,0.0
4522,25.0,0.0,0.0
4523,0.0,0.0,0.0
4524,37.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,0.0,0.0,0.0
4528,52.0,3.0,0.25088334378527866
4529,39.0,1.0,0.04950012461340558
4530,0.0,0.0,0.0
4531,0.0,0.0,0.0
4532,8.0,0.0,0.0
4533,28.0,0.0,0.0
4534,0.0,0.0,0.0
4535,4.0,0.0,0.0
4536,52.0,0.0,0.0
4537,31.0,0.0,0.0
4538,0.0,0.0,0.0
4539,15.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,0.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,5.0,0.0,0.0
4546,12.0,0.0,0.0
4547,0.0,0.0,0.0
4548,22.0,0.0,0.0
4549,0.0,0.0,0.0
4550,6.0,0.0,0.0
4551,21.0,0.0,0.0
4552,12.0,0.0,0.0
4553,47.0,1.0,0.06641087807672094
4554,0.0,0.0,0.0
4555,5.0,0.0,0.0
4556,6.0,0.0,0.0
4557,45.0,0.0,0.0
4558,0.0,0.0,0.0
4559,26.0,0.0,0.0
4560,28.0,0.0,0.0
4561,0.0,0.0,0.0
4562,0.0,0.0,0.0
4563,4.0,0.0,0.0
4564,8.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,27.0,0.0,0.0
4568,14.0,1.0,0.02499599423169352
4569,35.0,0.0,0.0
4570,20.0,0.0,0.0
4571,18.0,1.0,0.06950300716344313
4572,15.0,0.0,0.0
4573,0.0,0.0,0.0
4574,0.0,0.0,0.0
4575,6.0,0.0,0.0
4576,10.0,0.0,0.0
4577,42.0,0.0,0.0
4578,18.0,0.0,0.0
4579,15.0,0.0,0.0
4580,5.0,0.0,0.0
4581,0.0,0.0,0.0
4582,0.0,0.0,0.0
4583,0.0,0.0,0.0
4584,16.0,1.0,0.038874877275907244
4585,46.0,0.0,0.0
4586,20.0,0.0,0.0
4587,15.0,1.0,0.4444444444444444
4588,0.0,0.0,0.0
4589,21.0,0.0,0.0
4590,27.0,0.0,0.0
4591,0.0,0.0,0.0
4592,5.0,0.0,0.0
4593,23.0,0.0,0.0
4594,45.0,0.0,0.0
4595,43.0,0.0,0.0
4596,0.0,0.0,0.0
4597,79.0,0.0,0.0
4598,35.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,26.0,0.0,0.0
4602,0.0,0.0,0.0
4603,20.0,0.0,0.0
4604,60.0,0.0,0.0
4605,80.0,0.0,0.0
4606,24.0,0.0,0.0
4607,0.0,0.0,0.0
4608,19.0,0.0,0.0
4609,20.0,0.0,0.0
4610,12.0,0.0,0.0
4611,22.0,0.0,0.0
4612,35.0,0.0,0.0
4613,18.0,0.0,0.0
4614,36.0,0.0,0.0
4615,17.0,0.0,0.0
4616,27.0,3.0,0.9625736961451248
4617,26.0,0.0,0.0
4618,43.0,0.0,0.0
4619,19.0,0.0,0.0
4620,8.0,0.0,0.0
4621,25.0,0.0,0.0
4622,16.0,0.0,0.0
4623,0.0,0.0,0.0
4624,28.0,0.0,0.0
4625,0.0,0.0,0.0
4626,25.0,0.0,0.0
4627,1.0,0.0,0.0
4628,45.0,0.0,0.0
4629,3.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,0.0,0.0,0.0
4633,23.0,0.0,0.0
4634,38.0,1.0,0.06042140849701755
4635,25.0,0.0,0.0
4636,0.0,0.0,0.0
4637,55.0,0.0,0.0
4638,0.0,0.0,0.0
4639,35.0,0.0,0.0
4640,0.0,0.0,0.0
4641,14.0,0.0,0.0
4642,12.0,0.0,0.0
4643,22.0,0.0,0.0
4644,44.0,0.0,0.0
4645,5.0,0.0,0.0
4646,0.0,0.0,0.0
4647,0.0,0.0,0.0
4648,0.0,0.0,0.0
4649,57.0,1.0,0.345679012345679
4650,40.0,0.0,0.0
4651,0.0,0.0,0.0
4652,22.0,0.0,0.0
4653,0.0,0.0,0.0
4654,20.0,0.0,0.0
4655,44.0,0.0,0.0
4656,26.0,0.0,0.0
4657,15.0,0.0,0.0
4658,21.0,0.0,0.0
4659,0.0,0.0,0.0
4660,27.0,0.0,0.0
4661,18.0,0.0,0.0
4662,21.0,0.0,0.0
4663,0.0,0.0,0.0
4664,1.0,0.0,0.0
4665,23.0,0.0,0.0
4666,0.0,0.0,0.0
4667,2.0,0.0,0.0
4668,57.0,1.0,0.025969529085872578
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,45.0,0.0,0.0
4672,48.0,0.0,0.0
4673,4.0,0.0,0.0
4674,0.0,0.0,0.0
4675,17.0,0.0,0.0
4676,0.0,0.0,0.0
4677,26.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,47.0,0.0,0.0
4681,4.0,0.0,0.0
4682,23.0,0.0,0.0
4683,6.0,0.0,0.0
4684,62.0,0.0,0.0
4685,35.0,0.0,0.0
4686,0.0,0.0,0.0
4687,10.0,0.0,0.0
4688,22.0,0.0,0.0
4689,4.0,0.0,0.0
4690,25.0,0.0,0.0
4691,0.0,0.0,0.0
4692,18.0,0.0,0.0
4693,35.0,0.0,0.0
4694,26.0,0.0,0.0
4695,0.0,0.0,0.0
4696,22.0,0.0,0.0
4697,15.0,0.0,0.0
4698,0.0,0.0,0.0
4699,22.0,0.0,0.0
4700,49.0,0.0,0.0
4701,21.0,0.0,0.0
4702,23.0,0.0,0.0
4703,1.0,0.0,0.0
4704,47.0,1.0,0.11249581498364644
4705,0.0,0.0,0.0
4706,5.0,0.0,0.0
4707,0.0,0.0,0.0
4708,55.0,0.0,0.0
4709,0.0,0.0,0.0
4710,23.0,0.0,0.0
4711,24.0,0.0,0.0
4712,0.0,0.0,0.0
4713,23.0,0.0,0.0
4714,41.0,0.0,0.0
4715,40.0,0.0,0.0
4716,10.0,0.0,0.0
4717,0.0,0.0,0.0
4718,15.0,0.0,0.0
4719,0.0,0.0,0.0
4720,0.0,0.0,0.0
4721,21.0,0.0,0.0
4722,16.0,1.0,0.07882143118907436
4723,0.0,0.0,0.0
4724,4.0,0.0,0.0
4725,45.0,1.0,0.4444444444444444
4726,0.0,0.0,0.0
4727,0.0,0.0,0.0
4728,4.0,0.0,0.0
4729,45.0,1.0,0.11671263099834539
4730,21.0,0.0,0.0
4731,35.0,0.0,0.0
4732,25.0,0.0,0.0
4733,0.0,0.0,0.0
4734,0.0,0.0,0.0
4735,0.0,0.0,0.0
4736,53.0,0.0,0.0
4737,12.0,0.0,0.0
4738,0.0,0.0,0.0
4739,37.0,0.0,0.0
4740,0.0,0.0,0.0
4741,52.0,1.0,0.19753086419753085
4742,27.0,0.0,0.0
4743,39.0,0.0,0.0
4744,22.0,0.0,0.0
4745,28.0,0.0,0.0
4746,84.0,0.0,0.0
4747,25.0,0.0,0.0
4748,25.0,0.0,0.0
4749,16.0,0.0,0.0
4750,56.0,0.0,0.0
4751,46.0,0.0,0.0
4752,8.0,0.0,0.0
4753,72.0,0.0,0.0
4754,18.0,0.0,0.0
4755,34.0,0.0,0.0
4756,19.0,0.0,0.0
4757,28.0,0.0,0.0
4758,0.0,0.0,0.0
4759,0.0,0.0,0.0
4760,0.0,0.0,0.0
4761,4.0,0.0,0.0
4762,0.0,0.0,0.0
4763,13.0,0.0,0.0
4764,0.0,0.0,0.0
4765,0.0,0.0,0.0
4766,0.0,0.0,0.0
4767,32.0,0.0,0.0
4768,0.0,0.0,0.0
4769,4.0,0.0,0.0
4770,0.0,0.0,0.0
4771,19.0,0.0,0.0
4772,9.0,0.0,0.0
4773,44.0,0.0,0.0
4774,25.0,0.0,0.0
4775,23.0,0.0,0.0
4776,8.0,0.0,0.0
4777,25.0,0.0,0.0
4778,52.0,0.0,0.0
4779,27.0,0.0,0.0
4780,0.0,0.0,0.0
4781,18.0,0.0,0.0
4782,18.0,0.0,0.0
4783,0.0,0.0,0.0
4784,0.0,0.0,0.0
4785,10.0,0.0,0.0
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,20.0,0.0,0.0
4790,0.0,0.0,0.0
4791,7.0,0.0,0.0
4792,1.0,0.0,0.0
4793,7.0,0.0,0.0
4794,11.0,0.0,0.0
4795,18.0,0.0,0.0
4796,27.0,0.0,0.0
4797,0.0,0.0,0.0
4798,0.0,0.0,0.0
4799,39.0,0.0,0.0
4800,26.0,0.0,0.0
4801,27.0,0.0,0.0
4802,0.0,0.0,0.0
4803,18.0,0.0,0.0
4804,47.0,0.0,0.0
4805,23.0,0.0,0.0
4806,6.0,0.0,0.0
4807,1.0,0.0,0.0
4808,5.0,0.0,0.0
4809,14.0,0.0,0.0
4810,0.0,0.0,0.0
4811,37.0,2.0,0.5493827160493827
4812,32.0,0.0,0.0
4813,26.0,0.0,0.0
4814,3.0,0.0,0.0
4815,0.0,0.0,0.0
4816,35.0,2.0,0.2503557985173159
4817,0.0,0.0,0.0
4818,25.0,0.0,0.0
4819,21.0,0.0,0.0
4820,0.0,0.0,0.0
4821,0.0,0.0,0.0
4822,0.0,0.0,0.0
4823,0.0,0.0,0.0
4824,32.0,1.0,0.08503401360544222
4825,0.0,0.0,0.0
4826,0.0,0.0,0.0
4827,0.0,0.0,0.0
4828,12.0,0.0,0.0
4829,62.0,0.0,0.0
4830,20.0,0.0,0.0
4831,0.0,0.0,0.0
4832,22.0,0.0,0.0
4833,22.0,0.0,0.0
4834,29.0,0.0,0.0
4835,21.0,0.0,0.0
4836,10.0,0.0,0.0
4837,0.0,0.0,0.0
4838,21.0,1.0,0.12444444444444436
4839,0.0,0.0,0.0
4840,0.0,0.0,0.0
4841,44.0,0.0,0.0
4842,4.0,0.0,0.0
4843,0.0,0.0,0.0
4844,27.0,0.0,0.0
4845,5.0,0.0,0.0
4846,18.0,0.0,0.0
4847,51.0,0.0,0.0
4848,0.0,0.0,0.0
4849,46.0,1.0,0.2052057583248511
4850,37.0,0.0,0.0
4851,28.0,0.0,0.0
4852,60.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,0.0,0.0
4855,0.0,0.0,0.0
4856,12.0,0.0,0.0
4857,0.0,0.0,0.0
4858,35.0,0.0,0.0
4859,8.0,0.0,0.0
4860,0.0,0.0,0.0
4861,20.0,0.0,0.0
4862,12.0,0.0,0.0
4863,18.0,0.0,0.0
4864,0.0,0.0,0.0
4865,37.0,1.0,0.037721893491124314
4866,23.0,0.0,0.0
4867,0.0,0.0,0.0
4868,15.0,0.0,0.0
4869,0.0,0.0,0.0
4870,2.0,0.0,0.0
4871,0.0,0.0,0.0
4872,19.0,0.0,0.0
4873,23.0,0.0,0.0
4874,16.0,0.0,0.0
4875,14.0,0.0,0.0
4876,0.0,0.0,0.0
4877,11.0,0.0,0.0
4878,74.0,0.0,0.0
4879,0.0,0.0,0.0
4880,0.0,0.0,0.0
4881,6.0,0.0,0.0
4882,0.0,0.0,0.0
4883,6.0,0.0,0.0
4884,22.0,0.0,0.0
4885,41.0,0.0,0.0
4886,0.0,0.0,0.0
4887,0.0,0.0,0.0
4888,0.0,0.0,0.0
4889,19.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,17.0,0.0,0.0
4893,25.0,0.0,0.0
4894,39.0,0.0,0.0
4895,0.0,0.0,0.0
4896,0.0,0.0,0.0
4897,32.0,0.0,0.0
4898,1.0,0.0,0.0
4899,29.0,0.0,0.0
4900,0.0,0.0,0.0
4901,30.0,0.0,0.0
4902,21.0,0.0,0.0
4903,21.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,3.0,0.0,0.0
4907,12.0,0.0,0.0
4908,18.0,0.0,0.0
4909,18.0,0.0,0.0
4910,0.0,0.0,0.0
4911,22.0,0.0,0.0
4912,25.0,0.0,0.0
4913,2.0,0.0,0.0
4914,0.0,0.0,0.0
4915,27.0,0.0,0.0
4916,47.0,0.0,0.0
4917,41.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,22.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,40.0,1.0,0.07928136523454263
4924,1.0,0.0,0.0
4925,34.0,0.0,0.0
4926,19.0,0.0,0.0
4927,0.0,0.0,0.0
4928,27.0,0.0,0.0
4929,21.0,0.0,0.0
4930,5.0,0.0,0.0
4931,39.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,0.0,0.0,0.0
4935,22.0,0.0,0.0
4936,51.0,0.0,0.0
4937,26.0,0.0,0.0
4938,0.0,0.0,0.0
4939,24.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,4.0,1.0,0.06755041817653618
4944,33.0,0.0,0.0
4945,0.0,0.0,0.0
4946,16.0,0.0,0.0
4947,45.0,0.0,0.0
4948,0.0,0.0,0.0
4949,0.0,0.0,0.0
4950,30.0,0.0,0.0
4951,22.0,0.0,0.0
4952,4.0,0.0,0.0
4953,24.0,0.0,0.0
4954,24.0,0.0,0.0
4955,25.0,0.0,0.0
4956,8.0,0.0,0.0
4957,93.0,1.0,0.18181818181818182
4958,28.0,1.0,0.1781349206349206
4959,0.0,0.0,0.0
4960,37.0,0.0,0.0
4961,46.0,1.0,0.11400394477317552
4962,1.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,9.0,0.0,0.0
4967,12.0,0.0,0.0
4968,21.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,0.0,0.0
4971,39.0,0.0,0.0
4972,0.0,0.0,0.0
4973,33.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,23.0,0.0,0.0
4978,48.0,0.0,0.0
4979,0.0,0.0,0.0
4980,32.0,0.0,0.0
4981,15.0,1.0,0.034392408937863446
4982,33.0,0.0,0.0
4983,0.0,0.0,0.0
4984,33.0,0.0,0.0
4985,0.0,0.0,0.0
4986,0.0,0.0,0.0
4987,0.0,0.0,0.0
4988,45.0,1.0,0.26888888888888884
4989,0.0,0.0,0.0
4990,0.0,0.0,0.0
4991,0.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,49.0,0.0,0.0
4995,0.0,0.0,0.0
4996,42.0,0.0,0.0
4997,22.0,1.0,0.14915705412599817
4998,0.0,0.0,0.0
4999,23.0,0.0,0.0
5000,38.0,0.0,0.0
5001,0.0,0.0,0.0
5002,37.0,1.0,0.12444444444444436
5003,2.0,0.0,0.0
5004,7.0,0.0,0.0
5005,50.0,0.0,0.0
5006,48.0,1.0,0.0799999999999999
5007,24.0,0.0,0.0
5008,32.0,0.0,0.0
5009,18.0,0.0,0.0
5010,0.0,0.0,0.0
5011,27.0,4.0,1.1738368533823076
5012,2.0,0.0,0.0
5013,0.0,0.0,0.0
5014,0.0,0.0,0.0
5015,52.0,0.0,0.0
5016,0.0,0.0,0.0
5017,3.0,0.0,0.0
5018,22.0,0.0,0.0
5019,40.0,0.0,0.0
5020,0.0,0.0,0.0
5021,4.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,27.0,0.0,0.0
5026,0.0,0.0,0.0
5027,26.0,0.0,0.0
5028,25.0,0.0,0.0
5029,0.0,0.0,0.0
5030,6.0,0.0,0.0
5031,27.0,0.0,0.0
5032,0.0,0.0,0.0
5033,23.0,0.0,0.0
5034,0.0,0.0,0.0
5035,21.0,1.0,0.1171875
5036,46.0,0.0,0.0
5037,6.0,0.0,0.0
5038,22.0,0.0,0.0
5039,41.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,0.0,0.0,0.0
5043,17.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,22.0,0.0,0.0
5047,9.0,0.0,0.0
5048,0.0,0.0,0.0
5049,0.0,0.0,0.0
5050,18.0,0.0,0.0
5051,7.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,22.0,1.0,0.375
5055,0.0,0.0,0.0
5056,19.0,0.0,0.0
5057,13.0,0.0,0.0
5058,19.0,0.0,0.0
5059,0.0,0.0,0.0
5060,43.0,0.0,0.0
5061,4.0,0.0,0.0
5062,0.0,0.0,0.0
5063,26.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,11.0,0.0,0.0
5067,66.0,1.0,0.22727747052071368
5068,1.0,0.0,0.0
5069,22.0,0.0,0.0
5070,21.0,0.0,0.0
5071,54.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,50.0,0.0,0.0
5075,0.0,0.0,0.0
5076,0.0,0.0,0.0
5077,15.0,0.0,0.0
5078,47.0,0.0,0.0
5079,18.0,0.0,0.0
5080,21.0,0.0,0.0
5081,0.0,0.0,0.0
5082,9.0,0.0,0.0
5083,44.0,0.0,0.0
5084,21.0,0.0,0.0
5085,22.0,0.0,0.0
5086,0.0,0.0,0.0
5087,38.0,0.0,0.0
5088,40.0,0.0,0.0
5089,0.0,0.0,0.0
5090,32.0,0.0,0.0
5091,14.0,0.0,0.0
5092,31.0,0.0,0.0
5093,27.0,0.0,0.0
5094,24.0,0.0,0.0
5095,23.0,0.0,0.0
5096,29.0,0.0,0.0
5097,0.0,0.0,0.0
5098,0.0,0.0,0.0
5099,44.0,0.0,0.0
5100,27.0,0.0,0.0
5101,21.0,0.0,0.0
5102,19.0,0.0,0.0
5103,0.0,0.0,0.0
5104,18.0,0.0,0.0
5105,21.0,0.0,0.0
5106,0.0,0.0,0.0
5107,6.0,0.0,0.0
5108,0.0,0.0,0.0
5109,7.0,0.0,0.0
5110,4.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,14.0,0.0,0.0
5115,15.0,0.0,0.0
5116,0.0,0.0,0.0
5117,18.0,0.0,0.0
5118,0.0,0.0,0.0
5119,24.0,0.0,0.0
5120,14.0,0.0,0.0
5121,0.0,0.0,0.0
5122,25.0,0.0,0.0
5123,15.0,0.0,0.0
5124,18.0,0.0,0.0
5125,26.0,0.0,0.0
5126,38.0,2.0,0.47530864197530853
5127,15.0,0.0,0.0
5128,60.0,0.0,0.0
5129,25.0,0.0,0.0
5130,41.0,0.0,0.0
5131,25.0,0.0,0.0
5132,0.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,22.0,0.0,0.0
5136,25.0,0.0,0.0
5137,10.0,0.0,0.0
5138,18.0,0.0,0.0
5139,0.0,0.0,0.0
5140,0.0,0.0,0.0
5141,14.0,0.0,0.0
5142,0.0,0.0,0.0
5143,11.0,0.0,0.0
5144,0.0,0.0,0.0
5145,0.0,0.0,0.0
5146,21.0,1.0,0.39669421487603307
5147,15.0,0.0,0.0
5148,0.0,0.0,0.0
5149,0.0,0.0,0.0
5150,22.0,0.0,0.0
5151,0.0,0.0,0.0
5152,21.0,0.0,0.0
5153,24.0,0.0,0.0
5154,0.0,0.0,0.0
5155,37.0,1.0,0.021975308641975166
5156,0.0,0.0,0.0
5157,15.0,0.0,0.0
5158,0.0,0.0,0.0
5159,21.0,3.0,0.8881015369110608
5160,0.0,0.0,0.0
5161,17.0,0.0,0.0
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,26.0,0.0,0.0
5165,40.0,0.0,0.0
5166,0.0,0.0,0.0
5167,23.0,1.0,0.07131224303456546
5168,0.0,0.0,0.0
5169,14.0,1.0,0.24489795918367352
5170,6.0,0.0,0.0
5171,16.0,0.0,0.0
5172,25.0,0.0,0.0
5173,24.0,0.0,0.0
5174,0.0,0.0,0.0
5175,0.0,0.0,0.0
5176,0.0,0.0,0.0
5177,0.0,0.0,0.0
5178,20.0,0.0,0.0
5179,47.0,0.0,0.0
5180,22.0,0.0,0.0
5181,21.0,1.0,0.13920454545454564
5182,0.0,0.0,0.0
5183,6.0,0.0,0.0
5184,17.0,0.0,0.0
5185,32.0,0.0,0.0
5186,16.0,0.0,0.0
5187,0.0,0.0,0.0
5188,1.0,0.0,0.0
5189,1.0,0.0,0.0
5190,19.0,0.0,0.0
5191,21.0,0.0,0.0
5192,6.0,0.0,0.0
5193,6.0,0.0,0.0
5194,19.0,0.0,0.0
5195,7.0,0.0,0.0
5196,25.0,0.0,0.0
5197,0.0,0.0,0.0
5198,41.0,0.0,0.0
5199,0.0,0.0,0.0
5200,6.0,0.0,0.0
5201,17.0,0.0,0.0
5202,40.0,0.0,0.0
