,0,1,2
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,26.0,2.0,0.20877091623303756
6103,10.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,11.0,0.0,0.0
6108,8.0,0.0,0.0
6109,25.0,0.0,0.0
6110,44.0,0.0,0.0
6111,49.0,0.0,0.0
6112,0.0,0.0,0.0
6113,35.0,0.0,0.0
6114,38.0,0.0,0.0
6115,68.0,0.0,0.0
6116,0.0,0.0,0.0
6117,24.0,0.0,0.0
6118,0.0,0.0,0.0
6119,91.0,0.0,0.0
6120,24.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,10.0,0.0,0.0
6126,0.0,0.0,0.0
6127,12.0,2.0,0.10396809562960199
6128,70.0,1.0,0.07044122486370147
6129,24.0,0.0,0.0
6130,0.0,0.0,0.0
6131,24.0,0.0,0.0
6132,24.0,0.0,0.0
6133,0.0,0.0,0.0
6134,20.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,19.0,0.0,0.0
6138,23.0,0.0,0.0
6139,34.0,0.0,0.0
6140,10.0,0.0,0.0
6141,7.0,0.0,0.0
6142,4.0,0.0,0.0
6143,22.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,0.0,0.0,0.0
6147,0.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,0.0,0.0,0.0
6151,0.0,0.0,0.0
6152,11.0,1.0,0.17998163452708899
6153,0.0,0.0,0.0
6154,0.0,0.0,0.0
6155,0.0,0.0,0.0
6156,22.0,0.0,0.0
6157,18.0,0.0,0.0
6158,41.0,1.0,0.037443120260021445
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,24.0,0.0,0.0
6162,38.0,0.0,0.0
6163,4.0,1.0,0.07679999999999998
6164,22.0,0.0,0.0
6165,42.0,2.0,0.10589568456255585
6166,31.0,0.0,0.0
6167,25.0,2.0,0.09831306805429346
6168,0.0,0.0,0.0
6169,36.0,0.0,0.0
6170,50.0,2.0,0.19433303659359244
6171,18.0,0.0,0.0
6172,0.0,0.0,0.0
6173,25.0,0.0,0.0
6174,29.0,0.0,0.0
6175,0.0,0.0,0.0
6176,21.0,0.0,0.0
6177,63.0,0.0,0.0
6178,36.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,43.0,0.0,0.0
6182,8.0,0.0,0.0
6183,10.0,0.0,0.0
6184,0.0,0.0,0.0
6185,39.0,1.0,0.2603550295857988
6186,37.0,0.0,0.0
6187,17.0,0.0,0.0
6188,0.0,0.0,0.0
6189,0.0,0.0,0.0
6190,26.0,1.0,0.31604938271604943
6191,37.0,0.0,0.0
6192,0.0,0.0,0.0
6193,8.0,0.0,0.0
6194,31.0,0.0,0.0
6195,49.0,0.0,0.0
6196,0.0,0.0,0.0
6197,49.0,0.0,0.0
6198,10.0,0.0,0.0
6199,69.0,0.0,0.0
6200,27.0,0.0,0.0
6201,42.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,2.0,0.0,0.0
6205,0.0,0.0,0.0
6206,77.0,0.0,0.0
6207,0.0,0.0,0.0
6208,20.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,0.0,0.0,0.0
6212,0.0,0.0,0.0
6213,19.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,44.0,0.0,0.0
6217,47.0,0.0,0.0
6218,0.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,5.0,0.0,0.0
6223,14.0,0.0,0.0
6224,46.0,0.0,0.0
6225,15.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,11.0,0.0,0.0
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,8.0,0.0,0.0
6233,0.0,0.0,0.0
6234,70.0,0.0,0.0
6235,5.0,0.0,0.0
6236,0.0,0.0,0.0
6237,61.0,0.0,0.0
6238,0.0,0.0,0.0
6239,23.0,0.0,0.0
6240,48.0,0.0,0.0
6241,10.0,0.0,0.0
6242,18.0,0.0,0.0
6243,64.0,0.0,0.0
6244,44.0,0.0,0.0
6245,38.0,1.0,0.04025619426243751
6246,46.0,0.0,0.0
6247,0.0,0.0,0.0
6248,22.0,0.0,0.0
6249,0.0,0.0,0.0
6250,11.0,0.0,0.0
6251,7.0,0.0,0.0
6252,3.0,0.0,0.0
6253,23.0,0.0,0.0
6254,0.0,0.0,0.0
6255,49.0,0.0,0.0
6256,10.0,2.0,0.08269477860766497
6257,0.0,0.0,0.0
6258,44.0,1.0,0.1527777777777779
6259,28.0,0.0,0.0
6260,0.0,0.0,0.0
6261,11.0,0.0,0.0
6262,0.0,0.0,0.0
6263,0.0,0.0,0.0
6264,0.0,0.0,0.0
6265,27.0,0.0,0.0
6266,47.0,0.0,0.0
6267,14.0,0.0,0.0
6268,19.0,0.0,0.0
6269,41.0,1.0,0.03954808854796352
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,13.0,0.0,0.0
6273,0.0,0.0,0.0
6274,0.0,0.0,0.0
6275,0.0,0.0,0.0
6276,17.0,1.0,0.1049382716049383
6277,0.0,0.0,0.0
6278,63.0,0.0,0.0
6279,0.0,0.0,0.0
6280,65.0,2.0,0.24463060848596246
6281,0.0,0.0,0.0
6282,27.0,0.0,0.0
6283,0.0,0.0,0.0
6284,20.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,0.0,0.0,0.0
6288,11.0,0.0,0.0
6289,0.0,0.0,0.0
6290,26.0,2.0,0.11599991730965364
6291,22.0,0.0,0.0
6292,0.0,0.0,0.0
6293,49.0,5.0,0.4330126244825202
6294,24.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,2.0,0.0,0.0
6299,1.0,0.0,0.0
6300,67.0,2.0,0.1628980697753067
6301,27.0,2.0,0.13294668264290538
6302,0.0,0.0,0.0
6303,6.0,2.0,0.15769669386782847
6304,0.0,0.0,0.0
6305,21.0,3.0,0.20459950538074434
6306,15.0,0.0,0.0
6307,15.0,0.0,0.0
6308,24.0,1.0,0.06161532618786411
6309,30.0,1.0,0.18775862068965515
6310,0.0,0.0,0.0
6311,21.0,2.0,0.6276046644553139
6312,21.0,2.0,0.33473495960320493
6313,26.0,0.0,0.0
6314,23.0,2.0,0.08967673238747892
6315,16.0,4.0,0.7240565261848989
6316,21.0,3.0,0.2955827587794318
6317,0.0,0.0,0.0
6318,46.0,8.0,0.8595062697086129
6319,41.0,3.0,0.24644223680365732
6320,25.0,2.0,0.41843531543795115
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,44.0,7.0,0.8026629034253001
6325,55.0,7.0,0.6897793503275514
6326,0.0,0.0,0.0
6327,19.0,4.0,0.4181341366881478
6328,25.0,2.0,0.2912289863098914
6329,0.0,0.0,0.0
6330,10.0,1.0,0.12141370596105239
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,25.0,2.0,0.12464201696632776
6334,0.0,0.0,0.0
6335,0.0,0.0,0.0
6336,0.0,0.0,0.0
6337,25.0,2.0,0.08926011568437842
6338,7.0,0.0,0.0
6339,0.0,0.0,0.0
6340,2.0,0.0,0.0
6341,0.0,0.0,0.0
6342,0.0,0.0,0.0
6343,0.0,0.0,0.0
6344,17.0,0.0,0.0
6345,26.0,0.0,0.0
6346,0.0,0.0,0.0
6347,9.0,0.0,0.0
6348,45.0,2.0,0.2854245484463313
6349,0.0,0.0,0.0
6350,75.0,1.0,0.27855072463768116
6351,27.0,0.0,0.0
6352,0.0,0.0,0.0
6353,23.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,23.0,1.0,0.035076530612244916
6357,0.0,0.0,0.0
6358,29.0,0.0,0.0
6359,74.0,0.0,0.0
6360,0.0,0.0,0.0
6361,0.0,0.0,0.0
6362,21.0,0.0,0.0
6363,67.0,0.0,0.0
6364,0.0,0.0,0.0
6365,31.0,0.0,0.0
6366,3.0,0.0,0.0
6367,45.0,1.0,0.08352425973724667
6368,39.0,1.0,0.4444444444444444
6369,23.0,0.0,0.0
6370,29.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,27.0,0.0,0.0
6374,45.0,0.0,0.0
6375,48.0,0.0,0.0
6376,51.0,0.0,0.0
6377,0.0,0.0,0.0
6378,14.0,0.0,0.0
6379,27.0,0.0,0.0
6380,110.0,1.0,0.19047619047619047
6381,0.0,0.0,0.0
6382,18.0,0.0,0.0
6383,0.0,0.0,0.0
6384,21.0,0.0,0.0
6385,43.0,0.0,0.0
6386,10.0,0.0,0.0
6387,22.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,5.0,0.0,0.0
6391,0.0,0.0,0.0
6392,23.0,0.0,0.0
6393,21.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,30.0,0.0,0.0
6397,55.0,0.0,0.0
6398,57.0,1.0,0.14201183431952646
6399,40.0,0.0,0.0
6400,1.0,0.0,0.0
6401,56.0,0.0,0.0
6402,0.0,0.0,0.0
6403,21.0,2.0,0.34528162511542
6404,17.0,0.0,0.0
6405,0.0,0.0,0.0
6406,60.0,3.0,0.8702162159893443
6407,0.0,0.0,0.0
6408,35.0,0.0,0.0
6409,0.0,0.0,0.0
6410,24.0,0.0,0.0
6411,24.0,0.0,0.0
6412,0.0,0.0,0.0
6413,22.0,0.0,0.0
6414,3.0,0.0,0.0
6415,24.0,0.0,0.0
6416,0.0,0.0,0.0
6417,27.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,21.0,0.0,0.0
6421,0.0,0.0,0.0
6422,22.0,0.0,0.0
6423,23.0,0.0,0.0
6424,2.0,0.0,0.0
6425,63.0,1.0,0.06098875853851082
6426,22.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,17.0,0.0,0.0
6430,25.0,0.0,0.0
6431,0.0,0.0,0.0
6432,10.0,0.0,0.0
6433,14.0,0.0,0.0
6434,0.0,0.0,0.0
6435,0.0,0.0,0.0
6436,0.0,0.0,0.0
6437,0.0,0.0,0.0
6438,0.0,0.0,0.0
6439,0.0,0.0,0.0
6440,15.0,0.0,0.0
6441,0.0,0.0,0.0
6442,0.0,0.0,0.0
6443,19.0,0.0,0.0
6444,22.0,0.0,0.0
6445,3.0,0.0,0.0
6446,0.0,0.0,0.0
6447,0.0,0.0,0.0
6448,7.0,0.0,0.0
6449,46.0,0.0,0.0
6450,45.0,0.0,0.0
6451,15.0,0.0,0.0
6452,0.0,0.0,0.0
6453,22.0,0.0,0.0
6454,20.0,0.0,0.0
6455,15.0,0.0,0.0
6456,3.0,0.0,0.0
6457,0.0,0.0,0.0
6458,4.0,0.0,0.0
6459,0.0,0.0,0.0
6460,41.0,0.0,0.0
6461,4.0,1.0,0.15879017013232533
6462,0.0,0.0,0.0
6463,38.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,22.0,0.0,0.0
6467,7.0,0.0,0.0
6468,64.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,20.0,0.0,0.0
6475,42.0,0.0,0.0
6476,0.0,0.0,0.0
6477,41.0,0.0,0.0
6478,0.0,0.0,0.0
6479,24.0,0.0,0.0
6480,0.0,0.0,0.0
6481,0.0,0.0,0.0
6482,75.0,2.0,0.720679012345679
6483,23.0,0.0,0.0
6484,0.0,0.0,0.0
6485,8.0,0.0,0.0
6486,0.0,0.0,0.0
6487,16.0,1.0,0.047210353968501484
6488,26.0,1.0,0.0877914951989025
6489,0.0,0.0,0.0
6490,11.0,0.0,0.0
6491,38.0,0.0,0.0
6492,18.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,78.0,0.0,0.0
6496,27.0,0.0,0.0
6497,16.0,0.0,0.0
6498,22.0,0.0,0.0
6499,22.0,0.0,0.0
6500,0.0,0.0,0.0
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,37.0,1.0,0.02298539751216877
6504,50.0,0.0,0.0
6505,0.0,0.0,0.0
6506,81.0,4.0,1.023830970888584
6507,21.0,0.0,0.0
6508,38.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,17.0,0.0,0.0
6512,0.0,0.0,0.0
6513,25.0,1.0,0.06198399379316749
6514,0.0,0.0,0.0
6515,54.0,0.0,0.0
6516,22.0,0.0,0.0
6517,23.0,0.0,0.0
6518,2.0,0.0,0.0
6519,23.0,0.0,0.0
6520,19.0,0.0,0.0
6521,17.0,0.0,0.0
6522,0.0,0.0,0.0
6523,24.0,1.0,0.044421487603305776
6524,43.0,1.0,0.13611111111111093
6525,0.0,0.0,0.0
6526,17.0,0.0,0.0
6527,25.0,1.0,0.06944444444444436
6528,0.0,0.0,0.0
6529,21.0,0.0,0.0
6530,26.0,0.0,0.0
6531,72.0,0.0,0.0
6532,0.0,0.0,0.0
6533,45.0,1.0,0.20833333333333337
6534,24.0,0.0,0.0
6535,37.0,1.0,0.0527126098139441
6536,12.0,0.0,0.0
6537,48.0,1.0,0.2653061224489796
6538,17.0,0.0,0.0
6539,0.0,0.0,0.0
6540,22.0,0.0,0.0
6541,19.0,0.0,0.0
6542,10.0,0.0,0.0
6543,26.0,0.0,0.0
6544,27.0,0.0,0.0
6545,29.0,0.0,0.0
6546,20.0,0.0,0.0
6547,39.0,0.0,0.0
6548,0.0,0.0,0.0
6549,45.0,0.0,0.0
6550,0.0,0.0,0.0
6551,0.0,0.0,0.0
6552,4.0,0.0,0.0
6553,8.0,0.0,0.0
6554,22.0,0.0,0.0
6555,45.0,0.0,0.0
6556,24.0,0.0,0.0
6557,0.0,0.0,0.0
6558,16.0,0.0,0.0
6559,41.0,1.0,0.11668281653746754
6560,17.0,0.0,0.0
6561,47.0,0.0,0.0
6562,40.0,0.0,0.0
6563,22.0,0.0,0.0
6564,4.0,0.0,0.0
6565,21.0,0.0,0.0
6566,0.0,0.0,0.0
6567,36.0,0.0,0.0
6568,27.0,0.0,0.0
6569,26.0,0.0,0.0
6570,21.0,1.0,0.4444444444444444
6571,25.0,0.0,0.0
6572,27.0,0.0,0.0
6573,26.0,0.0,0.0
6574,68.0,0.0,0.0
6575,78.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,24.0,0.0,0.0
6579,0.0,0.0,0.0
6580,0.0,0.0,0.0
6581,70.0,0.0,0.0
6582,19.0,1.0,0.07077795926841643
6583,23.0,1.0,0.06965986394557819
6584,0.0,0.0,0.0
6585,0.0,0.0,0.0
6586,0.0,0.0,0.0
6587,0.0,0.0,0.0
6588,38.0,0.0,0.0
6589,24.0,0.0,0.0
6590,67.0,0.0,0.0
6591,18.0,0.0,0.0
6592,36.0,0.0,0.0
6593,0.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,4.0,0.0,0.0
6598,27.0,0.0,0.0
6599,18.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,62.0,2.0,0.17930442873854774
6603,0.0,0.0,0.0
6604,29.0,1.0,0.0716808157023561
6605,41.0,0.0,0.0
6606,21.0,1.0,0.049114487954919794
6607,38.0,2.0,0.13067597847817608
6608,15.0,2.0,0.10511439971916892
6609,30.0,0.0,0.0
6610,29.0,0.0,0.0
6611,26.0,0.0,0.0
6612,27.0,0.0,0.0
6613,18.0,0.0,0.0
6614,18.0,0.0,0.0
6615,21.0,0.0,0.0
6616,17.0,0.0,0.0
6617,45.0,0.0,0.0
6618,0.0,0.0,0.0
6619,7.0,0.0,0.0
6620,0.0,0.0,0.0
6621,0.0,0.0,0.0
6622,19.0,0.0,0.0
6623,0.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,16.0,0.0,0.0
6628,1.0,0.0,0.0
6629,0.0,0.0,0.0
6630,3.0,0.0,0.0
6631,16.0,0.0,0.0
6632,20.0,0.0,0.0
6633,2.0,0.0,0.0
6634,0.0,0.0,0.0
6635,14.0,0.0,0.0
6636,27.0,0.0,0.0
6637,0.0,0.0,0.0
6638,16.0,0.0,0.0
6639,0.0,0.0,0.0
6640,43.0,0.0,0.0
6641,23.0,0.0,0.0
6642,8.0,0.0,0.0
6643,13.0,0.0,0.0
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,11.0,0.0,0.0
6648,0.0,0.0,0.0
6649,24.0,0.0,0.0
6650,21.0,0.0,0.0
6651,0.0,0.0,0.0
6652,0.0,0.0,0.0
6653,0.0,0.0,0.0
6654,65.0,0.0,0.0
6655,27.0,0.0,0.0
6656,0.0,0.0,0.0
6657,0.0,0.0,0.0
6658,57.0,2.0,0.3641975308641974
6659,25.0,1.0,0.15874955084441236
6660,22.0,0.0,0.0
6661,93.0,0.0,0.0
6662,5.0,0.0,0.0
6663,0.0,0.0,0.0
6664,34.0,0.0,0.0
6665,0.0,0.0,0.0
6666,15.0,0.0,0.0
6667,44.0,0.0,0.0
6668,0.0,0.0,0.0
6669,17.0,0.0,0.0
6670,22.0,0.0,0.0
6671,0.0,0.0,0.0
6672,21.0,0.0,0.0
6673,17.0,0.0,0.0
6674,10.0,0.0,0.0
6675,0.0,0.0,0.0
6676,19.0,0.0,0.0
6677,18.0,0.0,0.0
6678,37.0,0.0,0.0
6679,0.0,0.0,0.0
6680,4.0,0.0,0.0
6681,1.0,0.0,0.0
6682,10.0,0.0,0.0
6683,0.0,0.0,0.0
6684,34.0,0.0,0.0
6685,64.0,0.0,0.0
6686,15.0,0.0,0.0
6687,11.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,0.0,0.0,0.0
6692,21.0,0.0,0.0
6693,0.0,0.0,0.0
6694,34.0,0.0,0.0
6695,23.0,0.0,0.0
6696,21.0,0.0,0.0
6697,51.0,0.0,0.0
6698,0.0,0.0,0.0
6699,17.0,0.0,0.0
6700,2.0,0.0,0.0
6701,4.0,0.0,0.0
6702,0.0,0.0,0.0
6703,79.0,0.0,0.0
6704,26.0,0.0,0.0
6705,7.0,0.0,0.0
6706,0.0,0.0,0.0
6707,1.0,0.0,0.0
6708,26.0,0.0,0.0
6709,14.0,0.0,0.0
6710,10.0,0.0,0.0
6711,1.0,0.0,0.0
6712,0.0,0.0,0.0
6713,10.0,0.0,0.0
6714,6.0,0.0,0.0
6715,0.0,0.0,0.0
6716,19.0,0.0,0.0
6717,23.0,0.0,0.0
6718,58.0,0.0,0.0
6719,0.0,0.0,0.0
6720,0.0,0.0,0.0
6721,0.0,0.0,0.0
6722,16.0,0.0,0.0
6723,21.0,0.0,0.0
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,18.0,1.0,0.31999999999999984
6727,0.0,0.0,0.0
6728,5.0,0.0,0.0
6729,27.0,1.0,0.17481789802289294
6730,17.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,27.0,0.0,0.0
6734,47.0,0.0,0.0
6735,24.0,0.0,0.0
6736,22.0,0.0,0.0
6737,0.0,0.0,0.0
6738,0.0,0.0,0.0
6739,17.0,0.0,0.0
6740,37.0,1.0,0.07985224301090182
6741,0.0,0.0,0.0
6742,17.0,0.0,0.0
6743,0.0,0.0,0.0
6744,20.0,0.0,0.0
6745,23.0,0.0,0.0
6746,23.0,0.0,0.0
6747,0.0,0.0,0.0
6748,0.0,0.0,0.0
6749,7.0,0.0,0.0
6750,35.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,17.0,1.0,0.1742872512103283
6754,4.0,0.0,0.0
6755,0.0,0.0,0.0
6756,0.0,0.0,0.0
6757,0.0,0.0,0.0
6758,33.0,0.0,0.0
6759,0.0,0.0,0.0
6760,23.0,0.0,0.0
6761,0.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,30.0,1.0,0.4444444444444444
6765,0.0,0.0,0.0
6766,7.0,0.0,0.0
6767,37.0,0.0,0.0
6768,5.0,1.0,0.05745276790023285
6769,0.0,0.0,0.0
6770,0.0,0.0,0.0
6771,43.0,0.0,0.0
6772,0.0,0.0,0.0
6773,24.0,0.0,0.0
6774,18.0,0.0,0.0
6775,61.0,0.0,0.0
6776,0.0,0.0,0.0
6777,18.0,0.0,0.0
6778,0.0,0.0,0.0
6779,0.0,0.0,0.0
6780,21.0,0.0,0.0
6781,44.0,1.0,0.03388822829964333
6782,24.0,0.0,0.0
6783,7.0,0.0,0.0
6784,42.0,0.0,0.0
6785,21.0,0.0,0.0
6786,46.0,0.0,0.0
6787,16.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.0,0.0
6791,0.0,0.0,0.0
6792,19.0,0.0,0.0
6793,17.0,1.0,0.23372576177285312
6794,3.0,0.0,0.0
6795,43.0,0.0,0.0
6796,23.0,0.0,0.0
6797,47.0,0.0,0.0
6798,21.0,0.0,0.0
6799,15.0,0.0,0.0
6800,0.0,0.0,0.0
6801,0.0,0.0,0.0
6802,0.0,0.0,0.0
6803,25.0,0.0,0.0
6804,0.0,0.0,0.0
6805,21.0,0.0,0.0
6806,0.0,0.0,0.0
6807,0.0,0.0,0.0
6808,5.0,0.0,0.0
6809,30.0,0.0,0.0
6810,0.0,0.0,0.0
6811,23.0,0.0,0.0
6812,40.0,1.0,0.05248015873015866
6813,22.0,0.0,0.0
6814,24.0,0.0,0.0
6815,20.0,1.0,0.05741464243247821
6816,0.0,0.0,0.0
6817,10.0,0.0,0.0
6818,2.0,0.0,0.0
6819,0.0,0.0,0.0
6820,24.0,0.0,0.0
6821,19.0,0.0,0.0
6822,19.0,0.0,0.0
6823,0.0,0.0,0.0
6824,31.0,0.0,0.0
6825,30.0,0.0,0.0
6826,0.0,0.0,0.0
6827,2.0,0.0,0.0
6828,17.0,1.0,0.046485260770975145
6829,19.0,0.0,0.0
6830,0.0,0.0,0.0
6831,43.0,0.0,0.0
6832,0.0,0.0,0.0
6833,21.0,0.0,0.0
6834,0.0,0.0,0.0
6835,9.0,0.0,0.0
6836,16.0,0.0,0.0
6837,14.0,0.0,0.0
6838,0.0,0.0,0.0
6839,3.0,0.0,0.0
6840,27.0,0.0,0.0
6841,6.0,0.0,0.0
6842,24.0,0.0,0.0
6843,0.0,0.0,0.0
6844,0.0,0.0,0.0
6845,0.0,0.0,0.0
6846,10.0,1.0,0.07767770913140518
6847,17.0,0.0,0.0
6848,0.0,0.0,0.0
6849,0.0,0.0,0.0
6850,0.0,0.0,0.0
6851,28.0,0.0,0.0
6852,29.0,0.0,0.0
6853,0.0,0.0,0.0
6854,0.0,0.0,0.0
6855,20.0,1.0,0.044497041764015144
6856,36.0,0.0,0.0
6857,50.0,0.0,0.0
6858,15.0,0.0,0.0
6859,0.0,0.0,0.0
6860,22.0,1.0,0.054044117647058826
6861,0.0,0.0,0.0
6862,50.0,1.0,0.04639411456784179
6863,16.0,0.0,0.0
6864,10.0,0.0,0.0
6865,45.0,0.0,0.0
6866,0.0,0.0,0.0
6867,0.0,0.0,0.0
6868,21.0,0.0,0.0
6869,0.0,0.0,0.0
6870,22.0,0.0,0.0
6871,0.0,0.0,0.0
6872,0.0,0.0,0.0
6873,4.0,0.0,0.0
6874,10.0,0.0,0.0
6875,10.0,0.0,0.0
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,0.0,0.0,0.0
6879,8.0,0.0,0.0
6880,0.0,0.0,0.0
6881,0.0,0.0,0.0
6882,0.0,0.0,0.0
6883,1.0,0.0,0.0
6884,22.0,0.0,0.0
6885,0.0,0.0,0.0
6886,21.0,0.0,0.0
6887,10.0,0.0,0.0
6888,18.0,0.0,0.0
6889,17.0,0.0,0.0
6890,27.0,1.0,0.06433103679349991
6891,27.0,0.0,0.0
6892,15.0,0.0,0.0
6893,0.0,0.0,0.0
6894,21.0,0.0,0.0
6895,4.0,0.0,0.0
6896,23.0,0.0,0.0
6897,0.0,0.0,0.0
6898,23.0,0.0,0.0
6899,0.0,0.0,0.0
6900,15.0,0.0,0.0
6901,0.0,0.0,0.0
6902,1.0,0.0,0.0
6903,3.0,0.0,0.0
6904,0.0,0.0,0.0
6905,10.0,0.0,0.0
6906,0.0,0.0,0.0
6907,0.0,0.0,0.0
6908,11.0,0.0,0.0
6909,0.0,0.0,0.0
6910,19.0,1.0,0.05270027842360564
6911,17.0,0.0,0.0
6912,21.0,0.0,0.0
6913,0.0,0.0,0.0
6914,20.0,0.0,0.0
6915,0.0,0.0,0.0
6916,24.0,0.0,0.0
6917,0.0,0.0,0.0
6918,27.0,0.0,0.0
6919,39.0,0.0,0.0
6920,22.0,0.0,0.0
6921,11.0,0.0,0.0
6922,1.0,0.0,0.0
6923,11.0,0.0,0.0
6924,27.0,0.0,0.0
6925,25.0,0.0,0.0
6926,41.0,0.0,0.0
6927,70.0,3.0,0.24667542422287492
6928,31.0,2.0,0.1396597657306171
6929,0.0,0.0,0.0
6930,0.0,0.0,0.0
6931,40.0,0.0,0.0
6932,9.0,0.0,0.0
6933,0.0,0.0,0.0
6934,0.0,0.0,0.0
6935,10.0,1.0,0.4444444444444444
6936,22.0,1.0,0.49586776859504145
6937,0.0,0.0,0.0
6938,0.0,0.0,0.0
6939,24.0,0.0,0.0
6940,0.0,0.0,0.0
6941,11.0,1.0,0.08385034744884248
6942,26.0,0.0,0.0
6943,0.0,0.0,0.0
6944,0.0,0.0,0.0
6945,44.0,0.0,0.0
6946,0.0,0.0,0.0
6947,23.0,0.0,0.0
6948,0.0,0.0,0.0
6949,0.0,0.0,0.0
6950,33.0,0.0,0.0
6951,23.0,0.0,0.0
6952,0.0,0.0,0.0
6953,27.0,0.0,0.0
6954,0.0,0.0,0.0
6955,0.0,0.0,0.0
6956,0.0,0.0,0.0
6957,20.0,0.0,0.0
6958,0.0,0.0,0.0
6959,10.0,0.0,0.0
6960,70.0,1.0,0.17959183673469392
6961,0.0,0.0,0.0
6962,18.0,0.0,0.0
6963,2.0,0.0,0.0
6964,0.0,0.0,0.0
6965,17.0,0.0,0.0
6966,10.0,0.0,0.0
6967,68.0,0.0,0.0
6968,0.0,0.0,0.0
6969,0.0,0.0,0.0
6970,0.0,0.0,0.0
6971,44.0,1.0,0.40816326530612246
6972,0.0,0.0,0.0
6973,0.0,0.0,0.0
6974,65.0,0.0,0.0
6975,0.0,0.0,0.0
6976,78.0,0.0,0.0
6977,0.0,0.0,0.0
6978,25.0,1.0,0.5
6979,5.0,0.0,0.0
6980,23.0,0.0,0.0
6981,17.0,0.0,0.0
6982,23.0,0.0,0.0
6983,0.0,0.0,0.0
6984,39.0,0.0,0.0
6985,16.0,0.0,0.0
6986,15.0,0.0,0.0
6987,0.0,0.0,0.0
6988,48.0,0.0,0.0
6989,16.0,0.0,0.0
6990,0.0,0.0,0.0
6991,0.0,0.0,0.0
6992,26.0,0.0,0.0
6993,11.0,0.0,0.0
6994,25.0,0.0,0.0
6995,58.0,0.0,0.0
6996,50.0,0.0,0.0
6997,27.0,0.0,0.0
6998,40.0,0.0,0.0
6999,0.0,0.0,0.0
