,0,1,2
5418,16.0,0.0,0.0
5419,3.0,0.0,0.0
5420,65.0,0.0,0.0
5421,0.0,0.0,0.0
5422,23.0,1.0,0.4444444444444444
5423,0.0,0.0,0.0
5424,33.0,1.0,0.07805634820116059
5425,45.0,0.0,0.0
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,23.0,0.0,0.0
5430,30.0,1.0,0.06489318571651335
5431,15.0,0.0,0.0
5432,0.0,0.0,0.0
5433,15.0,0.0,0.0
5434,24.0,0.0,0.0
5435,23.0,0.0,0.0
5436,19.0,0.0,0.0
5437,22.0,0.0,0.0
5438,26.0,0.0,0.0
5439,30.0,0.0,0.0
5440,16.0,0.0,0.0
5441,15.0,0.0,0.0
5442,0.0,0.0,0.0
5443,0.0,0.0,0.0
5444,20.0,0.0,0.0
5445,17.0,0.0,0.0
5446,0.0,0.0,0.0
5447,38.0,0.0,0.0
5448,27.0,0.0,0.0
5449,0.0,0.0,0.0
5450,24.0,0.0,0.0
5451,13.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,41.0,0.0,0.0
5455,14.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,33.0,0.0,0.0
5459,17.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,4.0,0.0,0.0
5463,38.0,0.0,0.0
5464,18.0,1.0,0.28770031217481795
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,21.0,0.0,0.0
5468,14.0,0.0,0.0
5469,30.0,0.0,0.0
5470,0.0,0.0,0.0
5471,44.0,0.0,0.0
5472,7.0,0.0,0.0
5473,15.0,1.0,0.06658739595719365
5474,36.0,0.0,0.0
5475,0.0,0.0,0.0
5476,13.0,0.0,0.0
5477,26.0,0.0,0.0
5478,19.0,0.0,0.0
5479,23.0,0.0,0.0
5480,0.0,0.0,0.0
5481,24.0,1.0,0.02893268347813797
5482,21.0,0.0,0.0
5483,12.0,0.0,0.0
5484,0.0,0.0,0.0
5485,16.0,1.0,0.04063213909522429
5486,24.0,0.0,0.0
5487,27.0,0.0,0.0
5488,121.0,1.0,0.4444444444444444
5489,0.0,0.0,0.0
5490,0.0,0.0,0.0
5491,0.0,0.0,0.0
5492,19.0,0.0,0.0
5493,0.0,0.0,0.0
5494,3.0,0.0,0.0
5495,13.0,0.0,0.0
5496,25.0,0.0,0.0
5497,37.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,92.0,0.0,0.0
5501,0.0,0.0,0.0
5502,18.0,0.0,0.0
5503,21.0,0.0,0.0
5504,24.0,0.0,0.0
5505,37.0,0.0,0.0
5506,23.0,0.0,0.0
5507,0.0,0.0,0.0
5508,9.0,0.0,0.0
5509,0.0,0.0,0.0
5510,37.0,0.0,0.0
5511,0.0,0.0,0.0
5512,29.0,0.0,0.0
5513,46.0,0.0,0.0
5514,20.0,0.0,0.0
5515,0.0,0.0,0.0
5516,3.0,0.0,0.0
5517,16.0,1.0,0.10884353741496602
5518,0.0,0.0,0.0
5519,39.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,7.0,0.0,0.0
5524,17.0,0.0,0.0
5525,22.0,0.0,0.0
5526,0.0,0.0,0.0
5527,22.0,0.0,0.0
5528,2.0,0.0,0.0
5529,16.0,0.0,0.0
5530,0.0,0.0,0.0
5531,21.0,0.0,0.0
5532,20.0,0.0,0.0
5533,0.0,0.0,0.0
5534,21.0,0.0,0.0
5535,14.0,0.0,0.0
5536,0.0,0.0,0.0
5537,0.0,0.0,0.0
5538,0.0,0.0,0.0
5539,23.0,0.0,0.0
5540,35.0,0.0,0.0
5541,22.0,2.0,0.32999516464602097
5542,0.0,0.0,0.0
5543,21.0,0.0,0.0
5544,0.0,0.0,0.0
5545,16.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,24.0,0.0,0.0
5550,24.0,0.0,0.0
5551,40.0,1.0,0.05551020408163265
5552,0.0,0.0,0.0
5553,16.0,0.0,0.0
5554,25.0,0.0,0.0
5555,42.0,0.0,0.0
5556,17.0,0.0,0.0
5557,29.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,25.0,0.0,0.0
5561,1.0,0.0,0.0
5562,0.0,0.0,0.0
5563,19.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,11.0,0.0,0.0
5567,26.0,1.0,0.06491083676268866
5568,23.0,0.0,0.0
5569,22.0,0.0,0.0
5570,0.0,0.0,0.0
5571,69.0,0.0,0.0
5572,52.0,0.0,0.0
5573,57.0,1.0,0.042555137081086866
5574,0.0,0.0,0.0
5575,19.0,0.0,0.0
5576,0.0,0.0,0.0
5577,40.0,0.0,0.0
5578,22.0,0.0,0.0
5579,0.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,8.0,0.0,0.0
5583,0.0,0.0,0.0
5584,20.0,0.0,0.0
5585,58.0,0.0,0.0
5586,0.0,0.0,0.0
5587,0.0,0.0,0.0
5588,22.0,1.0,0.04063492063492055
5589,19.0,0.0,0.0
5590,0.0,0.0,0.0
5591,31.0,1.0,0.08545643144475468
5592,38.0,0.0,0.0
5593,40.0,0.0,0.0
5594,31.0,0.0,0.0
5595,0.0,0.0,0.0
5596,25.0,0.0,0.0
5597,16.0,1.0,0.17999999999999994
5598,0.0,0.0,0.0
5599,8.0,0.0,0.0
5600,17.0,0.0,0.0
5601,22.0,0.0,0.0
5602,37.0,0.0,0.0
5603,15.0,0.0,0.0
5604,44.0,0.0,0.0
5605,18.0,0.0,0.0
5606,7.0,0.0,0.0
5607,25.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,22.0,1.0,0.110359768907563
5611,47.0,0.0,0.0
5612,41.0,1.0,0.10916087279723641
5613,30.0,0.0,0.0
5614,22.0,0.0,0.0
5615,21.0,0.0,0.0
5616,9.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,6.0,0.0,0.0
5620,42.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,20.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,15.0,0.0,0.0
5627,0.0,0.0,0.0
5628,24.0,0.0,0.0
5629,43.0,0.0,0.0
5630,3.0,0.0,0.0
5631,16.0,0.0,0.0
5632,17.0,0.0,0.0
5633,0.0,0.0,0.0
5634,31.0,0.0,0.0
5635,0.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,64.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,43.0,0.0,0.0
5642,39.0,0.0,0.0
5643,0.0,0.0,0.0
5644,65.0,0.0,0.0
5645,31.0,0.0,0.0
5646,25.0,0.0,0.0
5647,0.0,0.0,0.0
5648,30.0,0.0,0.0
5649,31.0,0.0,0.0
5650,39.0,0.0,0.0
5651,22.0,0.0,0.0
5652,3.0,0.0,0.0
5653,0.0,0.0,0.0
5654,18.0,0.0,0.0
5655,21.0,0.0,0.0
5656,0.0,0.0,0.0
5657,17.0,0.0,0.0
5658,38.0,0.0,0.0
5659,7.0,0.0,0.0
5660,25.0,0.0,0.0
5661,17.0,0.0,0.0
5662,0.0,0.0,0.0
5663,0.0,0.0,0.0
5664,8.0,0.0,0.0
5665,35.0,0.0,0.0
5666,26.0,0.0,0.0
5667,0.0,0.0,0.0
5668,8.0,0.0,0.0
5669,56.0,1.0,0.025312294543063718
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,21.0,0.0,0.0
5674,0.0,0.0,0.0
5675,26.0,0.0,0.0
5676,8.0,0.0,0.0
5677,26.0,0.0,0.0
5678,29.0,0.0,0.0
5679,0.0,0.0,0.0
5680,25.0,0.0,0.0
5681,12.0,0.0,0.0
5682,29.0,0.0,0.0
5683,8.0,0.0,0.0
5684,87.0,0.0,0.0
5685,19.0,0.0,0.0
5686,20.0,0.0,0.0
5687,21.0,0.0,0.0
5688,0.0,0.0,0.0
5689,0.0,0.0,0.0
5690,21.0,0.0,0.0
5691,0.0,0.0,0.0
5692,24.0,0.0,0.0
5693,21.0,0.0,0.0
5694,0.0,0.0,0.0
5695,0.0,0.0,0.0
5696,47.0,0.0,0.0
5697,53.0,0.0,0.0
5698,2.0,0.0,0.0
5699,43.0,0.0,0.0
5700,21.0,0.0,0.0
5701,36.0,0.0,0.0
5702,13.0,0.0,0.0
5703,23.0,0.0,0.0
5704,7.0,1.0,0.375
5705,27.0,0.0,0.0
5706,3.0,0.0,0.0
5707,25.0,0.0,0.0
5708,21.0,0.0,0.0
5709,21.0,0.0,0.0
5710,21.0,0.0,0.0
5711,22.0,0.0,0.0
5712,22.0,0.0,0.0
5713,16.0,0.0,0.0
5714,16.0,0.0,0.0
5715,7.0,0.0,0.0
5716,5.0,0.0,0.0
5717,26.0,0.0,0.0
5718,46.0,0.0,0.0
5719,51.0,0.0,0.0
5720,24.0,0.0,0.0
5721,22.0,0.0,0.0
5722,0.0,0.0,0.0
5723,17.0,0.0,0.0
5724,45.0,0.0,0.0
5725,39.0,0.0,0.0
5726,9.0,0.0,0.0
5727,67.0,0.0,0.0
5728,13.0,0.0,0.0
5729,22.0,0.0,0.0
5730,17.0,0.0,0.0
5731,0.0,0.0,0.0
5732,44.0,0.0,0.0
5733,58.0,0.0,0.0
5734,0.0,0.0,0.0
5735,12.0,0.0,0.0
5736,0.0,0.0,0.0
5737,8.0,0.0,0.0
5738,24.0,1.0,0.07802441811165654
5739,66.0,0.0,0.0
5740,0.0,0.0,0.0
5741,3.0,0.0,0.0
5742,29.0,0.0,0.0
5743,0.0,0.0,0.0
5744,44.0,0.0,0.0
5745,47.0,1.0,0.09693877551020412
5746,34.0,0.0,0.0
5747,26.0,0.0,0.0
5748,0.0,0.0,0.0
5749,50.0,0.0,0.0
5750,95.0,0.0,0.0
5751,47.0,1.0,0.24697387660350623
5752,0.0,0.0,0.0
5753,27.0,0.0,0.0
5754,0.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,3.0,0.0,0.0
5758,15.0,0.0,0.0
5759,0.0,0.0,0.0
5760,48.0,0.0,0.0
5761,5.0,0.0,0.0
5762,18.0,0.0,0.0
5763,0.0,0.0,0.0
5764,24.0,0.0,0.0
5765,25.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,30.0,0.0,0.0
5770,41.0,0.0,0.0
5771,0.0,0.0,0.0
5772,7.0,0.0,0.0
5773,0.0,0.0,0.0
5774,24.0,1.0,0.10663822980538548
5775,16.0,1.0,0.10081915563957171
5776,44.0,0.0,0.0
5777,10.0,0.0,0.0
5778,7.0,0.0,0.0
5779,4.0,1.0,0.31999999999999984
5780,48.0,0.0,0.0
5781,25.0,1.0,0.31999999999999984
5782,0.0,0.0,0.0
5783,28.0,0.0,0.0
5784,30.0,0.0,0.0
5785,66.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,36.0,0.0,0.0
5790,42.0,0.0,0.0
5791,20.0,0.0,0.0
5792,32.0,0.0,0.0
5793,24.0,0.0,0.0
5794,16.0,0.0,0.0
5795,0.0,0.0,0.0
5796,23.0,0.0,0.0
5797,34.0,1.0,0.04917166866746717
5798,4.0,0.0,0.0
5799,0.0,0.0,0.0
5800,0.0,0.0,0.0
5801,4.0,0.0,0.0
5802,24.0,0.0,0.0
5803,22.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,36.0,0.0,0.0
5807,7.0,0.0,0.0
5808,10.0,0.0,0.0
5809,0.0,0.0,0.0
5810,24.0,0.0,0.0
5811,5.0,0.0,0.0
5812,0.0,0.0,0.0
5813,4.0,0.0,0.0
5814,3.0,0.0,0.0
5815,9.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,42.0,1.0,0.03672081077328897
5819,0.0,0.0,0.0
5820,35.0,0.0,0.0
5821,0.0,0.0,0.0
5822,25.0,0.0,0.0
5823,3.0,0.0,0.0
5824,0.0,0.0,0.0
5825,3.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,0.0,0.0,0.0
5829,3.0,0.0,0.0
5830,0.0,0.0,0.0
5831,4.0,0.0,0.0
5832,18.0,0.0,0.0
5833,7.0,0.0,0.0
5834,0.0,0.0,0.0
5835,47.0,0.0,0.0
5836,22.0,0.0,0.0
5837,20.0,0.0,0.0
5838,42.0,0.0,0.0
5839,27.0,0.0,0.0
5840,0.0,0.0,0.0
5841,0.0,0.0,0.0
5842,0.0,0.0,0.0
5843,19.0,0.0,0.0
5844,0.0,0.0,0.0
5845,63.0,0.0,0.0
5846,3.0,0.0,0.0
5847,7.0,0.0,0.0
5848,7.0,0.0,0.0
5849,27.0,0.0,0.0
5850,0.0,0.0,0.0
5851,0.0,0.0,0.0
5852,22.0,1.0,0.31999999999999984
5853,3.0,0.0,0.0
5854,66.0,1.0,0.375
5855,28.0,1.0,0.375
5856,58.0,0.0,0.0
5857,0.0,0.0,0.0
5858,7.0,0.0,0.0
5859,0.0,0.0,0.0
5860,0.0,0.0,0.0
5861,25.0,1.0,0.31999999999999984
5862,35.0,0.0,0.0
5863,31.0,1.0,0.08622448979591835
5864,0.0,0.0,0.0
5865,48.0,0.0,0.0
5866,47.0,1.0,0.06838238203907196
5867,20.0,1.0,0.17935169308651489
5868,30.0,0.0,0.0
5869,0.0,0.0,0.0
5870,7.0,0.0,0.0
5871,7.0,0.0,0.0
5872,21.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,29.0,0.0,0.0
5879,21.0,0.0,0.0
5880,14.0,0.0,0.0
5881,11.0,0.0,0.0
5882,46.0,1.0,0.23703703703703707
5883,0.0,0.0,0.0
5884,3.0,0.0,0.0
5885,25.0,0.0,0.0
5886,0.0,0.0,0.0
5887,54.0,0.0,0.0
5888,16.0,0.0,0.0
5889,41.0,0.0,0.0
5890,3.0,0.0,0.0
5891,18.0,1.0,0.375
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,8.0,0.0,0.0
5895,0.0,0.0,0.0
5896,47.0,0.0,0.0
5897,46.0,0.0,0.0
5898,0.0,0.0,0.0
5899,31.0,0.0,0.0
5900,27.0,1.0,0.047936133130938474
5901,20.0,0.0,0.0
5902,13.0,0.0,0.0
5903,0.0,0.0,0.0
5904,0.0,0.0,0.0
5905,13.0,0.0,0.0
5906,35.0,0.0,0.0
5907,25.0,0.0,0.0
5908,0.0,0.0,0.0
5909,47.0,0.0,0.0
5910,42.0,0.0,0.0
5911,20.0,0.0,0.0
5912,16.0,0.0,0.0
5913,23.0,0.0,0.0
5914,0.0,0.0,0.0
5915,22.0,0.0,0.0
5916,14.0,0.0,0.0
5917,0.0,0.0,0.0
5918,19.0,0.0,0.0
5919,90.0,0.0,0.0
5920,0.0,0.0,0.0
5921,33.0,1.0,0.20242214532871974
5922,42.0,0.0,0.0
5923,21.0,0.0,0.0
5924,26.0,0.0,0.0
5925,0.0,0.0,0.0
5926,41.0,1.0,0.0674629658506159
5927,0.0,0.0,0.0
5928,10.0,0.0,0.0
5929,0.0,0.0,0.0
5930,3.0,0.0,0.0
5931,13.0,0.0,0.0
5932,19.0,0.0,0.0
5933,0.0,0.0,0.0
5934,25.0,0.0,0.0
5935,0.0,0.0,0.0
5936,38.0,0.0,0.0
5937,14.0,0.0,0.0
5938,24.0,0.0,0.0
5939,16.0,0.0,0.0
5940,4.0,0.0,0.0
5941,7.0,0.0,0.0
5942,26.0,0.0,0.0
5943,38.0,0.0,0.0
5944,27.0,0.0,0.0
5945,22.0,0.0,0.0
5946,0.0,0.0,0.0
5947,0.0,0.0,0.0
5948,23.0,0.0,0.0
5949,24.0,0.0,0.0
5950,50.0,0.0,0.0
5951,29.0,0.0,0.0
5952,4.0,0.0,0.0
5953,22.0,0.0,0.0
5954,0.0,0.0,0.0
5955,20.0,0.0,0.0
5956,0.0,0.0,0.0
5957,0.0,0.0,0.0
5958,21.0,0.0,0.0
5959,32.0,0.0,0.0
5960,0.0,0.0,0.0
5961,18.0,0.0,0.0
5962,26.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,13.0,0.0,0.0
5967,41.0,0.0,0.0
5968,0.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,25.0,1.0,0.345679012345679
5972,24.0,0.0,0.0
5973,48.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,9.0,0.0,0.0
5978,33.0,0.0,0.0
5979,3.0,0.0,0.0
5980,20.0,0.0,0.0
5981,0.0,0.0,0.0
5982,12.0,0.0,0.0
5983,21.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,0.0,0.0
5987,7.0,0.0,0.0
5988,0.0,0.0,0.0
5989,44.0,0.0,0.0
5990,34.0,1.0,0.14201183431952646
5991,57.0,0.0,0.0
5992,0.0,0.0,0.0
5993,81.0,0.0,0.0
5994,3.0,0.0,0.0
5995,21.0,0.0,0.0
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,3.0,0.0,0.0
5999,11.0,0.0,0.0
6000,19.0,0.0,0.0
6001,0.0,0.0,0.0
6002,43.0,0.0,0.0
6003,0.0,0.0,0.0
6004,7.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,0.0,0.0,0.0
6008,48.0,0.0,0.0
6009,0.0,0.0,0.0
6010,16.0,0.0,0.0
6011,0.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,4.0,1.0,0.08244153785176372
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,48.0,0.0,0.0
6020,48.0,0.0,0.0
6021,21.0,0.0,0.0
6022,7.0,0.0,0.0
6023,0.0,0.0,0.0
6024,44.0,0.0,0.0
6025,3.0,0.0,0.0
6026,32.0,2.0,0.5138882282996433
6027,0.0,0.0,0.0
6028,22.0,0.0,0.0
6029,0.0,0.0,0.0
6030,0.0,0.0,0.0
6031,44.0,0.0,0.0
6032,29.0,0.0,0.0
6033,0.0,0.0,0.0
6034,26.0,0.0,0.0
6035,15.0,0.0,0.0
6036,0.0,0.0,0.0
6037,0.0,0.0,0.0
6038,17.0,0.0,0.0
6039,62.0,1.0,0.06278278278278288
6040,0.0,0.0,0.0
6041,33.0,0.0,0.0
6042,17.0,0.0,0.0
6043,16.0,0.0,0.0
6044,25.0,0.0,0.0
6045,0.0,0.0,0.0
6046,8.0,0.0,0.0
6047,0.0,0.0,0.0
6048,0.0,0.0,0.0
6049,22.0,0.0,0.0
6050,0.0,0.0,0.0
6051,25.0,0.0,0.0
6052,14.0,0.0,0.0
6053,0.0,0.0,0.0
6054,22.0,0.0,0.0
6055,12.0,0.0,0.0
6056,17.0,1.0,0.4444444444444444
6057,0.0,0.0,0.0
6058,15.0,0.0,0.0
6059,32.0,0.0,0.0
6060,0.0,0.0,0.0
6061,0.0,0.0,0.0
6062,0.0,0.0,0.0
6063,25.0,0.0,0.0
6064,21.0,0.0,0.0
6065,0.0,0.0,0.0
6066,13.0,0.0,0.0
6067,17.0,0.0,0.0
6068,43.0,0.0,0.0
6069,0.0,0.0,0.0
6070,21.0,0.0,0.0
6071,0.0,0.0,0.0
6072,0.0,0.0,0.0
6073,0.0,0.0,0.0
6074,0.0,0.0,0.0
6075,50.0,0.0,0.0
6076,44.0,0.0,0.0
6077,35.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,7.0,0.0,0.0
6081,0.0,0.0,0.0
6082,32.0,1.0,0.4444444444444444
6083,0.0,0.0,0.0
6084,32.0,0.0,0.0
6085,0.0,0.0,0.0
6086,39.0,1.0,0.17235927283774166
6087,20.0,0.0,0.0
6088,53.0,1.0,0.2699999999999999
6089,0.0,0.0,0.0
6090,24.0,0.0,0.0
6091,20.0,0.0,0.0
6092,15.0,0.0,0.0
6093,50.0,0.0,0.0
6094,18.0,0.0,0.0
6095,0.0,0.0,0.0
6096,24.0,0.0,0.0
6097,0.0,0.0,0.0
6098,20.0,1.0,0.09295570079883812
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,28.0,3.0,0.23096978739355442
6103,0.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,0.0,0.0,0.0
6108,22.0,0.0,0.0
6109,16.0,0.0,0.0
6110,42.0,0.0,0.0
6111,60.0,0.0,0.0
6112,0.0,0.0,0.0
6113,43.0,0.0,0.0
6114,19.0,0.0,0.0
6115,111.0,0.0,0.0
6116,4.0,0.0,0.0
6117,14.0,0.0,0.0
6118,7.0,0.0,0.0
6119,71.0,0.0,0.0
6120,38.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,23.0,0.0,0.0
6126,0.0,0.0,0.0
6127,0.0,0.0,0.0
6128,111.0,2.0,0.11819790458054413
6129,24.0,0.0,0.0
6130,0.0,0.0,0.0
6131,17.0,0.0,0.0
6132,17.0,0.0,0.0
6133,0.0,0.0,0.0
6134,20.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,18.0,0.0,0.0
6138,48.0,1.0,0.17752100840336138
6139,29.0,0.0,0.0
6140,0.0,0.0,0.0
6141,24.0,0.0,0.0
6142,17.0,1.0,0.12279846849982606
6143,4.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,15.0,0.0,0.0
6147,0.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,0.0,0.0,0.0
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,9.0,0.0,0.0
6155,0.0,0.0,0.0
6156,19.0,0.0,0.0
6157,27.0,0.0,0.0
6158,31.0,0.0,0.0
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,17.0,0.0,0.0
6162,31.0,0.0,0.0
6163,23.0,4.0,0.9324135427201863
6164,21.0,0.0,0.0
6165,32.0,2.0,0.10589568456255585
6166,31.0,0.0,0.0
6167,28.0,2.0,0.09831306805429346
6168,0.0,0.0,0.0
6169,26.0,0.0,0.0
6170,50.0,2.0,0.19433303659359244
6171,0.0,0.0,0.0
6172,0.0,0.0,0.0
6173,27.0,0.0,0.0
6174,33.0,0.0,0.0
6175,0.0,0.0,0.0
6176,21.0,0.0,0.0
6177,31.0,0.0,0.0
6178,26.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,24.0,0.0,0.0
6182,37.0,0.0,0.0
6183,21.0,0.0,0.0
6184,0.0,0.0,0.0
6185,47.0,1.0,0.2603550295857988
6186,65.0,0.0,0.0
6187,21.0,0.0,0.0
6188,0.0,0.0,0.0
6189,0.0,0.0,0.0
6190,13.0,1.0,0.31604938271604943
6191,9.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,31.0,0.0,0.0
6195,45.0,0.0,0.0
6196,0.0,0.0,0.0
6197,69.0,0.0,0.0
6198,19.0,1.0,0.34516765285996054
6199,80.0,0.0,0.0
6200,17.0,0.0,0.0
6201,34.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,29.0,0.0,0.0
6205,3.0,0.0,0.0
6206,47.0,0.0,0.0
6207,8.0,0.0,0.0
6208,22.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,7.0,0.0,0.0
6212,0.0,0.0,0.0
6213,16.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,44.0,0.0,0.0
6217,24.0,0.0,0.0
6218,23.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,25.0,0.0,0.0
6223,24.0,0.0,0.0
6224,56.0,0.0,0.0
6225,22.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,24.0,1.0,0.06542955795716121
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,45.0,0.0,0.0
6233,11.0,0.0,0.0
6234,61.0,1.0,0.2452904238618525
6235,20.0,0.0,0.0
6236,0.0,0.0,0.0
6237,44.0,0.0,0.0
6238,7.0,0.0,0.0
6239,19.0,0.0,0.0
6240,28.0,0.0,0.0
6241,42.0,0.0,0.0
6242,16.0,0.0,0.0
6243,50.0,0.0,0.0
6244,29.0,0.0,0.0
6245,34.0,0.0,0.0
6246,32.0,0.0,0.0
6247,0.0,0.0,0.0
6248,16.0,0.0,0.0
6249,16.0,0.0,0.0
6250,0.0,0.0,0.0
6251,0.0,0.0,0.0
6252,23.0,0.0,0.0
6253,8.0,0.0,0.0
6254,9.0,0.0,0.0
6255,44.0,0.0,0.0
6256,22.0,2.0,0.08269477860766497
6257,0.0,0.0,0.0
6258,37.0,1.0,0.1527777777777779
6259,46.0,0.0,0.0
6260,7.0,0.0,0.0
6261,24.0,0.0,0.0
6262,3.0,0.0,0.0
6263,0.0,0.0,0.0
6264,21.0,0.0,0.0
6265,27.0,0.0,0.0
6266,45.0,0.0,0.0
6267,0.0,0.0,0.0
6268,19.0,0.0,0.0
6269,28.0,0.0,0.0
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,15.0,0.0,0.0
6273,0.0,0.0,0.0
6274,0.0,0.0,0.0
6275,0.0,0.0,0.0
6276,24.0,1.0,0.1049382716049383
6277,0.0,0.0,0.0
6278,63.0,0.0,0.0
6279,0.0,0.0,0.0
6280,35.0,0.0,0.0
6281,2.0,0.0,0.0
6282,17.0,0.0,0.0
6283,0.0,0.0,0.0
6284,21.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,0.0,0.0,0.0
6288,24.0,4.0,0.42068101339505476
6289,0.0,0.0,0.0
6290,38.0,4.0,0.3543175137336492
6291,15.0,0.0,0.0
6292,0.0,0.0,0.0
6293,42.0,4.0,0.40360741174026116
6294,18.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,16.0,0.0,0.0
6299,15.0,0.0,0.0
6300,80.0,3.0,0.3156758475530846
6301,29.0,3.0,0.20351608644715832
6302,0.0,0.0,0.0
6303,13.0,3.0,0.3102654178845856
6304,0.0,0.0,0.0
6305,28.0,3.0,0.20459950538074434
6306,27.0,0.0,0.0
6307,30.0,1.0,0.06001984126984122
6308,22.0,1.0,0.06161532618786411
6309,47.0,3.0,0.36874004691527723
6310,0.0,0.0,0.0
6311,17.0,1.0,0.1378087460879669
6312,14.0,2.0,0.33473495960320493
6313,13.0,0.0,0.0
6314,19.0,1.0,0.06770142374550375
6315,3.0,1.0,0.09650816705282939
6316,21.0,3.0,0.2955827587794318
6317,0.0,0.0,0.0
6318,64.0,11.0,0.9261818186581079
6319,48.0,5.0,0.3666896301490967
6320,32.0,2.0,0.41843531543795115
6321,16.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
