,0,1,2
6487,48.0,1.0,0.047210353968501484
6488,10.0,0.0,0.0
6489,23.0,1.0,0.257307771593486
6490,35.0,0.0,0.0
6491,2.0,0.0,0.0
6492,49.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,34.0,0.0,0.0
6496,43.0,0.0,0.0
6497,33.0,0.0,0.0
6498,0.0,0.0,0.0
6499,25.0,0.0,0.0
6500,19.0,0.0,0.0
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,50.0,2.0,0.1898421679211636
6504,37.0,0.0,0.0
6505,0.0,0.0,0.0
6506,43.0,0.0,0.0
6507,25.0,0.0,0.0
6508,48.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,34.0,0.0,0.0
6512,0.0,0.0,0.0
6513,0.0,0.0,0.0
6514,0.0,0.0,0.0
6515,36.0,0.0,0.0
6516,32.0,0.0,0.0
6517,1.0,0.0,0.0
6518,34.0,0.0,0.0
6519,15.0,0.0,0.0
6520,4.0,0.0,0.0
6521,21.0,0.0,0.0
6522,25.0,0.0,0.0
6523,0.0,0.0,0.0
6524,14.0,0.0,0.0
6525,0.0,0.0,0.0
6526,21.0,0.0,0.0
6527,19.0,1.0,0.06944444444444436
6528,0.0,0.0,0.0
6529,2.0,0.0,0.0
6530,7.0,0.0,0.0
6531,22.0,0.0,0.0
6532,3.0,0.0,0.0
6533,24.0,1.0,0.20833333333333337
6534,2.0,0.0,0.0
6535,25.0,0.0,0.0
6536,13.0,0.0,0.0
6537,10.0,1.0,0.2653061224489796
6538,23.0,0.0,0.0
6539,0.0,0.0,0.0
6540,25.0,0.0,0.0
6541,17.0,0.0,0.0
6542,0.0,0.0,0.0
6543,7.0,0.0,0.0
6544,15.0,0.0,0.0
6545,26.0,0.0,0.0
6546,36.0,0.0,0.0
6547,38.0,0.0,0.0
6548,0.0,0.0,0.0
6549,25.0,0.0,0.0
6550,0.0,0.0,0.0
6551,41.0,0.0,0.0
6552,21.0,0.0,0.0
6553,0.0,0.0,0.0
6554,8.0,0.0,0.0
6555,0.0,0.0,0.0
6556,11.0,0.0,0.0
6557,16.0,0.0,0.0
6558,0.0,0.0,0.0
6559,57.0,1.0,0.11668281653746754
6560,0.0,0.0,0.0
6561,42.0,0.0,0.0
6562,0.0,0.0,0.0
6563,62.0,0.0,0.0
6564,0.0,0.0,0.0
6565,41.0,0.0,0.0
6566,0.0,0.0,0.0
6567,19.0,0.0,0.0
6568,0.0,0.0,0.0
6569,12.0,0.0,0.0
6570,0.0,0.0,0.0
6571,47.0,0.0,0.0
6572,14.0,0.0,0.0
6573,7.0,0.0,0.0
6574,24.0,0.0,0.0
6575,27.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,11.0,0.0,0.0
6579,40.0,0.0,0.0
6580,25.0,0.0,0.0
6581,70.0,0.0,0.0
6582,18.0,1.0,0.07077795926841643
6583,0.0,0.0,0.0
6584,21.0,1.0,0.05573412698412694
6585,28.0,1.0,0.04713350525689348
6586,0.0,0.0,0.0
6587,28.0,0.0,0.0
6588,39.0,0.0,0.0
6589,13.0,0.0,0.0
6590,42.0,0.0,0.0
6591,1.0,0.0,0.0
6592,23.0,0.0,0.0
6593,25.0,0.0,0.0
6594,19.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,25.0,0.0,0.0
6598,20.0,0.0,0.0
6599,0.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,16.0,1.0,0.12132356695269186
6603,0.0,0.0,0.0
6604,25.0,0.0,0.0
6605,19.0,0.0,0.0
6606,0.0,0.0,0.0
6607,34.0,2.0,0.14326353329818348
6608,0.0,0.0,0.0
6609,3.0,0.0,0.0
6610,24.0,0.0,0.0
6611,32.0,0.0,0.0
6612,15.0,0.0,0.0
6613,25.0,0.0,0.0
6614,0.0,0.0,0.0
6615,2.0,0.0,0.0
6616,0.0,0.0,0.0
6617,3.0,0.0,0.0
6618,0.0,0.0,0.0
6619,27.0,0.0,0.0
6620,31.0,0.0,0.0
6621,32.0,0.0,0.0
6622,10.0,0.0,0.0
6623,20.0,0.0,0.0
6624,0.0,0.0,0.0
6625,13.0,1.0,0.4444444444444444
6626,0.0,0.0,0.0
6627,41.0,0.0,0.0
6628,16.0,0.0,0.0
6629,20.0,0.0,0.0
6630,42.0,0.0,0.0
6631,0.0,0.0,0.0
6632,24.0,0.0,0.0
6633,24.0,0.0,0.0
6634,0.0,0.0,0.0
6635,74.0,0.0,0.0
6636,50.0,0.0,0.0
6637,0.0,0.0,0.0
6638,0.0,0.0,0.0
6639,0.0,0.0,0.0
6640,86.0,0.0,0.0
6641,16.0,0.0,0.0
6642,40.0,0.0,0.0
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,28.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,12.0,0.0,0.0
6650,0.0,0.0,0.0
6651,22.0,0.0,0.0
6652,22.0,0.0,0.0
6653,0.0,0.0,0.0
6654,48.0,0.0,0.0
6655,40.0,0.0,0.0
6656,18.0,0.0,0.0
6657,2.0,0.0,0.0
6658,43.0,1.0,0.19753086419753085
6659,19.0,1.0,0.15874955084441236
6660,0.0,0.0,0.0
6661,22.0,0.0,0.0
6662,24.0,0.0,0.0
6663,0.0,0.0,0.0
6664,39.0,0.0,0.0
6665,12.0,0.0,0.0
6666,25.0,0.0,0.0
6667,58.0,0.0,0.0
6668,2.0,0.0,0.0
6669,20.0,0.0,0.0
6670,0.0,0.0,0.0
6671,0.0,0.0,0.0
6672,16.0,0.0,0.0
6673,20.0,0.0,0.0
6674,5.0,0.0,0.0
6675,5.0,0.0,0.0
6676,25.0,1.0,0.15091102366610099
6677,13.0,0.0,0.0
6678,25.0,0.0,0.0
6679,8.0,0.0,0.0
6680,23.0,0.0,0.0
6681,22.0,0.0,0.0
6682,26.0,0.0,0.0
6683,2.0,0.0,0.0
6684,2.0,0.0,0.0
6685,48.0,0.0,0.0
6686,53.0,0.0,0.0
6687,45.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,2.0,0.0,0.0
6691,13.0,0.0,0.0
6692,0.0,0.0,0.0
6693,0.0,0.0,0.0
6694,24.0,0.0,0.0
6695,24.0,0.0,0.0
6696,14.0,0.0,0.0
6697,70.0,0.0,0.0
6698,27.0,0.0,0.0
6699,0.0,0.0,0.0
6700,47.0,0.0,0.0
6701,17.0,0.0,0.0
6702,0.0,0.0,0.0
6703,33.0,0.0,0.0
6704,40.0,0.0,0.0
6705,22.0,0.0,0.0
6706,33.0,0.0,0.0
6707,0.0,0.0,0.0
6708,35.0,0.0,0.0
6709,50.0,0.0,0.0
6710,0.0,0.0,0.0
6711,25.0,0.0,0.0
6712,0.0,0.0,0.0
6713,22.0,0.0,0.0
6714,56.0,0.0,0.0
6715,0.0,0.0,0.0
6716,39.0,0.0,0.0
6717,0.0,0.0,0.0
6718,34.0,0.0,0.0
6719,0.0,0.0,0.0
6720,21.0,0.0,0.0
6721,17.0,0.0,0.0
6722,2.0,0.0,0.0
6723,4.0,0.0,0.0
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,0.0,0.0,0.0
6727,0.0,0.0,0.0
6728,46.0,1.0,0.08677685950413205
6729,20.0,1.0,0.17481789802289294
6730,21.0,0.0,0.0
6731,0.0,0.0,0.0
6732,4.0,0.0,0.0
6733,43.0,0.0,0.0
6734,10.0,0.0,0.0
6735,22.0,0.0,0.0
6736,16.0,0.0,0.0
6737,7.0,0.0,0.0
6738,15.0,0.0,0.0
6739,42.0,0.0,0.0
6740,22.0,0.0,0.0
6741,27.0,0.0,0.0
6742,45.0,1.0,0.053715173404310645
6743,0.0,0.0,0.0
6744,0.0,0.0,0.0
6745,16.0,0.0,0.0
6746,64.0,0.0,0.0
6747,17.0,0.0,0.0
6748,0.0,0.0,0.0
6749,0.0,0.0,0.0
6750,25.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,12.0,1.0,0.1742872512103283
6754,23.0,0.0,0.0
6755,0.0,0.0,0.0
6756,21.0,0.0,0.0
6757,25.0,0.0,0.0
6758,22.0,0.0,0.0
6759,0.0,0.0,0.0
6760,46.0,0.0,0.0
6761,2.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,0.0,0.0,0.0
6765,12.0,0.0,0.0
6766,22.0,0.0,0.0
6767,14.0,0.0,0.0
6768,25.0,1.0,0.05745276790023285
6769,8.0,0.0,0.0
6770,0.0,0.0,0.0
6771,22.0,0.0,0.0
6772,1.0,0.0,0.0
6773,33.0,0.0,0.0
6774,55.0,0.0,0.0
6775,46.0,0.0,0.0
6776,22.0,0.0,0.0
6777,4.0,0.0,0.0
6778,25.0,0.0,0.0
6779,0.0,0.0,0.0
6780,0.0,0.0,0.0
6781,32.0,0.0,0.0
6782,40.0,0.0,0.0
6783,0.0,0.0,0.0
6784,28.0,0.0,0.0
6785,80.0,1.0,0.4444444444444444
6786,16.0,0.0,0.0
6787,0.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,2.0,0.0,0.0
6791,13.0,0.0,0.0
6792,0.0,0.0,0.0
6793,49.0,1.0,0.23372576177285312
6794,22.0,0.0,0.0
6795,32.0,0.0,0.0
6796,19.0,0.0,0.0
6797,68.0,0.0,0.0
6798,14.0,0.0,0.0
6799,86.0,2.0,0.06960543439625344
6800,22.0,0.0,0.0
6801,26.0,1.0,0.029843893480257178
6802,8.0,0.0,0.0
6803,33.0,0.0,0.0
6804,6.0,0.0,0.0
6805,25.0,0.0,0.0
6806,39.0,0.0,0.0
6807,0.0,0.0,0.0
6808,25.0,0.0,0.0
6809,17.0,0.0,0.0
6810,0.0,0.0,0.0
6811,24.0,0.0,0.0
6812,0.0,0.0,0.0
6813,0.0,0.0,0.0
6814,28.0,1.0,0.0450279649447308
6815,14.0,1.0,0.05741464243247821
6816,0.0,0.0,0.0
6817,33.0,0.0,0.0
6818,49.0,0.0,0.0
6819,5.0,0.0,0.0
6820,77.0,0.0,0.0
6821,9.0,0.0,0.0
6822,0.0,0.0,0.0
6823,0.0,0.0,0.0
6824,20.0,0.0,0.0
6825,0.0,0.0,0.0
6826,0.0,0.0,0.0
6827,25.0,1.0,0.06887755102040805
6828,27.0,0.0,0.0
6829,24.0,0.0,0.0
6830,0.0,0.0,0.0
6831,14.0,0.0,0.0
6832,0.0,0.0,0.0
6833,0.0,0.0,0.0
6834,0.0,0.0,0.0
6835,99.0,0.0,0.0
6836,22.0,0.0,0.0
6837,0.0,0.0,0.0
6838,0.0,0.0,0.0
6839,26.0,0.0,0.0
6840,15.0,0.0,0.0
6841,0.0,0.0,0.0
6842,0.0,0.0,0.0
6843,0.0,0.0,0.0
6844,0.0,0.0,0.0
6845,14.0,0.0,0.0
6846,21.0,0.0,0.0
6847,39.0,0.0,0.0
6848,0.0,0.0,0.0
6849,10.0,0.0,0.0
6850,0.0,0.0,0.0
6851,49.0,0.0,0.0
6852,31.0,0.0,0.0
6853,17.0,0.0,0.0
6854,0.0,0.0,0.0
6855,22.0,0.0,0.0
6856,40.0,0.0,0.0
6857,17.0,0.0,0.0
6858,48.0,2.0,0.2907266435986158
6859,50.0,2.0,0.30519142926914355
6860,0.0,0.0,0.0
6861,16.0,0.0,0.0
6862,26.0,0.0,0.0
6863,30.0,0.0,0.0
6864,19.0,0.0,0.0
6865,3.0,0.0,0.0
6866,0.0,0.0,0.0
6867,0.0,0.0,0.0
6868,14.0,0.0,0.0
6869,22.0,0.0,0.0
6870,0.0,0.0,0.0
6871,24.0,0.0,0.0
6872,22.0,0.0,0.0
6873,23.0,0.0,0.0
6874,0.0,0.0,0.0
6875,21.0,1.0,0.2647058823529411
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,28.0,0.0,0.0
6879,0.0,0.0,0.0
6880,2.0,0.0,0.0
6881,0.0,0.0,0.0
6882,1.0,0.0,0.0
6883,24.0,0.0,0.0
6884,44.0,0.0,0.0
6885,0.0,0.0,0.0
6886,0.0,0.0,0.0
6887,54.0,2.0,0.15441297892773184
6888,0.0,0.0,0.0
6889,24.0,0.0,0.0
6890,13.0,0.0,0.0
6891,10.0,0.0,0.0
6892,20.0,0.0,0.0
6893,0.0,0.0,0.0
6894,0.0,0.0,0.0
6895,50.0,0.0,0.0
6896,13.0,0.0,0.0
6897,12.0,0.0,0.0
6898,24.0,0.0,0.0
6899,13.0,0.0,0.0
6900,31.0,0.0,0.0
6901,26.0,0.0,0.0
6902,24.0,0.0,0.0
6903,39.0,0.0,0.0
6904,13.0,0.0,0.0
6905,0.0,0.0,0.0
6906,0.0,0.0,0.0
6907,2.0,0.0,0.0
6908,25.0,0.0,0.0
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,23.0,0.0,0.0
6912,2.0,0.0,0.0
6913,0.0,0.0,0.0
6914,0.0,0.0,0.0
6915,0.0,0.0,0.0
6916,0.0,0.0,0.0
6917,0.0,0.0,0.0
6918,5.0,0.0,0.0
6919,24.0,0.0,0.0
6920,16.0,0.0,0.0
6921,50.0,0.0,0.0
6922,22.0,0.0,0.0
6923,0.0,0.0,0.0
6924,24.0,0.0,0.0
6925,12.0,0.0,0.0
6926,51.0,0.0,0.0
6927,52.0,4.0,0.3182261619524746
6928,18.0,0.0,0.0
6929,2.0,0.0,0.0
6930,0.0,0.0,0.0
6931,17.0,0.0,0.0
6932,0.0,0.0,0.0
6933,0.0,0.0,0.0
6934,26.0,1.0,0.03224939532383764
6935,22.0,2.0,0.8888888888888888
6936,42.0,0.0,0.0
6937,0.0,0.0,0.0
6938,0.0,0.0,0.0
6939,36.0,0.0,0.0
6940,0.0,0.0,0.0
6941,0.0,0.0,0.0
6942,57.0,0.0,0.0
6943,1.0,0.0,0.0
6944,0.0,0.0,0.0
6945,27.0,0.0,0.0
6946,0.0,0.0,0.0
6947,15.0,0.0,0.0
6948,20.0,0.0,0.0
6949,0.0,0.0,0.0
6950,24.0,0.0,0.0
6951,31.0,0.0,0.0
6952,7.0,0.0,0.0
6953,31.0,0.0,0.0
6954,3.0,0.0,0.0
6955,0.0,0.0,0.0
6956,9.0,0.0,0.0
6957,14.0,0.0,0.0
6958,16.0,0.0,0.0
6959,0.0,0.0,0.0
6960,48.0,1.0,0.17959183673469392
6961,24.0,0.0,0.0
6962,19.0,0.0,0.0
6963,25.0,0.0,0.0
6964,0.0,0.0,0.0
6965,21.0,0.0,0.0
6966,21.0,0.0,0.0
6967,67.0,0.0,0.0
6968,0.0,0.0,0.0
6969,0.0,0.0,0.0
6970,32.0,0.0,0.0
6971,24.0,1.0,0.40816326530612246
6972,0.0,0.0,0.0
6973,0.0,0.0,0.0
6974,40.0,1.0,0.15438862307283363
6975,0.0,0.0,0.0
6976,14.0,0.0,0.0
6977,0.0,0.0,0.0
6978,19.0,0.0,0.0
6979,44.0,0.0,0.0
6980,41.0,0.0,0.0
6981,0.0,0.0,0.0
6982,40.0,0.0,0.0
6983,8.0,0.0,0.0
6984,51.0,0.0,0.0
6985,40.0,0.0,0.0
6986,20.0,0.0,0.0
6987,17.0,0.0,0.0
6988,15.0,0.0,0.0
6989,0.0,0.0,0.0
6990,21.0,3.0,1.2638888888888888
6991,0.0,0.0,0.0
6992,7.0,0.0,0.0
6993,0.0,0.0,0.0
6994,5.0,0.0,0.0
6995,12.0,0.0,0.0
6996,45.0,0.0,0.0
6997,36.0,0.0,0.0
6998,21.0,0.0,0.0
6999,10.0,0.0,0.0
7000,24.0,0.0,0.0
7001,20.0,0.0,0.0
7002,7.0,0.0,0.0
7003,0.0,0.0,0.0
7004,85.0,0.0,0.0
7005,0.0,0.0,0.0
7006,0.0,0.0,0.0
7007,0.0,0.0,0.0
7008,27.0,0.0,0.0
7009,26.0,0.0,0.0
7010,12.0,0.0,0.0
7011,0.0,0.0,0.0
7012,0.0,0.0,0.0
7013,8.0,0.0,0.0
7014,21.0,0.0,0.0
7015,33.0,0.0,0.0
7016,0.0,0.0,0.0
7017,5.0,0.0,0.0
7018,20.0,0.0,0.0
7019,0.0,0.0,0.0
7020,33.0,0.0,0.0
7021,16.0,0.0,0.0
7022,2.0,0.0,0.0
7023,19.0,0.0,0.0
7024,16.0,0.0,0.0
7025,49.0,1.0,0.23039368713146036
7026,13.0,0.0,0.0
7027,18.0,1.0,0.05828736343022051
7028,0.0,0.0,0.0
7029,5.0,0.0,0.0
7030,22.0,0.0,0.0
7031,0.0,0.0,0.0
7032,0.0,0.0,0.0
7033,0.0,0.0,0.0
7034,14.0,0.0,0.0
7035,2.0,0.0,0.0
7036,55.0,0.0,0.0
7037,18.0,0.0,0.0
7038,0.0,0.0,0.0
7039,0.0,0.0,0.0
7040,21.0,0.0,0.0
7041,17.0,0.0,0.0
7042,0.0,0.0,0.0
7043,0.0,0.0,0.0
7044,22.0,0.0,0.0
7045,27.0,0.0,0.0
7046,12.0,0.0,0.0
7047,95.0,0.0,0.0
7048,39.0,0.0,0.0
7049,0.0,0.0,0.0
7050,94.0,0.0,0.0
7051,0.0,0.0,0.0
7052,0.0,0.0,0.0
7053,1.0,0.0,0.0
7054,22.0,0.0,0.0
7055,25.0,0.0,0.0
7056,0.0,0.0,0.0
7057,89.0,0.0,0.0
7058,0.0,0.0,0.0
7059,0.0,0.0,0.0
7060,0.0,0.0,0.0
7061,19.0,1.0,0.13718513372492613
7062,34.0,0.0,0.0
7063,26.0,0.0,0.0
7064,10.0,0.0,0.0
7065,16.0,0.0,0.0
7066,36.0,0.0,0.0
7067,21.0,0.0,0.0
7068,0.0,0.0,0.0
7069,24.0,0.0,0.0
7070,10.0,0.0,0.0
7071,0.0,0.0,0.0
7072,11.0,0.0,0.0
7073,13.0,0.0,0.0
7074,4.0,0.0,0.0
7075,25.0,0.0,0.0
7076,0.0,0.0,0.0
7077,16.0,0.0,0.0
7078,63.0,2.0,0.5826124567474049
7079,0.0,0.0,0.0
7080,0.0,0.0,0.0
7081,14.0,0.0,0.0
7082,0.0,0.0,0.0
7083,0.0,0.0,0.0
7084,26.0,1.0,0.2612244897959186
7085,2.0,0.0,0.0
7086,23.0,0.0,0.0
7087,0.0,0.0,0.0
7088,8.0,2.0,0.8888888888888888
7089,0.0,0.0,0.0
7090,0.0,0.0,0.0
7091,0.0,0.0,0.0
7092,16.0,0.0,0.0
7093,23.0,0.0,0.0
7094,8.0,0.0,0.0
7095,0.0,0.0,0.0
7096,28.0,2.0,0.24444444444444446
7097,0.0,0.0,0.0
7098,12.0,1.0,0.054490797674980745
7099,22.0,0.0,0.0
7100,22.0,1.0,0.15625
7101,50.0,0.0,0.0
7102,25.0,0.0,0.0
7103,46.0,2.0,0.5381632653061224
7104,54.0,0.0,0.0
7105,46.0,1.0,0.04407713498622609
7106,0.0,0.0,0.0
7107,5.0,0.0,0.0
7108,0.0,0.0,0.0
7109,8.0,0.0,0.0
7110,2.0,0.0,0.0
7111,0.0,0.0,0.0
7112,1.0,0.0,0.0
7113,25.0,0.0,0.0
7114,0.0,0.0,0.0
7115,38.0,0.0,0.0
7116,12.0,0.0,0.0
7117,0.0,0.0,0.0
7118,25.0,0.0,0.0
7119,25.0,0.0,0.0
7120,0.0,0.0,0.0
7121,0.0,0.0,0.0
7122,25.0,0.0,0.0
7123,5.0,0.0,0.0
7124,48.0,0.0,0.0
7125,25.0,2.0,0.4027249506977537
7126,0.0,0.0,0.0
7127,34.0,0.0,0.0
7128,0.0,0.0,0.0
7129,2.0,0.0,0.0
7130,17.0,0.0,0.0
7131,2.0,0.0,0.0
7132,24.0,0.0,0.0
7133,0.0,0.0,0.0
7134,24.0,1.0,0.08148483476686263
7135,0.0,0.0,0.0
7136,43.0,0.0,0.0
7137,43.0,0.0,0.0
7138,27.0,0.0,0.0
7139,25.0,0.0,0.0
7140,20.0,0.0,0.0
7141,5.0,0.0,0.0
7142,0.0,0.0,0.0
7143,0.0,0.0,0.0
7144,17.0,0.0,0.0
7145,0.0,0.0,0.0
7146,0.0,0.0,0.0
7147,32.0,0.0,0.0
7148,0.0,0.0,0.0
7149,39.0,0.0,0.0
7150,21.0,0.0,0.0
7151,0.0,0.0,0.0
7152,27.0,0.0,0.0
7153,23.0,0.0,0.0
7154,0.0,0.0,0.0
7155,16.0,0.0,0.0
7156,20.0,1.0,0.05919805263686842
7157,0.0,0.0,0.0
7158,0.0,0.0,0.0
7159,0.0,0.0,0.0
7160,24.0,0.0,0.0
7161,2.0,0.0,0.0
7162,14.0,0.0,0.0
7163,38.0,0.0,0.0
7164,24.0,0.0,0.0
7165,0.0,0.0,0.0
7166,25.0,0.0,0.0
7167,2.0,0.0,0.0
7168,0.0,0.0,0.0
7169,14.0,0.0,0.0
7170,0.0,0.0,0.0
7171,0.0,0.0,0.0
7172,21.0,0.0,0.0
7173,29.0,0.0,0.0
7174,26.0,0.0,0.0
7175,7.0,0.0,0.0
7176,14.0,0.0,0.0
7177,8.0,0.0,0.0
7178,0.0,0.0,0.0
7179,4.0,0.0,0.0
7180,0.0,0.0,0.0
7181,0.0,0.0,0.0
7182,27.0,0.0,0.0
7183,2.0,0.0,0.0
7184,10.0,0.0,0.0
7185,15.0,0.0,0.0
7186,0.0,0.0,0.0
7187,0.0,0.0,0.0
7188,17.0,0.0,0.0
7189,31.0,0.0,0.0
7190,17.0,0.0,0.0
7191,63.0,1.0,0.26888888888888884
7192,5.0,0.0,0.0
7193,0.0,0.0,0.0
7194,34.0,0.0,0.0
7195,0.0,0.0,0.0
7196,0.0,0.0,0.0
7197,0.0,0.0,0.0
7198,54.0,0.0,0.0
7199,22.0,0.0,0.0
7200,0.0,0.0,0.0
7201,0.0,0.0,0.0
7202,18.0,0.0,0.0
7203,0.0,0.0,0.0
7204,5.0,0.0,0.0
7205,0.0,0.0,0.0
7206,14.0,0.0,0.0
7207,0.0,0.0,0.0
7208,93.0,1.0,0.1582062689329125
7209,0.0,0.0,0.0
7210,10.0,0.0,0.0
7211,11.0,0.0,0.0
7212,25.0,1.0,0.09641611721849469
7213,19.0,2.0,0.1630307250958738
7214,27.0,2.0,0.2893673133747001
7215,22.0,2.0,0.11332209565542384
7216,0.0,0.0,0.0
7217,37.0,1.0,0.2777777777777777
7218,25.0,1.0,0.15680000000000008
7219,0.0,0.0,0.0
7220,61.0,2.0,0.2561694717126122
7221,37.0,2.0,0.11773978878322869
7222,0.0,0.0,0.0
7223,22.0,2.0,0.25329145101156336
7224,12.0,3.0,0.23461253664556997
7225,53.0,6.0,0.6991733619061061
7226,0.0,0.0,0.0
7227,2.0,0.0,0.0
7228,14.0,0.0,0.0
7229,54.0,0.0,0.0
7230,10.0,0.0,0.0
7231,0.0,0.0,0.0
7232,46.0,2.0,0.44616695507738013
7233,12.0,1.0,0.16598079561042534
7234,13.0,1.0,0.3611111111111111
7235,12.0,1.0,0.09897956104649452
7236,0.0,0.0,0.0
7237,21.0,0.0,0.0
7238,4.0,0.0,0.0
7239,52.0,3.0,0.2327921986430405
7240,8.0,0.0,0.0
7241,53.0,0.0,0.0
7242,3.0,0.0,0.0
7243,0.0,0.0,0.0
7244,24.0,1.0,0.06749999999999995
7245,18.0,0.0,0.0
7246,23.0,0.0,0.0
7247,24.0,0.0,0.0
7248,44.0,0.0,0.0
7249,0.0,0.0,0.0
7250,0.0,0.0,0.0
7251,53.0,0.0,0.0
7252,14.0,0.0,0.0
7253,0.0,0.0,0.0
7254,17.0,0.0,0.0
7255,23.0,0.0,0.0
7256,25.0,1.0,0.0670716002747252
7257,10.0,0.0,0.0
7258,41.0,0.0,0.0
7259,32.0,1.0,0.033323757540936416
7260,0.0,0.0,0.0
7261,46.0,0.0,0.0
7262,2.0,0.0,0.0
7263,0.0,0.0,0.0
7264,28.0,1.0,0.07649032732570266
7265,0.0,0.0,0.0
7266,18.0,0.0,0.0
7267,18.0,0.0,0.0
7268,16.0,0.0,0.0
7269,0.0,0.0,0.0
7270,70.0,1.0,0.12144168962350788
7271,25.0,3.0,0.5788662371800637
7272,12.0,0.0,0.0
7273,42.0,1.0,0.04875000000000007
7274,0.0,0.0,0.0
7275,4.0,0.0,0.0
7276,58.0,0.0,0.0
7277,11.0,0.0,0.0
7278,0.0,0.0,0.0
7279,0.0,0.0,0.0
7280,26.0,0.0,0.0
7281,0.0,0.0,0.0
7282,0.0,0.0,0.0
7283,0.0,0.0,0.0
7284,32.0,0.0,0.0
7285,38.0,0.0,0.0
7286,53.0,0.0,0.0
7287,8.0,0.0,0.0
7288,13.0,0.0,0.0
7289,24.0,0.0,0.0
7290,0.0,0.0,0.0
7291,0.0,0.0,0.0
7292,19.0,0.0,0.0
7293,8.0,0.0,0.0
7294,20.0,0.0,0.0
7295,0.0,0.0,0.0
7296,8.0,0.0,0.0
7297,48.0,0.0,0.0
7298,0.0,0.0,0.0
7299,0.0,0.0,0.0
7300,25.0,0.0,0.0
7301,24.0,0.0,0.0
7302,35.0,0.0,0.0
7303,51.0,1.0,0.1625538873197564
7304,23.0,0.0,0.0
7305,53.0,0.0,0.0
7306,40.0,0.0,0.0
7307,19.0,0.0,0.0
7308,19.0,0.0,0.0
7309,11.0,0.0,0.0
7310,14.0,0.0,0.0
7311,0.0,0.0,0.0
7312,25.0,0.0,0.0
7313,41.0,0.0,0.0
7314,35.0,0.0,0.0
7315,0.0,0.0,0.0
7316,23.0,0.0,0.0
7317,0.0,0.0,0.0
7318,21.0,0.0,0.0
7319,42.0,0.0,0.0
7320,0.0,0.0,0.0
7321,0.0,0.0,0.0
7322,0.0,0.0,0.0
7323,15.0,0.0,0.0
7324,0.0,0.0,0.0
7325,24.0,0.0,0.0
7326,56.0,1.0,0.056190267567126057
7327,0.0,0.0,0.0
7328,13.0,0.0,0.0
7329,0.0,0.0,0.0
7330,0.0,0.0,0.0
7331,52.0,0.0,0.0
7332,7.0,0.0,0.0
7333,0.0,0.0,0.0
7334,0.0,0.0,0.0
7335,27.0,1.0,0.029843893480257178
7336,0.0,0.0,0.0
7337,0.0,0.0,0.0
7338,46.0,0.0,0.0
7339,57.0,0.0,0.0
7340,45.0,0.0,0.0
7341,15.0,0.0,0.0
7342,26.0,0.0,0.0
7343,10.0,0.0,0.0
7344,23.0,0.0,0.0
7345,22.0,0.0,0.0
7346,0.0,0.0,0.0
7347,102.0,0.0,0.0
7348,20.0,0.0,0.0
7349,67.0,0.0,0.0
7350,34.0,0.0,0.0
7351,63.0,0.0,0.0
7352,5.0,1.0,0.31604938271604943
7353,7.0,0.0,0.0
7354,0.0,0.0,0.0
7355,8.0,0.0,0.0
7356,24.0,0.0,0.0
7357,39.0,0.0,0.0
7358,0.0,0.0,0.0
7359,0.0,0.0,0.0
7360,11.0,0.0,0.0
7361,0.0,0.0,0.0
7362,0.0,0.0,0.0
7363,0.0,0.0,0.0
7364,0.0,0.0,0.0
7365,20.0,1.0,0.04070353888535713
7366,43.0,0.0,0.0
7367,0.0,0.0,0.0
7368,43.0,0.0,0.0
7369,7.0,0.0,0.0
7370,0.0,0.0,0.0
7371,10.0,0.0,0.0
7372,20.0,1.0,0.345679012345679
7373,24.0,0.0,0.0
7374,0.0,0.0,0.0
7375,0.0,0.0,0.0
7376,0.0,0.0,0.0
7377,41.0,0.0,0.0
7378,19.0,0.0,0.0
7379,13.0,1.0,0.1527777777777779
7380,24.0,0.0,0.0
7381,0.0,0.0,0.0
7382,0.0,0.0,0.0
7383,0.0,0.0,0.0
7384,0.0,0.0,0.0
7385,0.0,0.0,0.0
7386,26.0,0.0,0.0
7387,39.0,0.0,0.0
7388,32.0,0.0,0.0
7389,0.0,0.0,0.0
7390,0.0,0.0,0.0
