,0,1,2
3792,22.0,0.0,0.0
3793,46.0,0.0,0.0
3794,0.0,0.0,0.0
3795,6.0,0.0,0.0
3796,15.0,0.0,0.0
3797,0.0,0.0,0.0
3798,18.0,0.0,0.0
3799,0.0,0.0,0.0
3800,0.0,0.0,0.0
3801,19.0,0.0,0.0
3802,16.0,0.0,0.0
3803,66.0,0.0,0.0
3804,0.0,0.0,0.0
3805,4.0,0.0,0.0
3806,0.0,0.0,0.0
3807,21.0,0.0,0.0
3808,0.0,0.0,0.0
3809,18.0,2.0,0.6949999999999998
3810,40.0,0.0,0.0
3811,24.0,0.0,0.0
3812,24.0,0.0,0.0
3813,0.0,0.0,0.0
3814,12.0,0.0,0.0
3815,0.0,0.0,0.0
3816,83.0,0.0,0.0
3817,0.0,0.0,0.0
3818,19.0,0.0,0.0
3819,64.0,0.0,0.0
3820,0.0,0.0,0.0
3821,13.0,0.0,0.0
3822,7.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,4.0,0.0,0.0
3826,0.0,0.0,0.0
3827,67.0,0.0,0.0
3828,0.0,0.0,0.0
3829,48.0,0.0,0.0
3830,19.0,0.0,0.0
3831,0.0,0.0,0.0
3832,0.0,0.0,0.0
3833,0.0,0.0,0.0
3834,0.0,0.0,0.0
3835,38.0,0.0,0.0
3836,58.0,0.0,0.0
3837,23.0,0.0,0.0
3838,54.0,0.0,0.0
3839,26.0,0.0,0.0
3840,0.0,0.0,0.0
3841,0.0,0.0,0.0
3842,15.0,0.0,0.0
3843,23.0,0.0,0.0
3844,30.0,0.0,0.0
3845,6.0,0.0,0.0
3846,12.0,0.0,0.0
3847,14.0,0.0,0.0
3848,0.0,0.0,0.0
3849,0.0,0.0,0.0
3850,36.0,1.0,0.03120423234018379
3851,58.0,2.0,0.31811111111111123
3852,40.0,1.0,0.058370886482134565
3853,22.0,1.0,0.055450548835125485
3854,0.0,0.0,0.0
3855,27.0,1.0,0.04950013516104948
3856,26.0,1.0,0.0938888888888887
3857,23.0,0.0,0.0
3858,0.0,0.0,0.0
3859,0.0,0.0,0.0
3860,41.0,0.0,0.0
3861,0.0,0.0,0.0
3862,25.0,0.0,0.0
3863,13.0,2.0,0.27652985237399685
3864,7.0,0.0,0.0
3865,0.0,0.0,0.0
3866,0.0,0.0,0.0
3867,0.0,0.0,0.0
3868,0.0,0.0,0.0
3869,47.0,0.0,0.0
3870,54.0,0.0,0.0
3871,11.0,0.0,0.0
3872,14.0,0.0,0.0
3873,55.0,0.0,0.0
3874,4.0,0.0,0.0
3875,0.0,0.0,0.0
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,0.0,0.0
3879,13.0,0.0,0.0
3880,26.0,0.0,0.0
3881,0.0,0.0,0.0
3882,0.0,0.0,0.0
3883,58.0,1.0,0.06051361377275509
3884,6.0,0.0,0.0
3885,0.0,0.0,0.0
3886,0.0,0.0,0.0
3887,21.0,0.0,0.0
3888,70.0,0.0,0.0
3889,6.0,0.0,0.0
3890,23.0,1.0,0.061437074829931965
3891,16.0,0.0,0.0
3892,0.0,0.0,0.0
3893,5.0,0.0,0.0
3894,21.0,0.0,0.0
3895,19.0,0.0,0.0
3896,28.0,2.0,0.10149628395377035
3897,0.0,0.0,0.0
3898,0.0,0.0,0.0
3899,27.0,0.0,0.0
3900,21.0,0.0,0.0
3901,0.0,0.0,0.0
3902,24.0,0.0,0.0
3903,24.0,0.0,0.0
3904,21.0,0.0,0.0
3905,50.0,0.0,0.0
3906,30.0,0.0,0.0
3907,49.0,0.0,0.0
3908,65.0,1.0,0.05364532663589905
3909,0.0,0.0,0.0
3910,19.0,0.0,0.0
3911,29.0,0.0,0.0
3912,0.0,0.0,0.0
3913,40.0,0.0,0.0
3914,21.0,0.0,0.0
3915,11.0,0.0,0.0
3916,0.0,0.0,0.0
3917,68.0,0.0,0.0
3918,0.0,0.0,0.0
3919,0.0,0.0,0.0
3920,24.0,0.0,0.0
3921,0.0,0.0,0.0
3922,0.0,0.0,0.0
3923,0.0,0.0,0.0
3924,0.0,0.0,0.0
3925,52.0,0.0,0.0
3926,34.0,0.0,0.0
3927,23.0,0.0,0.0
3928,16.0,0.0,0.0
3929,21.0,0.0,0.0
3930,54.0,1.0,0.49382716049382713
3931,0.0,0.0,0.0
3932,0.0,0.0,0.0
3933,0.0,0.0,0.0
3934,0.0,0.0,0.0
3935,32.0,0.0,0.0
3936,0.0,0.0,0.0
3937,0.0,0.0,0.0
3938,5.0,0.0,0.0
3939,111.0,1.0,0.061518567721801865
3940,0.0,0.0,0.0
3941,11.0,0.0,0.0
3942,21.0,0.0,0.0
3943,0.0,0.0,0.0
3944,7.0,0.0,0.0
3945,0.0,0.0,0.0
3946,5.0,0.0,0.0
3947,23.0,0.0,0.0
3948,7.0,0.0,0.0
3949,20.0,0.0,0.0
3950,23.0,1.0,0.20578231292517002
3951,0.0,0.0,0.0
3952,0.0,0.0,0.0
3953,0.0,0.0,0.0
3954,13.0,0.0,0.0
3955,0.0,0.0,0.0
3956,21.0,0.0,0.0
3957,0.0,0.0,0.0
3958,16.0,0.0,0.0
3959,20.0,1.0,0.0889193825042881
3960,13.0,0.0,0.0
3961,24.0,0.0,0.0
3962,0.0,0.0,0.0
3963,24.0,0.0,0.0
3964,0.0,0.0,0.0
3965,11.0,0.0,0.0
3966,0.0,0.0,0.0
3967,0.0,0.0,0.0
3968,36.0,0.0,0.0
3969,0.0,0.0,0.0
3970,32.0,0.0,0.0
3971,6.0,0.0,0.0
3972,0.0,0.0,0.0
3973,9.0,0.0,0.0
3974,0.0,0.0,0.0
3975,0.0,0.0,0.0
3976,73.0,0.0,0.0
3977,0.0,0.0,0.0
3978,41.0,0.0,0.0
3979,45.0,0.0,0.0
3980,0.0,0.0,0.0
3981,48.0,0.0,0.0
3982,9.0,0.0,0.0
3983,0.0,0.0,0.0
3984,26.0,0.0,0.0
3985,8.0,0.0,0.0
3986,1.0,0.0,0.0
3987,16.0,1.0,0.4628099173553719
3988,0.0,0.0,0.0
3989,0.0,0.0,0.0
3990,52.0,0.0,0.0
3991,24.0,0.0,0.0
3992,41.0,0.0,0.0
3993,38.0,1.0,0.5
3994,0.0,0.0,0.0
3995,20.0,2.0,0.309961911264119
3996,13.0,0.0,0.0
3997,9.0,0.0,0.0
3998,0.0,0.0,0.0
3999,21.0,0.0,0.0
4000,42.0,0.0,0.0
4001,0.0,0.0,0.0
4002,28.0,0.0,0.0
4003,21.0,0.0,0.0
4004,9.0,0.0,0.0
4005,0.0,0.0,0.0
4006,19.0,1.0,0.029792906746031623
4007,18.0,0.0,0.0
4008,17.0,0.0,0.0
4009,0.0,0.0,0.0
4010,0.0,0.0,0.0
4011,0.0,0.0,0.0
4012,10.0,0.0,0.0
4013,27.0,0.0,0.0
4014,0.0,0.0,0.0
4015,18.0,0.0,0.0
4016,37.0,0.0,0.0
4017,15.0,0.0,0.0
4018,32.0,0.0,0.0
4019,0.0,0.0,0.0
4020,15.0,2.0,0.16153113475012243
4021,22.0,0.0,0.0
4022,0.0,0.0,0.0
4023,0.0,0.0,0.0
4024,22.0,1.0,0.07133058984910856
4025,18.0,0.0,0.0
4026,18.0,0.0,0.0
4027,26.0,0.0,0.0
4028,0.0,0.0,0.0
4029,39.0,0.0,0.0
4030,26.0,0.0,0.0
4031,35.0,1.0,0.03985671265770438
4032,0.0,0.0,0.0
4033,11.0,0.0,0.0
4034,30.0,0.0,0.0
4035,0.0,0.0,0.0
4036,30.0,0.0,0.0
4037,25.0,0.0,0.0
4038,0.0,0.0,0.0
4039,0.0,0.0,0.0
4040,44.0,3.0,0.6519222357317013
4041,0.0,0.0,0.0
4042,15.0,0.0,0.0
4043,26.0,0.0,0.0
4044,0.0,0.0,0.0
4045,0.0,0.0,0.0
4046,46.0,1.0,0.06982904280201574
4047,42.0,0.0,0.0
4048,8.0,0.0,0.0
4049,0.0,0.0,0.0
4050,36.0,0.0,0.0
4051,0.0,0.0,0.0
4052,48.0,0.0,0.0
4053,25.0,1.0,0.49586776859504145
4054,0.0,0.0,0.0
4055,26.0,0.0,0.0
4056,24.0,0.0,0.0
4057,31.0,0.0,0.0
4058,0.0,0.0,0.0
4059,0.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,15.0,0.0,0.0
4063,46.0,1.0,0.11072664359861584
4064,25.0,0.0,0.0
4065,0.0,0.0,0.0
4066,19.0,0.0,0.0
4067,6.0,0.0,0.0
4068,0.0,0.0,0.0
4069,0.0,0.0,0.0
4070,90.0,0.0,0.0
4071,0.0,0.0,0.0
4072,0.0,0.0,0.0
4073,8.0,0.0,0.0
4074,24.0,1.0,0.051016025356201256
4075,27.0,0.0,0.0
4076,26.0,0.0,0.0
4077,0.0,0.0,0.0
4078,0.0,0.0,0.0
4079,38.0,0.0,0.0
4080,0.0,0.0,0.0
4081,23.0,0.0,0.0
4082,5.0,0.0,0.0
4083,37.0,0.0,0.0
4084,0.0,0.0,0.0
4085,0.0,0.0,0.0
4086,23.0,0.0,0.0
4087,38.0,0.0,0.0
4088,0.0,0.0,0.0
4089,23.0,0.0,0.0
4090,0.0,0.0,0.0
4091,0.0,0.0,0.0
4092,0.0,0.0,0.0
4093,0.0,0.0,0.0
4094,0.0,0.0,0.0
4095,13.0,1.0,0.14201183431952646
4096,46.0,0.0,0.0
4097,32.0,0.0,0.0
4098,10.0,0.0,0.0
4099,19.0,0.0,0.0
4100,0.0,0.0,0.0
4101,37.0,0.0,0.0
4102,0.0,0.0,0.0
4103,0.0,0.0,0.0
4104,46.0,0.0,0.0
4105,0.0,0.0,0.0
4106,9.0,0.0,0.0
4107,21.0,0.0,0.0
4108,28.0,0.0,0.0
4109,26.0,0.0,0.0
4110,15.0,1.0,0.15937313234610517
4111,76.0,0.0,0.0
4112,87.0,1.0,0.08493827160493828
4113,0.0,0.0,0.0
4114,9.0,0.0,0.0
4115,24.0,0.0,0.0
4116,25.0,1.0,0.345679012345679
4117,26.0,0.0,0.0
4118,0.0,0.0,0.0
4119,15.0,0.0,0.0
4120,36.0,0.0,0.0
4121,24.0,0.0,0.0
4122,0.0,0.0,0.0
4123,23.0,0.0,0.0
4124,0.0,0.0,0.0
4125,0.0,0.0,0.0
4126,90.0,0.0,0.0
4127,0.0,0.0,0.0
4128,0.0,0.0,0.0
4129,0.0,0.0,0.0
4130,4.0,0.0,0.0
4131,0.0,0.0,0.0
4132,15.0,0.0,0.0
4133,23.0,0.0,0.0
4134,0.0,0.0,0.0
4135,1.0,0.0,0.0
4136,48.0,0.0,0.0
4137,8.0,0.0,0.0
4138,0.0,0.0,0.0
4139,13.0,0.0,0.0
4140,24.0,0.0,0.0
4141,21.0,0.0,0.0
4142,0.0,0.0,0.0
4143,36.0,2.0,0.6244444444444444
4144,0.0,0.0,0.0
4145,26.0,0.0,0.0
4146,26.0,0.0,0.0
4147,2.0,0.0,0.0
4148,98.0,1.0,0.04875000000000007
4149,86.0,1.0,0.13215373554094811
4150,28.0,0.0,0.0
4151,23.0,0.0,0.0
4152,0.0,0.0,0.0
4153,6.0,0.0,0.0
4154,77.0,0.0,0.0
4155,18.0,0.0,0.0
4156,0.0,0.0,0.0
4157,0.0,0.0,0.0
4158,23.0,0.0,0.0
4159,2.0,0.0,0.0
4160,44.0,0.0,0.0
4161,15.0,0.0,0.0
4162,0.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.0,0.0
4165,27.0,0.0,0.0
4166,6.0,0.0,0.0
4167,29.0,0.0,0.0
4168,21.0,0.0,0.0
4169,37.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,0.0,0.0,0.0
4173,7.0,1.0,0.07769684356573034
4174,1.0,0.0,0.0
4175,9.0,0.0,0.0
4176,55.0,1.0,0.03733434593771762
4177,0.0,0.0,0.0
4178,56.0,1.0,0.12169047150794038
4179,2.0,0.0,0.0
4180,18.0,0.0,0.0
4181,42.0,1.0,0.375
4182,6.0,0.0,0.0
4183,22.0,0.0,0.0
4184,0.0,0.0,0.0
4185,27.0,0.0,0.0
4186,21.0,1.0,0.04240820907487572
4187,18.0,0.0,0.0
4188,1.0,0.0,0.0
4189,0.0,0.0,0.0
4190,19.0,0.0,0.0
4191,32.0,0.0,0.0
4192,15.0,0.0,0.0
4193,0.0,0.0,0.0
4194,31.0,1.0,0.30371900826446285
4195,0.0,0.0,0.0
4196,25.0,0.0,0.0
4197,3.0,0.0,0.0
4198,0.0,0.0,0.0
4199,0.0,0.0,0.0
4200,0.0,0.0,0.0
4201,0.0,0.0,0.0
4202,13.0,0.0,0.0
4203,0.0,0.0,0.0
4204,15.0,1.0,0.15911845730027552
4205,21.0,0.0,0.0
4206,39.0,0.0,0.0
4207,21.0,1.0,0.06549841999425454
4208,9.0,0.0,0.0
4209,6.0,0.0,0.0
4210,0.0,0.0,0.0
4211,61.0,0.0,0.0
4212,0.0,0.0,0.0
4213,0.0,0.0,0.0
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,65.0,0.0,0.0
4217,55.0,0.0,0.0
4218,30.0,0.0,0.0
4219,0.0,0.0,0.0
4220,30.0,0.0,0.0
4221,26.0,0.0,0.0
4222,0.0,0.0,0.0
4223,0.0,0.0,0.0
4224,0.0,0.0,0.0
4225,25.0,0.0,0.0
4226,0.0,0.0,0.0
4227,0.0,0.0,0.0
4228,29.0,1.0,0.375
4229,55.0,0.0,0.0
4230,0.0,0.0,0.0
4231,46.0,3.0,0.44051278354479045
4232,61.0,0.0,0.0
4233,0.0,0.0,0.0
4234,44.0,2.0,0.8688271604938271
4235,23.0,0.0,0.0
4236,23.0,0.0,0.0
4237,36.0,1.0,0.1349460113247836
4238,0.0,0.0,0.0
4239,42.0,2.0,0.08719185262419837
4240,6.0,0.0,0.0
4241,36.0,0.0,0.0
4242,0.0,0.0,0.0
4243,24.0,0.0,0.0
4244,0.0,0.0,0.0
4245,23.0,0.0,0.0
4246,41.0,0.0,0.0
4247,1.0,0.0,0.0
4248,27.0,0.0,0.0
4249,24.0,0.0,0.0
4250,0.0,0.0,0.0
4251,20.0,0.0,0.0
4252,44.0,0.0,0.0
4253,26.0,1.0,0.09070294784580502
4254,13.0,0.0,0.0
4255,19.0,0.0,0.0
4256,0.0,0.0,0.0
4257,53.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,63.0,0.0,0.0
4261,0.0,0.0,0.0
4262,0.0,0.0,0.0
4263,40.0,0.0,0.0
4264,5.0,0.0,0.0
4265,13.0,1.0,0.1171875
4266,36.0,0.0,0.0
4267,0.0,0.0,0.0
4268,20.0,0.0,0.0
4269,21.0,0.0,0.0
4270,23.0,0.0,0.0
4271,23.0,0.0,0.0
4272,0.0,0.0,0.0
4273,25.0,0.0,0.0
4274,0.0,0.0,0.0
4275,25.0,0.0,0.0
4276,49.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,0.0,0.0,0.0
4281,12.0,0.0,0.0
4282,0.0,0.0,0.0
4283,0.0,0.0,0.0
4284,0.0,0.0,0.0
4285,97.0,1.0,0.48979591836734704
4286,15.0,0.0,0.0
4287,7.0,0.0,0.0
4288,0.0,0.0,0.0
4289,16.0,0.0,0.0
4290,0.0,0.0,0.0
4291,12.0,0.0,0.0
4292,0.0,0.0,0.0
4293,0.0,0.0,0.0
4294,40.0,0.0,0.0
4295,0.0,0.0,0.0
4296,1.0,0.0,0.0
4297,0.0,0.0,0.0
4298,22.0,0.0,0.0
4299,11.0,0.0,0.0
4300,15.0,0.0,0.0
4301,28.0,0.0,0.0
4302,20.0,0.0,0.0
4303,27.0,2.0,0.47472299168975085
4304,0.0,0.0,0.0
4305,0.0,0.0,0.0
4306,18.0,0.0,0.0
4307,0.0,0.0,0.0
4308,0.0,0.0,0.0
4309,17.0,1.0,0.18803418803418803
4310,21.0,0.0,0.0
4311,5.0,0.0,0.0
4312,17.0,0.0,0.0
4313,16.0,0.0,0.0
4314,51.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,0.0,0.0,0.0
4318,32.0,0.0,0.0
4319,3.0,0.0,0.0
4320,42.0,0.0,0.0
4321,1.0,0.0,0.0
4322,24.0,0.0,0.0
4323,0.0,0.0,0.0
4324,19.0,0.0,0.0
4325,13.0,0.0,0.0
4326,25.0,0.0,0.0
4327,0.0,0.0,0.0
4328,24.0,0.0,0.0
4329,1.0,0.0,0.0
4330,41.0,0.0,0.0
4331,0.0,0.0,0.0
4332,15.0,0.0,0.0
4333,0.0,0.0,0.0
4334,0.0,0.0,0.0
4335,12.0,0.0,0.0
4336,18.0,1.0,0.1466514583672803
4337,19.0,0.0,0.0
4338,29.0,0.0,0.0
4339,11.0,0.0,0.0
4340,20.0,4.0,1.4826388888888888
4341,0.0,0.0,0.0
4342,8.0,0.0,0.0
4343,0.0,0.0,0.0
4344,19.0,0.0,0.0
4345,2.0,0.0,0.0
4346,37.0,0.0,0.0
4347,21.0,0.0,0.0
4348,13.0,0.0,0.0
4349,23.0,0.0,0.0
4350,0.0,0.0,0.0
4351,23.0,0.0,0.0
4352,23.0,0.0,0.0
4353,26.0,0.0,0.0
4354,23.0,0.0,0.0
4355,0.0,0.0,0.0
4356,0.0,0.0,0.0
4357,0.0,0.0,0.0
4358,35.0,0.0,0.0
4359,24.0,0.0,0.0
4360,25.0,0.0,0.0
4361,0.0,0.0,0.0
4362,21.0,0.0,0.0
4363,33.0,0.0,0.0
4364,71.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,32.0,0.0,0.0
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,6.0,0.0,0.0
4372,36.0,0.0,0.0
4373,32.0,0.0,0.0
4374,1.0,0.0,0.0
4375,0.0,0.0,0.0
4376,0.0,0.0,0.0
4377,15.0,0.0,0.0
4378,0.0,0.0,0.0
4379,29.0,0.0,0.0
4380,57.0,2.0,0.6631944444444444
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,21.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,21.0,0.0,0.0
4388,38.0,0.0,0.0
4389,0.0,0.0,0.0
4390,6.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,54.0,1.0,0.3000000000000001
4394,14.0,0.0,0.0
4395,14.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,1.0,0.0,0.0
4399,9.0,0.0,0.0
4400,0.0,0.0,0.0
4401,0.0,0.0,0.0
4402,30.0,1.0,0.18526579606912008
4403,55.0,0.0,0.0
4404,27.0,0.0,0.0
4405,43.0,0.0,0.0
4406,0.0,0.0,0.0
4407,0.0,0.0,0.0
4408,41.0,1.0,0.08059210526315785
4409,23.0,0.0,0.0
4410,36.0,0.0,0.0
4411,0.0,0.0,0.0
4412,22.0,0.0,0.0
4413,25.0,0.0,0.0
4414,6.0,0.0,0.0
4415,50.0,0.0,0.0
4416,25.0,0.0,0.0
4417,16.0,0.0,0.0
4418,23.0,0.0,0.0
4419,26.0,0.0,0.0
4420,24.0,0.0,0.0
4421,0.0,0.0,0.0
4422,0.0,0.0,0.0
4423,60.0,0.0,0.0
4424,0.0,0.0,0.0
4425,50.0,0.0,0.0
4426,21.0,0.0,0.0
4427,43.0,0.0,0.0
4428,0.0,0.0,0.0
4429,27.0,0.0,0.0
4430,6.0,0.0,0.0
4431,0.0,0.0,0.0
4432,0.0,0.0,0.0
4433,63.0,1.0,0.02856542743121193
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,34.0,0.0,0.0
4437,37.0,0.0,0.0
4438,21.0,0.0,0.0
4439,29.0,3.0,0.20874934578441298
4440,26.0,0.0,0.0
4441,27.0,0.0,0.0
4442,23.0,0.0,0.0
4443,0.0,0.0,0.0
4444,23.0,0.0,0.0
4445,0.0,0.0,0.0
4446,20.0,0.0,0.0
4447,19.0,0.0,0.0
4448,45.0,0.0,0.0
4449,10.0,0.0,0.0
4450,15.0,1.0,0.060428538979042434
4451,0.0,0.0,0.0
4452,11.0,0.0,0.0
4453,25.0,0.0,0.0
4454,24.0,1.0,0.04277960526315788
4455,64.0,3.0,0.38042233614287035
4456,0.0,0.0,0.0
4457,33.0,0.0,0.0
4458,0.0,0.0,0.0
4459,13.0,0.0,0.0
4460,0.0,0.0,0.0
4461,23.0,0.0,0.0
4462,0.0,0.0,0.0
4463,11.0,0.0,0.0
4464,23.0,0.0,0.0
4465,0.0,0.0,0.0
4466,34.0,0.0,0.0
4467,23.0,0.0,0.0
4468,0.0,0.0,0.0
4469,23.0,0.0,0.0
4470,10.0,0.0,0.0
4471,0.0,0.0,0.0
4472,0.0,0.0,0.0
4473,19.0,0.0,0.0
4474,25.0,1.0,0.041838842975206764
4475,0.0,0.0,0.0
4476,9.0,0.0,0.0
4477,27.0,0.0,0.0
4478,16.0,0.0,0.0
4479,0.0,0.0,0.0
4480,50.0,0.0,0.0
4481,0.0,0.0,0.0
4482,23.0,0.0,0.0
4483,46.0,0.0,0.0
4484,21.0,0.0,0.0
4485,39.0,0.0,0.0
4486,0.0,0.0,0.0
4487,25.0,0.0,0.0
4488,23.0,0.0,0.0
4489,1.0,0.0,0.0
4490,0.0,0.0,0.0
4491,19.0,1.0,0.08521916006146424
4492,4.0,0.0,0.0
4493,29.0,0.0,0.0
4494,0.0,0.0,0.0
4495,18.0,0.0,0.0
4496,0.0,0.0,0.0
4497,18.0,0.0,0.0
4498,6.0,0.0,0.0
4499,15.0,1.0,0.08837231144923452
4500,44.0,0.0,0.0
4501,5.0,0.0,0.0
4502,25.0,0.0,0.0
4503,44.0,0.0,0.0
4504,0.0,0.0,0.0
4505,7.0,0.0,0.0
4506,21.0,0.0,0.0
4507,5.0,0.0,0.0
4508,0.0,0.0,0.0
4509,1.0,0.0,0.0
4510,21.0,0.0,0.0
4511,14.0,0.0,0.0
4512,0.0,0.0,0.0
4513,27.0,0.0,0.0
4514,0.0,0.0,0.0
4515,0.0,0.0,0.0
4516,0.0,0.0,0.0
4517,0.0,0.0,0.0
4518,0.0,0.0,0.0
4519,12.0,1.0,0.25208333333333344
4520,14.0,0.0,0.0
4521,23.0,0.0,0.0
4522,25.0,0.0,0.0
4523,0.0,0.0,0.0
4524,46.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,0.0,0.0,0.0
4528,53.0,3.0,0.25088334378527866
4529,39.0,1.0,0.04950012461340558
4530,0.0,0.0,0.0
4531,0.0,0.0,0.0
4532,12.0,0.0,0.0
4533,32.0,0.0,0.0
4534,0.0,0.0,0.0
4535,5.0,0.0,0.0
4536,52.0,0.0,0.0
4537,44.0,0.0,0.0
4538,0.0,0.0,0.0
4539,22.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,0.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,0.0,0.0,0.0
4546,12.0,0.0,0.0
4547,0.0,0.0,0.0
4548,23.0,0.0,0.0
4549,0.0,0.0,0.0
4550,13.0,0.0,0.0
4551,16.0,0.0,0.0
4552,7.0,0.0,0.0
4553,46.0,1.0,0.06641087807672094
4554,0.0,0.0,0.0
4555,9.0,0.0,0.0
4556,9.0,0.0,0.0
4557,40.0,0.0,0.0
4558,0.0,0.0,0.0
4559,26.0,0.0,0.0
4560,20.0,0.0,0.0
4561,0.0,0.0,0.0
4562,0.0,0.0,0.0
4563,0.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,27.0,0.0,0.0
4568,20.0,1.0,0.02499599423169352
4569,35.0,0.0,0.0
4570,20.0,0.0,0.0
4571,18.0,1.0,0.06950300716344313
4572,22.0,0.0,0.0
4573,0.0,0.0,0.0
4574,0.0,0.0,0.0
4575,0.0,0.0,0.0
4576,20.0,0.0,0.0
4577,37.0,0.0,0.0
4578,15.0,0.0,0.0
4579,9.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,0.0,0.0,0.0
4583,0.0,0.0,0.0
4584,14.0,1.0,0.038874877275907244
4585,50.0,0.0,0.0
4586,12.0,0.0,0.0
4587,23.0,1.0,0.4444444444444444
4588,0.0,0.0,0.0
4589,20.0,0.0,0.0
4590,23.0,0.0,0.0
4591,0.0,0.0,0.0
4592,9.0,0.0,0.0
4593,23.0,0.0,0.0
4594,32.0,0.0,0.0
4595,43.0,0.0,0.0
4596,0.0,0.0,0.0
4597,86.0,0.0,0.0
4598,25.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,26.0,0.0,0.0
4602,0.0,0.0,0.0
4603,15.0,0.0,0.0
4604,70.0,0.0,0.0
4605,86.0,0.0,0.0
4606,25.0,0.0,0.0
4607,0.0,0.0,0.0
4608,19.0,0.0,0.0
4609,21.0,0.0,0.0
4610,7.0,0.0,0.0
4611,22.0,0.0,0.0
4612,35.0,0.0,0.0
4613,18.0,0.0,0.0
4614,33.0,0.0,0.0
4615,23.0,0.0,0.0
4616,27.0,3.0,0.9625736961451248
4617,26.0,0.0,0.0
4618,50.0,0.0,0.0
4619,18.0,0.0,0.0
4620,12.0,0.0,0.0
4621,24.0,0.0,0.0
4622,23.0,0.0,0.0
4623,0.0,0.0,0.0
4624,27.0,0.0,0.0
4625,0.0,0.0,0.0
4626,23.0,0.0,0.0
4627,5.0,0.0,0.0
4628,48.0,0.0,0.0
4629,6.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,0.0,0.0,0.0
4633,23.0,0.0,0.0
4634,38.0,0.0,0.0
4635,29.0,0.0,0.0
4636,0.0,0.0,0.0
4637,49.0,0.0,0.0
4638,0.0,0.0,0.0
4639,31.0,0.0,0.0
4640,0.0,0.0,0.0
4641,23.0,0.0,0.0
4642,0.0,0.0,0.0
4643,23.0,0.0,0.0
4644,53.0,0.0,0.0
4645,9.0,0.0,0.0
4646,0.0,0.0,0.0
4647,0.0,0.0,0.0
4648,0.0,0.0,0.0
4649,54.0,1.0,0.345679012345679
4650,35.0,0.0,0.0
4651,0.0,0.0,0.0
4652,22.0,0.0,0.0
4653,0.0,0.0,0.0
4654,15.0,0.0,0.0
4655,36.0,0.0,0.0
4656,25.0,0.0,0.0
4657,23.0,0.0,0.0
4658,22.0,0.0,0.0
4659,0.0,0.0,0.0
4660,31.0,0.0,0.0
4661,15.0,0.0,0.0
4662,33.0,0.0,0.0
4663,0.0,0.0,0.0
4664,5.0,0.0,0.0
4665,17.0,0.0,0.0
4666,0.0,0.0,0.0
4667,4.0,0.0,0.0
4668,65.0,1.0,0.025969529085872578
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,42.0,0.0,0.0
4672,31.0,0.0,0.0
4673,14.0,0.0,0.0
4674,2.0,0.0,0.0
4675,13.0,0.0,0.0
4676,0.0,0.0,0.0
4677,26.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,45.0,0.0,0.0
4681,8.0,0.0,0.0
4682,23.0,0.0,0.0
4683,10.0,0.0,0.0
4684,70.0,0.0,0.0
4685,39.0,0.0,0.0
4686,0.0,0.0,0.0
4687,9.0,0.0,0.0
4688,29.0,0.0,0.0
4689,5.0,0.0,0.0
4690,25.0,0.0,0.0
4691,0.0,0.0,0.0
4692,15.0,0.0,0.0
4693,31.0,0.0,0.0
4694,26.0,0.0,0.0
4695,0.0,0.0,0.0
4696,19.0,0.0,0.0
4697,22.0,0.0,0.0
4698,0.0,0.0,0.0
4699,24.0,0.0,0.0
