,0,1,2
5012,19.0,0.0,0.0
5013,38.0,0.0,0.0
5014,26.0,0.0,0.0
5015,42.0,0.0,0.0
5016,0.0,0.0,0.0
5017,15.0,0.0,0.0
5018,11.0,0.0,0.0
5019,31.0,0.0,0.0
5020,43.0,0.0,0.0
5021,23.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,27.0,0.0,0.0
5025,0.0,0.0,0.0
5026,0.0,0.0,0.0
5027,0.0,0.0,0.0
5028,24.0,0.0,0.0
5029,0.0,0.0,0.0
5030,41.0,0.0,0.0
5031,0.0,0.0,0.0
5032,21.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,32.0,0.0,0.0
5037,57.0,1.0,0.02666179693206705
5038,0.0,0.0,0.0
5039,19.0,0.0,0.0
5040,3.0,0.0,0.0
5041,0.0,0.0,0.0
5042,21.0,0.0,0.0
5043,25.0,0.0,0.0
5044,0.0,0.0,0.0
5045,27.0,1.0,0.48
5046,40.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,31.0,0.0,0.0
5050,0.0,0.0,0.0
5051,16.0,0.0,0.0
5052,1.0,0.0,0.0
5053,1.0,0.0,0.0
5054,45.0,0.0,0.0
5055,24.0,3.0,1.3888888888888888
5056,1.0,0.0,0.0
5057,49.0,0.0,0.0
5058,22.0,0.0,0.0
5059,8.0,0.0,0.0
5060,0.0,0.0,0.0
5061,23.0,0.0,0.0
5062,25.0,0.0,0.0
5063,14.0,0.0,0.0
5064,35.0,0.0,0.0
5065,20.0,0.0,0.0
5066,23.0,0.0,0.0
5067,20.0,0.0,0.0
5068,8.0,1.0,0.375
5069,7.0,0.0,0.0
5070,1.0,0.0,0.0
5071,43.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,12.0,0.0,0.0
5075,41.0,0.0,0.0
5076,0.0,0.0,0.0
5077,73.0,0.0,0.0
5078,16.0,0.0,0.0
5079,0.0,0.0,0.0
5080,6.0,0.0,0.0
5081,16.0,0.0,0.0
5082,0.0,0.0,0.0
5083,45.0,0.0,0.0
5084,21.0,0.0,0.0
5085,22.0,0.0,0.0
5086,0.0,0.0,0.0
5087,15.0,0.0,0.0
5088,3.0,0.0,0.0
5089,22.0,0.0,0.0
5090,34.0,0.0,0.0
5091,15.0,0.0,0.0
5092,25.0,0.0,0.0
5093,5.0,0.0,0.0
5094,27.0,0.0,0.0
5095,0.0,0.0,0.0
5096,0.0,0.0,0.0
5097,14.0,0.0,0.0
5098,0.0,0.0,0.0
5099,27.0,1.0,0.20076077768385453
5100,39.0,0.0,0.0
5101,34.0,0.0,0.0
5102,23.0,0.0,0.0
5103,25.0,0.0,0.0
5104,0.0,0.0,0.0
5105,0.0,0.0,0.0
5106,0.0,0.0,0.0
5107,28.0,1.0,0.4444444444444444
5108,0.0,0.0,0.0
5109,31.0,1.0,0.2777777777777777
5110,43.0,0.0,0.0
5111,0.0,0.0,0.0
5112,20.0,0.0,0.0
5113,0.0,0.0,0.0
5114,30.0,0.0,0.0
5115,12.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,68.0,0.0,0.0
5119,47.0,0.0,0.0
5120,27.0,1.0,0.31999999999999984
5121,0.0,0.0,0.0
5122,0.0,0.0,0.0
5123,29.0,0.0,0.0
5124,0.0,0.0,0.0
5125,14.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,28.0,0.0,0.0
5129,26.0,0.0,0.0
5130,0.0,0.0,0.0
5131,0.0,0.0,0.0
5132,30.0,0.0,0.0
5133,23.0,0.0,0.0
5134,31.0,0.0,0.0
5135,32.0,0.0,0.0
5136,4.0,0.0,0.0
5137,37.0,0.0,0.0
5138,14.0,0.0,0.0
5139,17.0,1.0,0.21875
5140,68.0,0.0,0.0
5141,24.0,0.0,0.0
5142,25.0,0.0,0.0
5143,11.0,0.0,0.0
5144,22.0,0.0,0.0
5145,0.0,0.0,0.0
5146,37.0,0.0,0.0
5147,12.0,0.0,0.0
5148,1.0,0.0,0.0
5149,33.0,0.0,0.0
5150,5.0,0.0,0.0
5151,0.0,0.0,0.0
5152,3.0,0.0,0.0
5153,75.0,1.0,0.19322235434007135
5154,0.0,0.0,0.0
5155,31.0,0.0,0.0
5156,24.0,0.0,0.0
5157,65.0,1.0,0.07151095732410603
5158,0.0,0.0,0.0
5159,16.0,0.0,0.0
5160,27.0,0.0,0.0
5161,24.0,0.0,0.0
5162,0.0,0.0,0.0
5163,2.0,0.0,0.0
5164,12.0,0.0,0.0
5165,8.0,0.0,0.0
5166,0.0,0.0,0.0
5167,0.0,0.0,0.0
5168,3.0,1.0,0.05551020408163265
5169,40.0,0.0,0.0
5170,16.0,0.0,0.0
5171,20.0,1.0,0.2109375
5172,4.0,0.0,0.0
5173,1.0,0.0,0.0
5174,17.0,0.0,0.0
5175,28.0,0.0,0.0
5176,17.0,0.0,0.0
5177,31.0,0.0,0.0
5178,26.0,0.0,0.0
5179,34.0,0.0,0.0
5180,14.0,0.0,0.0
5181,0.0,0.0,0.0
5182,2.0,0.0,0.0
5183,16.0,1.0,0.06959607481034913
5184,49.0,0.0,0.0
5185,21.0,0.0,0.0
5186,12.0,0.0,0.0
5187,11.0,0.0,0.0
5188,47.0,1.0,0.07620293588568094
5189,26.0,1.0,0.04838752915315128
5190,37.0,1.0,0.09535918626827725
5191,0.0,0.0,0.0
5192,16.0,0.0,0.0
5193,52.0,0.0,0.0
5194,0.0,0.0,0.0
5195,0.0,0.0,0.0
5196,0.0,0.0,0.0
5197,22.0,0.0,0.0
5198,14.0,0.0,0.0
5199,0.0,0.0,0.0
5200,16.0,0.0,0.0
5201,16.0,0.0,0.0
5202,7.0,0.0,0.0
5203,30.0,0.0,0.0
5204,21.0,0.0,0.0
5205,19.0,0.0,0.0
5206,6.0,0.0,0.0
5207,32.0,0.0,0.0
5208,0.0,0.0,0.0
5209,65.0,0.0,0.0
5210,40.0,0.0,0.0
5211,0.0,0.0,0.0
5212,8.0,0.0,0.0
5213,19.0,0.0,0.0
5214,0.0,0.0,0.0
5215,0.0,0.0,0.0
5216,45.0,0.0,0.0
5217,0.0,0.0,0.0
5218,22.0,0.0,0.0
5219,38.0,1.0,0.03776359494256645
5220,53.0,0.0,0.0
5221,15.0,0.0,0.0
5222,20.0,0.0,0.0
5223,0.0,0.0,0.0
5224,20.0,0.0,0.0
5225,0.0,0.0,0.0
5226,24.0,1.0,0.06301270756269173
5227,55.0,0.0,0.0
5228,46.0,0.0,0.0
5229,33.0,0.0,0.0
5230,21.0,1.0,0.06301270756269173
5231,22.0,0.0,0.0
5232,65.0,1.0,0.04618415993848507
5233,15.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,3.0,0.0,0.0
5237,50.0,1.0,0.08405000000000007
5238,61.0,0.0,0.0
5239,30.0,0.0,0.0
5240,5.0,0.0,0.0
5241,0.0,0.0,0.0
5242,0.0,0.0,0.0
5243,25.0,0.0,0.0
5244,0.0,0.0,0.0
5245,12.0,0.0,0.0
5246,4.0,0.0,0.0
5247,54.0,1.0,0.06154832347140027
5248,0.0,0.0,0.0
5249,0.0,0.0,0.0
5250,21.0,1.0,0.04624834397205846
5251,48.0,0.0,0.0
5252,23.0,0.0,0.0
5253,2.0,0.0,0.0
5254,43.0,0.0,0.0
5255,44.0,0.0,0.0
5256,0.0,0.0,0.0
5257,0.0,0.0,0.0
5258,23.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,39.0,1.0,0.05510250550266074
5262,20.0,1.0,0.04737188137997868
5263,0.0,0.0,0.0
5264,31.0,0.0,0.0
5265,26.0,1.0,0.4444444444444444
5266,12.0,0.0,0.0
5267,0.0,0.0,0.0
5268,31.0,0.0,0.0
5269,0.0,0.0,0.0
5270,23.0,0.0,0.0
5271,0.0,0.0,0.0
5272,24.0,0.0,0.0
5273,0.0,0.0,0.0
5274,5.0,0.0,0.0
5275,37.0,0.0,0.0
5276,48.0,0.0,0.0
5277,0.0,0.0,0.0
5278,20.0,0.0,0.0
5279,30.0,0.0,0.0
5280,22.0,0.0,0.0
5281,18.0,1.0,0.16685677040899483
5282,44.0,1.0,0.06887755102040805
5283,19.0,1.0,0.05511305161390939
5284,22.0,0.0,0.0
5285,23.0,0.0,0.0
5286,15.0,0.0,0.0
5287,24.0,0.0,0.0
5288,5.0,0.0,0.0
5289,19.0,0.0,0.0
5290,25.0,1.0,0.08147447342051584
5291,0.0,0.0,0.0
5292,20.0,0.0,0.0
5293,5.0,0.0,0.0
5294,17.0,0.0,0.0
5295,0.0,0.0,0.0
5296,7.0,2.0,0.064940828594542
5297,0.0,0.0,0.0
5298,11.0,2.0,0.15712010983687547
5299,1.0,0.0,0.0
5300,33.0,0.0,0.0
5301,14.0,0.0,0.0
5302,25.0,0.0,0.0
5303,15.0,0.0,0.0
5304,5.0,0.0,0.0
5305,19.0,0.0,0.0
5306,0.0,0.0,0.0
5307,51.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,25.0,0.0,0.0
5311,23.0,1.0,0.24819944598337948
5312,17.0,0.0,0.0
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,27.0,0.0,0.0
5316,0.0,0.0,0.0
5317,19.0,0.0,0.0
5318,0.0,0.0,0.0
5319,15.0,0.0,0.0
5320,24.0,0.0,0.0
5321,33.0,0.0,0.0
5322,35.0,0.0,0.0
5323,20.0,0.0,0.0
5324,0.0,0.0,0.0
5325,0.0,0.0,0.0
5326,4.0,0.0,0.0
5327,21.0,0.0,0.0
5328,0.0,0.0,0.0
5329,0.0,0.0,0.0
5330,6.0,0.0,0.0
5331,0.0,0.0,0.0
5332,1.0,0.0,0.0
5333,38.0,0.0,0.0
5334,0.0,0.0,0.0
5335,26.0,0.0,0.0
5336,0.0,0.0,0.0
5337,63.0,0.0,0.0
5338,0.0,0.0,0.0
5339,27.0,0.0,0.0
5340,21.0,0.0,0.0
5341,0.0,0.0,0.0
5342,6.0,0.0,0.0
5343,0.0,0.0,0.0
5344,0.0,0.0,0.0
5345,0.0,0.0,0.0
5346,5.0,1.0,0.06453333333333328
5347,0.0,0.0,0.0
5348,48.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,21.0,0.0,0.0
5352,0.0,0.0,0.0
5353,22.0,0.0,0.0
5354,0.0,0.0,0.0
5355,26.0,0.0,0.0
5356,43.0,0.0,0.0
5357,36.0,0.0,0.0
5358,34.0,0.0,0.0
5359,0.0,0.0,0.0
5360,52.0,0.0,0.0
5361,19.0,0.0,0.0
5362,41.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,41.0,0.0,0.0
5366,20.0,0.0,0.0
5367,23.0,0.0,0.0
5368,2.0,0.0,0.0
5369,40.0,0.0,0.0
5370,9.0,0.0,0.0
5371,37.0,1.0,0.345679012345679
5372,45.0,0.0,0.0
5373,42.0,0.0,0.0
5374,0.0,0.0,0.0
5375,40.0,0.0,0.0
5376,6.0,0.0,0.0
5377,26.0,1.0,0.2647058823529411
5378,24.0,0.0,0.0
5379,20.0,0.0,0.0
5380,0.0,0.0,0.0
5381,0.0,0.0,0.0
5382,0.0,0.0,0.0
5383,5.0,0.0,0.0
5384,0.0,0.0,0.0
5385,17.0,0.0,0.0
5386,18.0,0.0,0.0
5387,30.0,2.0,0.7999999999999998
5388,70.0,1.0,0.02291772240215622
5389,24.0,0.0,0.0
5390,58.0,0.0,0.0
5391,8.0,0.0,0.0
5392,0.0,0.0,0.0
5393,21.0,0.0,0.0
5394,0.0,0.0,0.0
5395,43.0,3.0,0.42710864197530873
5396,0.0,0.0,0.0
5397,47.0,1.0,0.06700854700854691
5398,0.0,0.0,0.0
5399,41.0,0.0,0.0
5400,19.0,0.0,0.0
5401,21.0,0.0,0.0
5402,0.0,0.0,0.0
5403,14.0,0.0,0.0
5404,0.0,0.0,0.0
5405,22.0,0.0,0.0
5406,35.0,1.0,0.08080808080808066
5407,46.0,0.0,0.0
5408,0.0,0.0,0.0
5409,0.0,0.0,0.0
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,21.0,0.0,0.0
5413,21.0,1.0,0.07112826418500412
5414,0.0,0.0,0.0
5415,26.0,2.0,0.1893507116584039
5416,9.0,0.0,0.0
5417,0.0,0.0,0.0
5418,21.0,0.0,0.0
5419,7.0,0.0,0.0
5420,72.0,0.0,0.0
5421,0.0,0.0,0.0
5422,31.0,1.0,0.4444444444444444
5423,0.0,0.0,0.0
5424,20.0,1.0,0.07805634820116059
5425,43.0,0.0,0.0
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,23.0,0.0,0.0
5430,36.0,1.0,0.06489318571651335
5431,7.0,0.0,0.0
5432,0.0,0.0,0.0
5433,14.0,1.0,0.05097001763668433
5434,24.0,0.0,0.0
5435,23.0,0.0,0.0
5436,16.0,0.0,0.0
5437,22.0,0.0,0.0
5438,21.0,0.0,0.0
5439,39.0,0.0,0.0
5440,20.0,0.0,0.0
5441,21.0,0.0,0.0
5442,3.0,0.0,0.0
5443,1.0,0.0,0.0
5444,16.0,0.0,0.0
5445,11.0,0.0,0.0
5446,0.0,0.0,0.0
5447,40.0,0.0,0.0
5448,27.0,0.0,0.0
5449,0.0,0.0,0.0
5450,24.0,0.0,0.0
5451,5.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,50.0,0.0,0.0
5455,11.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,26.0,0.0,0.0
5459,12.0,0.0,0.0
5460,1.0,0.0,0.0
5461,2.0,0.0,0.0
5462,10.0,0.0,0.0
5463,52.0,0.0,0.0
5464,24.0,1.0,0.28770031217481795
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,21.0,0.0,0.0
5468,16.0,0.0,0.0
5469,39.0,0.0,0.0
5470,0.0,0.0,0.0
5471,44.0,0.0,0.0
5472,8.0,0.0,0.0
5473,24.0,1.0,0.06658739595719365
5474,31.0,0.0,0.0
5475,0.0,0.0,0.0
5476,3.0,0.0,0.0
5477,24.0,0.0,0.0
5478,14.0,0.0,0.0
5479,40.0,0.0,0.0
5480,0.0,0.0,0.0
5481,24.0,1.0,0.02893268347813797
5482,21.0,0.0,0.0
5483,7.0,0.0,0.0
5484,0.0,0.0,0.0
5485,25.0,1.0,0.04063213909522429
5486,26.0,0.0,0.0
5487,12.0,0.0,0.0
5488,134.0,1.0,0.4444444444444444
5489,0.0,0.0,0.0
5490,3.0,0.0,0.0
5491,0.0,0.0,0.0
5492,12.0,0.0,0.0
5493,0.0,0.0,0.0
5494,4.0,0.0,0.0
5495,4.0,0.0,0.0
5496,25.0,0.0,0.0
5497,45.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,92.0,0.0,0.0
5501,0.0,0.0,0.0
5502,22.0,0.0,0.0
5503,21.0,0.0,0.0
5504,24.0,0.0,0.0
5505,30.0,0.0,0.0
5506,15.0,0.0,0.0
5507,0.0,0.0,0.0
5508,8.0,0.0,0.0
5509,0.0,0.0,0.0
5510,29.0,0.0,0.0
5511,0.0,0.0,0.0
5512,37.0,0.0,0.0
5513,46.0,0.0,0.0
5514,16.0,0.0,0.0
5515,0.0,0.0,0.0
5516,0.0,0.0,0.0
5517,25.0,1.0,0.10884353741496602
5518,0.0,0.0,0.0
5519,40.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,16.0,0.0,0.0
5524,10.0,0.0,0.0
5525,18.0,0.0,0.0
5526,0.0,0.0,0.0
5527,20.0,0.0,0.0
5528,5.0,0.0,0.0
5529,9.0,0.0,0.0
5530,0.0,0.0,0.0
5531,21.0,0.0,0.0
5532,20.0,0.0,0.0
5533,0.0,0.0,0.0
5534,22.0,0.0,0.0
5535,16.0,0.0,0.0
5536,0.0,0.0,0.0
5537,1.0,0.0,0.0
5538,0.0,0.0,0.0
5539,21.0,0.0,0.0
5540,24.0,0.0,0.0
5541,22.0,2.0,0.32999516464602097
5542,0.0,0.0,0.0
5543,21.0,0.0,0.0
5544,0.0,0.0,0.0
5545,14.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,25.0,0.0,0.0
5550,22.0,0.0,0.0
5551,40.0,1.0,0.05551020408163265
5552,0.0,0.0,0.0
5553,21.0,0.0,0.0
5554,12.0,0.0,0.0
5555,50.0,0.0,0.0
5556,12.0,0.0,0.0
5557,37.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,21.0,0.0,0.0
5561,0.0,0.0,0.0
5562,0.0,0.0,0.0
5563,17.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,20.0,0.0,0.0
5567,21.0,1.0,0.06491083676268866
5568,23.0,0.0,0.0
5569,22.0,0.0,0.0
5570,0.0,0.0,0.0
5571,67.0,0.0,0.0
5572,61.0,0.0,0.0
5573,75.0,1.0,0.042555137081086866
5574,0.0,0.0,0.0
5575,12.0,0.0,0.0
5576,0.0,0.0,0.0
5577,29.0,0.0,0.0
5578,14.0,0.0,0.0
5579,1.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,17.0,0.0,0.0
5583,0.0,0.0,0.0
5584,20.0,0.0,0.0
5585,72.0,0.0,0.0
5586,0.0,0.0,0.0
5587,0.0,0.0,0.0
5588,22.0,1.0,0.04063492063492055
5589,16.0,0.0,0.0
5590,0.0,0.0,0.0
5591,24.0,1.0,0.08545643144475468
5592,30.0,0.0,0.0
5593,32.0,0.0,0.0
5594,31.0,0.0,0.0
5595,0.0,0.0,0.0
5596,20.0,0.0,0.0
5597,21.0,1.0,0.17999999999999994
5598,0.0,0.0,0.0
5599,1.0,0.0,0.0
5600,11.0,0.0,0.0
5601,22.0,0.0,0.0
5602,43.0,0.0,0.0
5603,20.0,0.0,0.0
5604,42.0,0.0,0.0
5605,3.0,0.0,0.0
5606,12.0,0.0,0.0
5607,30.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,25.0,1.0,0.110359768907563
5611,33.0,0.0,0.0
5612,45.0,1.0,0.10916087279723641
5613,30.0,0.0,0.0
5614,22.0,0.0,0.0
5615,18.0,0.0,0.0
5616,14.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,0.0,0.0,0.0
5620,36.0,0.0,0.0
5621,0.0,0.0,0.0
5622,2.0,0.0,0.0
5623,18.0,0.0,0.0
5624,2.0,0.0,0.0
5625,0.0,0.0,0.0
5626,22.0,0.0,0.0
5627,0.0,0.0,0.0
5628,24.0,0.0,0.0
5629,36.0,0.0,0.0
5630,7.0,0.0,0.0
5631,16.0,0.0,0.0
5632,10.0,0.0,0.0
5633,0.0,0.0,0.0
5634,31.0,0.0,0.0
5635,0.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,64.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,42.0,0.0,0.0
5642,45.0,0.0,0.0
5643,0.0,0.0,0.0
5644,59.0,0.0,0.0
5645,16.0,0.0,0.0
5646,33.0,0.0,0.0
5647,0.0,0.0,0.0
5648,36.0,0.0,0.0
5649,31.0,0.0,0.0
5650,39.0,0.0,0.0
5651,22.0,0.0,0.0
5652,6.0,0.0,0.0
5653,0.0,0.0,0.0
5654,16.0,1.0,0.031737773152965554
5655,21.0,0.0,0.0
5656,1.0,0.0,0.0
5657,27.0,0.0,0.0
5658,43.0,0.0,0.0
5659,13.0,0.0,0.0
5660,25.0,0.0,0.0
5661,14.0,0.0,0.0
5662,0.0,0.0,0.0
5663,2.0,0.0,0.0
5664,1.0,0.0,0.0
5665,43.0,0.0,0.0
5666,22.0,0.0,0.0
5667,0.0,0.0,0.0
5668,16.0,0.0,0.0
5669,49.0,1.0,0.025312294543063718
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,22.0,0.0,0.0
5674,0.0,0.0,0.0
5675,26.0,0.0,0.0
5676,0.0,0.0,0.0
5677,21.0,0.0,0.0
5678,34.0,0.0,0.0
5679,0.0,0.0,0.0
5680,25.0,0.0,0.0
5681,7.0,0.0,0.0
5682,30.0,0.0,0.0
5683,0.0,0.0,0.0
5684,79.0,0.0,0.0
5685,19.0,0.0,0.0
5686,18.0,0.0,0.0
5687,23.0,0.0,0.0
5688,0.0,0.0,0.0
5689,0.0,0.0,0.0
5690,19.0,0.0,0.0
5691,0.0,0.0,0.0
5692,24.0,0.0,0.0
5693,19.0,0.0,0.0
5694,0.0,0.0,0.0
5695,0.0,0.0,0.0
5696,48.0,0.0,0.0
5697,47.0,0.0,0.0
5698,0.0,0.0,0.0
5699,43.0,0.0,0.0
5700,21.0,0.0,0.0
5701,43.0,0.0,0.0
5702,6.0,0.0,0.0
5703,22.0,0.0,0.0
5704,13.0,1.0,0.375
5705,22.0,0.0,0.0
5706,4.0,0.0,0.0
5707,30.0,1.0,0.24162581699346414
5708,21.0,0.0,0.0
5709,21.0,0.0,0.0
5710,15.0,0.0,0.0
5711,18.0,0.0,0.0
5712,23.0,0.0,0.0
5713,14.0,0.0,0.0
5714,9.0,0.0,0.0
5715,17.0,0.0,0.0
5716,0.0,0.0,0.0
5717,26.0,0.0,0.0
5718,43.0,0.0,0.0
5719,51.0,0.0,0.0
5720,24.0,0.0,0.0
5721,22.0,0.0,0.0
5722,0.0,0.0,0.0
5723,10.0,0.0,0.0
5724,45.0,0.0,0.0
5725,35.0,0.0,0.0
5726,21.0,0.0,0.0
5727,66.0,0.0,0.0
5728,5.0,0.0,0.0
5729,22.0,0.0,0.0
5730,17.0,0.0,0.0
5731,0.0,0.0,0.0
5732,45.0,0.0,0.0
5733,62.0,0.0,0.0
5734,0.0,0.0,0.0
5735,7.0,0.0,0.0
5736,1.0,0.0,0.0
5737,1.0,0.0,0.0
5738,24.0,1.0,0.07802441811165654
5739,63.0,0.0,0.0
5740,2.0,0.0,0.0
5741,4.0,0.0,0.0
5742,27.0,0.0,0.0
5743,0.0,0.0,0.0
5744,48.0,0.0,0.0
5745,47.0,1.0,0.09693877551020412
5746,24.0,0.0,0.0
5747,33.0,0.0,0.0
5748,0.0,0.0,0.0
5749,45.0,0.0,0.0
5750,98.0,0.0,0.0
5751,48.0,1.0,0.24697387660350623
5752,0.0,0.0,0.0
5753,32.0,0.0,0.0
5754,3.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,6.0,0.0,0.0
5758,21.0,0.0,0.0
5759,0.0,0.0,0.0
5760,32.0,0.0,0.0
5761,0.0,0.0,0.0
5762,12.0,0.0,0.0
5763,0.0,0.0,0.0
5764,28.0,0.0,0.0
5765,29.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,31.0,0.0,0.0
5770,41.0,0.0,0.0
5771,0.0,0.0,0.0
5772,13.0,0.0,0.0
5773,0.0,0.0,0.0
5774,27.0,1.0,0.10663822980538548
5775,15.0,1.0,0.10081915563957171
5776,44.0,0.0,0.0
5777,16.0,0.0,0.0
5778,14.0,0.0,0.0
5779,9.0,1.0,0.31999999999999984
5780,48.0,0.0,0.0
5781,28.0,1.0,0.31999999999999984
5782,0.0,0.0,0.0
5783,29.0,0.0,0.0
5784,31.0,0.0,0.0
5785,60.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,28.0,0.0,0.0
5790,39.0,0.0,0.0
5791,21.0,0.0,0.0
5792,35.0,0.0,0.0
5793,37.0,0.0,0.0
5794,15.0,0.0,0.0
5795,0.0,0.0,0.0
5796,12.0,0.0,0.0
5797,38.0,1.0,0.04917166866746717
5798,9.0,0.0,0.0
5799,0.0,0.0,0.0
5800,0.0,0.0,0.0
5801,10.0,0.0,0.0
5802,24.0,0.0,0.0
5803,22.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,32.0,0.0,0.0
5807,17.0,0.0,0.0
5808,12.0,0.0,0.0
5809,0.0,0.0,0.0
5810,24.0,0.0,0.0
5811,0.0,0.0,0.0
5812,0.0,0.0,0.0
5813,11.0,0.0,0.0
5814,0.0,0.0,0.0
5815,14.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,49.0,1.0,0.03672081077328897
5819,0.0,0.0,0.0
5820,44.0,0.0,0.0
5821,0.0,0.0,0.0
5822,20.0,0.0,0.0
5823,4.0,0.0,0.0
5824,0.0,0.0,0.0
5825,6.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,2.0,0.0,0.0
5829,0.0,0.0,0.0
5830,0.0,0.0,0.0
5831,10.0,0.0,0.0
5832,12.0,0.0,0.0
5833,8.0,0.0,0.0
5834,0.0,0.0,0.0
5835,43.0,0.0,0.0
5836,21.0,0.0,0.0
5837,20.0,0.0,0.0
5838,35.0,0.0,0.0
5839,27.0,0.0,0.0
5840,0.0,0.0,0.0
5841,0.0,0.0,0.0
5842,0.0,0.0,0.0
5843,16.0,0.0,0.0
5844,0.0,0.0,0.0
5845,57.0,0.0,0.0
5846,2.0,0.0,0.0
5847,14.0,0.0,0.0
5848,17.0,0.0,0.0
5849,26.0,0.0,0.0
5850,0.0,0.0,0.0
5851,0.0,0.0,0.0
5852,22.0,1.0,0.31999999999999984
5853,7.0,0.0,0.0
5854,66.0,1.0,0.375
5855,38.0,1.0,0.375
5856,55.0,0.0,0.0
5857,0.0,0.0,0.0
5858,11.0,0.0,0.0
5859,0.0,0.0,0.0
5860,0.0,0.0,0.0
5861,35.0,1.0,0.31999999999999984
5862,43.0,0.0,0.0
5863,31.0,1.0,0.08622448979591835
5864,0.0,0.0,0.0
5865,48.0,0.0,0.0
5866,34.0,0.0,0.0
5867,18.0,1.0,0.17935169308651489
5868,37.0,0.0,0.0
5869,0.0,0.0,0.0
5870,11.0,0.0,0.0
5871,8.0,0.0,0.0
5872,23.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,20.0,0.0,0.0
5879,21.0,0.0,0.0
5880,9.0,0.0,0.0
5881,20.0,0.0,0.0
5882,47.0,1.0,0.23703703703703707
5883,0.0,0.0,0.0
5884,10.0,0.0,0.0
5885,19.0,0.0,0.0
5886,0.0,0.0,0.0
5887,42.0,0.0,0.0
5888,25.0,0.0,0.0
5889,34.0,0.0,0.0
5890,0.0,0.0,0.0
5891,15.0,0.0,0.0
5892,1.0,0.0,0.0
5893,0.0,0.0,0.0
5894,21.0,0.0,0.0
5895,0.0,0.0,0.0
5896,47.0,0.0,0.0
5897,38.0,0.0,0.0
5898,0.0,0.0,0.0
5899,35.0,0.0,0.0
5900,27.0,1.0,0.047936133130938474
5901,19.0,0.0,0.0
5902,16.0,0.0,0.0
5903,2.0,0.0,0.0
5904,0.0,0.0,0.0
5905,10.0,0.0,0.0
5906,30.0,0.0,0.0
5907,25.0,0.0,0.0
5908,0.0,0.0,0.0
5909,47.0,0.0,0.0
5910,32.0,0.0,0.0
5911,16.0,0.0,0.0
5912,25.0,0.0,0.0
5913,23.0,0.0,0.0
5914,0.0,0.0,0.0
5915,22.0,0.0,0.0
5916,7.0,0.0,0.0
5917,0.0,0.0,0.0
5918,16.0,0.0,0.0
