,0,1,2
11473,13.0,1.0,0.19303708839845315
11474,11.0,1.0,0.16706764931079615
11475,13.0,1.0,0.23603998507479299
11476,13.0,1.0,0.8540556499528651
11477,13.0,1.0,0.6499083343064345
11478,8.0,1.0,0.8110857264815856
11479,9.0,1.0,0.3258628487638217
11480,13.0,1.0,0.8280559847004496
11481,12.0,1.0,0.7605053923715756
11482,14.0,1.0,0.5538237382116465
11483,15.0,1.0,0.5596063961437286
11484,12.0,1.0,0.48197804870753863
11485,13.0,0.0,0.0
11486,11.0,0.0,0.0
11487,17.0,0.0,0.0
11488,8.0,0.0,0.0
11489,13.0,0.0,0.0
11490,12.0,0.0,0.0
11491,11.0,0.0,0.0
11492,20.0,0.0,0.0
11493,12.0,0.0,0.0
11494,11.0,1.0,0.4494679917613348
11495,8.0,1.0,0.41417316505851687
11496,15.0,1.0,0.40389028489794454
11497,11.0,1.0,0.3978002340258751
11498,16.0,1.0,0.20346492796079554
11499,12.0,1.0,0.2892129142224908
11500,10.0,1.0,0.3682219935081712
11501,11.0,1.0,0.27988819902298884
11502,18.0,1.0,0.37468369310836935
11503,13.0,1.0,0.23281442890561874
11504,14.0,0.0,0.0
11505,12.0,1.0,0.3230705924074627
11506,11.0,1.0,0.44640426271254846
11507,14.0,1.0,0.41606767890983004
11508,9.0,1.0,0.6239507321355868
11509,17.0,1.0,0.6123893216780341
11510,12.0,1.0,0.6439096233268771
11511,13.0,1.0,0.5790698140659924
11512,12.0,1.0,0.5596684540276371
11513,21.0,1.0,0.5335877207214998
11514,10.0,2.0,1.4457638363529703
11515,13.0,1.0,0.99199584478642
11516,7.0,2.0,1.462298142071492
11517,10.0,3.0,1.3815517816947454
11518,18.0,3.0,1.4060020075533588
11519,14.0,3.0,1.440131350174816
11520,20.0,3.0,1.7837278917490402
11521,18.0,4.0,1.5634283430299165
11522,11.0,4.0,2.1754593181400534
11523,17.0,4.0,1.5489049885087418
11524,14.0,3.0,1.2745172697419367
11525,11.0,3.0,1.3887488709887028
11526,14.0,2.0,0.9808405609292359
11527,16.0,1.0,0.79472720599403
11528,15.0,1.0,0.8091496054454608
11529,12.0,1.0,0.8415720914088176
11530,8.0,2.0,1.5059828192316762
11531,15.0,1.0,0.7179561401489069
11532,13.0,1.0,0.7308604548826478
11533,15.0,1.0,0.7310005909529047
11534,11.0,1.0,0.7356147585687788
11535,10.0,1.0,0.7548834691609138
11536,9.0,1.0,0.757061661281784
11537,11.0,1.0,0.7511300616690119
11538,19.0,1.0,0.7362571137891695
11539,13.0,2.0,1.1748637139832334
11540,11.0,2.0,1.1072560459451588
11541,7.0,2.0,1.596432565340521
11542,8.0,2.0,1.5979433402607492
11543,21.0,3.0,2.0861748858739846
11544,18.0,3.0,2.128822090539932
11545,13.0,3.0,2.2291556212428176
11546,14.0,3.0,2.2605481721652945
11547,10.0,3.0,2.244697566711478
11548,16.0,3.0,2.032706480842588
11549,13.0,3.0,1.8677701458601972
11550,11.0,2.0,0.8941666187481181
11551,9.0,2.0,0.9052678853434215
11552,16.0,2.0,0.896483058335977
11553,12.0,1.0,0.6224160935505233
11554,17.0,1.0,0.6194994593717968
11555,11.0,2.0,0.8167140034939891
11556,18.0,2.0,1.2387924264179562
11557,14.0,2.0,1.276811150786247
11558,9.0,2.0,1.0801227777822788
11559,12.0,1.0,0.5759599255031955
11560,16.0,1.0,0.5779642806877255
11561,7.0,1.0,0.5081316594199333
11562,16.0,1.0,0.19399732473192155
11563,6.0,1.0,0.3724208953292857
11564,10.0,1.0,0.5305999507595166
11565,9.0,0.0,0.0
11566,11.0,0.0,0.0
11567,13.0,0.0,0.0
11568,20.0,0.0,0.0
11569,13.0,1.0,0.46662548103776585
11570,10.0,1.0,0.5027822486672263
11571,11.0,1.0,0.5182467232529021
11572,12.0,1.0,0.5195553551043844
11573,12.0,1.0,0.5185524699834061
11574,10.0,1.0,0.5141164203405665
11575,18.0,2.0,0.9428255722721205
11576,6.0,2.0,0.9710657661162857
11577,13.0,2.0,0.9139267906149006
11578,13.0,2.0,0.9624544667170165
11579,12.0,1.0,0.5604056894309724
11580,12.0,1.0,0.5745471385137061
11581,10.0,2.0,0.7032239154035846
11582,15.0,2.0,0.6057417220080229
11583,16.0,2.0,0.7391452311231699
11584,18.0,2.0,0.6771389601001847
11585,12.0,1.0,0.24876013339410613
11586,10.0,1.0,0.23487775616850434
11587,12.0,1.0,0.2468186281488717
11588,13.0,1.0,0.2460772926748381
11589,20.0,1.0,0.25588210102372755
11590,17.0,1.0,0.24620569466662784
11591,12.0,0.0,0.0
11592,13.0,0.0,0.0
11593,9.0,0.0,0.0
11594,14.0,0.0,0.0
11595,13.0,0.0,0.0
11596,14.0,0.0,0.0
11597,10.0,0.0,0.0
11598,9.0,0.0,0.0
11599,15.0,0.0,0.0
11600,17.0,0.0,0.0
11601,13.0,0.0,0.0
11602,12.0,0.0,0.0
11603,16.0,0.0,0.0
11604,14.0,0.0,0.0
11605,16.0,0.0,0.0
11606,9.0,0.0,0.0
11607,15.0,0.0,0.0
11608,17.0,0.0,0.0
11609,17.0,0.0,0.0
11610,5.0,0.0,0.0
11611,17.0,0.0,0.0
11612,20.0,0.0,0.0
11613,13.0,0.0,0.0
11614,9.0,1.0,0.9819256208394562
11615,14.0,1.0,1.0100315971249023
11616,7.0,1.0,0.8015927146437165
11617,17.0,1.0,0.6233987179817971
11618,12.0,1.0,1.1710838868202667
11619,16.0,1.0,1.2045764414216675
11620,14.0,1.0,0.5365881697736922
11621,6.0,1.0,0.6292711268919224
11622,14.0,1.0,0.011019454585684835
11623,12.0,1.0,0.26358482847128917
11624,15.0,0.0,0.0
11625,6.0,0.0,0.0
11626,20.0,0.0,0.0
11627,13.0,0.0,0.0
11628,15.0,0.0,0.0
11629,14.0,2.0,0.9722978097484092
11630,11.0,2.0,1.0143213966331421
11631,18.0,2.0,1.0488457903612742
11632,8.0,2.0,1.0861464030154282
11633,20.0,2.0,1.0650254851938774
11634,21.0,2.0,1.0286228151774535
11635,11.0,2.0,1.0525860145232984
11636,16.0,2.0,1.0925247103327913
11637,6.0,2.0,1.0732315035044069
11638,9.0,3.0,1.6386556758492368
11639,16.0,1.0,0.6105669107412603
11640,10.0,1.0,0.6107465062780173
11641,10.0,1.0,0.6258243110822445
11642,13.0,2.0,1.342174617637189
11643,8.0,2.0,1.338102937816108
11644,11.0,3.0,2.6979742360693164
11645,12.0,3.0,2.7795344813777794
11646,11.0,3.0,2.678959534885256
11647,18.0,3.0,2.5258964785174127
11648,8.0,2.0,2.1059613155980874
11649,9.0,2.0,1.7488533599331162
11650,11.0,2.0,0.7682595827593129
11651,16.0,2.0,0.935258742930852
11652,10.0,1.0,0.7413578354746949
11653,24.0,1.0,0.8510852821618767
11654,17.0,0.0,0.0
11655,9.0,0.0,0.0
11656,18.0,0.0,0.0
11657,16.0,0.0,0.0
11658,10.0,0.0,0.0
11659,9.0,0.0,0.0
11660,8.0,0.0,0.0
11661,15.0,0.0,0.0
11662,18.0,0.0,0.0
11663,9.0,0.0,0.0
11664,5.0,0.0,0.0
11665,12.0,0.0,0.0
11666,16.0,0.0,0.0
11667,15.0,0.0,0.0
11668,12.0,0.0,0.0
11669,13.0,0.0,0.0
11670,17.0,1.0,0.23189198354277862
11671,11.0,1.0,0.32158413767437855
11672,16.0,1.0,0.36992804060208745
11673,18.0,1.0,0.3726070841190537
11674,11.0,1.0,0.3521158957379765
11675,18.0,1.0,0.3693057590099709
11676,10.0,1.0,0.35632789968953676
11677,12.0,1.0,0.3208430581044118
11678,15.0,1.0,0.30106939089808177
11679,20.0,1.0,0.26534421112316436
11680,5.0,0.0,0.0
11681,11.0,0.0,0.0
11682,12.0,0.0,0.0
11683,17.0,0.0,0.0
11684,11.0,0.0,0.0
11685,8.0,0.0,0.0
11686,13.0,0.0,0.0
11687,9.0,0.0,0.0
11688,14.0,0.0,0.0
11689,5.0,0.0,0.0
11690,10.0,0.0,0.0
11691,14.0,0.0,0.0
11692,17.0,0.0,0.0
11693,12.0,0.0,0.0
11694,6.0,0.0,0.0
11695,12.0,0.0,0.0
11696,9.0,0.0,0.0
11697,15.0,0.0,0.0
11698,7.0,0.0,0.0
11699,12.0,0.0,0.0
11700,14.0,0.0,0.0
11701,10.0,0.0,0.0
11702,15.0,0.0,0.0
11703,11.0,0.0,0.0
11704,10.0,0.0,0.0
11705,11.0,0.0,0.0
11706,10.0,0.0,0.0
11707,16.0,0.0,0.0
11708,8.0,0.0,0.0
11709,13.0,0.0,0.0
11710,8.0,0.0,0.0
11711,16.0,0.0,0.0
11712,13.0,0.0,0.0
11713,13.0,0.0,0.0
11714,5.0,0.0,0.0
11715,16.0,0.0,0.0
11716,10.0,0.0,0.0
11717,9.0,0.0,0.0
11718,16.0,0.0,0.0
11719,10.0,0.0,0.0
11720,15.0,0.0,0.0
11721,15.0,0.0,0.0
11722,10.0,0.0,0.0
11723,11.0,0.0,0.0
11724,10.0,0.0,0.0
11725,8.0,1.0,0.45275664332961185
11726,13.0,1.0,0.4528905528592395
11727,13.0,1.0,0.45282715255632733
11728,10.0,1.0,0.452934382545256
11729,14.0,1.0,0.4520913528515232
11730,13.0,1.0,0.45201188016197635
11731,16.0,2.0,1.0033626329891971
11732,13.0,2.0,1.2980370877929124
11733,11.0,2.0,1.3965296641375575
11734,9.0,2.0,1.2922070846712927
11735,14.0,1.0,0.6663294577722256
11736,14.0,1.0,0.4155722398263396
11737,11.0,1.0,0.3207640122542548
11738,8.0,1.0,0.3773800688647967
11739,12.0,2.0,1.3073665101965015
11740,9.0,2.0,1.3800334388767885
11741,13.0,1.0,0.5356457337318756
11742,13.0,1.0,0.5714968235950997
11743,13.0,1.0,0.6315414079129575
11744,14.0,1.0,0.6102076033105264
11745,7.0,1.0,0.5723998558537927
11746,12.0,1.0,0.5057758496765052
11747,16.0,1.0,0.46728160828299503
11748,16.0,1.0,0.4335274581425135
11749,8.0,0.0,0.0
11750,18.0,1.0,0.3044527137250812
11751,13.0,1.0,0.3749127167656355
11752,14.0,1.0,0.3901363467247862
11753,21.0,1.0,0.3794718455645801
11754,7.0,1.0,0.31056781912083187
11755,21.0,2.0,1.0097774478854429
11756,15.0,2.0,0.8812590739366566
11757,13.0,2.0,0.7620024150562829
11758,14.0,2.0,0.4999878119564927
11759,14.0,2.0,0.9689746432639375
11760,19.0,1.0,0.6229430096120115
11761,11.0,1.0,0.6556469292562539
11762,13.0,1.0,0.8594589929381661
11763,6.0,1.0,0.7619322400095793
11764,13.0,1.0,0.7623760016592575
11765,8.0,0.0,0.0
11766,14.0,0.0,0.0
11767,8.0,1.0,0.43291899038527165
11768,15.0,1.0,0.38581207211663865
11769,10.0,1.0,0.5790107036431426
11770,12.0,1.0,0.5951767089801869
11771,14.0,1.0,0.5445372433543479
11772,10.0,1.0,0.4494753222105992
11773,15.0,1.0,0.3387055670001075
11774,15.0,1.0,0.22982629482036657
11775,12.0,1.0,0.39012447872173045
11776,12.0,1.0,0.5379193525892788
11777,15.0,0.0,0.0
11778,12.0,0.0,0.0
11779,12.0,1.0,0.6274448080798777
11780,10.0,1.0,0.8122865948210248
11781,10.0,1.0,0.7357677442801615
11782,10.0,1.0,0.7483995894022165
11783,11.0,1.0,0.8424893324937617
11784,12.0,1.0,0.6623999306987872
11785,18.0,1.0,0.3770342684939802
11786,9.0,2.0,1.6182210878819547
11787,9.0,2.0,1.3306479330740821
11788,6.0,2.0,0.6749804654471189
11789,23.0,1.0,0.6126747793294285
11790,9.0,1.0,0.06563756182451702
11791,11.0,1.0,0.08397350516323292
11792,13.0,2.0,0.9442205536594761
11793,12.0,2.0,1.1606041539598526
11794,18.0,2.0,0.8108302974595326
11795,15.0,3.0,0.7748580775891911
11796,8.0,2.0,0.4099712640892026
11797,10.0,2.0,0.4774293904354201
11798,13.0,2.0,0.4866516644108566
11799,13.0,3.0,0.96305091272191
11800,12.0,3.0,1.0767844062503786
11801,13.0,3.0,0.9547884649992618
11802,11.0,2.0,0.1825493830659614
11803,21.0,2.0,0.14893724286223461
11804,11.0,2.0,0.6468549716414802
11805,18.0,1.0,0.6246769432376826
11806,11.0,2.0,1.366412346237391
11807,15.0,2.0,1.3687614540167736
11808,17.0,2.0,1.0068513839035276
11809,16.0,1.0,0.7123143722952103
11810,17.0,1.0,0.6477287260217242
11811,11.0,1.0,0.7267555444959326
11812,12.0,1.0,0.6126416493378143
11813,13.0,1.0,0.6754961871678528
11814,11.0,1.0,0.7013014048083018
11815,14.0,1.0,0.6362218543435564
11816,10.0,0.0,0.0
11817,10.0,0.0,0.0
11818,20.0,0.0,0.0
11819,9.0,0.0,0.0
11820,13.0,0.0,0.0
11821,15.0,0.0,0.0
11822,9.0,0.0,0.0
11823,11.0,0.0,0.0
11824,12.0,0.0,0.0
11825,12.0,0.0,0.0
11826,17.0,0.0,0.0
11827,5.0,0.0,0.0
11828,14.0,0.0,0.0
11829,15.0,0.0,0.0
11830,9.0,0.0,0.0
11831,14.0,0.0,0.0
11832,6.0,0.0,0.0
11833,9.0,0.0,0.0
11834,11.0,0.0,0.0
11835,11.0,0.0,0.0
11836,13.0,0.0,0.0
11837,14.0,1.0,0.5033269322353796
11838,14.0,1.0,0.5810477810738425
11839,11.0,1.0,0.5930617235937783
11840,15.0,1.0,0.5891202418181168
11841,10.0,1.0,0.5980489044276526
11842,11.0,1.0,0.6141991086253022
11843,14.0,1.0,0.6197002304091274
11844,16.0,1.0,0.6178766522918131
11845,7.0,1.0,0.6065694713393579
11846,9.0,1.0,0.5725453442962588
11847,10.0,0.0,0.0
11848,13.0,0.0,0.0
11849,14.0,0.0,0.0
11850,12.0,1.0,0.010722479736000361
11851,9.0,1.0,0.017084242105177828
11852,21.0,1.0,0.5053221274249048
11853,13.0,1.0,0.6031099332519814
11854,10.0,1.0,0.7000561355660353
11855,7.0,1.0,0.6743409411668392
11856,20.0,1.0,0.8923289184209224
11857,23.0,1.0,0.9283303660285933
11858,15.0,1.0,0.8532024892219177
11859,10.0,1.0,0.75370504054113
11860,11.0,0.0,0.0
11861,13.0,0.0,0.0
11862,10.0,0.0,0.0
11863,26.0,0.0,0.0
11864,11.0,0.0,0.0
11865,12.0,0.0,0.0
11866,15.0,0.0,0.0
11867,14.0,0.0,0.0
11868,14.0,0.0,0.0
11869,6.0,0.0,0.0
11870,15.0,0.0,0.0
11871,17.0,0.0,0.0
11872,12.0,0.0,0.0
11873,11.0,0.0,0.0
11874,18.0,0.0,0.0
11875,16.0,0.0,0.0
11876,12.0,0.0,0.0
11877,17.0,0.0,0.0
11878,10.0,0.0,0.0
11879,10.0,0.0,0.0
11880,10.0,0.0,0.0
11881,9.0,0.0,0.0
11882,13.0,0.0,0.0
11883,12.0,0.0,0.0
11884,12.0,0.0,0.0
11885,12.0,0.0,0.0
11886,11.0,0.0,0.0
11887,8.0,0.0,0.0
11888,13.0,0.0,0.0
11889,11.0,0.0,0.0
11890,17.0,0.0,0.0
11891,10.0,0.0,0.0
11892,9.0,0.0,0.0
11893,12.0,0.0,0.0
11894,15.0,0.0,0.0
11895,11.0,0.0,0.0
11896,16.0,0.0,0.0
11897,14.0,0.0,0.0
11898,10.0,0.0,0.0
11899,13.0,3.0,0.6261781107400027
11900,12.0,3.0,0.7637628665195112
11901,12.0,3.0,0.8514147025876665
11902,10.0,3.0,0.8299897915662416
11903,13.0,3.0,0.989750528361496
11904,21.0,3.0,1.0028317023094488
11905,8.0,3.0,0.812868401511357
11906,16.0,3.0,0.6504227432816878
11907,20.0,3.0,0.8523876041246778
11908,13.0,4.0,1.0533041976958697
11909,13.0,1.0,0.39738703074301346
11910,19.0,1.0,0.1254534467514494
11911,6.0,2.0,0.7748493053367611
11912,19.0,2.0,0.8857991910826174
11913,12.0,2.0,0.8843854061868743
11914,14.0,2.0,1.0416410213037293
11915,17.0,2.0,1.0041683656219345
11916,17.0,2.0,0.9667658386004567
11917,11.0,2.0,0.9994669640271143
11918,11.0,1.0,0.25449589408637585
11919,18.0,1.0,0.2604249391945587
11920,21.0,1.0,0.23850764198238833
11921,11.0,0.0,0.0
11922,13.0,0.0,0.0
11923,16.0,0.0,0.0
11924,11.0,0.0,0.0
11925,20.0,0.0,0.0
11926,17.0,0.0,0.0
11927,9.0,0.0,0.0
11928,9.0,0.0,0.0
11929,8.0,0.0,0.0
11930,13.0,0.0,0.0
11931,12.0,0.0,0.0
11932,10.0,0.0,0.0
11933,13.0,0.0,0.0
11934,14.0,0.0,0.0
11935,13.0,0.0,0.0
11936,13.0,0.0,0.0
11937,15.0,0.0,0.0
11938,9.0,0.0,0.0
11939,15.0,0.0,0.0
11940,11.0,1.0,0.4926376237304919
11941,5.0,1.0,0.5511326979189151
11942,11.0,1.0,0.6041242067937684
11943,14.0,1.0,0.6549954115517581
11944,8.0,1.0,0.672940535780565
11945,13.0,1.0,0.6693064004006687
11946,11.0,1.0,0.6733284003314399
11947,14.0,1.0,0.6540747456458857
11948,16.0,1.0,0.6160833026531023
11949,11.0,1.0,0.4868809812641234
11950,11.0,0.0,0.0
11951,7.0,0.0,0.0
11952,17.0,0.0,0.0
11953,9.0,1.0,0.10504375243228166
11954,9.0,1.0,0.031685982764295954
11955,11.0,1.0,0.0907385218659003
11956,10.0,2.0,0.7615498062539933
11957,6.0,2.0,1.2635131122573235
11958,15.0,2.0,1.2502101028807262
11959,9.0,2.0,1.0295867026588514
11960,7.0,2.0,1.0219339379739614
11961,14.0,2.0,1.0831990107067315
11962,15.0,2.0,1.228170109278671
11963,11.0,2.0,0.9433474253224713
11964,8.0,2.0,1.0329980415519537
11965,16.0,2.0,1.0914214124365422
11966,16.0,1.0,0.4541511637385602
11967,12.0,1.0,0.46030808463280065
11968,16.0,2.0,1.3717941965191196
11969,12.0,3.0,1.8706410736176635
11970,13.0,3.0,1.9171474376225253
11971,4.0,3.0,1.8870409530675374
11972,9.0,3.0,1.8973640930502544
11973,7.0,2.0,1.3942002497012425
11974,14.0,2.0,1.4258996105435118
11975,7.0,3.0,1.6006902136282575
11976,16.0,3.0,1.5182764044161754
11977,19.0,3.0,1.3845317878822947
11978,12.0,3.0,0.7983384558294616
11979,13.0,3.0,0.8875457778079072
11980,13.0,3.0,1.0271881785617722
11981,15.0,3.0,1.034467935159111
11982,13.0,3.0,1.1468629698900075
11983,20.0,3.0,1.069907346710047
11984,6.0,3.0,0.9878615028780009
11985,15.0,2.0,0.8932411836124683
11986,12.0,2.0,0.8891146906087956
11987,12.0,2.0,0.83003299765961
11988,7.0,1.0,0.5827580014709381
11989,15.0,0.0,0.0
11990,13.0,0.0,0.0
11991,7.0,1.0,0.4830351484973697
11992,11.0,1.0,0.5209589746981046
11993,13.0,1.0,0.5304122388293045
11994,13.0,1.0,0.5794187940142096
11995,11.0,1.0,0.4791169125496864
11996,13.0,1.0,0.5378068919578943
11997,15.0,2.0,1.0862547080251463
11998,6.0,2.0,1.0944961943118312
11999,10.0,2.0,1.1442352150758257
12000,9.0,2.0,1.1619351324753637
12001,17.0,2.0,1.2117318544900078
12002,13.0,2.0,1.278361928426163
12003,11.0,2.0,1.3217366219451474
12004,14.0,2.0,1.3303424407928301
12005,15.0,2.0,1.3350219309273175
12006,18.0,2.0,1.3559445482549322
12007,14.0,1.0,0.6732233592357185
12008,16.0,1.0,0.6490734260227018
12009,13.0,1.0,0.6331725215277951
12010,11.0,1.0,0.6136510534173768
12011,14.0,0.0,0.0
12012,10.0,0.0,0.0
12013,21.0,0.0,0.0
12014,14.0,0.0,0.0
12015,7.0,0.0,0.0
12016,14.0,0.0,0.0
12017,6.0,0.0,0.0
12018,12.0,0.0,0.0
12019,10.0,0.0,0.0
12020,12.0,1.0,0.7342659045270715
12021,8.0,1.0,0.7414904656274754
12022,14.0,1.0,0.6801452596617079
12023,12.0,1.0,0.77165651054834
12024,14.0,1.0,0.7850406774749712
12025,12.0,1.0,0.8396040598834988
12026,8.0,1.0,0.8069292806017544
12027,11.0,1.0,0.7998105518445862
12028,14.0,1.0,0.8237096524914947
12029,18.0,1.0,0.663557601676604
12030,15.0,0.0,0.0
12031,13.0,0.0,0.0
12032,6.0,0.0,0.0
12033,10.0,0.0,0.0
12034,13.0,0.0,0.0
12035,20.0,0.0,0.0
12036,13.0,0.0,0.0
12037,16.0,0.0,0.0
12038,18.0,0.0,0.0
12039,7.0,0.0,0.0
12040,19.0,1.0,0.43801906278172875
12041,13.0,1.0,0.43786598345746425
12042,16.0,1.0,0.43763553305845077
12043,11.0,1.0,0.4359111074933422
12044,10.0,1.0,0.44028147248211036
12045,14.0,1.0,0.44195714250428836
12046,13.0,1.0,0.4384330693628342
12047,17.0,1.0,0.43046067212628236
12048,18.0,1.0,0.41055987040554487
12049,7.0,1.0,0.38851201490005166
12050,9.0,0.0,0.0
12051,17.0,0.0,0.0
12052,10.0,1.0,0.5495704670603283
12053,16.0,1.0,0.5402851864980057
12054,15.0,1.0,0.5306504188767082
12055,14.0,1.0,0.5432723193743632
12056,14.0,1.0,0.5460648266389673
12057,10.0,1.0,0.5568168021846078
12058,6.0,1.0,0.5652587140854793
12059,17.0,1.0,0.5597927336121512
12060,11.0,1.0,0.5277764146957803
12061,11.0,1.0,0.4936634139067792
12062,12.0,0.0,0.0
12063,7.0,0.0,0.0
12064,6.0,0.0,0.0
12065,17.0,0.0,0.0
12066,9.0,0.0,0.0
12067,12.0,0.0,0.0
12068,12.0,0.0,0.0
12069,12.0,0.0,0.0
12070,15.0,0.0,0.0
12071,12.0,0.0,0.0
12072,14.0,0.0,0.0
12073,17.0,0.0,0.0
12074,10.0,0.0,0.0
12075,10.0,0.0,0.0
12076,13.0,0.0,0.0
12077,10.0,0.0,0.0
12078,12.0,0.0,0.0
12079,16.0,0.0,0.0
12080,12.0,0.0,0.0
12081,8.0,0.0,0.0
12082,19.0,0.0,0.0
12083,12.0,0.0,0.0
12084,10.0,0.0,0.0
12085,9.0,0.0,0.0
12086,7.0,0.0,0.0
12087,14.0,0.0,0.0
12088,13.0,0.0,0.0
12089,11.0,0.0,0.0
12090,15.0,0.0,0.0
12091,12.0,1.0,0.9222359921239558
12092,7.0,1.0,0.9609077938540577
12093,24.0,1.0,0.9802218874383848
12094,12.0,1.0,0.9904729877337284
12095,11.0,1.0,0.9957700320736974
12096,11.0,1.0,0.9921213447733682
12097,13.0,1.0,0.9796483555061815
12098,23.0,1.0,0.9665510135794071
12099,16.0,1.0,0.9734593630429844
12100,10.0,1.0,0.9831327805314831
12101,10.0,0.0,0.0
12102,8.0,0.0,0.0
12103,16.0,0.0,0.0
12104,17.0,0.0,0.0
12105,10.0,0.0,0.0
12106,14.0,0.0,0.0
12107,8.0,0.0,0.0
12108,13.0,0.0,0.0
12109,18.0,0.0,0.0
12110,12.0,0.0,0.0
12111,11.0,0.0,0.0
12112,9.0,0.0,0.0
12113,9.0,1.0,0.6240911998875411
12114,17.0,1.0,0.5468980916833023
12115,7.0,1.0,0.5469568406238844
12116,16.0,1.0,0.6023965722280231
12117,12.0,1.0,0.6282942862171661
12118,15.0,1.0,0.6303731421211626
12119,12.0,1.0,0.3215272354684021
12120,13.0,1.0,0.3904522197031777
12121,15.0,1.0,0.10803882638487515
12122,18.0,1.0,0.3734087444243065
12123,15.0,0.0,0.0
12124,13.0,0.0,0.0
12125,17.0,0.0,0.0
12126,13.0,0.0,0.0
12127,22.0,0.0,0.0
12128,15.0,0.0,0.0
12129,14.0,0.0,0.0
12130,15.0,0.0,0.0
12131,14.0,0.0,0.0
12132,16.0,0.0,0.0
12133,12.0,0.0,0.0
12134,16.0,0.0,0.0
12135,11.0,0.0,0.0
12136,10.0,0.0,0.0
12137,6.0,0.0,0.0
12138,5.0,0.0,0.0
12139,9.0,0.0,0.0
12140,17.0,0.0,0.0
12141,11.0,0.0,0.0
12142,11.0,0.0,0.0
12143,21.0,0.0,0.0
12144,13.0,0.0,0.0
12145,12.0,0.0,0.0
12146,10.0,0.0,0.0
12147,14.0,0.0,0.0
12148,11.0,0.0,0.0
12149,18.0,0.0,0.0
12150,12.0,0.0,0.0
12151,10.0,0.0,0.0
12152,16.0,0.0,0.0
12153,11.0,0.0,0.0
12154,7.0,0.0,0.0
12155,18.0,0.0,0.0
12156,7.0,0.0,0.0
12157,17.0,0.0,0.0
12158,16.0,0.0,0.0
12159,12.0,0.0,0.0
12160,14.0,0.0,0.0
12161,18.0,0.0,0.0
12162,16.0,0.0,0.0
12163,11.0,0.0,0.0
12164,11.0,0.0,0.0
12165,12.0,0.0,0.0
12166,14.0,0.0,0.0
12167,8.0,0.0,0.0
12168,14.0,0.0,0.0
12169,11.0,0.0,0.0
12170,9.0,1.0,0.3028051576075849
12171,16.0,1.0,0.3121271137507626
12172,12.0,1.0,0.3229434368994824
12173,15.0,1.0,0.32163267658290723
12174,8.0,1.0,0.31818308201785306
12175,13.0,1.0,0.31869062480901794
12176,7.0,1.0,0.3216202186210166
12177,9.0,1.0,0.3127026701555288
12178,18.0,1.0,0.312087400281455
12179,11.0,1.0,0.3127082913028294
12180,11.0,0.0,0.0
12181,11.0,0.0,0.0
12182,14.0,0.0,0.0
12183,13.0,0.0,0.0
12184,6.0,0.0,0.0
12185,14.0,0.0,0.0
12186,13.0,1.0,0.9108563284550557
12187,19.0,1.0,0.9533071362798001
12188,11.0,1.0,0.9751160857638349
12189,14.0,2.0,1.3524452820511372
12190,11.0,2.0,1.3534966835966498
12191,8.0,2.0,1.3569283896886208
12192,14.0,2.0,1.3558632952153635
12193,16.0,2.0,1.3459921142035927
12194,10.0,2.0,1.338997249204593
12195,16.0,2.0,1.3331307785488797
12196,17.0,1.0,0.3680396270466639
12197,11.0,1.0,0.35010523618931616
12198,19.0,1.0,0.30772421200098543
12199,9.0,0.0,0.0
12200,19.0,0.0,0.0
12201,10.0,0.0,0.0
12202,14.0,0.0,0.0
12203,14.0,0.0,0.0
12204,21.0,0.0,0.0
12205,16.0,0.0,0.0
12206,13.0,0.0,0.0
12207,7.0,0.0,0.0
12208,13.0,0.0,0.0
12209,15.0,0.0,0.0
12210,11.0,0.0,0.0
12211,11.0,0.0,0.0
12212,10.0,0.0,0.0
12213,16.0,0.0,0.0
12214,13.0,0.0,0.0
12215,19.0,0.0,0.0
12216,14.0,0.0,0.0
12217,13.0,0.0,0.0
12218,12.0,0.0,0.0
12219,20.0,0.0,0.0
12220,17.0,0.0,0.0
12221,6.0,0.0,0.0
12222,17.0,0.0,0.0
12223,16.0,0.0,0.0
12224,16.0,0.0,0.0
12225,15.0,1.0,0.6044225694124213
12226,12.0,1.0,0.6149299663178723
12227,12.0,1.0,0.6282199896732431
12228,12.0,1.0,0.6426719488183747
12229,17.0,1.0,0.649310732064911
12230,12.0,1.0,0.6445769977528293
12231,10.0,1.0,0.635142725712044
12232,13.0,1.0,0.6264184424375241
12233,12.0,1.0,0.6267400651250572
12234,11.0,1.0,0.6339024687732483
12235,9.0,0.0,0.0
12236,14.0,0.0,0.0
12237,16.0,0.0,0.0
12238,7.0,0.0,0.0
12239,16.0,0.0,0.0
12240,14.0,0.0,0.0
12241,18.0,0.0,0.0
12242,21.0,0.0,0.0
12243,9.0,0.0,0.0
12244,14.0,0.0,0.0
12245,14.0,0.0,0.0
12246,9.0,0.0,0.0
12247,15.0,1.0,0.9659991295253276
12248,19.0,1.0,1.1248605024413556
12249,11.0,1.0,1.1985306125319517
12250,16.0,1.0,1.2102071872946205
12251,11.0,1.0,1.206767519184486
12252,14.0,1.0,1.1990340546409173
12253,13.0,1.0,1.193992340464688
12254,11.0,1.0,1.1904899078085993
12255,9.0,1.0,1.1926199497841679
12256,8.0,1.0,1.1976057971953329
12257,9.0,0.0,0.0
12258,14.0,0.0,0.0
12259,11.0,0.0,0.0
12260,15.0,0.0,0.0
12261,13.0,0.0,0.0
