,0,1,2
17256,18.0,0.0,0.0
17257,12.0,0.0,0.0
17258,11.0,0.0,0.0
17259,14.0,0.0,0.0
17260,10.0,0.0,0.0
17261,13.0,0.0,0.0
17262,11.0,0.0,0.0
17263,15.0,0.0,0.0
17264,13.0,0.0,0.0
17265,12.0,0.0,0.0
17266,10.0,0.0,0.0
17267,12.0,0.0,0.0
17268,19.0,0.0,0.0
17269,10.0,0.0,0.0
17270,16.0,0.0,0.0
17271,10.0,0.0,0.0
17272,7.0,0.0,0.0
17273,10.0,0.0,0.0
17274,14.0,0.0,0.0
17275,16.0,0.0,0.0
17276,10.0,0.0,0.0
17277,12.0,0.0,0.0
17278,8.0,0.0,0.0
17279,14.0,0.0,0.0
17280,16.0,0.0,0.0
17281,14.0,0.0,0.0
17282,9.0,1.0,0.16560761731020116
17283,14.0,1.0,0.21244726655000148
17284,5.0,1.0,0.2154201838317999
17285,16.0,1.0,0.24475859976188505
17286,11.0,1.0,0.2500874146177526
17287,13.0,1.0,0.24964084744468934
17288,10.0,1.0,0.08771469460058205
17289,14.0,1.0,0.08971370894928449
17290,14.0,1.0,0.003797122296053269
17291,16.0,1.0,0.02246185986712042
17292,15.0,1.0,0.22461356614089173
17293,18.0,1.0,0.31285961320306616
17294,15.0,1.0,0.37826133488522934
17295,16.0,1.0,0.3320502446689244
17296,10.0,1.0,0.36536620910691536
17297,7.0,1.0,0.23864749209704603
17298,7.0,1.0,0.2744172513542266
17299,13.0,1.0,0.27051861311900705
17300,13.0,1.0,0.28465206773102725
17301,6.0,2.0,0.4925027303267194
17302,19.0,1.0,0.4187710818072954
17303,14.0,1.0,0.4253845576061965
17304,16.0,1.0,0.5613532289890539
17305,15.0,1.0,0.5820387240303477
17306,9.0,1.0,0.3208938902567978
17307,13.0,1.0,0.09950400378717796
17308,18.0,1.0,0.5603439130925004
17309,13.0,1.0,0.3492042535090549
17310,15.0,1.0,0.23804674257542233
17311,12.0,0.0,0.0
17312,10.0,0.0,0.0
17313,13.0,0.0,0.0
17314,14.0,0.0,0.0
17315,14.0,0.0,0.0
17316,10.0,0.0,0.0
17317,8.0,0.0,0.0
17318,10.0,0.0,0.0
17319,16.0,0.0,0.0
17320,9.0,0.0,0.0
17321,14.0,0.0,0.0
17322,8.0,0.0,0.0
17323,15.0,0.0,0.0
17324,14.0,1.0,0.4484923651387388
17325,11.0,1.0,0.47957834930596605
17326,12.0,1.0,0.48909469004516687
17327,13.0,2.0,0.8836862790004689
17328,11.0,2.0,0.9144513963822922
17329,15.0,2.0,0.9077459131097165
17330,11.0,2.0,0.9188283337241758
17331,13.0,2.0,0.9267099183788527
17332,7.0,2.0,0.9257174089912754
17333,10.0,2.0,0.9008654880975874
17334,16.0,1.0,0.40294661196074444
17335,11.0,1.0,0.38637565200364116
17336,15.0,1.0,0.3638219800720709
17337,13.0,0.0,0.0
17338,15.0,0.0,0.0
17339,10.0,0.0,0.0
17340,13.0,0.0,0.0
17341,15.0,0.0,0.0
17342,12.0,0.0,0.0
17343,19.0,0.0,0.0
17344,10.0,0.0,0.0
17345,10.0,0.0,0.0
17346,16.0,0.0,0.0
17347,8.0,0.0,0.0
17348,10.0,0.0,0.0
17349,17.0,0.0,0.0
17350,9.0,0.0,0.0
17351,17.0,0.0,0.0
17352,12.0,0.0,0.0
17353,13.0,0.0,0.0
17354,18.0,0.0,0.0
17355,17.0,0.0,0.0
17356,11.0,1.0,0.5165968741713354
17357,16.0,1.0,0.6390160510386765
17358,14.0,1.0,0.668927311151709
17359,8.0,1.0,0.6787353342587372
17360,16.0,1.0,0.655425002467303
17361,7.0,1.0,0.6947227184129033
17362,13.0,1.0,0.5969198428050049
17363,9.0,1.0,0.6311672737043851
17364,13.0,1.0,0.5327360575088542
17365,17.0,1.0,0.40752532242025075
17366,17.0,0.0,0.0
17367,11.0,0.0,0.0
17368,8.0,0.0,0.0
17369,16.0,0.0,0.0
17370,15.0,0.0,0.0
17371,14.0,0.0,0.0
17372,11.0,0.0,0.0
17373,13.0,0.0,0.0
17374,11.0,0.0,0.0
17375,14.0,0.0,0.0
17376,13.0,0.0,0.0
17377,15.0,0.0,0.0
17378,9.0,0.0,0.0
17379,14.0,0.0,0.0
17380,11.0,0.0,0.0
17381,7.0,0.0,0.0
17382,10.0,0.0,0.0
17383,10.0,0.0,0.0
17384,15.0,0.0,0.0
17385,11.0,0.0,0.0
17386,6.0,1.0,0.40115915094991467
17387,8.0,1.0,0.3930561793669906
17388,16.0,1.0,0.37038303597278754
17389,16.0,1.0,0.45080079416566876
17390,22.0,1.0,0.48329883848236765
17391,15.0,1.0,0.49777936176967824
17392,15.0,1.0,0.4404392643550588
17393,8.0,1.0,0.4508192751898875
17394,19.0,1.0,0.4805691174821644
17395,13.0,1.0,0.40630065145089256
17396,11.0,0.0,0.0
17397,11.0,0.0,0.0
17398,14.0,0.0,0.0
17399,12.0,0.0,0.0
17400,17.0,1.0,0.5012812742810926
17401,10.0,1.0,0.4376234321720645
17402,17.0,1.0,0.49919313036037255
17403,12.0,2.0,1.2425966801232988
17404,20.0,2.0,1.1919407443278747
17405,14.0,2.0,1.1836098568702833
17406,8.0,2.0,1.3073091918081856
17407,19.0,2.0,1.0983880594716697
17408,13.0,2.0,1.1746899390671586
17409,9.0,2.0,0.9668213383948514
17410,17.0,1.0,0.6775352330383136
17411,15.0,1.0,0.6614879782361792
17412,17.0,2.0,1.1214868967428697
17413,12.0,1.0,0.5414139434422255
17414,13.0,3.0,1.3136280227795436
17415,22.0,3.0,1.3965182220684995
17416,13.0,3.0,0.9999540844771796
17417,7.0,4.0,1.5310440858050096
17418,12.0,4.0,1.237398446612914
17419,13.0,4.0,1.2347689140786418
17420,21.0,4.0,1.0998571054737567
17421,10.0,4.0,1.2928934728698143
17422,9.0,3.0,1.2346524643280088
17423,17.0,3.0,1.1390089507034842
17424,11.0,1.0,0.38274238347313133
17425,21.0,2.0,0.8395233054068897
17426,9.0,2.0,1.2025154643788083
17427,13.0,2.0,0.993157976677361
17428,10.0,2.0,0.42969036841257846
17429,14.0,2.0,0.9167249021237186
17430,9.0,2.0,0.16655187048055775
17431,7.0,2.0,0.22275842532935497
17432,15.0,2.0,0.7081496383730309
17433,11.0,2.0,1.39285709172822
17434,12.0,2.0,1.4564322134899315
17435,22.0,1.0,0.40897455261840304
17436,15.0,1.0,0.38735471898130325
17437,16.0,1.0,0.3347112278714177
17438,14.0,1.0,0.6458104527572371
17439,11.0,1.0,0.6547207213266324
17440,9.0,1.0,0.2803299689884758
17441,14.0,2.0,0.5868873918904005
17442,10.0,2.0,0.893104937238643
17443,9.0,2.0,0.8785297041448201
17444,14.0,2.0,0.8831190988539559
17445,8.0,2.0,0.6434438037800136
17446,15.0,2.0,0.6860227618662078
17447,18.0,1.0,0.28338257340601725
17448,11.0,1.0,0.236483590451418
17449,14.0,1.0,0.263207987636727
17450,9.0,1.0,0.21560026320346443
17451,11.0,0.0,0.0
17452,14.0,0.0,0.0
17453,10.0,0.0,0.0
17454,11.0,0.0,0.0
17455,14.0,0.0,0.0
17456,17.0,0.0,0.0
17457,8.0,0.0,0.0
17458,25.0,0.0,0.0
17459,16.0,1.0,0.29759436039881865
17460,13.0,1.0,0.33175485070032074
17461,4.0,2.0,0.44120365385058413
17462,12.0,2.0,0.34183939844384204
17463,17.0,2.0,0.40759407904569395
17464,13.0,3.0,1.0558029696423952
17465,21.0,3.0,0.7713210378880387
17466,13.0,3.0,0.4468848263898021
17467,12.0,3.0,0.8287081681675713
17468,8.0,3.0,0.8066739276715285
17469,21.0,2.0,0.7538005622391231
17470,9.0,2.0,0.6928115182069926
17471,7.0,1.0,0.6138472833644046
17472,11.0,1.0,0.6265749104225977
17473,15.0,1.0,0.6284329349994459
17474,14.0,0.0,0.0
17475,18.0,0.0,0.0
17476,9.0,0.0,0.0
17477,11.0,0.0,0.0
17478,14.0,0.0,0.0
17479,7.0,0.0,0.0
17480,13.0,0.0,0.0
17481,12.0,0.0,0.0
17482,13.0,0.0,0.0
17483,13.0,0.0,0.0
17484,4.0,0.0,0.0
17485,12.0,0.0,0.0
17486,10.0,0.0,0.0
17487,19.0,0.0,0.0
17488,7.0,0.0,0.0
17489,15.0,0.0,0.0
17490,13.0,0.0,0.0
17491,10.0,0.0,0.0
17492,13.0,0.0,0.0
17493,11.0,0.0,0.0
17494,18.0,0.0,0.0
17495,15.0,0.0,0.0
17496,19.0,0.0,0.0
17497,15.0,0.0,0.0
17498,11.0,0.0,0.0
17499,9.0,0.0,0.0
17500,9.0,0.0,0.0
17501,16.0,1.0,0.3982358257634447
17502,11.0,1.0,0.4945288017346653
17503,13.0,1.0,0.42464402154464753
17504,18.0,1.0,0.46880454208053407
17505,8.0,1.0,0.5338237969377891
17506,14.0,1.0,0.5413051565536227
17507,12.0,1.0,0.42155467217704773
17508,12.0,1.0,0.5479244514036973
17509,16.0,1.0,0.5462187771317335
17510,19.0,2.0,0.626572269343161
17511,17.0,1.0,0.13228656596728092
17512,8.0,1.0,0.19648969095914762
17513,13.0,1.0,0.2588589779645782
17514,16.0,1.0,0.18150692839054602
17515,17.0,1.0,0.2073577304422272
17516,7.0,3.0,1.1044732248966627
17517,22.0,3.0,0.9842171539851227
17518,16.0,3.0,0.5998100993095776
17519,21.0,3.0,0.6246897429698584
17520,18.0,2.0,0.7015141916227567
17521,13.0,2.0,0.9865262745157997
17522,18.0,2.0,0.7999972852823964
17523,10.0,2.0,0.7035311074201487
17524,23.0,2.0,0.9865558887873804
17525,14.0,2.0,0.9581759497493043
17526,12.0,0.0,0.0
17527,15.0,0.0,0.0
17528,10.0,0.0,0.0
17529,10.0,1.0,0.42710750742348813
17530,15.0,1.0,0.5078154697389043
17531,14.0,1.0,0.48694786186608563
17532,10.0,1.0,0.3677266477244727
17533,11.0,1.0,0.42002751636411684
17534,12.0,1.0,0.3310216173870935
17535,14.0,1.0,0.5459244608438946
17536,6.0,2.0,0.6260932694822253
17537,7.0,2.0,1.0041554286428824
17538,11.0,3.0,1.7337062604783107
17539,8.0,2.0,1.4140410384196551
17540,10.0,2.0,1.3316595870909156
17541,11.0,2.0,1.2688116084439376
17542,17.0,3.0,1.6148672870137257
17543,8.0,3.0,1.3222029401405349
17544,10.0,3.0,1.163071078281835
17545,8.0,4.0,1.2252842382937155
17546,10.0,3.0,0.7222718629956443
17547,12.0,3.0,0.8091994362521653
17548,10.0,2.0,0.8536638828282328
17549,18.0,2.0,0.794952494022564
17550,7.0,2.0,0.7389282600548024
17551,14.0,2.0,0.8297565486705158
17552,16.0,1.0,0.3994076842886345
17553,17.0,1.0,0.17623261487938904
17554,13.0,1.0,0.1627895989487659
17555,9.0,0.0,0.0
17556,23.0,0.0,0.0
17557,10.0,0.0,0.0
17558,17.0,0.0,0.0
17559,17.0,0.0,0.0
17560,14.0,0.0,0.0
17561,15.0,0.0,0.0
17562,15.0,0.0,0.0
17563,16.0,0.0,0.0
17564,16.0,0.0,0.0
17565,13.0,0.0,0.0
17566,18.0,0.0,0.0
17567,11.0,0.0,0.0
17568,9.0,0.0,0.0
17569,16.0,0.0,0.0
17570,11.0,0.0,0.0
17571,7.0,0.0,0.0
17572,11.0,0.0,0.0
17573,14.0,0.0,0.0
17574,11.0,1.0,0.39524019898587964
17575,13.0,2.0,1.39103821696651
17576,13.0,2.0,1.2862984018237302
17577,10.0,2.0,0.6846949701407687
17578,21.0,2.0,1.5413374520238332
17579,18.0,3.0,1.7089824868756605
17580,13.0,3.0,1.1496855529879872
17581,17.0,3.0,1.701913397870813
17582,10.0,3.0,1.5437005299257978
17583,12.0,4.0,1.926166318557835
17584,10.0,3.0,1.5079112340150045
17585,9.0,2.0,1.2521431321179821
17586,14.0,2.0,1.1828233080572965
17587,11.0,2.0,0.982712598553517
17588,18.0,2.0,1.0258216398734505
17589,9.0,1.0,0.5473899674808779
17590,9.0,1.0,0.6944232146475536
17591,13.0,1.0,0.7123520776093851
17592,12.0,1.0,0.7374994529971404
17593,13.0,0.0,0.0
17594,16.0,0.0,0.0
17595,8.0,0.0,0.0
17596,14.0,0.0,0.0
17597,17.0,0.0,0.0
17598,15.0,1.0,0.1527972433080611
17599,7.0,1.0,0.30690639322277036
17600,12.0,2.0,0.5381761589245198
17601,14.0,3.0,0.8107571001277261
17602,11.0,3.0,1.013607950592406
17603,18.0,3.0,0.6391149582241569
17604,11.0,3.0,1.0513166967166885
17605,12.0,3.0,0.8869108666896355
17606,13.0,3.0,0.7623068389382428
17607,18.0,3.0,1.2055427307029567
17608,14.0,2.0,0.7682950347420409
17609,10.0,3.0,0.9385518995958787
17610,8.0,2.0,0.49433954204741165
17611,7.0,1.0,0.4291473250376274
17612,12.0,1.0,0.4360390078134953
17613,9.0,1.0,0.4663337112555562
17614,13.0,1.0,0.5243100971633172
17615,11.0,2.0,0.5983279697801094
17616,14.0,2.0,0.4768605047915485
17617,6.0,2.0,0.4858478955132395
17618,5.0,2.0,0.25608218237217384
17619,14.0,1.0,0.131892802022495
17620,12.0,1.0,0.23002202556863968
17621,15.0,1.0,0.21565285211493854
17622,12.0,2.0,0.689864268400054
17623,11.0,2.0,0.6925445433890054
17624,12.0,2.0,0.5797161705582644
17625,16.0,1.0,0.2272131550289094
17626,11.0,1.0,0.3206496417902377
17627,15.0,1.0,0.5064062974890642
17628,6.0,1.0,0.6406499805769201
17629,12.0,1.0,0.5742662878396914
17630,7.0,1.0,0.6421829229388124
17631,12.0,1.0,0.6305794283314264
17632,10.0,0.0,0.0
17633,19.0,0.0,0.0
17634,11.0,0.0,0.0
17635,9.0,0.0,0.0
17636,13.0,0.0,0.0
17637,18.0,0.0,0.0
17638,8.0,0.0,0.0
17639,9.0,1.0,0.49547430480249516
17640,10.0,1.0,0.6351773270655701
17641,16.0,1.0,0.4232785652133483
17642,22.0,1.0,0.5420473506371162
17643,18.0,1.0,0.6522091223486902
17644,13.0,1.0,0.5174090960540162
17645,10.0,1.0,0.5417290104495921
17646,12.0,1.0,0.3617251394373736
17647,20.0,1.0,0.42644566841405307
17648,12.0,1.0,0.32620525023837665
17649,21.0,0.0,0.0
17650,14.0,0.0,0.0
17651,5.0,0.0,0.0
17652,13.0,0.0,0.0
17653,11.0,0.0,0.0
17654,8.0,0.0,0.0
17655,10.0,0.0,0.0
17656,18.0,0.0,0.0
17657,4.0,0.0,0.0
17658,10.0,1.0,0.1668662145759291
17659,15.0,1.0,0.20507811824010383
17660,11.0,1.0,0.1517925741178546
17661,7.0,1.0,0.1965677589086448
17662,11.0,1.0,0.25515198169330755
17663,22.0,1.0,0.25574167693365335
17664,10.0,1.0,0.2488304629754214
17665,13.0,1.0,0.2287282139960888
17666,23.0,1.0,0.19196756810706303
17667,8.0,1.0,0.08042288718277782
17668,11.0,0.0,0.0
17669,15.0,0.0,0.0
17670,14.0,0.0,0.0
17671,6.0,0.0,0.0
17672,12.0,0.0,0.0
17673,15.0,1.0,0.6394648176271718
17674,7.0,1.0,0.21967941201608676
17675,13.0,1.0,0.23037149596342743
17676,18.0,1.0,0.9549112652340023
17677,12.0,1.0,0.7640363487296294
17678,17.0,1.0,0.6298888631289952
17679,11.0,1.0,0.3489532845333149
17680,15.0,1.0,0.8649141141855433
17681,13.0,1.0,0.8551046402758151
17682,12.0,1.0,0.5824366937171537
17683,13.0,0.0,0.0
17684,19.0,0.0,0.0
17685,13.0,2.0,0.5643250119956633
17686,14.0,2.0,1.0754662770601349
17687,11.0,2.0,1.3320914199829805
17688,11.0,2.0,0.9817352624361557
17689,11.0,2.0,1.4676885973959055
17690,18.0,2.0,1.2967496699655823
17691,12.0,2.0,0.6915677121255849
17692,16.0,2.0,1.2293067226148744
17693,16.0,2.0,1.4292983918782478
17694,11.0,3.0,1.6603885106963618
17695,8.0,1.0,0.10770943240149394
17696,6.0,1.0,0.1632256320061506
17697,16.0,1.0,0.1722908569899976
17698,14.0,1.0,0.15526321833664578
17699,11.0,1.0,0.11874253625871896
17700,10.0,1.0,0.13798110064564179
17701,16.0,1.0,0.13372055471046462
17702,12.0,1.0,0.13971606763071567
17703,17.0,1.0,0.11856143571243981
17704,7.0,0.0,0.0
17705,16.0,0.0,0.0
17706,8.0,0.0,0.0
17707,10.0,0.0,0.0
17708,13.0,1.0,0.2692491644261352
17709,15.0,1.0,0.20238663939128168
17710,14.0,1.0,0.1791439886179878
17711,16.0,1.0,0.12059601234815737
17712,18.0,1.0,0.1747724985685885
17713,12.0,1.0,0.23273759861693252
17714,13.0,1.0,0.27646340113853385
17715,15.0,1.0,0.2786288455784484
17716,13.0,1.0,0.30185825848727504
17717,17.0,1.0,0.2678708471298763
17718,15.0,0.0,0.0
17719,17.0,0.0,0.0
17720,10.0,0.0,0.0
17721,14.0,0.0,0.0
17722,11.0,0.0,0.0
17723,17.0,0.0,0.0
17724,12.0,0.0,0.0
17725,19.0,0.0,0.0
17726,13.0,0.0,0.0
17727,9.0,0.0,0.0
17728,13.0,0.0,0.0
17729,13.0,0.0,0.0
17730,16.0,0.0,0.0
17731,15.0,0.0,0.0
17732,12.0,0.0,0.0
17733,15.0,0.0,0.0
17734,14.0,0.0,0.0
17735,10.0,0.0,0.0
17736,12.0,0.0,0.0
17737,18.0,0.0,0.0
17738,7.0,0.0,0.0
17739,13.0,0.0,0.0
17740,18.0,0.0,0.0
17741,12.0,0.0,0.0
17742,9.0,0.0,0.0
17743,17.0,1.0,0.44408323423208373
17744,10.0,1.0,1.1034803747937734
17745,12.0,1.0,0.9569160618485673
17746,20.0,1.0,0.8843479148499285
17747,11.0,1.0,0.7308440450516309
17748,13.0,1.0,0.39534971459199386
17749,19.0,1.0,0.7183338697244267
17750,15.0,1.0,0.7867816643594967
17751,15.0,1.0,0.07026806578718096
17752,8.0,1.0,0.17499284809897614
17753,13.0,0.0,0.0
17754,20.0,0.0,0.0
17755,11.0,0.0,0.0
17756,9.0,0.0,0.0
17757,16.0,0.0,0.0
17758,6.0,0.0,0.0
17759,19.0,0.0,0.0
17760,13.0,1.0,0.1951941965753952
17761,18.0,1.0,0.25382283298543556
17762,19.0,1.0,0.27631824144370104
17763,12.0,1.0,0.36802859719371367
17764,11.0,1.0,0.3656657477068066
17765,16.0,1.0,0.32002450830193724
17766,13.0,1.0,0.30701242620165364
17767,4.0,1.0,0.2592983483997813
17768,9.0,1.0,0.23341106107666176
17769,15.0,1.0,0.09726641097875872
17770,13.0,0.0,0.0
17771,11.0,0.0,0.0
17772,8.0,0.0,0.0
17773,9.0,0.0,0.0
17774,11.0,0.0,0.0
17775,8.0,0.0,0.0
17776,14.0,0.0,0.0
17777,10.0,0.0,0.0
17778,13.0,0.0,0.0
17779,11.0,0.0,0.0
17780,17.0,0.0,0.0
17781,7.0,0.0,0.0
17782,19.0,0.0,0.0
17783,14.0,0.0,0.0
17784,13.0,0.0,0.0
17785,12.0,0.0,0.0
17786,17.0,0.0,0.0
17787,13.0,0.0,0.0
17788,12.0,0.0,0.0
17789,12.0,0.0,0.0
17790,14.0,0.0,0.0
17791,14.0,0.0,0.0
17792,14.0,0.0,0.0
17793,13.0,0.0,0.0
17794,15.0,0.0,0.0
17795,10.0,0.0,0.0
17796,12.0,0.0,0.0
17797,9.0,0.0,0.0
17798,21.0,0.0,0.0
17799,14.0,0.0,0.0
17800,12.0,0.0,0.0
17801,26.0,0.0,0.0
17802,16.0,0.0,0.0
17803,14.0,0.0,0.0
17804,9.0,0.0,0.0
17805,8.0,0.0,0.0
17806,11.0,0.0,0.0
17807,19.0,0.0,0.0
17808,9.0,0.0,0.0
17809,11.0,0.0,0.0
17810,5.0,0.0,0.0
17811,17.0,0.0,0.0
17812,10.0,0.0,0.0
17813,19.0,2.0,0.5793010077882856
17814,5.0,2.0,0.6726491480436815
17815,14.0,2.0,0.7353887412158637
17816,13.0,2.0,0.622664424195614
17817,10.0,2.0,0.799427437687852
17818,14.0,2.0,0.8179125050094225
17819,9.0,2.0,0.7900525308315083
17820,12.0,2.0,0.6429397180244958
17821,10.0,2.0,0.44246748341141895
17822,10.0,2.0,0.23742177600692968
17823,19.0,0.0,0.0
17824,15.0,0.0,0.0
17825,13.0,0.0,0.0
17826,13.0,0.0,0.0
17827,8.0,0.0,0.0
17828,14.0,1.0,0.14788326224119253
17829,10.0,1.0,0.12111026659021441
17830,10.0,1.0,0.15323470428410674
17831,15.0,1.0,0.1684778983362465
17832,14.0,1.0,0.19273650312295065
17833,16.0,1.0,0.17853483189191072
17834,16.0,1.0,0.18131746939202228
17835,15.0,1.0,0.1965799459840585
17836,14.0,1.0,0.17604796062663455
17837,14.0,1.0,0.15948616908811253
17838,15.0,0.0,0.0
17839,13.0,0.0,0.0
17840,12.0,0.0,0.0
17841,9.0,0.0,0.0
17842,12.0,0.0,0.0
17843,8.0,0.0,0.0
17844,9.0,0.0,0.0
17845,11.0,0.0,0.0
17846,13.0,0.0,0.0
17847,17.0,0.0,0.0
17848,6.0,0.0,0.0
17849,16.0,0.0,0.0
17850,20.0,0.0,0.0
17851,10.0,0.0,0.0
17852,11.0,0.0,0.0
17853,19.0,1.0,0.8377627520104723
17854,11.0,1.0,0.814260955118306
17855,20.0,1.0,0.7319688102090997
17856,8.0,1.0,0.8423921852141537
17857,15.0,1.0,0.6944013131997321
17858,15.0,1.0,0.9231701415043811
17859,14.0,1.0,0.7508215229706025
17860,18.0,1.0,0.793196095750828
17861,13.0,1.0,0.7084179861737583
17862,14.0,1.0,0.8078488526130331
17863,13.0,0.0,0.0
17864,14.0,0.0,0.0
17865,15.0,0.0,0.0
17866,9.0,0.0,0.0
17867,11.0,0.0,0.0
17868,9.0,0.0,0.0
17869,7.0,0.0,0.0
17870,13.0,0.0,0.0
17871,11.0,0.0,0.0
17872,16.0,0.0,0.0
17873,13.0,1.0,0.38820207775378407
17874,7.0,1.0,0.39583755133169296
17875,11.0,1.0,0.42701044144847605
17876,16.0,1.0,0.5123792873073305
17877,12.0,1.0,0.38775551435298306
17878,8.0,1.0,0.5248585511289549
17879,12.0,1.0,0.36794522042290106
17880,18.0,1.0,0.34084302366166225
17881,16.0,1.0,0.3932093479352414
17882,8.0,2.0,0.883234993278227
17883,17.0,1.0,0.16988362242541866
17884,17.0,1.0,0.5425639070498801
17885,24.0,1.0,0.6470004374004135
17886,15.0,1.0,0.906077302159466
17887,12.0,1.0,0.7961432592143554
17888,10.0,1.0,0.4274645113449771
17889,15.0,2.0,0.9609161938593922
17890,17.0,2.0,1.0664015479621507
17891,10.0,2.0,1.0812984754516468
17892,13.0,1.0,0.41816473083861827
17893,11.0,1.0,0.4621743966031767
17894,11.0,1.0,0.4181519211706896
17895,10.0,1.0,0.4970468997772703
17896,10.0,1.0,0.4434740750504209
17897,13.0,1.0,0.46691942965864647
17898,11.0,1.0,0.36985411233357646
17899,13.0,0.0,0.0
17900,21.0,0.0,0.0
17901,10.0,0.0,0.0
17902,16.0,0.0,0.0
17903,13.0,0.0,0.0
17904,13.0,1.0,0.3602743589081446
17905,13.0,1.0,0.3453704402167598
17906,12.0,1.0,0.33336184634041677
17907,4.0,1.0,0.34408318643600083
17908,13.0,1.0,0.2942220583897262
17909,10.0,1.0,0.44812317418559483
17910,10.0,1.0,0.45039618931161496
17911,10.0,1.0,0.37266023920155256
17912,18.0,1.0,0.32031055677515463
17913,9.0,1.0,0.30797520008724927
17914,15.0,0.0,0.0
17915,17.0,0.0,0.0
17916,10.0,0.0,0.0
17917,10.0,1.0,0.5108200103193605
17918,9.0,1.0,0.6557239301024359
17919,16.0,1.0,0.6609092831588314
17920,7.0,1.0,0.6905477064393679
17921,10.0,1.0,0.7702442265083778
17922,16.0,1.0,0.6923040442028171
17923,18.0,2.0,1.1085901752321137
17924,9.0,2.0,0.6649558684520996
17925,13.0,2.0,1.0449813349949344
17926,13.0,2.0,0.811102984383548
17927,12.0,1.0,0.2574910961421486
17928,14.0,1.0,0.5931132090235852
17929,10.0,1.0,0.49421581544258375
17930,5.0,1.0,0.4330163113477902
17931,15.0,1.0,0.4857504302347601
17932,5.0,1.0,0.3760339617224705
17933,16.0,0.0,0.0
17934,7.0,0.0,0.0
17935,18.0,0.0,0.0
17936,11.0,0.0,0.0
17937,21.0,0.0,0.0
17938,11.0,0.0,0.0
17939,15.0,0.0,0.0
17940,8.0,0.0,0.0
17941,17.0,0.0,0.0
17942,14.0,0.0,0.0
17943,13.0,0.0,0.0
17944,11.0,0.0,0.0
17945,10.0,0.0,0.0
17946,11.0,1.0,0.08042954191970161
17947,11.0,1.0,0.19149765472588948
17948,14.0,1.0,0.24138291039376744
17949,10.0,1.0,0.20823399477929191
17950,17.0,1.0,0.20522054134036236
17951,13.0,1.0,0.25523081722506186
17952,15.0,1.0,0.2183853717220836
17953,10.0,2.0,0.548484531048065
17954,13.0,2.0,0.4073293425328711
17955,9.0,2.0,0.6134996848287078
17956,17.0,1.0,0.5790898364898935
17957,9.0,1.0,0.679312172717942
17958,10.0,1.0,0.6555097339451372
17959,12.0,1.0,0.7441051831784564
17960,22.0,1.0,0.4976844043874916
17961,14.0,2.0,0.6669535997632072
17962,12.0,2.0,0.4048715472176978
17963,16.0,1.0,0.10104508611807346
17964,10.0,1.0,0.21151466081854184
17965,21.0,1.0,0.3092912979319287
17966,9.0,1.0,0.35520484341327413
17967,12.0,1.0,0.4751396612142288
17968,7.0,1.0,0.43834234484587997
17969,14.0,1.0,0.47387427931299436
17970,14.0,1.0,0.3742840076063759
17971,15.0,1.0,0.46526210964803266
17972,15.0,2.0,0.8766953489406266
17973,15.0,2.0,1.083682814967065
17974,9.0,3.0,1.3149314187548728
17975,18.0,3.0,1.7924934912903359
17976,15.0,3.0,1.5472104577196053
17977,14.0,3.0,1.9094420844563098
17978,7.0,3.0,1.644265190234359
17979,13.0,3.0,1.618693958033435
17980,15.0,3.0,0.9097786582841886
17981,20.0,2.0,0.19639154807246323
17982,11.0,1.0,0.1350422011284635
17983,17.0,1.0,0.1720328249419904
17984,10.0,0.0,0.0
17985,8.0,0.0,0.0
17986,10.0,0.0,0.0
17987,9.0,0.0,0.0
17988,10.0,0.0,0.0
17989,13.0,0.0,0.0
17990,17.0,0.0,0.0
17991,20.0,0.0,0.0
17992,15.0,0.0,0.0
17993,16.0,0.0,0.0
17994,12.0,0.0,0.0
17995,10.0,0.0,0.0
17996,17.0,0.0,0.0
17997,9.0,0.0,0.0
17998,12.0,0.0,0.0
17999,15.0,0.0,0.0
18000,16.0,0.0,0.0
18001,10.0,0.0,0.0
18002,14.0,0.0,0.0
18003,14.0,0.0,0.0
18004,19.0,0.0,0.0
18005,19.0,0.0,0.0
18006,16.0,1.0,0.40603521457397324
18007,14.0,2.0,1.2025924263053205
18008,13.0,2.0,1.1266724892730835
18009,16.0,2.0,1.2179995369312904
18010,21.0,2.0,1.0908314043869178
18011,19.0,2.0,1.0196666275690935
18012,14.0,2.0,0.9810080767994359
18013,16.0,2.0,0.5723913593578964
18014,16.0,2.0,0.5058939781832169
18015,12.0,2.0,0.3435159472911318
18016,10.0,2.0,0.22363624371388613
18017,10.0,1.0,0.1527529981972814
18018,13.0,1.0,0.16086312792515398
18019,14.0,1.0,0.16122034427146512
18020,11.0,1.0,0.17871809777177808
18021,9.0,1.0,0.1653281148846292
18022,9.0,1.0,0.19855514077608455
18023,10.0,1.0,0.16370461486049595
18024,12.0,1.0,0.14102406451644045
18025,7.0,1.0,0.09854383430273167
18026,18.0,0.0,0.0
18027,14.0,0.0,0.0
18028,8.0,0.0,0.0
18029,16.0,0.0,0.0
18030,8.0,0.0,0.0
18031,13.0,0.0,0.0
18032,13.0,0.0,0.0
18033,11.0,0.0,0.0
18034,17.0,0.0,0.0
18035,9.0,0.0,0.0
18036,10.0,0.0,0.0
18037,13.0,0.0,0.0
18038,12.0,0.0,0.0
18039,7.0,0.0,0.0
