,0,1,2
17063,15.0,1.0,0.09158427159328264
17064,68.0,0.0,0.0
17065,18.0,0.0,0.0
17066,25.0,0.0,0.0
17067,22.0,0.0,0.0
17068,40.0,0.0,0.0
17069,22.0,0.0,0.0
17070,3.0,0.0,0.0
17071,34.0,0.0,0.0
17072,27.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,1.0,0.1325870638819505
17076,0.0,1.0,0.15022912304108368
17077,0.0,1.0,0.1622508805561111
17078,0.0,1.0,0.1833248695962246
17079,27.0,1.0,0.18461993641366933
17080,50.0,1.0,0.1786611164339658
17081,41.0,1.0,0.13518403271466092
17082,29.0,1.0,0.1383497012658823
17083,36.0,1.0,0.12889179507369342
17084,0.0,1.0,0.09405344185466596
17085,66.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,43.0,0.0,0.0
17090,24.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,1.0,0.03016782450381973
17093,0.0,2.0,0.324289028141105
17094,1.0,2.0,0.5886857667113727
17095,0.0,2.0,0.5153242236350599
17096,31.0,2.0,0.617722610319421
17097,15.0,2.0,0.5652309659044091
17098,27.0,2.0,0.4438949552887652
17099,0.0,2.0,0.49897355996365705
17100,26.0,2.0,0.6684364349762827
17101,50.0,2.0,0.5963624456151249
17102,26.0,1.0,0.25766962549727584
17103,0.0,0.0,0.0
17104,26.0,0.0,0.0
17105,2.0,0.0,0.0
17106,0.0,1.0,0.14977750434835635
17107,74.0,1.0,0.19277088528729594
17108,0.0,1.0,0.2062929552625394
17109,20.0,1.0,0.21478896923616153
17110,30.0,1.0,0.14856038459469492
17111,17.0,1.0,0.18791121220909465
17112,6.0,1.0,0.142306545906917
17113,25.0,1.0,0.11403454712558049
17114,0.0,1.0,0.1637163089130189
17115,10.0,1.0,0.13139526435313456
17116,3.0,0.0,0.0
17117,0.0,0.0,0.0
17118,86.0,0.0,0.0
17119,0.0,0.0,0.0
17120,86.0,0.0,0.0
17121,0.0,0.0,0.0
17122,90.0,0.0,0.0
17123,47.0,0.0,0.0
17124,2.0,0.0,0.0
17125,0.0,0.0,0.0
17126,0.0,0.0,0.0
17127,30.0,0.0,0.0
17128,10.0,0.0,0.0
17129,0.0,2.0,1.072559730920362
17130,0.0,2.0,1.1427850083503825
17131,25.0,2.0,0.9304886353854014
17132,0.0,3.0,1.4062592377673013
17133,0.0,3.0,1.150112022430561
17134,25.0,3.0,0.7696102347060411
17135,25.0,3.0,1.4937864087954928
17136,23.0,3.0,1.6411419703110255
17137,21.0,3.0,1.3158527523718906
17138,1.0,3.0,1.186730367370144
17139,0.0,1.0,0.46105559479293384
17140,15.0,1.0,0.3052896440462284
17141,26.0,1.0,0.2792168603797542
17142,0.0,0.0,0.0
17143,4.0,0.0,0.0
17144,25.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,7.0,0.0,0.0
17148,0.0,0.0,0.0
17149,31.0,0.0,0.0
17150,38.0,0.0,0.0
17151,25.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,36.0,0.0,0.0
17155,25.0,0.0,0.0
17156,0.0,1.0,0.17413600913204602
17157,12.0,1.0,0.21359379470922493
17158,3.0,1.0,0.2472675729114415
17159,34.0,1.0,0.22123491192944672
17160,17.0,1.0,0.21779107350277555
17161,57.0,1.0,0.22408685083253688
17162,6.0,1.0,0.21804871429970518
17163,0.0,1.0,0.19515638641630503
17164,0.0,1.0,0.16879679762206448
17165,0.0,1.0,0.15715098228259647
17166,31.0,0.0,0.0
17167,0.0,1.0,0.27146706578632473
17168,25.0,2.0,0.9431734216461556
17169,0.0,2.0,1.2913208296916645
17170,0.0,2.0,0.354202289515284
17171,38.0,2.0,0.8110378116529642
17172,29.0,2.0,1.2399431690654363
17173,22.0,2.0,1.27428653656911
17174,0.0,2.0,1.4755899539364643
17175,0.0,2.0,1.163899606196502
17176,23.0,2.0,1.0347695533960473
17177,46.0,1.0,0.533054659978211
17178,0.0,0.0,0.0
17179,26.0,0.0,0.0
17180,26.0,0.0,0.0
17181,6.0,0.0,0.0
17182,46.0,0.0,0.0
17183,42.0,0.0,0.0
17184,26.0,0.0,0.0
17185,0.0,0.0,0.0
17186,20.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,65.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,37.0,0.0,0.0
17193,51.0,0.0,0.0
17194,43.0,0.0,0.0
17195,53.0,0.0,0.0
17196,0.0,3.0,0.21663665528389187
17197,0.0,3.0,0.4792976618742103
17198,36.0,3.0,0.5106228280480865
17199,7.0,3.0,0.7043638661801372
17200,15.0,3.0,0.6681691761057835
17201,74.0,3.0,0.7371865268013063
17202,0.0,3.0,0.7093506456450525
17203,23.0,3.0,0.7980420887104187
17204,0.0,3.0,0.7299472374901324
17205,0.0,3.0,0.5879397885382505
17206,47.0,0.0,0.0
17207,45.0,0.0,0.0
17208,34.0,0.0,0.0
17209,32.0,1.0,0.12152570791736951
17210,30.0,1.0,0.15733401272434017
17211,0.0,1.0,0.21345453921612903
17212,2.0,1.0,0.22302885969756284
17213,0.0,1.0,0.22622398590083345
17214,58.0,1.0,0.2410392126018624
17215,0.0,1.0,0.20609042704120523
17216,15.0,1.0,0.16217321606948215
17217,3.0,1.0,0.11264949673018036
17218,0.0,1.0,0.09132850312466283
17219,0.0,3.0,0.9018682734341
17220,52.0,4.0,0.8151682330332622
17221,55.0,4.0,0.9226284714719872
17222,18.0,5.0,1.386289272290995
17223,0.0,5.0,2.14420418574687
17224,50.0,5.0,2.2091527573474927
17225,29.0,5.0,2.377489558033248
17226,0.0,5.0,2.3666548423652407
17227,61.0,5.0,2.343985363368394
17228,5.0,5.0,1.9928978732699805
17229,0.0,2.0,0.824820250092438
17230,25.0,1.0,0.4368938199402068
17231,0.0,1.0,0.39752868662546925
17232,0.0,0.0,0.0
17233,0.0,0.0,0.0
17234,0.0,1.0,0.08230288775260236
17235,0.0,1.0,0.24413733061407597
17236,79.0,1.0,0.16315393721254853
17237,0.0,1.0,0.2461456043090397
17238,28.0,2.0,0.8195979245921896
17239,0.0,2.0,1.3442134434059985
17240,11.0,2.0,0.8672994888147185
17241,34.0,3.0,1.4019632827722053
17242,0.0,3.0,1.1754351065399118
17243,54.0,3.0,1.178313878364135
17244,3.0,2.0,0.9837590380109773
17245,36.0,2.0,0.438193913806438
17246,14.0,3.0,0.7273227358477604
17247,0.0,3.0,0.4836069773456513
17248,20.0,2.0,0.3902651506753
17249,27.0,2.0,0.45587627960440336
17250,59.0,2.0,0.37899625014974503
17251,10.0,1.0,0.23431502346658692
17252,0.0,1.0,0.15459967987922732
17253,69.0,1.0,0.15862361428960123
17254,16.0,1.0,0.1654304940325859
17255,0.0,2.0,0.32910643791560146
17256,25.0,1.0,0.2538259796683813
17257,33.0,1.0,0.28756160173585804
17258,46.0,1.0,0.2988550066034387
17259,0.0,1.0,0.3100089584737717
17260,17.0,3.0,0.5453426263094711
17261,0.0,3.0,0.6269083379377195
17262,0.0,3.0,0.7608650743645609
17263,35.0,3.0,0.8345969834106808
17264,43.0,3.0,1.025748191350381
17265,0.0,2.0,0.7800511100433771
17266,0.0,2.0,0.5967827965807598
17267,0.0,2.0,0.37809475449823055
17268,26.0,2.0,0.5665900836454559
17269,17.0,4.0,1.195641305417488
17270,23.0,3.0,1.1022941862039688
17271,0.0,3.0,1.2253088584833711
17272,0.0,3.0,1.4531338545359982
17273,0.0,3.0,1.429288153800162
17274,20.0,3.0,1.2858730613734275
17275,20.0,3.0,1.536055504781449
17276,31.0,3.0,1.2587920351608046
17277,0.0,3.0,1.095135648275756
17278,0.0,3.0,0.8980907300002062
17279,4.0,1.0,0.4072464653296128
17280,23.0,0.0,0.0
17281,0.0,0.0,0.0
17282,0.0,0.0,0.0
17283,0.0,0.0,0.0
17284,24.0,0.0,0.0
17285,0.0,0.0,0.0
17286,42.0,1.0,0.31391657514486676
17287,31.0,1.0,0.2844660989914471
17288,0.0,1.0,0.2757504289067232
17289,0.0,1.0,0.2922799343651654
17290,41.0,1.0,0.2815052013416651
17291,20.0,1.0,0.3336450659186362
17292,25.0,1.0,0.32186452773038793
17293,24.0,1.0,0.1310563224896421
17294,0.0,1.0,0.06351881838290849
17295,0.0,1.0,0.0036369700215931164
17296,20.0,0.0,0.0
17297,9.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,27.0,0.0,0.0
17301,22.0,0.0,0.0
17302,27.0,1.0,0.3585428949422091
17303,15.0,1.0,0.4473877566255918
17304,0.0,1.0,0.4504498046205855
17305,0.0,1.0,0.4436533513433105
17306,0.0,1.0,0.2675588992110791
17307,23.0,1.0,0.14102690664093812
17308,0.0,1.0,0.39295071651780633
17309,20.0,1.0,0.16018451377765705
17310,1.0,2.0,0.6144125472318083
17311,22.0,2.0,0.9016357535034305
17312,0.0,1.0,0.727564505717508
17313,0.0,1.0,0.6895158992991574
17314,17.0,1.0,0.3994623420227344
17315,27.0,1.0,0.40207958132752175
17316,38.0,1.0,0.7917093316295926
17317,45.0,1.0,0.4632472398856609
17318,7.0,1.0,0.2956099323773103
17319,4.0,1.0,0.5230078047033421
17320,0.0,0.0,0.0
17321,21.0,0.0,0.0
17322,17.0,0.0,0.0
17323,0.0,0.0,0.0
17324,0.0,2.0,0.6608610596014624
17325,35.0,2.0,0.7387924051603312
17326,15.0,2.0,0.772004390919228
17327,26.0,2.0,0.7820032770967535
17328,80.0,2.0,0.7993352998546548
17329,40.0,2.0,0.8014086553900663
17330,0.0,2.0,0.7911682101344251
17331,0.0,2.0,0.7934221858943965
17332,0.0,2.0,0.7689728890041928
17333,0.0,2.0,0.7439143426574711
17334,0.0,0.0,0.0
17335,6.0,0.0,0.0
17336,73.0,0.0,0.0
17337,16.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,25.0,0.0,0.0
17341,25.0,0.0,0.0
17342,5.0,0.0,0.0
17343,39.0,0.0,0.0
17344,7.0,0.0,0.0
17345,0.0,0.0,0.0
17346,0.0,0.0,0.0
17347,2.0,0.0,0.0
17348,0.0,0.0,0.0
17349,10.0,0.0,0.0
17350,21.0,0.0,0.0
17351,0.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,7.0,0.0,0.0
17355,66.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,52.0,0.0,0.0
17359,10.0,0.0,0.0
17360,7.0,0.0,0.0
17361,21.0,0.0,0.0
17362,0.0,0.0,0.0
17363,17.0,0.0,0.0
17364,0.0,1.0,0.29982672026658513
17365,9.0,1.0,0.45263774806489254
17366,50.0,2.0,0.713187505665801
17367,29.0,2.0,0.797174259248091
17368,50.0,2.0,0.8503270899899309
17369,47.0,2.0,0.46094168983439077
17370,0.0,2.0,0.4002209237955888
17371,41.0,3.0,0.642275637972666
17372,3.0,3.0,0.8960378555355448
17373,3.0,3.0,0.902279261643594
17374,50.0,3.0,0.4730594982863562
17375,0.0,3.0,0.5924822496512486
17376,17.0,2.0,0.4332024796839556
17377,56.0,2.0,0.5179081394452518
17378,0.0,2.0,0.5443466685174914
17379,22.0,3.0,0.7536461266030134
17380,26.0,3.0,0.7703242649305608
17381,2.0,2.0,0.44298183497830723
17382,2.0,2.0,0.40053884777625326
17383,25.0,2.0,0.41922792519033214
17384,24.0,1.0,0.2842243583271044
17385,24.0,1.0,0.22415601023589085
17386,0.0,1.0,0.15774639404726115
17387,30.0,1.0,0.21682328392248965
17388,26.0,1.0,0.22566542679411955
17389,0.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,1.0,0.8842026294826423
17392,0.0,1.0,0.823289816813755
17393,0.0,1.0,0.9699369809760947
17394,0.0,1.0,0.9255751143018309
17395,0.0,1.0,0.9368570242025794
17396,49.0,1.0,0.9176107405041192
17397,0.0,1.0,1.0115365949109856
17398,0.0,1.0,0.8898366125770528
17399,36.0,1.0,0.9374178055493431
17400,45.0,1.0,0.5742159228628638
17401,0.0,0.0,0.0
17402,26.0,0.0,0.0
17403,0.0,0.0,0.0
17404,17.0,0.0,0.0
17405,51.0,0.0,0.0
17406,0.0,1.0,1.0550469000059615
17407,17.0,1.0,0.8489285822760683
17408,0.0,1.0,0.9360889844251468
17409,2.0,1.0,0.9947908058319396
17410,21.0,1.0,0.7673073406095662
17411,62.0,1.0,0.4895383559627651
17412,0.0,1.0,0.5633928884792823
17413,5.0,1.0,0.7202990595782094
17414,27.0,1.0,0.7468199988873077
17415,5.0,1.0,0.9139028273513419
17416,49.0,0.0,0.0
17417,38.0,0.0,0.0
17418,0.0,0.0,0.0
17419,0.0,0.0,0.0
17420,49.0,1.0,0.6375621887798147
17421,0.0,1.0,0.7156761907824468
17422,29.0,1.0,0.732539232375374
17423,37.0,1.0,0.6578803790127347
17424,40.0,1.0,0.804741040363695
17425,21.0,1.0,0.19544665980473494
17426,0.0,1.0,0.4747763256447385
17427,21.0,1.0,0.20225203757653926
17428,15.0,1.0,0.141139089528615
17429,10.0,1.0,0.6229065967024123
17430,1.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,3.0,0.0,0.0
17435,51.0,0.0,0.0
17436,0.0,0.0,0.0
17437,3.0,0.0,0.0
17438,0.0,0.0,0.0
17439,48.0,0.0,0.0
17440,0.0,0.0,0.0
17441,35.0,0.0,0.0
17442,27.0,0.0,0.0
17443,0.0,0.0,0.0
17444,0.0,0.0,0.0
17445,58.0,0.0,0.0
17446,0.0,1.0,0.4329818106013952
17447,0.0,1.0,0.49505467153831706
17448,25.0,1.0,0.8950083425902847
17449,17.0,1.0,0.826434943456388
17450,27.0,1.0,0.7978166738057724
17451,17.0,1.0,0.7473571438542638
17452,23.0,4.0,1.7956330149673339
17453,13.0,4.0,1.755370418972096
17454,42.0,4.0,1.2715095026804333
17455,0.0,4.0,1.5326741143465976
17456,0.0,3.0,1.4027457531865413
17457,95.0,3.0,1.375044922769586
17458,0.0,3.0,1.393090889444852
17459,27.0,3.0,0.44998987598747253
17460,15.0,3.0,0.6397846491172341
17461,26.0,3.0,0.5902157137156551
17462,29.0,0.0,0.0
17463,74.0,0.0,0.0
17464,0.0,0.0,0.0
17465,24.0,0.0,0.0
17466,0.0,0.0,0.0
17467,22.0,0.0,0.0
17468,64.0,0.0,0.0
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,35.0,0.0,0.0
17472,14.0,0.0,0.0
17473,17.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,2.0,0.39430697287905503
17476,21.0,2.0,0.5777944471963355
17477,30.0,2.0,0.6712444556164054
17478,0.0,2.0,0.605584532457277
17479,7.0,4.0,1.3073836384203354
17480,29.0,4.0,1.1178175145331783
17481,0.0,5.0,1.3271499204317687
17482,2.0,5.0,1.4629065683515305
17483,40.0,5.0,1.7983865242393082
17484,24.0,5.0,1.7024487202499536
17485,0.0,3.0,1.3887815959395644
17486,25.0,3.0,1.5327360554150191
17487,11.0,3.0,1.2895046863922257
17488,26.0,4.0,1.273981037474867
17489,22.0,2.0,0.8221593306371451
17490,0.0,3.0,0.755928538686327
17491,11.0,2.0,0.5779664373208452
17492,0.0,2.0,1.0309951107210231
17493,24.0,3.0,1.1300597396159717
17494,16.0,3.0,1.1147098152993706
17495,0.0,3.0,0.9806486717345619
17496,63.0,4.0,1.5181136337801555
17497,43.0,4.0,1.604198371007822
17498,16.0,3.0,0.8285916162783316
17499,0.0,3.0,0.9199784639231524
17500,73.0,3.0,0.8155172252793033
17501,1.0,3.0,0.8234684872231139
17502,0.0,3.0,0.7496054535432033
17503,33.0,2.0,0.27574668838941674
17504,0.0,2.0,0.2209897128543121
17505,54.0,2.0,0.325377919404573
17506,0.0,1.0,0.27783587826593636
17507,34.0,1.0,0.2044091863786402
17508,3.0,1.0,0.17393005750548696
17509,36.0,1.0,0.18387434826975038
17510,13.0,1.0,0.20203125590486454
17511,6.0,1.0,0.3616541728016648
17512,7.0,1.0,0.4201640899092984
17513,0.0,2.0,0.8570274987256062
17514,23.0,2.0,0.8701936838796434
17515,0.0,2.0,0.9207018690267761
17516,31.0,2.0,0.769921694808791
17517,25.0,2.0,0.6108804621717674
17518,44.0,2.0,0.620205073415652
17519,0.0,2.0,0.5853485687648576
17520,0.0,1.0,0.32381383668699326
17521,21.0,1.0,0.1689309227199065
17522,48.0,1.0,0.14963913097308532
17523,31.0,0.0,0.0
17524,0.0,0.0,0.0
17525,0.0,0.0,0.0
17526,4.0,0.0,0.0
17527,6.0,0.0,0.0
17528,24.0,0.0,0.0
17529,26.0,0.0,0.0
17530,0.0,0.0,0.0
17531,0.0,0.0,0.0
17532,2.0,0.0,0.0
17533,0.0,0.0,0.0
17534,64.0,0.0,0.0
17535,22.0,0.0,0.0
17536,0.0,0.0,0.0
17537,32.0,0.0,0.0
17538,7.0,1.0,0.14294956098589473
17539,0.0,1.0,0.07932645036296121
17540,0.0,1.0,0.08068640239274376
17541,0.0,1.0,0.03999659337887314
17542,42.0,1.0,0.15176897799088826
17543,43.0,1.0,0.2026974476803106
17544,0.0,1.0,0.23617732536039146
17545,0.0,3.0,0.7577356124324182
17546,0.0,3.0,1.2196543250231158
17547,0.0,3.0,1.1522889143736461
17548,10.0,2.0,1.1764735849787136
17549,22.0,2.0,1.1049283182845517
17550,0.0,2.0,1.032799979677091
17551,0.0,2.0,1.0097244885558245
17552,0.0,2.0,1.0370874600749798
17553,0.0,2.0,0.5595184635025745
17554,6.0,2.0,0.5808624076570743
17555,27.0,0.0,0.0
17556,26.0,0.0,0.0
17557,7.0,0.0,0.0
17558,10.0,0.0,0.0
17559,0.0,0.0,0.0
17560,46.0,1.0,0.05521519356002602
17561,0.0,1.0,0.007353387452639752
17562,16.0,1.0,0.011678164556792934
17563,59.0,1.0,0.11057372483886325
17564,20.0,1.0,0.1753130960538611
17565,25.0,1.0,0.16267400145532165
17566,3.0,1.0,0.15897602794288915
17567,0.0,1.0,0.1565687103036731
17568,0.0,3.0,1.5438072025997598
17569,25.0,3.0,1.2915898794808076
17570,14.0,2.0,0.5454770991337705
17571,49.0,2.0,1.091161577386642
17572,80.0,2.0,1.4175106275959348
17573,22.0,2.0,1.5673395144561457
17574,32.0,2.0,1.6929498435314407
17575,0.0,2.0,1.3708379352171094
17576,26.0,2.0,0.906141644711679
17577,41.0,2.0,0.9867678022973668
17578,33.0,0.0,0.0
17579,9.0,0.0,0.0
17580,24.0,1.0,0.12691456302422896
17581,27.0,1.0,0.2286805456403741
17582,23.0,1.0,0.29702435327241566
17583,60.0,1.0,0.33213517894941047
17584,0.0,1.0,0.3123920651112024
17585,25.0,1.0,0.3103592605584737
17586,0.0,2.0,0.823704879553028
17587,0.0,3.0,1.3408940387664403
17588,16.0,3.0,1.5482240126509963
17589,0.0,3.0,1.207697561992196
17590,53.0,2.0,0.9131138918743931
17591,2.0,2.0,0.4970777325468172
17592,22.0,2.0,1.1392574362139658
17593,27.0,2.0,1.0753070967604885
17594,7.0,2.0,0.8318166385414856
17595,24.0,2.0,0.42231540618239644
17596,0.0,1.0,0.15864462750276828
17597,0.0,0.0,0.0
17598,0.0,0.0,0.0
17599,10.0,0.0,0.0
17600,27.0,0.0,0.0
17601,47.0,0.0,0.0
17602,0.0,0.0,0.0
17603,17.0,0.0,0.0
17604,24.0,0.0,0.0
17605,0.0,0.0,0.0
17606,4.0,0.0,0.0
17607,39.0,0.0,0.0
17608,22.0,0.0,0.0
17609,0.0,0.0,0.0
17610,32.0,0.0,0.0
17611,24.0,0.0,0.0
17612,24.0,0.0,0.0
17613,0.0,0.0,0.0
17614,4.0,0.0,0.0
17615,22.0,0.0,0.0
17616,0.0,0.0,0.0
17617,0.0,0.0,0.0
17618,26.0,0.0,0.0
17619,0.0,1.0,0.05843251807400562
17620,24.0,1.0,0.05680841853198091
17621,0.0,1.0,0.1937339789086715
17622,71.0,1.0,0.20348519581367555
17623,26.0,1.0,0.15448699859610301
17624,45.0,2.0,0.16367846997879407
17625,0.0,2.0,0.3199158234307539
17626,0.0,3.0,0.38898836558865324
17627,16.0,3.0,0.51606819773724
17628,22.0,3.0,0.4947810577225793
17629,20.0,2.0,0.4441140356524617
17630,39.0,2.0,0.47540819453599004
17631,16.0,2.0,0.38955542902529194
17632,0.0,2.0,0.3184741606964314
17633,16.0,2.0,0.3658864743085269
17634,15.0,1.0,0.2426948735960671
17635,0.0,1.0,0.13724871147691037
17636,0.0,0.0,0.0
17637,30.0,0.0,0.0
17638,0.0,2.0,0.497374140060175
17639,17.0,2.0,0.46877874266229796
17640,73.0,2.0,0.6005022263999275
17641,61.0,3.0,0.8396904433944147
17642,62.0,3.0,0.9545972952880108
17643,22.0,3.0,1.1969676481713507
17644,40.0,3.0,1.0519785099295365
17645,27.0,3.0,1.0773319657513711
17646,80.0,3.0,0.9084666212946453
17647,0.0,3.0,0.8324894730036081
17648,0.0,1.0,0.36188278925694445
17649,0.0,1.0,0.36907405101985297
17650,0.0,1.0,0.3086073230678324
17651,7.0,0.0,0.0
17652,65.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
17656,100.0,0.0,0.0
17657,0.0,0.0,0.0
17658,0.0,1.0,0.08137492826617553
17659,0.0,1.0,0.7300358529280065
17660,0.0,1.0,0.8282728308881028
17661,48.0,1.0,0.9343582997253181
17662,0.0,2.0,1.0679629145992635
17663,42.0,2.0,1.3152962290849652
17664,33.0,2.0,1.455688431406193
17665,40.0,2.0,1.448365880431945
17666,24.0,2.0,1.94644108688997
17667,49.0,2.0,1.1579486631504052
17668,67.0,1.0,0.8946626151968895
17669,0.0,1.0,0.8528191381317911
17670,24.0,2.0,1.7006313668076078
17671,25.0,2.0,2.1211187716406945
17672,44.0,1.0,0.8830826159953643
17673,0.0,1.0,0.6538884884506908
17674,24.0,1.0,0.7159070514344538
17675,9.0,1.0,0.49611123266241514
17676,7.0,3.0,1.3474747823474877
17677,0.0,3.0,1.337497761172991
17678,0.0,3.0,1.3096234157129945
17679,10.0,3.0,1.3647028828713736
17680,21.0,2.0,1.0515636601592848
17681,55.0,2.0,1.1725004552589047
17682,0.0,2.0,0.8787456981890446
17683,24.0,2.0,0.6189916968852055
17684,0.0,2.0,0.19798622126294668
17685,0.0,2.0,0.33461769698695
17686,21.0,0.0,0.0
17687,0.0,0.0,0.0
17688,32.0,0.0,0.0
17689,15.0,1.0,0.26359222188056025
17690,25.0,1.0,0.6156461013382915
17691,0.0,1.0,0.5922672802964176
17692,12.0,1.0,0.5844699548664349
17693,15.0,1.0,0.5301201564458061
17694,22.0,1.0,0.6278555013728471
17695,10.0,1.0,0.626545054462481
17696,21.0,1.0,0.609060169345993
17697,20.0,1.0,0.5929527346650544
17698,23.0,1.0,0.5906548316270143
17699,0.0,1.0,0.22663675424772328
17700,27.0,1.0,0.1604524688084189
17701,3.0,1.0,0.03627725682496656
17702,0.0,1.0,0.14005404402294327
17703,21.0,2.0,0.35381257788923454
17704,49.0,2.0,0.621495830853495
17705,13.0,2.0,0.9929571357426394
17706,10.0,2.0,0.9200260715228674
17707,74.0,2.0,0.8995170318305374
17708,34.0,2.0,0.6833888445676208
17709,38.0,1.0,0.38876011368092117
17710,48.0,1.0,0.46157705177552977
17711,3.0,1.0,0.24645830373965377
17712,0.0,1.0,0.32281070548601654
17713,19.0,0.0,0.0
17714,27.0,0.0,0.0
17715,0.0,0.0,0.0
17716,49.0,0.0,0.0
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,44.0,1.0,1.0605626787293487
17720,0.0,1.0,1.0533609610220827
17721,2.0,1.0,0.9375796306914435
17722,0.0,1.0,0.4719245548098997
17723,12.0,1.0,0.2076250862555977
17724,21.0,1.0,0.8932200124072383
17725,36.0,3.0,0.9201814203711428
17726,4.0,3.0,0.8554964762165808
17727,21.0,3.0,1.4075268771215501
17728,43.0,3.0,1.8763177007481917
17729,6.0,2.0,0.3474006017906385
17730,22.0,2.0,0.6964974828400494
17731,23.0,2.0,0.5997120785648284
17732,0.0,2.0,0.4723157083470892
17733,52.0,2.0,0.7241897020926105
17734,39.0,2.0,0.5391038522153607
17735,4.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,24.0,1.0,0.32120646899598265
17739,26.0,1.0,0.4110172858112116
17740,18.0,1.0,0.3579117184505992
17741,11.0,1.0,0.2703173312770348
17742,0.0,1.0,0.2808824765372367
17743,76.0,1.0,0.34335463835340624
17744,22.0,1.0,0.10465256899603269
17745,0.0,1.0,0.2714111402663425
17746,22.0,1.0,0.28117289707554805
17747,0.0,2.0,0.7200942536148573
17748,56.0,2.0,0.6477579053514415
17749,12.0,2.0,0.5407571627251717
17750,0.0,2.0,0.5780975927775764
17751,22.0,2.0,0.6385628423520505
17752,13.0,2.0,0.4796586445528428
17753,14.0,2.0,0.5850104680454526
17754,0.0,2.0,0.5924960385811471
17755,13.0,2.0,0.5912292322529218
17756,1.0,2.0,0.5763484561850418
17757,66.0,1.0,0.19870640506168133
17758,0.0,0.0,0.0
17759,16.0,0.0,0.0
17760,15.0,0.0,0.0
17761,20.0,0.0,0.0
17762,0.0,0.0,0.0
17763,9.0,0.0,0.0
17764,40.0,0.0,0.0
17765,0.0,0.0,0.0
17766,0.0,0.0,0.0
17767,0.0,0.0,0.0
17768,0.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,0.0,0.0,0.0
17772,6.0,0.0,0.0
17773,0.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,2.0,0.5325834018826359
17776,0.0,2.0,0.6205937588913367
17777,0.0,2.0,0.6218011255692075
17778,19.0,2.0,0.647613263517423
17779,20.0,2.0,0.6289119728244867
17780,0.0,2.0,0.5953422562990097
17781,84.0,2.0,0.4972029938414383
17782,68.0,2.0,0.5214829229965552
17783,18.0,2.0,0.33173882635904206
17784,22.0,2.0,0.33906399965789713
17785,27.0,0.0,0.0
17786,0.0,1.0,0.112794282064423
17787,9.0,1.0,0.1285742129780797
17788,10.0,1.0,0.19426390540611524
17789,28.0,1.0,0.2136572447605634
17790,0.0,2.0,0.9966352156127849
17791,21.0,2.0,0.9742174380506244
17792,25.0,2.0,0.8902469622691829
17793,0.0,2.0,0.30621216611347035
17794,17.0,2.0,0.4692187099581414
17795,62.0,2.0,0.6670738538365641
17796,0.0,1.0,0.6448087735160447
17797,73.0,1.0,0.490776823466029
17798,48.0,3.0,1.0012933175362926
17799,21.0,3.0,0.7994759737375027
17800,17.0,2.0,0.40185659611734337
17801,23.0,2.0,0.6178485287550612
17802,73.0,2.0,0.5648238637321258
17803,26.0,3.0,0.7473902730099498
17804,17.0,3.0,0.7303189697925687
17805,0.0,3.0,1.0072725311766983
17806,21.0,3.0,1.1221273917675956
17807,27.0,3.0,0.9764093676628827
17808,0.0,1.0,0.3381339339618294
17809,26.0,1.0,0.31611397643662775
17810,0.0,3.0,1.080247497164932
17811,16.0,3.0,1.4235896501506669
17812,38.0,4.0,1.058484911221171
17813,0.0,3.0,1.267185483080239
17814,25.0,3.0,1.3241255469067061
17815,40.0,3.0,1.3594860418357333
17816,7.0,4.0,1.6728860590154628
17817,52.0,4.0,1.565145472099207
17818,0.0,4.0,1.3235857723444053
17819,0.0,4.0,1.5342056512604094
17820,20.0,2.0,0.20407843196867653
17821,21.0,2.0,0.12429652226303871
17822,31.0,1.0,0.26849815244974096
17823,0.0,1.0,0.29985511390945957
17824,19.0,1.0,0.4093336277139037
17825,3.0,1.0,0.4168675196292526
