,0,1,2
8866,1840.0,54.0,40.91710749300526
8867,1795.0,54.0,40.8138519726358
8868,1819.0,63.0,47.55911817163523
8869,1435.0,58.0,43.086007112618866
8870,1837.0,54.0,40.77209654278324
8871,1829.0,65.0,48.73922748722704
8872,1700.0,65.0,48.287514634477844
8873,1901.0,61.0,46.08774818573721
8874,1859.0,67.0,49.84188918102527
8875,1832.0,79.0,57.092179729967285
8876,1942.0,75.0,53.00385564152808
8877,1506.0,75.0,52.250439452459155
8878,1832.0,76.0,49.44993129625041
8879,2043.0,79.0,51.78335847683618
8880,1475.0,79.0,50.4591738661994
8881,1546.0,92.0,54.053300352757
8882,1763.0,91.0,53.690738042592535
8883,1858.0,91.0,53.182827885314424
8884,1845.0,104.0,59.66622855719083
8885,1484.0,100.0,55.36274958831697
8886,1829.0,91.0,49.25546371490961
8887,1935.0,106.0,56.693492408142056
8888,1629.0,100.0,54.16543486192959
8889,1808.0,88.0,49.16961237345082
8890,1998.0,95.0,52.717091135380606
8891,1639.0,85.0,49.153004614451596
8892,1511.0,83.0,46.277975793151576
8893,1812.0,83.0,46.21930330945491
8894,1609.0,81.0,44.587118112166834
8895,1844.0,76.0,41.59694597826541
8896,1832.0,76.0,40.320897794509605
8897,1763.0,81.0,41.63013765453202
8898,1629.0,80.0,43.848418695776544
8899,1553.0,80.0,45.00842226196312
8900,1408.0,90.0,54.067163722043105
8901,1540.0,87.0,53.72170943503327
8902,1584.0,81.0,52.538991223774914
8903,1671.0,100.0,67.12378975399677
8904,1871.0,104.0,67.11887231693126
8905,1617.0,98.0,64.37028666025483
8906,1787.0,112.0,72.4030822198032
8907,1662.0,112.0,72.04251199968405
8908,1285.0,113.0,71.45981711680342
8909,1692.0,113.0,72.54773623505531
8910,2032.0,139.0,87.38167123284583
8911,1662.0,145.0,93.14981237569917
8912,1936.0,145.0,93.45727041550107
8913,1806.0,153.0,96.80552543301451
8914,1792.0,153.0,96.7319201387997
8915,1876.0,153.0,97.22427779595236
8916,1636.0,153.0,97.4069600542655
8917,1524.0,183.0,117.12986680375359
8918,1621.0,172.0,112.11180175235323
8919,1744.0,188.0,120.3574212741235
8920,1867.0,188.0,120.62349161056751
8921,1689.0,203.0,134.38081202907222
8922,1847.0,203.0,133.88465967190098
8923,1583.0,203.0,134.91452674804918
8924,1763.0,186.0,123.59331942991052
8925,1887.0,186.0,123.48585094431812
8926,1947.0,206.0,132.17319514584102
8927,1627.0,174.0,112.61667067107177
8928,1828.0,174.0,112.95019324352603
8929,1413.0,183.0,119.60285862938728
8930,1945.0,173.0,114.58945339655975
8931,1606.0,141.0,92.33506740977228
8932,2054.0,161.0,105.17208699817206
8933,1808.0,162.0,104.86135271869387
8934,2051.0,158.0,103.3924523008947
8935,1628.0,174.0,115.61894536649987
8936,1967.0,165.0,112.71098821748814
8937,1576.0,156.0,104.54049871834835
8938,1897.0,156.0,103.34980586235866
8939,1514.0,150.0,98.47574215254106
8940,1724.0,122.0,80.49352002955948
8941,1716.0,122.0,79.5177162895371
8942,2071.0,119.0,80.57269130917712
8943,1836.0,106.0,74.16937812049265
8944,1470.0,106.0,73.46549160135777
8945,1538.0,114.0,73.48154254623707
8946,1341.0,102.0,66.340787878496
8947,1733.0,93.0,62.09761450207232
8948,2106.0,102.0,67.31925035723661
8949,1711.0,105.0,66.07900780938552
8950,1916.0,100.0,63.07945652796862
8951,1856.0,117.0,73.8124553392778
8952,1456.0,120.0,73.72364506028264
8953,1762.0,119.0,72.38888182643639
8954,1590.0,119.0,71.89277948515696
8955,1821.0,117.0,75.36336227545986
8956,1869.0,118.0,77.97306424599917
8957,1687.0,118.0,80.25010521205485
8958,1887.0,163.0,111.05090322488842
8959,2013.0,159.0,112.2749467506449
8960,1570.0,159.0,113.07680997688514
8961,1627.0,168.0,121.66931174584964
8962,2161.0,160.0,117.98929375764587
8963,1729.0,146.0,109.94382130362982
8964,1594.0,154.0,115.62750264508578
8965,1741.0,154.0,112.76571722597238
8966,1806.0,140.0,103.39264590786722
8967,1651.0,145.0,105.18985713345363
8968,1520.0,99.0,68.46564137809106
8969,1859.0,95.0,63.505737581591426
8970,2293.0,95.0,63.92369519533706
8971,1435.0,90.0,55.325949143586534
8972,1496.0,91.0,55.45377551685796
8973,1969.0,91.0,54.81743378483977
8974,1419.0,103.0,59.68551487535514
8975,1486.0,90.0,53.21197756851573
8976,1611.0,90.0,52.82300019062039
8977,1894.0,120.0,72.7267346503015
8978,1696.0,128.0,78.4798522041485
8979,1816.0,114.0,70.04137914411423
8980,1859.0,137.0,83.63262875672903
8981,1674.0,140.0,87.573689415859
8982,2251.0,127.0,80.25409564430281
8983,1405.0,145.0,93.27197096310876
8984,1690.0,145.0,94.3066753502077
8985,1556.0,155.0,97.98999407634243
8986,1803.0,155.0,96.26544538201418
8987,1535.0,147.0,87.31145889493142
8988,1600.0,147.0,86.02654894914902
8989,1930.0,147.0,89.03410426126398
8990,1990.0,140.0,84.8639921102768
8991,1953.0,132.0,78.30673380346833
8992,1631.0,132.0,77.37552254891847
8993,1816.0,144.0,79.32816783439667
8994,1513.0,137.0,73.52637489136683
8995,1751.0,118.0,65.70277472740773
8996,2203.0,133.0,71.62959549270882
8997,1992.0,119.0,63.503536925293936
8998,1725.0,103.0,54.97542172381179
8999,1551.0,115.0,60.859880813302546
9000,1747.0,124.0,67.2455462874606
9001,1617.0,129.0,70.88334792437252
9002,1900.0,129.0,68.59844124460604
9003,1732.0,124.0,64.68001417517945
9004,2236.0,124.0,66.81493407290431
9005,1774.0,124.0,68.83575354664703
9006,2087.0,120.0,69.64101729455335
9007,1628.0,144.0,82.94811476850799
9008,1798.0,144.0,83.45030185646482
9009,2217.0,151.0,86.68271084799376
9010,1629.0,129.0,74.28598719667764
9011,1810.0,108.0,61.77689351471106
9012,1919.0,114.0,65.34371208119168
9013,1939.0,120.0,63.2230590113577
9014,1643.0,107.0,58.22469221764165
9015,1388.0,117.0,66.76787867324074
9016,1500.0,128.0,75.02206592145237
9017,1740.0,102.0,65.59598823455455
9018,1487.0,102.0,63.755452347346626
9019,1629.0,99.0,67.63913689780493
9020,1518.0,106.0,71.42406223149811
9021,1707.0,106.0,69.94930967289912
9022,2062.0,120.0,77.21652425767985
9023,1664.0,100.0,65.65900280694926
9024,1622.0,100.0,64.72734332172529
9025,1829.0,113.0,67.10019410014866
9026,1576.0,101.0,58.96256061530165
9027,2084.0,90.0,51.94413827475241
9028,1761.0,104.0,57.89323366688958
9029,1713.0,113.0,59.38901887024672
9030,1680.0,103.0,55.04988520250826
9031,1494.0,110.0,58.88240635722997
9032,1628.0,114.0,58.11871773045456
9033,1691.0,119.0,60.441484612876785
9034,1520.0,119.0,59.909541529579
9035,1820.0,127.0,63.14576002146358
9036,1543.0,138.0,67.79684176013579
9037,1912.0,138.0,68.8127480101908
9038,1641.0,139.0,68.94101526257192
9039,1785.0,127.0,63.6261663219359
9040,1476.0,127.0,63.70693605426434
9041,1659.0,127.0,61.94470308102819
9042,1650.0,118.0,58.203728457703946
9043,1491.0,102.0,51.90223101309253
9044,1722.0,112.0,55.504844516751305
9045,1876.0,96.0,48.07101033159153
9046,1657.0,86.0,43.716964794413784
9047,1629.0,86.0,43.89038778111168
9048,1502.0,82.0,41.423361754193586
9049,1695.0,76.0,42.2365273289885
9050,1469.0,76.0,41.47655395956809
9051,1753.0,85.0,46.7423758567847
9052,1454.0,78.0,43.07134594101485
9053,1403.0,78.0,43.61783378337974
9054,1466.0,78.0,46.27133709269784
9055,1993.0,70.0,39.9277019515151
9056,1307.0,59.0,35.104793964326184
9057,1697.0,72.0,43.69713168703828
9058,1500.0,75.0,48.47030514322378
9059,1647.0,68.0,45.168920591176885
9060,1845.0,80.0,55.38451698276791
9061,1699.0,80.0,57.36716681307476
9062,1612.0,82.0,60.52440611332021
9063,2016.0,82.0,60.02343056295581
9064,2246.0,90.0,67.2544181260719
9065,1947.0,91.0,70.27538533410095
9066,1928.0,91.0,70.05196023453314
9067,1863.0,89.0,68.0806810640934
9068,1511.0,80.0,61.46653954280886
9069,1731.0,80.0,61.773689982323354
9070,2108.0,83.0,61.51946553504087
9071,1498.0,87.0,62.257839679771415
9072,1858.0,77.0,54.3735897013966
9073,1485.0,80.0,55.09606608929632
9074,1496.0,78.0,51.32257201416299
9075,1728.0,70.0,45.801435535262925
9076,1725.0,80.0,52.51597352165937
9077,1892.0,87.0,54.23523239523367
9078,1821.0,86.0,51.34716057180055
9079,1862.0,86.0,49.80381579582363
9080,1707.0,92.0,53.13631939839656
9081,2046.0,79.0,45.1838396728075
9082,1678.0,79.0,46.690669264254566
9083,1905.0,89.0,53.086308714965185
9084,1542.0,91.0,51.48731498297209
9085,2232.0,91.0,50.247694449145804
9086,1815.0,105.0,54.949553893376425
9087,1807.0,103.0,55.54474447821259
9088,1706.0,99.0,55.330708457931266
9089,1691.0,105.0,60.21652168295476
9090,1643.0,109.0,62.33170197673714
9091,1750.0,102.0,57.36973539931479
9092,1866.0,124.0,69.19848995798377
9093,1403.0,143.0,79.32624106846292
9094,1998.0,138.0,78.19196899968323
9095,1670.0,138.0,80.97784154525016
9096,1831.0,139.0,87.28958334548638
9097,1825.0,133.0,82.46798538202604
9098,1760.0,133.0,79.43841433819756
9099,1936.0,143.0,83.82866404426603
9100,1734.0,136.0,80.72346372624524
9101,1654.0,136.0,82.28456757082675
9102,1431.0,150.0,90.80905444100176
9103,2034.0,132.0,79.65861726900539
9104,1519.0,119.0,72.9703949746487
9105,1858.0,130.0,81.8298481029567
9106,1597.0,118.0,75.13018664644413
9107,2048.0,108.0,70.10710944779063
9108,1746.0,117.0,74.48668284685307
9109,1905.0,122.0,78.94866520936134
9110,1551.0,117.0,76.5248595140591
9111,1801.0,117.0,75.67686459757897
9112,1960.0,105.0,69.31299311775508
9113,2055.0,108.0,70.90006861110466
9114,1596.0,108.0,70.9508241101179
9115,1886.0,119.0,77.21929119710721
9116,1712.0,111.0,70.57914116685451
9117,2004.0,111.0,70.97651679379723
9118,1804.0,114.0,76.41491152916825
9119,2036.0,99.0,65.87742463527412
9120,2152.0,86.0,58.221858791676766
9121,1801.0,92.0,61.57643740837105
9122,1859.0,79.0,51.96128579978485
9123,1674.0,62.0,40.36852088817144
9124,1816.0,66.0,42.96149447615393
9125,1480.0,67.0,42.88883005880474
9126,1899.0,76.0,49.35155375230231
9127,1797.0,76.0,49.41631544236364
9128,1718.0,84.0,49.221713546958206
9129,2069.0,93.0,55.64649758277771
9130,1869.0,93.0,57.01506086428679
9131,1880.0,122.0,66.8515809092794
9132,2034.0,124.0,68.12221731442665
9133,1752.0,124.0,69.6514577902207
9134,1768.0,137.0,73.93260932911555
9135,1879.0,122.0,67.60786706519846
9136,2009.0,108.0,59.99519784328038
9137,1794.0,124.0,64.55510837952964
9138,1978.0,122.0,64.473632340242
9139,1507.0,107.0,57.4458459810595
9140,2172.0,121.0,63.171011045431236
9141,1612.0,113.0,57.54948274860164
9142,1623.0,105.0,56.12374316573587
9143,1696.0,105.0,55.901476847665435
9144,1746.0,103.0,54.85936521549012
9145,1584.0,103.0,52.219551687515136
9146,1898.0,103.0,51.57911776887159
9147,1838.0,108.0,57.020875141963856
9148,1385.0,101.0,53.70238098230776
9149,1920.0,101.0,53.962987757344294
9150,1667.0,94.0,50.250830959215875
9151,1631.0,95.0,53.36495458386999
9152,1716.0,90.0,50.80868240402813
9153,1502.0,100.0,56.94884664040254
9154,1534.0,106.0,61.404951683629356
9155,1789.0,98.0,59.21174145969198
9156,1773.0,102.0,60.04299092957578
9157,1649.0,92.0,51.90797230321799
9158,1883.0,92.0,51.30867253091652
9159,1860.0,92.0,50.40659124411506
9160,1852.0,126.0,63.99410200582282
9161,1825.0,115.0,59.212835888366094
9162,1937.0,115.0,59.30709848666328
9163,1474.0,145.0,69.36747107961781
9164,1693.0,142.0,67.37311635110538
9165,1739.0,142.0,66.20840803223014
9166,1504.0,158.0,75.84963674419086
9167,1824.0,187.0,86.29815349384377
9168,1521.0,176.0,79.14526427299997
9169,1909.0,186.0,82.98805535107132
9170,1683.0,171.0,77.02989937883868
9171,1925.0,170.0,78.13403902866709
9172,1888.0,170.0,79.84461138945574
9173,1534.0,142.0,71.31016057267486
9174,1498.0,139.0,70.62586976158752
9175,1597.0,139.0,70.1243584549436
9176,2093.0,154.0,78.9609150804214
9177,1574.0,131.0,68.67376922417279
9178,1493.0,131.0,70.01867758163833
9179,1919.0,144.0,72.94379557738833
9180,2062.0,135.0,67.7224299316835
9181,1609.0,119.0,59.958099622523676
9182,1849.0,125.0,62.46946988550782
9183,1551.0,130.0,61.301736670522004
9184,1814.0,115.0,52.202982521062076
9185,1568.0,120.0,52.595383829552894
9186,1534.0,101.0,42.9270397606467
9187,1782.0,97.0,44.27018151991994
9188,1855.0,97.0,44.9490923587747
9189,1812.0,92.0,47.513986627578035
9190,1297.0,84.0,44.14613348831459
9191,1825.0,84.0,44.17903657883103
9192,2259.0,88.0,47.98377195704362
9193,1598.0,82.0,49.6988056907867
9194,1658.0,82.0,49.064959516685214
9195,1851.0,91.0,53.01899307113264
9196,1513.0,79.0,47.658979931126076
9197,1413.0,66.0,40.73722142009597
9198,1795.0,79.0,46.260179673123694
9199,1571.0,73.0,41.18164746455885
9200,1832.0,64.0,35.75541439767955
9201,1924.0,65.0,34.309755687026495
9202,1886.0,64.0,33.02941464195138
9203,1814.0,56.0,30.330689602751118
9204,1414.0,56.0,30.372315392145648
9205,1399.0,52.0,29.864386614352433
9206,1430.0,53.0,31.122682774741044
9207,1704.0,53.0,31.719715556642278
9208,1532.0,59.0,35.6305489315313
9209,2017.0,51.0,30.13767543155072
9210,1610.0,51.0,29.506525830706813
9211,1691.0,68.0,37.920961878279805
9212,1386.0,67.0,39.574266069215234
9213,1661.0,64.0,38.717139614656055
9214,1487.0,69.0,41.14237189216135
9215,1583.0,71.0,41.282293727536796
9216,1721.0,66.0,38.54396361128307
9217,1752.0,74.0,42.29924843254721
9218,1412.0,82.0,47.759404316572905
9219,2106.0,88.0,53.85443196362416
9220,1881.0,88.0,55.506469480543906
9221,2005.0,84.0,52.49484867656934
9222,1634.0,87.0,54.966620992570476
9223,1907.0,87.0,54.350277482575436
9224,1462.0,88.0,55.689949616396824
9225,1776.0,88.0,56.45989296420672
9226,1668.0,88.0,57.33874726306517
9227,2096.0,93.0,61.41529455975674
9228,1643.0,74.0,54.21770159991939
9229,1480.0,64.0,49.262225389097075
9230,1629.0,74.0,53.92174234987593
9231,1978.0,72.0,51.783835266550675
9232,1786.0,61.0,42.90606052983885
9233,1892.0,73.0,50.21434052902182
9234,1778.0,82.0,54.69657660207879
9235,1689.0,76.0,51.694050983544585
9236,1576.0,76.0,52.216310934736214
9237,1768.0,78.0,53.663598264601866
9238,1746.0,87.0,54.7544397799427
9239,1881.0,87.0,54.48048321955346
9240,2438.0,88.0,55.43935638954364
9241,1327.0,87.0,53.25325681351327
9242,1680.0,87.0,52.97599550053783
9243,2306.0,91.0,53.79397607857531
9244,1782.0,86.0,48.1769188210231
9245,1657.0,80.0,46.34745803019788
9246,1804.0,93.0,51.85444440298689
9247,1589.0,107.0,56.79159304982276
9248,1992.0,90.0,47.236749759556524
9249,1641.0,98.0,51.993135689109046
9250,1820.0,107.0,53.85897232072019
9251,1692.0,120.0,58.00168853740037
9252,1799.0,120.0,58.225046887416205
9253,1844.0,134.0,63.800529512647756
9254,1703.0,132.0,63.264581033728774
9255,1728.0,132.0,63.838770495069774
9256,1890.0,134.0,64.31330354116402
9257,1669.0,111.0,54.863348116085
9258,1765.0,111.0,55.73029667741393
9259,1691.0,130.0,67.54008226825844
9260,1572.0,120.0,63.82836866495485
9261,2055.0,96.0,53.807067658304206
9262,1987.0,109.0,59.59737949230369
9263,1706.0,90.0,52.15268264968652
9264,1848.0,82.0,48.035497451663005
9265,1827.0,92.0,53.079635278316225
9266,1674.0,101.0,59.29012518711859
9267,1920.0,98.0,57.39346934616561
9268,1868.0,98.0,57.084367701432555
9269,1585.0,85.0,47.42961009837577
9270,1530.0,79.0,42.38565522811796
9271,1979.0,79.0,41.98989272690853
9272,1673.0,93.0,45.75268689896616
9273,1500.0,89.0,42.12164910779649
9274,1623.0,89.0,41.711717161103
9275,1873.0,116.0,57.10774026347805
9276,1670.0,104.0,52.532074659724756
9277,1699.0,101.0,52.34494786501866
9278,1822.0,121.0,61.9975041632025
9279,1861.0,150.0,78.27274653182978
9280,1833.0,146.0,78.51405292613366
9281,1601.0,173.0,93.25403491895351
9282,1995.0,194.0,108.56427922425677
9283,1646.0,222.0,122.85831959687141
9284,1537.0,222.0,123.63239376030057
9285,1695.0,283.0,152.95485222128934
9286,1392.0,325.0,181.03971511108097
9287,1812.0,325.0,179.37749904394607
9288,1908.0,415.0,230.09733001774526
9289,1902.0,407.0,225.84996965385292
9290,1855.0,407.0,219.51586472185565
9291,1618.0,407.0,215.9574918872851
9292,1954.0,383.0,206.4964317345536
9293,1856.0,348.0,189.60970367710047
9294,1564.0,368.0,203.01386321128274
9295,1584.0,303.0,170.17777408628518
9296,1777.0,266.0,148.19363930397583
9297,1805.0,266.0,146.53913859063468
9298,2046.0,185.0,103.98238778518065
9299,2010.0,160.0,92.43082842003747
9300,1867.0,160.0,92.01436389050899
9301,2173.0,165.0,91.91057413091933
9302,1850.0,163.0,84.95253146529872
9303,1996.0,163.0,80.09469158114467
9304,1471.0,191.0,91.0456420895196
9305,1369.0,193.0,93.65437789281866
9306,1535.0,176.0,91.42223789506258
9307,1934.0,200.0,97.74562773892036
9308,1793.0,193.0,96.29503906790626
9309,2175.0,183.0,89.93170404302346
9310,2097.0,192.0,88.40515530174444
9311,1654.0,181.0,84.20426138054772
9312,1792.0,166.0,76.93937196434103
9313,1751.0,166.0,76.4994431822683
9314,1708.0,133.0,59.32873015048941
9315,1538.0,115.0,53.696355105507216
9316,1479.0,115.0,53.005869404496025
9317,1753.0,134.0,63.339043496429426
9318,2319.0,121.0,61.106992584925976
9319,1467.0,121.0,62.666347143714525
9320,1528.0,130.0,66.98077224601329
9321,1698.0,119.0,62.73732742151329
9322,1466.0,112.0,61.77919730418275
9323,1692.0,118.0,62.008632805105236
9324,1689.0,130.0,63.751170339121224
9325,1935.0,113.0,54.217874625497174
9326,1556.0,124.0,58.114912250766814
9327,1484.0,89.0,42.85963703255792
9328,2126.0,86.0,41.10809324988392
9329,2284.0,86.0,40.74368317562035
9330,2085.0,95.0,43.27268776161436
9331,1834.0,108.0,55.12156581482473
9332,1802.0,108.0,55.790992071626114
9333,1865.0,178.0,88.10098027429036
9334,1570.0,179.0,90.74954718209631
9335,1610.0,179.0,93.92113545638209
9336,1568.0,216.0,110.4705429692685
9337,1457.0,223.0,122.81453956805379
9338,1712.0,217.0,115.46444880825891
9339,1987.0,226.0,118.3844231631058
9340,1477.0,211.0,114.31115008011653
9341,2036.0,188.0,106.59456729612107
9342,1813.0,201.0,105.15281444254924
9343,2055.0,141.0,72.65794456206783
9344,1784.0,121.0,61.52884783713564
9345,1907.0,121.0,59.5811140019368
9346,1856.0,93.0,45.19542458137628
9347,1827.0,87.0,47.86143170785432
9348,1989.0,87.0,46.263539834457625
9349,1891.0,103.0,54.642072426964646
9350,1964.0,107.0,57.339250957618255
9351,1579.0,107.0,59.270099707526285
9352,1668.0,111.0,63.50491510194458
9353,2229.0,102.0,59.13843002710527
9354,1632.0,94.0,55.05662775442671
9355,2134.0,100.0,57.69646610407528
9356,1647.0,98.0,51.581589523136444
9357,1891.0,89.0,48.213630323792444
9358,1593.0,106.0,57.80463881600537
9359,1651.0,92.0,51.086425268563936
9360,1706.0,87.0,49.35534675179076
9361,1857.0,87.0,47.71435594491202
9362,1883.0,110.0,57.10126827224587
9363,1602.0,113.0,58.46566439154268
9364,2104.0,113.0,59.94996188101993
9365,2180.0,143.0,78.4779341882093
9366,1868.0,152.0,89.35650215680674
9367,1708.0,152.0,91.08255536155598
9368,1359.0,152.0,91.54098578652034
9369,1511.0,163.0,97.63650509809402
9370,1761.0,152.0,92.84007869777845
9371,1576.0,160.0,99.67029180809742
9372,1784.0,133.0,88.08035258273408
9373,1822.0,123.0,83.82788412019997
9374,1479.0,131.0,88.58714202919168
9375,1474.0,111.0,74.92143595738904
9376,1655.0,89.0,59.33196964898927
9377,1378.0,89.0,57.75278188811959
9378,1855.0,91.0,61.63934420894983
9379,1822.0,81.0,55.96698288766843
9380,1693.0,81.0,56.18168135714273
9381,1378.0,93.0,63.046921477598914
9382,1593.0,87.0,60.846433149061646
9383,1907.0,87.0,61.557089960057745
9384,1911.0,117.0,78.45736218862902
9385,1472.0,107.0,72.61044613332226
9386,1702.0,102.0,69.41428005046676
9387,1631.0,126.0,83.97852556883029
9388,1818.0,167.0,109.48314284014909
9389,2087.0,155.0,102.95411623002289
9390,1753.0,204.0,133.73800240876074
9391,1527.0,293.0,188.58283322782162
9392,1854.0,337.0,216.69215692119187
9393,1524.0,337.0,222.66582804098422
9394,1435.0,402.0,263.3045870996089
9395,1788.0,437.0,290.80855964417043
9396,1632.0,437.0,293.0364141429472
9397,1693.0,659.0,461.2215023409061
9398,1556.0,652.0,457.9805147676843
9399,1485.0,652.0,461.2196585100923
9400,1402.0,635.0,454.77698411669604
9401,1834.0,589.0,430.4999817104876
9402,2040.0,538.0,398.37784865396003
9403,1576.0,562.0,415.0373869388358
9404,1830.0,503.0,372.6015224633498
9405,1625.0,462.0,344.4700396773801
9406,1982.0,497.0,369.85065795123916
9407,2063.0,295.0,213.9268982483951
9408,1532.0,261.0,192.33355240795856
9409,1820.0,261.0,194.1456017175636
9410,1978.0,294.0,219.5182120305608
9411,1612.0,256.0,195.210558373942
9412,1701.0,256.0,196.47729033663714
9413,1686.0,294.0,227.178878877262
9414,2143.0,280.0,219.50510927478683
9415,1749.0,280.0,220.80313659618486
9416,1541.0,256.0,202.54781030348497
9417,1820.0,239.0,189.532720830991
9418,1786.0,220.0,175.9325140699166
9419,1984.0,232.0,183.68802910802523
9420,1590.0,203.0,155.6608522397249
9421,1628.0,193.0,145.09925735020406
9422,1527.0,193.0,144.44285573200813
9423,1884.0,161.0,115.84409511325215
9424,2053.0,139.0,100.870944455251
9425,2040.0,139.0,101.88816574435073
