,0,1,2
11397,0.0,0.0,0.0
11398,54.0,0.0,0.0
11399,15.0,0.0,0.0
11400,23.0,0.0,0.0
11401,23.0,1.0,0.5108576622427988
11402,28.0,1.0,0.521638828985441
11403,0.0,1.0,0.5233055925074431
11404,0.0,1.0,0.5465105227126563
11405,20.0,1.0,0.5576183053390515
11406,0.0,1.0,0.5633124451929197
11407,0.0,1.0,0.5541421044845307
11408,0.0,6.0,2.734662747019769
11409,0.0,6.0,2.9166847926027604
11410,18.0,6.0,2.9740882313576935
11411,10.0,5.0,2.510508963149272
11412,32.0,5.0,2.561764168909248
11413,24.0,5.0,2.558495884994022
11414,0.0,6.0,2.9592593995625465
11415,8.0,6.0,3.0844657795116603
11416,24.0,6.0,3.013220560207932
11417,36.0,7.0,3.1602972028653427
11418,24.0,2.0,0.9571631106916751
11419,0.0,2.0,1.0085665437605333
11420,0.0,2.0,1.014121444877728
11421,24.0,2.0,1.0098993632736804
11422,27.0,2.0,0.9819607757403515
11423,5.0,2.0,0.9347346265479789
11424,21.0,1.0,0.23851447043110824
11425,0.0,2.0,0.9148746701596114
11426,14.0,2.0,0.9127110568706559
11427,0.0,1.0,0.8238689197288972
11428,1.0,5.0,3.1891472103916105
11429,0.0,5.0,3.6651061072256166
11430,22.0,5.0,3.756696338667564
11431,0.0,5.0,3.892829383673128
11432,0.0,5.0,3.80412614178564
11433,70.0,5.0,3.6650187899586744
11434,12.0,5.0,3.6146230325888595
11435,0.0,4.0,2.916517213236436
11436,13.0,5.0,3.3431358943463
11437,24.0,6.0,3.521582128025601
11438,8.0,2.0,1.302929081060852
11439,23.0,2.0,1.2454196903353218
11440,46.0,2.0,1.2435018602826426
11441,8.0,2.0,1.3199505240388638
11442,23.0,2.0,1.333771177446963
11443,65.0,2.0,1.3332231946071142
11444,7.0,3.0,1.8346945883822867
11445,4.0,3.0,1.785937026479738
11446,34.0,3.0,1.7786743393089046
11447,0.0,2.0,1.1905180279461915
11448,0.0,2.0,1.1810660970897977
11449,32.0,2.0,1.2033138840770785
11450,17.0,2.0,1.1791477004052413
11451,13.0,2.0,1.1547734806106065
11452,3.0,3.0,1.8552088348146127
11453,7.0,4.0,2.281995145954789
11454,0.0,3.0,1.866826383859683
11455,0.0,3.0,1.887231088210126
11456,29.0,2.0,1.2772054149137997
11457,14.0,2.0,1.2598642214089306
11458,31.0,2.0,1.2612361573060222
11459,21.0,2.0,1.2483549353135814
11460,13.0,2.0,1.251544709397755
11461,0.0,2.0,1.208902603087664
11462,18.0,1.0,0.42790204447732516
11463,28.0,0.0,0.0
11464,0.0,0.0,0.0
11465,1.0,0.0,0.0
11466,19.0,0.0,0.0
11467,0.0,0.0,0.0
11468,55.0,0.0,0.0
11469,0.0,0.0,0.0
11470,18.0,0.0,0.0
11471,24.0,0.0,0.0
11472,23.0,0.0,0.0
11473,72.0,0.0,0.0
11474,0.0,0.0,0.0
11475,22.0,0.0,0.0
11476,0.0,0.0,0.0
11477,24.0,0.0,0.0
11478,0.0,0.0,0.0
11479,46.0,0.0,0.0
11480,25.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,48.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,31.0,0.0,0.0
11487,32.0,0.0,0.0
11488,10.0,0.0,0.0
11489,36.0,0.0,0.0
11490,5.0,0.0,0.0
11491,12.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,14.0,0.0,0.0
11496,15.0,0.0,0.0
11497,76.0,0.0,0.0
11498,47.0,0.0,0.0
11499,0.0,0.0,0.0
11500,20.0,0.0,0.0
11501,0.0,1.0,0.19851628032753976
11502,0.0,1.0,0.24333741869352085
11503,17.0,1.0,0.25100596043988593
11504,0.0,1.0,0.22448573592851023
11505,51.0,1.0,0.2402343561312886
11506,0.0,1.0,0.31912055099930253
11507,6.0,1.0,0.2977519832311467
11508,20.0,1.0,0.3162202316101859
11509,0.0,1.0,0.27986182982084773
11510,0.0,1.0,0.23737168526455346
11511,57.0,1.0,0.41853213374401665
11512,2.0,1.0,0.551058178855935
11513,41.0,1.0,0.8293486677617772
11514,37.0,1.0,0.8879894667851449
11515,24.0,1.0,0.8077792334122543
11516,48.0,1.0,0.8685394228072556
11517,0.0,1.0,0.013465053254455482
11518,30.0,1.0,0.5207612808461479
11519,24.0,1.0,0.884110770535753
11520,1.0,3.0,1.5319822448182192
11521,27.0,2.0,1.4356251989592255
11522,26.0,2.0,1.1271640425319547
11523,46.0,2.0,0.6363350863185551
11524,38.0,3.0,0.8213457701175141
11525,24.0,3.0,1.1514878772879324
11526,6.0,3.0,1.4048278757622892
11527,37.0,3.0,1.378716081761108
11528,8.0,3.0,1.2951832666318328
11529,12.0,3.0,0.977528297633257
11530,21.0,1.0,0.11363618403446342
11531,43.0,1.0,0.08936667688184843
11532,14.0,1.0,0.07780920934625557
11533,12.0,2.0,0.7824691432493437
11534,14.0,1.0,0.7791267168312307
11535,22.0,1.0,0.7570159845357939
11536,21.0,1.0,0.8074453429137831
11537,29.0,1.0,0.7911545200234468
11538,0.0,1.0,0.7762374349240488
11539,0.0,1.0,0.7761307846176041
11540,0.0,1.0,0.6985451625772244
11541,23.0,1.0,0.7483416443720673
11542,6.0,1.0,0.7429357558283279
11543,22.0,0.0,0.0
11544,38.0,0.0,0.0
11545,19.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,17.0,0.0,0.0
11549,0.0,1.0,0.772606307325522
11550,33.0,1.0,0.7787863618794776
11551,0.0,1.0,0.7831596245995583
11552,42.0,1.0,0.801296137635099
11553,6.0,1.0,0.7981299365429964
11554,45.0,1.0,0.7871866791968934
11555,0.0,1.0,0.7988836293422256
11556,15.0,1.0,0.8034329205039697
11557,21.0,1.0,0.736682638565857
11558,0.0,1.0,0.7610846608698957
11559,36.0,0.0,0.0
11560,0.0,0.0,0.0
11561,29.0,0.0,0.0
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,36.0,0.0,0.0
11565,26.0,0.0,0.0
11566,40.0,0.0,0.0
11567,67.0,0.0,0.0
11568,1.0,1.0,0.17144099417561026
11569,22.0,1.0,0.17327688414732784
11570,44.0,1.0,0.17957933332577145
11571,0.0,1.0,0.18247894549448515
11572,0.0,1.0,0.18890623669479106
11573,26.0,1.0,0.18866311792896004
11574,0.0,1.0,0.19355660055468643
11575,28.0,1.0,0.19158712273215614
11576,0.0,1.0,0.18680606040987346
11577,0.0,1.0,0.18479047240368487
11578,13.0,0.0,0.0
11579,32.0,0.0,0.0
11580,62.0,0.0,0.0
11581,0.0,0.0,0.0
11582,69.0,0.0,0.0
11583,13.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,30.0,0.0,0.0
11587,0.0,0.0,0.0
11588,6.0,0.0,0.0
11589,31.0,0.0,0.0
11590,0.0,0.0,0.0
11591,24.0,0.0,0.0
11592,18.0,0.0,0.0
11593,41.0,0.0,0.0
11594,27.0,2.0,0.8212471157818317
11595,23.0,2.0,0.8468504246630948
11596,22.0,2.0,0.8932436371145287
11597,83.0,2.0,0.896470808272811
11598,98.0,2.0,0.8837243874049582
11599,0.0,2.0,0.8491916557682359
11600,0.0,2.0,0.8456927510799008
11601,0.0,2.0,0.7295564131680066
11602,4.0,2.0,0.37942367886182043
11603,0.0,3.0,0.6437736095332875
11604,67.0,2.0,0.3783586042623051
11605,0.0,2.0,0.45188649062771746
11606,0.0,2.0,0.5259729027622344
11607,72.0,3.0,0.7193184609112542
11608,16.0,3.0,0.686993543506301
11609,49.0,3.0,0.7318217327897905
11610,53.0,5.0,0.9923627048065815
11611,0.0,5.0,0.9915977629861201
11612,27.0,5.0,0.8829187083000694
11613,65.0,5.0,0.9392725947557825
11614,12.0,4.0,0.8710709304596949
11615,40.0,4.0,0.9674978480220355
11616,1.0,4.0,1.0148793675653591
11617,32.0,3.0,0.9577460562568705
11618,22.0,3.0,0.9241583353265941
11619,42.0,4.0,1.481480495215691
11620,21.0,3.0,1.1246226056090718
11621,0.0,3.0,1.1066107424922853
11622,0.0,3.0,1.0823577412659349
11623,21.0,2.0,0.8882792594693847
11624,45.0,2.0,0.894365919532595
11625,32.0,2.0,1.0971204614511132
11626,0.0,2.0,1.1504360899847903
11627,0.0,2.0,1.0155673174026147
11628,16.0,2.0,0.8807409695188968
11629,0.0,1.0,0.4934147295738934
11630,38.0,0.0,0.0
11631,0.0,0.0,0.0
11632,1.0,0.0,0.0
11633,22.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,5.0,0.0,0.0
11637,16.0,0.0,0.0
11638,23.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,20.0,1.0,0.4576450742063378
11643,46.0,1.0,0.49838087121674746
11644,0.0,1.0,0.4914081954086241
11645,44.0,1.0,0.5130552549188083
11646,92.0,1.0,0.4999489236951185
11647,23.0,1.0,0.4728860682010031
11648,22.0,1.0,0.4825568508808734
11649,26.0,1.0,0.4663001811279133
11650,25.0,1.0,0.3622563332267417
11651,0.0,2.0,0.9378215904741234
11652,13.0,1.0,0.8800758884717148
11653,27.0,1.0,0.9166191640181033
11654,0.0,1.0,0.8810571964009226
11655,0.0,2.0,1.5248661752654336
11656,9.0,2.0,1.5535656463846612
11657,28.0,2.0,1.53584709752083
11658,0.0,2.0,1.5463652642479608
11659,44.0,2.0,1.5097842210504742
11660,5.0,2.0,1.4311731298778987
11661,7.0,2.0,1.5086837688248231
11662,49.0,2.0,1.3561235835456475
11663,0.0,2.0,1.5291602591261344
11664,0.0,2.0,1.4619070377545664
11665,6.0,1.0,0.8664221925705393
11666,32.0,1.0,0.9276335459914699
11667,0.0,1.0,0.8765526566351743
11668,0.0,1.0,0.8914508239778611
11669,0.0,1.0,0.1327311728443738
11670,29.0,1.0,0.7767498534972542
11671,37.0,0.0,0.0
11672,0.0,0.0,0.0
11673,21.0,0.0,0.0
11674,29.0,1.0,0.1859728169090216
11675,0.0,1.0,0.3206932839181572
11676,43.0,1.0,0.3096908723170231
11677,0.0,1.0,0.366898169459107
11678,46.0,1.0,0.4203550108832203
11679,35.0,1.0,0.440027545984665
11680,0.0,2.0,0.6653021301473279
11681,19.0,2.0,0.6642228044601028
11682,50.0,2.0,0.6922753323178852
11683,27.0,3.0,0.6710167915645947
11684,0.0,2.0,0.3419564014077315
11685,27.0,2.0,0.7996951343742464
11686,0.0,2.0,0.9605241070236049
11687,58.0,2.0,0.9279870341222236
11688,29.0,2.0,0.7666898572972644
11689,0.0,2.0,0.8219944495598135
11690,12.0,2.0,0.5297926704696793
11691,36.0,2.0,0.964580794220592
11692,64.0,2.0,1.1723916551107048
11693,50.0,1.0,0.16000409914837305
11694,44.0,1.0,0.10182910420912133
11695,23.0,1.0,0.2673030928565007
11696,30.0,1.0,0.10119135320577802
11697,0.0,1.0,0.5304089785349989
11698,40.0,1.0,0.88891034188581
11699,22.0,1.0,0.8018889977904772
11700,0.0,0.0,0.0
11701,28.0,0.0,0.0
11702,0.0,0.0,0.0
11703,14.0,0.0,0.0
11704,7.0,0.0,0.0
11705,22.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,29.0,0.0,0.0
11709,27.0,0.0,0.0
11710,38.0,1.0,0.6523523198388507
11711,69.0,1.0,0.6579135966528203
11712,37.0,1.0,0.6457666070975812
11713,0.0,1.0,0.7419893124108302
11714,20.0,1.0,0.5626305584502507
11715,71.0,1.0,0.7146610284464158
11716,12.0,1.0,0.5934508934814228
11717,21.0,1.0,0.5832189960081118
11718,0.0,1.0,0.567818097547294
11719,28.0,1.0,0.4143691736117029
11720,15.0,0.0,0.0
11721,44.0,0.0,0.0
11722,17.0,0.0,0.0
11723,21.0,0.0,0.0
11724,0.0,0.0,0.0
11725,17.0,1.0,0.28537049908060025
11726,9.0,1.0,0.33069826466094066
11727,0.0,1.0,0.36686830458132463
11728,34.0,1.0,0.2940069200234583
11729,17.0,1.0,0.3012016136680037
11730,15.0,1.0,0.3536314401071631
11731,62.0,1.0,0.38213166816367894
11732,12.0,1.0,0.3856686207860224
11733,0.0,1.0,0.35914453795040874
11734,21.0,2.0,0.7795006135125113
11735,25.0,1.0,0.6066760893981409
11736,15.0,1.0,0.5274378397459893
11737,0.0,3.0,1.3377576726739084
11738,9.0,3.0,1.411947109451492
11739,7.0,3.0,0.9486717805774209
11740,56.0,3.0,1.621071681066248
11741,38.0,3.0,1.3195856612639285
11742,0.0,3.0,0.9673594448673923
11743,18.0,3.0,1.486306503766912
11744,0.0,2.0,1.1059652889061982
11745,24.0,2.0,0.8991575320393639
11746,22.0,2.0,0.6303317568226292
11747,21.0,0.0,0.0
11748,0.0,0.0,0.0
11749,88.0,0.0,0.0
11750,0.0,0.0,0.0
11751,21.0,0.0,0.0
11752,0.0,0.0,0.0
11753,20.0,0.0,0.0
11754,34.0,0.0,0.0
11755,1.0,0.0,0.0
11756,30.0,0.0,0.0
11757,0.0,1.0,0.14832926035823674
11758,28.0,3.0,0.9042441647918329
11759,0.0,3.0,0.9974615246896282
11760,31.0,3.0,1.0757973867925272
11761,21.0,3.0,1.0909205257012158
11762,18.0,3.0,1.0898074797913009
11763,26.0,3.0,1.0805123133907497
11764,25.0,3.0,1.0844592551118428
11765,93.0,3.0,1.0478879353690378
11766,19.0,3.0,1.0049712474576706
11767,23.0,2.0,0.7188792663328804
11768,0.0,0.0,0.0
11769,5.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,1.0,0.32510708302074703
11772,0.0,1.0,0.3343794980175563
11773,20.0,1.0,0.33718365986812754
11774,0.0,1.0,0.3360542253089517
11775,11.0,1.0,0.34363280487895337
11776,9.0,1.0,0.3450986415219986
11777,0.0,1.0,0.3396999888015291
11778,19.0,1.0,0.3406060188447916
11779,0.0,1.0,0.33376318266461913
11780,4.0,1.0,0.3337603839217308
11781,23.0,0.0,0.0
11782,43.0,0.0,0.0
11783,8.0,0.0,0.0
11784,0.0,0.0,0.0
11785,15.0,0.0,0.0
11786,65.0,0.0,0.0
11787,27.0,0.0,0.0
11788,0.0,0.0,0.0
11789,52.0,0.0,0.0
11790,4.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,0.0,0.0,0.0
11794,22.0,0.0,0.0
11795,0.0,0.0,0.0
11796,28.0,0.0,0.0
11797,0.0,0.0,0.0
11798,26.0,0.0,0.0
11799,0.0,1.0,0.45774099329826157
11800,25.0,1.0,0.4780598312937387
11801,21.0,1.0,0.4611579072746906
11802,0.0,1.0,0.45666976488185734
11803,20.0,1.0,0.4841758207100904
11804,21.0,1.0,0.42317514678467444
11805,0.0,1.0,0.43686937150415484
11806,22.0,1.0,0.44222501250401036
11807,0.0,1.0,0.4442030021881505
11808,26.0,1.0,0.3955899833591943
11809,42.0,0.0,0.0
11810,5.0,0.0,0.0
11811,35.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,42.0,0.0,0.0
11815,63.0,0.0,0.0
11816,7.0,0.0,0.0
11817,29.0,0.0,0.0
11818,0.0,0.0,0.0
11819,18.0,0.0,0.0
11820,0.0,0.0,0.0
11821,4.0,0.0,0.0
11822,0.0,0.0,0.0
11823,21.0,0.0,0.0
11824,0.0,0.0,0.0
11825,26.0,0.0,0.0
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,47.0,0.0,0.0
11829,1.0,0.0,0.0
11830,8.0,0.0,0.0
11831,0.0,0.0,0.0
11832,26.0,0.0,0.0
11833,8.0,0.0,0.0
11834,24.0,0.0,0.0
11835,41.0,0.0,0.0
11836,0.0,0.0,0.0
11837,4.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,20.0,2.0,1.1781361931524454
11842,28.0,2.0,1.3777773574094772
11843,14.0,2.0,1.4847027085730273
11844,24.0,4.0,2.670755892260264
11845,0.0,4.0,2.7163650403692556
11846,46.0,4.0,2.6246694069484082
11847,1.0,5.0,2.8419026707128667
11848,42.0,5.0,2.9312116783356315
11849,39.0,5.0,2.898105620985465
11850,6.0,5.0,2.2430473848033516
11851,20.0,3.0,1.1892180977725442
11852,0.0,3.0,1.049445609601327
11853,0.0,3.0,0.8203217479319085
11854,0.0,1.0,0.4386366984967548
11855,21.0,1.0,0.45792704289623165
11856,52.0,1.0,0.4146238714983564
11857,24.0,0.0,0.0
11858,15.0,0.0,0.0
11859,13.0,0.0,0.0
11860,0.0,0.0,0.0
11861,22.0,0.0,0.0
11862,8.0,0.0,0.0
11863,19.0,1.0,0.5271138005101488
11864,0.0,1.0,0.5359342617402784
11865,27.0,1.0,0.5428040619748107
11866,1.0,1.0,0.5325545229733011
11867,0.0,1.0,0.5515740604423802
11868,15.0,1.0,0.5282208658478056
11869,44.0,1.0,0.5167925180601628
11870,0.0,1.0,0.5374118369549836
11871,0.0,1.0,0.5261003010879739
11872,25.0,1.0,0.47250761490068954
11873,26.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,36.0,0.0,0.0
11877,44.0,0.0,0.0
11878,31.0,4.0,1.551357888688885
11879,0.0,4.0,1.069905169011532
11880,23.0,4.0,1.5823184184863488
11881,18.0,4.0,1.3142565453315023
11882,22.0,4.0,1.7450209768567158
11883,43.0,4.0,1.5075528461416605
11884,41.0,4.0,1.8925755132501125
11885,34.0,6.0,2.652553444511686
11886,20.0,6.0,3.217042085161253
11887,52.0,6.0,2.337629278684902
11888,8.0,2.0,0.5918333562441749
11889,53.0,2.0,0.4242314364529682
11890,7.0,2.0,0.9794208363925798
11891,20.0,2.0,0.801960966468751
11892,0.0,2.0,0.8836260676984251
11893,0.0,2.0,1.134683683499706
11894,6.0,2.0,1.0700321721391295
11895,1.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,3.0,0.0,0.0
11899,6.0,0.0,0.0
11900,22.0,0.0,0.0
11901,36.0,1.0,0.19364616008040908
11902,0.0,1.0,0.39524109486207704
11903,31.0,1.0,0.23593246366183335
11904,0.0,1.0,0.03335735748033424
11905,43.0,1.0,0.022036879494542864
11906,74.0,1.0,0.005042866355508068
11907,4.0,1.0,0.2953402503228691
11908,18.0,1.0,0.40497733179985024
11909,14.0,2.0,0.44854447331317104
11910,1.0,2.0,0.587386708341679
11911,0.0,1.0,0.4734614468284606
11912,29.0,1.0,0.5962162807763669
11913,13.0,1.0,0.514621410339086
11914,21.0,1.0,0.676602867539755
11915,0.0,1.0,0.7713702074839175
11916,62.0,1.0,0.751051747417951
11917,0.0,1.0,0.6995263766899683
11918,0.0,1.0,0.707768960002106
11919,0.0,0.0,0.0
11920,17.0,0.0,0.0
11921,31.0,0.0,0.0
11922,0.0,0.0,0.0
11923,38.0,0.0,0.0
11924,4.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,6.0,0.0,0.0
11928,6.0,0.0,0.0
11929,9.0,0.0,0.0
11930,0.0,1.0,0.17379623223553997
11931,21.0,1.0,0.19861790604239646
11932,0.0,1.0,0.20717298135372642
11933,0.0,2.0,0.6131390793492322
11934,26.0,3.0,1.2195682543517707
11935,27.0,3.0,1.0867790762937974
11936,13.0,3.0,1.269467680829287
11937,38.0,3.0,1.3679031282985994
11938,1.0,3.0,1.1695441468725807
11939,30.0,3.0,1.1711793141562803
11940,72.0,2.0,1.0450167321202635
11941,0.0,2.0,0.8413585697572392
11942,0.0,2.0,0.5292300412138722
11943,59.0,1.0,0.21054434481046172
11944,2.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,1.0,0.0,0.0
11949,1.0,0.0,0.0
11950,0.0,0.0,0.0
11951,22.0,0.0,0.0
11952,6.0,0.0,0.0
11953,9.0,0.0,0.0
11954,0.0,0.0,0.0
11955,23.0,0.0,0.0
11956,46.0,0.0,0.0
11957,41.0,0.0,0.0
11958,3.0,0.0,0.0
11959,7.0,0.0,0.0
11960,0.0,0.0,0.0
11961,58.0,0.0,0.0
11962,38.0,0.0,0.0
11963,14.0,0.0,0.0
11964,32.0,0.0,0.0
11965,45.0,0.0,0.0
11966,13.0,0.0,0.0
11967,19.0,0.0,0.0
11968,31.0,0.0,0.0
11969,27.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,9.0,0.0,0.0
11975,25.0,0.0,0.0
11976,23.0,0.0,0.0
11977,0.0,0.0,0.0
11978,0.0,0.0,0.0
11979,15.0,0.0,0.0
11980,0.0,0.0,0.0
11981,64.0,0.0,0.0
11982,6.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,7.0,0.0,0.0
11986,7.0,0.0,0.0
11987,56.0,0.0,0.0
11988,15.0,0.0,0.0
11989,24.0,1.0,0.49146212840314885
11990,0.0,1.0,0.5046419658726984
11991,0.0,1.0,0.6427156978476355
11992,10.0,1.0,0.7579368919539984
11993,0.0,1.0,0.7757780186757135
11994,22.0,3.0,2.1122344452804653
11995,0.0,3.0,2.0555287981926496
11996,6.0,3.0,2.1774515432641532
11997,0.0,3.0,2.230409370086579
11998,19.0,3.0,2.2173129490647097
11999,47.0,2.0,1.4673624918617918
12000,34.0,2.0,1.472718428028243
12001,28.0,2.0,1.5967739504783818
12002,3.0,2.0,1.5796866489615624
12003,1.0,2.0,1.485544130455881
12004,19.0,0.0,0.0
12005,18.0,0.0,0.0
12006,22.0,0.0,0.0
12007,36.0,0.0,0.0
12008,0.0,0.0,0.0
12009,14.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,21.0,0.0,0.0
12014,0.0,0.0,0.0
12015,25.0,0.0,0.0
12016,18.0,0.0,0.0
12017,1.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,10.0,0.0,0.0
12021,0.0,0.0,0.0
12022,21.0,0.0,0.0
12023,15.0,1.0,0.9871314843988108
12024,0.0,1.0,0.9997905361138147
12025,0.0,1.0,0.9963103618037141
12026,3.0,1.0,0.9886100557372056
12027,0.0,2.0,1.9197905974349783
12028,26.0,2.0,1.9202553845344974
12029,24.0,2.0,1.9467599501708484
12030,0.0,2.0,1.9942890007945633
12031,0.0,2.0,2.024093906748772
12032,44.0,2.0,2.029436892512802
12033,21.0,1.0,1.0146023601677387
12034,23.0,1.0,0.9894703954856944
12035,27.0,1.0,0.9679339682967905
12036,18.0,1.0,0.9571719694378494
12037,33.0,0.0,0.0
12038,0.0,0.0,0.0
12039,0.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,44.0,0.0,0.0
12043,0.0,0.0,0.0
12044,33.0,0.0,0.0
12045,26.0,0.0,0.0
12046,0.0,0.0,0.0
12047,31.0,0.0,0.0
12048,9.0,0.0,0.0
12049,0.0,0.0,0.0
12050,26.0,0.0,0.0
12051,0.0,0.0,0.0
12052,9.0,0.0,0.0
12053,30.0,0.0,0.0
12054,15.0,0.0,0.0
12055,9.0,0.0,0.0
12056,22.0,0.0,0.0
12057,0.0,0.0,0.0
12058,46.0,0.0,0.0
12059,52.0,0.0,0.0
12060,0.0,0.0,0.0
12061,13.0,0.0,0.0
12062,0.0,0.0,0.0
12063,0.0,0.0,0.0
12064,24.0,0.0,0.0
12065,15.0,0.0,0.0
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,27.0,0.0,0.0
12069,39.0,0.0,0.0
12070,8.0,0.0,0.0
12071,26.0,2.0,0.8345739180495589
12072,22.0,2.0,0.937829486750394
12073,24.0,2.0,1.0385192163046764
12074,97.0,2.0,1.1437449176508565
12075,27.0,2.0,1.1880263900702988
12076,0.0,2.0,1.1668925813705442
12077,0.0,2.0,1.1056464309634197
12078,28.0,2.0,1.0706525054338492
12079,0.0,2.0,1.0112989855016905
12080,0.0,2.0,0.9854763606389612
12081,22.0,0.0,0.0
12082,30.0,0.0,0.0
12083,40.0,0.0,0.0
12084,7.0,0.0,0.0
12085,32.0,0.0,0.0
12086,5.0,0.0,0.0
12087,6.0,0.0,0.0
12088,22.0,0.0,0.0
12089,42.0,0.0,0.0
12090,56.0,0.0,0.0
12091,0.0,0.0,0.0
12092,0.0,0.0,0.0
12093,73.0,0.0,0.0
12094,0.0,1.0,0.6740153672423255
12095,15.0,1.0,0.6870374634152862
12096,50.0,1.0,0.6954544426038531
12097,65.0,2.0,1.1667390245983196
12098,23.0,2.0,1.2150399854788303
12099,3.0,2.0,1.2913346908079295
12100,23.0,2.0,1.301700028157319
12101,26.0,4.0,2.7033620094528663
12102,29.0,4.0,2.7057439659140066
12103,0.0,4.0,2.6698170502356104
12104,30.0,3.0,1.9698238180251229
12105,10.0,3.0,2.02091791857569
12106,42.0,3.0,1.942822134317201
12107,22.0,2.0,1.4126380572668877
12108,0.0,2.0,1.3895931864453288
12109,12.0,2.0,1.3737859219707595
12110,0.0,2.0,1.3653803749741982
12111,46.0,0.0,0.0
12112,21.0,0.0,0.0
12113,0.0,0.0,0.0
12114,0.0,0.0,0.0
12115,53.0,0.0,0.0
12116,21.0,0.0,0.0
12117,23.0,0.0,0.0
12118,40.0,0.0,0.0
12119,0.0,0.0,0.0
12120,21.0,0.0,0.0
12121,0.0,0.0,0.0
12122,38.0,0.0,0.0
12123,0.0,0.0,0.0
12124,21.0,0.0,0.0
12125,9.0,0.0,0.0
12126,43.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,0.0,0.0,0.0
12130,39.0,0.0,0.0
12131,22.0,0.0,0.0
12132,24.0,0.0,0.0
12133,23.0,0.0,0.0
12134,27.0,0.0,0.0
12135,0.0,0.0,0.0
12136,0.0,0.0,0.0
12137,0.0,0.0,0.0
12138,42.0,0.0,0.0
12139,17.0,2.0,1.0649684533276287
12140,22.0,2.0,1.2456734605790594
12141,42.0,2.0,1.2570292538027175
12142,1.0,2.0,1.2173289702240844
12143,0.0,2.0,1.2502349408196134
12144,32.0,2.0,1.256629662424217
12145,40.0,2.0,1.2113402342201176
12146,77.0,2.0,1.2544055274599908
12147,9.0,2.0,1.2352202133854941
12148,0.0,2.0,1.1036951367334256
12149,23.0,0.0,0.0
12150,27.0,0.0,0.0
12151,0.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,19.0,0.0,0.0
12155,22.0,0.0,0.0
12156,0.0,0.0,0.0
12157,36.0,0.0,0.0
12158,0.0,0.0,0.0
12159,30.0,0.0,0.0
12160,0.0,0.0,0.0
12161,0.0,3.0,1.172339734543331
12162,12.0,3.0,1.1876367219673196
12163,4.0,3.0,1.1756368223763771
12164,10.0,3.0,1.1678980746826206
12165,84.0,3.0,1.1539612477357395
12166,31.0,3.0,1.2117141125843522
12167,0.0,3.0,1.2006439163860267
12168,17.0,4.0,1.5843696904835893
12169,22.0,4.0,1.5807780774653464
12170,38.0,4.0,1.539715875512345
12171,46.0,1.0,0.41971127546453024
12172,23.0,1.0,0.41528717485603417
12173,52.0,1.0,0.4170146851950528
12174,13.0,1.0,0.41538728258973245
12175,0.0,1.0,0.4139305579063254
12176,22.0,1.0,0.4146614139453853
12177,18.0,1.0,0.4143065209462742
12178,0.0,0.0,0.0
12179,0.0,0.0,0.0
12180,26.0,1.0,0.707910255559085
12181,0.0,1.0,0.691283538390286
12182,0.0,1.0,0.7496274022210156
12183,0.0,1.0,0.8202218114556356
12184,0.0,1.0,0.8566735251786396
12185,51.0,1.0,0.7759948226052801
