,0,1,2
15519,31.0,0.0,0.0
15520,0.0,0.0,0.0
15521,61.0,0.0,0.0
15522,15.0,0.0,0.0
15523,5.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,24.0,0.0,0.0
15527,0.0,0.0,0.0
15528,39.0,0.0,0.0
15529,14.0,0.0,0.0
15530,11.0,0.0,0.0
15531,24.0,1.0,0.1464656238132993
15532,54.0,2.0,0.5251506807386341
15533,80.0,2.0,0.48248450674376375
15534,25.0,2.0,0.6974278697668042
15535,9.0,2.0,0.9263114274930525
15536,32.0,2.0,0.8552272880019233
15537,50.0,2.0,0.43497819798139326
15538,21.0,2.0,0.9106003386710002
15539,13.0,2.0,0.5705633867979905
15540,0.0,3.0,1.189786532919935
15541,3.0,2.0,0.9843873767994318
15542,0.0,1.0,0.4897683488077907
15543,0.0,1.0,0.4251270608898178
15544,24.0,1.0,0.4983602907445028
15545,0.0,1.0,0.393552928362421
15546,0.0,1.0,0.31901957477262466
15547,0.0,1.0,0.2917387649278403
15548,0.0,1.0,0.30000329206957804
15549,14.0,1.0,0.3309869930505878
15550,22.0,0.0,0.0
15551,0.0,0.0,0.0
15552,4.0,0.0,0.0
15553,20.0,0.0,0.0
15554,33.0,0.0,0.0
15555,0.0,0.0,0.0
15556,5.0,0.0,0.0
15557,31.0,0.0,0.0
15558,0.0,0.0,0.0
15559,23.0,0.0,0.0
15560,30.0,0.0,0.0
15561,0.0,0.0,0.0
15562,70.0,0.0,0.0
15563,0.0,0.0,0.0
15564,2.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,21.0,0.0,0.0
15568,22.0,0.0,0.0
15569,23.0,0.0,0.0
15570,7.0,0.0,0.0
15571,53.0,0.0,0.0
15572,11.0,0.0,0.0
15573,15.0,1.0,0.17840837636545334
15574,23.0,1.0,0.22909415926919593
15575,29.0,1.0,0.22073989895132345
15576,20.0,1.0,0.25220401157304057
15577,6.0,1.0,0.24877434678771573
15578,26.0,1.0,0.2428064067283939
15579,0.0,1.0,0.20499717082327062
15580,9.0,3.0,0.8601303495887311
15581,0.0,3.0,0.9024173914868729
15582,0.0,3.0,0.7027171123072082
15583,20.0,2.0,0.6277193002972505
15584,44.0,2.0,0.7321486577772996
15585,39.0,2.0,0.7825527314113334
15586,22.0,2.0,0.7672610749317881
15587,11.0,2.0,0.6933147454004941
15588,15.0,2.0,0.5323839312045102
15589,2.0,2.0,0.41650667209675873
15590,0.0,0.0,0.0
15591,15.0,0.0,0.0
15592,0.0,0.0,0.0
15593,2.0,0.0,0.0
15594,12.0,0.0,0.0
15595,70.0,3.0,2.0591609248095826
15596,0.0,3.0,2.2949581012001423
15597,0.0,3.0,2.3003775502810195
15598,5.0,3.0,2.415454403479921
15599,29.0,3.0,2.411580411006311
15600,7.0,3.0,2.422773059324354
15601,23.0,4.0,2.5405150229026505
15602,38.0,4.0,2.5895850281168955
15603,23.0,4.0,2.5312578035407434
15604,24.0,4.0,2.363867977206624
15605,72.0,1.0,0.21386707014729675
15606,9.0,1.0,0.20578059535233192
15607,0.0,1.0,0.19964874531914176
15608,4.0,1.0,0.19581172310143113
15609,22.0,1.0,0.1859839043197304
15610,21.0,1.0,0.19987241438097164
15611,36.0,0.0,0.0
15612,0.0,0.0,0.0
15613,5.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,39.0,0.0,0.0
15617,0.0,1.0,0.3987155428048216
15618,0.0,1.0,0.45072436290363305
15619,17.0,1.0,0.021460731128536043
15620,0.0,1.0,0.3968394180402693
15621,27.0,2.0,0.8716975390042326
15622,0.0,2.0,0.5544778376564665
15623,44.0,2.0,0.6936612509746907
15624,30.0,2.0,0.32044782038554054
15625,12.0,2.0,0.8323871661737
15626,30.0,2.0,0.9406537940854672
15627,0.0,1.0,0.12148698660879603
15628,0.0,1.0,0.13539207256555622
15629,27.0,1.0,0.13222210312243327
15630,0.0,1.0,0.12778891612548976
15631,3.0,0.0,0.0
15632,31.0,0.0,0.0
15633,0.0,0.0,0.0
15634,33.0,0.0,0.0
15635,21.0,0.0,0.0
15636,43.0,0.0,0.0
15637,22.0,0.0,0.0
15638,0.0,0.0,0.0
15639,29.0,0.0,0.0
15640,40.0,0.0,0.0
15641,0.0,0.0,0.0
15642,1.0,0.0,0.0
15643,22.0,0.0,0.0
15644,47.0,0.0,0.0
15645,22.0,0.0,0.0
15646,0.0,0.0,0.0
15647,27.0,0.0,0.0
15648,27.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,1.0,1.308092048307654
15652,5.0,1.0,1.3121625969826767
15653,1.0,1.0,1.323949895987605
15654,18.0,1.0,1.3112182234805119
15655,0.0,1.0,1.2908560149714208
15656,58.0,1.0,1.2747921027260418
15657,0.0,1.0,1.1551333778058421
15658,25.0,1.0,1.1529195463287247
15659,38.0,1.0,1.1852730263292464
15660,0.0,1.0,1.2371040586870339
15661,0.0,0.0,0.0
15662,18.0,0.0,0.0
15663,33.0,0.0,0.0
15664,0.0,0.0,0.0
15665,34.0,0.0,0.0
15666,29.0,0.0,0.0
15667,36.0,0.0,0.0
15668,3.0,1.0,0.4467672316306973
15669,0.0,1.0,0.5278011241021979
15670,24.0,3.0,1.8530840377684603
15671,27.0,3.0,2.026707581462078
15672,0.0,3.0,1.8862588224056962
15673,40.0,3.0,2.1186626643437987
15674,0.0,3.0,2.2943288182118584
15675,31.0,3.0,2.238105472371799
15676,19.0,5.0,2.855476389139466
15677,9.0,5.0,2.92180362778767
15678,0.0,4.0,2.5731235409972424
15679,0.0,4.0,2.405777878616211
15680,13.0,2.0,0.8598032588488664
15681,17.0,2.0,0.8798952828949419
15682,0.0,3.0,1.1722527203422997
15683,38.0,5.0,2.251282977564084
15684,0.0,5.0,2.365446495562011
15685,0.0,5.0,2.319072988175563
15686,55.0,3.0,1.6006393672351642
15687,0.0,3.0,1.5393121027443213
15688,74.0,4.0,1.9927266773525405
15689,0.0,4.0,1.8599052918795616
15690,24.0,4.0,2.268784382868513
15691,0.0,4.0,2.109917472871067
15692,22.0,3.0,1.813484926959887
15693,11.0,1.0,0.8591012917161174
15694,0.0,1.0,0.5317606507283272
15695,0.0,1.0,0.652891986944398
15696,12.0,1.0,0.6728058064071105
15697,27.0,1.0,0.5810339415572859
15698,0.0,0.0,0.0
15699,18.0,1.0,0.182780719438576
15700,5.0,1.0,0.18181128865524246
15701,0.0,1.0,0.2440913058506023
15702,9.0,1.0,0.2481835981005779
15703,18.0,2.0,0.48787731891797587
15704,23.0,2.0,0.5687442217438032
15705,51.0,2.0,0.5554175594205331
15706,28.0,2.0,0.523390313564865
15707,6.0,2.0,0.5724487661938089
15708,43.0,2.0,0.4925699849884123
15709,43.0,2.0,0.335548211479041
15710,22.0,2.0,0.3309945768474791
15711,0.0,3.0,0.7038056422900628
15712,0.0,3.0,0.8098330710640544
15713,5.0,2.0,0.6823524876437008
15714,26.0,8.0,2.5251728600406023
15715,72.0,8.0,2.8030331709866987
15716,23.0,8.0,3.6743142458323286
15717,0.0,8.0,3.5782016024931895
15718,33.0,9.0,4.606092333820796
15719,0.0,8.0,4.534411933738221
15720,0.0,8.0,4.901260725512685
15721,0.0,7.0,4.323461346175424
15722,24.0,7.0,4.390809842821336
15723,43.0,7.0,4.134770555509092
15724,20.0,2.0,1.628083675092876
15725,1.0,2.0,1.6341205593259143
15726,0.0,2.0,1.658064028031161
15727,72.0,2.0,1.6430241323005619
15728,19.0,1.0,0.5759221865071904
15729,69.0,1.0,0.5605735976643271
15730,50.0,1.0,0.5682860417026023
15731,0.0,1.0,0.5660654692424937
15732,0.0,1.0,0.5177210651533448
15733,28.0,1.0,0.4774034889951592
15734,27.0,0.0,0.0
15735,21.0,0.0,0.0
15736,1.0,0.0,0.0
15737,9.0,2.0,0.6802389677657377
15738,62.0,2.0,0.6886940722655315
15739,8.0,2.0,0.6903199228244512
15740,0.0,2.0,0.6863250424684209
15741,46.0,2.0,0.6918438525038649
15742,17.0,2.0,0.6917949395606469
15743,31.0,2.0,0.6924688490726064
15744,9.0,2.0,0.6716461909734408
15745,61.0,2.0,0.6344607239867684
15746,21.0,2.0,0.5585673427872762
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,4.0,0.0,0.0
15750,46.0,2.0,2.062376994392719
15751,12.0,2.0,1.9894530858928912
15752,21.0,3.0,1.596956679070836
15753,52.0,3.0,2.0624326154521517
15754,0.0,3.0,2.1052080611004835
15755,28.0,4.0,2.2151814713351428
15756,19.0,5.0,1.7118972084116542
15757,29.0,5.0,2.3032066394975255
15758,0.0,5.0,2.4810837481825887
15759,32.0,5.0,1.990694565252142
15760,0.0,3.0,1.2423928201464278
15761,57.0,3.0,1.1534713395983327
15762,0.0,2.0,1.065266612050227
15763,13.0,2.0,0.8518039873921037
15764,0.0,2.0,1.0187136860718744
15765,8.0,1.0,0.1810061576048824
15766,23.0,0.0,0.0
15767,0.0,0.0,0.0
15768,10.0,0.0,0.0
15769,0.0,0.0,0.0
15770,54.0,0.0,0.0
15771,29.0,0.0,0.0
15772,20.0,2.0,0.500823455840995
15773,46.0,2.0,0.27260871868565917
15774,0.0,2.0,0.23608110456244094
15775,0.0,2.0,0.3785555916645741
15776,100.0,2.0,0.5486678968223706
15777,36.0,2.0,0.5670905297217843
15778,0.0,2.0,0.6079310243556506
15779,8.0,2.0,0.6206605229599571
15780,27.0,2.0,0.5245155228452906
15781,17.0,3.0,0.6680234657726793
15782,0.0,1.0,0.21338988786381155
15783,45.0,1.0,0.1627412338117795
15784,0.0,3.0,0.44349900133392234
15785,4.0,3.0,0.5728967949674075
15786,16.0,3.0,0.6990295784249867
15787,5.0,5.0,1.4346098628081887
15788,31.0,5.0,1.9034457308654515
15789,4.0,5.0,2.0655054454729194
15790,0.0,5.0,2.176413542315079
15791,23.0,4.0,1.8203282469148454
15792,9.0,4.0,1.785227581339356
15793,24.0,4.0,1.7499841929921962
15794,0.0,2.0,0.8840887707097534
15795,12.0,2.0,0.7597460740857104
15796,9.0,2.0,0.5133294656265299
15797,0.0,0.0,0.0
15798,24.0,0.0,0.0
15799,22.0,0.0,0.0
15800,15.0,0.0,0.0
15801,61.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,59.0,0.0,0.0
15805,9.0,0.0,0.0
15806,28.0,0.0,0.0
15807,21.0,0.0,0.0
15808,51.0,0.0,0.0
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,21.0,0.0,0.0
15813,37.0,0.0,0.0
15814,0.0,0.0,0.0
15815,1.0,0.0,0.0
15816,44.0,0.0,0.0
15817,32.0,0.0,0.0
15818,0.0,0.0,0.0
15819,9.0,0.0,0.0
15820,43.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,28.0,0.0,0.0
15824,6.0,0.0,0.0
15825,16.0,0.0,0.0
15826,0.0,0.0,0.0
15827,23.0,0.0,0.0
15828,22.0,0.0,0.0
15829,54.0,0.0,0.0
15830,22.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,31.0,0.0,0.0
15834,20.0,0.0,0.0
15835,0.0,0.0,0.0
15836,28.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,5.0,2.0,0.43569799180143876
15840,29.0,2.0,0.4410525926775468
15841,41.0,2.0,0.4682455206270516
15842,18.0,3.0,1.246851803954684
15843,27.0,3.0,1.3864238452377355
15844,1.0,3.0,1.4154478598708042
15845,21.0,3.0,1.408158548756239
15846,27.0,3.0,1.399789434369736
15847,13.0,3.0,1.2946042298252505
15848,66.0,3.0,1.031086658579687
15849,30.0,1.0,0.46820187709650846
15850,30.0,1.0,0.027628875174233118
15851,0.0,1.0,0.002629186663208299
15852,24.0,0.0,0.0
15853,21.0,1.0,0.520512196749233
15854,0.0,1.0,0.5557677683350913
15855,22.0,1.0,0.6046293939383913
15856,26.0,2.0,0.8069083803186977
15857,41.0,2.0,0.8436697363787597
15858,0.0,2.0,0.8642372326661123
15859,30.0,2.0,0.673645894725224
15860,0.0,2.0,0.759763331761803
15861,18.0,2.0,0.6766368421592233
15862,0.0,2.0,0.5893425075894352
15863,0.0,1.0,0.23399097233840455
15864,23.0,1.0,0.21533309430460054
15865,0.0,1.0,0.16908537620782862
15866,37.0,0.0,0.0
15867,6.0,0.0,0.0
15868,16.0,0.0,0.0
15869,7.0,0.0,0.0
15870,23.0,0.0,0.0
15871,0.0,0.0,0.0
15872,18.0,0.0,0.0
15873,12.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,28.0,0.0,0.0
15878,15.0,0.0,0.0
15879,21.0,1.0,0.23323905914429874
15880,17.0,1.0,0.19665736947465748
15881,16.0,1.0,0.49628423861666404
15882,0.0,1.0,0.9371655723415584
15883,23.0,1.0,0.7833389076340501
15884,27.0,1.0,0.8022169335113726
15885,44.0,1.0,0.6385061182895665
15886,0.0,1.0,0.11386394004565796
15887,37.0,1.0,0.45793076760395224
15888,15.0,1.0,0.08918967643875476
15889,57.0,0.0,0.0
15890,12.0,0.0,0.0
15891,66.0,0.0,0.0
15892,0.0,0.0,0.0
15893,27.0,0.0,0.0
15894,45.0,3.0,1.799685800123347
15895,13.0,3.0,1.6313954903063785
15896,0.0,3.0,1.4583227894862676
15897,0.0,3.0,1.2831435558501063
15898,20.0,3.0,1.4770000865259145
15899,0.0,3.0,1.2230952880254178
15900,21.0,3.0,1.240181579820169
15901,9.0,3.0,1.3948054933465932
15902,29.0,3.0,0.8679867592203149
15903,49.0,3.0,1.0984646741001673
15904,27.0,0.0,0.0
15905,12.0,1.0,0.13834379841936906
15906,52.0,1.0,0.14627697512710258
15907,0.0,1.0,0.14045371839645818
15908,8.0,1.0,0.12652021402796185
15909,22.0,1.0,0.14197553594471252
15910,54.0,1.0,0.142739851679095
15911,0.0,2.0,0.8769561238288863
15912,22.0,2.0,0.9637661870251588
15913,0.0,2.0,0.8856993038010229
15914,3.0,2.0,0.8322247192088505
15915,27.0,1.0,0.8125843174338776
15916,0.0,1.0,0.6411775043323922
15917,0.0,3.0,1.2147972777885334
15918,16.0,5.0,1.0905490739749006
15919,0.0,5.0,1.9118305622493739
15920,44.0,5.0,2.4807253686196513
15921,60.0,4.0,2.4299250578985525
15922,0.0,4.0,2.51843461356862
15923,43.0,4.0,2.261842367470501
15924,11.0,5.0,1.7209340898830452
15925,54.0,5.0,2.7526846179239666
15926,45.0,6.0,1.8569318468661329
15927,21.0,4.0,1.1628926791973015
15928,25.0,2.0,0.8271631085777176
15929,19.0,2.0,0.6582652870972625
15930,18.0,2.0,1.1946601618163557
15931,35.0,2.0,1.562789360917252
15932,21.0,2.0,1.331075321745498
15933,50.0,2.0,1.1873282318058003
15934,3.0,1.0,0.32278623832264364
15935,28.0,1.0,0.08353471303757762
15936,12.0,0.0,0.0
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,22.0,0.0,0.0
15941,1.0,0.0,0.0
15942,24.0,0.0,0.0
15943,0.0,0.0,0.0
15944,11.0,0.0,0.0
15945,28.0,0.0,0.0
15946,26.0,0.0,0.0
15947,0.0,0.0,0.0
15948,30.0,0.0,0.0
15949,7.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,69.0,1.0,0.12350181853766948
15953,0.0,1.0,0.031073251556233132
15954,37.0,1.0,0.5112532104863304
15955,0.0,2.0,0.9830273160152196
15956,28.0,2.0,0.7806044636166463
15957,31.0,2.0,1.0021678850783933
15958,45.0,2.0,0.9859453954549373
15959,0.0,2.0,1.2502010011904086
15960,23.0,2.0,1.2076079318316653
15961,49.0,2.0,1.0547252715795767
15962,32.0,1.0,0.40909394118798137
15963,27.0,1.0,0.4275929156948342
15964,32.0,1.0,0.3361741680740569
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,31.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,5.0,0.0,0.0
15971,24.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.579623752847013
15976,0.0,1.0,0.6156502601937794
15977,11.0,1.0,0.3764264486585273
15978,0.0,1.0,0.27497503631284237
15979,0.0,1.0,0.648391490492847
15980,48.0,1.0,0.6385237087235839
15981,9.0,3.0,1.3461429337759543
15982,25.0,3.0,0.6527774437414804
15983,11.0,3.0,0.8567103320714121
15984,31.0,3.0,1.675649050096259
15985,11.0,2.0,0.863007756765255
15986,36.0,2.0,1.0716601981884253
15987,46.0,2.0,1.0939623856303253
15988,0.0,2.0,1.3496835208122409
15989,0.0,2.0,1.4097500081871936
15990,12.0,2.0,1.2967472240755737
15991,0.0,0.0,0.0
15992,25.0,0.0,0.0
15993,0.0,0.0,0.0
15994,23.0,0.0,0.0
15995,27.0,0.0,0.0
15996,17.0,0.0,0.0
15997,11.0,0.0,0.0
15998,41.0,0.0,0.0
15999,6.0,0.0,0.0
16000,0.0,0.0,0.0
16001,34.0,0.0,0.0
16002,30.0,0.0,0.0
16003,0.0,0.0,0.0
16004,0.0,0.0,0.0
16005,5.0,0.0,0.0
16006,0.0,0.0,0.0
16007,23.0,0.0,0.0
16008,22.0,0.0,0.0
16009,40.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,22.0,0.0,0.0
16013,41.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,1.0,0.6036163267327714
16017,62.0,1.0,0.6007853488169121
16018,26.0,1.0,0.6454693501320531
16019,23.0,1.0,0.582466201620573
16020,25.0,1.0,0.6502186661777658
16021,35.0,1.0,0.40556915680310957
16022,10.0,1.0,0.2971348467675047
16023,27.0,1.0,0.5348938610392969
16024,0.0,1.0,0.5757113671249352
16025,6.0,1.0,0.48830914749010973
16026,20.0,0.0,0.0
16027,58.0,0.0,0.0
16028,44.0,3.0,0.41570726532929025
16029,0.0,3.0,0.7488617031702836
16030,0.0,3.0,1.4745778032408667
16031,27.0,3.0,1.2708285177037606
16032,45.0,3.0,1.0632803323839897
16033,42.0,3.0,1.0409741472788645
16034,33.0,3.0,1.1021920522330235
16035,2.0,3.0,1.4785012373069617
16036,0.0,4.0,1.6026950760328627
16037,51.0,4.0,1.5696023922859688
16038,0.0,1.0,0.16738836567836363
16039,40.0,1.0,0.6599156998734133
16040,31.0,1.0,0.9311494350432225
16041,25.0,1.0,0.9590111993579022
16042,24.0,1.0,0.9638606418176975
16043,24.0,1.0,0.9747354352625643
16044,29.0,1.0,0.987076627334778
16045,2.0,1.0,0.9414056053099759
16046,0.0,0.0,0.0
16047,11.0,0.0,0.0
16048,13.0,0.0,0.0
16049,1.0,0.0,0.0
16050,36.0,0.0,0.0
16051,46.0,2.0,0.40601359227220085
16052,30.0,2.0,0.7578421156411059
16053,28.0,2.0,0.9331368608343518
16054,22.0,3.0,1.249476482165413
16055,23.0,3.0,1.0427247779318733
16056,39.0,3.0,1.2497495490886723
16057,5.0,4.0,1.253631951224386
16058,31.0,4.0,1.5676211013686703
16059,40.0,4.0,1.4521875650305702
16060,20.0,4.0,1.8921861255606127
16061,24.0,2.0,0.6886242755450218
16062,23.0,2.0,1.0233327751383952
16063,3.0,2.0,1.0291457000611997
16064,8.0,1.0,0.807866083955022
16065,0.0,1.0,0.7591494435020262
16066,0.0,1.0,0.7872242949679261
16067,0.0,0.0,0.0
16068,0.0,1.0,0.2827461899781031
16069,0.0,1.0,0.3967745597690665
16070,17.0,1.0,0.30179844963062535
16071,19.0,3.0,0.7016563124919528
16072,19.0,3.0,1.2004333677066426
16073,12.0,3.0,1.0343170214564181
16074,28.0,4.0,1.131687026655203
16075,49.0,5.0,2.0049651400826147
16076,28.0,5.0,2.4786867935097527
16077,0.0,5.0,2.5946666620677394
16078,0.0,4.0,1.9262688316572911
16079,24.0,4.0,2.0988017293488306
16080,26.0,5.0,3.051450830631161
16081,0.0,3.0,2.619011321876591
16082,38.0,3.0,2.3446497146981073
16083,9.0,3.0,1.688803762370948
16084,27.0,2.0,0.6364940433589386
16085,3.0,1.0,0.5440996870822453
16086,7.0,1.0,0.4803361360192182
16087,27.0,1.0,0.10298379599661199
16088,17.0,1.0,0.14782332472544973
16089,23.0,1.0,0.2065453604150769
16090,52.0,1.0,0.4977013190425817
16091,35.0,1.0,0.459278412821419
16092,75.0,1.0,0.40821289920014747
16093,55.0,1.0,0.5512816758473527
16094,22.0,1.0,0.6477210506153112
16095,29.0,1.0,0.217527990311984
16096,18.0,1.0,0.20742495927738028
16097,0.0,2.0,0.47498096240421067
16098,0.0,2.0,0.6937646463829696
16099,24.0,2.0,0.7758904240670169
16100,19.0,1.0,0.42409988481754224
16101,22.0,1.0,0.49306902407632924
16102,45.0,1.0,0.32103062521015474
16103,0.0,1.0,0.40670740521069704
16104,0.0,1.0,0.4100159277151172
16105,0.0,1.0,0.38653349995845826
16106,22.0,1.0,0.07131221115325309
16107,28.0,0.0,0.0
16108,0.0,0.0,0.0
16109,44.0,1.0,0.1638255016760216
16110,47.0,2.0,0.589159238115226
16111,3.0,2.0,0.4253385872139065
16112,0.0,2.0,0.8662086427077433
16113,24.0,2.0,1.011381114571961
16114,0.0,2.0,0.933846963930643
16115,21.0,2.0,0.9247308568799137
16116,22.0,2.0,0.7615849492417232
16117,0.0,2.0,0.44660649233355026
16118,13.0,2.0,0.28745281111176707
16119,0.0,1.0,0.12201555554713418
16120,0.0,0.0,0.0
16121,13.0,0.0,0.0
16122,7.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,42.0,0.0,0.0
16126,46.0,1.0,0.56021984474534
16127,27.0,1.0,0.5598033121345852
16128,1.0,1.0,0.4758774201976305
16129,16.0,2.0,0.24314495496342878
16130,11.0,2.0,0.7039091903563226
16131,40.0,2.0,0.6794540260113597
16132,0.0,2.0,0.6731869006652211
16133,0.0,2.0,0.4090438253501636
16134,35.0,2.0,0.8831867203830153
16135,0.0,3.0,0.7193615525574286
16136,0.0,2.0,0.5321456769397859
16137,29.0,2.0,0.4335178148840717
16138,27.0,2.0,0.39889584445273185
16139,49.0,1.0,0.17442461010095273
16140,0.0,1.0,0.1879493598175964
16141,19.0,1.0,0.20324073796564246
16142,44.0,1.0,0.21211567163235065
16143,0.0,1.0,0.1838535068468566
16144,56.0,1.0,0.1847830963657197
16145,19.0,0.0,0.0
16146,0.0,0.0,0.0
16147,18.0,0.0,0.0
16148,0.0,0.0,0.0
16149,21.0,0.0,0.0
16150,0.0,0.0,0.0
16151,4.0,0.0,0.0
16152,32.0,0.0,0.0
16153,0.0,0.0,0.0
16154,12.0,0.0,0.0
16155,51.0,0.0,0.0
16156,21.0,0.0,0.0
16157,0.0,0.0,0.0
16158,23.0,0.0,0.0
16159,1.0,1.0,0.39180833441898366
16160,8.0,1.0,0.32311235489322354
16161,27.0,1.0,0.2894483938278518
16162,21.0,1.0,0.38443542596116714
16163,0.0,1.0,0.4555674493533919
16164,29.0,1.0,0.3442518464331964
16165,0.0,1.0,0.4701716049429725
16166,23.0,1.0,0.35379326029115715
16167,0.0,1.0,0.1844864955563194
16168,1.0,1.0,0.35867280908512517
16169,0.0,0.0,0.0
16170,21.0,0.0,0.0
16171,56.0,0.0,0.0
16172,11.0,0.0,0.0
16173,23.0,0.0,0.0
16174,0.0,0.0,0.0
16175,9.0,0.0,0.0
16176,18.0,1.0,1.2674852487053376
16177,19.0,1.0,1.29411934823691
16178,0.0,1.0,1.3329914411296047
16179,22.0,1.0,1.2994876831961824
16180,23.0,1.0,1.2964335550294392
16181,22.0,1.0,1.3538076186204957
16182,20.0,1.0,1.3259490191724952
16183,0.0,1.0,1.2920817363778312
16184,44.0,1.0,1.3004023412881218
16185,21.0,4.0,2.7084552102407056
16186,41.0,3.0,1.8509939488584388
16187,24.0,3.0,1.8737854746863611
16188,0.0,3.0,1.7817675842588052
16189,82.0,3.0,1.7879694157396964
16190,0.0,3.0,1.343246065926495
16191,5.0,3.0,1.8575493777477199
16192,0.0,3.0,1.5392221567315998
16193,5.0,4.0,2.3597487691701344
16194,0.0,4.0,2.5008353591745736
16195,0.0,1.0,0.7048066386992756
16196,0.0,1.0,0.6687500726073176
16197,58.0,1.0,0.6487670984870004
16198,22.0,1.0,0.670701226255129
16199,27.0,1.0,0.6449739120375638
16200,44.0,1.0,0.7077565576185969
16201,0.0,1.0,0.706657665851096
16202,0.0,1.0,0.6425047089484663
16203,22.0,0.0,0.0
16204,19.0,0.0,0.0
16205,0.0,0.0,0.0
16206,1.0,0.0,0.0
16207,11.0,0.0,0.0
16208,1.0,1.0,0.21648688211674838
16209,43.0,1.0,0.2606579927946427
16210,0.0,1.0,0.27063935970682135
16211,31.0,2.0,0.4548739374128379
16212,43.0,3.0,0.9938368093194904
16213,13.0,3.0,1.0740774034684566
16214,0.0,3.0,1.2094791448509987
16215,0.0,3.0,1.1941105862485228
16216,23.0,3.0,0.7921329996001538
16217,26.0,3.0,0.5390310013626309
16218,0.0,2.0,0.8768928125175035
16219,26.0,2.0,0.8792573683661704
16220,0.0,3.0,1.048080824983161
16221,0.0,2.0,0.8069774952028477
16222,22.0,1.0,0.22396399545178583
16223,0.0,1.0,0.10434724308219524
16224,26.0,1.0,0.024844432782125003
16225,30.0,1.0,0.017900823189699502
16226,0.0,1.0,0.10999266542266986
16227,0.0,1.0,0.16208969325214206
16228,50.0,1.0,0.2652041386840688
16229,7.0,1.0,0.2372556177759494
16230,37.0,0.0,0.0
16231,0.0,0.0,0.0
16232,17.0,0.0,0.0
16233,19.0,0.0,0.0
16234,65.0,0.0,0.0
16235,23.0,1.0,0.12316114292298831
16236,36.0,1.0,0.20127430775297794
16237,19.0,2.0,0.31050294537160017
16238,49.0,2.0,1.1751930246598081
16239,0.0,2.0,1.0626386905089669
16240,27.0,3.0,0.6129621236833346
16241,5.0,3.0,1.2005726250814042
16242,31.0,3.0,1.2181492239656653
16243,12.0,3.0,1.190751192618182
16244,9.0,3.0,0.9386576952561119
16245,31.0,2.0,1.1870175895692143
16246,5.0,3.0,1.3779452376925567
16247,20.0,2.0,0.9402615154023002
16248,24.0,2.0,1.0496755210246127
16249,0.0,2.0,1.0525807864131225
16250,51.0,1.0,0.9660210006583536
16251,40.0,1.0,0.9897763302584605
16252,52.0,1.0,1.1233529857028464
16253,25.0,1.0,1.0805828331755853
16254,42.0,1.0,1.0416330167683479
16255,0.0,1.0,0.9810148825343615
16256,32.0,0.0,0.0
16257,29.0,0.0,0.0
16258,0.0,0.0,0.0
16259,23.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,31.0,0.0,0.0
16263,0.0,0.0,0.0
16264,22.0,0.0,0.0
16265,0.0,0.0,0.0
16266,13.0,0.0,0.0
16267,0.0,0.0,0.0
16268,30.0,0.0,0.0
16269,3.0,0.0,0.0
16270,0.0,0.0,0.0
16271,1.0,0.0,0.0
16272,19.0,0.0,0.0
16273,0.0,0.0,0.0
16274,40.0,1.0,0.3134373490296824
16275,0.0,1.0,0.5444969404205457
16276,56.0,1.0,0.4712319781900418
16277,17.0,1.0,0.39183473747635633
16278,38.0,1.0,0.5002632078172341
16279,27.0,1.0,0.4970972951878852
16280,0.0,1.0,0.5679198037017852
16281,6.0,1.0,0.5607805586641822
16282,21.0,1.0,0.5948590828945765
16283,0.0,1.0,0.412581999880618
16284,14.0,0.0,0.0
16285,29.0,0.0,0.0
16286,0.0,0.0,0.0
16287,27.0,0.0,0.0
16288,40.0,0.0,0.0
16289,0.0,0.0,0.0
