,0,1,2
9932,66.0,1.0,0.6982312199618487
9933,0.0,2.0,1.3104268934249064
9934,0.0,2.0,1.3075755570055607
9935,22.0,2.0,1.2953126003590614
9936,20.0,2.0,1.2872087294937804
9937,47.0,2.0,1.2909554023757657
9938,30.0,2.0,1.2938790303369152
9939,5.0,2.0,1.3034796627068923
9940,0.0,1.0,0.5917583213862627
9941,36.0,1.0,0.5889134193983725
9942,11.0,1.0,0.5889103465207618
9943,29.0,1.0,0.10880852063801778
9944,0.0,1.0,0.10949724178021329
9945,23.0,1.0,0.11023598842999038
9946,19.0,1.0,0.10981140402792136
9947,18.0,1.0,0.10996200224476946
9948,14.0,2.0,1.0102763954708034
9949,47.0,2.0,0.9792426111164788
9950,1.0,2.0,1.0035725770620418
9951,60.0,3.0,1.231265343251592
9952,48.0,3.0,1.2071039785788615
9953,22.0,2.0,1.1038674381808138
9954,46.0,2.0,1.0984992057346108
9955,27.0,2.0,1.096511921280286
9956,0.0,2.0,1.0643347541916146
9957,36.0,2.0,1.0894826453579567
9958,22.0,2.0,0.5635434381823595
9959,0.0,2.0,0.5627317911508855
9960,2.0,2.0,0.5630178921381617
9961,0.0,1.0,0.35528947295984925
9962,3.0,1.0,0.35574821275191226
9963,17.0,1.0,0.3564555581842627
9964,0.0,1.0,0.35571470143599404
9965,22.0,1.0,0.35537979634393885
9966,5.0,1.0,0.3556155210958638
9967,17.0,1.0,0.35462055707182466
9968,0.0,3.0,2.364769492181976
9969,0.0,3.0,2.0426028271071
9970,0.0,3.0,1.8579560309247765
9971,0.0,4.0,2.743643923331385
9972,59.0,4.0,2.7584155818353153
9973,22.0,4.0,2.895778202659983
9974,22.0,4.0,2.566248625992136
9975,9.0,4.0,2.5984269964210305
9976,44.0,4.0,2.3846675633811953
9977,0.0,7.0,4.439307561675726
9978,44.0,4.0,2.2851956766314623
9979,54.0,4.0,2.3243368991197872
9980,47.0,5.0,2.791502158312073
9981,0.0,4.0,2.2984091902364154
9982,67.0,4.0,2.2812130759694984
9983,9.0,4.0,2.2562456533512107
9984,66.0,4.0,2.2690828433060064
9985,49.0,4.0,2.2686401247365504
9986,0.0,4.0,2.2685686452403835
9987,49.0,1.0,0.394639060153734
9988,32.0,1.0,0.3866006685975964
9989,0.0,1.0,0.38225248870021794
9990,0.0,0.0,0.0
9991,22.0,0.0,0.0
9992,15.0,0.0,0.0
9993,0.0,0.0,0.0
9994,14.0,0.0,0.0
9995,13.0,0.0,0.0
9996,21.0,0.0,0.0
9997,9.0,0.0,0.0
9998,12.0,0.0,0.0
9999,2.0,1.0,1.1329317900781388
10000,0.0,1.0,1.155824004062554
10001,0.0,1.0,1.0529197855555834
10002,28.0,1.0,0.9965015883944449
10003,21.0,1.0,1.0180791260615074
10004,24.0,1.0,1.033957343527983
10005,51.0,1.0,1.1205919197298115
10006,25.0,1.0,1.0078409180217165
10007,21.0,1.0,0.9244464187233694
10008,22.0,1.0,0.8891710464973294
10009,22.0,0.0,0.0
10010,27.0,0.0,0.0
10011,69.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,43.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,44.0,0.0,0.0
10018,55.0,0.0,0.0
10019,27.0,0.0,0.0
10020,11.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,1.0,0.3422231913072964
10023,0.0,1.0,0.3445910752239989
10024,7.0,1.0,0.3464072872788567
10025,10.0,1.0,0.3435548124128006
10026,53.0,2.0,0.5441759368262407
10027,0.0,2.0,0.5607100336679041
10028,57.0,2.0,0.5548096602181364
10029,0.0,2.0,0.5460594970612273
10030,12.0,2.0,0.5334191113612163
10031,27.0,2.0,0.5228127879929698
10032,33.0,1.0,0.20642852969851527
10033,0.0,1.0,0.19992372724918828
10034,20.0,1.0,0.18781683587354242
10035,9.0,2.0,1.084121556195753
10036,40.0,1.0,0.9402458865106426
10037,15.0,1.0,0.9465666851339967
10038,0.0,1.0,0.8933917591326985
10039,17.0,1.0,0.6063332284156503
10040,18.0,1.0,0.6784537993316114
10041,0.0,1.0,0.7560434165514006
10042,27.0,1.0,0.8316019567681808
10043,1.0,1.0,0.9265685604502516
10044,0.0,1.0,0.7659181747263243
10045,0.0,1.0,0.06458889422105413
10046,0.0,1.0,0.38630803123831825
10047,47.0,1.0,0.48399651994030773
10048,0.0,1.0,0.12923844799538836
10049,21.0,1.0,0.2598334438101538
10050,19.0,1.0,0.44923833338803054
10051,69.0,1.0,0.5926173968300672
10052,26.0,1.0,0.5386160399171188
10053,2.0,1.0,0.5506233998485475
10054,0.0,1.0,0.5935495865954785
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,11.0,1.0,0.8490039570987812
10059,0.0,1.0,0.5348060400787767
10060,22.0,1.0,0.7935752336147172
10061,45.0,1.0,0.9131257141682536
10062,43.0,1.0,0.9293972861930616
10063,28.0,1.0,0.7232452600625884
10064,48.0,1.0,0.77642532352255
10065,0.0,2.0,1.5358075058017877
10066,0.0,2.0,1.5315207792558518
10067,43.0,4.0,1.5597360019501507
10068,13.0,3.0,0.8202818228690566
10069,50.0,3.0,0.8498898134633694
10070,20.0,3.0,0.8209224275437579
10071,26.0,3.0,1.3889772841715602
10072,30.0,3.0,1.3151527840349222
10073,0.0,3.0,1.51217143757236
10074,0.0,4.0,2.4462951911218735
10075,1.0,3.0,1.7834943872347044
10076,6.0,3.0,1.7901723054362493
10077,0.0,1.0,0.9187160305190814
10078,100.0,1.0,0.6164368895651282
10079,25.0,1.0,0.16773163646799177
10080,27.0,1.0,0.5970797465882147
10081,0.0,1.0,0.32355948532543305
10082,33.0,1.0,0.14921241507181304
10083,1.0,1.0,0.5155015216654123
10084,26.0,0.0,0.0
10085,0.0,0.0,0.0
10086,24.0,0.0,0.0
10087,10.0,0.0,0.0
10088,0.0,0.0,0.0
10089,9.0,0.0,0.0
10090,23.0,0.0,0.0
10091,0.0,0.0,0.0
10092,38.0,1.0,0.14836829229418289
10093,28.0,1.0,0.23142001509756
10094,0.0,1.0,0.2110387498943048
10095,13.0,1.0,0.23543489250886276
10096,67.0,1.0,0.22873374613264127
10097,26.0,1.0,0.20026962432992174
10098,18.0,1.0,0.22537946225157449
10099,0.0,1.0,0.20303840647694024
10100,22.0,1.0,0.1581379047776236
10101,0.0,1.0,0.1641556972933071
10102,0.0,0.0,0.0
10103,35.0,0.0,0.0
10104,26.0,0.0,0.0
10105,0.0,0.0,0.0
10106,20.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,24.0,0.0,0.0
10112,82.0,0.0,0.0
10113,0.0,1.0,0.48098265713511934
10114,27.0,1.0,0.5995144365158369
10115,49.0,1.0,0.6275563998095217
10116,0.0,1.0,0.6446410100135872
10117,25.0,1.0,0.36897516366627425
10118,61.0,1.0,0.5782832119390228
10119,0.0,1.0,0.6553968978516798
10120,25.0,1.0,0.31889767697164567
10121,0.0,1.0,0.5273200237157759
10122,19.0,1.0,0.1987437502404456
10123,21.0,0.0,0.0
10124,30.0,0.0,0.0
10125,43.0,0.0,0.0
10126,26.0,0.0,0.0
10127,28.0,0.0,0.0
10128,27.0,1.0,0.44154184137353836
10129,26.0,2.0,1.2577306387789093
10130,3.0,2.0,1.485406470909019
10131,20.0,2.0,0.7022778710401083
10132,2.0,2.0,0.630512965985593
10133,52.0,2.0,0.730738047720896
10134,57.0,2.0,1.0823561616451565
10135,0.0,2.0,1.371634220638696
10136,49.0,2.0,0.3606677738943135
10137,0.0,2.0,1.0893796335937378
10138,0.0,4.0,3.0810208249976077
10139,51.0,3.0,2.333957783609604
10140,26.0,3.0,2.4861303662119276
10141,0.0,3.0,2.0618075120245605
10142,0.0,3.0,1.0604193954918484
10143,21.0,3.0,1.3920555439480395
10144,20.0,3.0,1.876902259300087
10145,51.0,3.0,1.5643634470502605
10146,11.0,3.0,1.3708160700422016
10147,17.0,3.0,0.8825699172724479
10148,0.0,0.0,0.0
10149,39.0,0.0,0.0
10150,9.0,0.0,0.0
10151,24.0,0.0,0.0
10152,21.0,0.0,0.0
10153,0.0,0.0,0.0
10154,50.0,1.0,0.43915884545555456
10155,22.0,1.0,0.4566428707969276
10156,7.0,1.0,0.49620005621280755
10157,0.0,1.0,0.5046057207965703
10158,9.0,1.0,0.49957870298099405
10159,51.0,1.0,0.4859537017796853
10160,0.0,1.0,0.4914368438226087
10161,34.0,1.0,0.45056643322301404
10162,37.0,1.0,0.44334027484710875
10163,19.0,2.0,1.249864972423107
10164,0.0,1.0,0.862733721875288
10165,33.0,1.0,0.8181155768659552
10166,6.0,1.0,0.8804547804390865
10167,19.0,1.0,0.9105406289219284
10168,38.0,1.0,0.911921854102021
10169,0.0,1.0,0.9321120689973208
10170,0.0,1.0,0.896617439889984
10171,0.0,1.0,0.9403981875743255
10172,27.0,1.0,0.9471092677791049
10173,49.0,0.0,0.0
10174,49.0,0.0,0.0
10175,13.0,0.0,0.0
10176,19.0,1.0,0.5156589568877498
10177,0.0,1.0,0.5059723479595956
10178,2.0,1.0,0.49336350385720856
10179,22.0,1.0,0.4997694347304394
10180,66.0,1.0,0.5323693940159836
10181,35.0,1.0,0.5393909109902416
10182,5.0,2.0,1.3214482460869847
10183,0.0,4.0,2.539346550337713
10184,2.0,4.0,2.5630037123692055
10185,21.0,4.0,2.5043215130015706
10186,30.0,3.0,2.061669162782009
10187,12.0,3.0,2.0533142963956914
10188,0.0,3.0,2.0696058738882184
10189,0.0,4.0,3.1712395860554725
10190,0.0,4.0,3.2549296786810373
10191,14.0,4.0,3.2415876423743697
10192,27.0,3.0,2.3717425728192003
10193,55.0,1.0,1.2318279300487267
10194,0.0,1.0,1.2326580743301743
10195,22.0,1.0,1.2255551463633854
10196,24.0,1.0,1.213137359998969
10197,6.0,1.0,1.1763043058800111
10198,11.0,2.0,1.3970119317976155
10199,0.0,1.0,0.3980154699914538
10200,21.0,1.0,0.5117474800085282
10201,33.0,1.0,0.6267892298014812
10202,74.0,1.0,0.7179951200175895
10203,0.0,1.0,0.7139710638562041
10204,23.0,1.0,0.6614082223097315
10205,30.0,1.0,0.6616513249288479
10206,0.0,1.0,0.6748502961705001
10207,26.0,1.0,0.6600428152839942
10208,23.0,0.0,0.0
10209,6.0,0.0,0.0
10210,24.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,1.0,0.0,0.0
10215,0.0,1.0,0.5976991627671937
10216,0.0,1.0,0.6223258251074593
10217,0.0,1.0,0.6446124858948667
10218,23.0,1.0,0.6566863544794802
10219,69.0,1.0,0.6641759046155783
10220,0.0,1.0,0.6668729960447162
10221,0.0,1.0,0.663183855895343
10222,8.0,1.0,0.6489137320600441
10223,0.0,1.0,0.6215698988005469
10224,0.0,1.0,0.5674580149096035
10225,0.0,0.0,0.0
10226,5.0,0.0,0.0
10227,23.0,0.0,0.0
10228,8.0,0.0,0.0
10229,50.0,0.0,0.0
10230,2.0,0.0,0.0
10231,56.0,0.0,0.0
10232,10.0,0.0,0.0
10233,12.0,2.0,0.9044813340077509
10234,62.0,2.0,0.9410848391853355
10235,7.0,2.0,0.97166014549481
10236,0.0,2.0,0.9912128865015286
10237,82.0,2.0,0.990395793313265
10238,41.0,2.0,0.9617363179269403
10239,20.0,2.0,0.9712348265857682
10240,41.0,2.0,0.9494543777120779
10241,0.0,2.0,0.9164124697707863
10242,25.0,2.0,0.9220436247367442
10243,0.0,0.0,0.0
10244,22.0,1.0,0.17353809278683135
10245,0.0,1.0,0.1996866218479386
10246,0.0,1.0,0.21048592900345098
10247,3.0,1.0,0.19332096579892677
10248,44.0,1.0,0.20158154331797232
10249,26.0,1.0,0.20644328455641897
10250,13.0,1.0,0.20575104775017775
10251,23.0,2.0,0.4930260425436977
10252,27.0,2.0,0.44819545141182127
10253,20.0,3.0,0.8854991049206102
10254,0.0,2.0,0.8986604753973922
10255,18.0,2.0,0.9045959965698971
10256,41.0,2.0,1.028955388058204
10257,25.0,2.0,1.039637405013751
10258,25.0,2.0,1.0380498579628918
10259,19.0,2.0,1.0301619992437603
10260,4.0,2.0,1.0186096716416744
10261,0.0,1.0,0.5599123839316541
10262,0.0,1.0,0.4829218516055685
10263,0.0,0.0,0.0
10264,24.0,0.0,0.0
10265,0.0,0.0,0.0
10266,8.0,0.0,0.0
10267,24.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,9.0,0.0,0.0
10271,22.0,0.0,0.0
10272,0.0,0.0,0.0
10273,23.0,0.0,0.0
10274,15.0,0.0,0.0
10275,21.0,0.0,0.0
10276,48.0,0.0,0.0
10277,13.0,0.0,0.0
10278,15.0,0.0,0.0
10279,8.0,0.0,0.0
10280,23.0,0.0,0.0
10281,0.0,0.0,0.0
10282,48.0,0.0,0.0
10283,25.0,0.0,0.0
10284,8.0,0.0,0.0
10285,0.0,0.0,0.0
10286,17.0,0.0,0.0
10287,28.0,0.0,0.0
10288,28.0,0.0,0.0
10289,55.0,1.0,0.18350116248813483
10290,37.0,1.0,0.025792977106294284
10291,0.0,1.0,0.1797802023414815
10292,23.0,1.0,0.23715587019244966
10293,0.0,1.0,0.28287734279115134
10294,22.0,1.0,0.32490136137895576
10295,14.0,1.0,0.28087742730177623
10296,0.0,1.0,0.24336099831432298
10297,0.0,1.0,0.23309064993665707
10298,0.0,1.0,0.2219895374771398
10299,22.0,0.0,0.0
10300,40.0,0.0,0.0
10301,25.0,0.0,0.0
10302,10.0,0.0,0.0
10303,8.0,0.0,0.0
10304,9.0,0.0,0.0
10305,46.0,0.0,0.0
10306,26.0,0.0,0.0
10307,24.0,0.0,0.0
10308,8.0,3.0,1.2190190321835463
10309,26.0,3.0,1.3464351452271763
10310,22.0,3.0,1.4234664416746998
10311,0.0,4.0,2.488681160174054
10312,51.0,4.0,2.5321215114157813
10313,26.0,4.0,2.7146760289601723
10314,0.0,5.0,3.470583656455944
10315,21.0,6.0,4.146863573768345
10316,9.0,6.0,3.8996845808166287
10317,0.0,8.0,4.223280659461738
10318,74.0,5.0,2.7399270267996947
10319,0.0,5.0,2.686447120945087
10320,35.0,6.0,3.252602895555047
10321,24.0,5.0,2.437097488442659
10322,28.0,5.0,2.008702986431644
10323,4.0,5.0,2.238028041404524
10324,0.0,5.0,2.6869878492945087
10325,56.0,4.0,1.815487500008326
10326,0.0,4.0,1.8008583194880625
10327,0.0,3.0,2.0613687871806645
10328,0.0,3.0,2.2069327524224596
10329,31.0,3.0,2.2887461245145357
10330,0.0,2.0,1.8603120963112567
10331,53.0,2.0,1.8105193795470895
10332,0.0,2.0,1.748632133929155
10333,2.0,3.0,1.675523767809434
10334,21.0,2.0,0.9789549459474409
10335,26.0,2.0,0.9210011325241977
10336,17.0,2.0,0.7942210302944889
10337,13.0,1.0,0.3755332909109266
10338,0.0,1.0,0.34248623668009087
10339,2.0,3.0,1.1643225969281055
10340,15.0,3.0,1.4593418622252936
10341,6.0,3.0,0.7113870170166879
10342,0.0,3.0,1.104599189505126
10343,22.0,2.0,1.1649398870020884
10344,23.0,2.0,1.2602835372540313
10345,19.0,2.0,1.2270216984694906
10346,9.0,2.0,1.029558522919263
10347,74.0,2.0,0.999790550814153
10348,16.0,2.0,1.2068505937523977
10349,0.0,1.0,0.1545340862480469
10350,35.0,1.0,0.24118343960837196
10351,26.0,1.0,0.3320912269783004
10352,0.0,1.0,0.33071931266072535
10353,15.0,2.0,0.7503987487937549
10354,29.0,2.0,0.6512482807009259
10355,18.0,2.0,0.7224510389864508
10356,8.0,3.0,1.4918627411730672
10357,0.0,3.0,1.4865502004451374
10358,52.0,3.0,1.359017198983771
10359,0.0,2.0,1.3666346679557697
10360,0.0,2.0,1.1011139078056966
10361,28.0,2.0,0.9318217014912178
10362,0.0,2.0,0.6997845017871808
10363,25.0,2.0,0.2929240635244507
10364,21.0,2.0,0.42447151633988867
10365,40.0,2.0,0.523005382189845
10366,0.0,1.0,0.43693831382941417
10367,20.0,1.0,0.4777269937939509
10368,85.0,1.0,0.4682498193812622
10369,48.0,1.0,0.4238000595036917
10370,0.0,1.0,0.42143152190534044
10371,0.0,1.0,0.4342147197202904
10372,73.0,7.0,2.8214667087139724
10373,0.0,6.0,3.135033353309695
10374,51.0,6.0,2.4228608511020817
10375,5.0,6.0,2.7248778742981443
10376,0.0,6.0,2.5251618582303896
10377,64.0,6.0,2.739124136337909
10378,0.0,6.0,2.941798977950002
10379,0.0,6.0,2.956112505745295
10380,47.0,6.0,3.4694200283697403
10381,28.0,6.0,3.075282582873376
10382,10.0,0.0,0.0
10383,26.0,0.0,0.0
10384,0.0,0.0,0.0
10385,51.0,0.0,0.0
10386,0.0,0.0,0.0
10387,25.0,0.0,0.0
10388,0.0,0.0,0.0
10389,0.0,0.0,0.0
10390,37.0,1.0,0.33717401280445736
10391,34.0,1.0,0.3523839938208615
10392,4.0,1.0,0.3688814147957135
10393,0.0,1.0,0.3753828383516235
10394,44.0,1.0,0.38112649229325274
10395,31.0,1.0,0.3928941868985586
10396,0.0,1.0,0.3955486282375876
10397,47.0,1.0,0.38371828756704973
10398,22.0,1.0,0.34425539841152236
10399,19.0,1.0,0.2863008548808813
10400,72.0,0.0,0.0
10401,5.0,0.0,0.0
10402,8.0,0.0,0.0
10403,45.0,0.0,0.0
10404,12.0,0.0,0.0
10405,14.0,0.0,0.0
10406,24.0,0.0,0.0
10407,0.0,0.0,0.0
10408,9.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,0.0,0.0,0.0
10412,20.0,0.0,0.0
10413,0.0,1.0,0.5120307474179779
10414,4.0,1.0,0.5199316498891952
10415,43.0,1.0,0.5574004414880757
10416,0.0,1.0,0.43586528375244227
10417,14.0,2.0,1.1617046855583957
10418,19.0,2.0,1.274097996591236
10419,36.0,3.0,1.4383430183077457
10420,28.0,3.0,1.4695517875185709
10421,2.0,3.0,1.1463167656578122
10422,60.0,3.0,1.1995985064810193
10423,33.0,3.0,0.8076080007727682
10424,0.0,3.0,1.226066729244541
10425,22.0,3.0,0.9734491911719938
10426,29.0,3.0,1.3643943263491485
10427,41.0,2.0,0.7316891239890122
10428,0.0,2.0,0.711753410049756
10429,0.0,2.0,1.3546254008699885
10430,0.0,2.0,1.3541737342946665
10431,0.0,2.0,1.402449558883477
10432,19.0,2.0,1.4272496785785935
10433,14.0,1.0,1.1971052017106691
10434,21.0,1.0,1.1996344783725799
10435,0.0,1.0,1.1840670905058088
10436,0.0,1.0,1.1842866231190807
10437,40.0,1.0,1.185935801353261
10438,0.0,1.0,1.1282979509666404
10439,20.0,0.0,0.0
10440,22.0,0.0,0.0
10441,13.0,0.0,0.0
10442,9.0,0.0,0.0
10443,19.0,0.0,0.0
10444,31.0,0.0,0.0
10445,25.0,0.0,0.0
10446,0.0,0.0,0.0
10447,25.0,0.0,0.0
10448,0.0,0.0,0.0
10449,13.0,0.0,0.0
10450,0.0,0.0,0.0
10451,41.0,0.0,0.0
10452,11.0,0.0,0.0
10453,44.0,0.0,0.0
10454,2.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,0.0,0.0,0.0
10458,28.0,0.0,0.0
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,41.0,0.0,0.0
10462,98.0,0.0,0.0
10463,77.0,0.0,0.0
10464,0.0,0.0,0.0
10465,24.0,0.0,0.0
10466,5.0,0.0,0.0
10467,0.0,0.0,0.0
10468,63.0,0.0,0.0
10469,0.0,0.0,0.0
10470,23.0,0.0,0.0
10471,20.0,0.0,0.0
10472,31.0,1.0,0.2170652943719449
10473,0.0,1.0,0.28214976454582974
10474,0.0,1.0,0.25278784639791074
10475,0.0,1.0,0.1840159228235671
10476,0.0,1.0,0.2236203345247856
10477,30.0,1.0,0.2611163908435442
10478,0.0,1.0,0.26351697130932056
10479,55.0,1.0,0.2209726822050358
10480,0.0,1.0,0.186121477381673
10481,0.0,1.0,0.027145281386912818
10482,49.0,0.0,0.0
10483,77.0,0.0,0.0
10484,26.0,1.0,0.5609314299539534
10485,31.0,1.0,0.3645405924856436
10486,0.0,1.0,0.17129706847516024
10487,0.0,1.0,0.42642978242040763
10488,49.0,1.0,0.8391903508587427
10489,6.0,1.0,0.8295429137576091
10490,0.0,1.0,0.8608948624907546
10491,26.0,1.0,0.566797025637595
10492,0.0,1.0,0.562101458835472
10493,28.0,1.0,0.8008089179823483
10494,11.0,0.0,0.0
10495,0.0,0.0,0.0
10496,28.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,48.0,0.0,0.0
10500,0.0,0.0,0.0
10501,10.0,0.0,0.0
10502,21.0,0.0,0.0
10503,7.0,0.0,0.0
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,0.0,0.0,0.0
10507,31.0,0.0,0.0
10508,48.0,0.0,0.0
10509,15.0,0.0,0.0
10510,41.0,0.0,0.0
10511,21.0,0.0,0.0
10512,0.0,0.0,0.0
10513,0.0,1.0,0.3796462867142224
10514,21.0,1.0,0.3570992826708767
10515,56.0,1.0,0.11479330803232789
10516,0.0,1.0,0.18184019898704432
10517,38.0,1.0,0.366622864341383
10518,5.0,1.0,0.5732651623038937
10519,25.0,2.0,1.390018306110098
10520,26.0,2.0,1.5482386951001046
10521,0.0,2.0,1.125030635439129
10522,42.0,2.0,1.2510408156019661
10523,50.0,2.0,1.6544777533558426
10524,56.0,2.0,1.2466461318561253
10525,24.0,4.0,2.0304206965226745
10526,9.0,4.0,1.0858745922314683
10527,0.0,4.0,1.693273825556362
10528,34.0,4.0,2.175576187779465
10529,50.0,3.0,1.7734039119224416
10530,44.0,3.0,1.6769438940119303
10531,46.0,3.0,1.5879381716493648
10532,13.0,3.0,1.5339503955627274
10533,0.0,2.0,0.7068357667342775
10534,34.0,2.0,0.7038924366412234
10535,60.0,0.0,0.0
10536,59.0,0.0,0.0
10537,46.0,0.0,0.0
10538,6.0,0.0,0.0
10539,21.0,0.0,0.0
10540,0.0,0.0,0.0
10541,7.0,0.0,0.0
10542,0.0,0.0,0.0
10543,23.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,1.0,0.3553558004566715
10549,1.0,1.0,0.4099964210360777
10550,15.0,1.0,0.34576793025374053
10551,0.0,2.0,0.5284617201829107
10552,20.0,2.0,0.46311607537347055
10553,13.0,2.0,0.6304270725026804
10554,19.0,2.0,0.5924908104101609
10555,51.0,2.0,0.5343340414784434
10556,28.0,2.0,0.4637539829862587
10557,0.0,3.0,0.5818678543587932
10558,0.0,2.0,0.31639399323811856
10559,0.0,2.0,0.3491146045795699
10560,23.0,2.0,0.31402256231814574
10561,26.0,1.0,0.1806216460690111
10562,2.0,1.0,0.20920629136639812
10563,1.0,1.0,0.24472262283687202
10564,18.0,1.0,0.23414300718874081
10565,0.0,1.0,0.22214760656948204
10566,26.0,1.0,0.12222254297901397
10567,6.0,0.0,0.0
10568,9.0,0.0,0.0
10569,0.0,0.0,0.0
10570,31.0,0.0,0.0
10571,42.0,0.0,0.0
10572,0.0,0.0,0.0
10573,10.0,0.0,0.0
10574,40.0,0.0,0.0
10575,20.0,0.0,0.0
10576,0.0,1.0,0.10815632478800764
10577,22.0,1.0,0.2401926480264155
10578,0.0,3.0,0.8202832255934966
10579,30.0,3.0,1.2740569955857686
10580,41.0,3.0,1.2165544703287097
10581,65.0,3.0,1.4051468140525067
10582,0.0,3.0,1.3530933128333296
10583,13.0,4.0,1.2529214530465977
10584,2.0,4.0,0.9702415396751006
10585,13.0,4.0,1.2684196187307757
10586,0.0,3.0,1.2653880925863583
10587,29.0,3.0,1.4256563683447672
10588,0.0,1.0,0.7934386131380875
10589,24.0,1.0,0.8821469271368325
10590,0.0,1.0,0.7500931333111258
10591,44.0,1.0,0.8827916919771567
10592,55.0,2.0,1.2095935291414537
10593,0.0,1.0,0.49581587641111
10594,15.0,1.0,0.44568176273595617
10595,26.0,1.0,0.4481357157989803
10596,55.0,1.0,0.4670484536695659
10597,21.0,1.0,0.45855067331379595
10598,17.0,1.0,0.4222305702569093
10599,13.0,1.0,0.48645392800785503
10600,15.0,1.0,0.38810838526980806
10601,25.0,2.0,0.5124396348376457
10602,0.0,1.0,0.11011924873527314
10603,20.0,1.0,0.13638487474431696
10604,25.0,1.0,0.1585888819879955
10605,36.0,1.0,0.17299296671028763
10606,48.0,1.0,0.17148475410771954
10607,0.0,3.0,1.3419917416279261
10608,1.0,3.0,1.2913602832900395
10609,22.0,3.0,1.240610081402721
10610,41.0,3.0,1.1682502272974085
10611,28.0,2.0,1.2872352820384545
10612,22.0,2.0,1.1079862032320178
10613,18.0,2.0,1.2139865023872791
10614,30.0,2.0,1.2075694216526616
10615,13.0,2.0,0.7083590948605405
10616,0.0,2.0,0.9833619267761822
10617,54.0,1.0,0.3816269659236644
10618,0.0,1.0,0.4255037520429213
10619,28.0,2.0,0.7409515867936362
10620,21.0,2.0,0.8189334498687577
10621,12.0,2.0,0.9129467897765378
10622,24.0,2.0,0.8915296839336091
10623,39.0,2.0,0.7644022042670261
10624,29.0,2.0,0.848060611088029
10625,24.0,2.0,0.9462315989050739
10626,46.0,2.0,0.8438926260054369
10627,23.0,1.0,0.42559439346158456
10628,29.0,1.0,0.30583050164027203
10629,7.0,0.0,0.0
10630,28.0,0.0,0.0
10631,10.0,0.0,0.0
10632,1.0,0.0,0.0
10633,32.0,0.0,0.0
10634,0.0,0.0,0.0
10635,49.0,2.0,0.8246689889381347
10636,0.0,2.0,0.7880330895279569
10637,0.0,2.0,0.870084339350974
10638,0.0,2.0,0.843111886886116
10639,0.0,2.0,1.007126611006353
10640,43.0,2.0,1.052761348443794
10641,26.0,2.0,1.0838730350761432
10642,19.0,2.0,0.5660791753030048
10643,21.0,2.0,0.7309174052998293
10644,0.0,2.0,0.9597216152302397
10645,26.0,0.0,0.0
10646,0.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,10.0,2.0,1.1465917261573797
10652,0.0,2.0,1.3239875902984495
10653,30.0,2.0,1.2596803044274874
10654,58.0,2.0,1.4383494608689207
10655,27.0,2.0,1.592601306426304
10656,71.0,2.0,1.5028704493689593
10657,0.0,2.0,1.5127180187424087
10658,22.0,2.0,1.4646378816962344
10659,0.0,2.0,1.3033238824961932
10660,2.0,2.0,1.1323335897049231
10661,0.0,0.0,0.0
10662,31.0,0.0,0.0
10663,28.0,0.0,0.0
10664,23.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,18.0,0.0,0.0
10668,2.0,0.0,0.0
10669,0.0,0.0,0.0
10670,42.0,1.0,0.2662794685644243
10671,8.0,3.0,1.3826552968904733
10672,22.0,3.0,1.3767918603875164
10673,0.0,4.0,2.349229982935615
10674,5.0,4.0,2.2880079129378847
10675,0.0,4.0,2.0378628293778944
10676,66.0,4.0,1.8472686521272355
10677,21.0,4.0,1.9193204883821549
10678,21.0,4.0,1.6589857306745874
10679,12.0,4.0,1.4965974774538837
10680,0.0,3.0,1.4365072885727355
10681,39.0,1.0,0.2797049367834069
10682,0.0,1.0,0.03629506454481349
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,47.0,0.0,0.0
10686,0.0,0.0,0.0
10687,39.0,1.0,0.42316880438303617
10688,0.0,1.0,0.27798073550041025
10689,15.0,1.0,0.36656071521406647
10690,0.0,1.0,0.4631246239535297
10691,4.0,1.0,0.2998054124100468
10692,22.0,1.0,0.5807489436506647
