,0,1,2
11284,0.0,1.0,0.5285203737733783
11285,3.0,1.0,0.13056996354987996
11286,0.0,1.0,0.2829643862703227
11287,19.0,1.0,0.24305040269337994
11288,45.0,1.0,0.6167341010775634
11289,43.0,1.0,0.44679854355429305
11290,19.0,1.0,0.25185329025273573
11291,22.0,1.0,0.41933185990090766
11292,0.0,1.0,0.32917598037029505
11293,46.0,0.0,0.0
11294,18.0,0.0,0.0
11295,0.0,0.0,0.0
11296,19.0,0.0,0.0
11297,0.0,0.0,0.0
11298,0.0,0.0,0.0
11299,48.0,0.0,0.0
11300,29.0,0.0,0.0
11301,0.0,0.0,0.0
11302,16.0,1.0,0.5574746927632491
11303,0.0,1.0,0.4938792042183979
11304,45.0,1.0,0.4879404771836972
11305,0.0,1.0,0.2657684606147552
11306,20.0,2.0,0.8216007010882038
11307,73.0,2.0,0.8166503686411157
11308,0.0,2.0,0.9353206676807466
11309,0.0,2.0,0.8650512895667712
11310,25.0,2.0,0.9857839617283504
11311,69.0,2.0,1.1238335746382444
11312,0.0,1.0,0.5999017910740335
11313,21.0,1.0,0.2893227092251283
11314,26.0,1.0,0.5531183590850841
11315,12.0,1.0,0.5933159198679765
11316,20.0,0.0,0.0
11317,14.0,0.0,0.0
11318,0.0,1.0,0.6321896686195271
11319,0.0,1.0,0.5601836409152986
11320,26.0,1.0,0.6837890630538754
11321,19.0,1.0,0.5555913415427695
11322,0.0,1.0,0.5864354123013371
11323,31.0,1.0,0.5791584727224354
11324,26.0,1.0,0.5468136719974085
11325,22.0,1.0,0.48621582966544896
11326,23.0,1.0,0.6514091759064452
11327,21.0,1.0,0.5254151612771906
11328,0.0,0.0,0.0
11329,0.0,0.0,0.0
11330,51.0,0.0,0.0
11331,0.0,0.0,0.0
11332,15.0,0.0,0.0
11333,20.0,0.0,0.0
11334,9.0,0.0,0.0
11335,39.0,0.0,0.0
11336,46.0,0.0,0.0
11337,0.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,22.0,0.0,0.0
11341,22.0,0.0,0.0
11342,0.0,0.0,0.0
11343,15.0,0.0,0.0
11344,23.0,0.0,0.0
11345,0.0,0.0,0.0
11346,21.0,0.0,0.0
11347,28.0,0.0,0.0
11348,0.0,0.0,0.0
11349,0.0,0.0,0.0
11350,0.0,0.0,0.0
11351,18.0,0.0,0.0
11352,0.0,0.0,0.0
11353,24.0,0.0,0.0
11354,2.0,0.0,0.0
11355,23.0,0.0,0.0
11356,24.0,0.0,0.0
11357,18.0,0.0,0.0
11358,0.0,0.0,0.0
11359,19.0,0.0,0.0
11360,27.0,2.0,0.7505381651673366
11361,0.0,2.0,0.6840293300705652
11362,8.0,2.0,1.1362215731000518
11363,0.0,2.0,1.1481043147696355
11364,0.0,2.0,1.2206970852684629
11365,47.0,2.0,1.2759687851421115
11366,0.0,2.0,1.1628546104564423
11367,0.0,2.0,1.0684774845185139
11368,21.0,2.0,0.9323962989719554
11369,0.0,2.0,0.8924352616640718
11370,91.0,0.0,0.0
11371,13.0,0.0,0.0
11372,50.0,1.0,0.5054311587715249
11373,0.0,1.0,0.5648528494184185
11374,17.0,1.0,0.5740555840959788
11375,11.0,1.0,0.5583247445451408
11376,27.0,1.0,0.5744147617702836
11377,22.0,1.0,0.548642277534427
11378,46.0,1.0,0.568042285040035
11379,25.0,1.0,0.568034586284697
11380,47.0,1.0,0.5211666751664069
11381,47.0,1.0,0.4107638495602018
11382,42.0,2.0,0.8805234631688537
11383,0.0,2.0,0.9177028818273121
11384,0.0,2.0,0.9203503621033753
11385,23.0,2.0,0.9189890070856939
11386,15.0,2.0,0.9290007727151858
11387,24.0,2.0,0.9303395694228779
11388,27.0,2.0,0.9363995950668804
11389,0.0,2.0,0.916438692781801
11390,0.0,2.0,0.9048630536554783
11391,0.0,2.0,0.8898834684335484
11392,25.0,0.0,0.0
11393,0.0,0.0,0.0
11394,18.0,0.0,0.0
11395,0.0,1.0,0.3803733241821073
11396,89.0,1.0,0.5954571712632013
11397,0.0,1.0,0.5458879800132164
11398,0.0,1.0,0.5310990849162337
11399,14.0,1.0,0.5763424422518648
11400,21.0,1.0,0.6076421092399898
11401,2.0,2.0,1.0830880398893719
11402,0.0,2.0,1.1031940207324338
11403,0.0,2.0,1.0457978857508419
11404,0.0,2.0,0.9730226342627041
11405,38.0,2.0,1.1868045960013518
11406,0.0,2.0,1.3055252887573667
11407,0.0,3.0,1.5973060153104273
11408,0.0,6.0,3.1976013683663287
11409,15.0,6.0,3.2317488897387148
11410,0.0,6.0,3.2807669754566215
11411,25.0,5.0,2.7877270068642783
11412,0.0,7.0,3.354807515444903
11413,23.0,7.0,3.447387865790032
11414,0.0,7.0,3.281023614951583
11415,0.0,6.0,2.636146020790558
11416,23.0,6.0,2.539787700667612
11417,81.0,5.0,2.2650378726636857
11418,30.0,2.0,0.7977016628222644
11419,15.0,2.0,0.8010476580251698
11420,20.0,2.0,0.7042642505314032
11421,20.0,2.0,0.559574603288005
11422,25.0,0.0,0.0
11423,15.0,0.0,0.0
11424,0.0,2.0,1.3206140958787973
11425,0.0,3.0,2.048247058478907
11426,0.0,3.0,2.0737707000028065
11427,0.0,6.0,3.9409664537177744
11428,48.0,7.0,4.701961687095785
11429,0.0,7.0,4.877095791707298
11430,24.0,7.0,4.849828175717264
11431,0.0,7.0,4.807984748275938
11432,24.0,7.0,4.447518493162108
11433,47.0,7.0,4.204772565605889
11434,0.0,5.0,3.1612954208699025
11435,0.0,4.0,2.400202050353946
11436,35.0,4.0,2.212135299791738
11437,3.0,3.0,1.2519113463437832
11438,23.0,2.0,0.960324887498442
11439,25.0,2.0,0.9050020210321319
11440,43.0,3.0,1.5624231653147467
11441,25.0,3.0,1.658767168375649
11442,25.0,3.0,1.6952291601421092
11443,31.0,3.0,1.7138064480024067
11444,0.0,4.0,2.2445247559332824
11445,8.0,4.0,2.2284109265617937
11446,47.0,6.0,3.655282308620412
11447,15.0,4.0,2.6635791779859783
11448,0.0,4.0,2.6390614909489867
11449,52.0,4.0,2.65042224748434
11450,27.0,3.0,1.9312565018801189
11451,51.0,3.0,1.9225520569354035
11452,0.0,4.0,2.616458668241317
11453,23.0,4.0,2.5893615521985747
11454,0.0,3.0,2.0655909366316374
11455,0.0,3.0,2.0665638418843435
11456,23.0,1.0,0.7794688419263665
11457,16.0,1.0,0.7777650853266264
11458,2.0,1.0,0.7727969506565977
11459,9.0,2.0,1.5795513439036235
11460,49.0,2.0,1.8029957984430744
11461,0.0,2.0,1.8961123232172552
11462,35.0,1.0,1.0086167126592074
11463,25.0,1.0,1.1152534985798246
11464,0.0,1.0,1.023689144382097
11465,0.0,1.0,0.5249893696142679
11466,26.0,1.0,0.11259544144040867
11467,0.0,1.0,0.2486661106176188
11468,5.0,1.0,0.020423792949484883
11469,0.0,0.0,0.0
11470,0.0,0.0,0.0
11471,3.0,0.0,0.0
11472,8.0,0.0,0.0
11473,28.0,0.0,0.0
11474,15.0,0.0,0.0
11475,25.0,0.0,0.0
11476,0.0,0.0,0.0
11477,23.0,0.0,0.0
11478,0.0,0.0,0.0
11479,27.0,0.0,0.0
11480,28.0,0.0,0.0
11481,0.0,0.0,0.0
11482,25.0,0.0,0.0
11483,41.0,0.0,0.0
11484,0.0,0.0,0.0
11485,6.0,0.0,0.0
11486,1.0,0.0,0.0
11487,64.0,2.0,0.7414356356910011
11488,0.0,2.0,1.0596306805055837
11489,8.0,2.0,0.8084203746859555
11490,0.0,2.0,1.051168584732256
11491,22.0,2.0,1.0715367464563819
11492,2.0,2.0,0.9238657549065248
11493,0.0,2.0,0.9310665131809426
11494,0.0,2.0,0.8280780610319707
11495,0.0,2.0,1.0620795060023938
11496,19.0,2.0,0.8001225078238804
11497,76.0,0.0,0.0
11498,0.0,1.0,1.001468650303162
11499,0.0,1.0,0.8738298738940522
11500,23.0,1.0,1.0351930444581503
11501,0.0,2.0,1.1150721315031082
11502,27.0,2.0,0.9473206248172991
11503,47.0,2.0,0.8714698214870276
11504,0.0,2.0,0.6333382158943474
11505,24.0,2.0,0.72479498952248
11506,0.0,2.0,0.8000769827494908
11507,21.0,2.0,1.1420944382253997
11508,23.0,1.0,0.3162202316101859
11509,25.0,1.0,0.27986182982084773
11510,0.0,1.0,0.23737168526455346
11511,41.0,0.0,0.0
11512,42.0,0.0,0.0
11513,0.0,0.0,0.0
11514,47.0,0.0,0.0
11515,36.0,0.0,0.0
11516,9.0,0.0,0.0
11517,0.0,0.0,0.0
11518,11.0,0.0,0.0
11519,13.0,0.0,0.0
11520,20.0,2.0,1.0372062633686556
11521,31.0,2.0,1.4356251989592255
11522,1.0,2.0,1.1271640425319547
11523,9.0,3.0,1.0680933831069637
11524,13.0,3.0,1.3725838654699203
11525,13.0,3.0,1.5410633756452459
11526,10.0,3.0,1.945255043889305
11527,25.0,3.0,1.8799226712679997
11528,0.0,3.0,1.7960445302628252
11529,0.0,3.0,1.4284335031980984
11530,0.0,1.0,0.536270263054069
11531,1.0,1.0,0.5573813495064195
11532,12.0,1.0,0.36372191078115196
11533,0.0,1.0,0.7267133106357953
11534,24.0,1.0,0.7791267168312307
11535,48.0,1.0,0.7570159845357939
11536,9.0,2.0,1.0281860782664223
11537,22.0,2.0,0.9978077667321243
11538,20.0,2.0,1.1132877179840497
11539,25.0,2.0,1.2196369590704783
11540,10.0,2.0,1.1216923976380986
11541,49.0,2.0,1.191017637867093
11542,0.0,2.0,1.2287202577875795
11543,3.0,2.0,0.750554303496466
11544,25.0,2.0,0.5765565861182032
11545,8.0,2.0,0.5090946747375359
11546,0.0,1.0,0.23832590534721929
11547,0.0,1.0,0.26507324516281044
11548,23.0,1.0,0.262595447886401
11549,0.0,1.0,0.2517889974232696
11550,45.0,1.0,0.23651509044901017
11551,0.0,1.0,0.2405988375008386
11552,0.0,1.0,0.23696011877701093
11553,0.0,0.0,0.0
11554,49.0,0.0,0.0
11555,0.0,0.0,0.0
11556,28.0,0.0,0.0
11557,2.0,0.0,0.0
11558,0.0,0.0,0.0
11559,46.0,0.0,0.0
11560,0.0,0.0,0.0
11561,0.0,0.0,0.0
11562,28.0,0.0,0.0
11563,5.0,0.0,0.0
11564,1.0,0.0,0.0
11565,32.0,0.0,0.0
11566,29.0,0.0,0.0
11567,70.0,0.0,0.0
11568,22.0,0.0,0.0
11569,17.0,0.0,0.0
11570,53.0,0.0,0.0
11571,9.0,0.0,0.0
11572,0.0,0.0,0.0
11573,0.0,0.0,0.0
11574,0.0,0.0,0.0
11575,63.0,0.0,0.0
11576,12.0,0.0,0.0
11577,25.0,0.0,0.0
11578,20.0,0.0,0.0
11579,8.0,0.0,0.0
11580,25.0,0.0,0.0
11581,0.0,0.0,0.0
11582,53.0,0.0,0.0
11583,20.0,0.0,0.0
11584,10.0,0.0,0.0
11585,0.0,0.0,0.0
11586,0.0,0.0,0.0
11587,0.0,0.0,0.0
11588,0.0,2.0,1.05916300493314
11589,1.0,2.0,1.08363578588366
11590,0.0,2.0,1.0300371893200826
11591,3.0,2.0,1.066864079550038
11592,11.0,2.0,1.0537787716727263
11593,60.0,2.0,1.0546089752382266
11594,9.0,2.0,0.5442462409158825
11595,46.0,2.0,0.9898388098482871
11596,29.0,2.0,1.0742724099096717
11597,28.0,2.0,1.017052989669643
11598,79.0,0.0,0.0
11599,0.0,0.0,0.0
11600,14.0,0.0,0.0
11601,0.0,0.0,0.0
11602,21.0,0.0,0.0
11603,0.0,1.0,0.22597189190936912
11604,48.0,1.0,0.24602066885466753
11605,0.0,1.0,0.26839788817517996
11606,4.0,1.0,0.3027114592142615
11607,24.0,2.0,0.4377664665880372
11608,47.0,2.0,0.42584018236613697
11609,2.0,2.0,0.4533247909226371
11610,21.0,3.0,0.5950116355379225
11611,11.0,3.0,0.5606561365016008
11612,12.0,3.0,0.47276041400362623
11613,38.0,2.0,0.45552928869000386
11614,0.0,2.0,0.41537989211243687
11615,33.0,2.0,0.434100226949951
11616,0.0,2.0,0.43194281658879535
11617,8.0,1.0,0.2946766389034608
11618,0.0,1.0,0.2778483033428739
11619,25.0,2.0,0.8696430743444679
11620,9.0,1.0,0.5960044740836703
11621,0.0,1.0,0.47436012531057803
11622,0.0,1.0,0.6482868169924864
11623,9.0,1.0,0.6013913323141877
11624,18.0,1.0,0.47655531627736714
11625,16.0,1.0,0.614850482882191
11626,0.0,1.0,0.5657187871381237
11627,0.0,1.0,0.4523740437041094
11628,15.0,1.0,0.375570443977271
11629,0.0,0.0,0.0
11630,25.0,0.0,0.0
11631,0.0,0.0,0.0
11632,19.0,0.0,0.0
11633,36.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,53.0,0.0,0.0
11638,5.0,0.0,0.0
11639,14.0,0.0,0.0
11640,0.0,0.0,0.0
11641,6.0,0.0,0.0
11642,40.0,0.0,0.0
11643,10.0,0.0,0.0
11644,25.0,0.0,0.0
11645,60.0,0.0,0.0
11646,29.0,0.0,0.0
11647,0.0,0.0,0.0
11648,66.0,0.0,0.0
11649,0.0,0.0,0.0
11650,3.0,0.0,0.0
11651,0.0,1.0,0.7101585760798823
11652,42.0,1.0,0.8800758884717148
11653,15.0,1.0,0.9166191640181033
11654,0.0,1.0,0.8810571964009226
11655,37.0,1.0,0.9033269777422044
11656,25.0,1.0,0.9112843583944589
11657,0.0,1.0,0.8949032416888026
11658,0.0,1.0,0.903222733142578
11659,23.0,1.0,0.8739749234066644
11660,20.0,1.0,0.7889881661305997
11661,16.0,0.0,0.0
11662,20.0,0.0,0.0
11663,0.0,0.0,0.0
11664,0.0,0.0,0.0
11665,22.0,0.0,0.0
11666,48.0,0.0,0.0
11667,0.0,0.0,0.0
11668,16.0,0.0,0.0
11669,0.0,0.0,0.0
11670,31.0,0.0,0.0
11671,19.0,0.0,0.0
11672,19.0,0.0,0.0
11673,1.0,0.0,0.0
11674,20.0,0.0,0.0
11675,0.0,0.0,0.0
11676,41.0,0.0,0.0
11677,9.0,0.0,0.0
11678,0.0,0.0,0.0
11679,23.0,0.0,0.0
11680,22.0,2.0,1.498533315444596
11681,8.0,2.0,1.5747118876623214
11682,40.0,2.0,1.5012566183492504
11683,39.0,2.0,1.5742328855412753
11684,0.0,2.0,1.5666060770678603
11685,48.0,2.0,1.5852203183577558
11686,21.0,2.0,1.0492980855039908
11687,25.0,2.0,1.1853893431626696
11688,19.0,2.0,0.7765986569101416
11689,0.0,2.0,1.1787840668049523
11690,0.0,0.0,0.0
11691,30.0,0.0,0.0
11692,25.0,0.0,0.0
11693,0.0,0.0,0.0
11694,32.0,0.0,0.0
11695,44.0,0.0,0.0
11696,0.0,0.0,0.0
11697,0.0,2.0,0.37293842369010444
11698,9.0,2.0,0.8625666550365412
11699,18.0,2.0,0.8426785976575772
11700,0.0,2.0,0.697866841447158
11701,32.0,2.0,0.9317600280832897
11702,0.0,2.0,0.9299491591660412
11703,0.0,2.0,0.9313364206297226
11704,16.0,2.0,0.9885430205158225
11705,1.0,2.0,1.0014723249269826
11706,22.0,2.0,0.9481255073364252
11707,15.0,0.0,0.0
11708,46.0,0.0,0.0
11709,0.0,0.0,0.0
11710,34.0,0.0,0.0
11711,39.0,0.0,0.0
11712,25.0,0.0,0.0
11713,0.0,0.0,0.0
11714,23.0,0.0,0.0
11715,64.0,0.0,0.0
11716,26.0,0.0,0.0
11717,24.0,0.0,0.0
11718,0.0,1.0,0.5284563675589194
11719,0.0,1.0,0.5763696336345948
11720,23.0,1.0,0.574316796624935
11721,9.0,1.0,0.38659424258435005
11722,47.0,1.0,0.5544011398953038
11723,8.0,1.0,0.5746921117941944
11724,0.0,1.0,0.16994831949807182
11725,27.0,1.0,0.306380647625778
11726,0.0,1.0,0.316138031746084
11727,0.0,1.0,0.022031233816134782
11728,26.0,0.0,0.0
11729,24.0,0.0,0.0
11730,22.0,0.0,0.0
11731,22.0,0.0,0.0
11732,26.0,0.0,0.0
11733,0.0,0.0,0.0
11734,7.0,0.0,0.0
11735,0.0,0.0,0.0
11736,45.0,0.0,0.0
11737,14.0,2.0,1.099736372793591
11738,0.0,2.0,0.9123310503350414
11739,23.0,2.0,0.3664426815006273
11740,34.0,2.0,1.1267660753484585
11741,56.0,2.0,1.0853148842189362
11742,13.0,2.0,0.47766633140191306
11743,76.0,2.0,1.0610505286188396
11744,0.0,3.0,2.1225200944278217
11745,13.0,3.0,2.2631120746328324
11746,35.0,3.0,1.781077058520297
11747,24.0,1.0,0.4692610779099816
11748,0.0,1.0,0.3949828162529281
11749,71.0,1.0,0.19535108521288855
11750,0.0,1.0,0.09856273944781392
11751,0.0,1.0,1.2367557868571553
11752,0.0,1.0,0.5087361653032508
11753,23.0,1.0,0.5883393309238724
11754,29.0,0.0,0.0
11755,0.0,0.0,0.0
11756,21.0,0.0,0.0
11757,0.0,0.0,0.0
11758,1.0,0.0,0.0
11759,14.0,0.0,0.0
11760,0.0,0.0,0.0
11761,7.0,0.0,0.0
11762,0.0,0.0,0.0
11763,25.0,0.0,0.0
11764,22.0,0.0,0.0
11765,44.0,0.0,0.0
11766,0.0,0.0,0.0
11767,13.0,0.0,0.0
11768,0.0,0.0,0.0
11769,22.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,23.0,0.0,0.0
11774,17.0,0.0,0.0
11775,37.0,0.0,0.0
11776,28.0,0.0,0.0
11777,0.0,0.0,0.0
11778,53.0,0.0,0.0
11779,8.0,1.0,1.125500692374239
11780,38.0,1.0,1.1146495989710579
11781,10.0,1.0,1.1181464964975598
11782,33.0,1.0,1.1506385538217467
11783,51.0,1.0,1.13475363962891
11784,0.0,1.0,1.1009957634400294
11785,43.0,1.0,1.0928537356651282
11786,55.0,1.0,1.1351923983483765
11787,22.0,1.0,1.1144725835031726
11788,0.0,1.0,1.0017486214383655
11789,10.0,0.0,0.0
11790,21.0,0.0,0.0
11791,38.0,0.0,0.0
11792,0.0,0.0,0.0
11793,26.0,0.0,0.0
11794,16.0,0.0,0.0
11795,0.0,0.0,0.0
11796,52.0,0.0,0.0
11797,0.0,0.0,0.0
11798,1.0,0.0,0.0
11799,0.0,1.0,0.45774099329826157
11800,18.0,1.0,0.4780598312937387
11801,9.0,1.0,0.4611579072746906
11802,0.0,1.0,0.45666976488185734
11803,0.0,1.0,0.4841758207100904
11804,9.0,1.0,0.42317514678467444
11805,14.0,1.0,0.43686937150415484
11806,14.0,1.0,0.44222501250401036
11807,0.0,1.0,0.4442030021881505
11808,30.0,1.0,0.3955899833591943
11809,19.0,2.0,0.45037058956985737
11810,18.0,2.0,0.5766934264457665
11811,21.0,2.0,0.4509623454920111
11812,0.0,2.0,0.6313411241056068
11813,0.0,2.0,0.9249222237671506
11814,51.0,2.0,0.8708197566705764
11815,11.0,2.0,0.9983663013857074
11816,42.0,2.0,0.9439888317195645
11817,47.0,2.0,0.9150847909968023
11818,0.0,2.0,1.0414383150456696
11819,23.0,0.0,0.0
11820,11.0,0.0,0.0
11821,45.0,0.0,0.0
11822,20.0,0.0,0.0
11823,15.0,0.0,0.0
11824,0.0,0.0,0.0
11825,19.0,0.0,0.0
11826,0.0,0.0,0.0
11827,19.0,0.0,0.0
11828,27.0,0.0,0.0
11829,0.0,0.0,0.0
11830,0.0,0.0,0.0
11831,0.0,0.0,0.0
11832,0.0,0.0,0.0
11833,46.0,0.0,0.0
11834,38.0,0.0,0.0
11835,39.0,0.0,0.0
11836,0.0,0.0,0.0
11837,26.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,24.0,2.0,1.1781361931524454
11842,33.0,2.0,1.3777773574094772
11843,0.0,2.0,1.4847027085730273
11844,29.0,7.0,3.3553518752185427
11845,40.0,7.0,3.414580203603645
11846,65.0,7.0,3.3773457489294185
11847,0.0,8.0,3.5880416751509374
11848,75.0,8.0,3.6484240398788454
11849,7.0,8.0,3.715338479238079
11850,0.0,8.0,3.0947014487573914
11851,20.0,6.0,2.2121706973355915
11852,0.0,6.0,2.023819612681012
11853,22.0,6.0,1.7938119576903446
11854,0.0,1.0,0.4386366984967548
11855,0.0,1.0,0.45792704289623165
11856,42.0,1.0,0.4146238714983564
11857,23.0,1.0,0.5124621132448435
11858,0.0,1.0,0.6162657258317632
11859,20.0,1.0,0.613098451889952
11860,0.0,1.0,0.6389223743562061
11861,18.0,1.0,0.5575532080674888
11862,39.0,1.0,0.6381452809159376
11863,22.0,2.0,1.1736457759563046
11864,0.0,2.0,1.1726530734120524
11865,2.0,2.0,1.055538995752837
11866,0.0,3.0,1.9379066691171845
11867,0.0,2.0,1.5698758708293816
11868,57.0,2.0,1.5298714680091
11869,27.0,2.0,1.4464153122606214
11870,25.0,2.0,1.5450127131231348
11871,17.0,2.0,1.4933555338410438
11872,28.0,2.0,1.3430209042660597
11873,62.0,2.0,1.514408978402193
11874,15.0,2.0,1.7531263490084863
11875,27.0,2.0,1.4880834825548748
11876,45.0,2.0,0.6897622200538319
11877,2.0,2.0,0.46993178986259576
11878,42.0,3.0,1.0779151625973706
11879,0.0,3.0,1.6149220329967982
11880,23.0,3.0,1.7463110733320277
11881,0.0,3.0,1.5076658365935196
11882,6.0,3.0,1.2154140944212815
11883,0.0,2.0,0.9471452289494641
11884,23.0,2.0,0.8446007768958168
11885,6.0,2.0,0.6900404102096096
11886,25.0,1.0,0.4665966319207433
11887,1.0,1.0,0.4739913634850931
11888,0.0,0.0,0.0
11889,42.0,0.0,0.0
11890,0.0,0.0,0.0
11891,16.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,0.0,0.0,0.0
11895,16.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,0.0,0.0,0.0
11900,5.0,0.0,0.0
11901,38.0,0.0,0.0
11902,0.0,0.0,0.0
11903,41.0,0.0,0.0
11904,0.0,0.0,0.0
11905,15.0,0.0,0.0
11906,26.0,0.0,0.0
11907,0.0,0.0,0.0
11908,7.0,0.0,0.0
11909,24.0,0.0,0.0
11910,0.0,0.0,0.0
11911,3.0,0.0,0.0
11912,20.0,0.0,0.0
11913,20.0,0.0,0.0
11914,0.0,0.0,0.0
11915,0.0,0.0,0.0
11916,36.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,24.0,1.0,0.7760891327365725
11921,19.0,1.0,0.7299325564973344
11922,19.0,1.0,0.7394571537001388
11923,79.0,1.0,0.7685517953474634
11924,33.0,1.0,0.7709149095515488
11925,0.0,1.0,0.7314095364884493
11926,5.0,1.0,0.7736153521252681
11927,0.0,1.0,0.7513250059796764
11928,0.0,1.0,0.7030702808566169
11929,0.0,1.0,0.6242249027234085
11930,0.0,0.0,0.0
11931,7.0,0.0,0.0
11932,2.0,0.0,0.0
11933,0.0,1.0,0.40033099340857276
11934,0.0,1.0,0.7153207607543681
11935,29.0,1.0,0.5329537962635059
11936,65.0,1.0,0.7584820722651415
11937,27.0,1.0,0.8161230891726899
11938,0.0,1.0,0.6320737634583361
11939,0.0,1.0,0.6421837500618136
11940,42.0,1.0,0.7172482648981522
11941,0.0,1.0,0.5941428681794537
11942,0.0,1.0,0.2903834059815335
11943,15.0,0.0,0.0
11944,44.0,0.0,0.0
11945,0.0,0.0,0.0
11946,17.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,24.0,0.0,0.0
11950,0.0,0.0,0.0
11951,9.0,0.0,0.0
11952,0.0,0.0,0.0
11953,0.0,0.0,0.0
11954,0.0,0.0,0.0
11955,28.0,0.0,0.0
11956,41.0,0.0,0.0
11957,32.0,0.0,0.0
11958,23.0,0.0,0.0
11959,23.0,0.0,0.0
11960,0.0,0.0,0.0
11961,22.0,0.0,0.0
11962,22.0,0.0,0.0
11963,23.0,0.0,0.0
11964,3.0,0.0,0.0
11965,51.0,0.0,0.0
11966,20.0,0.0,0.0
11967,0.0,0.0,0.0
11968,20.0,0.0,0.0
11969,12.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,0.0,0.0,0.0
11975,23.0,0.0,0.0
11976,37.0,0.0,0.0
11977,13.0,0.0,0.0
11978,0.0,0.0,0.0
11979,0.0,0.0,0.0
11980,0.0,0.0,0.0
11981,2.0,0.0,0.0
11982,26.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,0.0,0.0,0.0
11986,23.0,0.0,0.0
11987,2.0,0.0,0.0
11988,0.0,0.0,0.0
11989,2.0,0.0,0.0
11990,19.0,0.0,0.0
11991,0.0,0.0,0.0
11992,47.0,0.0,0.0
11993,0.0,0.0,0.0
11994,18.0,1.0,0.7281955657848924
11995,0.0,1.0,0.7152275316619917
11996,26.0,1.0,0.6156152001684156
11997,0.0,1.0,0.6757567250400657
11998,0.0,1.0,0.674405311198934
11999,64.0,1.0,0.7045457911558188
12000,26.0,1.0,0.7803515598686993
12001,9.0,1.0,0.7062069173502145
12002,0.0,1.0,0.8203173112106295
12003,12.0,1.0,0.6941077323009018
12004,0.0,0.0,0.0
12005,23.0,1.0,0.528664401452592
12006,28.0,1.0,0.5910645042074297
12007,19.0,1.0,0.561290069919996
12008,22.0,1.0,0.6066246383286489
12009,0.0,1.0,0.5680114833476644
12010,12.0,1.0,0.5842154418666193
12011,17.0,1.0,0.6139758216892449
12012,0.0,1.0,0.6190969439296651
12013,8.0,1.0,0.5835140108299962
12014,0.0,1.0,0.5787579430844562
12015,31.0,0.0,0.0
12016,0.0,0.0,0.0
12017,25.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,46.0,0.0,0.0
12021,0.0,0.0,0.0
12022,0.0,0.0,0.0
12023,25.0,1.0,0.9871314843988108
12024,0.0,1.0,0.9997905361138147
12025,0.0,1.0,0.9963103618037141
12026,37.0,1.0,0.9886100557372056
12027,0.0,2.0,1.9197905974349783
12028,24.0,2.0,1.9202553845344974
12029,39.0,2.0,1.9467599501708484
12030,0.0,3.0,2.5846671643915586
12031,0.0,3.0,2.6186780786706585
12032,84.0,3.0,2.6169948168474146
12033,21.0,2.0,1.600164704338657
12034,47.0,2.0,1.5808781844777295
12035,36.0,2.0,1.556651608742352
12036,21.0,3.0,2.275063660233604
12037,50.0,3.0,1.667171664169108
12038,0.0,3.0,1.6774528323132403
12039,29.0,4.0,2.1172926897399
12040,20.0,3.0,1.6074064661464287
12041,14.0,3.0,1.5955562534336694
12042,24.0,3.0,1.605181834846948
12043,0.0,3.0,1.6308682474237257
12044,42.0,3.0,1.6256937583566649
12045,25.0,3.0,1.5541221270432584
12046,0.0,2.0,0.8210568871975338
12047,19.0,1.0,0.3923774585742945
12048,49.0,1.0,0.3758187435803508
12049,0.0,0.0,0.0
12050,1.0,0.0,0.0
12051,51.0,0.0,0.0
12052,25.0,0.0,0.0
12053,40.0,0.0,0.0
12054,41.0,0.0,0.0
12055,0.0,0.0,0.0
12056,0.0,0.0,0.0
12057,0.0,0.0,0.0
12058,48.0,0.0,0.0
12059,1.0,0.0,0.0
12060,12.0,0.0,0.0
12061,25.0,0.0,0.0
12062,0.0,0.0,0.0
12063,0.0,0.0,0.0
12064,13.0,0.0,0.0
12065,30.0,0.0,0.0
12066,0.0,0.0,0.0
12067,23.0,0.0,0.0
12068,30.0,0.0,0.0
12069,7.0,0.0,0.0
12070,54.0,0.0,0.0
12071,19.0,1.0,0.5472317362064093
12072,45.0,1.0,0.5827595172973682
12073,39.0,1.0,0.6349415452026099
12074,25.0,1.0,0.7252498796632193
12075,37.0,1.0,0.7671662994077838
