,0,1,2
11126,24.0,2.0,0.47635866971037877
11127,29.0,2.0,0.4796554246103325
11128,52.0,2.0,0.4785025851920006
11129,56.0,2.0,0.47571261850893753
11130,110.0,2.0,0.47071392285397556
11131,0.0,2.0,0.47300550800541286
11132,0.0,2.0,0.4769423916587825
11133,37.0,2.0,0.47409420591276275
11134,0.0,2.0,0.4709268967058893
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,19.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,21.0,0.0,0.0
11141,21.0,0.0,0.0
11142,14.0,0.0,0.0
11143,0.0,0.0,0.0
11144,28.0,0.0,0.0
11145,25.0,0.0,0.0
11146,0.0,0.0,0.0
11147,24.0,0.0,0.0
11148,0.0,1.0,0.1525802464087116
11149,23.0,1.0,0.15561326379179402
11150,7.0,1.0,0.1794752176454926
11151,0.0,2.0,0.38154504422332175
11152,45.0,2.0,0.3807207568495586
11153,0.0,2.0,0.30452567096780825
11154,0.0,2.0,0.3716128670401482
11155,41.0,2.0,0.31200899661975506
11156,7.0,2.0,0.3073578768817231
11157,21.0,2.0,0.2607561365852968
11158,18.0,1.0,0.17827554599892195
11159,0.0,1.0,0.1513115639513195
11160,0.0,1.0,0.09623589826627518
11161,24.0,1.0,0.2647212037618077
11162,4.0,1.0,0.5073511464480179
11163,0.0,1.0,0.6112801510436471
11164,41.0,1.0,0.8639233531154558
11165,41.0,1.0,0.8661358619888182
11166,0.0,1.0,0.8565274138143699
11167,51.0,3.0,2.024087952881668
11168,0.0,3.0,2.0545027665921007
11169,19.0,3.0,1.937400245708781
11170,16.0,3.0,2.1120410565622016
11171,0.0,2.0,1.2358581548835677
11172,19.0,2.0,1.214109379285648
11173,49.0,2.0,0.8036529828421524
11174,0.0,2.0,1.2587213243128468
11175,20.0,2.0,1.2755673368078142
11176,0.0,2.0,1.2293677940481431
11177,0.0,0.0,0.0
11178,20.0,0.0,0.0
11179,9.0,0.0,0.0
11180,34.0,0.0,0.0
11181,17.0,0.0,0.0
11182,19.0,0.0,0.0
11183,16.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,37.0,0.0,0.0
11187,0.0,0.0,0.0
11188,24.0,0.0,0.0
11189,0.0,0.0,0.0
11190,50.0,0.0,0.0
11191,26.0,0.0,0.0
11192,15.0,0.0,0.0
11193,0.0,0.0,0.0
11194,33.0,0.0,0.0
11195,23.0,0.0,0.0
11196,0.0,0.0,0.0
11197,14.0,1.0,0.6287445829918245
11198,50.0,1.0,0.6194521105619034
11199,47.0,1.0,0.6237982903289417
11200,0.0,1.0,0.6614156125974497
11201,7.0,1.0,0.628693088585874
11202,29.0,1.0,0.640205415606682
11203,0.0,1.0,0.6472456316350046
11204,0.0,1.0,0.6540467951334585
11205,0.0,2.0,1.522988022665813
11206,0.0,2.0,1.5123290858985012
11207,23.0,1.0,1.0185043679727965
11208,0.0,1.0,1.0914774952877662
11209,25.0,2.0,1.6477477266737894
11210,0.0,3.0,2.365071531401734
11211,36.0,3.0,2.474949549182797
11212,18.0,3.0,2.684836515341924
11213,40.0,3.0,2.6271733428249573
11214,0.0,3.0,2.3798869379902623
11215,24.0,2.0,1.3300626982783819
11216,40.0,2.0,1.2392156840935091
11217,0.0,2.0,1.0816868593269495
11218,0.0,2.0,0.8423909118875063
11219,22.0,1.0,0.2029958940168958
11220,28.0,0.0,0.0
11221,25.0,0.0,0.0
11222,30.0,0.0,0.0
11223,0.0,0.0,0.0
11224,3.0,0.0,0.0
11225,0.0,0.0,0.0
11226,53.0,0.0,0.0
11227,23.0,0.0,0.0
11228,19.0,0.0,0.0
11229,0.0,3.0,1.458945791612605
11230,21.0,3.0,1.7664647771533253
11231,0.0,3.0,1.8484679146268475
11232,4.0,3.0,1.1813751735338065
11233,33.0,3.0,1.7044877322492433
11234,60.0,3.0,1.5470856524472736
11235,0.0,3.0,1.1666516149541437
11236,29.0,3.0,1.5843678771267349
11237,0.0,3.0,1.072628596536687
11238,0.0,3.0,1.6441065268411337
11239,45.0,0.0,0.0
11240,43.0,0.0,0.0
11241,0.0,0.0,0.0
11242,14.0,0.0,0.0
11243,28.0,0.0,0.0
11244,4.0,0.0,0.0
11245,23.0,0.0,0.0
11246,0.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,46.0,1.0,0.1039904367320941
11251,0.0,1.0,0.4845775119210881
11252,14.0,1.0,0.49628094287809577
11253,25.0,1.0,0.3740299195318156
11254,35.0,1.0,0.27424443341834687
11255,1.0,1.0,0.2238209395494418
11256,22.0,1.0,0.486008212336403
11257,0.0,1.0,0.2932097264399219
11258,0.0,1.0,0.4104745597590015
11259,21.0,1.0,0.4929857505604927
11260,33.0,0.0,0.0
11261,26.0,0.0,0.0
11262,0.0,0.0,0.0
11263,26.0,0.0,0.0
11264,13.0,0.0,0.0
11265,2.0,0.0,0.0
11266,16.0,0.0,0.0
11267,58.0,0.0,0.0
11268,0.0,0.0,0.0
11269,14.0,1.0,0.3476002434483419
11270,10.0,1.0,0.3458825574495358
11271,0.0,1.0,0.3486831012887503
11272,19.0,1.0,0.3550626825926374
11273,10.0,1.0,0.35766982850310924
11274,0.0,1.0,0.3541536346758215
11275,10.0,1.0,0.32366047066877424
11276,0.0,1.0,0.2834644562281034
11277,42.0,1.0,0.270656601954824
11278,0.0,1.0,0.18961554588521823
11279,31.0,0.0,0.0
11280,0.0,0.0,0.0
11281,24.0,0.0,0.0
11282,0.0,0.0,0.0
11283,80.0,1.0,0.5970503689618869
11284,48.0,1.0,0.5285203737733783
11285,25.0,1.0,0.13056996354987996
11286,0.0,1.0,0.2829643862703227
11287,18.0,1.0,0.24305040269337994
11288,41.0,1.0,0.6167341010775634
11289,82.0,2.0,1.0225099779328548
11290,31.0,2.0,0.6839491543890346
11291,2.0,2.0,0.7016786090978546
11292,23.0,2.0,0.42909259537246575
11293,55.0,1.0,0.19939838519307632
11294,43.0,1.0,0.5422830681439179
11295,25.0,1.0,0.3503393899277686
11296,0.0,1.0,0.5009400305813213
11297,19.0,1.0,0.5389968926627929
11298,0.0,1.0,0.5850121485796689
11299,28.0,1.0,0.271665560907449
11300,28.0,1.0,0.33193154423826704
11301,0.0,1.0,0.39833075078572366
11302,11.0,1.0,0.30509897760053034
11303,23.0,1.0,0.3324266987931041
11304,59.0,1.0,0.3572383241994319
11305,0.0,1.0,0.3559508338037701
11306,16.0,1.0,0.3605604552185532
11307,45.0,1.0,0.334152636058788
11308,11.0,1.0,0.32316415391872744
11309,0.0,0.0,0.0
11310,0.0,0.0,0.0
11311,17.0,0.0,0.0
11312,0.0,0.0,0.0
11313,20.0,0.0,0.0
11314,28.0,0.0,0.0
11315,27.0,0.0,0.0
11316,16.0,0.0,0.0
11317,1.0,0.0,0.0
11318,23.0,1.0,0.6321896686195271
11319,0.0,1.0,0.5601836409152986
11320,25.0,1.0,0.6837890630538754
11321,29.0,1.0,0.5555913415427695
11322,0.0,1.0,0.5864354123013371
11323,25.0,1.0,0.5791584727224354
11324,45.0,2.0,0.708326711866821
11325,22.0,3.0,0.8597084877217802
11326,22.0,3.0,1.202757053553443
11327,21.0,3.0,0.8478787380445929
11328,13.0,2.0,0.724908040115559
11329,0.0,2.0,0.721692943634108
11330,74.0,2.0,0.7926994937716282
11331,0.0,2.0,0.664717700311134
11332,31.0,2.0,0.8283597548742514
11333,20.0,2.0,0.31577069566736377
11334,3.0,1.0,0.09608650047489052
11335,80.0,0.0,0.0
11336,26.0,0.0,0.0
11337,1.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,1.0,0.0,0.0
11341,7.0,0.0,0.0
11342,13.0,0.0,0.0
11343,0.0,0.0,0.0
11344,26.0,1.0,0.21021449167767461
11345,0.0,1.0,0.21904338298816037
11346,26.0,1.0,0.2240090596818059
11347,28.0,1.0,0.225430332426719
11348,23.0,1.0,0.22454531937477648
11349,11.0,1.0,0.22380213950150732
11350,0.0,1.0,0.2235382867951532
11351,23.0,1.0,0.22368044985721805
11352,25.0,1.0,0.22324400009366785
11353,0.0,1.0,0.2207006638904563
11354,46.0,0.0,0.0
11355,14.0,0.0,0.0
11356,0.0,0.0,0.0
11357,24.0,0.0,0.0
11358,0.0,0.0,0.0
11359,36.0,0.0,0.0
11360,29.0,1.0,0.305740870554717
11361,20.0,1.0,0.3185463394106304
11362,0.0,1.0,0.3347896721475256
11363,0.0,1.0,0.35443769091584176
11364,18.0,1.0,0.36471632373206025
11365,35.0,1.0,0.34780382940907756
11366,0.0,1.0,0.33698383179622526
11367,30.0,1.0,0.33528567479477833
11368,18.0,1.0,0.31794291464556396
11369,1.0,2.0,0.46686506832253527
11370,101.0,1.0,0.2071837118450546
11371,0.0,1.0,0.20928608355967543
11372,25.0,2.0,0.712267335420355
11373,0.0,2.0,0.7757548516554609
11374,35.0,2.0,0.797453957597352
11375,0.0,2.0,0.7760618698526591
11376,7.0,2.0,0.7735459193467298
11377,0.0,2.0,0.7368342809347515
11378,19.0,2.0,0.7425536143085585
11379,25.0,1.0,0.568034586284697
11380,49.0,1.0,0.5211666751664069
11381,33.0,1.0,0.4107638495602018
11382,41.0,1.0,0.5247871848586743
11383,0.0,1.0,0.5452907348100127
11384,1.0,1.0,0.5476421957263483
11385,21.0,1.0,0.5496747043458171
11386,0.0,1.0,0.5559310169229508
11387,47.0,1.0,0.5563309931934799
11388,46.0,1.0,0.5597815262140285
11389,0.0,1.0,0.5475371111387752
11390,0.0,1.0,0.5409293270375773
11391,0.0,1.0,0.5335426735283237
11392,25.0,0.0,0.0
11393,23.0,0.0,0.0
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,71.0,0.0,0.0
11397,0.0,0.0,0.0
11398,49.0,0.0,0.0
11399,10.0,0.0,0.0
11400,21.0,0.0,0.0
11401,23.0,1.0,0.5108576622427988
11402,23.0,1.0,0.521638828985441
11403,0.0,1.0,0.5233055925074431
11404,0.0,1.0,0.5465105227126563
11405,22.0,1.0,0.5576183053390515
11406,0.0,1.0,0.5633124451929197
11407,0.0,1.0,0.5541421044845307
11408,0.0,4.0,1.8551153973078864
11409,0.0,4.0,1.992632095878979
11410,11.0,4.0,1.9857311928569743
11411,16.0,3.0,1.4774734535289435
11412,18.0,4.0,1.7142107624181886
11413,24.0,4.0,1.7863982468088104
11414,0.0,5.0,2.253153177547669
11415,2.0,5.0,2.446629723660334
11416,25.0,5.0,2.4940726662144828
11417,49.0,6.0,2.7485378599571884
11418,31.0,3.0,1.3339638557931326
11419,0.0,3.0,1.381530021764126
11420,0.0,3.0,1.373644168676114
11421,24.0,3.0,1.3504798934328304
11422,27.0,2.0,0.9819607757403515
11423,0.0,2.0,0.9347346265479789
11424,13.0,2.0,1.1084363558277754
11425,0.0,3.0,1.7867786858074253
11426,9.0,3.0,1.7930790653747481
11427,0.0,2.0,1.7773010870752246
11428,17.0,5.0,3.7543825556093533
11429,0.0,5.0,4.148756283187796
11430,24.0,5.0,4.161562237422236
11431,0.0,5.0,4.20725658282236
11432,0.0,5.0,4.0189132192222194
11433,65.0,5.0,3.8084805612360566
11434,6.0,4.0,3.0986098536590094
11435,0.0,3.0,2.4281258364170126
11436,17.0,4.0,2.9086047335135508
11437,24.0,6.0,3.448564049276643
11438,14.0,3.0,1.6359083688622555
11439,25.0,3.0,1.5944863757932726
11440,49.0,3.0,1.5954238134275194
11441,14.0,3.0,1.6706578578595208
11442,25.0,3.0,1.6836988320949091
11443,68.0,3.0,1.683305016994407
11444,5.0,4.0,2.183389403376724
11445,0.0,4.0,2.132090622705382
11446,40.0,4.0,2.128949740958737
11447,0.0,2.0,1.1905180279461915
11448,0.0,2.0,1.1810660970897977
11449,42.0,2.0,1.2033138840770785
11450,23.0,2.0,1.1791477004052413
11451,18.0,2.0,1.1547734806106065
11452,0.0,3.0,1.8552088348146127
11453,14.0,4.0,2.281995145954789
11454,0.0,3.0,1.866826383859683
11455,0.0,3.0,1.887231088210126
11456,26.0,2.0,1.2772054149137997
11457,8.0,2.0,1.2598642214089306
11458,31.0,2.0,1.2612361573060222
11459,21.0,2.0,1.2483549353135814
11460,18.0,2.0,1.251544709397755
11461,0.0,2.0,1.208902603087664
11462,20.0,1.0,0.42790204447732516
11463,27.0,0.0,0.0
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,25.0,0.0,0.0
11467,0.0,0.0,0.0
11468,54.0,0.0,0.0
11469,0.0,0.0,0.0
11470,11.0,0.0,0.0
11471,14.0,0.0,0.0
11472,23.0,0.0,0.0
11473,72.0,0.0,0.0
11474,0.0,0.0,0.0
11475,25.0,0.0,0.0
11476,0.0,0.0,0.0
11477,24.0,0.0,0.0
11478,0.0,0.0,0.0
11479,51.0,0.0,0.0
11480,28.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,45.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,31.0,0.0,0.0
11487,38.0,0.0,0.0
11488,4.0,0.0,0.0
11489,32.0,0.0,0.0
11490,1.0,0.0,0.0
11491,13.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,8.0,0.0,0.0
11496,18.0,0.0,0.0
11497,77.0,0.0,0.0
11498,33.0,0.0,0.0
11499,0.0,0.0,0.0
11500,23.0,0.0,0.0
11501,0.0,1.0,0.19851628032753976
11502,6.0,1.0,0.24333741869352085
11503,21.0,1.0,0.25100596043988593
11504,0.0,1.0,0.22448573592851023
11505,49.0,1.0,0.2402343561312886
11506,0.0,1.0,0.31912055099930253
11507,12.0,1.0,0.2977519832311467
11508,23.0,1.0,0.3162202316101859
11509,0.0,1.0,0.27986182982084773
11510,0.0,1.0,0.23737168526455346
11511,65.0,1.0,0.41853213374401665
11512,14.0,1.0,0.551058178855935
11513,33.0,1.0,0.8293486677617772
11514,42.0,1.0,0.8879894667851449
11515,24.0,1.0,0.8077792334122543
11516,40.0,1.0,0.8685394228072556
11517,0.0,1.0,0.013465053254455482
11518,23.0,1.0,0.5207612808461479
11519,24.0,1.0,0.884110770535753
11520,0.0,3.0,1.5319822448182192
11521,31.0,2.0,1.4356251989592255
11522,26.0,2.0,1.1271640425319547
11523,38.0,2.0,0.6363350863185551
11524,29.0,2.0,0.7761888042882785
11525,24.0,2.0,1.062403788770149
11526,3.0,2.0,1.3063934489308422
11527,43.0,2.0,1.2797417211321327
11528,3.0,2.0,1.1767167711858055
11529,6.0,2.0,0.8644582870366317
11530,13.0,0.0,0.0
11531,35.0,0.0,0.0
11532,9.0,0.0,0.0
11533,6.0,1.0,0.7267133106357953
11534,17.0,1.0,0.7791267168312307
11535,26.0,1.0,0.7570159845357939
11536,21.0,1.0,0.8074453429137831
11537,29.0,1.0,0.7911545200234468
11538,0.0,1.0,0.7762374349240488
11539,0.0,1.0,0.7761307846176041
11540,0.0,1.0,0.6985451625772244
11541,23.0,1.0,0.7483416443720673
11542,2.0,1.0,0.7429357558283279
11543,22.0,0.0,0.0
11544,36.0,0.0,0.0
11545,19.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,20.0,0.0,0.0
11549,0.0,1.0,0.772606307325522
11550,37.0,1.0,0.7787863618794776
11551,0.0,1.0,0.7831596245995583
11552,37.0,1.0,0.801296137635099
11553,2.0,1.0,0.7981299365429964
11554,43.0,1.0,0.7871866791968934
11555,0.0,1.0,0.7988836293422256
11556,19.0,1.0,0.8034329205039697
11557,21.0,1.0,0.736682638565857
11558,0.0,1.0,0.7610846608698957
11559,40.0,0.0,0.0
11560,0.0,0.0,0.0
11561,24.0,0.0,0.0
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,31.0,0.0,0.0
11565,26.0,0.0,0.0
11566,42.0,0.0,0.0
11567,82.0,0.0,0.0
11568,0.0,1.0,0.17144099417561026
11569,22.0,1.0,0.17327688414732784
11570,36.0,1.0,0.17957933332577145
11571,0.0,1.0,0.18247894549448515
11572,0.0,1.0,0.18890623669479106
11573,20.0,1.0,0.18866311792896004
11574,0.0,1.0,0.19355660055468643
11575,34.0,1.0,0.19158712273215614
11576,0.0,1.0,0.18680606040987346
11577,0.0,1.0,0.18479047240368487
11578,17.0,0.0,0.0
11579,26.0,0.0,0.0
11580,62.0,0.0,0.0
11581,0.0,0.0,0.0
11582,72.0,0.0,0.0
11583,17.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,23.0,0.0,0.0
11587,0.0,0.0,0.0
11588,3.0,0.0,0.0
11589,31.0,0.0,0.0
11590,0.0,0.0,0.0
11591,24.0,0.0,0.0
11592,8.0,0.0,0.0
11593,56.0,0.0,0.0
11594,27.0,2.0,0.8212471157818317
11595,31.0,2.0,0.8468504246630948
11596,22.0,2.0,0.8932436371145287
11597,78.0,2.0,0.896470808272811
11598,93.0,2.0,0.8837243874049582
11599,0.0,2.0,0.8491916557682359
11600,0.0,2.0,0.8456927510799008
11601,0.0,2.0,0.7295564131680066
11602,9.0,2.0,0.37942367886182043
11603,0.0,3.0,0.6437736095332875
11604,72.0,2.0,0.3783586042623051
11605,0.0,2.0,0.45188649062771746
11606,0.0,2.0,0.5259729027622344
11607,52.0,3.0,0.7193184609112542
11608,18.0,3.0,0.686993543506301
11609,46.0,3.0,0.7318217327897905
11610,53.0,5.0,0.9923627048065815
11611,0.0,5.0,0.9915977629861201
11612,27.0,5.0,0.8829187083000694
11613,63.0,4.0,0.704488628711189
11614,6.0,3.0,0.5416073088841967
11615,40.0,3.0,0.6111146001064751
11616,0.0,3.0,0.6252339499280595
11617,23.0,2.0,0.5036044090165122
11618,18.0,2.0,0.4621291360969229
11619,37.0,3.0,1.024840968948537
11620,21.0,2.0,0.6802016218624476
11621,0.0,2.0,0.6982967208571393
11622,0.0,2.0,0.7882264950685594
11623,21.0,2.0,0.8882792594693847
11624,45.0,2.0,0.894365919532595
11625,27.0,2.0,1.0971204614511132
11626,0.0,2.0,1.1504360899847903
11627,0.0,2.0,1.0155673174026147
11628,10.0,2.0,0.8807409695188968
11629,0.0,1.0,0.4934147295738934
11630,36.0,0.0,0.0
11631,0.0,0.0,0.0
11632,0.0,0.0,0.0
11633,22.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,18.0,0.0,0.0
11638,23.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,21.0,1.0,0.4576450742063378
11643,38.0,1.0,0.49838087121674746
11644,0.0,1.0,0.4914081954086241
11645,56.0,1.0,0.5130552549188083
11646,82.0,1.0,0.4999489236951185
11647,13.0,1.0,0.4728860682010031
11648,18.0,1.0,0.4825568508808734
11649,23.0,1.0,0.4663001811279133
11650,25.0,1.0,0.3622563332267417
11651,0.0,2.0,0.9378215904741234
11652,17.0,1.0,0.8800758884717148
11653,27.0,1.0,0.9166191640181033
11654,0.0,1.0,0.8810571964009226
11655,0.0,2.0,1.5248661752654336
11656,17.0,2.0,1.5535656463846612
11657,27.0,2.0,1.53584709752083
11658,0.0,2.0,1.5463652642479608
11659,40.0,2.0,1.5097842210504742
11660,0.0,2.0,1.4311731298778987
11661,11.0,2.0,1.5086837688248231
11662,49.0,2.0,1.3561235835456475
11663,0.0,2.0,1.5291602591261344
11664,0.0,2.0,1.4619070377545664
11665,6.0,1.0,0.8664221925705393
11666,40.0,1.0,0.9276335459914699
11667,0.0,1.0,0.8765526566351743
11668,0.0,1.0,0.8914508239778611
11669,0.0,1.0,0.1327311728443738
11670,30.0,1.0,0.7767498534972542
11671,32.0,0.0,0.0
11672,0.0,0.0,0.0
11673,21.0,0.0,0.0
11674,35.0,0.0,0.0
11675,0.0,0.0,0.0
11676,46.0,0.0,0.0
11677,0.0,0.0,0.0
11678,27.0,0.0,0.0
11679,37.0,0.0,0.0
11680,0.0,1.0,0.2989209776703009
11681,19.0,1.0,0.30338813049460267
11682,40.0,1.0,0.33682391104189735
11683,33.0,2.0,0.42310411790881175
11684,0.0,2.0,0.3419564014077315
11685,38.0,2.0,0.7996951343742464
11686,5.0,2.0,0.9605241070236049
11687,55.0,2.0,0.9279870341222236
11688,29.0,2.0,0.7666898572972644
11689,0.0,2.0,0.8219944495598135
11690,6.0,2.0,0.5297926704696793
11691,40.0,2.0,0.964580794220592
11692,60.0,2.0,1.1723916551107048
11693,43.0,1.0,0.16000409914837305
11694,44.0,1.0,0.10182910420912133
11695,23.0,1.0,0.2673030928565007
11696,25.0,1.0,0.10119135320577802
11697,0.0,1.0,0.5304089785349989
11698,40.0,1.0,0.88891034188581
11699,22.0,1.0,0.8018889977904772
11700,0.0,0.0,0.0
11701,27.0,0.0,0.0
11702,0.0,0.0,0.0
11703,8.0,0.0,0.0
11704,11.0,0.0,0.0
11705,22.0,0.0,0.0
11706,7.0,0.0,0.0
11707,0.0,0.0,0.0
11708,35.0,0.0,0.0
11709,16.0,0.0,0.0
11710,44.0,1.0,0.6523523198388507
11711,68.0,1.0,0.6579135966528203
11712,35.0,1.0,0.6457666070975812
11713,0.0,1.0,0.7419893124108302
11714,23.0,1.0,0.5626305584502507
11715,76.0,1.0,0.7146610284464158
11716,18.0,1.0,0.5934508934814228
11717,21.0,1.0,0.5832189960081118
11718,0.0,1.0,0.567818097547294
11719,27.0,1.0,0.4143691736117029
11720,18.0,0.0,0.0
11721,40.0,0.0,0.0
11722,24.0,0.0,0.0
11723,21.0,0.0,0.0
11724,0.0,0.0,0.0
11725,23.0,1.0,0.28537049908060025
11726,4.0,1.0,0.33069826466094066
11727,0.0,1.0,0.36686830458132463
11728,31.0,1.0,0.2940069200234583
11729,21.0,1.0,0.3012016136680037
11730,13.0,1.0,0.3536314401071631
11731,62.0,1.0,0.38213166816367894
11732,18.0,1.0,0.3856686207860224
11733,0.0,1.0,0.35914453795040874
11734,21.0,2.0,0.7795006135125113
11735,14.0,1.0,0.6066760893981409
11736,26.0,1.0,0.5274378397459893
11737,0.0,3.0,1.3377576726739084
11738,4.0,3.0,1.411947109451492
11739,14.0,3.0,0.9486717805774209
11740,56.0,3.0,1.621071681066248
11741,46.0,3.0,1.3195856612639285
11742,0.0,3.0,0.9673594448673923
11743,11.0,3.0,1.486306503766912
11744,0.0,3.0,2.1225200944278217
11745,24.0,3.0,2.2631120746328324
11746,24.0,3.0,1.781077058520297
11747,22.0,1.0,0.4692610779099816
11748,0.0,1.0,0.3949828162529281
11749,94.0,1.0,0.19535108521288855
11750,0.0,1.0,0.09856273944781392
11751,13.0,1.0,1.2367557868571553
11752,0.0,1.0,0.5087361653032508
11753,23.0,1.0,0.5883393309238724
11754,40.0,0.0,0.0
11755,0.0,0.0,0.0
11756,23.0,0.0,0.0
11757,0.0,1.0,0.14832926035823674
11758,23.0,3.0,0.9042441647918329
11759,0.0,3.0,0.9974615246896282
11760,17.0,3.0,1.0757973867925272
11761,21.0,3.0,1.0909205257012158
11762,8.0,3.0,1.0898074797913009
11763,26.0,3.0,1.0805123133907497
11764,18.0,3.0,1.0844592551118428
11765,83.0,3.0,1.0478879353690378
11766,11.0,3.0,1.0049712474576706
11767,23.0,2.0,0.7188792663328804
11768,0.0,0.0,0.0
11769,13.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,1.0,0.32510708302074703
11772,0.0,1.0,0.3343794980175563
11773,23.0,1.0,0.33718365986812754
11774,0.0,1.0,0.3360542253089517
11775,14.0,1.0,0.34363280487895337
11776,4.0,1.0,0.3450986415219986
11777,0.0,1.0,0.3396999888015291
11778,32.0,1.0,0.3406060188447916
11779,0.0,2.0,1.4592638750388582
11780,9.0,2.0,1.4484099828927888
11781,23.0,1.0,1.1181464964975598
11782,46.0,1.0,1.1506385538217467
11783,10.0,1.0,1.13475363962891
11784,0.0,1.0,1.1009957634400294
11785,19.0,1.0,1.0928537356651282
11786,69.0,1.0,1.1351923983483765
11787,26.0,1.0,1.1144725835031726
11788,0.0,1.0,1.0017486214383655
11789,52.0,0.0,0.0
11790,9.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,8.0,0.0,0.0
11794,21.0,0.0,0.0
11795,0.0,0.0,0.0
11796,26.0,0.0,0.0
11797,0.0,0.0,0.0
11798,26.0,0.0,0.0
11799,0.0,1.0,0.45774099329826157
11800,25.0,1.0,0.4780598312937387
11801,21.0,1.0,0.4611579072746906
11802,0.0,1.0,0.45666976488185734
11803,20.0,1.0,0.4841758207100904
11804,21.0,1.0,0.42317514678467444
11805,0.0,1.0,0.43686937150415484
11806,22.0,1.0,0.44222501250401036
11807,0.0,1.0,0.4442030021881505
11808,34.0,1.0,0.3955899833591943
11809,33.0,0.0,0.0
11810,0.0,0.0,0.0
11811,21.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,48.0,0.0,0.0
11815,56.0,0.0,0.0
11816,1.0,0.0,0.0
11817,38.0,0.0,0.0
11818,0.0,0.0,0.0
11819,20.0,0.0,0.0
11820,0.0,0.0,0.0
11821,9.0,0.0,0.0
11822,0.0,0.0,0.0
11823,21.0,0.0,0.0
11824,0.0,0.0,0.0
11825,27.0,0.0,0.0
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,48.0,0.0,0.0
11829,0.0,0.0,0.0
11830,2.0,0.0,0.0
11831,0.0,0.0,0.0
11832,23.0,0.0,0.0
11833,17.0,0.0,0.0
11834,27.0,0.0,0.0
11835,41.0,0.0,0.0
11836,0.0,0.0,0.0
11837,9.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,22.0,2.0,1.1781361931524454
11842,31.0,2.0,1.3777773574094772
11843,8.0,2.0,1.4847027085730273
11844,24.0,4.0,2.291583588571172
11845,0.0,4.0,2.3301563193543604
11846,50.0,4.0,2.295959589945987
11847,0.0,5.0,2.5163303538234256
11848,50.0,5.0,2.560436528193704
11849,31.0,5.0,2.5898914772081523
11850,2.0,5.0,2.043124553064618
11851,17.0,3.0,1.2387364073535576
11852,0.0,3.0,1.15853497743949
11853,1.0,3.0,1.039695326992167
11854,0.0,1.0,0.4386366984967548
11855,13.0,1.0,0.45792704289623165
11856,52.0,1.0,0.4146238714983564
11857,25.0,0.0,0.0
11858,10.0,0.0,0.0
11859,15.0,0.0,0.0
11860,0.0,0.0,0.0
11861,22.0,0.0,0.0
11862,14.0,0.0,0.0
11863,10.0,1.0,0.5271138005101488
11864,0.0,1.0,0.5359342617402784
11865,27.0,1.0,0.5428040619748107
11866,0.0,1.0,0.5325545229733011
11867,0.0,1.0,0.5515740604423802
11868,18.0,1.0,0.5282208658478056
11869,42.0,1.0,0.5167925180601628
11870,0.0,1.0,0.5374118369549836
11871,0.0,1.0,0.5261003010879739
11872,28.0,1.0,0.47250761490068954
11873,26.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,32.0,0.0,0.0
11877,36.0,0.0,0.0
11878,29.0,4.0,1.551357888688885
11879,0.0,4.0,1.069905169011532
11880,13.0,4.0,1.5823184184863488
11881,11.0,4.0,1.3142565453315023
11882,22.0,4.0,1.7450209768567158
11883,35.0,4.0,1.5075528461416605
11884,35.0,4.0,1.8925755132501125
11885,21.0,4.0,1.891489284732375
11886,23.0,4.0,2.026294510335812
11887,44.0,4.0,1.6525878102965754
11888,2.0,0.0,0.0
11889,50.0,0.0,0.0
11890,1.0,0.0,0.0
11891,21.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,3.0,0.0,0.0
11895,0.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
