,0,1,2
9726,16.0,2.0,0.9017540253802253
9727,15.0,2.0,0.9226246756374072
9728,10.0,1.0,0.6577945753785758
9729,16.0,1.0,0.629676861910415
9730,10.0,1.0,0.506052946047583
9731,9.0,1.0,0.31898633984364855
9732,8.0,0.0,0.0
9733,9.0,0.0,0.0
9734,11.0,0.0,0.0
9735,14.0,0.0,0.0
9736,6.0,0.0,0.0
9737,15.0,1.0,0.6341866157930236
9738,17.0,1.0,0.6381872362023888
9739,13.0,1.0,0.6310532043897905
9740,13.0,1.0,0.6355281923416494
9741,16.0,1.0,0.630997694958123
9742,6.0,1.0,0.6184868623045635
9743,14.0,1.0,0.6324844107144697
9744,5.0,1.0,0.6395395548024136
9745,13.0,1.0,0.6249588104489759
9746,15.0,1.0,0.5487449317195443
9747,16.0,0.0,0.0
9748,17.0,0.0,0.0
9749,14.0,0.0,0.0
9750,10.0,0.0,0.0
9751,9.0,0.0,0.0
9752,14.0,0.0,0.0
9753,15.0,0.0,0.0
9754,6.0,0.0,0.0
9755,15.0,0.0,0.0
9756,12.0,0.0,0.0
9757,16.0,0.0,0.0
9758,7.0,0.0,0.0
9759,17.0,0.0,0.0
9760,20.0,0.0,0.0
9761,20.0,0.0,0.0
9762,14.0,0.0,0.0
9763,18.0,0.0,0.0
9764,8.0,0.0,0.0
9765,7.0,0.0,0.0
9766,18.0,0.0,0.0
9767,12.0,0.0,0.0
9768,13.0,0.0,0.0
9769,9.0,1.0,0.731023794159325
9770,13.0,1.0,0.7213219049780888
9771,12.0,1.0,0.7235062249929014
9772,18.0,1.0,0.8115270950823426
9773,9.0,1.0,0.769675857278952
9774,10.0,1.0,0.7352294971084337
9775,10.0,1.0,0.6365294590997285
9776,16.0,1.0,0.10141211328679148
9777,19.0,1.0,0.422420258334752
9778,12.0,1.0,0.019386077386371894
9779,9.0,0.0,0.0
9780,14.0,0.0,0.0
9781,9.0,0.0,0.0
9782,10.0,1.0,0.7040915718080287
9783,12.0,2.0,1.1833079872790258
9784,11.0,2.0,0.984764327616015
9785,12.0,2.0,1.3755656350517518
9786,14.0,2.0,1.3274083797145555
9787,9.0,2.0,1.2360113616987902
9788,17.0,2.0,1.2025960454125637
9789,21.0,3.0,1.4271969773567894
9790,11.0,3.0,1.31057584226025
9791,15.0,3.0,1.3052616429770885
9792,7.0,2.0,0.6028456544806775
9793,12.0,1.0,0.21949973319772279
9794,15.0,1.0,0.24124744581787844
9795,15.0,3.0,0.7458903030374036
9796,16.0,3.0,0.8733436210273434
9797,6.0,3.0,0.9704816204864246
9798,6.0,3.0,0.9755240404242379
9799,11.0,2.0,0.7832602784094178
9800,13.0,2.0,0.775206015713126
9801,17.0,3.0,1.4773665730444188
9802,18.0,3.0,1.3135269141293597
9803,14.0,3.0,1.2793445908086318
9804,12.0,4.0,1.9736381232633664
9805,14.0,2.0,1.343028374770103
9806,15.0,2.0,1.4870492046313628
9807,14.0,2.0,1.6099669999082598
9808,13.0,4.0,2.093260449923246
9809,16.0,4.0,2.0212428312439767
9810,13.0,4.0,2.1194541324599427
9811,12.0,3.0,1.3762908626507055
9812,10.0,3.0,1.1626346123785798
9813,18.0,3.0,1.1652490021117248
9814,12.0,2.0,0.37736076884048897
9815,16.0,2.0,0.44174928123465673
9816,16.0,2.0,0.39967913343320194
9817,15.0,2.0,0.37258052625893157
9818,10.0,0.0,0.0
9819,15.0,0.0,0.0
9820,22.0,0.0,0.0
9821,8.0,0.0,0.0
9822,13.0,0.0,0.0
9823,5.0,0.0,0.0
9824,6.0,0.0,0.0
9825,11.0,0.0,0.0
9826,10.0,0.0,0.0
9827,15.0,0.0,0.0
9828,18.0,0.0,0.0
9829,10.0,0.0,0.0
9830,10.0,0.0,0.0
9831,10.0,0.0,0.0
9832,14.0,0.0,0.0
9833,13.0,0.0,0.0
9834,16.0,0.0,0.0
9835,11.0,0.0,0.0
9836,10.0,0.0,0.0
9837,14.0,1.0,0.6232556169705776
9838,17.0,1.0,0.6349668870949621
9839,23.0,1.0,0.6360457631073804
9840,9.0,1.0,0.6280947245997468
9841,13.0,1.0,0.6337915776736354
9842,14.0,2.0,0.9189749171484193
9843,12.0,2.0,0.9644758583154303
9844,16.0,2.0,1.0048456072257066
9845,16.0,2.0,0.9955662233423306
9846,14.0,2.0,1.0182951039195944
9847,15.0,1.0,0.3737976920010455
9848,11.0,1.0,0.3713769333154521
9849,13.0,1.0,0.3869473653590016
9850,10.0,1.0,0.3943940189673727
9851,13.0,1.0,0.38355892238690287
9852,13.0,0.0,0.0
9853,11.0,1.0,0.24462608822065646
9854,5.0,1.0,0.24506126766279798
9855,12.0,1.0,0.24892263446426582
9856,9.0,1.0,0.2531129952244805
9857,8.0,1.0,0.2528905226629645
9858,13.0,1.0,0.25551591036798776
9859,17.0,1.0,0.25100252425069863
9860,12.0,1.0,0.23951850838313024
9861,7.0,1.0,0.23241021983155558
9862,12.0,2.0,0.8630002908003231
9863,14.0,1.0,0.6284659745367787
9864,18.0,1.0,0.619872358976841
9865,13.0,1.0,0.4454833388918309
9866,16.0,1.0,0.5019516693871154
9867,9.0,1.0,0.5717634517956834
9868,11.0,1.0,0.1976384908859395
9869,13.0,1.0,0.23211144132277153
9870,14.0,1.0,0.4537333689222525
9871,14.0,1.0,0.2529535121239138
9872,13.0,0.0,0.0
9873,15.0,0.0,0.0
9874,16.0,0.0,0.0
9875,19.0,0.0,0.0
9876,12.0,0.0,0.0
9877,12.0,0.0,0.0
9878,7.0,0.0,0.0
9879,11.0,0.0,0.0
9880,9.0,0.0,0.0
9881,11.0,0.0,0.0
9882,16.0,0.0,0.0
9883,11.0,0.0,0.0
9884,16.0,0.0,0.0
9885,11.0,0.0,0.0
9886,11.0,0.0,0.0
9887,8.0,0.0,0.0
9888,16.0,0.0,0.0
9889,16.0,0.0,0.0
9890,15.0,0.0,0.0
9891,15.0,0.0,0.0
9892,17.0,0.0,0.0
9893,19.0,0.0,0.0
9894,7.0,0.0,0.0
9895,11.0,0.0,0.0
9896,9.0,0.0,0.0
9897,15.0,1.0,0.17736113538858028
9898,19.0,1.0,0.49121736669586624
9899,8.0,1.0,0.2843412463548076
9900,13.0,1.0,0.5192707842925615
9901,10.0,1.0,0.21639750932705154
9902,13.0,1.0,0.300566421061529
9903,14.0,1.0,0.46584671695288205
9904,14.0,1.0,0.487102531509514
9905,15.0,1.0,0.4462899927757412
9906,13.0,1.0,0.4629582647181117
9907,14.0,0.0,0.0
9908,11.0,0.0,0.0
9909,14.0,0.0,0.0
9910,11.0,0.0,0.0
9911,16.0,0.0,0.0
9912,8.0,0.0,0.0
9913,12.0,0.0,0.0
9914,18.0,0.0,0.0
9915,15.0,0.0,0.0
9916,12.0,0.0,0.0
9917,18.0,0.0,0.0
9918,18.0,0.0,0.0
9919,17.0,1.0,0.1442651923094977
9920,17.0,1.0,0.20999551426263363
9921,13.0,1.0,0.23551603856540318
9922,13.0,1.0,0.24041137769847948
9923,13.0,1.0,0.2232107067461342
9924,9.0,1.0,0.2059311118321683
9925,11.0,1.0,0.2082050813585024
9926,15.0,1.0,0.211244244768183
9927,13.0,1.0,0.16578274366802323
9928,6.0,1.0,0.14410147485440677
9929,6.0,1.0,1.1349338013600367
9930,14.0,1.0,1.1236771997392203
9931,12.0,1.0,1.1467047426064538
9932,14.0,1.0,1.1837547635258323
9933,10.0,2.0,1.669457438938494
9934,15.0,2.0,1.6571432094225773
9935,14.0,2.0,1.6334108492981918
9936,10.0,2.0,1.6133974607995614
9937,11.0,2.0,1.6182401759034937
9938,17.0,2.0,1.6274679696140952
9939,8.0,1.0,0.46339716650486534
9940,14.0,1.0,0.46232202456388055
9941,18.0,1.0,0.46092331632553113
9942,8.0,1.0,0.4587353843086513
9943,18.0,0.0,0.0
9944,10.0,0.0,0.0
9945,11.0,0.0,0.0
9946,6.0,0.0,0.0
9947,15.0,0.0,0.0
9948,17.0,0.0,0.0
9949,5.0,0.0,0.0
9950,19.0,0.0,0.0
9951,11.0,0.0,0.0
9952,12.0,0.0,0.0
9953,16.0,1.0,0.6069507626343315
9954,11.0,1.0,0.6080728587257475
9955,8.0,1.0,0.5366325880647957
9956,5.0,1.0,0.2871008370355832
9957,8.0,1.0,0.12794216636322478
9958,11.0,1.0,0.5945934588806756
9959,11.0,1.0,0.5927026342667583
9960,16.0,1.0,0.5182373696447715
9961,14.0,1.0,0.4211281261500479
9962,13.0,1.0,0.39138590627442627
9963,15.0,0.0,0.0
9964,19.0,2.0,1.2738552078554244
9965,8.0,2.0,1.3022433317397124
9966,18.0,2.0,1.3254410755694996
9967,16.0,2.0,1.3275853009741698
9968,14.0,3.0,1.969956744724567
9969,16.0,4.0,2.176349137696495
9970,9.0,4.0,1.8943054848304173
9971,10.0,5.0,2.67229326416451
9972,20.0,5.0,2.776310672636595
9973,8.0,5.0,2.817517964316419
9974,13.0,3.0,1.0835930575123753
9975,14.0,3.0,0.8928773660535021
9976,19.0,3.0,1.290375357942893
9977,8.0,4.0,2.613381837229332
9978,11.0,3.0,2.0535690936830258
9979,9.0,2.0,1.800156254962717
9980,6.0,2.0,1.81702506263598
9981,8.0,1.0,1.2550994975855103
9982,10.0,1.0,1.2565908353688255
9983,10.0,1.0,1.2512260384348137
9984,13.0,1.0,1.2421199805677317
9985,14.0,1.0,1.246628965370342
9986,11.0,1.0,1.23893958051273
9987,13.0,0.0,0.0
9988,18.0,1.0,0.6465804021253444
9989,11.0,1.0,0.548731136538875
9990,9.0,1.0,0.6387385713066738
9991,9.0,1.0,0.5927175960973494
9992,11.0,1.0,0.6406397087003268
9993,11.0,2.0,1.565366259788663
9994,8.0,2.0,1.5777189867545554
9995,13.0,2.0,1.675327061217987
9996,11.0,2.0,1.6573325423054133
9997,10.0,4.0,2.06132579399213
9998,9.0,3.0,1.501564000982103
9999,12.0,3.0,1.5653258928707177
10000,11.0,3.0,1.6039192327430005
10001,14.0,3.0,1.485754148115878
10002,12.0,3.0,1.4138985860947484
10003,15.0,2.0,0.6334706147673005
10004,12.0,2.0,0.6118530901782835
10005,14.0,2.0,0.5669382420666018
10006,8.0,3.0,1.7321207864276054
10007,15.0,1.0,1.161722157269046
10008,12.0,1.0,1.1631774855795074
10009,16.0,1.0,1.1689367066285814
10010,17.0,1.0,1.109348280727683
10011,8.0,1.0,1.0980824848839636
10012,15.0,1.0,1.1458490278546125
10013,13.0,1.0,1.1706412000591784
10014,14.0,1.0,1.1418308218283504
10015,12.0,1.0,1.0438252503077736
10016,18.0,0.0,0.0
10017,9.0,0.0,0.0
10018,14.0,0.0,0.0
10019,14.0,0.0,0.0
10020,11.0,0.0,0.0
10021,11.0,0.0,0.0
10022,14.0,0.0,0.0
10023,14.0,1.0,0.2667011742353508
10024,15.0,1.0,0.2791540395585345
10025,17.0,1.0,0.2630488709656081
10026,12.0,2.0,0.9012798133528811
10027,8.0,2.0,0.9304291137709655
10028,11.0,3.0,1.1511975353273278
10029,10.0,3.0,1.0907663878192135
10030,7.0,3.0,1.0272642077857628
10031,12.0,3.0,0.5830263029686764
10032,9.0,3.0,0.5650714742882987
10033,14.0,2.0,0.4602531765798854
10034,13.0,2.0,0.6517739350700759
10035,12.0,2.0,0.6664058901157024
10036,11.0,1.0,0.17734205510332612
10037,12.0,1.0,0.13080293105769722
10038,14.0,0.0,0.0
10039,10.0,0.0,0.0
10040,15.0,0.0,0.0
10041,15.0,0.0,0.0
10042,12.0,0.0,0.0
10043,16.0,0.0,0.0
10044,11.0,0.0,0.0
10045,8.0,0.0,0.0
10046,10.0,0.0,0.0
10047,7.0,0.0,0.0
10048,18.0,0.0,0.0
10049,19.0,1.0,0.4531168872876288
10050,7.0,1.0,0.48539991931613713
10051,10.0,1.0,0.5558426101316318
10052,7.0,1.0,0.6331249821262499
10053,11.0,1.0,0.545903262228878
10054,9.0,1.0,0.5186243287384744
10055,12.0,1.0,0.5068141576942203
10056,10.0,1.0,0.5072218475011004
10057,7.0,1.0,0.5863747586944476
10058,16.0,1.0,0.5076052342318996
10059,15.0,0.0,0.0
10060,6.0,0.0,0.0
10061,15.0,0.0,0.0
10062,11.0,0.0,0.0
10063,14.0,0.0,0.0
10064,16.0,0.0,0.0
10065,13.0,0.0,0.0
10066,11.0,0.0,0.0
10067,19.0,0.0,0.0
10068,13.0,0.0,0.0
10069,11.0,0.0,0.0
10070,9.0,0.0,0.0
10071,13.0,0.0,0.0
10072,10.0,0.0,0.0
10073,5.0,0.0,0.0
10074,12.0,0.0,0.0
10075,12.0,0.0,0.0
10076,12.0,0.0,0.0
10077,18.0,0.0,0.0
10078,16.0,0.0,0.0
10079,14.0,0.0,0.0
10080,8.0,0.0,0.0
10081,10.0,0.0,0.0
10082,15.0,0.0,0.0
10083,18.0,0.0,0.0
10084,9.0,0.0,0.0
10085,12.0,0.0,0.0
10086,8.0,0.0,0.0
10087,16.0,0.0,0.0
10088,16.0,0.0,0.0
10089,11.0,0.0,0.0
10090,13.0,0.0,0.0
10091,8.0,0.0,0.0
10092,8.0,0.0,0.0
10093,13.0,0.0,0.0
10094,12.0,0.0,0.0
10095,13.0,0.0,0.0
10096,15.0,0.0,0.0
10097,10.0,0.0,0.0
10098,17.0,0.0,0.0
10099,15.0,0.0,0.0
10100,13.0,1.0,0.5309308043469356
10101,19.0,1.0,0.5138464899868985
10102,18.0,1.0,0.5394809842039661
10103,10.0,1.0,0.40404272049814505
10104,9.0,1.0,0.6180539088780073
10105,20.0,1.0,0.5708202295000915
10106,14.0,1.0,0.609426100714317
10107,13.0,1.0,0.5121257183365472
10108,9.0,1.0,0.6125912787093739
10109,10.0,1.0,0.5752080570068714
10110,15.0,0.0,0.0
10111,13.0,0.0,0.0
10112,7.0,0.0,0.0
10113,16.0,0.0,0.0
10114,12.0,0.0,0.0
10115,10.0,0.0,0.0
10116,13.0,0.0,0.0
10117,5.0,0.0,0.0
10118,17.0,0.0,0.0
10119,15.0,1.0,0.4799323058676645
10120,12.0,1.0,0.701269342254873
10121,11.0,1.0,0.7111560706740991
10122,12.0,1.0,0.7955607759898846
10123,6.0,1.0,0.10007157652343865
10124,19.0,1.0,0.8191577031282582
10125,18.0,1.0,1.0698339076758137
10126,6.0,1.0,0.9465292190256013
10127,17.0,1.0,0.8298541667374202
10128,6.0,1.0,0.7381141831324917
10129,14.0,0.0,0.0
10130,9.0,0.0,0.0
10131,17.0,0.0,0.0
10132,17.0,0.0,0.0
10133,6.0,0.0,0.0
10134,9.0,0.0,0.0
10135,11.0,0.0,0.0
10136,14.0,0.0,0.0
10137,13.0,0.0,0.0
10138,9.0,1.0,0.4840876840940062
10139,9.0,1.0,0.48503214006279377
10140,9.0,1.0,0.520046923880234
10141,10.0,1.0,0.614880187165934
10142,12.0,1.0,0.6092798503122605
10143,8.0,1.0,0.5184676767478417
10144,8.0,1.0,0.6342058800363432
10145,14.0,1.0,0.595964303032613
10146,18.0,1.0,0.6012008413008637
10147,5.0,1.0,0.5053598732549902
10148,8.0,0.0,0.0
10149,13.0,0.0,0.0
10150,14.0,1.0,0.41486499296093887
10151,8.0,1.0,0.4724714842344577
10152,17.0,1.0,0.5376963638256461
10153,6.0,1.0,0.5764590984224945
10154,10.0,1.0,0.5834270558834468
10155,11.0,1.0,0.584225824760322
10156,11.0,1.0,0.5574666639833235
10157,10.0,1.0,0.5152689817041407
10158,9.0,1.0,0.5062993396825002
10159,12.0,1.0,0.40289396254351334
10160,15.0,0.0,0.0
10161,12.0,1.0,0.4919623509097571
10162,14.0,1.0,0.5641872884890936
10163,16.0,2.0,0.9015979604995823
10164,10.0,3.0,1.4517235468889687
10165,6.0,3.0,1.5582450470098326
10166,22.0,3.0,1.4596067440549034
10167,12.0,3.0,1.006027713750569
10168,17.0,3.0,1.1545341665105877
10169,18.0,3.0,0.9311357870209729
10170,20.0,3.0,0.9935797918292624
10171,8.0,2.0,0.6547055252051025
10172,10.0,2.0,0.8803457265411696
10173,14.0,1.0,0.6204940519190631
10174,12.0,0.0,0.0
10175,8.0,0.0,0.0
10176,14.0,0.0,0.0
10177,10.0,0.0,0.0
10178,14.0,0.0,0.0
10179,16.0,1.0,0.6268119825972227
10180,9.0,1.0,0.568801671944494
10181,8.0,1.0,0.4825376115922197
10182,10.0,1.0,0.5973731403328381
10183,19.0,1.0,0.62778005862682
10184,9.0,1.0,0.6282273260283672
10185,11.0,1.0,0.6227894065308116
10186,9.0,1.0,0.628419936818622
10187,13.0,1.0,0.5614044802248418
10188,18.0,1.0,0.5213947456569739
10189,9.0,0.0,0.0
10190,17.0,0.0,0.0
10191,13.0,0.0,0.0
10192,8.0,0.0,0.0
10193,15.0,0.0,0.0
10194,16.0,0.0,0.0
10195,15.0,0.0,0.0
10196,16.0,0.0,0.0
10197,13.0,0.0,0.0
10198,13.0,0.0,0.0
10199,15.0,0.0,0.0
10200,10.0,0.0,0.0
10201,13.0,0.0,0.0
10202,14.0,0.0,0.0
10203,16.0,0.0,0.0
10204,12.0,0.0,0.0
10205,6.0,0.0,0.0
10206,12.0,0.0,0.0
10207,10.0,0.0,0.0
10208,15.0,0.0,0.0
10209,10.0,0.0,0.0
10210,9.0,0.0,0.0
10211,14.0,0.0,0.0
10212,12.0,0.0,0.0
10213,14.0,0.0,0.0
10214,16.0,0.0,0.0
10215,17.0,0.0,0.0
10216,11.0,0.0,0.0
10217,11.0,0.0,0.0
10218,10.0,0.0,0.0
10219,9.0,0.0,0.0
10220,13.0,0.0,0.0
10221,16.0,0.0,0.0
10222,15.0,0.0,0.0
10223,7.0,0.0,0.0
10224,12.0,0.0,0.0
10225,19.0,0.0,0.0
10226,20.0,0.0,0.0
10227,19.0,0.0,0.0
10228,16.0,0.0,0.0
10229,23.0,0.0,0.0
10230,9.0,0.0,0.0
10231,13.0,0.0,0.0
10232,14.0,0.0,0.0
10233,15.0,0.0,0.0
10234,15.0,0.0,0.0
10235,17.0,0.0,0.0
10236,11.0,0.0,0.0
10237,10.0,0.0,0.0
10238,11.0,0.0,0.0
10239,15.0,0.0,0.0
10240,6.0,0.0,0.0
10241,16.0,0.0,0.0
10242,13.0,0.0,0.0
10243,12.0,0.0,0.0
10244,9.0,0.0,0.0
10245,14.0,0.0,0.0
10246,12.0,0.0,0.0
10247,12.0,1.0,0.4549124950032311
10248,17.0,1.0,0.6425714762975914
10249,12.0,1.0,0.6316040396593627
10250,13.0,2.0,0.9859472485769137
10251,17.0,2.0,1.0831256402718166
10252,18.0,2.0,1.2138578642508822
10253,11.0,2.0,1.2359410025317534
10254,10.0,2.0,1.278457176322416
10255,14.0,2.0,1.241222418698125
10256,13.0,2.0,1.2085036043482558
10257,10.0,1.0,0.5227606360390494
10258,18.0,1.0,0.5174729062962127
10259,12.0,1.0,0.5038047712973531
10260,14.0,0.0,0.0
10261,10.0,0.0,0.0
10262,8.0,0.0,0.0
10263,10.0,0.0,0.0
10264,7.0,0.0,0.0
10265,13.0,0.0,0.0
10266,8.0,0.0,0.0
10267,11.0,0.0,0.0
10268,14.0,0.0,0.0
10269,14.0,1.0,0.4978034501766837
10270,10.0,1.0,0.6199828989085304
10271,13.0,1.0,0.5157183126930388
10272,9.0,1.0,0.542851417744776
10273,12.0,2.0,0.6955648512688388
10274,12.0,2.0,0.8303032853874581
10275,18.0,4.0,1.707536858767134
10276,7.0,4.0,1.7343652025494822
10277,13.0,4.0,1.5278702101521533
10278,11.0,4.0,1.4984778067699192
10279,13.0,3.0,0.9305192621344942
10280,8.0,3.0,0.9125685132200095
10281,15.0,3.0,0.9800100428640294
10282,6.0,3.0,0.7529383476260766
10283,9.0,2.0,0.4422865912353095
10284,10.0,2.0,0.47704465522214345
10285,12.0,1.0,0.22410767896506487
10286,12.0,1.0,0.24134882601973945
10287,14.0,1.0,0.30691488277430296
10288,17.0,1.0,0.32116425405439175
10289,14.0,1.0,0.3081414999064866
10290,17.0,1.0,0.24881078337965656
10291,15.0,1.0,0.24778161011905026
10292,21.0,1.0,0.32778659145709604
10293,15.0,1.0,0.2972874553429959
10294,12.0,1.0,0.3100507046290558
10295,6.0,0.0,0.0
10296,24.0,0.0,0.0
10297,16.0,0.0,0.0
10298,20.0,0.0,0.0
10299,14.0,0.0,0.0
10300,16.0,0.0,0.0
10301,9.0,0.0,0.0
10302,10.0,1.0,0.4190387176494082
10303,8.0,1.0,0.4595033932233124
10304,9.0,1.0,0.42130623359692526
10305,10.0,1.0,0.48882729704351335
10306,18.0,1.0,0.5392514441079135
10307,13.0,1.0,0.5983489200298734
10308,13.0,2.0,0.8975192593002924
10309,15.0,2.0,0.9675646883015496
10310,8.0,2.0,0.9441359613084526
10311,12.0,2.0,0.9913730157124111
10312,11.0,1.0,0.41490650505466525
10313,9.0,1.0,0.3980208615464287
10314,8.0,1.0,0.4026219849154671
10315,17.0,1.0,0.3823344567381792
10316,14.0,1.0,0.36747344096271506
10317,8.0,2.0,0.6433694476950205
10318,15.0,1.0,0.40346267996558455
10319,13.0,1.0,0.4365915147298872
10320,9.0,2.0,1.2292766543580278
10321,13.0,3.0,1.8636105471178934
10322,11.0,3.0,1.823510032371456
10323,12.0,3.0,1.7749634154592893
10324,13.0,3.0,1.257420739966567
10325,8.0,3.0,1.4763459520771731
10326,11.0,3.0,1.5750844221894944
10327,14.0,2.0,1.3106677601911276
10328,12.0,2.0,1.2758387497491095
10329,10.0,2.0,1.0611380640611228
10330,13.0,1.0,0.028781209287656952
10331,4.0,0.0,0.0
10332,13.0,0.0,0.0
10333,17.0,1.0,0.008368942675042592
10334,13.0,1.0,0.027245469861010344
10335,14.0,1.0,0.09456906963809385
10336,17.0,1.0,0.14073267747447651
10337,12.0,1.0,0.15631184712392296
10338,9.0,1.0,0.1799346324898657
10339,8.0,1.0,0.18606764385085542
10340,17.0,1.0,0.1756815816221506
10341,19.0,1.0,0.18246315852731051
10342,13.0,1.0,0.11237143714602252
10343,9.0,0.0,0.0
10344,11.0,0.0,0.0
10345,17.0,0.0,0.0
10346,14.0,0.0,0.0
10347,14.0,0.0,0.0
10348,9.0,0.0,0.0
10349,13.0,0.0,0.0
10350,18.0,0.0,0.0
10351,11.0,0.0,0.0
10352,11.0,0.0,0.0
10353,12.0,0.0,0.0
10354,8.0,0.0,0.0
10355,10.0,0.0,0.0
10356,10.0,0.0,0.0
10357,13.0,0.0,0.0
10358,11.0,0.0,0.0
10359,9.0,0.0,0.0
10360,13.0,0.0,0.0
10361,14.0,0.0,0.0
10362,10.0,0.0,0.0
10363,11.0,0.0,0.0
10364,11.0,0.0,0.0
10365,14.0,1.0,0.514498756247498
10366,8.0,1.0,0.609898718447525
10367,15.0,1.0,0.5831429157286072
10368,10.0,1.0,0.48970460393561327
10369,9.0,1.0,0.5131155345732746
10370,8.0,1.0,0.233498871103884
10371,16.0,1.0,0.6284027551720667
10372,15.0,1.0,0.6256703981135163
10373,15.0,1.0,0.6195389790259905
10374,8.0,1.0,0.45451708942945185
10375,14.0,0.0,0.0
10376,13.0,0.0,0.0
10377,12.0,0.0,0.0
10378,14.0,0.0,0.0
10379,13.0,0.0,0.0
10380,12.0,0.0,0.0
10381,13.0,0.0,0.0
10382,18.0,0.0,0.0
10383,10.0,0.0,0.0
10384,8.0,0.0,0.0
10385,9.0,0.0,0.0
10386,13.0,0.0,0.0
10387,16.0,0.0,0.0
10388,8.0,0.0,0.0
10389,10.0,0.0,0.0
10390,18.0,0.0,0.0
10391,7.0,0.0,0.0
10392,11.0,0.0,0.0
10393,14.0,0.0,0.0
10394,19.0,0.0,0.0
10395,6.0,0.0,0.0
10396,9.0,0.0,0.0
10397,8.0,0.0,0.0
10398,14.0,0.0,0.0
10399,9.0,0.0,0.0
10400,8.0,0.0,0.0
10401,12.0,0.0,0.0
10402,9.0,0.0,0.0
10403,14.0,0.0,0.0
10404,13.0,0.0,0.0
10405,16.0,0.0,0.0
10406,14.0,0.0,0.0
10407,16.0,0.0,0.0
10408,16.0,0.0,0.0
10409,18.0,0.0,0.0
10410,10.0,0.0,0.0
10411,11.0,0.0,0.0
10412,14.0,0.0,0.0
10413,11.0,0.0,0.0
10414,15.0,0.0,0.0
10415,10.0,0.0,0.0
10416,18.0,0.0,0.0
10417,11.0,0.0,0.0
10418,21.0,0.0,0.0
10419,13.0,0.0,0.0
10420,19.0,0.0,0.0
10421,14.0,1.0,0.10829217480923324
10422,7.0,1.0,0.10709242284391281
10423,17.0,2.0,1.1675911143601856
10424,8.0,2.0,1.271083824538598
10425,17.0,2.0,1.2474813476628752
10426,11.0,2.0,1.3124601000970344
10427,16.0,2.0,1.3029289313628836
10428,13.0,2.0,1.305104233777694
10429,12.0,2.0,1.290525739902158
10430,10.0,2.0,1.2723203883298742
10431,7.0,1.0,1.1634159247125127
10432,5.0,1.0,1.1596906469170951
10433,21.0,0.0,0.0
10434,11.0,0.0,0.0
10435,17.0,0.0,0.0
10436,9.0,0.0,0.0
10437,13.0,0.0,0.0
10438,11.0,0.0,0.0
10439,11.0,0.0,0.0
10440,10.0,0.0,0.0
10441,12.0,0.0,0.0
10442,18.0,0.0,0.0
10443,10.0,0.0,0.0
10444,9.0,0.0,0.0
10445,9.0,0.0,0.0
10446,15.0,1.0,0.6168403781228793
10447,16.0,1.0,0.5415546689874168
10448,10.0,1.0,0.5331025001329736
10449,14.0,1.0,0.5840844921761138
10450,12.0,1.0,0.5705396562501394
10451,13.0,1.0,0.5476907880980857
10452,17.0,1.0,0.44014765080715446
10453,11.0,1.0,0.4602872182119712
10454,11.0,1.0,0.4184005657637003
10455,7.0,2.0,0.7271812450833043
10456,3.0,1.0,0.490275693071995
10457,9.0,1.0,0.39343755184120127
10458,11.0,1.0,0.49196066322492826
10459,12.0,1.0,0.5339726253553138
10460,11.0,1.0,0.5872584899500286
10461,14.0,1.0,0.493866891413805
10462,12.0,1.0,0.4223558777451536
10463,13.0,1.0,0.3854047136597212
10464,15.0,1.0,0.1474350539911943
10465,11.0,0.0,0.0
10466,13.0,0.0,0.0
10467,20.0,0.0,0.0
10468,14.0,0.0,0.0
10469,12.0,1.0,0.47852878386653774
10470,11.0,1.0,0.5839225476764371
10471,10.0,1.0,0.35915831687011956
10472,16.0,1.0,0.6279663016437224
10473,25.0,1.0,0.3494848164695684
10474,13.0,1.0,0.6291568563262858
10475,10.0,1.0,0.44577220867546774
10476,17.0,1.0,0.5628779522854669
10477,10.0,2.0,0.19824802022280277
10478,11.0,2.0,0.6126126474021781
10479,8.0,1.0,0.2526090617317842
10480,18.0,1.0,0.2857920845939387
10481,12.0,1.0,0.2862715577218094
10482,12.0,1.0,0.2073261572451151
10483,14.0,1.0,0.2907974557413875
10484,12.0,1.0,0.2506439663829441
10485,13.0,1.0,0.18439772472557212
10486,10.0,1.0,0.15185285069701326
10487,11.0,1.0,0.25987255524623787
10488,20.0,1.0,0.26456991802081986
10489,8.0,1.0,0.27927438866917714
10490,9.0,2.0,0.6446354688475715
10491,16.0,2.0,0.6337783321396779
10492,14.0,2.0,0.6420225159813351
10493,14.0,2.0,0.6336884389991543
10494,17.0,2.0,0.5352884354308562
10495,14.0,2.0,0.43367503747398606
10496,15.0,2.0,0.4508779799331707
10497,10.0,2.0,0.5285111845109043
10498,11.0,2.0,0.579645296245538
10499,9.0,2.0,0.6393764798224744
10500,14.0,1.0,0.3646067782728968
10501,15.0,1.0,0.44667530385692383
10502,11.0,1.0,0.49328360393439447
10503,12.0,1.0,0.5088533087734544
10504,14.0,1.0,0.45636368878926603
10505,14.0,1.0,0.3959421098303239
10506,16.0,2.0,0.6451615131552408
10507,13.0,2.0,0.3618531485513092
10508,14.0,2.0,0.3898282195815499
10509,12.0,2.0,0.45673458062837513
10510,13.0,2.0,0.5216085059319421
10511,13.0,2.0,0.5593699830016914
10512,13.0,2.0,0.5224522904067197
10513,11.0,2.0,0.5063574766199961
