,0,1,2
10250,17.0,2.0,0.7018637063714952
10251,13.0,2.0,0.7558849827613072
10252,17.0,2.0,0.7758017715529475
10253,8.0,2.0,0.7830052507078473
10254,18.0,2.0,0.7667211951689179
10255,10.0,2.0,0.7839864700830725
10256,15.0,1.0,0.3580292249869872
10257,10.0,1.0,0.35227227712129744
10258,13.0,1.0,0.3475753786281708
10259,13.0,2.0,0.5850587754729599
10260,14.0,1.0,0.24506418794699608
10261,9.0,1.0,0.24880111200993846
10262,16.0,1.0,0.24722680455456814
10263,14.0,1.0,0.2654977242806757
10264,18.0,1.0,0.22996831817018187
10265,18.0,1.0,0.20081600757866583
10266,8.0,1.0,0.15579122287381256
10267,8.0,1.0,0.050844352626484166
10268,11.0,1.0,0.0543408514106764
10269,8.0,0.0,0.0
10270,12.0,0.0,0.0
10271,14.0,0.0,0.0
10272,16.0,0.0,0.0
10273,9.0,0.0,0.0
10274,10.0,0.0,0.0
10275,9.0,0.0,0.0
10276,9.0,1.0,0.9019653765627259
10277,14.0,1.0,0.9977699249120204
10278,15.0,1.0,0.7309699869006832
10279,11.0,1.0,0.7737839433278624
10280,18.0,1.0,0.8809879620934086
10281,11.0,1.0,1.1031695730911883
10282,15.0,1.0,1.0282305932349725
10283,15.0,1.0,0.8383389587236482
10284,10.0,1.0,1.020221402503694
10285,15.0,2.0,0.9405592049623314
10286,12.0,1.0,0.17839880531842814
10287,5.0,1.0,0.19381113477989906
10288,14.0,1.0,0.1965239545949868
10289,13.0,1.0,0.2351225158462378
10290,11.0,1.0,0.190812341114508
10291,18.0,1.0,0.2040287862117838
10292,10.0,1.0,0.15411875241352002
10293,12.0,1.0,0.12134918379053573
10294,15.0,1.0,0.11855001874120877
10295,12.0,0.0,0.0
10296,9.0,0.0,0.0
10297,20.0,0.0,0.0
10298,11.0,0.0,0.0
10299,13.0,0.0,0.0
10300,16.0,0.0,0.0
10301,19.0,1.0,0.05287946480159841
10302,11.0,1.0,0.2918212312882064
10303,9.0,1.0,0.5329397849900549
10304,18.0,2.0,0.9531321656196514
10305,12.0,2.0,1.1892728544800462
10306,14.0,2.0,1.2980656629351033
10307,16.0,2.0,1.3925993836582666
10308,10.0,3.0,1.9176294207310653
10309,14.0,3.0,1.9009276530389432
10310,17.0,3.0,1.8519182122301143
10311,11.0,3.0,1.7210114153394835
10312,6.0,3.0,1.712084203427302
10313,15.0,3.0,1.6993525150678193
10314,11.0,2.0,1.1163493119223005
10315,7.0,2.0,1.0720897546765753
10316,10.0,2.0,0.9920867074159035
10317,13.0,2.0,0.9264084667315933
10318,5.0,1.0,0.44754864556619633
10319,11.0,1.0,0.38700691945691384
10320,13.0,1.0,0.3142234058820854
10321,9.0,0.0,0.0
10322,9.0,0.0,0.0
10323,9.0,0.0,0.0
10324,12.0,0.0,0.0
10325,11.0,0.0,0.0
10326,14.0,0.0,0.0
10327,10.0,0.0,0.0
10328,11.0,0.0,0.0
10329,13.0,0.0,0.0
10330,17.0,0.0,0.0
10331,11.0,0.0,0.0
10332,20.0,0.0,0.0
10333,14.0,0.0,0.0
10334,10.0,0.0,0.0
10335,10.0,0.0,0.0
10336,11.0,0.0,0.0
10337,9.0,0.0,0.0
10338,13.0,0.0,0.0
10339,10.0,0.0,0.0
10340,18.0,0.0,0.0
10341,20.0,0.0,0.0
10342,7.0,0.0,0.0
10343,15.0,0.0,0.0
10344,9.0,0.0,0.0
10345,8.0,0.0,0.0
10346,13.0,0.0,0.0
10347,15.0,0.0,0.0
10348,12.0,0.0,0.0
10349,14.0,0.0,0.0
10350,9.0,0.0,0.0
10351,19.0,0.0,0.0
10352,12.0,0.0,0.0
10353,13.0,0.0,0.0
10354,9.0,0.0,0.0
10355,16.0,0.0,0.0
10356,11.0,0.0,0.0
10357,11.0,0.0,0.0
10358,15.0,0.0,0.0
10359,16.0,0.0,0.0
10360,16.0,0.0,0.0
10361,18.0,0.0,0.0
10362,12.0,1.0,0.18555949164205235
10363,6.0,1.0,0.1605460012654275
10364,14.0,1.0,0.1699112986926451
10365,7.0,1.0,0.21439347586009996
10366,11.0,1.0,0.2439084947475496
10367,8.0,1.0,0.25699605676498316
10368,16.0,1.0,0.20377192478078218
10369,16.0,1.0,0.21184604343873123
10370,11.0,1.0,0.22314893102308936
10371,15.0,1.0,0.12110460552541662
10372,12.0,0.0,0.0
10373,17.0,0.0,0.0
10374,11.0,0.0,0.0
10375,9.0,0.0,0.0
10376,9.0,0.0,0.0
10377,17.0,0.0,0.0
10378,15.0,0.0,0.0
10379,8.0,0.0,0.0
10380,13.0,0.0,0.0
10381,11.0,0.0,0.0
10382,14.0,0.0,0.0
10383,17.0,0.0,0.0
10384,10.0,0.0,0.0
10385,15.0,0.0,0.0
10386,13.0,0.0,0.0
10387,13.0,0.0,0.0
10388,8.0,0.0,0.0
10389,13.0,0.0,0.0
10390,16.0,1.0,0.6076466276187681
10391,19.0,2.0,0.9673472551247229
10392,11.0,2.0,0.7616887982061044
10393,18.0,2.0,0.7363695027198699
10394,17.0,2.0,0.7319425359766186
10395,6.0,3.0,1.2325155247625332
10396,17.0,3.0,1.6435611377472266
10397,15.0,3.0,2.070676336951835
10398,14.0,3.0,2.0707964791542164
10399,19.0,3.0,1.9912737493276886
10400,14.0,2.0,1.5098098694769724
10401,16.0,1.0,0.6510255269099475
10402,8.0,1.0,0.6374095355838548
10403,11.0,1.0,0.6594278146060654
10404,16.0,1.0,0.6353834386105799
10405,10.0,0.0,0.0
10406,8.0,0.0,0.0
10407,15.0,0.0,0.0
10408,9.0,0.0,0.0
10409,6.0,0.0,0.0
10410,13.0,0.0,0.0
10411,15.0,0.0,0.0
10412,18.0,0.0,0.0
10413,10.0,0.0,0.0
10414,13.0,0.0,0.0
10415,14.0,0.0,0.0
10416,9.0,0.0,0.0
10417,14.0,0.0,0.0
10418,9.0,0.0,0.0
10419,14.0,0.0,0.0
10420,22.0,0.0,0.0
10421,5.0,0.0,0.0
10422,16.0,0.0,0.0
10423,17.0,0.0,0.0
10424,10.0,0.0,0.0
10425,10.0,0.0,0.0
10426,7.0,0.0,0.0
10427,10.0,0.0,0.0
10428,5.0,0.0,0.0
10429,8.0,1.0,0.6474743279413211
10430,15.0,1.0,0.6489148238356093
10431,15.0,1.0,0.6490849475738439
10432,7.0,1.0,0.6490653782574337
10433,13.0,1.0,0.6479314184760652
10434,17.0,1.0,0.6434471464176805
10435,11.0,1.0,0.6457248048888826
10436,7.0,1.0,0.648441862211772
10437,8.0,2.0,0.7681461710339108
10438,6.0,2.0,0.787050463312133
10439,10.0,1.0,0.16078412321066643
10440,15.0,1.0,0.21217250494378517
10441,11.0,1.0,0.28131173987642133
10442,12.0,1.0,0.27514774867392583
10443,14.0,1.0,0.2846608717379575
10444,14.0,1.0,0.28343245379836973
10445,12.0,1.0,0.2774778432981526
10446,11.0,1.0,0.2656613069822895
10447,13.0,0.0,0.0
10448,12.0,0.0,0.0
10449,11.0,0.0,0.0
10450,10.0,0.0,0.0
10451,5.0,0.0,0.0
10452,16.0,1.0,0.4737159386430461
10453,6.0,1.0,0.406827713880297
10454,11.0,1.0,0.3950129490578906
10455,13.0,1.0,0.42362057982554385
10456,9.0,1.0,0.5109860546918938
10457,10.0,1.0,0.4289851159151682
10458,7.0,1.0,0.47182945770297574
10459,13.0,1.0,0.36142786774871316
10460,12.0,1.0,0.20826043644785194
10461,9.0,1.0,0.3625077929265688
10462,11.0,0.0,0.0
10463,12.0,0.0,0.0
10464,14.0,0.0,0.0
10465,13.0,1.0,0.47871994741055707
10466,11.0,1.0,0.6296761343867683
10467,13.0,1.0,0.569456162697946
10468,14.0,1.0,0.26981785160137617
10469,22.0,2.0,0.12326832264560243
10470,14.0,2.0,0.2998550910892832
10471,11.0,3.0,0.8766338597843819
10472,12.0,3.0,1.1463243730849293
10473,15.0,3.0,1.2981571411832298
10474,9.0,3.0,1.1325763497984274
10475,13.0,3.0,1.7585622302054023
10476,17.0,3.0,1.141107042324509
10477,14.0,3.0,0.9373036018648996
10478,15.0,3.0,1.666996804413154
10479,19.0,2.0,1.1244244816569193
10480,18.0,2.0,0.8208774075501502
10481,13.0,1.0,0.5009066093063508
10482,17.0,1.0,0.923605534356947
10483,10.0,1.0,0.7751208208386744
10484,12.0,1.0,0.7592506861810204
10485,8.0,0.0,0.0
10486,14.0,0.0,0.0
10487,11.0,0.0,0.0
10488,10.0,0.0,0.0
10489,12.0,0.0,0.0
10490,12.0,0.0,0.0
10491,13.0,1.0,0.3756100307631149
10492,9.0,1.0,0.4388959905488762
10493,12.0,1.0,0.4898901155020183
10494,12.0,2.0,0.956612831352154
10495,9.0,2.0,0.7543768426910222
10496,14.0,2.0,0.6148211076603078
10497,7.0,2.0,0.52161120650845
10498,11.0,2.0,0.4783653775919905
10499,10.0,2.0,0.8958068838649056
10500,9.0,2.0,0.7926741879001042
10501,14.0,1.0,0.5727609877053326
10502,8.0,1.0,0.421769979102969
10503,13.0,1.0,0.3381765559046801
10504,14.0,0.0,0.0
10505,17.0,0.0,0.0
10506,9.0,0.0,0.0
10507,16.0,0.0,0.0
10508,8.0,0.0,0.0
10509,10.0,0.0,0.0
10510,9.0,0.0,0.0
10511,9.0,0.0,0.0
10512,14.0,0.0,0.0
10513,15.0,0.0,0.0
10514,9.0,0.0,0.0
10515,10.0,0.0,0.0
10516,19.0,0.0,0.0
10517,9.0,0.0,0.0
10518,12.0,0.0,0.0
10519,12.0,0.0,0.0
10520,19.0,0.0,0.0
10521,8.0,0.0,0.0
10522,18.0,0.0,0.0
10523,15.0,0.0,0.0
10524,22.0,0.0,0.0
10525,13.0,1.0,1.3115720376935986
10526,8.0,2.0,1.753386900975532
10527,14.0,2.0,1.86525357905538
10528,17.0,3.0,2.449597239233583
10529,16.0,3.0,2.03571221585149
10530,12.0,3.0,2.2914309705034506
10531,13.0,3.0,2.2079619679610873
10532,16.0,3.0,2.3321751028400177
10533,5.0,3.0,2.3528255991361666
10534,9.0,3.0,2.5465128206479872
10535,12.0,3.0,1.4231485274381246
10536,8.0,2.0,1.4351312688694209
10537,15.0,2.0,1.325728240267146
10538,15.0,2.0,0.7806836601626514
10539,13.0,2.0,1.2163588042144078
10540,13.0,2.0,1.2129478862920395
10541,12.0,2.0,1.6367499986883507
10542,10.0,2.0,0.9720210790541491
10543,12.0,2.0,0.5022141871994471
10544,11.0,3.0,1.94299258274969
10545,11.0,2.0,1.4083307108353562
10546,12.0,2.0,1.447225783410523
10547,17.0,2.0,1.20441642290844
10548,18.0,2.0,1.2161537710660397
10549,11.0,2.0,1.1593177848358858
10550,16.0,2.0,1.539754035407949
10551,16.0,3.0,1.7068906629653706
10552,12.0,3.0,1.2796559028226078
10553,15.0,3.0,1.8121674837445108
10554,8.0,3.0,1.6047837797943862
10555,12.0,3.0,1.368010862717695
10556,11.0,3.0,1.8032229655967935
10557,11.0,3.0,1.6932195689218368
10558,13.0,2.0,0.8707772495850581
10559,13.0,2.0,1.1546394839724607
10560,16.0,2.0,1.275444644488303
10561,11.0,1.0,0.9609667154822066
10562,12.0,1.0,0.19474698902224408
10563,16.0,1.0,0.9241789781236345
10564,12.0,0.0,0.0
10565,9.0,0.0,0.0
10566,13.0,0.0,0.0
10567,8.0,0.0,0.0
10568,15.0,0.0,0.0
10569,10.0,0.0,0.0
10570,9.0,0.0,0.0
10571,19.0,0.0,0.0
10572,10.0,0.0,0.0
10573,12.0,0.0,0.0
10574,9.0,0.0,0.0
10575,19.0,0.0,0.0
10576,14.0,0.0,0.0
10577,15.0,0.0,0.0
10578,7.0,0.0,0.0
10579,13.0,0.0,0.0
10580,12.0,0.0,0.0
10581,12.0,0.0,0.0
10582,11.0,0.0,0.0
10583,17.0,0.0,0.0
10584,11.0,0.0,0.0
10585,17.0,0.0,0.0
10586,14.0,0.0,0.0
10587,11.0,0.0,0.0
10588,13.0,0.0,0.0
10589,11.0,0.0,0.0
10590,12.0,1.0,0.5772754338576445
10591,16.0,1.0,0.602477682286173
10592,13.0,1.0,0.627581624835449
10593,14.0,1.0,0.5931219029930508
10594,12.0,1.0,0.6250275035180114
10595,14.0,1.0,0.30145273405308065
10596,11.0,1.0,0.47235197600997725
10597,12.0,1.0,0.6216619816820991
10598,19.0,1.0,0.6227898033579138
10599,8.0,1.0,0.6285296288622978
10600,9.0,0.0,0.0
10601,12.0,0.0,0.0
10602,15.0,0.0,0.0
10603,11.0,0.0,0.0
10604,9.0,0.0,0.0
10605,15.0,0.0,0.0
10606,17.0,0.0,0.0
10607,12.0,0.0,0.0
10608,11.0,0.0,0.0
10609,10.0,0.0,0.0
10610,12.0,1.0,0.3410817681172588
10611,8.0,1.0,0.466663979337065
10612,12.0,1.0,0.5284752849911835
10613,9.0,1.0,0.5110218453972687
10614,9.0,1.0,0.5238887349778432
10615,16.0,1.0,0.5918703692800413
10616,16.0,1.0,0.6089487721381436
10617,10.0,1.0,0.6127484846166099
10618,13.0,1.0,0.6073398661071199
10619,8.0,1.0,0.5987596497854568
10620,14.0,1.0,0.4621198742561444
10621,10.0,1.0,0.5023107986281855
10622,7.0,1.0,0.5133303218661868
10623,16.0,1.0,0.5590439427351683
10624,17.0,1.0,0.5341815526726237
10625,6.0,1.0,0.5458898816703992
10626,5.0,1.0,0.5391225977872605
10627,13.0,1.0,0.5376964988848958
10628,11.0,1.0,0.4640154195523641
10629,9.0,2.0,0.6996732843607107
10630,13.0,1.0,0.2191225496618866
10631,7.0,1.0,0.22562576034510412
10632,9.0,1.0,0.1299614349643337
10633,10.0,1.0,0.17690557584706393
10634,13.0,1.0,0.1910361869981066
10635,16.0,1.0,0.1877372439060411
10636,14.0,2.0,0.4500668138259354
10637,11.0,2.0,0.4784837110432949
10638,9.0,2.0,0.410515884725169
10639,9.0,1.0,0.43056908380734976
10640,14.0,1.0,0.45377872534200614
10641,22.0,1.0,0.40690739773501133
10642,19.0,1.0,0.32031120547417047
10643,10.0,1.0,0.3690492480726483
10644,8.0,1.0,0.41136826286001255
10645,18.0,3.0,1.014184259077701
10646,13.0,2.0,0.6408262110354586
10647,14.0,2.0,0.6499384286118915
10648,16.0,3.0,1.0588741525406205
10649,13.0,4.0,1.4721809225583757
10650,13.0,4.0,1.6012604665785315
10651,10.0,5.0,2.084660090046176
10652,9.0,5.0,2.046612768114327
10653,15.0,5.0,2.1244205080600818
10654,12.0,6.0,2.534846437830285
10655,20.0,4.0,1.5787790948411038
10656,12.0,4.0,1.650436556179528
10657,11.0,5.0,1.9412660518890275
10658,16.0,4.0,1.4525326908196199
10659,10.0,3.0,1.1200549658345007
10660,7.0,3.0,1.2181498861436064
10661,16.0,2.0,0.7135884544159133
10662,4.0,2.0,0.6355579608095228
10663,12.0,2.0,0.38749198509260785
10664,12.0,1.0,0.29632305306823
10665,14.0,1.0,0.3282776706710383
10666,17.0,1.0,0.24675634645968259
10667,13.0,0.0,0.0
10668,17.0,0.0,0.0
10669,18.0,0.0,0.0
10670,5.0,0.0,0.0
10671,13.0,0.0,0.0
10672,17.0,0.0,0.0
10673,15.0,0.0,0.0
10674,16.0,0.0,0.0
10675,15.0,0.0,0.0
10676,10.0,0.0,0.0
10677,13.0,0.0,0.0
10678,12.0,0.0,0.0
10679,10.0,0.0,0.0
10680,12.0,0.0,0.0
10681,11.0,0.0,0.0
10682,17.0,0.0,0.0
10683,17.0,0.0,0.0
10684,13.0,0.0,0.0
10685,15.0,0.0,0.0
10686,14.0,1.0,0.5313546168823539
10687,8.0,1.0,0.5980653960087399
10688,13.0,1.0,0.28713359854898113
10689,20.0,1.0,0.5778033610178279
10690,12.0,1.0,0.6283117986771533
10691,22.0,2.0,1.4027025729701628
10692,6.0,2.0,1.1562166972192438
10693,12.0,3.0,1.1329615499408656
10694,10.0,4.0,1.9390997286575398
10695,11.0,4.0,2.035818578145427
10696,14.0,3.0,1.562117767307983
10697,18.0,3.0,1.443609273491353
10698,14.0,3.0,0.92998747562743
10699,17.0,4.0,1.76852268020169
10700,13.0,4.0,1.5252961705346308
10701,18.0,3.0,0.627862090839041
10702,13.0,3.0,1.0779605804127554
10703,16.0,2.0,0.7270569930351813
10704,13.0,1.0,0.42362373972048967
10705,12.0,1.0,0.6074421466192303
10706,16.0,1.0,0.5966304415992393
10707,11.0,1.0,0.23727197575054276
10708,11.0,1.0,0.06801255580938213
10709,9.0,0.0,0.0
10710,18.0,0.0,0.0
10711,15.0,0.0,0.0
10712,20.0,0.0,0.0
10713,7.0,0.0,0.0
10714,9.0,0.0,0.0
10715,18.0,0.0,0.0
10716,22.0,0.0,0.0
10717,13.0,0.0,0.0
10718,12.0,0.0,0.0
10719,16.0,0.0,0.0
10720,14.0,0.0,0.0
10721,7.0,0.0,0.0
10722,13.0,0.0,0.0
10723,9.0,0.0,0.0
10724,6.0,0.0,0.0
10725,12.0,1.0,0.1963408093203954
10726,16.0,1.0,0.19354709768253953
10727,14.0,1.0,0.23672165239777748
10728,11.0,1.0,0.24149337013280195
10729,10.0,1.0,0.18721535990498794
10730,16.0,1.0,0.14138268837970397
10731,18.0,1.0,0.04586843833294216
10732,12.0,1.0,0.005296078642989868
10733,15.0,1.0,0.05943279198488054
10734,7.0,1.0,0.0438037067111181
10735,11.0,0.0,0.0
10736,11.0,0.0,0.0
10737,11.0,0.0,0.0
10738,17.0,0.0,0.0
10739,13.0,0.0,0.0
10740,11.0,0.0,0.0
10741,15.0,0.0,0.0
10742,12.0,0.0,0.0
10743,11.0,0.0,0.0
10744,5.0,1.0,0.2769620930712578
10745,7.0,1.0,0.3349665244749739
10746,9.0,1.0,0.3583925612557773
10747,10.0,1.0,0.5113080916671412
10748,12.0,1.0,0.42505908960304223
10749,17.0,1.0,0.46456532624647157
10750,10.0,1.0,0.5590318770396436
10751,15.0,2.0,0.5480797196565615
10752,9.0,2.0,0.6265744058272609
10753,11.0,2.0,0.6709415532024726
10754,20.0,1.0,0.2737582178812449
10755,15.0,1.0,0.2767599794914835
10756,14.0,1.0,0.25510127378504754
10757,9.0,1.0,0.2616067633230446
10758,12.0,1.0,0.2221122386559492
10759,16.0,1.0,0.2679027768533045
10760,15.0,1.0,0.18011687564386286
10761,9.0,0.0,0.0
10762,10.0,0.0,0.0
10763,9.0,0.0,0.0
10764,8.0,0.0,0.0
10765,13.0,0.0,0.0
10766,8.0,1.0,0.1730310478352405
10767,13.0,1.0,0.30383671421978414
10768,16.0,1.0,0.3863811816546002
10769,13.0,1.0,0.322515359591828
10770,18.0,1.0,0.3686452726607937
10771,14.0,2.0,0.9544453170714748
10772,11.0,2.0,1.1436392393594752
10773,12.0,2.0,0.9761785568622152
10774,12.0,2.0,0.8619016566075093
10775,8.0,2.0,0.8998080672796023
10776,16.0,1.0,0.6184256784162898
10777,6.0,1.0,0.11978655415052017
10778,15.0,1.0,0.10405191610477683
10779,11.0,1.0,0.09069845017763234
10780,16.0,1.0,0.5225724479105195
10781,10.0,0.0,0.0
10782,11.0,0.0,0.0
10783,10.0,0.0,0.0
10784,14.0,1.0,0.6992689823943936
10785,16.0,1.0,0.743738872322558
10786,13.0,1.0,0.7352224020550043
10787,12.0,1.0,0.7011273321972021
10788,17.0,1.0,0.6528228610121413
10789,20.0,2.0,1.2533809869720196
10790,8.0,2.0,1.2145730517839548
10791,10.0,2.0,1.2644526171303208
10792,15.0,2.0,1.2714311909464124
10793,15.0,2.0,1.2371095934205059
10794,16.0,1.0,0.646414388569783
10795,10.0,2.0,1.2257396053870664
10796,15.0,2.0,1.3343692909693359
10797,11.0,2.0,1.1692477167612736
10798,13.0,2.0,1.2947652523185502
10799,12.0,2.0,1.2030027075839098
10800,12.0,2.0,1.1896528064208391
10801,9.0,2.0,1.4057633726561702
10802,15.0,2.0,1.3224523915222104
10803,12.0,2.0,0.9813256398957271
10804,11.0,2.0,0.7071766973304638
10805,16.0,1.0,0.595726190398756
10806,13.0,1.0,0.5137690647194553
10807,8.0,1.0,0.4411166645756359
10808,8.0,1.0,0.294922240595317
10809,17.0,0.0,0.0
10810,13.0,0.0,0.0
10811,10.0,0.0,0.0
10812,12.0,0.0,0.0
10813,13.0,0.0,0.0
10814,16.0,1.0,0.30855623213225086
10815,12.0,1.0,0.29730763019019496
10816,13.0,1.0,0.4187816331067274
10817,9.0,1.0,0.42605479012802944
10818,13.0,1.0,0.48319061680202274
10819,20.0,1.0,0.5207978217219379
10820,17.0,1.0,0.5595847058673336
10821,13.0,2.0,1.082077386890833
10822,16.0,3.0,1.5086745202606007
10823,7.0,3.0,1.5845642404346467
10824,12.0,2.0,1.2483261807025605
10825,16.0,3.0,0.7631407732979893
10826,16.0,3.0,1.075450950876731
10827,10.0,3.0,1.2620209355580352
10828,15.0,3.0,0.8649992009414363
10829,10.0,3.0,1.4185838573312402
10830,13.0,3.0,1.5342565390722958
10831,12.0,2.0,0.7524497200006988
10832,14.0,1.0,0.3031586667449142
10833,16.0,1.0,0.2653596722641389
10834,14.0,2.0,0.3324474058049587
10835,8.0,1.0,0.18005223702039572
10836,15.0,1.0,0.18845309138393967
10837,13.0,1.0,0.21733867972513704
10838,13.0,1.0,0.2349614091730967
10839,8.0,1.0,0.248562366229139
10840,10.0,1.0,0.21872236075767698
10841,18.0,1.0,0.14692556321649647
10842,8.0,1.0,0.06980895876350451
10843,13.0,1.0,0.02571267982163289
10844,8.0,2.0,0.5745153199809429
10845,6.0,2.0,0.6034970752399507
10846,10.0,2.0,0.74251713673773
10847,10.0,2.0,0.8357431013061272
10848,15.0,2.0,0.8074194238068706
10849,12.0,2.0,0.5900375570388139
10850,16.0,2.0,0.4200262202961291
10851,16.0,2.0,0.4349573568048867
10852,13.0,2.0,0.36334511955101584
10853,17.0,2.0,0.34877670283586226
10854,15.0,0.0,0.0
10855,15.0,0.0,0.0
10856,12.0,0.0,0.0
10857,17.0,0.0,0.0
10858,12.0,0.0,0.0
10859,15.0,0.0,0.0
10860,10.0,0.0,0.0
10861,6.0,0.0,0.0
10862,16.0,0.0,0.0
10863,7.0,0.0,0.0
10864,12.0,0.0,0.0
10865,12.0,0.0,0.0
10866,18.0,0.0,0.0
10867,12.0,0.0,0.0
10868,17.0,0.0,0.0
10869,11.0,0.0,0.0
10870,17.0,0.0,0.0
10871,19.0,0.0,0.0
10872,6.0,0.0,0.0
10873,8.0,0.0,0.0
10874,12.0,0.0,0.0
10875,4.0,0.0,0.0
10876,14.0,1.0,0.15086076739404025
10877,10.0,1.0,0.20728954590274573
10878,15.0,1.0,0.17953379882976636
10879,3.0,1.0,0.1876783015738062
10880,12.0,1.0,0.211795361355087
10881,16.0,1.0,0.20108949458425399
10882,11.0,1.0,0.1718655190723978
10883,16.0,2.0,1.3710194745276558
10884,8.0,2.0,1.4616935847744814
10885,10.0,2.0,1.6714322342095804
10886,23.0,1.0,1.252599897655516
10887,13.0,1.0,0.4210394873036862
10888,20.0,2.0,0.7555095431804562
10889,6.0,2.0,0.7782659148426152
10890,10.0,2.0,1.7184414130000045
10891,18.0,3.0,1.032276380204225
10892,13.0,3.0,1.2673943785904407
10893,11.0,2.0,0.7868948810149712
10894,11.0,2.0,0.9722892451170768
10895,15.0,2.0,1.0889025581197318
10896,9.0,2.0,0.9818999863619879
10897,11.0,2.0,1.1306984480120001
10898,12.0,1.0,0.24734513565819272
10899,7.0,1.0,0.19045342862901685
10900,11.0,1.0,0.13414972940914582
10901,11.0,1.0,0.47210980223859395
10902,13.0,1.0,0.46146739985814955
10903,13.0,1.0,0.52668819273241
10904,8.0,1.0,0.6149955378426727
10905,7.0,1.0,0.6123669309131118
10906,14.0,1.0,0.48673284434464104
10907,9.0,1.0,0.5615148730707852
10908,2.0,2.0,1.3986195742721645
10909,11.0,2.0,1.2444862614797938
10910,16.0,2.0,1.1170918458025387
10911,12.0,1.0,0.887009412144897
10912,9.0,1.0,0.9297518892880339
10913,13.0,1.0,0.806774460665711
10914,13.0,1.0,0.6814665499658478
10915,13.0,1.0,0.33964034879428906
10916,12.0,1.0,0.005985116079569455
10917,11.0,1.0,0.1700211920420085
10918,14.0,0.0,0.0
10919,15.0,0.0,0.0
10920,8.0,0.0,0.0
10921,13.0,0.0,0.0
10922,8.0,0.0,0.0
10923,14.0,0.0,0.0
10924,11.0,2.0,0.7596641180039699
10925,5.0,2.0,0.8588135896893451
10926,16.0,2.0,1.09594343668928
10927,10.0,3.0,1.0515508295141895
10928,15.0,3.0,0.9132399635129886
10929,11.0,3.0,1.1074677660106056
10930,12.0,3.0,1.3667916762616783
10931,19.0,3.0,1.5247482718716894
10932,18.0,3.0,0.8998743404545322
10933,8.0,3.0,1.014821003896173
10934,11.0,1.0,0.5566908414756674
10935,8.0,1.0,0.48585582303954183
10936,15.0,1.0,0.4072264797598857
10937,18.0,1.0,0.41123169193020626
10938,18.0,1.0,0.48663281117186546
10939,7.0,1.0,0.6077539636746969
10940,12.0,1.0,0.6026003069999186
10941,13.0,1.0,0.5465564429530814
10942,13.0,1.0,0.46991570708323455
10943,9.0,1.0,0.4594988541471379
10944,9.0,1.0,0.4048257445552526
10945,14.0,1.0,0.414366115360427
10946,13.0,1.0,0.2922900035461835
10947,12.0,0.0,0.0
10948,18.0,0.0,0.0
10949,10.0,0.0,0.0
10950,19.0,0.0,0.0
10951,12.0,0.0,0.0
10952,15.0,0.0,0.0
10953,15.0,0.0,0.0
10954,13.0,0.0,0.0
10955,11.0,0.0,0.0
10956,9.0,0.0,0.0
10957,11.0,1.0,0.03602095807553557
10958,14.0,1.0,0.19584836603163364
10959,15.0,1.0,0.23130277440786637
10960,10.0,1.0,0.29335902307521
10961,10.0,1.0,0.21765919228730762
10962,8.0,2.0,0.49482040847012354
10963,9.0,3.0,1.1494069905569189
10964,7.0,3.0,1.2535078952723846
10965,15.0,3.0,1.0780605267431607
10966,19.0,3.0,1.0182610136813415
10967,10.0,2.0,0.9949257120104231
10968,15.0,2.0,1.0281758371407441
10969,11.0,2.0,0.9503725035658546
10970,13.0,2.0,0.8573213113080447
10971,23.0,2.0,0.5579753929504674
10972,15.0,1.0,0.3293128967191662
10973,12.0,0.0,0.0
10974,8.0,0.0,0.0
10975,14.0,0.0,0.0
10976,12.0,0.0,0.0
10977,3.0,0.0,0.0
10978,17.0,0.0,0.0
10979,12.0,1.0,0.15925249299019684
10980,17.0,1.0,0.21497171826691605
10981,9.0,1.0,0.20893488765075838
10982,11.0,1.0,0.15327509192574323
10983,10.0,1.0,0.23941037369968496
10984,11.0,1.0,0.24099439307355786
10985,12.0,1.0,0.24002475069458198
10986,7.0,1.0,0.2695565882940341
10987,14.0,1.0,0.24617901341401768
10988,6.0,1.0,0.24410104554444492
10989,4.0,0.0,0.0
10990,16.0,0.0,0.0
10991,13.0,1.0,0.759114517417641
10992,11.0,1.0,0.9060704333069084
10993,18.0,1.0,0.9351148801226559
10994,16.0,1.0,0.9751190564818197
10995,12.0,1.0,0.8930062907033579
10996,7.0,1.0,0.7408589173648149
10997,14.0,1.0,0.6028631311469415
10998,11.0,1.0,0.7049542489063938
10999,7.0,1.0,0.6964665995890952
11000,10.0,1.0,0.5039934936879411
11001,13.0,0.0,0.0
11002,14.0,0.0,0.0
11003,12.0,0.0,0.0
11004,8.0,0.0,0.0
11005,15.0,0.0,0.0
11006,10.0,0.0,0.0
11007,13.0,0.0,0.0
11008,17.0,1.0,0.1493782229027854
11009,13.0,1.0,0.18136591389981319
11010,10.0,1.0,0.22598034702073524
11011,8.0,1.0,0.22169782574472055
11012,7.0,1.0,0.21488485474548263
11013,16.0,1.0,0.22753098144340025
11014,7.0,1.0,0.20006404538458397
11015,12.0,1.0,0.21545543896076788
11016,11.0,1.0,0.19272488986195396
11017,17.0,1.0,0.17144614582535017
11018,11.0,0.0,0.0
11019,8.0,0.0,0.0
11020,10.0,0.0,0.0
11021,10.0,0.0,0.0
11022,6.0,0.0,0.0
