,0,1,2
16263,15.0,3.0,0.9408776322865449
16264,18.0,3.0,1.664067914172037
16265,12.0,3.0,1.137244609657071
16266,17.0,3.0,1.5818691427243838
16267,15.0,3.0,1.2789783741687093
16268,13.0,3.0,0.5902146348470565
16269,19.0,4.0,1.6082447996605729
16270,12.0,4.0,2.3505160792855366
16271,16.0,3.0,0.9219642568537771
16272,9.0,3.0,0.842898176828846
16273,13.0,1.0,0.887925167665831
16274,18.0,1.0,0.7833386473885843
16275,15.0,1.0,0.29516633053933855
16276,10.0,1.0,0.6873578432579318
16277,15.0,1.0,0.28835552687628685
16278,17.0,1.0,0.8483149292559263
16279,13.0,0.0,0.0
16280,16.0,1.0,0.3630404039180078
16281,11.0,1.0,0.3571392683039523
16282,17.0,1.0,0.3343659419149458
16283,13.0,1.0,0.32014089197790496
16284,16.0,1.0,0.30452766103413276
16285,16.0,1.0,0.3247865201842541
16286,10.0,1.0,0.3736696049347314
16287,9.0,1.0,0.3661333896702194
16288,10.0,1.0,0.28082593164103664
16289,13.0,1.0,0.17565466146879366
16290,17.0,0.0,0.0
16291,11.0,0.0,0.0
16292,13.0,1.0,0.10235526781301586
16293,8.0,1.0,0.14433836231566985
16294,16.0,1.0,0.21362276718383402
16295,13.0,1.0,0.2957458867109006
16296,5.0,1.0,0.2681244549714539
16297,13.0,1.0,0.1057033845360329
16298,20.0,1.0,0.12844685306464107
16299,8.0,1.0,0.04638378777000951
16300,13.0,1.0,0.19135414553593166
16301,19.0,1.0,0.0930776065730583
16302,18.0,0.0,0.0
16303,14.0,0.0,0.0
16304,13.0,1.0,0.7881810950430982
16305,12.0,1.0,1.1533777603467477
16306,14.0,1.0,1.0595060779482322
16307,14.0,1.0,0.607322014719566
16308,16.0,1.0,0.8894407776676313
16309,12.0,1.0,0.20325888347490634
16310,13.0,1.0,0.5770609742498195
16311,6.0,1.0,1.0840345621288747
16312,5.0,1.0,1.1223712359615572
16313,13.0,1.0,0.8050763191412373
16314,14.0,0.0,0.0
16315,12.0,0.0,0.0
16316,12.0,0.0,0.0
16317,15.0,0.0,0.0
16318,12.0,0.0,0.0
16319,14.0,0.0,0.0
16320,6.0,0.0,0.0
16321,14.0,0.0,0.0
16322,10.0,0.0,0.0
16323,12.0,0.0,0.0
16324,14.0,0.0,0.0
16325,14.0,0.0,0.0
16326,17.0,0.0,0.0
16327,13.0,1.0,0.08002263069031088
16328,11.0,1.0,0.12280974091140219
16329,12.0,1.0,0.17378404885196463
16330,10.0,1.0,0.23842878543137594
16331,17.0,1.0,0.18391171524063346
16332,18.0,1.0,0.21157828162252013
16333,23.0,1.0,0.2239909897240579
16334,17.0,1.0,0.20673641204341944
16335,13.0,1.0,0.17444715621580612
16336,10.0,1.0,0.17948737638884582
16337,9.0,0.0,0.0
16338,9.0,0.0,0.0
16339,9.0,0.0,0.0
16340,11.0,0.0,0.0
16341,12.0,0.0,0.0
16342,11.0,1.0,0.5543460896748624
16343,16.0,1.0,0.10417586248797356
16344,11.0,1.0,0.17123850863342502
16345,12.0,1.0,0.5354172347166182
16346,20.0,1.0,0.2792079300036431
16347,11.0,1.0,0.30257524838608063
16348,8.0,1.0,0.07168278093006923
16349,16.0,1.0,0.42886082122618085
16350,15.0,1.0,0.6100502151754185
16351,15.0,2.0,0.7522665108737681
16352,12.0,1.0,0.43276309590171835
16353,10.0,1.0,0.5136957484119472
16354,12.0,1.0,0.5575019916346177
16355,14.0,1.0,0.5135640244048427
16356,24.0,1.0,0.4492317861393506
16357,14.0,1.0,0.3524886726842427
16358,14.0,1.0,0.32848977023348147
16359,14.0,2.0,0.46294483492716443
16360,9.0,2.0,0.5807827614547949
16361,11.0,1.0,0.40902420614673574
16362,10.0,1.0,0.5103775600011552
16363,12.0,1.0,0.4119409819446272
16364,5.0,1.0,0.29585573377065943
16365,12.0,1.0,0.45102500737838574
16366,10.0,1.0,0.4136566216587535
16367,15.0,1.0,0.45555395246048525
16368,9.0,1.0,0.392197882962085
16369,15.0,0.0,0.0
16370,8.0,0.0,0.0
16371,15.0,0.0,0.0
16372,11.0,0.0,0.0
16373,12.0,0.0,0.0
16374,9.0,0.0,0.0
16375,7.0,0.0,0.0
16376,11.0,0.0,0.0
16377,16.0,0.0,0.0
16378,13.0,0.0,0.0
16379,8.0,0.0,0.0
16380,7.0,0.0,0.0
16381,10.0,0.0,0.0
16382,13.0,0.0,0.0
16383,9.0,0.0,0.0
16384,12.0,0.0,0.0
16385,16.0,0.0,0.0
16386,7.0,0.0,0.0
16387,13.0,0.0,0.0
16388,14.0,2.0,0.21073543739842635
16389,15.0,2.0,0.1318607646635259
16390,11.0,2.0,0.207368146809761
16391,13.0,2.0,0.37413882112677543
16392,10.0,2.0,0.47069805930089237
16393,5.0,2.0,0.31349111850277145
16394,8.0,2.0,0.42109945159295425
16395,6.0,2.0,0.43748590340209653
16396,11.0,2.0,0.40944845319175643
16397,8.0,2.0,0.3740053630972327
16398,10.0,0.0,0.0
16399,17.0,0.0,0.0
16400,14.0,0.0,0.0
16401,13.0,0.0,0.0
16402,7.0,0.0,0.0
16403,13.0,0.0,0.0
16404,14.0,0.0,0.0
16405,15.0,0.0,0.0
16406,18.0,0.0,0.0
16407,10.0,0.0,0.0
16408,10.0,0.0,0.0
16409,9.0,0.0,0.0
16410,10.0,0.0,0.0
16411,16.0,0.0,0.0
16412,14.0,0.0,0.0
16413,18.0,0.0,0.0
16414,11.0,0.0,0.0
16415,10.0,0.0,0.0
16416,18.0,0.0,0.0
16417,20.0,0.0,0.0
16418,12.0,0.0,0.0
16419,11.0,0.0,0.0
16420,13.0,0.0,0.0
16421,16.0,1.0,0.5933090064084524
16422,11.0,1.0,0.6283599349048696
16423,17.0,1.0,0.5781431646271036
16424,17.0,2.0,1.4762849858531861
16425,16.0,2.0,1.305518490585363
16426,20.0,2.0,1.5290662016537253
16427,13.0,4.0,1.9669801621800778
16428,14.0,4.0,2.158592703239332
16429,13.0,4.0,2.202904697427069
16430,15.0,4.0,1.6096016925120726
16431,9.0,3.0,1.267804192418614
16432,18.0,3.0,1.4660777619482483
16433,7.0,3.0,0.9625903022945084
16434,11.0,2.0,0.8971503837361008
16435,17.0,2.0,0.9226061735632711
16436,14.0,2.0,0.7509670397862547
16437,12.0,1.0,0.5500580403830096
16438,18.0,1.0,0.6571248271330195
16439,8.0,1.0,0.9075168683097848
16440,13.0,1.0,0.6363536714959893
16441,15.0,1.0,0.8840060948084254
16442,16.0,1.0,0.5687920179017473
16443,7.0,1.0,0.8876892035777377
16444,13.0,1.0,0.3830808512228818
16445,16.0,1.0,0.5474601191325201
16446,11.0,1.0,0.8019838648903441
16447,14.0,0.0,0.0
16448,8.0,1.0,0.018522048801302687
16449,21.0,1.0,0.24087466589897288
16450,11.0,2.0,0.7149489514443003
16451,16.0,2.0,0.4407003511251238
16452,16.0,2.0,0.719005340850706
16453,15.0,2.0,0.9820455944044437
16454,9.0,2.0,1.2893664306379928
16455,12.0,2.0,1.2206436447243316
16456,15.0,2.0,0.9935177475444256
16457,10.0,2.0,1.2166329232496835
16458,17.0,2.0,1.1022253532664463
16459,8.0,2.0,0.9774582286440158
16460,7.0,1.0,0.25682927284742574
16461,9.0,1.0,0.3253007153633329
16462,11.0,1.0,0.3404420667031511
16463,10.0,1.0,0.41649908868905
16464,11.0,2.0,0.3729106741777696
16465,14.0,2.0,0.47845605457999696
16466,16.0,2.0,0.5139719156187805
16467,10.0,3.0,0.8478032150285544
16468,11.0,2.0,0.6071955085891806
16469,10.0,2.0,0.31966233677414324
16470,9.0,2.0,0.6195086146142441
16471,12.0,3.0,0.7481636193140628
16472,9.0,3.0,0.966839903900308
16473,11.0,3.0,0.661399153019921
16474,7.0,2.0,0.7154186577957196
16475,11.0,2.0,1.188546654161661
16476,6.0,2.0,1.0812560563562472
16477,19.0,1.0,0.8484477998753565
16478,12.0,1.0,0.9182316665749592
16479,9.0,1.0,0.8616988000415743
16480,15.0,1.0,0.8844968062861485
16481,17.0,0.0,0.0
16482,22.0,0.0,0.0
16483,10.0,0.0,0.0
16484,12.0,0.0,0.0
16485,14.0,0.0,0.0
16486,21.0,0.0,0.0
16487,18.0,0.0,0.0
16488,15.0,0.0,0.0
16489,19.0,0.0,0.0
16490,16.0,0.0,0.0
16491,20.0,0.0,0.0
16492,21.0,0.0,0.0
16493,16.0,0.0,0.0
16494,7.0,0.0,0.0
16495,10.0,0.0,0.0
16496,13.0,0.0,0.0
16497,7.0,0.0,0.0
16498,15.0,0.0,0.0
16499,15.0,0.0,0.0
16500,18.0,0.0,0.0
16501,11.0,1.0,0.35217443752624233
16502,12.0,1.0,0.409718624253604
16503,13.0,1.0,0.37461014000599874
16504,18.0,1.0,0.38209179499456364
16505,6.0,1.0,0.3748374593134888
16506,10.0,1.0,0.25204756827864355
16507,14.0,1.0,0.1521293556744339
16508,6.0,1.0,0.019548271726839647
16509,11.0,1.0,0.016455542217009584
16510,14.0,1.0,0.03055963436934927
16511,18.0,0.0,0.0
16512,12.0,0.0,0.0
16513,15.0,0.0,0.0
16514,10.0,0.0,0.0
16515,15.0,0.0,0.0
16516,17.0,0.0,0.0
16517,14.0,0.0,0.0
16518,12.0,0.0,0.0
16519,9.0,2.0,0.6229710779456218
16520,13.0,2.0,0.819343984268659
16521,15.0,2.0,0.5035730568015848
16522,9.0,2.0,0.8686714928399193
16523,10.0,2.0,0.7482331943597854
16524,12.0,2.0,0.8097492890044635
16525,14.0,2.0,0.8208404634351892
16526,21.0,2.0,0.6353010126274543
16527,10.0,2.0,0.3980202421725803
16528,9.0,2.0,0.5976166020759857
16529,9.0,1.0,0.18791786284273415
16530,11.0,1.0,0.1978602095467772
16531,17.0,1.0,0.014161267169631139
16532,12.0,1.0,0.33584402118148526
16533,12.0,1.0,0.36215332719479765
16534,11.0,1.0,0.3745737876568127
16535,9.0,1.0,0.2575488329421871
16536,6.0,1.0,0.06999054993827608
16537,8.0,1.0,0.0745210515915479
16538,13.0,1.0,0.1147375169303414
16539,15.0,1.0,0.1828686135776764
16540,14.0,1.0,0.2110381300606365
16541,13.0,1.0,0.24783035886276975
16542,12.0,1.0,0.17310711192576936
16543,12.0,1.0,0.30530840030907974
16544,8.0,1.0,0.3935618633658469
16545,14.0,1.0,0.4196642053309505
16546,7.0,1.0,0.43541672250349667
16547,12.0,1.0,0.3765669424387182
16548,10.0,1.0,0.40213166948523976
16549,15.0,0.0,0.0
16550,16.0,0.0,0.0
16551,14.0,1.0,0.38163422623869525
16552,10.0,1.0,0.6397550186557353
16553,7.0,1.0,0.5725000585150739
16554,11.0,1.0,0.0482198771938509
16555,9.0,1.0,0.17316854074812624
16556,16.0,1.0,0.2681039779997138
16557,15.0,1.0,0.03363752682178363
16558,8.0,1.0,0.6374748331933338
16559,14.0,1.0,0.6197928226282305
16560,8.0,2.0,0.8786554979659892
16561,17.0,1.0,0.3428203170831431
16562,14.0,1.0,0.3821566296572931
16563,15.0,1.0,0.28830376549840253
16564,14.0,1.0,0.30868000358776154
16565,9.0,1.0,0.4485016147628215
16566,10.0,1.0,0.48857391801466526
16567,11.0,1.0,0.44371170875969507
16568,14.0,1.0,0.39028847630114266
16569,12.0,1.0,0.3275256844011801
16570,15.0,0.0,0.0
16571,10.0,0.0,0.0
16572,11.0,0.0,0.0
16573,9.0,0.0,0.0
16574,13.0,1.0,0.07352599819407106
16575,10.0,1.0,0.11832279376219652
16576,16.0,1.0,0.5227890337261281
16577,13.0,2.0,0.7553713165826051
16578,13.0,2.0,0.5201457238019138
16579,10.0,2.0,0.6059752676933494
16580,15.0,2.0,0.6964877480309102
16581,14.0,2.0,0.5269318572721899
16582,16.0,2.0,0.737880288596995
16583,13.0,3.0,0.557018528074372
16584,13.0,2.0,0.4003386008891682
16585,11.0,2.0,0.38465798109155763
16586,13.0,2.0,0.376043048556557
16587,12.0,1.0,0.3728600929720679
16588,10.0,1.0,0.3735832883217869
16589,16.0,2.0,0.5376265929493905
16590,13.0,2.0,0.6969164984273203
16591,16.0,2.0,0.5920764867849346
16592,19.0,2.0,0.551424467533769
16593,14.0,2.0,0.42580916846398187
16594,9.0,2.0,0.6541025355402619
16595,9.0,2.0,0.7216483256049718
16596,18.0,2.0,0.6505075805398963
16597,15.0,2.0,0.7176370242577131
16598,17.0,2.0,0.8113362290325594
16599,9.0,1.0,0.41139900700446896
16600,6.0,1.0,0.3497638737562083
16601,12.0,1.0,0.37880769621544275
16602,13.0,1.0,0.3619224214228567
16603,12.0,0.0,0.0
16604,10.0,0.0,0.0
16605,18.0,0.0,0.0
16606,10.0,0.0,0.0
16607,12.0,1.0,0.062176968908668744
16608,20.0,1.0,0.3872871310735417
16609,10.0,1.0,0.39339710704349085
16610,12.0,1.0,0.38884724125683306
16611,14.0,1.0,0.0774605930668734
16612,8.0,1.0,0.12250900417260821
16613,11.0,2.0,0.21125077978320805
16614,7.0,2.0,0.5003601132647673
16615,19.0,3.0,0.7167549619045726
16616,8.0,3.0,0.39404341815004323
16617,8.0,2.0,0.4063907900390412
16618,15.0,2.0,0.41075327332845213
16619,15.0,2.0,0.3916120516953155
16620,17.0,2.0,0.34409923868087344
16621,14.0,2.0,0.3453925206038384
16622,15.0,2.0,0.39938136595290064
16623,13.0,1.0,0.235646253102492
16624,20.0,1.0,0.20723047767554154
16625,9.0,0.0,0.0
16626,8.0,0.0,0.0
16627,10.0,0.0,0.0
16628,10.0,0.0,0.0
16629,17.0,0.0,0.0
16630,10.0,0.0,0.0
16631,10.0,0.0,0.0
16632,17.0,0.0,0.0
16633,19.0,0.0,0.0
16634,16.0,0.0,0.0
16635,12.0,0.0,0.0
16636,7.0,0.0,0.0
16637,12.0,0.0,0.0
16638,9.0,0.0,0.0
16639,9.0,0.0,0.0
16640,17.0,0.0,0.0
16641,11.0,0.0,0.0
16642,22.0,0.0,0.0
16643,14.0,0.0,0.0
16644,16.0,1.0,0.16374127093069044
16645,8.0,1.0,0.17968884955790962
16646,8.0,1.0,0.11121910837671373
16647,12.0,1.0,0.19986389387861947
16648,17.0,1.0,0.20099573732283313
16649,10.0,1.0,0.18737000237866716
16650,13.0,1.0,0.3856307570067744
16651,6.0,2.0,0.49453107334428953
16652,13.0,2.0,0.6982486169332742
16653,13.0,4.0,1.0538931702916239
16654,7.0,4.0,2.3022049954677013
16655,18.0,4.0,2.337253777497955
16656,12.0,4.0,2.601684468958708
16657,16.0,4.0,2.1992878775055953
16658,12.0,4.0,2.672230567568641
16659,13.0,4.0,2.309425877083818
16660,9.0,4.0,2.5002671327246655
16661,18.0,3.0,1.3216373585354901
16662,15.0,3.0,1.3331915232933391
16663,8.0,1.0,0.17618933062675157
16664,13.0,0.0,0.0
16665,11.0,0.0,0.0
16666,10.0,0.0,0.0
16667,15.0,0.0,0.0
16668,20.0,0.0,0.0
16669,10.0,0.0,0.0
16670,12.0,0.0,0.0
16671,12.0,0.0,0.0
16672,12.0,0.0,0.0
16673,10.0,0.0,0.0
16674,10.0,0.0,0.0
16675,15.0,0.0,0.0
16676,9.0,0.0,0.0
16677,12.0,0.0,0.0
16678,9.0,0.0,0.0
16679,20.0,0.0,0.0
16680,10.0,0.0,0.0
16681,6.0,0.0,0.0
16682,11.0,0.0,0.0
16683,14.0,0.0,0.0
16684,12.0,0.0,0.0
16685,15.0,0.0,0.0
16686,10.0,0.0,0.0
16687,15.0,0.0,0.0
16688,9.0,0.0,0.0
16689,14.0,0.0,0.0
16690,8.0,0.0,0.0
16691,15.0,0.0,0.0
16692,8.0,0.0,0.0
16693,10.0,0.0,0.0
16694,13.0,0.0,0.0
16695,13.0,0.0,0.0
16696,20.0,0.0,0.0
16697,15.0,0.0,0.0
16698,7.0,0.0,0.0
16699,9.0,0.0,0.0
16700,15.0,0.0,0.0
16701,14.0,0.0,0.0
16702,20.0,0.0,0.0
16703,16.0,0.0,0.0
16704,22.0,0.0,0.0
16705,17.0,0.0,0.0
16706,16.0,0.0,0.0
16707,20.0,0.0,0.0
16708,8.0,0.0,0.0
16709,11.0,0.0,0.0
16710,13.0,0.0,0.0
16711,14.0,0.0,0.0
16712,8.0,0.0,0.0
16713,15.0,0.0,0.0
16714,5.0,1.0,0.2588046681474034
16715,14.0,1.0,0.03606275174979314
16716,11.0,1.0,0.006580980097272797
16717,19.0,1.0,0.21950825782416336
16718,25.0,1.0,0.38721334183756456
16719,13.0,1.0,0.3058438705092352
16720,8.0,1.0,0.6411736921693098
16721,14.0,1.0,0.669791588412122
16722,9.0,1.0,0.6322608878643624
16723,13.0,1.0,0.4906970729991242
16724,13.0,0.0,0.0
16725,17.0,0.0,0.0
16726,9.0,0.0,0.0
16727,12.0,0.0,0.0
16728,13.0,0.0,0.0
16729,14.0,0.0,0.0
16730,13.0,0.0,0.0
16731,11.0,0.0,0.0
16732,12.0,0.0,0.0
16733,16.0,0.0,0.0
16734,8.0,0.0,0.0
16735,14.0,0.0,0.0
16736,17.0,0.0,0.0
16737,10.0,0.0,0.0
16738,12.0,0.0,0.0
16739,13.0,0.0,0.0
16740,9.0,0.0,0.0
16741,12.0,0.0,0.0
16742,9.0,0.0,0.0
16743,16.0,0.0,0.0
16744,16.0,0.0,0.0
16745,15.0,0.0,0.0
16746,12.0,0.0,0.0
16747,10.0,0.0,0.0
16748,14.0,0.0,0.0
16749,12.0,0.0,0.0
16750,6.0,0.0,0.0
16751,10.0,0.0,0.0
16752,8.0,0.0,0.0
16753,13.0,0.0,0.0
16754,11.0,0.0,0.0
16755,17.0,0.0,0.0
16756,10.0,0.0,0.0
16757,13.0,1.0,0.8685422949438332
16758,14.0,1.0,0.8360922586855029
16759,6.0,1.0,0.8383386721566822
16760,12.0,1.0,0.998725865035611
16761,12.0,1.0,0.7012283097539278
16762,15.0,1.0,0.6192828305952222
16763,8.0,2.0,0.9625827639919774
16764,10.0,2.0,1.1831920452565245
16765,16.0,2.0,1.1207864277579538
16766,8.0,2.0,1.3726748520780871
16767,9.0,1.0,0.6248519814302775
16768,18.0,1.0,0.12537007962572613
16769,10.0,1.0,0.47797564995452346
16770,18.0,1.0,0.5539901585688025
16771,18.0,1.0,0.29002380737513045
16772,7.0,1.0,0.5573778196186187
16773,15.0,0.0,0.0
16774,9.0,0.0,0.0
16775,22.0,0.0,0.0
16776,19.0,0.0,0.0
16777,10.0,0.0,0.0
16778,13.0,0.0,0.0
16779,12.0,0.0,0.0
16780,14.0,0.0,0.0
16781,14.0,0.0,0.0
16782,20.0,0.0,0.0
16783,14.0,0.0,0.0
16784,18.0,0.0,0.0
16785,8.0,0.0,0.0
16786,12.0,0.0,0.0
16787,9.0,0.0,0.0
16788,9.0,0.0,0.0
16789,12.0,0.0,0.0
16790,12.0,0.0,0.0
16791,12.0,0.0,0.0
16792,14.0,0.0,0.0
16793,11.0,0.0,0.0
16794,12.0,0.0,0.0
16795,11.0,0.0,0.0
16796,15.0,0.0,0.0
16797,11.0,0.0,0.0
16798,11.0,0.0,0.0
16799,16.0,1.0,1.327910460076807
16800,10.0,1.0,0.7470955159746778
16801,13.0,1.0,0.4698197235798443
16802,15.0,1.0,0.973863969005623
16803,12.0,1.0,0.8429311944640884
16804,12.0,2.0,1.5763576345427945
16805,15.0,2.0,1.3020642994941232
16806,12.0,2.0,1.183402667003113
16807,11.0,2.0,0.6718673676554086
16808,9.0,2.0,0.47805270868349636
16809,8.0,1.0,0.22804167650509488
16810,10.0,1.0,0.1931498934252009
16811,7.0,1.0,0.0676437084909535
16812,8.0,1.0,0.21279885820959377
16813,13.0,1.0,0.2132440283423831
16814,20.0,0.0,0.0
16815,14.0,0.0,0.0
16816,15.0,0.0,0.0
16817,13.0,0.0,0.0
16818,9.0,0.0,0.0
16819,11.0,0.0,0.0
16820,14.0,0.0,0.0
16821,10.0,0.0,0.0
16822,6.0,0.0,0.0
16823,11.0,0.0,0.0
16824,16.0,0.0,0.0
16825,9.0,0.0,0.0
16826,14.0,0.0,0.0
16827,10.0,0.0,0.0
16828,13.0,0.0,0.0
16829,16.0,0.0,0.0
16830,2.0,0.0,0.0
16831,13.0,0.0,0.0
16832,13.0,0.0,0.0
16833,20.0,1.0,0.7905687864837576
16834,10.0,1.0,0.8878049170312143
16835,8.0,1.0,0.7654244184276058
16836,11.0,1.0,0.9222187269490647
16837,14.0,1.0,0.5683655383033904
16838,12.0,1.0,0.717001660745972
16839,13.0,1.0,0.3813435459015012
16840,15.0,1.0,0.026458896976422234
16841,8.0,1.0,0.2588785872582411
16842,10.0,1.0,0.038287221375861484
16843,11.0,0.0,0.0
16844,20.0,0.0,0.0
16845,10.0,0.0,0.0
16846,11.0,0.0,0.0
16847,16.0,0.0,0.0
16848,14.0,0.0,0.0
16849,14.0,0.0,0.0
16850,11.0,0.0,0.0
16851,11.0,0.0,0.0
16852,12.0,0.0,0.0
16853,14.0,0.0,0.0
16854,11.0,0.0,0.0
16855,17.0,0.0,0.0
16856,10.0,0.0,0.0
16857,14.0,0.0,0.0
16858,6.0,0.0,0.0
16859,14.0,0.0,0.0
16860,13.0,0.0,0.0
16861,15.0,0.0,0.0
16862,9.0,0.0,0.0
16863,12.0,0.0,0.0
16864,12.0,0.0,0.0
16865,12.0,1.0,0.42850013473681337
16866,13.0,1.0,0.1037583982972477
16867,17.0,1.0,0.16312930470363943
16868,18.0,1.0,0.2756091752832034
16869,12.0,1.0,0.4698929629419605
16870,22.0,1.0,0.3638937666315237
16871,14.0,3.0,1.3742657194022794
16872,8.0,3.0,1.3495547555486125
16873,16.0,3.0,1.3323438684646853
16874,13.0,3.0,1.302875425303915
16875,17.0,2.0,0.579177679424788
16876,13.0,2.0,0.7526994990587484
16877,13.0,2.0,0.2532936564977749
16878,21.0,2.0,0.28051005890684083
16879,21.0,2.0,0.7965290748240489
16880,14.0,2.0,0.5796380601832148
16881,11.0,0.0,0.0
16882,12.0,0.0,0.0
16883,15.0,0.0,0.0
16884,16.0,0.0,0.0
16885,18.0,0.0,0.0
16886,12.0,0.0,0.0
16887,17.0,0.0,0.0
16888,13.0,0.0,0.0
16889,13.0,0.0,0.0
16890,14.0,0.0,0.0
16891,10.0,0.0,0.0
16892,15.0,0.0,0.0
16893,6.0,0.0,0.0
16894,9.0,1.0,0.4039232670287441
16895,18.0,1.0,0.43176522415371815
16896,15.0,1.0,0.43817293004361335
16897,13.0,1.0,0.37159064221968385
16898,14.0,1.0,0.3213762760743146
16899,16.0,1.0,0.292648351315224
16900,15.0,1.0,0.13454719967140422
16901,19.0,1.0,0.33831069686926823
16902,16.0,1.0,0.27792525685150166
16903,17.0,1.0,0.17051425284685764
16904,12.0,0.0,0.0
16905,10.0,0.0,0.0
16906,14.0,0.0,0.0
16907,11.0,0.0,0.0
16908,17.0,1.0,0.12043051630578576
16909,18.0,1.0,0.21305107652785318
16910,10.0,1.0,0.29597602875854717
16911,14.0,1.0,0.47276229000627157
16912,8.0,1.0,0.45074542258407924
16913,8.0,1.0,0.5482103029548943
16914,12.0,1.0,0.5179719995822933
16915,13.0,1.0,0.36844612891607903
16916,10.0,1.0,0.49744129622311567
16917,10.0,1.0,0.3553177108548784
16918,12.0,0.0,0.0
16919,12.0,0.0,0.0
16920,9.0,0.0,0.0
16921,13.0,0.0,0.0
16922,14.0,0.0,0.0
16923,10.0,0.0,0.0
16924,12.0,0.0,0.0
16925,11.0,0.0,0.0
16926,15.0,0.0,0.0
16927,8.0,0.0,0.0
16928,6.0,0.0,0.0
16929,12.0,0.0,0.0
16930,13.0,0.0,0.0
16931,12.0,0.0,0.0
16932,10.0,0.0,0.0
16933,9.0,0.0,0.0
16934,17.0,0.0,0.0
16935,10.0,0.0,0.0
16936,15.0,0.0,0.0
16937,17.0,1.0,0.16536819381466059
16938,8.0,1.0,0.21223921673461293
16939,5.0,1.0,0.23016665125522248
16940,9.0,1.0,0.25617879939599597
16941,15.0,1.0,0.26134931184282584
16942,13.0,1.0,0.2531770940732888
16943,15.0,1.0,0.18460535113052992
16944,26.0,1.0,0.2362859383376125
16945,13.0,1.0,0.23385787797555033
16946,14.0,2.0,1.1876285664178747
16947,15.0,1.0,0.8428027703193335
16948,7.0,1.0,0.9238449970358812
16949,17.0,1.0,0.9526546805695896
16950,9.0,1.0,0.9405098950470643
16951,19.0,1.0,0.7968515366577698
16952,13.0,1.0,0.8884789237712258
16953,10.0,2.0,1.143003383511348
16954,10.0,2.0,1.3684889048499531
16955,13.0,2.0,1.1519386863626357
16956,12.0,1.0,0.6987995287386746
16957,10.0,1.0,0.6992850267652031
16958,13.0,2.0,1.558004662418706
16959,15.0,2.0,1.625867928744078
16960,12.0,2.0,1.6507773102301702
16961,15.0,2.0,1.6207057417346018
16962,15.0,2.0,1.6347562756133212
16963,19.0,1.0,0.9285415299809695
16964,5.0,1.0,0.9696826999327623
16965,10.0,1.0,0.9589426052008961
16966,14.0,1.0,0.9267544382189737
16967,10.0,1.0,0.928155733211272
16968,11.0,0.0,0.0
16969,15.0,0.0,0.0
16970,11.0,0.0,0.0
16971,13.0,0.0,0.0
16972,14.0,0.0,0.0
16973,17.0,0.0,0.0
16974,14.0,0.0,0.0
16975,14.0,0.0,0.0
16976,12.0,0.0,0.0
16977,22.0,0.0,0.0
16978,13.0,0.0,0.0
16979,19.0,0.0,0.0
16980,12.0,0.0,0.0
16981,16.0,1.0,0.6203471801135991
16982,8.0,1.0,0.611187985871043
16983,5.0,1.0,0.645831187479736
16984,15.0,1.0,0.6264636262425098
16985,12.0,2.0,1.0939817055417997
16986,7.0,2.0,1.1361283602652574
16987,9.0,2.0,1.1391739644681245
16988,14.0,2.0,1.1278230169637289
16989,20.0,2.0,0.8904559372690692
16990,15.0,2.0,0.6972291959681627
16991,20.0,1.0,0.4913955482877363
16992,11.0,1.0,0.456239981392254
16993,16.0,1.0,0.4640919838957688
16994,18.0,1.0,0.44139236202112897
16995,12.0,0.0,0.0
16996,14.0,0.0,0.0
16997,11.0,0.0,0.0
16998,11.0,0.0,0.0
16999,11.0,0.0,0.0
17000,13.0,0.0,0.0
17001,12.0,0.0,0.0
17002,17.0,0.0,0.0
17003,17.0,0.0,0.0
17004,9.0,0.0,0.0
17005,8.0,0.0,0.0
17006,17.0,0.0,0.0
17007,15.0,0.0,0.0
17008,20.0,0.0,0.0
17009,13.0,0.0,0.0
17010,14.0,0.0,0.0
17011,16.0,0.0,0.0
17012,14.0,0.0,0.0
17013,15.0,0.0,0.0
17014,12.0,0.0,0.0
17015,11.0,0.0,0.0
17016,15.0,0.0,0.0
17017,10.0,0.0,0.0
17018,8.0,0.0,0.0
17019,7.0,0.0,0.0
17020,6.0,0.0,0.0
17021,13.0,0.0,0.0
17022,15.0,1.0,0.2730959767973268
17023,22.0,1.0,0.5210864777202809
17024,12.0,1.0,0.46335596342417346
17025,23.0,1.0,0.08071463016233456
17026,8.0,1.0,0.7357417491908144
17027,13.0,1.0,0.7191293765923374
17028,11.0,1.0,0.75889914633003
17029,10.0,1.0,0.6466646977119278
17030,9.0,1.0,0.3861077157902696
17031,14.0,2.0,0.4084864003894554
17032,8.0,2.0,0.34895807867534845
17033,13.0,2.0,0.3820147302656335
17034,13.0,2.0,0.40984646534016556
17035,8.0,2.0,0.34605498066601587
17036,13.0,2.0,0.3675371460791395
17037,9.0,2.0,0.3358274214686503
17038,10.0,2.0,0.27302998814421287
17039,8.0,2.0,0.3095667088113085
17040,7.0,2.0,0.3167441193403448
17041,13.0,1.0,0.16264451715350217
17042,8.0,0.0,0.0
17043,10.0,0.0,0.0
17044,7.0,0.0,0.0
17045,14.0,0.0,0.0
17046,7.0,0.0,0.0
17047,15.0,0.0,0.0
17048,20.0,0.0,0.0
17049,17.0,0.0,0.0
17050,10.0,0.0,0.0
17051,16.0,0.0,0.0
17052,13.0,0.0,0.0
17053,14.0,0.0,0.0
17054,14.0,0.0,0.0
