,0,1,2
15964,43.0,1.0,0.3361741680740569
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,28.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,30.0,0.0,0.0
15971,26.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.24366442573962935
15976,0.0,1.0,0.014200600188889774
15977,0.0,1.0,0.24055642858717946
15978,19.0,1.0,0.3837508985063128
15979,25.0,1.0,0.45887239429884025
15980,54.0,1.0,0.3545550113515574
15981,21.0,2.0,0.7528587100421116
15982,22.0,2.0,0.5733259630634127
15983,0.0,2.0,0.45961487010058577
15984,5.0,2.0,0.8282034348388595
15985,20.0,1.0,0.41062110664775414
15986,34.0,1.0,0.5426230321819351
15987,21.0,1.0,0.645678713178216
15988,3.0,1.0,0.8136432602167057
15989,10.0,1.0,0.8427433259458413
15990,21.0,1.0,0.8062270501945102
15991,0.0,0.0,0.0
15992,0.0,0.0,0.0
15993,1.0,0.0,0.0
15994,13.0,0.0,0.0
15995,0.0,0.0,0.0
15996,19.0,0.0,0.0
15997,29.0,0.0,0.0
15998,23.0,0.0,0.0
15999,51.0,0.0,0.0
16000,0.0,0.0,0.0
16001,46.0,0.0,0.0
16002,27.0,0.0,0.0
16003,0.0,0.0,0.0
16004,23.0,0.0,0.0
16005,23.0,0.0,0.0
16006,0.0,0.0,0.0
16007,13.0,0.0,0.0
16008,1.0,0.0,0.0
16009,30.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,27.0,0.0,0.0
16013,12.0,0.0,0.0
16014,7.0,0.0,0.0
16015,0.0,0.0,0.0
16016,19.0,0.0,0.0
16017,38.0,0.0,0.0
16018,60.0,0.0,0.0
16019,0.0,0.0,0.0
16020,22.0,0.0,0.0
16021,18.0,0.0,0.0
16022,30.0,0.0,0.0
16023,7.0,0.0,0.0
16024,0.0,0.0,0.0
16025,67.0,1.0,0.20514154653576475
16026,1.0,1.0,0.2713322078189705
16027,12.0,1.0,0.27647830810457874
16028,13.0,3.0,0.6255464710497376
16029,27.0,3.0,0.7363946121615776
16030,18.0,3.0,1.143576703744977
16031,18.0,3.0,0.9347841965679426
16032,34.0,3.0,0.799832635165002
16033,46.0,3.0,0.8769390045013898
16034,0.0,3.0,0.7386988341150684
16035,20.0,2.0,0.8456729959988949
16036,0.0,2.0,0.7124363195101494
16037,23.0,2.0,0.8110588793334862
16038,0.0,0.0,0.0
16039,23.0,0.0,0.0
16040,47.0,0.0,0.0
16041,25.0,0.0,0.0
16042,23.0,1.0,0.15212306723873883
16043,0.0,1.0,0.06945269865235257
16044,21.0,1.0,0.22100645827352225
16045,42.0,2.0,0.7183897379547951
16046,13.0,2.0,0.8166388170132137
16047,41.0,2.0,0.8487641494240488
16048,0.0,2.0,1.3755540513307911
16049,4.0,2.0,0.8895516314785804
16050,26.0,2.0,1.3091546179819495
16051,0.0,2.0,1.1905121181029292
16052,49.0,1.0,0.0727239516132916
16053,20.0,1.0,0.29005074930251024
16054,3.0,1.0,0.6276112372352248
16055,17.0,0.0,0.0
16056,14.0,0.0,0.0
16057,0.0,1.0,0.4126204931743905
16058,14.0,1.0,0.3738547604614736
16059,23.0,1.0,0.37653017479499634
16060,26.0,1.0,0.42149501102031117
16061,63.0,1.0,0.3683523654973607
16062,5.0,1.0,0.7252471313238775
16063,46.0,1.0,0.8042310105564886
16064,51.0,1.0,0.807866083955022
16065,0.0,1.0,0.7591494435020262
16066,0.0,1.0,0.7872242949679261
16067,0.0,0.0,0.0
16068,0.0,1.0,0.2827461899781031
16069,0.0,1.0,0.3967745597690665
16070,43.0,1.0,0.30179844963062535
16071,23.0,1.0,0.3119704613625195
16072,22.0,1.0,0.4773853707388885
16073,2.0,1.0,0.5231141947785646
16074,20.0,1.0,0.4155951371105086
16075,4.0,1.0,0.3797946121508024
16076,17.0,1.0,0.3003328599268092
16077,0.0,1.0,0.16139084488502436
16078,0.0,0.0,0.0
16079,9.0,0.0,0.0
16080,0.0,0.0,0.0
16081,0.0,0.0,0.0
16082,22.0,0.0,0.0
16083,0.0,0.0,0.0
16084,23.0,0.0,0.0
16085,24.0,0.0,0.0
16086,43.0,0.0,0.0
16087,33.0,0.0,0.0
16088,0.0,0.0,0.0
16089,21.0,0.0,0.0
16090,54.0,0.0,0.0
16091,81.0,0.0,0.0
16092,28.0,0.0,0.0
16093,21.0,0.0,0.0
16094,28.0,0.0,0.0
16095,0.0,0.0,0.0
16096,0.0,0.0,0.0
16097,12.0,1.0,0.2385441540652411
16098,4.0,1.0,0.22925184832555962
16099,21.0,1.0,0.3020451534977231
16100,0.0,1.0,0.42409988481754224
16101,27.0,1.0,0.49306902407632924
16102,21.0,1.0,0.32103062521015474
16103,0.0,1.0,0.40670740521069704
16104,9.0,1.0,0.4100159277151172
16105,0.0,1.0,0.38653349995845826
16106,0.0,1.0,0.07131221115325309
16107,16.0,0.0,0.0
16108,16.0,0.0,0.0
16109,30.0,0.0,0.0
16110,60.0,0.0,0.0
16111,0.0,0.0,0.0
16112,8.0,0.0,0.0
16113,43.0,1.0,0.19393995663445762
16114,0.0,1.0,0.24596825171905404
16115,5.0,1.0,0.2206403238519313
16116,68.0,1.0,0.22122603656283985
16117,0.0,1.0,0.22995134601463113
16118,64.0,1.0,0.2945119975037209
16119,0.0,1.0,0.3092580287910766
16120,0.0,1.0,0.22392264168300524
16121,25.0,1.0,0.17837028957012147
16122,55.0,1.0,0.16244110866042177
16123,0.0,0.0,0.0
16124,2.0,0.0,0.0
16125,34.0,0.0,0.0
16126,22.0,1.0,0.56021984474534
16127,49.0,1.0,0.5598033121345852
16128,18.0,1.0,0.4758774201976305
16129,3.0,1.0,0.034447554407708074
16130,29.0,1.0,0.43780908493299725
16131,18.0,1.0,0.3291417553750158
16132,26.0,1.0,0.36157431956266084
16133,9.0,2.0,1.1767931147120065
16134,31.0,2.0,1.236795487993493
16135,0.0,2.0,1.3028838458013499
16136,33.0,1.0,1.0303201350489788
16137,9.0,1.0,1.0046875725591882
16138,44.0,1.0,1.1053226884374583
16139,14.0,1.0,0.8548848573978209
16140,4.0,1.0,1.0748096480527727
16141,0.0,1.0,1.1112664343735157
16142,0.0,1.0,1.1067704685793185
16143,0.0,0.0,0.0
16144,52.0,0.0,0.0
16145,18.0,0.0,0.0
16146,0.0,0.0,0.0
16147,48.0,0.0,0.0
16148,0.0,0.0,0.0
16149,19.0,0.0,0.0
16150,0.0,0.0,0.0
16151,22.0,1.0,0.8249596666729208
16152,36.0,1.0,0.8597740601038446
16153,23.0,1.0,0.9860169854341111
16154,47.0,1.0,0.9381131845730717
16155,4.0,1.0,0.970279864123359
16156,39.0,1.0,0.9675093632188936
16157,0.0,1.0,1.0071827016510557
16158,0.0,1.0,0.9623034532696203
16159,0.0,1.0,0.9274863817239474
16160,0.0,1.0,0.9712073719325885
16161,0.0,0.0,0.0
16162,7.0,0.0,0.0
16163,0.0,0.0,0.0
16164,50.0,0.0,0.0
16165,0.0,0.0,0.0
16166,47.0,0.0,0.0
16167,19.0,0.0,0.0
16168,21.0,0.0,0.0
16169,0.0,0.0,0.0
16170,28.0,0.0,0.0
16171,25.0,0.0,0.0
16172,25.0,0.0,0.0
16173,112.0,0.0,0.0
16174,0.0,0.0,0.0
16175,29.0,0.0,0.0
16176,0.0,0.0,0.0
16177,0.0,0.0,0.0
16178,0.0,0.0,0.0
16179,11.0,4.0,2.2012123880942394
16180,21.0,4.0,2.1711543417985295
16181,19.0,4.0,2.076878541511732
16182,57.0,4.0,2.2837306585939667
16183,12.0,4.0,2.060361964755311
16184,5.0,4.0,2.32515773312328
16185,19.0,5.0,2.110868015194645
16186,27.0,5.0,2.264975882036086
16187,56.0,5.0,2.863453367143507
16188,0.0,5.0,2.232343199128338
16189,39.0,1.0,0.5794399624984718
16190,21.0,1.0,0.1509305736644461
16191,23.0,1.0,0.6202546461627477
16192,0.0,1.0,0.4307264125578568
16193,23.0,1.0,0.578653767090712
16194,0.0,1.0,0.6098523779405066
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,76.0,0.0,0.0
16198,3.0,0.0,0.0
16199,18.0,1.0,0.847941016851229
16200,18.0,1.0,0.6925700308850069
16201,0.0,1.0,0.08672967574914195
16202,0.0,1.0,1.075133856495909
16203,49.0,1.0,0.9812969846659724
16204,0.0,1.0,1.0799077099681675
16205,20.0,1.0,1.2602125870772931
16206,21.0,1.0,1.2116864063959312
16207,19.0,1.0,1.2053430644091825
16208,29.0,2.0,1.00889334154988
16209,57.0,1.0,0.2606579927946427
16210,4.0,1.0,0.27063935970682135
16211,17.0,2.0,0.4548739374128379
16212,44.0,2.0,0.6145754542692174
16213,25.0,2.0,0.6651530051824842
16214,0.0,2.0,0.6989216062541268
16215,2.0,2.0,0.685629670765156
16216,21.0,2.0,0.6535533960592881
16217,22.0,2.0,0.49293131150509495
16218,0.0,1.0,0.3625923413435099
16219,31.0,1.0,0.3906666422684174
16220,29.0,1.0,0.31958276921624473
16221,30.0,0.0,0.0
16222,12.0,0.0,0.0
16223,0.0,0.0,0.0
16224,13.0,0.0,0.0
16225,0.0,0.0,0.0
16226,0.0,1.0,0.2576653807965504
16227,0.0,1.0,0.25976888776060264
16228,13.0,1.0,0.23071428258833038
16229,0.0,1.0,0.29602341149711386
16230,61.0,1.0,0.2908157782170371
16231,15.0,1.0,0.21586506841843603
16232,0.0,1.0,0.1707267314402969
16233,0.0,1.0,0.16737916846820056
16234,29.0,2.0,0.8110895384287047
16235,0.0,3.0,0.9972535401623582
16236,25.0,2.0,1.0649314149038462
16237,27.0,2.0,0.8168418121824566
16238,41.0,2.0,0.22935918875972544
16239,0.0,2.0,0.38739250338443454
16240,40.0,2.0,0.5897256067669177
16241,0.0,2.0,0.3483762087469319
16242,19.0,2.0,0.9431527804974031
16243,0.0,3.0,1.4080655686607872
16244,57.0,2.0,0.6133678655378975
16245,0.0,1.0,0.26841795592106676
16246,27.0,2.0,1.2136641371210355
16247,48.0,2.0,1.1893849858932726
16248,40.0,2.0,1.482762752052853
16249,4.0,2.0,1.6351610668736107
16250,28.0,2.0,1.4397814102103215
16251,34.0,2.0,1.597098633203522
16252,13.0,2.0,1.7176696713791608
16253,51.0,1.0,1.0805828331755853
16254,37.0,1.0,1.0416330167683479
16255,14.0,1.0,0.9810148825343615
16256,24.0,0.0,0.0
16257,3.0,0.0,0.0
16258,5.0,0.0,0.0
16259,13.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,22.0,0.0,0.0
16263,0.0,0.0,0.0
16264,28.0,0.0,0.0
16265,0.0,0.0,0.0
16266,25.0,0.0,0.0
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,29.0,0.0,0.0
16272,26.0,0.0,0.0
16273,0.0,0.0,0.0
16274,37.0,1.0,0.3134373490296824
16275,0.0,1.0,0.5444969404205457
16276,34.0,1.0,0.4712319781900418
16277,0.0,1.0,0.39183473747635633
16278,45.0,1.0,0.5002632078172341
16279,19.0,1.0,0.4970972951878852
16280,0.0,1.0,0.5679198037017852
16281,33.0,1.0,0.5607805586641822
16282,19.0,1.0,0.5948590828945765
16283,0.0,1.0,0.412581999880618
16284,33.0,0.0,0.0
16285,24.0,0.0,0.0
16286,7.0,0.0,0.0
16287,28.0,0.0,0.0
16288,29.0,0.0,0.0
16289,0.0,1.0,0.07095297584572247
16290,19.0,1.0,0.5481876558418967
16291,0.0,1.0,0.4638850003676798
16292,0.0,1.0,0.5925951356298605
16293,0.0,1.0,0.5854703735325195
16294,5.0,1.0,0.41340102172549614
16295,35.0,1.0,0.5474646394109531
16296,51.0,1.0,0.6391097593987781
16297,32.0,1.0,0.6438380504746165
16298,7.0,1.0,0.6264113504834325
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,29.0,0.0,0.0
16302,27.0,0.0,0.0
16303,0.0,0.0,0.0
16304,18.0,1.0,0.34246012389698005
16305,0.0,1.0,0.4638944083364581
16306,0.0,1.0,0.48780157850887906
16307,14.0,1.0,0.5242755013355794
16308,0.0,1.0,0.4165456649816901
16309,13.0,1.0,0.4260523487892272
16310,49.0,1.0,0.41362889950845194
16311,0.0,1.0,0.39436535750018614
16312,3.0,1.0,0.4209161301124539
16313,0.0,1.0,0.40129063615121335
16314,29.0,0.0,0.0
16315,25.0,0.0,0.0
16316,24.0,0.0,0.0
16317,0.0,0.0,0.0
16318,18.0,0.0,0.0
16319,40.0,0.0,0.0
16320,5.0,0.0,0.0
16321,0.0,0.0,0.0
16322,0.0,0.0,0.0
16323,16.0,0.0,0.0
16324,23.0,0.0,0.0
16325,0.0,0.0,0.0
16326,21.0,0.0,0.0
16327,0.0,0.0,0.0
16328,22.0,0.0,0.0
16329,0.0,0.0,0.0
16330,30.0,0.0,0.0
16331,22.0,0.0,0.0
16332,17.0,0.0,0.0
16333,5.0,1.0,0.5253514630489456
16334,0.0,1.0,0.7382139288374383
16335,0.0,1.0,0.5993207449143145
16336,0.0,1.0,0.23515850434658128
16337,39.0,1.0,0.5827355828464721
16338,40.0,1.0,0.637411046968698
16339,25.0,1.0,0.7693585812782179
16340,0.0,1.0,0.6436093662968543
16341,0.0,1.0,0.8357230354097223
16342,0.0,2.0,0.40214898943341537
16343,11.0,1.0,0.12966723159269777
16344,0.0,1.0,0.11752010280037481
16345,24.0,1.0,0.14842970745031822
16346,30.0,1.0,0.1382030206163228
16347,0.0,1.0,0.14493450382110334
16348,65.0,1.0,0.1382829636271928
16349,23.0,1.0,0.14331624968813877
16350,50.0,1.0,0.14963827078320016
16351,29.0,2.0,0.30154330924503314
16352,0.0,1.0,0.21879909388003568
16353,0.0,1.0,0.2255217195993285
16354,0.0,1.0,0.2913725186261209
16355,32.0,1.0,0.30503615883690827
16356,22.0,1.0,0.27322860812493316
16357,5.0,1.0,0.2595690486213145
16358,42.0,1.0,0.24091936590558138
16359,0.0,1.0,0.24503245293030992
16360,0.0,1.0,0.2627614953866775
16361,0.0,0.0,0.0
16362,2.0,0.0,0.0
16363,12.0,0.0,0.0
16364,27.0,0.0,0.0
16365,0.0,0.0,0.0
16366,0.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,83.0,0.0,0.0
16370,3.0,0.0,0.0
16371,25.0,0.0,0.0
16372,68.0,0.0,0.0
16373,0.0,0.0,0.0
16374,57.0,0.0,0.0
16375,23.0,0.0,0.0
16376,24.0,0.0,0.0
16377,0.0,0.0,0.0
16378,33.0,0.0,0.0
16379,22.0,0.0,0.0
16380,49.0,0.0,0.0
16381,57.0,0.0,0.0
16382,25.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,51.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,25.0,0.0,0.0
16389,17.0,3.0,1.4985099442961929
16390,41.0,3.0,1.2601616376484368
16391,48.0,3.0,1.2367947754122122
16392,12.0,3.0,1.690762660241274
16393,0.0,3.0,1.118360110812108
16394,43.0,3.0,0.9765234470736137
16395,0.0,3.0,1.956223207342684
16396,10.0,3.0,1.4621410386770812
16397,4.0,3.0,1.1754104300264863
16398,36.0,3.0,1.4431724022461487
16399,15.0,0.0,0.0
16400,0.0,1.0,0.785834140597442
16401,0.0,1.0,0.7834639075890177
16402,0.0,1.0,0.8938573826249746
16403,44.0,1.0,0.48282669431855935
16404,0.0,1.0,0.43448492161052144
16405,75.0,1.0,0.5414927236051374
16406,0.0,1.0,0.7443204242407597
16407,0.0,1.0,0.881838929537207
16408,0.0,1.0,0.6037375486807398
16409,9.0,1.0,0.05474268110423176
16410,0.0,0.0,0.0
16411,40.0,2.0,0.6701763848552414
16412,0.0,2.0,0.7422820764442948
16413,0.0,2.0,1.1102476520724873
16414,7.0,2.0,1.193967229729999
16415,0.0,2.0,0.7174247516780946
16416,8.0,2.0,0.6561787135305054
16417,0.0,4.0,1.6203974314560812
16418,21.0,4.0,2.1244184458770157
16419,17.0,4.0,2.34708446531498
16420,26.0,4.0,2.178306212462053
16421,44.0,2.0,0.4581990305011193
16422,57.0,2.0,0.9287224577731037
16423,33.0,2.0,0.8944441117590484
16424,25.0,2.0,0.41475685049663025
16425,20.0,2.0,1.1915534541769992
16426,0.0,2.0,0.8992361707144867
16427,47.0,3.0,0.5354084350170139
16428,40.0,3.0,0.8718122482796782
16429,0.0,3.0,0.8884309918092785
16430,18.0,3.0,0.8752813449865107
16431,21.0,3.0,0.8612863175132409
16432,24.0,3.0,0.7809397134484587
16433,12.0,3.0,0.8772608911028754
16434,30.0,3.0,0.8742088765533307
16435,0.0,5.0,1.164369903943982
16436,27.0,6.0,1.6347897782436962
16437,45.0,3.0,1.3448732815531284
16438,28.0,3.0,0.9059033475355648
16439,0.0,3.0,1.4119949888473797
16440,23.0,3.0,1.0015413160181112
16441,19.0,3.0,1.3620521229252838
16442,0.0,3.0,1.4752104744511914
16443,51.0,3.0,1.6934325681651812
16444,0.0,3.0,1.7610569363041126
16445,49.0,1.0,0.9211400017055913
16446,0.0,0.0,0.0
16447,21.0,0.0,0.0
16448,0.0,0.0,0.0
16449,17.0,0.0,0.0
16450,0.0,0.0,0.0
16451,46.0,0.0,0.0
16452,39.0,1.0,0.48054130035755493
16453,0.0,1.0,0.527544510496503
16454,21.0,1.0,0.2894348709299426
16455,0.0,2.0,0.5689731272784772
16456,45.0,2.0,0.6277613850595738
16457,93.0,2.0,0.6879390265008325
16458,0.0,2.0,0.669855009630723
16459,17.0,2.0,0.18736261243295693
16460,0.0,2.0,0.35602789287151326
16461,0.0,2.0,0.17769246982182918
16462,0.0,1.0,0.151592072465624
16463,27.0,1.0,0.14020015899500562
16464,19.0,1.0,0.08907293987068639
16465,7.0,0.0,0.0
16466,4.0,0.0,0.0
16467,4.0,0.0,0.0
16468,10.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,0.0,0.0,0.0
16472,22.0,0.0,0.0
16473,22.0,0.0,0.0
16474,21.0,0.0,0.0
16475,26.0,0.0,0.0
16476,4.0,0.0,0.0
16477,27.0,0.0,0.0
16478,8.0,0.0,0.0
16479,28.0,1.0,0.24710930246760984
16480,0.0,1.0,0.3120300274235823
16481,31.0,1.0,0.31918492948864297
16482,0.0,1.0,0.3262662844169225
16483,0.0,1.0,0.3227966843021784
16484,35.0,1.0,0.3264564790959079
16485,28.0,2.0,0.8444365053247701
16486,14.0,2.0,0.8481042879663931
16487,25.0,2.0,0.8417535438607127
16488,0.0,2.0,0.834030710546256
16489,1.0,1.0,0.5119171606479497
16490,46.0,1.0,0.5096571100142083
16491,12.0,1.0,0.5213125013683416
16492,0.0,1.0,0.5187441148259239
16493,82.0,1.0,0.5142080325245405
16494,0.0,1.0,0.5000634217666953
16495,4.0,0.0,0.0
16496,60.0,0.0,0.0
16497,19.0,0.0,0.0
16498,65.0,0.0,0.0
16499,0.0,0.0,0.0
16500,34.0,2.0,1.6464422878776832
16501,5.0,2.0,1.678354274113409
16502,36.0,2.0,1.8217562014541633
16503,42.0,2.0,1.7588999173153104
16504,23.0,3.0,1.953866704822378
16505,59.0,3.0,1.8025188760034605
16506,14.0,3.0,1.8663580973740643
16507,13.0,3.0,1.9552072074678457
16508,21.0,4.0,2.0678815981233574
16509,22.0,4.0,2.1289376650565828
16510,21.0,3.0,1.48387332110517
16511,0.0,3.0,1.7342672632979022
16512,0.0,3.0,1.7930076591229716
16513,52.0,3.0,1.2140160141949077
16514,29.0,2.0,1.5070572998539007
16515,30.0,2.0,0.3802825170613655
16516,41.0,2.0,1.3515386426659788
16517,36.0,2.0,0.9826301705462075
16518,0.0,1.0,0.5575412393885969
16519,0.0,1.0,0.47857784775002354
16520,21.0,0.0,0.0
16521,12.0,0.0,0.0
16522,0.0,0.0,0.0
16523,44.0,0.0,0.0
16524,46.0,0.0,0.0
16525,0.0,0.0,0.0
16526,20.0,0.0,0.0
16527,0.0,0.0,0.0
16528,23.0,2.0,0.16947367197655147
16529,0.0,2.0,0.2939021888125709
16530,0.0,2.0,0.7288211275852217
16531,0.0,2.0,0.650370627708037
16532,25.0,2.0,0.5050776779040473
16533,21.0,2.0,0.4383701343549556
16534,22.0,2.0,0.4996628394275099
16535,34.0,2.0,0.51773357799299
16536,23.0,2.0,0.4621867636252342
16537,0.0,2.0,0.249329400539647
16538,12.0,0.0,0.0
16539,4.0,0.0,0.0
16540,28.0,0.0,0.0
16541,41.0,0.0,0.0
16542,36.0,0.0,0.0
16543,0.0,0.0,0.0
16544,14.0,0.0,0.0
16545,126.0,0.0,0.0
16546,0.0,1.0,0.1051857809049825
16547,19.0,1.0,0.10389225242845208
16548,7.0,2.0,0.5240691807913882
16549,110.0,2.0,0.7571481135405154
16550,0.0,2.0,0.7926128010961226
16551,32.0,2.0,0.8567427685966689
16552,39.0,2.0,0.9084042054193755
16553,18.0,2.0,0.9439699946100365
16554,45.0,2.0,0.7185157574806598
16555,0.0,2.0,0.7583756243764139
16556,25.0,1.0,0.5966113281268566
16557,0.0,1.0,0.4784267623927237
16558,71.0,0.0,0.0
16559,19.0,0.0,0.0
16560,11.0,1.0,0.30357652035781707
16561,26.0,1.0,0.3631058581093727
16562,12.0,1.0,0.3762682101872285
16563,16.0,1.0,0.35221875455217283
16564,43.0,1.0,0.40069279374112315
16565,0.0,1.0,0.4300024457885302
16566,0.0,1.0,0.5023296837573288
16567,18.0,1.0,0.44553747452669185
16568,0.0,1.0,0.4396902611575747
16569,17.0,1.0,0.3772488520323261
16570,29.0,0.0,0.0
16571,0.0,0.0,0.0
16572,32.0,1.0,0.16437225239826989
16573,29.0,1.0,0.21156268556740215
16574,11.0,1.0,0.3138675216552967
16575,28.0,1.0,0.32427134829903864
16576,0.0,1.0,0.3042900487120283
16577,30.0,2.0,0.48334094725112736
16578,0.0,2.0,0.4460367365523621
16579,0.0,2.0,0.46806278684926467
16580,0.0,2.0,0.45214960886090316
16581,44.0,2.0,0.37240096814727774
16582,74.0,1.0,0.12618617639798632
16583,32.0,2.0,0.3807667210366822
16584,25.0,2.0,0.38909022883733135
16585,40.0,2.0,0.37551934848098906
16586,14.0,2.0,0.3838981214688448
16587,23.0,1.0,0.3663365174687044
16588,1.0,1.0,0.2953996930591819
16589,0.0,1.0,0.2535299262094519
16590,0.0,1.0,0.2913378682580327
16591,0.0,1.0,0.23385189416892183
16592,43.0,1.0,0.18356954165658687
16593,0.0,0.0,0.0
16594,22.0,0.0,0.0
16595,0.0,0.0,0.0
16596,9.0,0.0,0.0
16597,12.0,0.0,0.0
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,53.0,0.0,0.0
16601,24.0,0.0,0.0
16602,47.0,0.0,0.0
16603,0.0,0.0,0.0
16604,0.0,0.0,0.0
16605,20.0,0.0,0.0
16606,5.0,0.0,0.0
16607,0.0,0.0,0.0
16608,44.0,0.0,0.0
16609,0.0,1.0,0.0025601120271926455
16610,0.0,1.0,0.0514063881535956
16611,15.0,1.0,0.0655983752117921
16612,0.0,1.0,0.10514186292243215
16613,34.0,1.0,0.14089093509879613
16614,44.0,1.0,0.18956725627685886
16615,0.0,1.0,0.19168627180749692
16616,0.0,1.0,0.16719933659935085
16617,0.0,1.0,0.16838794838608762
16618,0.0,1.0,0.15857332623869677
16619,17.0,0.0,0.0
16620,39.0,0.0,0.0
16621,4.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,1.0,0.0,0.0
16625,5.0,0.0,0.0
16626,32.0,0.0,0.0
16627,18.0,0.0,0.0
16628,1.0,0.0,0.0
16629,32.0,0.0,0.0
16630,0.0,1.0,0.12649465928796041
16631,0.0,1.0,0.15145581366067248
16632,12.0,1.0,0.16974394933435685
16633,0.0,1.0,0.15838429653563466
16634,19.0,1.0,0.18268837802701268
16635,25.0,1.0,0.18649551935066808
16636,17.0,1.0,0.18866629489829215
16637,14.0,1.0,0.1616174425744998
16638,1.0,1.0,0.1492601240447223
16639,0.0,1.0,0.08445732323068307
16640,11.0,0.0,0.0
16641,0.0,0.0,0.0
16642,17.0,0.0,0.0
16643,0.0,0.0,0.0
16644,80.0,0.0,0.0
16645,22.0,1.0,0.8225447098497831
16646,0.0,1.0,0.4477820716961455
16647,0.0,1.0,0.8275287593394365
16648,34.0,1.0,0.904495851422534
16649,0.0,1.0,1.0685578074524442
16650,62.0,1.0,0.4934357320310704
16651,0.0,1.0,0.3793974821890726
16652,56.0,1.0,0.32744095915196453
16653,0.0,1.0,0.7445489736436404
16654,0.0,1.0,0.7730907646924544
16655,43.0,0.0,0.0
16656,0.0,0.0,0.0
16657,0.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,24.0,0.0,0.0
16661,0.0,0.0,0.0
16662,18.0,0.0,0.0
16663,0.0,0.0,0.0
16664,4.0,0.0,0.0
16665,2.0,0.0,0.0
16666,23.0,0.0,0.0
16667,24.0,0.0,0.0
16668,0.0,0.0,0.0
16669,0.0,0.0,0.0
16670,0.0,1.0,0.5655808224433085
16671,19.0,1.0,0.7781214800975331
16672,19.0,1.0,0.7333330672971312
16673,0.0,1.0,0.8111429720893826
16674,25.0,1.0,0.37527203552196564
16675,23.0,1.0,0.8060732436909924
16676,23.0,1.0,0.8815331211258621
16677,40.0,1.0,0.7549826375264082
16678,0.0,1.0,0.16101267429897687
16679,36.0,1.0,0.5014558118508876
16680,11.0,0.0,0.0
16681,28.0,0.0,0.0
16682,19.0,1.0,0.4611395570015956
16683,0.0,1.0,1.1179761287117134
16684,49.0,1.0,1.008045823559078
16685,0.0,1.0,0.04056510200329606
16686,38.0,1.0,0.45441228939269107
16687,0.0,1.0,0.70995518344037
16688,30.0,1.0,1.116862633107553
16689,0.0,1.0,1.1344999217933442
16690,40.0,2.0,0.9246600209675006
16691,22.0,2.0,0.9512377815700549
16692,25.0,1.0,0.20117234762056582
16693,15.0,1.0,0.22432512528551318
16694,27.0,1.0,0.22269453173511633
16695,50.0,1.0,0.13085954421351154
16696,0.0,1.0,0.04837331068766266
16697,26.0,1.0,0.0723757738916529
16698,18.0,1.0,0.22513215057992914
16699,0.0,1.0,0.18112234110076506
16700,40.0,0.0,0.0
16701,24.0,0.0,0.0
16702,10.0,0.0,0.0
16703,0.0,0.0,0.0
16704,0.0,0.0,0.0
16705,23.0,0.0,0.0
16706,20.0,0.0,0.0
16707,38.0,0.0,0.0
16708,23.0,0.0,0.0
16709,0.0,0.0,0.0
16710,0.0,0.0,0.0
16711,0.0,0.0,0.0
16712,18.0,0.0,0.0
16713,21.0,0.0,0.0
16714,18.0,1.0,0.3124235889965013
16715,0.0,1.0,0.3374464801821848
16716,23.0,1.0,0.3021306759937686
16717,0.0,2.0,0.7183161344215003
16718,35.0,3.0,0.860378360973463
16719,0.0,3.0,1.186837427556693
16720,0.0,3.0,0.890046686343579
16721,24.0,3.0,1.272747139738399
16722,0.0,3.0,1.1603053802271486
16723,4.0,3.0,1.1179420502772954
16724,26.0,2.0,0.9162303834743514
16725,0.0,2.0,0.7102946441749545
16726,38.0,2.0,0.6412109152968622
16727,40.0,1.0,0.0029366208382190073
16728,19.0,0.0,0.0
16729,0.0,0.0,0.0
16730,29.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,29.0,0.0,0.0
16734,5.0,0.0,0.0
16735,4.0,0.0,0.0
16736,45.0,0.0,0.0
16737,11.0,0.0,0.0
16738,20.0,0.0,0.0
16739,18.0,0.0,0.0
16740,23.0,0.0,0.0
16741,0.0,0.0,0.0
16742,17.0,0.0,0.0
16743,17.0,0.0,0.0
16744,1.0,0.0,0.0
