,0,1,2
9793,17.0,2.0,0.7762794840329577
9794,5.0,2.0,0.9517768260151018
9795,9.0,1.0,0.5457899173635941
9796,12.0,1.0,0.5375518978232505
9797,13.0,1.0,0.5356442303143734
9798,18.0,2.0,0.6809952818460905
9799,11.0,3.0,1.1269309511881793
9800,13.0,3.0,1.0326073456103741
9801,10.0,3.0,1.0303747647427512
9802,17.0,3.0,1.0117232562596141
9803,15.0,3.0,0.9838324960179153
9804,17.0,3.0,0.8763505997429032
9805,12.0,2.0,0.5992315791068652
9806,16.0,2.0,0.6048068526111219
9807,9.0,2.0,0.6589532310627927
9808,13.0,1.0,0.4588431302751153
9809,15.0,0.0,0.0
9810,11.0,0.0,0.0
9811,13.0,0.0,0.0
9812,15.0,1.0,0.4397533186380862
9813,8.0,1.0,0.78673709244019
9814,7.0,1.0,0.9217050013353383
9815,7.0,1.0,0.8431364571462974
9816,10.0,1.0,0.9461897324321401
9817,16.0,1.0,0.29421888832157717
9818,8.0,1.0,0.20090924571299495
9819,13.0,1.0,0.044232931167285404
9820,16.0,1.0,0.04951059058419626
9821,9.0,1.0,0.046749613828685296
9822,9.0,0.0,0.0
9823,11.0,0.0,0.0
9824,14.0,0.0,0.0
9825,12.0,0.0,0.0
9826,13.0,0.0,0.0
9827,13.0,0.0,0.0
9828,9.0,0.0,0.0
9829,5.0,0.0,0.0
9830,10.0,0.0,0.0
9831,13.0,0.0,0.0
9832,11.0,0.0,0.0
9833,10.0,0.0,0.0
9834,15.0,0.0,0.0
9835,16.0,0.0,0.0
9836,8.0,0.0,0.0
9837,12.0,1.0,0.4130827356503486
9838,14.0,1.0,0.4250281703821263
9839,12.0,1.0,0.43307347195329743
9840,16.0,1.0,0.43237614262335017
9841,21.0,1.0,0.43028909971306323
9842,12.0,1.0,0.4251281202418416
9843,9.0,1.0,0.43044463562029717
9844,14.0,3.0,0.9355136053641693
9845,13.0,3.0,0.9401203261472707
9846,13.0,3.0,0.960061444029508
9847,16.0,2.0,0.538574194251648
9848,13.0,2.0,0.5462424638101357
9849,17.0,2.0,0.5476832078463569
9850,13.0,2.0,0.5388989231801085
9851,14.0,2.0,0.5323727863527254
9852,11.0,2.0,0.5227441072663704
9853,10.0,3.0,0.753586364023262
9854,16.0,1.0,0.22653191253314123
9855,14.0,1.0,0.2232429678758574
9856,13.0,1.0,0.21997734214204545
9857,15.0,1.0,0.21829101005699983
9858,15.0,1.0,0.2252342360625589
9859,11.0,2.0,0.7507215649385394
9860,13.0,2.0,0.8578502465101772
9861,8.0,2.0,0.841662011220719
9862,17.0,2.0,0.8596306513155162
9863,16.0,1.0,0.5798651986438166
9864,16.0,1.0,0.5378331844779936
9865,15.0,2.0,1.111522015381408
9866,10.0,2.0,1.1800485128153833
9867,9.0,2.0,1.154559959820352
9868,10.0,2.0,1.1422322779171519
9869,17.0,1.0,0.5652803343138278
9870,9.0,1.0,0.5704210074882665
9871,12.0,1.0,0.5573719575000549
9872,14.0,1.0,0.5470818381737553
9873,18.0,1.0,0.5294912058273096
9874,22.0,1.0,0.5044042795194976
9875,10.0,0.0,0.0
9876,14.0,0.0,0.0
9877,10.0,0.0,0.0
9878,16.0,0.0,0.0
9879,13.0,0.0,0.0
9880,15.0,0.0,0.0
9881,11.0,2.0,0.8133320219465979
9882,15.0,2.0,0.8679418593378244
9883,22.0,2.0,0.6313016376591762
9884,17.0,3.0,1.8394233073510793
9885,19.0,3.0,1.5512119916966318
9886,10.0,3.0,1.7760304338854676
9887,20.0,3.0,1.372993522332546
9888,11.0,3.0,1.6989781126051962
9889,10.0,3.0,1.675143338220667
9890,14.0,3.0,1.5373530480554884
9891,16.0,1.0,0.8360534577104808
9892,9.0,1.0,0.1513014124120706
9893,14.0,1.0,0.14618583636583796
9894,15.0,0.0,0.0
9895,14.0,0.0,0.0
9896,16.0,0.0,0.0
9897,14.0,0.0,0.0
9898,6.0,0.0,0.0
9899,21.0,0.0,0.0
9900,10.0,0.0,0.0
9901,14.0,0.0,0.0
9902,22.0,0.0,0.0
9903,11.0,0.0,0.0
9904,11.0,0.0,0.0
9905,16.0,0.0,0.0
9906,24.0,0.0,0.0
9907,14.0,1.0,0.802184799965303
9908,16.0,1.0,0.8030906343714568
9909,11.0,1.0,0.7875515338526751
9910,12.0,1.0,0.818236906318607
9911,17.0,1.0,0.8029549301503233
9912,12.0,1.0,0.8046213079462207
9913,16.0,1.0,0.8142986601121831
9914,18.0,1.0,0.8142281788343141
9915,9.0,1.0,0.8162845558174056
9916,18.0,2.0,1.3410135042530393
9917,9.0,2.0,0.9553724814541567
9918,15.0,2.0,0.9670183801421954
9919,14.0,2.0,0.9501518850614574
9920,11.0,3.0,1.3287097792842741
9921,12.0,3.0,1.346140901370848
9922,9.0,3.0,1.3399174452954041
9923,18.0,3.0,1.3252008083845974
9924,7.0,4.0,2.070276633709371
9925,14.0,4.0,2.0705358136995327
9926,10.0,3.0,1.5650465185779545
9927,10.0,2.0,1.162436091325322
9928,12.0,2.0,1.092579759575318
9929,15.0,2.0,1.1379139000762666
9930,13.0,1.0,0.8060509700296453
9931,9.0,1.0,0.790282089548406
9932,13.0,1.0,0.7683482046418424
9933,15.0,1.0,0.7587427683605333
9934,14.0,0.0,0.0
9935,8.0,0.0,0.0
9936,18.0,0.0,0.0
9937,10.0,0.0,0.0
9938,9.0,0.0,0.0
9939,14.0,0.0,0.0
9940,22.0,0.0,0.0
9941,15.0,0.0,0.0
9942,9.0,0.0,0.0
9943,12.0,0.0,0.0
9944,20.0,0.0,0.0
9945,13.0,1.0,1.1463278782410222
9946,16.0,2.0,1.9427764758390798
9947,14.0,2.0,1.9909917412993927
9948,16.0,2.0,2.0570675271061996
9949,15.0,2.0,2.06180402554544
9950,9.0,2.0,2.05121146491071
9951,15.0,2.0,2.003177379509682
9952,13.0,4.0,2.922400086875687
9953,11.0,4.0,2.9775617886055064
9954,16.0,4.0,2.992072748660652
9955,19.0,3.0,1.8365639604655422
9956,6.0,2.0,0.9282534368536322
9957,15.0,2.0,0.929816030310235
9958,9.0,2.0,0.9299309252080465
9959,9.0,2.0,0.929167231401777
9960,11.0,2.0,0.9303152301244446
9961,10.0,2.0,0.9249739277593108
9962,19.0,0.0,0.0
9963,15.0,0.0,0.0
9964,19.0,0.0,0.0
9965,9.0,0.0,0.0
9966,16.0,0.0,0.0
9967,6.0,0.0,0.0
9968,12.0,1.0,1.157988679430777
9969,17.0,1.0,1.111823665315076
9970,15.0,1.0,1.1530879269845864
9971,11.0,1.0,1.1621672717871694
9972,20.0,1.0,1.1438287543918289
9973,9.0,1.0,1.1542969205851963
9974,7.0,1.0,1.1253600395227135
9975,16.0,1.0,1.1484162137490455
9976,17.0,1.0,1.1077668697567709
9977,7.0,1.0,1.1241037112434948
9978,11.0,0.0,0.0
9979,12.0,0.0,0.0
9980,10.0,0.0,0.0
9981,7.0,1.0,0.6948427949704182
9982,17.0,1.0,0.7494524514500857
9983,14.0,1.0,0.780656561864074
9984,11.0,1.0,0.8122593141390092
9985,11.0,1.0,0.8264939528711633
9986,12.0,1.0,0.7892594778100321
9987,6.0,1.0,0.8290663570598356
9988,12.0,1.0,0.7807422742305585
9989,9.0,1.0,0.5957551641920125
9990,13.0,1.0,0.7128657731797106
9991,12.0,0.0,0.0
9992,13.0,0.0,0.0
9993,9.0,0.0,0.0
9994,18.0,0.0,0.0
9995,15.0,0.0,0.0
9996,20.0,0.0,0.0
9997,17.0,1.0,0.24057721842134788
9998,7.0,1.0,0.29330411670448364
9999,12.0,1.0,0.4456645566225935
10000,8.0,1.0,0.5032989846469241
10001,22.0,1.0,0.5008401472010521
10002,17.0,1.0,0.568079921642016
10003,12.0,1.0,0.6206001253133474
10004,10.0,1.0,0.6235427445152748
10005,10.0,1.0,0.5939398050579079
10006,13.0,1.0,0.5667495304705625
10007,15.0,0.0,0.0
10008,12.0,0.0,0.0
10009,18.0,0.0,0.0
10010,12.0,0.0,0.0
10011,21.0,0.0,0.0
10012,5.0,0.0,0.0
10013,13.0,0.0,0.0
10014,14.0,0.0,0.0
10015,15.0,0.0,0.0
10016,14.0,0.0,0.0
10017,11.0,0.0,0.0
10018,11.0,0.0,0.0
10019,13.0,1.0,0.25113897114554623
10020,16.0,2.0,0.629666467480722
10021,14.0,2.0,0.6082794592729266
10022,11.0,2.0,0.6252639359420165
10023,12.0,2.0,0.6606133795293564
10024,10.0,2.0,0.5713340288379294
10025,7.0,2.0,0.5395464183848955
10026,12.0,2.0,0.5883036142673472
10027,12.0,2.0,0.6272689219552796
10028,9.0,2.0,0.6343414056161091
10029,12.0,1.0,0.3353990322131931
10030,9.0,0.0,0.0
10031,15.0,0.0,0.0
10032,15.0,2.0,0.6112439958818581
10033,13.0,2.0,0.6948306644995295
10034,12.0,2.0,0.7939278645552186
10035,16.0,3.0,1.07629682591984
10036,11.0,3.0,1.1544924467992561
10037,10.0,3.0,1.2095304405701532
10038,11.0,3.0,1.206354548289405
10039,16.0,3.0,1.096506115906688
10040,14.0,3.0,1.0289096697296598
10041,10.0,3.0,1.0050050824152996
10042,13.0,1.0,0.41686119876185473
10043,13.0,1.0,0.38248794556960297
10044,21.0,1.0,0.3404262447747444
10045,14.0,0.0,0.0
10046,8.0,0.0,0.0
10047,10.0,0.0,0.0
10048,12.0,0.0,0.0
10049,8.0,0.0,0.0
10050,12.0,0.0,0.0
10051,9.0,0.0,0.0
10052,13.0,0.0,0.0
10053,13.0,0.0,0.0
10054,17.0,0.0,0.0
10055,8.0,0.0,0.0
10056,13.0,0.0,0.0
10057,17.0,2.0,1.008286814116387
10058,14.0,2.0,1.0393742143138762
10059,14.0,2.0,1.2548648245147527
10060,12.0,3.0,1.7046134998900748
10061,17.0,3.0,1.795539881438639
10062,13.0,3.0,1.801395113926167
10063,13.0,3.0,1.6339517355886564
10064,12.0,3.0,1.3336334314888045
10065,12.0,3.0,1.15937006960581
10066,12.0,3.0,0.26337234523035763
10067,5.0,1.0,0.48848480926220544
10068,18.0,2.0,0.6352935868085375
10069,11.0,2.0,0.835078191131394
10070,8.0,1.0,0.05727725521798302
10071,15.0,2.0,0.5974241861610271
10072,9.0,2.0,0.37662022917499977
10073,18.0,2.0,1.2931750254661294
10074,15.0,2.0,1.7646753915294868
10075,7.0,2.0,1.7381292660995666
10076,19.0,2.0,1.7360860921390993
10077,10.0,2.0,1.4201543408360682
10078,16.0,1.0,0.42294114213414064
10079,15.0,1.0,0.37214525097252005
10080,13.0,1.0,0.278516153967173
10081,7.0,0.0,0.0
10082,12.0,0.0,0.0
10083,18.0,0.0,0.0
10084,13.0,0.0,0.0
10085,12.0,0.0,0.0
10086,16.0,0.0,0.0
10087,13.0,0.0,0.0
10088,14.0,0.0,0.0
10089,19.0,1.0,0.4048187493055906
10090,15.0,2.0,0.564762459957896
10091,9.0,2.0,0.5837877129447001
10092,13.0,3.0,1.076074038335659
10093,10.0,3.0,1.231266570996382
10094,17.0,3.0,1.335949298614025
10095,9.0,3.0,1.3742447186684643
10096,11.0,3.0,1.4168948226159979
10097,13.0,3.0,0.8887866948322778
10098,8.0,3.0,1.211533911114576
10099,14.0,2.0,0.7375504417121578
10100,17.0,1.0,0.5221005188962514
10101,16.0,1.0,0.5037441716637201
10102,14.0,0.0,0.0
10103,15.0,0.0,0.0
10104,7.0,0.0,0.0
10105,8.0,0.0,0.0
10106,9.0,2.0,0.6195843554979339
10107,11.0,2.0,0.8210491538896973
10108,14.0,2.0,0.9843471416273714
10109,9.0,2.0,0.9634906648725607
10110,11.0,2.0,0.8447503161311913
10111,8.0,2.0,0.7145706958872565
10112,16.0,2.0,0.7013819939012866
10113,13.0,2.0,0.8169746498789582
10114,11.0,2.0,0.6641991743008334
10115,14.0,2.0,0.7166933836468703
10116,12.0,0.0,0.0
10117,11.0,0.0,0.0
10118,17.0,0.0,0.0
10119,19.0,0.0,0.0
10120,13.0,0.0,0.0
10121,12.0,0.0,0.0
10122,16.0,0.0,0.0
10123,17.0,0.0,0.0
10124,10.0,0.0,0.0
10125,12.0,0.0,0.0
10126,13.0,0.0,0.0
10127,10.0,0.0,0.0
10128,16.0,1.0,0.1631200644347058
10129,13.0,1.0,0.13834975955808843
10130,8.0,1.0,0.1888078772837091
10131,8.0,1.0,0.1778533339385078
10132,12.0,1.0,0.25345425584440767
10133,10.0,1.0,0.1729082546172205
10134,10.0,1.0,0.10467836043432474
10135,14.0,1.0,0.13924656387268486
10136,14.0,1.0,0.22306951137703304
10137,11.0,1.0,0.21480376502936757
10138,14.0,0.0,0.0
10139,8.0,0.0,0.0
10140,17.0,0.0,0.0
10141,10.0,0.0,0.0
10142,14.0,0.0,0.0
10143,16.0,0.0,0.0
10144,12.0,0.0,0.0
10145,17.0,0.0,0.0
10146,14.0,0.0,0.0
10147,7.0,0.0,0.0
10148,11.0,0.0,0.0
10149,7.0,0.0,0.0
10150,7.0,0.0,0.0
10151,14.0,0.0,0.0
10152,11.0,0.0,0.0
10153,12.0,0.0,0.0
10154,14.0,0.0,0.0
10155,14.0,0.0,0.0
10156,18.0,0.0,0.0
10157,16.0,0.0,0.0
10158,11.0,0.0,0.0
10159,16.0,0.0,0.0
10160,10.0,0.0,0.0
10161,9.0,0.0,0.0
10162,16.0,0.0,0.0
10163,6.0,0.0,0.0
10164,13.0,0.0,0.0
10165,6.0,0.0,0.0
10166,19.0,0.0,0.0
10167,5.0,1.0,0.27751906980605606
10168,16.0,1.0,0.2843433460550373
10169,19.0,1.0,0.27434888597480694
10170,12.0,1.0,0.29979685702917647
10171,13.0,1.0,0.2813558729352818
10172,9.0,1.0,0.27665599181212236
10173,6.0,1.0,0.24579138583646842
10174,9.0,1.0,0.2200479209949971
10175,20.0,1.0,0.19153541387613204
10176,15.0,1.0,0.15271395174190905
10177,17.0,0.0,0.0
10178,8.0,0.0,0.0
10179,9.0,0.0,0.0
10180,10.0,0.0,0.0
10181,14.0,0.0,0.0
10182,14.0,0.0,0.0
10183,8.0,1.0,0.5518117348537904
10184,12.0,1.0,0.5560793651636808
10185,11.0,1.0,0.5535914700920215
10186,16.0,1.0,0.5576877762882083
10187,11.0,1.0,0.5569091335824885
10188,17.0,1.0,0.557239196649891
10189,21.0,1.0,0.5572094220546916
10190,9.0,1.0,0.5576151775548841
10191,8.0,1.0,0.5574243318319344
10192,16.0,1.0,0.5566663966400516
10193,13.0,0.0,0.0
10194,17.0,0.0,0.0
10195,10.0,0.0,0.0
10196,8.0,0.0,0.0
10197,11.0,0.0,0.0
10198,10.0,0.0,0.0
10199,11.0,1.0,0.15375434286639839
10200,15.0,1.0,0.23257057224722347
10201,8.0,1.0,0.3116561110942891
10202,10.0,1.0,0.39743992269258654
10203,18.0,2.0,0.5102606009014614
10204,17.0,2.0,0.5385204464236537
10205,15.0,2.0,0.692790082260351
10206,8.0,2.0,0.8712374264229792
10207,14.0,2.0,0.994626582524419
10208,14.0,3.0,1.2505795920591907
10209,15.0,2.0,0.8968967417569726
10210,17.0,2.0,0.9035027929152795
10211,10.0,2.0,0.8746333000719542
10212,15.0,2.0,0.8571505002202573
10213,17.0,1.0,0.30435262252955303
10214,19.0,1.0,0.29865625358378695
10215,11.0,1.0,0.2892181448537121
10216,10.0,1.0,0.2828349029483154
10217,12.0,1.0,0.2748335127857615
10218,15.0,0.0,0.0
10219,12.0,0.0,0.0
10220,12.0,0.0,0.0
10221,14.0,1.0,0.9462184376225222
10222,11.0,1.0,0.9406774848382038
10223,15.0,1.0,0.9307157255177626
10224,10.0,1.0,0.9012024356034747
10225,14.0,2.0,1.1544376532626666
10226,10.0,2.0,0.5745953333842961
10227,13.0,2.0,0.8301333182672948
10228,10.0,2.0,1.140778984553331
10229,9.0,2.0,1.2736534504592238
10230,10.0,2.0,1.33294037187258
10231,15.0,1.0,0.4343909879027457
10232,9.0,1.0,0.4222839012963035
10233,8.0,1.0,0.41037711279010136
10234,17.0,1.0,0.4042686342200502
10235,12.0,0.0,0.0
10236,8.0,0.0,0.0
10237,9.0,1.0,0.2867352922870283
10238,11.0,1.0,0.29876183106964443
10239,7.0,1.0,0.2934425245756582
10240,15.0,1.0,0.29695349807414506
10241,12.0,1.0,0.3018993521371504
10242,9.0,1.0,0.2902153978551321
10243,5.0,1.0,0.2861367266243663
10244,11.0,1.0,0.2765015502996824
10245,16.0,1.0,0.21804940724844132
10246,16.0,1.0,0.19245844036993043
10247,12.0,0.0,0.0
10248,11.0,0.0,0.0
10249,16.0,0.0,0.0
10250,8.0,1.0,0.3215660370874692
10251,8.0,2.0,0.6383976618701697
10252,19.0,2.0,0.6899749373579953
10253,10.0,2.0,0.8069899088175688
10254,13.0,2.0,0.8811329117708951
10255,16.0,2.0,0.8816730777184905
10256,15.0,2.0,0.9331604925691293
10257,12.0,2.0,0.9352862853943105
10258,11.0,2.0,0.9323036422967941
10259,11.0,3.0,1.2873167257787232
10260,15.0,2.0,0.9266464754602051
10261,9.0,1.0,0.40085307802460324
10262,7.0,1.0,0.40251648204883905
10263,11.0,1.0,0.41835989704112825
10264,13.0,1.0,0.389455811074684
10265,14.0,1.0,0.2629012576455634
10266,9.0,1.0,0.39571252721984185
10267,8.0,1.0,0.40420734343305315
10268,15.0,1.0,0.32060445695321294
10269,6.0,0.0,0.0
10270,19.0,0.0,0.0
10271,8.0,0.0,0.0
10272,8.0,0.0,0.0
10273,13.0,0.0,0.0
10274,22.0,0.0,0.0
10275,13.0,0.0,0.0
10276,13.0,0.0,0.0
10277,17.0,0.0,0.0
10278,15.0,0.0,0.0
10279,11.0,0.0,0.0
10280,15.0,0.0,0.0
10281,14.0,0.0,0.0
10282,7.0,0.0,0.0
10283,15.0,0.0,0.0
10284,14.0,0.0,0.0
10285,20.0,1.0,0.6262976818205473
10286,12.0,1.0,0.6021899997726959
10287,13.0,1.0,0.6246550548722416
10288,8.0,1.0,0.10536064310106329
10289,9.0,1.0,0.5713765365392723
10290,17.0,1.0,0.08719950934028795
10291,15.0,1.0,0.20343391802815258
10292,13.0,1.0,0.604366800306032
10293,13.0,1.0,0.6245859780388737
10294,8.0,1.0,0.1852738211022555
10295,12.0,0.0,0.0
10296,14.0,0.0,0.0
10297,15.0,0.0,0.0
10298,8.0,1.0,0.042488147806253054
10299,16.0,1.0,0.0007187502266315926
10300,20.0,1.0,0.5847870988675954
10301,9.0,1.0,1.1122001589774433
10302,11.0,1.0,1.115463752464517
10303,13.0,1.0,0.6503721616296729
10304,16.0,1.0,0.17883292685529045
10305,7.0,1.0,0.7854421692727688
10306,6.0,1.0,0.9589539022033552
10307,9.0,2.0,1.6493179424145552
10308,13.0,1.0,0.6400002940071827
10309,13.0,1.0,0.6582314005170767
10310,21.0,2.0,1.207835835541348
10311,7.0,2.0,1.2208120281380515
10312,16.0,3.0,1.3752536422236035
10313,14.0,3.0,1.5189738300742663
10314,15.0,3.0,1.5503936610596325
10315,18.0,3.0,1.5118260477170749
10316,16.0,3.0,1.4574592272756133
10317,12.0,3.0,1.3349081059010548
10318,11.0,3.0,1.3896524078356318
10319,13.0,3.0,1.3839304437377438
10320,13.0,3.0,1.5612053581956924
10321,11.0,3.0,1.5348604130659511
10322,9.0,2.0,1.0737523843909405
10323,19.0,2.0,1.077311408171342
10324,12.0,2.0,1.07960041965304
10325,12.0,2.0,1.034600790837871
10326,6.0,2.0,0.9481779591917907
10327,10.0,1.0,0.5881096304745891
10328,13.0,1.0,0.5597949362335354
10329,12.0,1.0,0.4957598489317408
10330,11.0,0.0,0.0
10331,10.0,0.0,0.0
10332,9.0,0.0,0.0
10333,13.0,0.0,0.0
10334,6.0,1.0,0.8879000267624851
10335,10.0,1.0,0.5489290629695055
10336,8.0,1.0,0.7000878217636394
10337,6.0,1.0,0.7766221056841424
10338,15.0,1.0,0.9316459518458451
10339,22.0,1.0,0.36342515758890914
10340,14.0,1.0,0.48535773778721464
10341,11.0,1.0,0.05916087947610745
10342,8.0,1.0,0.6985911633489615
10343,19.0,1.0,0.7312305022864241
10344,11.0,0.0,0.0
10345,14.0,0.0,0.0
10346,15.0,0.0,0.0
10347,11.0,0.0,0.0
10348,13.0,0.0,0.0
10349,12.0,0.0,0.0
10350,20.0,0.0,0.0
10351,13.0,0.0,0.0
10352,12.0,0.0,0.0
10353,11.0,0.0,0.0
10354,7.0,0.0,0.0
10355,14.0,0.0,0.0
10356,11.0,0.0,0.0
10357,12.0,0.0,0.0
10358,20.0,0.0,0.0
10359,14.0,1.0,0.25139871283117315
10360,19.0,1.0,0.24364009217431537
10361,20.0,1.0,0.2991511869183523
10362,14.0,1.0,0.2136108064278017
10363,14.0,1.0,0.32701295959982923
10364,18.0,1.0,0.38224067443559206
10365,17.0,2.0,0.5720455877016768
10366,18.0,5.0,1.3821955269673447
10367,9.0,5.0,1.9898095778590097
10368,18.0,6.0,2.4067643738343483
10369,16.0,5.0,2.1142236442073
10370,14.0,5.0,1.9132883422468812
10371,18.0,5.0,1.9368405645807405
10372,14.0,5.0,2.038278428437872
10373,18.0,5.0,2.1942604374347203
10374,14.0,5.0,1.8148668317143994
10375,22.0,4.0,0.9992833446908578
10376,11.0,2.0,1.1699496717824815
10377,11.0,2.0,1.1631120490764757
10378,15.0,1.0,0.7868672261416875
10379,12.0,1.0,0.799067818691619
10380,8.0,1.0,0.8402825430614947
10381,13.0,2.0,1.7996722413607165
10382,11.0,2.0,1.6701604698952344
10383,14.0,2.0,1.5125732804528782
10384,16.0,3.0,1.7773269682512902
10385,16.0,3.0,1.8332035037199954
10386,17.0,2.0,1.7145831175317023
10387,17.0,2.0,0.7406043791855759
10388,12.0,2.0,0.7770558154191696
10389,13.0,2.0,0.7966126880083741
10390,9.0,2.0,1.311466695784619
10391,16.0,1.0,0.38297749153936694
10392,12.0,1.0,0.272623638800886
10393,12.0,1.0,0.2079411609251737
10394,15.0,0.0,0.0
10395,11.0,0.0,0.0
10396,15.0,0.0,0.0
10397,15.0,1.0,0.5558990150002351
10398,14.0,1.0,0.6959232803173585
10399,16.0,1.0,0.7092493305354751
10400,12.0,1.0,0.7906553761463894
10401,9.0,1.0,0.8257575198892115
10402,8.0,1.0,0.9588928042258468
10403,10.0,1.0,0.8718584276541154
10404,10.0,1.0,0.5781439066492108
10405,16.0,1.0,0.5179261565394144
10406,11.0,1.0,0.8019229302913452
10407,9.0,0.0,0.0
10408,13.0,1.0,0.07655287295469367
10409,18.0,1.0,0.2191530414975345
10410,8.0,1.0,0.03580892508807643
10411,13.0,1.0,0.20266257534828644
10412,18.0,1.0,0.4656277232903046
10413,15.0,1.0,0.4141261981975058
10414,9.0,1.0,0.41650482539291594
10415,15.0,1.0,0.4654839172263128
10416,14.0,1.0,0.3159109779693101
10417,10.0,1.0,0.36761532654643697
10418,9.0,0.0,0.0
10419,12.0,0.0,0.0
10420,16.0,0.0,0.0
10421,13.0,0.0,0.0
10422,7.0,0.0,0.0
10423,11.0,0.0,0.0
10424,9.0,0.0,0.0
10425,12.0,0.0,0.0
10426,4.0,0.0,0.0
10427,9.0,0.0,0.0
10428,11.0,0.0,0.0
10429,14.0,0.0,0.0
10430,9.0,0.0,0.0
10431,10.0,0.0,0.0
10432,8.0,0.0,0.0
10433,11.0,1.0,0.6800764940850262
10434,12.0,1.0,0.6740365441720331
10435,14.0,1.0,0.6630699589112389
10436,10.0,1.0,0.5461313827886207
10437,14.0,1.0,0.45698093747612983
10438,19.0,1.0,0.39551346914075125
10439,11.0,1.0,0.1732781677645489
10440,17.0,1.0,0.34961899637705346
10441,12.0,1.0,0.4803046334770716
10442,12.0,1.0,0.5798532185451635
10443,12.0,0.0,0.0
10444,9.0,0.0,0.0
10445,14.0,0.0,0.0
10446,15.0,0.0,0.0
10447,9.0,0.0,0.0
10448,10.0,0.0,0.0
10449,7.0,0.0,0.0
10450,16.0,0.0,0.0
10451,10.0,0.0,0.0
10452,11.0,0.0,0.0
10453,17.0,0.0,0.0
10454,11.0,0.0,0.0
10455,20.0,0.0,0.0
10456,14.0,0.0,0.0
10457,19.0,0.0,0.0
10458,11.0,0.0,0.0
10459,6.0,0.0,0.0
10460,10.0,0.0,0.0
10461,23.0,0.0,0.0
10462,11.0,0.0,0.0
10463,12.0,0.0,0.0
10464,15.0,0.0,0.0
10465,9.0,0.0,0.0
10466,19.0,0.0,0.0
10467,17.0,0.0,0.0
10468,16.0,0.0,0.0
10469,10.0,0.0,0.0
10470,12.0,0.0,0.0
10471,6.0,0.0,0.0
10472,13.0,0.0,0.0
10473,14.0,0.0,0.0
10474,17.0,0.0,0.0
10475,10.0,0.0,0.0
10476,16.0,0.0,0.0
10477,9.0,2.0,1.2218022448126689
10478,10.0,2.0,1.7668782928573572
10479,17.0,2.0,1.5227870133635681
10480,10.0,2.0,1.3914885947777162
10481,10.0,2.0,1.2227209084255168
10482,23.0,2.0,1.4252935073418302
10483,9.0,2.0,0.9556476811131485
10484,10.0,3.0,1.2731536814695152
10485,8.0,3.0,1.5832418035085698
10486,9.0,3.0,0.6105398422739726
10487,12.0,2.0,0.5013063848377608
10488,14.0,2.0,0.6713707111159585
10489,8.0,2.0,0.7188767171258468
10490,13.0,2.0,0.7279228116224961
10491,16.0,2.0,0.6790029248493575
10492,14.0,2.0,0.6285758444012974
10493,20.0,3.0,0.587208122143567
10494,13.0,2.0,0.4842332322411892
10495,12.0,2.0,0.14998975194449496
10496,8.0,2.0,0.27197593868332526
10497,10.0,1.0,0.2199555746521979
10498,11.0,1.0,0.2452665374817752
10499,14.0,1.0,0.2387440898749442
10500,14.0,1.0,0.15613926836899497
10501,13.0,1.0,0.19868791779752967
10502,13.0,1.0,0.19955774472237725
10503,10.0,0.0,0.0
10504,16.0,0.0,0.0
10505,14.0,0.0,0.0
10506,11.0,0.0,0.0
10507,13.0,0.0,0.0
10508,12.0,0.0,0.0
10509,7.0,2.0,1.7280978360767025
10510,10.0,2.0,2.108154662401425
10511,10.0,2.0,1.9780584630419293
10512,10.0,2.0,2.0369170341441514
10513,8.0,2.0,2.2855313246393956
10514,14.0,2.0,2.271823158861808
10515,13.0,2.0,2.36104049128011
10516,14.0,3.0,2.5370914174712764
10517,11.0,3.0,2.7678627251328054
10518,18.0,3.0,2.7542759192279425
10519,12.0,1.0,0.463248850701122
10520,14.0,2.0,0.8465989194078012
10521,13.0,2.0,1.056711323815345
10522,11.0,2.0,1.0179513373753206
10523,15.0,2.0,0.5023042831246417
10524,12.0,2.0,0.9628824883591565
10525,9.0,3.0,1.2780138120273818
10526,4.0,2.0,0.5744942963944167
10527,8.0,2.0,0.700420439527224
10528,13.0,2.0,0.7853905971565656
10529,12.0,2.0,0.8795006074130329
10530,12.0,1.0,0.22409087347042994
10531,16.0,1.0,0.22106106670674666
10532,8.0,1.0,0.21452958804961053
10533,13.0,1.0,0.2227550586354534
10534,13.0,1.0,0.21918473156965676
10535,13.0,0.0,0.0
10536,9.0,0.0,0.0
10537,13.0,0.0,0.0
10538,16.0,1.0,0.4998311520666509
10539,16.0,1.0,0.5026611874886022
10540,12.0,1.0,0.45376788396872864
10541,8.0,1.0,0.37089891831299626
10542,11.0,1.0,0.4137682411064637
10543,14.0,1.0,0.4999839919514865
10544,17.0,1.0,0.42812427304662126
10545,19.0,1.0,0.43186395477137035
10546,11.0,1.0,0.48818453422390584
10547,14.0,1.0,0.47144009399387626
10548,11.0,1.0,0.22553619262969174
10549,10.0,1.0,0.2419249080275211
10550,15.0,1.0,0.22744558155720576
10551,19.0,1.0,0.22764435403505773
10552,13.0,1.0,0.22968224125114176
10553,9.0,1.0,0.22995679082512369
10554,9.0,1.0,0.21403405361692393
10555,14.0,1.0,0.2235888804796077
10556,15.0,1.0,0.18137144560725105
10557,15.0,1.0,0.15446614048873297
10558,11.0,0.0,0.0
10559,14.0,0.0,0.0
10560,14.0,0.0,0.0
10561,12.0,0.0,0.0
