,0,1,2
11679,18.0,0.0,0.0
11680,12.0,0.0,0.0
11681,7.0,0.0,0.0
11682,10.0,0.0,0.0
11683,19.0,0.0,0.0
11684,10.0,0.0,0.0
11685,13.0,0.0,0.0
11686,12.0,0.0,0.0
11687,20.0,0.0,0.0
11688,16.0,0.0,0.0
11689,8.0,0.0,0.0
11690,17.0,0.0,0.0
11691,9.0,0.0,0.0
11692,10.0,0.0,0.0
11693,10.0,0.0,0.0
11694,13.0,1.0,0.17287186077168024
11695,7.0,1.0,0.20986384424357765
11696,9.0,1.0,0.2412018570193212
11697,12.0,1.0,0.24311653861743043
11698,6.0,1.0,0.221280522145567
11699,12.0,1.0,0.1910913546191849
11700,22.0,1.0,0.12131205308117558
11701,4.0,1.0,0.2182038692003579
11702,17.0,1.0,0.21225571833146287
11703,8.0,1.0,0.10252320393370136
11704,13.0,0.0,0.0
11705,6.0,0.0,0.0
11706,12.0,1.0,0.6158433562416874
11707,20.0,1.0,0.617337394134496
11708,6.0,1.0,0.6129457738546109
11709,13.0,1.0,0.7458781903252366
11710,12.0,1.0,0.8004991158242859
11711,18.0,1.0,0.7840076961693837
11712,20.0,1.0,0.7523240389991438
11713,8.0,2.0,1.6430588030934636
11714,14.0,2.0,1.5526437838244966
11715,15.0,3.0,1.3190966118430354
11716,12.0,2.0,0.8398722028950617
11717,10.0,2.0,1.301551409011684
11718,19.0,3.0,1.6370905328033802
11719,18.0,3.0,0.7275051802101764
11720,14.0,3.0,0.942224836757041
11721,10.0,3.0,0.8987305360927795
11722,14.0,3.0,0.612146006922463
11723,8.0,2.0,0.3824580410802903
11724,15.0,2.0,0.3020241547277167
11725,16.0,1.0,0.5614983329749486
11726,22.0,1.0,0.31871129212977506
11727,14.0,1.0,0.3938294475313487
11728,12.0,0.0,0.0
11729,9.0,0.0,0.0
11730,11.0,0.0,0.0
11731,10.0,0.0,0.0
11732,12.0,0.0,0.0
11733,10.0,0.0,0.0
11734,11.0,0.0,0.0
11735,12.0,0.0,0.0
11736,10.0,0.0,0.0
11737,12.0,0.0,0.0
11738,16.0,0.0,0.0
11739,14.0,1.0,0.20742367627245833
11740,12.0,1.0,0.20455981751347832
11741,12.0,1.0,0.15529749199255738
11742,16.0,1.0,0.6803884101073965
11743,14.0,1.0,0.7248767983617276
11744,15.0,1.0,0.8113828105723725
11745,16.0,1.0,0.7001810130927564
11746,5.0,1.0,0.8484027085719248
11747,12.0,1.0,0.7247557893446087
11748,10.0,2.0,1.306594443766816
11749,11.0,1.0,0.3758781232128824
11750,13.0,1.0,0.3633215520643923
11751,10.0,1.0,0.645706145313669
11752,13.0,1.0,0.5573391017852212
11753,18.0,1.0,0.6285001383268075
11754,11.0,2.0,1.0607162003520778
11755,14.0,3.0,1.2620714900321048
11756,15.0,3.0,1.0537409455000049
11757,10.0,4.0,2.2504742618811253
11758,18.0,3.0,1.7881293597669894
11759,16.0,3.0,1.7669244794106889
11760,11.0,3.0,1.626130920383633
11761,19.0,3.0,1.3684255105642489
11762,19.0,3.0,1.3650570930039312
11763,11.0,3.0,1.1823243267905288
11764,18.0,2.0,0.645978349721801
11765,11.0,1.0,0.28569718789666154
11766,12.0,1.0,0.7185189383043452
11767,15.0,0.0,0.0
11768,10.0,0.0,0.0
11769,13.0,0.0,0.0
11770,13.0,0.0,0.0
11771,19.0,0.0,0.0
11772,16.0,0.0,0.0
11773,15.0,0.0,0.0
11774,10.0,0.0,0.0
11775,10.0,0.0,0.0
11776,16.0,0.0,0.0
11777,17.0,0.0,0.0
11778,16.0,0.0,0.0
11779,14.0,1.0,0.6981290673630509
11780,7.0,2.0,0.7540960884879709
11781,12.0,2.0,0.9394983118476801
11782,12.0,2.0,0.8593172405092988
11783,25.0,2.0,1.1241947679832602
11784,10.0,3.0,1.2499421327632514
11785,17.0,3.0,1.2987868483967073
11786,12.0,4.0,1.5445651824238062
11787,14.0,4.0,1.3398362738161511
11788,14.0,4.0,0.9628730118255949
11789,14.0,3.0,0.7692882605857522
11790,12.0,2.0,0.5595293548968454
11791,10.0,2.0,0.5367260832702984
11792,13.0,2.0,0.535221850792999
11793,14.0,2.0,0.5389358944780736
11794,16.0,1.0,0.2643966613210299
11795,7.0,1.0,0.24719797686272543
11796,9.0,0.0,0.0
11797,8.0,0.0,0.0
11798,12.0,0.0,0.0
11799,11.0,0.0,0.0
11800,16.0,1.0,0.24637973431143842
11801,16.0,1.0,0.2289087991862289
11802,3.0,1.0,0.2374487525626446
11803,15.0,1.0,0.251510850135779
11804,8.0,1.0,0.24159028724864176
11805,17.0,2.0,0.7599443617512656
11806,10.0,2.0,0.30122625864293795
11807,9.0,2.0,0.8272588393792772
11808,15.0,3.0,1.216231920187026
11809,8.0,4.0,1.8721415694497157
11810,14.0,3.0,1.7844272591822166
11811,14.0,3.0,1.6178104047906088
11812,16.0,4.0,2.136799719312922
11813,11.0,4.0,2.3344408019751293
11814,13.0,5.0,2.7208860922755105
11815,9.0,4.0,2.2510993791028056
11816,13.0,4.0,2.3189814851601884
11817,14.0,4.0,2.0806385440259123
11818,12.0,3.0,1.4417005732874677
11819,14.0,2.0,0.699381473619407
11820,12.0,2.0,0.8497819571073928
11821,7.0,2.0,0.49302891605964616
11822,12.0,1.0,0.18944682835732846
11823,14.0,1.0,0.43405827250803547
11824,13.0,0.0,0.0
11825,8.0,0.0,0.0
11826,9.0,0.0,0.0
11827,15.0,0.0,0.0
11828,10.0,0.0,0.0
11829,4.0,0.0,0.0
11830,12.0,0.0,0.0
11831,12.0,0.0,0.0
11832,21.0,0.0,0.0
11833,12.0,0.0,0.0
11834,8.0,0.0,0.0
11835,7.0,0.0,0.0
11836,18.0,0.0,0.0
11837,19.0,0.0,0.0
11838,10.0,0.0,0.0
11839,13.0,0.0,0.0
11840,14.0,0.0,0.0
11841,17.0,0.0,0.0
11842,17.0,0.0,0.0
11843,8.0,0.0,0.0
11844,21.0,0.0,0.0
11845,10.0,0.0,0.0
11846,12.0,0.0,0.0
11847,17.0,0.0,0.0
11848,13.0,0.0,0.0
11849,13.0,0.0,0.0
11850,15.0,0.0,0.0
11851,11.0,0.0,0.0
11852,12.0,0.0,0.0
11853,13.0,0.0,0.0
11854,15.0,0.0,0.0
11855,11.0,0.0,0.0
11856,14.0,1.0,0.312581584621582
11857,15.0,1.0,0.31808580110822304
11858,20.0,1.0,0.34475372243741437
11859,8.0,1.0,0.38188281546486175
11860,8.0,1.0,0.37044048355683884
11861,11.0,1.0,0.38658449331602884
11862,10.0,1.0,0.3893207203792218
11863,20.0,1.0,0.4036204636133293
11864,11.0,3.0,1.9826932916173023
11865,11.0,3.0,1.9785568175329864
11866,10.0,2.0,1.6318524132933503
11867,17.0,2.0,1.636039771734193
11868,17.0,2.0,1.6421711990847894
11869,16.0,3.0,1.8981646878730274
11870,18.0,3.0,1.858631858359353
11871,10.0,3.0,1.847314859024478
11872,17.0,3.0,1.8165841212125198
11873,15.0,4.0,1.8842354961424164
11874,14.0,2.0,0.42911498888336413
11875,5.0,2.0,0.37009609159726253
11876,19.0,2.0,0.3240545145747658
11877,15.0,2.0,0.27031247414434284
11878,12.0,2.0,0.2844939756659852
11879,6.0,1.0,0.2251372514277633
11880,12.0,1.0,0.18490041089525475
11881,13.0,1.0,0.16039886977600093
11882,15.0,1.0,0.11387387886110523
11883,12.0,0.0,0.0
11884,11.0,0.0,0.0
11885,13.0,1.0,0.32503674109426167
11886,9.0,1.0,0.3349596570958769
11887,8.0,1.0,0.3583034377048954
11888,12.0,1.0,0.3410916360338733
11889,11.0,1.0,0.3333096784040668
11890,14.0,1.0,0.24915833110294733
11891,6.0,1.0,0.18314919038694857
11892,17.0,1.0,0.10605038847110586
11893,10.0,1.0,0.04111713186111118
11894,12.0,1.0,0.01224200479679688
11895,10.0,0.0,0.0
11896,11.0,0.0,0.0
11897,10.0,0.0,0.0
11898,17.0,0.0,0.0
11899,21.0,0.0,0.0
11900,9.0,0.0,0.0
11901,12.0,0.0,0.0
11902,12.0,0.0,0.0
11903,11.0,0.0,0.0
11904,15.0,0.0,0.0
11905,15.0,0.0,0.0
11906,14.0,0.0,0.0
11907,13.0,0.0,0.0
11908,7.0,1.0,0.2774216817352076
11909,6.0,1.0,0.2262505682254836
11910,8.0,1.0,0.3277638055486812
11911,14.0,1.0,0.4711970321239743
11912,14.0,1.0,0.4155661183366777
11913,9.0,1.0,0.4408450103757128
11914,15.0,2.0,0.8062167588155138
11915,13.0,2.0,0.7969911414969784
11916,11.0,2.0,0.7656390714299399
11917,10.0,2.0,0.7525034459027151
11918,10.0,1.0,0.32490262381618706
11919,6.0,1.0,0.32521581059873356
11920,15.0,2.0,0.5731954082047841
11921,12.0,2.0,0.5790082447832752
11922,7.0,2.0,0.5758354942729322
11923,16.0,2.0,0.6329463503590482
11924,9.0,1.0,0.270334795448295
11925,8.0,1.0,0.2649588887876216
11926,11.0,1.0,0.2680872257654533
11927,6.0,1.0,0.2833182013094384
11928,12.0,1.0,0.24326714636227795
11929,12.0,1.0,0.19629052981451664
11930,8.0,0.0,0.0
11931,6.0,0.0,0.0
11932,8.0,0.0,0.0
11933,11.0,0.0,0.0
11934,15.0,0.0,0.0
11935,10.0,0.0,0.0
11936,13.0,0.0,0.0
11937,13.0,0.0,0.0
11938,12.0,0.0,0.0
11939,7.0,0.0,0.0
11940,13.0,1.0,0.2851235863686805
11941,13.0,1.0,0.29315036972787173
11942,10.0,1.0,0.32095583578666154
11943,15.0,1.0,0.30626960526735203
11944,9.0,1.0,0.3246933069003745
11945,10.0,1.0,0.27145185617883305
11946,11.0,1.0,0.1772055016782357
11947,8.0,1.0,0.15229336932469148
11948,13.0,1.0,0.21999653876348288
11949,7.0,1.0,0.22096543264417046
11950,13.0,0.0,0.0
11951,10.0,0.0,0.0
11952,10.0,0.0,0.0
11953,12.0,0.0,0.0
11954,12.0,0.0,0.0
11955,10.0,0.0,0.0
11956,10.0,0.0,0.0
11957,10.0,0.0,0.0
11958,9.0,0.0,0.0
11959,10.0,0.0,0.0
11960,14.0,1.0,0.3828514769430176
11961,15.0,1.0,0.3607311410555435
11962,10.0,1.0,0.4067619136564173
11963,14.0,1.0,0.4410576949749926
11964,9.0,1.0,0.393901615878146
11965,17.0,1.0,0.4052928240216107
11966,7.0,1.0,0.4053359064134901
11967,13.0,1.0,0.3996652324035067
11968,7.0,1.0,0.39440644780855866
11969,18.0,1.0,0.35034002048491714
11970,7.0,0.0,0.0
11971,20.0,0.0,0.0
11972,10.0,0.0,0.0
11973,6.0,0.0,0.0
11974,8.0,0.0,0.0
11975,11.0,0.0,0.0
11976,19.0,0.0,0.0
11977,12.0,0.0,0.0
11978,12.0,0.0,0.0
11979,9.0,0.0,0.0
11980,20.0,0.0,0.0
11981,12.0,0.0,0.0
11982,12.0,0.0,0.0
11983,13.0,0.0,0.0
11984,11.0,0.0,0.0
11985,14.0,1.0,0.9629682568641204
11986,8.0,1.0,1.080723286977385
11987,15.0,1.0,0.8849353582671763
11988,14.0,1.0,1.0058817376434768
11989,17.0,1.0,0.8906292794484904
11990,19.0,1.0,0.5266564418676609
11991,14.0,1.0,0.6882051275655136
11992,16.0,1.0,0.7615108159701538
11993,11.0,1.0,0.7506269563222367
11994,13.0,1.0,0.6527765550749407
11995,16.0,0.0,0.0
11996,11.0,0.0,0.0
11997,14.0,1.0,0.17053595397169885
11998,17.0,1.0,0.20131443806811716
11999,13.0,1.0,0.22071399505806916
12000,9.0,2.0,0.9994150369169141
12001,14.0,4.0,1.7060659375755982
12002,13.0,4.0,1.9607341637893312
12003,18.0,4.0,1.989064209915913
12004,10.0,4.0,2.086286020798118
12005,27.0,4.0,2.0935158229014106
12006,13.0,4.0,2.114385696691194
12007,8.0,3.0,1.7821549394233398
12008,14.0,3.0,1.7560068241392495
12009,10.0,3.0,1.7667114268838455
12010,9.0,2.0,1.0234718630097355
12011,9.0,0.0,0.0
12012,18.0,0.0,0.0
12013,14.0,0.0,0.0
12014,14.0,0.0,0.0
12015,10.0,0.0,0.0
12016,11.0,0.0,0.0
12017,9.0,0.0,0.0
12018,16.0,0.0,0.0
12019,15.0,0.0,0.0
12020,10.0,0.0,0.0
12021,11.0,1.0,0.5112315176359226
12022,13.0,1.0,0.526385223765026
12023,13.0,2.0,1.9129286973477049
12024,14.0,2.0,1.8765584705932814
12025,16.0,2.0,1.9355995328122728
12026,12.0,2.0,1.9136952529227158
12027,8.0,2.0,1.9479313156697025
12028,13.0,2.0,1.9699627384899379
12029,16.0,2.0,1.878608772334001
12030,12.0,2.0,1.9148780330307529
12031,15.0,1.0,1.3418024362728307
12032,10.0,1.0,1.3637675776705014
12033,6.0,0.0,0.0
12034,13.0,0.0,0.0
12035,11.0,0.0,0.0
12036,11.0,1.0,0.48804103150495914
12037,10.0,1.0,0.5802061670043897
12038,13.0,1.0,0.5573802983250727
12039,8.0,1.0,0.5204228672458148
12040,8.0,1.0,0.5600000411204581
12041,11.0,1.0,0.5854450417530843
12042,11.0,1.0,0.5579293828155424
12043,18.0,1.0,0.5725663813547385
12044,20.0,1.0,0.5870212358837256
12045,14.0,1.0,0.5722426910242229
12046,14.0,0.0,0.0
12047,6.0,0.0,0.0
12048,8.0,1.0,0.42926669463693023
12049,7.0,1.0,0.5963960763747409
12050,9.0,1.0,0.5472775216355421
12051,12.0,1.0,0.631302258621993
12052,14.0,1.0,0.649361125018713
12053,8.0,1.0,0.6473652765806178
12054,12.0,1.0,0.59920154335048
12055,9.0,1.0,0.6003838188008208
12056,13.0,1.0,0.49253062782995927
12057,10.0,1.0,0.42656190021668206
12058,8.0,0.0,0.0
12059,10.0,0.0,0.0
12060,10.0,0.0,0.0
12061,17.0,0.0,0.0
12062,13.0,0.0,0.0
12063,11.0,0.0,0.0
12064,18.0,0.0,0.0
12065,15.0,0.0,0.0
12066,8.0,0.0,0.0
12067,8.0,0.0,0.0
12068,14.0,0.0,0.0
12069,14.0,0.0,0.0
12070,12.0,0.0,0.0
12071,13.0,0.0,0.0
12072,15.0,0.0,0.0
12073,6.0,0.0,0.0
12074,19.0,0.0,0.0
12075,9.0,0.0,0.0
12076,6.0,0.0,0.0
12077,10.0,0.0,0.0
12078,16.0,0.0,0.0
12079,11.0,0.0,0.0
12080,17.0,0.0,0.0
12081,15.0,0.0,0.0
12082,10.0,1.0,1.0637756959149316
12083,18.0,1.0,1.0405415650555654
12084,14.0,1.0,1.0901127482487138
12085,15.0,1.0,1.1211012180587587
12086,9.0,1.0,1.1587897675229786
12087,19.0,1.0,1.1700987805970318
12088,12.0,1.0,1.1290590156493476
12089,11.0,1.0,1.1054946173682372
12090,18.0,1.0,1.0582236677744006
12091,11.0,1.0,1.021893854384493
12092,20.0,0.0,0.0
12093,11.0,0.0,0.0
12094,8.0,0.0,0.0
12095,19.0,0.0,0.0
12096,12.0,1.0,1.2404363829768357
12097,14.0,2.0,1.8905276267920619
12098,13.0,2.0,1.8883204888685214
12099,10.0,2.0,1.8786935248466068
12100,17.0,3.0,2.4331667561313846
12101,18.0,3.0,2.44377317196597
12102,10.0,3.0,2.4488812387859067
12103,13.0,3.0,2.4489165939492805
12104,11.0,3.0,2.457877767582054
12105,7.0,3.0,2.457009940062031
12106,12.0,2.0,1.2177104369479004
12107,8.0,1.0,0.564050122685873
12108,19.0,1.0,0.5260572648910812
12109,19.0,1.0,0.45092167080503576
12110,19.0,1.0,0.9985091969178322
12111,19.0,1.0,0.9973625850704609
12112,11.0,2.0,1.4598596722556403
12113,12.0,2.0,1.3606666888062375
12114,10.0,3.0,2.217822916353051
12115,8.0,3.0,2.6504318539021376
12116,10.0,4.0,3.682056371585171
12117,13.0,4.0,3.6098509858192944
12118,13.0,4.0,3.9408022279971986
12119,20.0,4.0,3.807877096223848
12120,20.0,3.0,2.932235437354062
12121,8.0,3.0,2.8979928689915737
12122,17.0,2.0,2.033214949325151
12123,8.0,2.0,2.0191437403534005
12124,10.0,1.0,1.1653388519716992
12125,11.0,1.0,1.1929824342956412
12126,25.0,0.0,0.0
12127,13.0,0.0,0.0
12128,17.0,0.0,0.0
12129,12.0,0.0,0.0
12130,11.0,0.0,0.0
12131,15.0,0.0,0.0
12132,19.0,0.0,0.0
12133,12.0,0.0,0.0
12134,13.0,0.0,0.0
12135,9.0,0.0,0.0
12136,11.0,0.0,0.0
12137,13.0,0.0,0.0
12138,8.0,0.0,0.0
12139,11.0,0.0,0.0
12140,9.0,0.0,0.0
12141,8.0,0.0,0.0
12142,8.0,0.0,0.0
12143,16.0,0.0,0.0
12144,9.0,0.0,0.0
12145,9.0,0.0,0.0
12146,8.0,1.0,0.14956541891770198
12147,16.0,1.0,0.25561752284185774
12148,12.0,2.0,0.5019493140614947
12149,13.0,2.0,0.5716588433500787
12150,12.0,2.0,0.5582427826921887
12151,13.0,2.0,0.556987293964361
12152,13.0,2.0,0.5118943292670389
12153,8.0,2.0,0.5176480280708315
12154,11.0,2.0,0.5545834114904757
12155,13.0,2.0,0.49590473115003375
12156,13.0,1.0,0.2598922116140681
12157,15.0,1.0,0.2565514829049935
12158,15.0,0.0,0.0
12159,14.0,0.0,0.0
12160,8.0,0.0,0.0
12161,11.0,0.0,0.0
12162,11.0,0.0,0.0
12163,10.0,0.0,0.0
12164,9.0,0.0,0.0
12165,8.0,0.0,0.0
12166,7.0,0.0,0.0
12167,12.0,1.0,0.7476030904502708
12168,14.0,1.0,0.7791840384383807
12169,11.0,1.0,0.790791984225551
12170,14.0,1.0,0.8012008247187513
12171,13.0,1.0,0.8009740141032615
12172,11.0,1.0,0.7899051809368907
12173,10.0,1.0,0.7879996686693225
12174,17.0,1.0,0.7914385658121108
12175,4.0,1.0,0.7943124343306518
12176,15.0,1.0,0.78292663949235
12177,13.0,0.0,0.0
12178,6.0,0.0,0.0
12179,11.0,0.0,0.0
12180,15.0,1.0,0.5673353943063594
12181,13.0,1.0,0.5366568227532592
12182,15.0,1.0,0.5697643594615083
12183,12.0,1.0,0.5705951270931009
12184,11.0,1.0,0.6041165804408711
12185,9.0,1.0,0.612225913141756
12186,14.0,1.0,0.5880395864107368
12187,14.0,3.0,1.6714598468131248
12188,8.0,3.0,1.8654609574778522
12189,8.0,3.0,2.136358084089386
12190,10.0,2.0,1.6850486905901723
12191,15.0,2.0,1.6895893578125571
12192,13.0,2.0,1.6825082302376142
12193,16.0,2.0,1.6944131030013767
12194,12.0,2.0,1.6520352255352784
12195,12.0,2.0,1.5812659714013595
12196,25.0,2.0,1.4662564791971664
12197,15.0,0.0,0.0
12198,16.0,0.0,0.0
12199,14.0,0.0,0.0
12200,9.0,0.0,0.0
12201,13.0,0.0,0.0
12202,20.0,0.0,0.0
12203,23.0,1.0,0.6740265640264734
12204,12.0,1.0,0.6730241940619
12205,12.0,1.0,0.6734543883894992
12206,18.0,1.0,0.6743352898155931
12207,11.0,1.0,0.6744448181157164
12208,8.0,1.0,0.6742032073205705
12209,9.0,1.0,0.6739831330834524
12210,17.0,1.0,0.6743207443061172
12211,9.0,1.0,0.6739432261721484
12212,9.0,1.0,0.6738274206604266
12213,14.0,0.0,0.0
12214,14.0,0.0,0.0
12215,16.0,0.0,0.0
12216,19.0,0.0,0.0
12217,9.0,0.0,0.0
12218,12.0,0.0,0.0
12219,13.0,0.0,0.0
12220,5.0,0.0,0.0
12221,11.0,0.0,0.0
12222,17.0,0.0,0.0
12223,14.0,0.0,0.0
12224,10.0,0.0,0.0
12225,14.0,0.0,0.0
12226,13.0,0.0,0.0
12227,14.0,0.0,0.0
12228,11.0,0.0,0.0
12229,6.0,0.0,0.0
12230,11.0,0.0,0.0
12231,14.0,0.0,0.0
12232,10.0,0.0,0.0
12233,14.0,0.0,0.0
12234,18.0,0.0,0.0
12235,14.0,0.0,0.0
12236,11.0,0.0,0.0
12237,15.0,0.0,0.0
12238,7.0,0.0,0.0
12239,8.0,0.0,0.0
12240,10.0,0.0,0.0
12241,7.0,0.0,0.0
12242,13.0,0.0,0.0
12243,12.0,0.0,0.0
12244,5.0,0.0,0.0
12245,12.0,0.0,0.0
12246,13.0,0.0,0.0
12247,11.0,1.0,0.38715571055865017
12248,9.0,1.0,0.41144592281717873
12249,15.0,1.0,0.4987474756224156
12250,7.0,1.0,0.5278678317136509
12251,12.0,1.0,0.5284836468406362
12252,9.0,1.0,0.5251036617866381
12253,16.0,1.0,0.5196347045835269
12254,12.0,1.0,0.5170293618446321
12255,7.0,1.0,0.5134548359145141
12256,14.0,1.0,0.5105937435137206
12257,12.0,0.0,0.0
12258,18.0,0.0,0.0
12259,13.0,0.0,0.0
12260,9.0,0.0,0.0
12261,10.0,0.0,0.0
12262,5.0,0.0,0.0
12263,7.0,0.0,0.0
12264,12.0,0.0,0.0
12265,12.0,0.0,0.0
12266,7.0,0.0,0.0
12267,16.0,0.0,0.0
12268,8.0,0.0,0.0
12269,13.0,0.0,0.0
12270,19.0,0.0,0.0
12271,21.0,0.0,0.0
12272,10.0,0.0,0.0
12273,14.0,0.0,0.0
12274,16.0,0.0,0.0
12275,10.0,0.0,0.0
12276,13.0,0.0,0.0
12277,13.0,0.0,0.0
12278,14.0,0.0,0.0
12279,8.0,0.0,0.0
12280,15.0,0.0,0.0
12281,21.0,0.0,0.0
12282,17.0,0.0,0.0
12283,13.0,0.0,0.0
12284,18.0,0.0,0.0
12285,14.0,0.0,0.0
12286,11.0,0.0,0.0
12287,10.0,0.0,0.0
12288,6.0,0.0,0.0
12289,9.0,0.0,0.0
12290,13.0,1.0,0.9479565953853087
12291,11.0,1.0,0.967283066703768
12292,16.0,1.0,0.9824016331751451
12293,10.0,1.0,0.9907107784648781
12294,11.0,1.0,0.9928465765791792
12295,7.0,1.0,0.9909072411294838
12296,10.0,1.0,0.9882262129668207
12297,11.0,1.0,0.987419251204795
12298,13.0,1.0,0.9734352819833852
12299,19.0,1.0,0.9620803334142328
12300,15.0,0.0,0.0
12301,21.0,0.0,0.0
12302,10.0,0.0,0.0
12303,7.0,0.0,0.0
12304,18.0,0.0,0.0
12305,7.0,0.0,0.0
12306,10.0,0.0,0.0
12307,10.0,0.0,0.0
12308,13.0,0.0,0.0
12309,11.0,0.0,0.0
12310,16.0,0.0,0.0
12311,11.0,0.0,0.0
12312,11.0,0.0,0.0
12313,10.0,0.0,0.0
12314,17.0,0.0,0.0
12315,9.0,0.0,0.0
12316,12.0,1.0,0.32456652153386417
12317,13.0,1.0,0.3305218035953913
12318,10.0,1.0,0.3344022309490028
12319,11.0,1.0,0.3249076084410212
12320,20.0,1.0,0.314947091665357
12321,16.0,1.0,0.3157918404542559
12322,8.0,1.0,0.3272689503385954
12323,11.0,1.0,0.33390465951178305
12324,8.0,1.0,0.30394626305200934
12325,9.0,1.0,0.2697284848339109
12326,13.0,0.0,0.0
12327,12.0,0.0,0.0
12328,7.0,0.0,0.0
12329,14.0,0.0,0.0
12330,12.0,0.0,0.0
12331,8.0,0.0,0.0
12332,10.0,0.0,0.0
12333,10.0,0.0,0.0
12334,10.0,0.0,0.0
12335,19.0,0.0,0.0
12336,11.0,0.0,0.0
12337,10.0,0.0,0.0
12338,13.0,0.0,0.0
12339,14.0,0.0,0.0
12340,8.0,0.0,0.0
12341,11.0,0.0,0.0
12342,15.0,0.0,0.0
12343,12.0,0.0,0.0
12344,15.0,0.0,0.0
12345,12.0,0.0,0.0
12346,11.0,0.0,0.0
12347,13.0,1.0,0.33252600771285307
12348,11.0,1.0,0.3365609186517705
12349,14.0,1.0,0.33609626481637467
12350,12.0,1.0,0.33219575532140033
12351,17.0,1.0,0.33522581010976144
12352,13.0,1.0,0.3408842960647179
12353,16.0,1.0,0.3393207103332913
12354,12.0,1.0,0.3360673260361022
12355,11.0,1.0,0.3339517040747944
12356,7.0,1.0,0.33045504583644325
12357,15.0,0.0,0.0
12358,9.0,0.0,0.0
12359,19.0,1.0,0.3163257528901005
12360,19.0,1.0,0.3395728978271625
12361,13.0,1.0,0.36523924707471417
12362,7.0,1.0,0.3919333476794778
12363,14.0,1.0,0.4070594494024149
12364,14.0,1.0,0.4074539126544535
12365,18.0,1.0,0.3949565649194984
12366,19.0,1.0,0.34173817811657237
12367,17.0,1.0,0.3097262552020885
12368,13.0,1.0,0.28755269598136907
12369,15.0,1.0,0.9855511757494441
12370,14.0,1.0,0.9648850447527398
12371,9.0,1.0,0.9910281448214396
12372,11.0,1.0,1.0307589035803588
12373,8.0,1.0,1.095684062554392
12374,12.0,1.0,1.1156926676007664
12375,17.0,1.0,1.0408639058389373
12376,12.0,1.0,0.9217177756807953
12377,18.0,1.0,0.8220698414109434
12378,13.0,3.0,2.929801451683879
12379,15.0,2.0,2.186861795520846
12380,11.0,2.0,2.201046090408893
12381,13.0,2.0,2.212875062996155
12382,16.0,2.0,2.2135840434526077
12383,10.0,2.0,2.2145034075636834
12384,17.0,2.0,2.2183225220032416
12385,15.0,3.0,2.6988793481847564
12386,19.0,3.0,2.672743561781764
12387,10.0,3.0,2.626425745828344
12388,12.0,1.0,0.5039776025927047
12389,9.0,1.0,0.516432387936297
12390,9.0,1.0,0.5354643356298762
12391,6.0,1.0,0.5146926247237724
12392,8.0,1.0,0.40672990867412684
12393,10.0,1.0,0.3111297732115425
12394,12.0,1.0,0.28483742193646394
12395,12.0,0.0,0.0
12396,11.0,1.0,0.8805191306013793
12397,17.0,1.0,0.9265089409177096
12398,11.0,1.0,0.9489812160310163
12399,13.0,2.0,2.213630895245652
12400,16.0,2.0,2.237141179369228
12401,15.0,4.0,4.318513196354008
12402,12.0,4.0,4.510128114432435
12403,11.0,4.0,4.81271940701301
12404,14.0,4.0,4.939934010416963
12405,11.0,4.0,4.819954155043006
12406,12.0,3.0,3.8917675192108834
12407,14.0,3.0,3.7201143264184386
12408,7.0,3.0,3.5525654138421494
12409,12.0,2.0,2.488127040782151
12410,8.0,2.0,2.4337108876719014
12411,16.0,0.0,0.0
12412,16.0,2.0,1.6441954175876945
12413,8.0,2.0,1.7254441758647876
12414,13.0,2.0,1.775911227082076
12415,9.0,2.0,1.7925960648478625
12416,9.0,2.0,1.7945710641582666
12417,13.0,2.0,1.8023759677698656
12418,9.0,2.0,1.800499901592894
12419,13.0,2.0,1.762286538759294
12420,8.0,2.0,1.6555917622191443
12421,8.0,2.0,1.4592197984328485
12422,17.0,0.0,0.0
12423,15.0,0.0,0.0
12424,6.0,1.0,0.7433218651209629
12425,14.0,1.0,0.7585611777816577
12426,12.0,1.0,0.7951536424074023
12427,12.0,2.0,1.6342038918522488
12428,12.0,2.0,1.6934334968121474
12429,14.0,2.0,1.6806652313646087
12430,10.0,3.0,2.5428367181669866
12431,13.0,3.0,2.581129335493436
12432,10.0,3.0,2.5581980843664165
12433,10.0,5.0,3.552631787494414
12434,16.0,4.0,2.976578771464381
12435,14.0,4.0,3.177160703472865
12436,15.0,4.0,3.2837550809789455
12437,11.0,4.0,2.9823555979557383
12438,11.0,4.0,2.989773061947606
12439,9.0,4.0,2.954490915752243
12440,12.0,3.0,2.256104670313962
12441,20.0,3.0,2.1377720971112093
12442,11.0,3.0,2.0712537844498367
12443,14.0,1.0,0.6944646416277135
12444,11.0,1.0,0.6965653770348448
12445,13.0,1.0,0.6075088398459451
12446,14.0,1.0,0.5416632553686669
12447,6.0,0.0,0.0
12448,11.0,0.0,0.0
12449,7.0,1.0,0.515274407338524
12450,8.0,1.0,0.5335905716528223
12451,13.0,1.0,0.5617895797954404
12452,10.0,3.0,2.193909255095989
12453,9.0,3.0,2.207235069315511
12454,14.0,3.0,2.1499625637568416
12455,10.0,4.0,2.763368828969843
12456,14.0,4.0,2.800586694066295
12457,15.0,5.0,3.0806665116437335
12458,11.0,5.0,3.204921772803534
12459,14.0,4.0,2.553727542392768
12460,12.0,4.0,2.417577294741238
12461,11.0,4.0,2.4671588148003263
12462,14.0,2.0,0.9566995293459624
