,0,1,2
9145,39.0,3.0,1.1916121079121855
9146,21.0,3.0,1.1927252712157277
9147,33.0,3.0,1.1954349281709309
9148,1.0,4.0,1.7142025336906577
9149,0.0,4.0,1.7637265418705352
9150,23.0,4.0,1.7413234031738218
9151,0.0,2.0,1.1877184716103153
9152,16.0,2.0,1.189905421724839
9153,18.0,2.0,1.1978862619661106
9154,23.0,3.0,1.450293618871876
9155,0.0,2.0,0.8520818095213204
9156,0.0,2.0,0.8186435185069003
9157,2.0,2.0,0.7237748310894914
9158,40.0,1.0,0.28275465750579754
9159,0.0,1.0,0.2786318020970165
9160,21.0,1.0,0.27953480554407806
9161,24.0,1.0,0.280668416672158
9162,28.0,1.0,0.27369261428762115
9163,28.0,3.0,0.9877167486481679
9164,0.0,2.0,0.7556580308239793
9165,0.0,2.0,0.7548208302464814
9166,0.0,2.0,0.7769401179482043
9167,18.0,3.0,0.9703141564549631
9168,19.0,3.0,0.9657168899033457
9169,0.0,3.0,0.9585683720712248
9170,0.0,4.0,1.2883496018790517
9171,94.0,4.0,1.306513379327978
9172,0.0,4.0,1.3231375914141763
9173,0.0,2.0,0.5723006874890844
9174,0.0,2.0,0.5728364408517811
9175,29.0,2.0,0.5648127875021749
9176,19.0,3.0,1.206097871890541
9177,30.0,2.0,1.0484033180268029
9178,0.0,2.0,1.0638084312687184
9179,0.0,2.0,1.0754525253826959
9180,45.0,1.0,0.7274140651323082
9181,7.0,1.0,0.7331607807692334
9182,3.0,1.0,0.7244070203027054
9183,18.0,1.0,0.6780107516316267
9184,14.0,1.0,0.6086452121146085
9185,0.0,1.0,0.5699218206486721
9186,0.0,0.0,0.0
9187,45.0,0.0,0.0
9188,20.0,0.0,0.0
9189,16.0,0.0,0.0
9190,65.0,0.0,0.0
9191,66.0,0.0,0.0
9192,58.0,0.0,0.0
9193,16.0,0.0,0.0
9194,25.0,0.0,0.0
9195,0.0,0.0,0.0
9196,21.0,0.0,0.0
9197,18.0,0.0,0.0
9198,0.0,0.0,0.0
9199,12.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,77.0,0.0,0.0
9203,38.0,0.0,0.0
9204,0.0,0.0,0.0
9205,0.0,0.0,0.0
9206,15.0,0.0,0.0
9207,0.0,0.0,0.0
9208,76.0,0.0,0.0
9209,23.0,0.0,0.0
9210,19.0,0.0,0.0
9211,37.0,0.0,0.0
9212,21.0,0.0,0.0
9213,46.0,0.0,0.0
9214,0.0,0.0,0.0
9215,69.0,0.0,0.0
9216,7.0,0.0,0.0
9217,35.0,0.0,0.0
9218,0.0,0.0,0.0
9219,9.0,0.0,0.0
9220,16.0,0.0,0.0
9221,23.0,0.0,0.0
9222,0.0,0.0,0.0
9223,0.0,0.0,0.0
9224,19.0,0.0,0.0
9225,5.0,0.0,0.0
9226,64.0,0.0,0.0
9227,0.0,0.0,0.0
9228,6.0,0.0,0.0
9229,25.0,0.0,0.0
9230,0.0,0.0,0.0
9231,0.0,0.0,0.0
9232,0.0,0.0,0.0
9233,0.0,0.0,0.0
9234,0.0,0.0,0.0
9235,5.0,0.0,0.0
9236,25.0,0.0,0.0
9237,0.0,0.0,0.0
9238,29.0,0.0,0.0
9239,21.0,0.0,0.0
9240,15.0,0.0,0.0
9241,0.0,1.0,0.17010085730703137
9242,2.0,1.0,0.21696019531421193
9243,19.0,1.0,0.21015687913238237
9244,0.0,2.0,0.7559024360454749
9245,0.0,2.0,0.8010143482166201
9246,47.0,2.0,0.8412586643014308
9247,23.0,2.0,1.0265002821605265
9248,0.0,2.0,1.013229505504014
9249,77.0,2.0,1.034060908286366
9250,0.0,2.0,1.0502491617405403
9251,73.0,1.0,0.7714871494539054
9252,0.0,1.0,0.6502664170565801
9253,0.0,2.0,1.0107525109781703
9254,16.0,2.0,0.995932281533572
9255,0.0,2.0,0.9744271736465594
9256,0.0,2.0,0.9812898666287038
9257,37.0,2.0,0.9974915091974175
9258,26.0,2.0,1.023723428429593
9259,66.0,2.0,1.0086593588876696
9260,6.0,2.0,0.9971668065851489
9261,0.0,2.0,0.9910516365077233
9262,0.0,2.0,0.9561395268092334
9263,0.0,1.0,0.5180846091727597
9264,0.0,0.0,0.0
9265,72.0,0.0,0.0
9266,7.0,0.0,0.0
9267,78.0,0.0,0.0
9268,24.0,0.0,0.0
9269,20.0,0.0,0.0
9270,19.0,0.0,0.0
9271,0.0,0.0,0.0
9272,4.0,0.0,0.0
9273,6.0,0.0,0.0
9274,23.0,0.0,0.0
9275,16.0,1.0,0.5305760899611428
9276,0.0,1.0,0.5378395346270126
9277,18.0,1.0,0.5390226606085403
9278,49.0,1.0,0.5427804233214959
9279,0.0,1.0,0.5445730480228873
9280,15.0,1.0,0.5476853515545558
9281,55.0,1.0,0.5411069408048602
9282,0.0,1.0,0.539147816786226
9283,25.0,2.0,1.0347809087042288
9284,0.0,2.0,1.0259895418337552
9285,0.0,1.0,0.5183542904223207
9286,0.0,1.0,0.5328714416088183
9287,23.0,1.0,0.5263427439210987
9288,35.0,5.0,2.707351534132268
9289,0.0,5.0,2.701538323751825
9290,0.0,5.0,2.7300299267597024
9291,26.0,6.0,3.5088471981648377
9292,89.0,6.0,3.486283440053065
9293,0.0,5.0,3.041155139353433
9294,0.0,5.0,3.1580293730792106
9295,46.0,5.0,3.1067323354534437
9296,8.0,5.0,3.038333375277488
9297,0.0,5.0,2.937391945803444
9298,3.0,2.0,1.7621469871099404
9299,21.0,2.0,1.749483511676254
9300,0.0,2.0,1.7814509977596875
9301,39.0,1.0,0.9330285212893127
9302,5.0,1.0,0.8831963432461255
9303,0.0,1.0,0.8862763832601684
9304,2.0,2.0,1.087882041236805
9305,0.0,2.0,1.0881040831377313
9306,0.0,2.0,1.1639427503999182
9307,25.0,2.0,1.0957749906044572
9308,10.0,2.0,0.5321306900901885
9309,3.0,2.0,0.4993283184387385
9310,24.0,2.0,0.5338813837022901
9311,0.0,2.0,0.536815218785422
9312,31.0,2.0,0.5730442823580942
9313,23.0,2.0,0.4987575958610859
9314,30.0,1.0,0.2708300282327997
9315,0.0,2.0,1.4543860389340293
9316,0.0,2.0,1.4229913998357
9317,0.0,2.0,1.3604461794140477
9318,32.0,1.0,1.2518659852971752
9319,0.0,1.0,1.2577456899278885
9320,25.0,1.0,1.2570290418084715
9321,44.0,1.0,1.2522012263441524
9322,41.0,1.0,1.2441524655866296
9323,27.0,1.0,1.2445372858582728
9324,29.0,1.0,1.2374069428520729
9325,19.0,0.0,0.0
9326,31.0,0.0,0.0
9327,21.0,0.0,0.0
9328,16.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,18.0,3.0,1.9801564569578318
9332,2.0,3.0,2.031145115019339
9333,40.0,3.0,2.0913518392027313
9334,25.0,3.0,2.181227197487579
9335,0.0,3.0,2.1625019398999106
9336,40.0,3.0,1.8715115948430772
9337,20.0,4.0,2.2152621930355494
9338,0.0,4.0,1.679567945570314
9339,16.0,4.0,1.6513676567085696
9340,0.0,4.0,1.2774636876755552
9341,1.0,1.0,0.24457855398615502
9342,48.0,1.0,0.24589731010881577
9343,0.0,1.0,0.25291667428924003
9344,19.0,1.0,0.25145254386363547
9345,0.0,1.0,0.2439728127223442
9346,18.0,1.0,0.23344886891092564
9347,13.0,0.0,0.0
9348,0.0,0.0,0.0
9349,52.0,0.0,0.0
9350,36.0,0.0,0.0
9351,0.0,0.0,0.0
9352,23.0,0.0,0.0
9353,2.0,0.0,0.0
9354,18.0,0.0,0.0
9355,27.0,0.0,0.0
9356,21.0,0.0,0.0
9357,6.0,0.0,0.0
9358,24.0,0.0,0.0
9359,29.0,0.0,0.0
9360,26.0,0.0,0.0
9361,27.0,0.0,0.0
9362,38.0,2.0,0.40922711230663167
9363,44.0,2.0,0.4442103262417689
9364,0.0,2.0,0.4792805638809127
9365,25.0,3.0,1.190525852039245
9366,24.0,3.0,1.2282104676240735
9367,49.0,3.0,1.2362864463214915
9368,0.0,3.0,1.2635537045968324
9369,22.0,3.0,1.2481027178745487
9370,44.0,3.0,1.2376329666864967
9371,21.0,3.0,1.2251102757641859
9372,23.0,1.0,0.7622912674246631
9373,25.0,1.0,0.7617970545301732
9374,25.0,1.0,0.7364739476330635
9375,16.0,0.0,0.0
9376,0.0,0.0,0.0
9377,22.0,0.0,0.0
9378,0.0,0.0,0.0
9379,13.0,0.0,0.0
9380,16.0,0.0,0.0
9381,8.0,0.0,0.0
9382,24.0,0.0,0.0
9383,0.0,0.0,0.0
9384,5.0,0.0,0.0
9385,0.0,0.0,0.0
9386,16.0,0.0,0.0
9387,0.0,0.0,0.0
9388,0.0,2.0,1.1873613267430099
9389,84.0,2.0,1.2584600202320892
9390,0.0,2.0,1.304996103311121
9391,0.0,6.0,4.372280012576555
9392,20.0,7.0,4.807783198882351
9393,16.0,7.0,5.026208648403282
9394,0.0,9.0,6.106529468282618
9395,27.0,9.0,6.14288688281661
9396,27.0,9.0,5.954759132101647
9397,29.0,12.0,8.958013230601074
9398,30.0,12.0,8.63808223519141
9399,0.0,12.0,8.888071171812465
9400,10.0,12.0,8.858309527494425
9401,15.0,9.0,6.81902264447241
9402,25.0,8.0,6.259929188035416
9403,13.0,8.0,6.293324704401499
9404,0.0,6.0,5.065303779062265
9405,0.0,6.0,5.1508744953356755
9406,32.0,6.0,4.986467548373685
9407,0.0,3.0,2.1217379992147767
9408,0.0,1.0,1.0297498214691225
9409,0.0,1.0,1.0413923259503455
9410,7.0,1.0,1.013535565942536
9411,44.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,26.0,2.0,1.1919769469085806
9415,25.0,2.0,1.1516227530337664
9416,63.0,2.0,1.17902527427003
9417,0.0,2.0,1.1808030168524324
9418,0.0,2.0,1.190156538442087
9419,24.0,4.0,3.1716768826394888
9420,47.0,4.0,3.1860816892340775
9421,19.0,4.0,3.1902134076048037
9422,59.0,4.0,3.1886793200144234
9423,21.0,4.0,3.1683043006831757
9424,16.0,2.0,1.9972208548845902
9425,37.0,2.0,1.994946928251774
9426,18.0,2.0,1.9927862863620738
9427,23.0,4.0,3.3298897106998746
9428,24.0,4.0,3.333258851780706
9429,0.0,2.0,1.3366294800743983
9430,19.0,2.0,1.3394745855203167
9431,0.0,2.0,1.342715487801475
9432,52.0,2.0,1.3472731700412361
9433,0.0,2.0,1.3471695295011192
9434,0.0,2.0,1.3365118209041131
9435,42.0,3.0,1.552982186248287
9436,0.0,3.0,1.5456945070897403
9437,28.0,1.0,0.23318857107076196
9438,16.0,1.0,0.23434015890921123
9439,13.0,1.0,0.23404704392526324
9440,0.0,1.0,0.2341342608870832
9441,9.0,1.0,0.2335244226695689
9442,42.0,1.0,0.23305816106277974
9443,27.0,2.0,0.6781220095225037
9444,45.0,2.0,0.6825707052170954
9445,0.0,1.0,0.46192369660907423
9446,2.0,1.0,0.45997353873312463
9447,23.0,1.0,0.46750589006327425
9448,15.0,1.0,0.46802482379227056
9449,15.0,2.0,1.2254362103797014
9450,21.0,2.0,1.2249518265673465
9451,13.0,2.0,1.2519235662027006
9452,0.0,2.0,1.2396757223950874
9453,7.0,1.0,0.7965289768546031
9454,34.0,1.0,0.7890937499085309
9455,0.0,3.0,1.576136555808737
9456,0.0,3.0,1.602097249615819
9457,16.0,3.0,1.5910186750084439
9458,0.0,4.0,1.954487986197014
9459,0.0,3.0,1.3045951285400483
9460,36.0,3.0,1.515254425660328
9461,25.0,3.0,1.3829544743677138
9462,31.0,3.0,1.2534526545340334
9463,0.0,3.0,1.3312315582860328
9464,3.0,3.0,0.8258106042354911
9465,0.0,2.0,1.227870419483056
9466,18.0,2.0,1.463023809204591
9467,20.0,3.0,1.9954432356017584
9468,0.0,2.0,1.3143631374673945
9469,21.0,2.0,1.331339525025403
9470,13.0,2.0,1.3251700164928442
9471,31.0,2.0,1.358029578436835
9472,26.0,2.0,1.330653333415246
9473,19.0,2.0,1.2823539374995272
9474,28.0,4.0,2.2621797806326684
9475,0.0,3.0,1.7443836484916728
9476,15.0,3.0,1.7133619826456743
9477,37.0,2.0,1.1240333732691452
9478,33.0,2.0,1.1020591614603736
9479,17.0,2.0,1.0274964685307972
9480,21.0,2.0,1.0475931254422757
9481,45.0,3.0,1.410155637429376
9482,0.0,3.0,1.4670039094849368
9483,0.0,4.0,1.472956552886705
9484,45.0,3.0,1.4616367474379601
9485,21.0,3.0,1.4687885181562643
9486,22.0,3.0,1.4338328431875023
9487,16.0,4.0,1.7346510827829555
9488,18.0,4.0,1.792034683878716
9489,25.0,4.0,1.6748301535180876
9490,0.0,5.0,2.159392973099312
9491,45.0,4.0,2.0425624607144264
9492,0.0,4.0,1.9051956004089061
9493,29.0,3.0,1.6347540930968796
9494,97.0,2.0,0.793334713830622
9495,20.0,2.0,0.7320223465509126
9496,41.0,2.0,0.6699663483552449
9497,28.0,1.0,0.3466499302983188
9498,12.0,1.0,0.33436466868357917
9499,0.0,1.0,0.3753955796952877
9500,27.0,2.0,1.7997186044842808
9501,20.0,2.0,1.947266089318218
9502,27.0,2.0,2.084489270065141
9503,41.0,2.0,1.9867163754826889
9504,43.0,2.0,1.9588818202030547
9505,16.0,2.0,1.8056673900427895
9506,123.0,4.0,2.4680645943247117
9507,0.0,4.0,2.076507591375688
9508,21.0,4.0,2.683637641903169
9509,5.0,4.0,2.6315048380153296
9510,21.0,2.0,1.0833854825203901
9511,30.0,2.0,1.0600987534568627
9512,0.0,2.0,0.9864770354577742
9513,3.0,3.0,2.112770840130488
9514,13.0,3.0,1.761133303658025
9515,0.0,3.0,1.9006873597713096
9516,5.0,1.0,0.9599168858242875
9517,50.0,2.0,1.5077082389578056
9518,0.0,2.0,1.576706798957236
9519,45.0,2.0,1.6442000335810585
9520,40.0,3.0,2.4333351083353385
9521,7.0,3.0,2.402587808608186
9522,23.0,3.0,2.3925216330665178
9523,3.0,2.0,1.3314573765724047
9524,14.0,2.0,1.317424192203041
9525,20.0,7.0,3.901467529304672
9526,3.0,7.0,4.225747072341263
9527,0.0,6.0,3.637146036859328
9528,22.0,7.0,3.5257007024460445
9529,41.0,7.0,3.893453544291421
9530,0.0,6.0,3.481934455471211
9531,0.0,7.0,3.513556111385576
9532,77.0,7.0,3.5485153933200224
9533,33.0,7.0,2.967948677752937
9534,19.0,7.0,2.5062091744581565
9535,15.0,3.0,0.7907635493108958
9536,0.0,4.0,1.206001014877163
9537,24.0,4.0,1.2289085136420335
9538,0.0,4.0,1.6202818257469054
9539,44.0,4.0,1.6203713148358219
9540,0.0,4.0,1.6167158461084299
9541,66.0,3.0,1.3529549979083777
9542,15.0,3.0,1.3495862824416434
9543,28.0,3.0,1.3472132544222561
9544,12.0,3.0,1.3327924989762496
9545,0.0,4.0,2.1031234359057707
9546,5.0,4.0,2.039347140173539
9547,0.0,4.0,2.072661888054315
9548,0.0,3.0,1.4454409936171204
9549,30.0,3.0,1.47140962166534
9550,7.0,3.0,1.4764382846655089
9551,15.0,4.0,1.9186340947541325
9552,25.0,4.0,1.9494374747198107
9553,0.0,4.0,1.916893928964669
9554,2.0,4.0,1.9040276566627345
9555,16.0,2.0,0.8408209458739738
9556,25.0,1.0,0.4720566084754807
9557,0.0,1.0,0.4705651047308596
9558,0.0,1.0,0.47458744383345686
9559,32.0,1.0,0.4759454485086691
9560,34.0,1.0,0.47626741161840774
9561,0.0,0.0,0.0
9562,7.0,0.0,0.0
9563,7.0,0.0,0.0
9564,21.0,0.0,0.0
9565,16.0,1.0,0.2948604272206756
9566,0.0,1.0,0.29553441540615766
9567,34.0,1.0,0.29586993782850785
9568,19.0,1.0,0.2966471256996774
9569,0.0,1.0,0.29728234196450315
9570,45.0,2.0,0.549950609259405
9571,28.0,2.0,0.555103932123086
9572,0.0,2.0,0.5573045952557624
9573,0.0,2.0,0.5559613568427395
9574,0.0,3.0,0.764845123066444
9575,56.0,2.0,0.4721755534650046
9576,5.0,2.0,0.4712046102349573
9577,26.0,4.0,1.337618737268922
9578,46.0,4.0,1.3482308775538758
9579,8.0,4.0,1.3554757880724455
9580,16.0,3.0,1.095003333194342
9581,51.0,3.0,1.090886150761641
9582,15.0,3.0,1.0870575003983958
9583,21.0,3.0,1.0865507851854952
9584,21.0,2.0,0.8778777902269967
9585,29.0,2.0,0.8788294358270426
9586,26.0,2.0,0.877151136540661
9587,0.0,0.0,0.0
9588,24.0,0.0,0.0
9589,29.0,0.0,0.0
9590,37.0,0.0,0.0
9591,28.0,0.0,0.0
9592,0.0,0.0,0.0
9593,0.0,0.0,0.0
9594,25.0,0.0,0.0
9595,0.0,0.0,0.0
9596,21.0,0.0,0.0
9597,0.0,0.0,0.0
9598,16.0,0.0,0.0
9599,6.0,0.0,0.0
9600,21.0,0.0,0.0
9601,0.0,0.0,0.0
9602,28.0,0.0,0.0
9603,0.0,0.0,0.0
9604,0.0,0.0,0.0
9605,22.0,0.0,0.0
9606,0.0,1.0,0.27505338113214134
9607,25.0,1.0,0.27562699168508453
9608,41.0,1.0,0.2779577163441707
9609,2.0,1.0,0.27969475598472004
9610,0.0,1.0,0.27773489033140786
9611,68.0,1.0,0.2755691442387619
9612,0.0,1.0,0.2750068559816152
9613,0.0,1.0,0.2738441987427073
9614,9.0,1.0,0.2768152547296197
9615,0.0,1.0,0.2628842856717066
9616,12.0,0.0,0.0
9617,6.0,0.0,0.0
9618,0.0,0.0,0.0
9619,29.0,0.0,0.0
9620,34.0,0.0,0.0
9621,28.0,0.0,0.0
9622,0.0,0.0,0.0
9623,0.0,0.0,0.0
9624,0.0,0.0,0.0
9625,2.0,0.0,0.0
9626,0.0,0.0,0.0
9627,21.0,0.0,0.0
9628,16.0,1.0,0.25431024535494595
9629,76.0,1.0,0.25306091765947664
9630,54.0,1.0,0.25280643863052943
9631,0.0,1.0,0.2537633339178118
9632,22.0,1.0,0.2532533427244731
9633,25.0,1.0,0.2553969171785718
9634,20.0,1.0,0.2557826870002162
9635,4.0,1.0,0.25523252546064124
9636,0.0,1.0,0.25511145255973017
9637,38.0,2.0,0.5647539553122289
9638,26.0,1.0,0.31174856205143336
9639,0.0,1.0,0.3214531299700155
9640,8.0,1.0,0.3234760365097413
9641,7.0,1.0,0.323657982406946
9642,13.0,1.0,0.31967671359603395
9643,0.0,1.0,0.30048472756770905
9644,2.0,1.0,0.27364585666918967
9645,5.0,1.0,0.26558549027724915
9646,0.0,1.0,0.2258362416711327
9647,24.0,0.0,0.0
9648,25.0,0.0,0.0
9649,0.0,0.0,0.0
9650,3.0,0.0,0.0
9651,17.0,0.0,0.0
9652,21.0,0.0,0.0
9653,3.0,0.0,0.0
9654,0.0,0.0,0.0
9655,0.0,0.0,0.0
9656,42.0,0.0,0.0
9657,0.0,0.0,0.0
9658,23.0,0.0,0.0
9659,36.0,0.0,0.0
9660,18.0,0.0,0.0
9661,21.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,68.0,0.0,0.0
9665,0.0,0.0,0.0
9666,16.0,1.0,0.1760469417392672
9667,13.0,1.0,0.19885188949431046
9668,50.0,1.0,0.19442748054436365
9669,23.0,1.0,0.18466931799577846
9670,77.0,1.0,0.17773135915594246
9671,53.0,1.0,0.18347276298239323
9672,0.0,1.0,0.1698657342471125
9673,15.0,3.0,0.9023727911332087
9674,38.0,3.0,1.015126306506285
9675,0.0,3.0,1.0999594337481473
9676,3.0,2.0,0.8853577444284633
9677,24.0,2.0,0.8944606776626829
9678,16.0,2.0,0.9071506611249786
9679,52.0,2.0,0.8826863588408278
9680,48.0,2.0,0.9047541006636988
9681,25.0,2.0,0.8664714267173304
9682,0.0,3.0,1.822265157394052
9683,0.0,1.0,0.9792642421154476
9684,0.0,1.0,0.965039128128041
9685,0.0,1.0,1.115148030456018
9686,24.0,1.0,1.2338308795607438
9687,5.0,1.0,1.0521902892529724
9688,0.0,1.0,1.172620674096258
9689,23.0,1.0,1.1543482934195703
9690,16.0,1.0,0.877957419733713
9691,12.0,1.0,0.9887943715278783
9692,0.0,2.0,1.2121969642260022
9693,24.0,2.0,0.7508584752099534
9694,0.0,2.0,0.9946303539856065
9695,30.0,2.0,1.0823486297066847
9696,10.0,2.0,1.085728994600908
9697,21.0,2.0,1.0070535778037757
9698,18.0,2.0,0.9315748223824292
9699,26.0,2.0,1.0500522484994959
9700,0.0,2.0,1.1219620680250322
9701,16.0,2.0,1.2491527817392845
9702,24.0,1.0,0.11773511552149533
9703,0.0,1.0,0.4492163521864142
9704,0.0,1.0,0.5596424729146199
9705,0.0,1.0,0.4101204535055555
9706,5.0,1.0,0.597908403344272
9707,43.0,1.0,0.5288100583574471
9708,29.0,1.0,0.5159705507650736
9709,47.0,1.0,0.5798498764047648
9710,7.0,1.0,0.6198912383814075
9711,25.0,1.0,0.43009911194021777
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,25.0,0.0,0.0
9716,0.0,0.0,0.0
9717,18.0,0.0,0.0
9718,14.0,0.0,0.0
9719,24.0,0.0,0.0
9720,52.0,0.0,0.0
9721,22.0,0.0,0.0
9722,26.0,0.0,0.0
9723,18.0,0.0,0.0
9724,11.0,0.0,0.0
9725,0.0,0.0,0.0
9726,0.0,0.0,0.0
9727,55.0,0.0,0.0
9728,0.0,0.0,0.0
9729,0.0,0.0,0.0
9730,26.0,0.0,0.0
9731,15.0,0.0,0.0
9732,29.0,0.0,0.0
9733,26.0,0.0,0.0
9734,0.0,0.0,0.0
9735,43.0,0.0,0.0
9736,0.0,0.0,0.0
9737,0.0,0.0,0.0
9738,2.0,0.0,0.0
9739,16.0,0.0,0.0
9740,0.0,0.0,0.0
9741,0.0,0.0,0.0
9742,0.0,0.0,0.0
9743,19.0,0.0,0.0
9744,45.0,0.0,0.0
9745,0.0,0.0,0.0
9746,18.0,0.0,0.0
9747,0.0,2.0,0.7015239799082882
9748,1.0,2.0,0.5744491900737059
9749,0.0,2.0,0.8619150215477649
9750,9.0,2.0,0.8429363439165803
9751,14.0,3.0,1.6747331856419618
9752,27.0,3.0,1.7005482935049498
9753,58.0,3.0,1.7297335243022727
9754,42.0,3.0,1.6426643599243667
9755,12.0,3.0,1.683802867277292
9756,80.0,3.0,1.573943625848974
9757,23.0,1.0,0.7409314143198675
9758,0.0,1.0,0.7515515691726078
9759,11.0,1.0,0.7590969759609028
9760,35.0,1.0,0.7529238936583463
9761,0.0,0.0,0.0
9762,0.0,0.0,0.0
9763,0.0,1.0,0.9323206751979414
9764,26.0,1.0,0.9563264050224539
9765,21.0,1.0,0.9641465875655011
9766,39.0,1.0,0.9722767830941773
9767,50.0,1.0,0.9716987508099815
9768,49.0,1.0,0.967999798059342
9769,21.0,1.0,0.9696913812884352
9770,20.0,2.0,1.1924453315575883
9771,68.0,2.0,1.1627374026588082
9772,19.0,2.0,1.1729648393024485
9773,0.0,1.0,0.23332107389318246
9774,0.0,1.0,0.23273564574961259
9775,43.0,1.0,0.23163300751040103
9776,5.0,1.0,0.22980012353703094
9777,40.0,1.0,0.2198846978053221
9778,18.0,1.0,0.21831219549593447
9779,24.0,1.0,0.2187392140893254
9780,29.0,0.0,0.0
9781,10.0,0.0,0.0
9782,16.0,0.0,0.0
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,24.0,0.0,0.0
9786,0.0,2.0,0.5277075304096148
9787,5.0,2.0,0.5435542029687135
9788,0.0,2.0,0.5350265596807853
9789,6.0,2.0,0.498344864175852
9790,0.0,2.0,0.547136220661161
9791,26.0,2.0,0.5600572205940836
9792,40.0,2.0,0.553006415203843
9793,0.0,2.0,0.4919819323377227
9794,24.0,2.0,0.5317929978507037
9795,0.0,5.0,1.2851807793805299
9796,5.0,5.0,1.9606595038635777
9797,0.0,5.0,2.2978683340278323
9798,0.0,5.0,2.3425100621434725
9799,33.0,5.0,2.2382878108527198
9800,0.0,5.0,2.091767995139856
9801,42.0,6.0,2.413875234686195
9802,0.0,6.0,2.806950685542312
9803,0.0,6.0,3.05133176657025
9804,0.0,6.0,2.9724822444155716
9805,26.0,3.0,2.295077612683918
9806,60.0,1.0,0.9358102215472524
9807,18.0,1.0,0.9521920590307016
9808,0.0,2.0,1.4248625852824734
9809,0.0,2.0,1.2472977782105021
9810,16.0,3.0,1.6054888800120626
9811,0.0,3.0,1.2655067324654634
9812,27.0,3.0,1.2875433904686053
9813,14.0,3.0,1.3684645304585057
9814,25.0,3.0,1.4563865657513078
9815,0.0,3.0,1.3667130305707347
9816,30.0,3.0,1.6125209930937003
9817,32.0,3.0,1.5340785397065888
9818,0.0,2.0,0.9240190103630345
9819,7.0,2.0,0.8014988217293275
9820,51.0,1.0,0.5538442245924756
9821,21.0,0.0,0.0
9822,0.0,0.0,0.0
9823,66.0,0.0,0.0
9824,20.0,0.0,0.0
9825,0.0,0.0,0.0
9826,17.0,0.0,0.0
9827,0.0,0.0,0.0
9828,25.0,0.0,0.0
9829,56.0,0.0,0.0
9830,26.0,0.0,0.0
9831,2.0,0.0,0.0
9832,0.0,0.0,0.0
9833,0.0,1.0,0.30415165465525906
9834,0.0,1.0,0.31374287513864907
9835,0.0,1.0,0.3242355428531194
9836,0.0,1.0,0.3380898374828977
9837,27.0,1.0,0.3514656568881947
9838,7.0,1.0,0.3477919417312749
9839,25.0,1.0,0.33382010118905814
9840,75.0,1.0,0.30783179617806217
9841,0.0,1.0,0.2855850417539256
9842,0.0,1.0,0.24759034648081002
9843,27.0,0.0,0.0
9844,33.0,0.0,0.0
9845,18.0,0.0,0.0
9846,44.0,0.0,0.0
9847,0.0,0.0,0.0
9848,19.0,0.0,0.0
9849,16.0,0.0,0.0
9850,17.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,31.0,0.0,0.0
9854,0.0,0.0,0.0
9855,1.0,0.0,0.0
9856,0.0,0.0,0.0
9857,0.0,0.0,0.0
9858,31.0,0.0,0.0
9859,0.0,0.0,0.0
9860,43.0,0.0,0.0
9861,16.0,0.0,0.0
9862,23.0,0.0,0.0
9863,0.0,0.0,0.0
9864,32.0,0.0,0.0
9865,6.0,0.0,0.0
9866,0.0,0.0,0.0
9867,24.0,0.0,0.0
9868,38.0,0.0,0.0
9869,41.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,15.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,22.0,0.0,0.0
9876,9.0,0.0,0.0
9877,28.0,0.0,0.0
9878,33.0,0.0,0.0
9879,0.0,0.0,0.0
9880,43.0,0.0,0.0
9881,18.0,0.0,0.0
9882,5.0,0.0,0.0
9883,0.0,0.0,0.0
9884,27.0,0.0,0.0
9885,0.0,0.0,0.0
9886,32.0,0.0,0.0
9887,44.0,0.0,0.0
9888,1.0,0.0,0.0
9889,26.0,0.0,0.0
9890,0.0,0.0,0.0
9891,0.0,1.0,0.18568435669526967
9892,14.0,1.0,0.17480655988488913
9893,23.0,1.0,0.17267600107322578
9894,15.0,1.0,0.32461729081936236
9895,78.0,1.0,0.35561936419366813
9896,15.0,1.0,0.39177331711344
9897,2.0,1.0,0.34899489065699335
9898,16.0,1.0,0.3642955144315007
9899,8.0,1.0,0.3454450669985175
9900,21.0,1.0,0.34819031055431854
9901,68.0,2.0,0.2792629274007837
9902,0.0,2.0,0.40574929623538125
9903,7.0,2.0,0.45888973225994223
9904,0.0,2.0,0.4844228500038346
9905,48.0,2.0,0.5218108653551071
9906,29.0,2.0,0.4399902465542919
9907,17.0,2.0,0.4677459228033619
9908,1.0,2.0,0.5078044358587233
9909,16.0,2.0,0.49689835397859333
9910,58.0,2.0,0.44928468916884223
9911,0.0,0.0,0.0
9912,7.0,0.0,0.0
9913,13.0,1.0,0.32797934064049034
9914,32.0,1.0,0.32680176498552627
