,0,1,2
11674,20.0,0.0,0.0
11675,0.0,0.0,0.0
11676,28.0,0.0,0.0
11677,16.0,0.0,0.0
11678,0.0,0.0,0.0
11679,23.0,0.0,0.0
11680,24.0,2.0,1.498533315444596
11681,6.0,2.0,1.5747118876623214
11682,34.0,2.0,1.5012566183492504
11683,32.0,2.0,1.5742328855412753
11684,0.0,2.0,1.5666060770678603
11685,44.0,2.0,1.5852203183577558
11686,21.0,2.0,1.0492980855039908
11687,19.0,2.0,1.1853893431626696
11688,11.0,2.0,0.7765986569101416
11689,0.0,2.0,1.1787840668049523
11690,0.0,0.0,0.0
11691,25.0,0.0,0.0
11692,25.0,0.0,0.0
11693,0.0,0.0,0.0
11694,28.0,0.0,0.0
11695,48.0,0.0,0.0
11696,0.0,0.0,0.0
11697,0.0,2.0,0.37293842369010444
11698,6.0,2.0,0.8625666550365412
11699,12.0,2.0,0.8426785976575772
11700,0.0,2.0,0.697866841447158
11701,37.0,2.0,0.9317600280832897
11702,0.0,2.0,0.9299491591660412
11703,0.0,2.0,0.9313364206297226
11704,16.0,2.0,0.9885430205158225
11705,0.0,2.0,1.0014723249269826
11706,22.0,2.0,0.9481255073364252
11707,18.0,0.0,0.0
11708,61.0,0.0,0.0
11709,0.0,0.0,0.0
11710,31.0,0.0,0.0
11711,42.0,0.0,0.0
11712,17.0,0.0,0.0
11713,0.0,0.0,0.0
11714,18.0,0.0,0.0
11715,57.0,0.0,0.0
11716,26.0,0.0,0.0
11717,22.0,0.0,0.0
11718,0.0,1.0,0.5284563675589194
11719,0.0,1.0,0.5763696336345948
11720,30.0,1.0,0.574316796624935
11721,3.0,1.0,0.38659424258435005
11722,47.0,1.0,0.5544011398953038
11723,8.0,1.0,0.5746921117941944
11724,0.0,1.0,0.16994831949807182
11725,27.0,1.0,0.306380647625778
11726,0.0,1.0,0.316138031746084
11727,0.0,1.0,0.022031233816134782
11728,26.0,0.0,0.0
11729,24.0,0.0,0.0
11730,22.0,0.0,0.0
11731,21.0,0.0,0.0
11732,26.0,0.0,0.0
11733,0.0,0.0,0.0
11734,4.0,0.0,0.0
11735,0.0,0.0,0.0
11736,43.0,0.0,0.0
11737,20.0,2.0,1.099736372793591
11738,0.0,2.0,0.9123310503350414
11739,23.0,2.0,0.3664426815006273
11740,20.0,2.0,1.1267660753484585
11741,53.0,2.0,1.0853148842189362
11742,16.0,2.0,0.47766633140191306
11743,80.0,2.0,1.0610505286188396
11744,0.0,3.0,2.1225200944278217
11745,8.0,3.0,2.2631120746328324
11746,33.0,3.0,1.781077058520297
11747,21.0,1.0,0.4692610779099816
11748,0.0,1.0,0.3949828162529281
11749,63.0,1.0,0.19535108521288855
11750,0.0,1.0,0.09856273944781392
11751,1.0,1.0,1.2367557868571553
11752,0.0,1.0,0.5087361653032508
11753,18.0,1.0,0.5883393309238724
11754,28.0,0.0,0.0
11755,0.0,0.0,0.0
11756,22.0,0.0,0.0
11757,0.0,0.0,0.0
11758,9.0,0.0,0.0
11759,20.0,0.0,0.0
11760,0.0,0.0,0.0
11761,4.0,0.0,0.0
11762,2.0,0.0,0.0
11763,28.0,0.0,0.0
11764,22.0,0.0,0.0
11765,35.0,0.0,0.0
11766,0.0,0.0,0.0
11767,8.0,0.0,0.0
11768,0.0,0.0,0.0
11769,22.0,0.0,0.0
11770,2.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,18.0,0.0,0.0
11774,22.0,0.0,0.0
11775,42.0,0.0,0.0
11776,29.0,0.0,0.0
11777,0.0,0.0,0.0
11778,53.0,0.0,0.0
11779,13.0,1.0,1.125500692374239
11780,54.0,1.0,1.1146495989710579
11781,5.0,1.0,1.1181464964975598
11782,27.0,1.0,1.1506385538217467
11783,53.0,1.0,1.13475363962891
11784,0.0,1.0,1.1009957634400294
11785,46.0,1.0,1.0928537356651282
11786,52.0,1.0,1.1351923983483765
11787,22.0,1.0,1.1144725835031726
11788,0.0,1.0,1.0017486214383655
11789,4.0,0.0,0.0
11790,21.0,0.0,0.0
11791,45.0,0.0,0.0
11792,0.0,0.0,0.0
11793,26.0,0.0,0.0
11794,16.0,0.0,0.0
11795,0.0,0.0,0.0
11796,56.0,0.0,0.0
11797,0.0,0.0,0.0
11798,0.0,0.0,0.0
11799,0.0,0.0,0.0
11800,11.0,1.0,0.2769008518135822
11801,4.0,1.0,0.28291530760467204
11802,0.0,1.0,0.26162290366826796
11803,0.0,1.0,0.2909072761257026
11804,4.0,1.0,0.28206006427969704
11805,22.0,1.0,0.26719489378271977
11806,16.0,1.0,0.26466997094297223
11807,0.0,1.0,0.2849707106911539
11808,26.0,1.0,0.2724668371597798
11809,39.0,3.0,0.7249396218242736
11810,29.0,2.0,0.5766934264457665
11811,22.0,2.0,0.4509623454920111
11812,0.0,2.0,0.6313411241056068
11813,0.0,2.0,0.9249222237671506
11814,51.0,2.0,0.8708197566705764
11815,14.0,2.0,0.9983663013857074
11816,49.0,2.0,0.9439888317195645
11817,40.0,2.0,0.9150847909968023
11818,0.0,2.0,1.0414383150456696
11819,29.0,0.0,0.0
11820,16.0,0.0,0.0
11821,47.0,0.0,0.0
11822,27.0,0.0,0.0
11823,20.0,0.0,0.0
11824,0.0,0.0,0.0
11825,12.0,0.0,0.0
11826,3.0,0.0,0.0
11827,20.0,0.0,0.0
11828,15.0,0.0,0.0
11829,0.0,0.0,0.0
11830,0.0,0.0,0.0
11831,0.0,0.0,0.0
11832,3.0,0.0,0.0
11833,46.0,0.0,0.0
11834,40.0,0.0,0.0
11835,31.0,0.0,0.0
11836,0.0,0.0,0.0
11837,40.0,0.0,0.0
11838,8.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,21.0,2.0,1.1781361931524454
11842,33.0,2.0,1.3777773574094772
11843,0.0,2.0,1.4847027085730273
11844,24.0,7.0,3.3553518752185427
11845,48.0,7.0,3.414580203603645
11846,51.0,7.0,3.3773457489294185
11847,0.0,8.0,3.5880416751509374
11848,83.0,8.0,3.6484240398788454
11849,4.0,8.0,3.715338479238079
11850,0.0,8.0,3.0947014487573914
11851,20.0,6.0,2.2121706973355915
11852,0.0,6.0,2.023819612681012
11853,22.0,6.0,1.7938119576903446
11854,0.0,1.0,0.4386366984967548
11855,0.0,1.0,0.45792704289623165
11856,33.0,1.0,0.4146238714983564
11857,13.0,1.0,0.5124621132448435
11858,0.0,1.0,0.6162657258317632
11859,20.0,1.0,0.613098451889952
11860,0.0,1.0,0.6389223743562061
11861,12.0,1.0,0.5575532080674888
11862,45.0,1.0,0.6381452809159376
11863,22.0,2.0,1.1736457759563046
11864,0.0,2.0,1.1726530734120524
11865,9.0,2.0,1.055538995752837
11866,0.0,3.0,1.9379066691171845
11867,0.0,2.0,1.5698758708293816
11868,58.0,2.0,1.5298714680091
11869,27.0,2.0,1.4464153122606214
11870,27.0,2.0,1.5450127131231348
11871,28.0,2.0,1.4933555338410438
11872,24.0,2.0,1.3430209042660597
11873,66.0,3.0,1.918977925227998
11874,27.0,3.0,1.980288605618328
11875,36.0,3.0,2.0433258895233495
11876,46.0,4.0,1.3507833963101885
11877,1.0,4.0,1.25685251367963
11878,47.0,4.0,1.4766060681997526
11879,0.0,4.0,2.209727317328397
11880,35.0,4.0,2.3023757764025445
11881,0.0,4.0,2.1595758648131644
11882,15.0,4.0,2.0011257191248717
11883,0.0,2.0,1.0125154830515677
11884,23.0,2.0,1.0103043559453664
11885,17.0,2.0,0.8580981464171352
11886,27.0,0.0,0.0
11887,0.0,0.0,0.0
11888,0.0,0.0,0.0
11889,42.0,0.0,0.0
11890,0.0,0.0,0.0
11891,10.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,0.0,0.0,0.0
11895,24.0,0.0,0.0
11896,8.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,0.0,0.0,0.0
11900,2.0,0.0,0.0
11901,33.0,0.0,0.0
11902,0.0,0.0,0.0
11903,44.0,0.0,0.0
11904,0.0,0.0,0.0
11905,9.0,0.0,0.0
11906,22.0,0.0,0.0
11907,0.0,2.0,0.4544597005402258
11908,5.0,2.0,0.7770276912153817
11909,24.0,2.0,1.120963601815042
11910,0.0,2.0,1.0318928839209467
11911,12.0,2.0,0.3204496225657204
11912,20.0,2.0,0.9388631761340265
11913,20.0,2.0,0.8935164125842068
11914,0.0,2.0,1.1067281153607018
11915,0.0,2.0,1.0541483367673186
11916,30.0,2.0,0.9784643993220628
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,24.0,1.0,0.7760891327365725
11921,10.0,1.0,0.7299325564973344
11922,20.0,1.0,0.7394571537001388
11923,79.0,1.0,0.7685517953474634
11924,33.0,1.0,0.7709149095515488
11925,0.0,1.0,0.7314095364884493
11926,15.0,1.0,0.7736153521252681
11927,0.0,1.0,0.7513250059796764
11928,0.0,1.0,0.7030702808566169
11929,0.0,1.0,0.6242249027234085
11930,0.0,0.0,0.0
11931,4.0,0.0,0.0
11932,16.0,0.0,0.0
11933,0.0,0.0,0.0
11934,0.0,0.0,0.0
11935,38.0,0.0,0.0
11936,70.0,0.0,0.0
11937,20.0,0.0,0.0
11938,0.0,0.0,0.0
11939,0.0,0.0,0.0
11940,44.0,0.0,0.0
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,15.0,0.0,0.0
11944,45.0,0.0,0.0
11945,0.0,0.0,0.0
11946,29.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,25.0,0.0,0.0
11950,0.0,0.0,0.0
11951,4.0,0.0,0.0
11952,0.0,0.0,0.0
11953,0.0,0.0,0.0
11954,0.0,0.0,0.0
11955,24.0,0.0,0.0
11956,32.0,0.0,0.0
11957,22.0,0.0,0.0
11958,23.0,0.0,0.0
11959,28.0,0.0,0.0
11960,0.0,0.0,0.0
11961,22.0,0.0,0.0
11962,21.0,0.0,0.0
11963,23.0,0.0,0.0
11964,0.0,0.0,0.0
11965,42.0,0.0,0.0
11966,20.0,0.0,0.0
11967,0.0,0.0,0.0
11968,21.0,0.0,0.0
11969,5.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,0.0,0.0,0.0
11975,20.0,0.0,0.0
11976,34.0,0.0,0.0
11977,26.0,0.0,0.0
11978,3.0,0.0,0.0
11979,0.0,0.0,0.0
11980,0.0,0.0,0.0
11981,0.0,0.0,0.0
11982,26.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,0.0,0.0,0.0
11986,23.0,0.0,0.0
11987,0.0,0.0,0.0
11988,0.0,0.0,0.0
11989,1.0,0.0,0.0
11990,20.0,0.0,0.0
11991,0.0,0.0,0.0
11992,47.0,0.0,0.0
11993,0.0,0.0,0.0
11994,23.0,1.0,0.7281955657848924
11995,0.0,1.0,0.7152275316619917
11996,26.0,1.0,0.6156152001684156
11997,0.0,1.0,0.6757567250400657
11998,0.0,1.0,0.674405311198934
11999,67.0,1.0,0.7045457911558188
12000,23.0,1.0,0.7803515598686993
12001,3.0,1.0,0.7062069173502145
12002,0.0,1.0,0.8203173112106295
12003,17.0,1.0,0.6941077323009018
12004,0.0,0.0,0.0
12005,23.0,1.0,0.528664401452592
12006,27.0,1.0,0.5910645042074297
12007,17.0,1.0,0.561290069919996
12008,22.0,1.0,0.6066246383286489
12009,0.0,1.0,0.5680114833476644
12010,17.0,1.0,0.5842154418666193
12011,22.0,1.0,0.6139758216892449
12012,0.0,1.0,0.6190969439296651
12013,3.0,1.0,0.5835140108299962
12014,0.0,1.0,0.5787579430844562
12015,40.0,0.0,0.0
12016,0.0,0.0,0.0
12017,25.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,47.0,0.0,0.0
12021,0.0,0.0,0.0
12022,0.0,0.0,0.0
12023,25.0,1.0,0.2768666422189734
12024,0.0,1.0,0.2802053453857998
12025,0.0,1.0,0.27464672612129676
12026,42.0,1.0,0.2647813055005276
12027,0.0,2.0,1.1909632784043904
12028,27.0,2.0,1.2254258381785403
12029,39.0,2.0,1.2229214696440405
12030,0.0,3.0,1.8514368184781609
12031,0.0,3.0,1.881059347406003
12032,72.0,3.0,1.8861525594572717
12033,20.0,2.0,1.600164704338657
12034,39.0,2.0,1.5808781844777295
12035,31.0,2.0,1.556651608742352
12036,20.0,3.0,2.275063660233604
12037,47.0,3.0,1.667171664169108
12038,0.0,3.0,1.6774528323132403
12039,34.0,4.0,2.1172926897399
12040,22.0,3.0,1.6074064661464287
12041,20.0,3.0,1.5955562534336694
12042,22.0,3.0,1.605181834846948
12043,0.0,3.0,1.6308682474237257
12044,50.0,3.0,1.6256937583566649
12045,27.0,3.0,1.5541221270432584
12046,0.0,3.0,1.0463283517726416
12047,10.0,2.0,0.6197506632962781
12048,59.0,2.0,0.6065388231284612
12049,2.0,1.0,0.23460151975897597
12050,0.0,1.0,0.23563090223056682
12051,55.0,1.0,0.23205463825558734
12052,25.0,1.0,0.23607752961671977
12053,43.0,1.0,0.23424753391688855
12054,50.0,1.0,0.2350037883285517
12055,1.0,1.0,0.2278676961374825
12056,0.0,0.0,0.0
12057,0.0,0.0,0.0
12058,49.0,0.0,0.0
12059,0.0,0.0,0.0
12060,17.0,0.0,0.0
12061,25.0,0.0,0.0
12062,0.0,0.0,0.0
12063,0.0,0.0,0.0
12064,8.0,0.0,0.0
12065,38.0,0.0,0.0
12066,0.0,1.0,0.574100071878156
12067,26.0,1.0,0.5762918683690436
12068,38.0,1.0,0.5750041029365189
12069,4.0,1.0,0.5758901329687784
12070,59.0,1.0,0.573873902225785
12071,22.0,2.0,1.1233868610650208
12072,39.0,2.0,1.1603196609522515
12073,35.0,2.0,1.2114263604223225
12074,22.0,2.0,1.283172529747884
12075,38.0,2.0,1.3024009074566492
12076,0.0,1.0,0.7433867194852551
12077,0.0,1.0,0.6856981267916814
12078,21.0,1.0,0.6674210733104754
12079,0.0,1.0,0.6213181450776971
12080,0.0,1.0,0.5943327815802077
12081,17.0,1.0,0.9187498651020635
12082,45.0,1.0,0.9247017549919717
12083,50.0,1.0,0.8321241362982171
12084,0.0,1.0,0.8746397914302766
12085,84.0,1.0,0.9310352471094404
12086,13.0,1.0,0.9421125820358125
12087,0.0,1.0,0.8972360062565591
12088,0.0,1.0,0.9387307803461816
12089,41.0,1.0,0.9463360716793915
12090,11.0,1.0,0.9248621607470455
12091,0.0,0.0,0.0
12092,40.0,0.0,0.0
12093,48.0,0.0,0.0
12094,0.0,0.0,0.0
12095,38.0,0.0,0.0
12096,0.0,0.0,0.0
12097,37.0,0.0,0.0
12098,0.0,0.0,0.0
12099,0.0,0.0,0.0
12100,17.0,0.0,0.0
12101,7.0,1.0,0.22698067624324503
12102,11.0,1.0,0.23246196919251574
12103,0.0,1.0,0.23984136928358263
12104,23.0,1.0,0.2421674042215006
12105,25.0,1.0,0.24188798472861253
12106,48.0,1.0,0.23931987345634884
12107,0.0,1.0,0.23604970079235454
12108,0.0,1.0,0.2357260451398749
12109,5.0,1.0,0.23616937569966165
12110,28.0,1.0,0.22874756345986538
12111,22.0,0.0,0.0
12112,21.0,1.0,0.8358739882408925
12113,0.0,1.0,0.8175803024368619
12114,22.0,1.0,0.934219897114634
12115,7.0,1.0,0.9349099380723626
12116,26.0,1.0,0.9883841288450386
12117,30.0,1.0,0.949656382288228
12118,43.0,1.0,0.9583150416311299
12119,0.0,1.0,0.9572292502931945
12120,25.0,1.0,0.9703425548951111
12121,0.0,1.0,0.9691195626494279
12122,25.0,0.0,0.0
12123,0.0,0.0,0.0
12124,0.0,0.0,0.0
12125,25.0,0.0,0.0
12126,5.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,1.0,1.1737932458315736
12129,43.0,1.0,1.2160043102986646
12130,35.0,1.0,1.2352849716333478
12131,0.0,1.0,1.243345424808188
12132,35.0,1.0,1.240706994323894
12133,0.0,1.0,1.236852057635173
12134,0.0,1.0,1.2142319943504185
12135,22.0,1.0,1.1912170064572392
12136,16.0,1.0,1.2056800737915088
12137,0.0,1.0,1.1880025859190024
12138,36.0,0.0,0.0
12139,27.0,0.0,0.0
12140,0.0,0.0,0.0
12141,33.0,0.0,0.0
12142,0.0,0.0,0.0
12143,0.0,0.0,0.0
12144,55.0,0.0,0.0
12145,44.0,0.0,0.0
12146,48.0,0.0,0.0
12147,0.0,0.0,0.0
12148,0.0,0.0,0.0
12149,24.0,0.0,0.0
12150,4.0,0.0,0.0
12151,0.0,0.0,0.0
12152,22.0,0.0,0.0
12153,0.0,0.0,0.0
12154,6.0,0.0,0.0
12155,22.0,0.0,0.0
12156,7.0,0.0,0.0
12157,4.0,1.0,0.3685164254051887
12158,0.0,1.0,0.3675381198064824
12159,0.0,1.0,0.3718282657503664
12160,0.0,1.0,0.37411509025723166
12161,33.0,4.0,1.5551581765550275
12162,0.0,4.0,1.5704092087574852
12163,0.0,4.0,1.549655812948146
12164,0.0,4.0,1.543591136269534
12165,29.0,4.0,1.5203334217220152
12166,0.0,4.0,1.5701950214147078
12167,0.0,3.0,1.2006439163860267
12168,42.0,4.0,2.006937179298545
12169,22.0,4.0,2.050282349317851
12170,0.0,4.0,1.9799489907105514
12171,2.0,1.0,0.9816628179655522
12172,5.0,1.0,0.9789355970647644
12173,25.0,1.0,1.0020210415872564
12174,0.0,1.0,0.835421457974477
12175,0.0,1.0,0.9068300118489777
12176,16.0,1.0,0.8784910760731037
12177,0.0,1.0,0.8624557120716828
12178,27.0,0.0,0.0
12179,0.0,0.0,0.0
12180,0.0,0.0,0.0
12181,12.0,0.0,0.0
12182,27.0,0.0,0.0
12183,0.0,0.0,0.0
12184,7.0,0.0,0.0
12185,8.0,0.0,0.0
12186,25.0,0.0,0.0
12187,22.0,1.0,0.3661241014534141
12188,26.0,1.0,0.36930062042472045
12189,32.0,1.0,0.3756254380877963
12190,16.0,1.0,0.3747866003887755
12191,0.0,1.0,0.37835300844762954
12192,10.0,1.0,0.3828791395939373
12193,9.0,2.0,0.986016600306014
12194,16.0,2.0,1.0127227574404718
12195,0.0,2.0,1.037065485334041
12196,6.0,2.0,1.056098476698259
12197,39.0,1.0,0.7780904683104944
12198,22.0,1.0,0.7850237915897628
12199,22.0,1.0,0.7419909343995773
12200,20.0,1.0,0.6741120278704092
12201,0.0,1.0,0.6295103582560575
12202,24.0,1.0,0.6114816548957341
12203,44.0,0.0,0.0
12204,12.0,0.0,0.0
12205,0.0,0.0,0.0
12206,0.0,0.0,0.0
12207,16.0,0.0,0.0
12208,44.0,0.0,0.0
12209,26.0,0.0,0.0
12210,37.0,0.0,0.0
12211,0.0,0.0,0.0
12212,52.0,0.0,0.0
12213,47.0,1.0,0.5956015180935683
12214,0.0,1.0,0.6119682245175303
12215,17.0,1.0,0.6260459073056892
12216,25.0,1.0,0.631218217819485
12217,12.0,1.0,0.6278609734414184
12218,45.0,1.0,0.6414704326638137
12219,39.0,1.0,0.6439873231002049
12220,0.0,1.0,0.574532938610212
12221,12.0,1.0,0.5067045235358529
12222,10.0,1.0,0.40706360380939577
12223,62.0,0.0,0.0
12224,0.0,0.0,0.0
12225,0.0,1.0,0.46441789239478604
12226,0.0,1.0,0.47079240024520086
12227,0.0,1.0,0.47404921963884394
12228,16.0,1.0,0.47597460449547524
12229,33.0,1.0,0.47704471486002725
12230,0.0,1.0,0.4781733485467563
12231,10.0,1.0,0.4768830363380463
12232,45.0,1.0,0.4740583399898871
12233,0.0,1.0,0.4720952022031238
12234,1.0,1.0,0.46110658006742955
12235,48.0,0.0,0.0
12236,29.0,0.0,0.0
12237,0.0,1.0,1.0086316223796943
12238,0.0,1.0,1.013225507267294
12239,21.0,1.0,1.0135759448098345
12240,21.0,1.0,1.0135868032570696
12241,49.0,1.0,1.015895858698117
12242,21.0,2.0,1.502678409233679
12243,23.0,2.0,1.504901519524615
12244,15.0,2.0,1.503910381551838
12245,22.0,2.0,1.504156267854714
12246,16.0,2.0,1.5030322057044947
12247,23.0,1.0,0.4913749038417362
12248,0.0,1.0,0.49127896709045243
12249,0.0,1.0,0.4910091089281249
12250,17.0,1.0,0.49045427857916457
12251,51.0,1.0,0.4879119285722815
12252,19.0,0.0,0.0
12253,0.0,0.0,0.0
12254,23.0,3.0,1.5919980751137406
12255,0.0,3.0,1.1931927675402756
12256,33.0,3.0,1.7597566780932759
12257,0.0,3.0,1.3195350494755553
12258,0.0,3.0,1.7141451524254725
12259,7.0,3.0,1.7163246840439805
12260,0.0,3.0,1.3115242717909477
12261,50.0,3.0,1.7962416953956277
12262,13.0,3.0,1.773900739277769
12263,55.0,3.0,1.7490820188766512
12264,0.0,0.0,0.0
12265,12.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,12.0,0.0,0.0
12269,39.0,0.0,0.0
12270,0.0,0.0,0.0
12271,25.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,1.0,0.5971580758449917
12274,12.0,1.0,0.602627188071661
12275,0.0,1.0,0.6050370980038323
12276,39.0,1.0,0.6129196121602625
12277,24.0,1.0,0.6162955485021947
12278,0.0,1.0,0.6107457437861189
12279,0.0,1.0,0.6090613594906225
12280,32.0,1.0,0.6120591882887092
12281,45.0,1.0,0.6040748606678773
12282,0.0,1.0,0.5694165665628153
12283,0.0,0.0,0.0
12284,47.0,0.0,0.0
12285,17.0,0.0,0.0
12286,20.0,0.0,0.0
12287,30.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,22.0,0.0,0.0
12292,48.0,0.0,0.0
12293,31.0,0.0,0.0
12294,36.0,0.0,0.0
12295,0.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,0.0,0.0,0.0
12300,0.0,0.0,0.0
12301,26.0,0.0,0.0
12302,50.0,0.0,0.0
12303,0.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,1.0,0.1905100593089932
12307,0.0,1.0,0.22400212482151785
12308,9.0,1.0,0.2424687438493082
12309,14.0,1.0,0.24765861769100025
12310,0.0,1.0,0.2507662342783007
12311,51.0,1.0,0.25279280925653036
12312,54.0,1.0,0.2499086835270918
12313,11.0,1.0,0.2432693585175418
12314,27.0,1.0,0.2380685227371549
12315,0.0,1.0,0.2351668918954348
12316,0.0,0.0,0.0
12317,22.0,0.0,0.0
12318,2.0,0.0,0.0
12319,23.0,0.0,0.0
12320,0.0,0.0,0.0
12321,1.0,0.0,0.0
12322,27.0,0.0,0.0
12323,0.0,0.0,0.0
12324,0.0,1.0,0.871068920563388
12325,0.0,2.0,1.5591195139916685
12326,56.0,2.0,1.5962198017088012
12327,23.0,3.0,2.2575858339947126
12328,42.0,3.0,2.372217328702376
12329,0.0,3.0,2.4125193361116573
12330,48.0,3.0,2.4171175267155736
12331,16.0,3.0,2.4703560674279474
12332,12.0,3.0,2.399501677213519
12333,21.0,3.0,2.2975553428562745
12334,18.0,3.0,1.676710468032544
12335,0.0,2.0,0.8158208534546534
12336,0.0,2.0,0.7444127367340059
12337,9.0,1.0,0.31240451991881396
12338,21.0,1.0,0.31183270253751155
12339,0.0,1.0,0.31305169581903125
12340,10.0,1.0,0.3148931587387006
12341,60.0,1.0,0.30926043476252896
12342,0.0,1.0,0.2933833758814245
12343,0.0,1.0,0.27341536556940677
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,0.0,0.0,0.0
12348,12.0,1.0,0.10675289143939012
12349,44.0,1.0,0.10378893058515212
12350,0.0,1.0,0.22494682039758349
12351,26.0,1.0,0.4720016741392084
12352,11.0,1.0,0.6107299061843757
12353,38.0,1.0,0.6069940960616705
12354,0.0,1.0,0.6190293813270591
12355,0.0,1.0,0.6235092459187046
12356,60.0,1.0,0.6258815614218247
12357,0.0,1.0,0.61293530017895
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,0.0,0.0,0.0
12361,9.0,0.0,0.0
12362,0.0,0.0,0.0
12363,58.0,0.0,0.0
12364,36.0,1.0,0.5619934818129574
12365,29.0,1.0,0.604956589660141
12366,0.0,1.0,0.6180690528522274
12367,47.0,1.0,0.6236890017264144
12368,0.0,1.0,0.623514655477294
12369,5.0,1.0,0.6267720810539023
12370,49.0,1.0,0.6154984814376835
12371,20.0,1.0,0.5891529284077962
12372,13.0,1.0,0.6127391778878564
12373,0.0,1.0,0.6283980775508866
12374,0.0,0.0,0.0
12375,0.0,0.0,0.0
12376,36.0,0.0,0.0
12377,0.0,0.0,0.0
12378,16.0,0.0,0.0
12379,23.0,0.0,0.0
12380,0.0,0.0,0.0
12381,33.0,0.0,0.0
12382,20.0,1.0,0.6725078192199652
12383,0.0,1.0,0.6819001350633023
12384,29.0,1.0,0.6888168380031237
12385,0.0,1.0,0.6956164478978285
12386,94.0,1.0,0.7026034860101592
12387,27.0,1.0,0.7067445370454257
12388,25.0,1.0,0.7051622500465266
12389,5.0,1.0,0.6895681333578126
12390,67.0,1.0,0.6486666676961441
12391,0.0,1.0,0.5743922618770654
12392,0.0,0.0,0.0
12393,0.0,0.0,0.0
12394,40.0,0.0,0.0
12395,20.0,0.0,0.0
12396,0.0,0.0,0.0
12397,19.0,0.0,0.0
12398,28.0,0.0,0.0
12399,0.0,2.0,1.6361741912886931
12400,22.0,2.0,1.648521408752107
12401,0.0,3.0,2.661758984987002
12402,15.0,3.0,2.777144666019927
12403,25.0,3.0,2.984891480227536
12404,26.0,3.0,3.1097085503598842
12405,26.0,3.0,3.0472471689986755
12406,1.0,3.0,2.9034009122069624
12407,26.0,3.0,2.7630288324092165
12408,24.0,3.0,2.6465706684143555
12409,0.0,2.0,2.364054160108886
12410,23.0,2.0,2.3614970409456983
12411,20.0,1.0,1.18628915918532
12412,0.0,2.0,2.035981023985764
12413,0.0,2.0,2.0654028169817185
12414,36.0,2.0,2.077184521797298
12415,3.0,2.0,2.074514429280919
12416,10.0,2.0,2.078921434267263
12417,3.0,2.0,2.090458411494875
12418,37.0,2.0,2.090174833262992
12419,0.0,1.0,0.8726296895584301
12420,0.0,1.0,0.8059120593560885
12421,36.0,1.0,0.6805030708614696
12422,4.0,0.0,0.0
12423,15.0,0.0,0.0
12424,0.0,0.0,0.0
12425,20.0,0.0,0.0
12426,26.0,0.0,0.0
12427,9.0,2.0,1.4992220812398402
12428,0.0,3.0,1.9842065120723085
12429,17.0,3.0,2.0378932630477755
12430,20.0,3.0,2.081438185793761
12431,43.0,3.0,2.083779680824585
12432,43.0,3.0,2.126235770922807
12433,10.0,4.0,2.9572157901378384
12434,0.0,4.0,2.8814339044780737
12435,0.0,4.0,2.836404175299801
12436,15.0,4.0,2.8063824430660547
12437,16.0,2.0,1.2161786646598916
12438,0.0,1.0,0.9797827419113518
12439,15.0,2.0,1.4179252034222565
12440,0.0,2.0,1.3840268738442996
12441,0.0,2.0,1.3700805293100944
12442,35.0,2.0,1.3163366829388146
12443,77.0,2.0,0.8789763826748868
12444,20.0,2.0,0.9197952964445952
12445,0.0,2.0,0.9494585799474147
12446,47.0,2.0,0.9466685132780772
12447,76.0,2.0,0.9045526670135231
12448,22.0,2.0,0.8957982559318562
12449,0.0,1.0,0.4420468349391653
12450,0.0,1.0,0.4301862936255769
12451,0.0,1.0,0.42211697170874884
12452,32.0,2.0,1.146843548724848
12453,15.0,1.0,0.798807039039376
12454,0.0,1.0,0.7985430051324942
12455,0.0,2.0,1.4413103360404227
12456,26.0,2.0,1.460077876511666
12457,5.0,3.0,1.8574107301703089
12458,0.0,3.0,1.8643526785373354
12459,46.0,3.0,1.8707596938966031
