,0,1,2
9854,18.0,1.0,0.8938967251648101
9855,15.0,1.0,1.0210094823939215
9856,11.0,1.0,0.9652380861325995
9857,11.0,1.0,1.0210140569717239
9858,17.0,1.0,0.9992682933510602
9859,12.0,1.0,0.9864084479056023
9860,11.0,1.0,1.0397975490545206
9861,14.0,1.0,1.036793279533305
9862,7.0,1.0,1.0558990984387364
9863,8.0,0.0,0.0
9864,12.0,0.0,0.0
9865,13.0,0.0,0.0
9866,8.0,0.0,0.0
9867,8.0,0.0,0.0
9868,12.0,0.0,0.0
9869,10.0,0.0,0.0
9870,9.0,0.0,0.0
9871,14.0,1.0,0.8582773065485174
9872,12.0,1.0,0.8989248691932027
9873,13.0,1.0,0.9412181807121346
9874,14.0,1.0,0.8735008427787913
9875,13.0,1.0,0.8622512416006495
9876,15.0,1.0,0.8213049066941004
9877,23.0,1.0,0.23024898031955565
9878,10.0,1.0,0.7038717410175324
9879,12.0,1.0,0.9395270864085838
9880,17.0,1.0,0.3539269218672921
9881,9.0,0.0,0.0
9882,14.0,0.0,0.0
9883,16.0,0.0,0.0
9884,10.0,0.0,0.0
9885,6.0,0.0,0.0
9886,10.0,0.0,0.0
9887,10.0,0.0,0.0
9888,10.0,0.0,0.0
9889,8.0,0.0,0.0
9890,10.0,0.0,0.0
9891,6.0,0.0,0.0
9892,9.0,0.0,0.0
9893,7.0,0.0,0.0
9894,19.0,0.0,0.0
9895,12.0,0.0,0.0
9896,17.0,0.0,0.0
9897,9.0,0.0,0.0
9898,14.0,0.0,0.0
9899,13.0,0.0,0.0
9900,12.0,1.0,0.17205166791753587
9901,9.0,1.0,0.14536863608454928
9902,10.0,1.0,0.1852842505544159
9903,13.0,1.0,0.19487135547720608
9904,15.0,1.0,0.20514196781934446
9905,15.0,1.0,0.21531586164239452
9906,12.0,1.0,0.18521481376157536
9907,13.0,1.0,0.19731595239050198
9908,8.0,1.0,0.1987951058664278
9909,7.0,1.0,0.20113645827731158
9910,16.0,0.0,0.0
9911,15.0,0.0,0.0
9912,4.0,0.0,0.0
9913,8.0,0.0,0.0
9914,8.0,0.0,0.0
9915,13.0,0.0,0.0
9916,12.0,0.0,0.0
9917,14.0,2.0,1.49642232939879
9918,15.0,2.0,1.5558732429177426
9919,11.0,2.0,1.5495297423524204
9920,13.0,2.0,1.5377850472433106
9921,18.0,4.0,3.7084912353033253
9922,14.0,4.0,3.7340675292044594
9923,6.0,4.0,3.6459795244443214
9924,18.0,5.0,4.384900659576436
9925,9.0,5.0,4.462574502447358
9926,17.0,5.0,4.418894090167918
9927,16.0,3.0,2.9568827541399045
9928,16.0,3.0,2.879097664887442
9929,10.0,4.0,3.7427318070179636
9930,10.0,4.0,3.7883234702571764
9931,13.0,2.0,1.55483747040695
9932,16.0,2.0,1.5502645594922764
9933,12.0,2.0,1.5228495195002558
9934,12.0,1.0,0.8258258202293833
9935,16.0,1.0,0.8181502053066598
9936,12.0,1.0,0.8146707132896458
9937,11.0,1.0,0.8149890161353288
9938,12.0,1.0,0.8147401076450249
9939,12.0,0.0,0.0
9940,18.0,0.0,0.0
9941,15.0,0.0,0.0
9942,14.0,0.0,0.0
9943,14.0,0.0,0.0
9944,17.0,0.0,0.0
9945,13.0,1.0,0.5803203696113524
9946,19.0,1.0,0.6090911883835537
9947,12.0,1.0,0.6069091279279447
9948,12.0,1.0,0.6017056909301599
9949,15.0,1.0,0.5899741372420743
9950,12.0,1.0,0.5887018659232349
9951,17.0,2.0,1.3056187862727375
9952,9.0,2.0,1.3031753124552647
9953,17.0,2.0,1.292297453192634
9954,9.0,2.0,1.270217535451779
9955,16.0,1.0,0.7041807874825228
9956,16.0,1.0,0.7065908696717399
9957,16.0,1.0,0.7045554069482426
9958,9.0,1.0,0.7032714730136617
9959,12.0,1.0,0.7050886495569962
9960,8.0,1.0,0.7026312896294844
9961,6.0,0.0,0.0
9962,13.0,0.0,0.0
9963,10.0,0.0,0.0
9964,14.0,1.0,1.136936230864314
9965,13.0,1.0,1.1346305086677506
9966,14.0,1.0,1.156924339850183
9967,10.0,2.0,1.5311773350006828
9968,20.0,2.0,1.5343664391179515
9969,14.0,2.0,1.5291333844428876
9970,20.0,2.0,1.5384435576950002
9971,14.0,3.0,2.148729150408688
9972,14.0,3.0,2.150862611077481
9973,17.0,3.0,2.121313197412138
9974,13.0,2.0,0.9994722239777039
9975,14.0,2.0,0.9896190278747197
9976,10.0,2.0,0.9915271033955959
9977,16.0,2.0,1.408016525936995
9978,17.0,2.0,1.4103931414079458
9979,9.0,2.0,1.4149435344355645
9980,13.0,2.0,1.4210641480285666
9981,15.0,1.0,0.7850477644296393
9982,17.0,1.0,0.7848782152566823
9983,8.0,1.0,0.7837760120680416
9984,13.0,1.0,0.7831437948041484
9985,14.0,1.0,0.7826864204330589
9986,12.0,1.0,0.782512208795327
9987,16.0,0.0,0.0
9988,9.0,0.0,0.0
9989,8.0,0.0,0.0
9990,16.0,0.0,0.0
9991,16.0,0.0,0.0
9992,14.0,0.0,0.0
9993,17.0,0.0,0.0
9994,12.0,0.0,0.0
9995,10.0,0.0,0.0
9996,15.0,0.0,0.0
9997,19.0,0.0,0.0
9998,13.0,0.0,0.0
9999,14.0,0.0,0.0
10000,10.0,0.0,0.0
10001,14.0,0.0,0.0
10002,5.0,0.0,0.0
10003,6.0,0.0,0.0
10004,17.0,0.0,0.0
10005,17.0,0.0,0.0
10006,10.0,0.0,0.0
10007,9.0,0.0,0.0
10008,11.0,0.0,0.0
10009,10.0,0.0,0.0
10010,10.0,0.0,0.0
10011,12.0,0.0,0.0
10012,17.0,0.0,0.0
10013,17.0,0.0,0.0
10014,17.0,0.0,0.0
10015,16.0,0.0,0.0
10016,12.0,0.0,0.0
10017,14.0,1.0,0.4320452099236683
10018,12.0,1.0,0.4392021315128066
10019,9.0,1.0,0.44315679240869293
10020,9.0,2.0,0.891979963409726
10021,14.0,2.0,0.8798880450048618
10022,11.0,2.0,0.8528768926350673
10023,17.0,2.0,0.8875074660420952
10024,8.0,2.0,0.8470090220826059
10025,15.0,3.0,1.2632159274013903
10026,9.0,4.0,2.023772544023571
10027,14.0,3.0,1.3830313938055907
10028,18.0,3.0,1.5263857691673124
10029,12.0,3.0,1.6639763628612756
10030,13.0,2.0,1.1351638261833732
10031,11.0,2.0,1.1288570760790337
10032,13.0,4.0,1.8497610612862787
10033,13.0,4.0,2.0481304768882307
10034,17.0,4.0,1.990638255508767
10035,12.0,3.0,1.7346297328311913
10036,12.0,2.0,1.0808733334639844
10037,12.0,2.0,1.9771693764737828
10038,14.0,2.0,2.0207794859356305
10039,12.0,2.0,1.8979916892275237
10040,14.0,2.0,1.9020123318368412
10041,19.0,2.0,1.6125674646665171
10042,9.0,0.0,0.0
10043,12.0,0.0,0.0
10044,11.0,0.0,0.0
10045,14.0,0.0,0.0
10046,15.0,0.0,0.0
10047,15.0,0.0,0.0
10048,12.0,0.0,0.0
10049,14.0,0.0,0.0
10050,11.0,0.0,0.0
10051,12.0,0.0,0.0
10052,18.0,0.0,0.0
10053,22.0,0.0,0.0
10054,11.0,0.0,0.0
10055,13.0,0.0,0.0
10056,12.0,0.0,0.0
10057,12.0,0.0,0.0
10058,9.0,0.0,0.0
10059,16.0,0.0,0.0
10060,16.0,0.0,0.0
10061,9.0,0.0,0.0
10062,12.0,0.0,0.0
10063,15.0,0.0,0.0
10064,7.0,0.0,0.0
10065,17.0,0.0,0.0
10066,7.0,0.0,0.0
10067,13.0,0.0,0.0
10068,15.0,0.0,0.0
10069,16.0,0.0,0.0
10070,6.0,0.0,0.0
10071,7.0,0.0,0.0
10072,11.0,0.0,0.0
10073,11.0,0.0,0.0
10074,9.0,0.0,0.0
10075,16.0,0.0,0.0
10076,13.0,0.0,0.0
10077,14.0,0.0,0.0
10078,14.0,0.0,0.0
10079,6.0,0.0,0.0
10080,14.0,0.0,0.0
10081,14.0,1.0,0.2325153743613659
10082,11.0,1.0,0.24141248061475237
10083,11.0,1.0,0.32633145768422467
10084,16.0,1.0,0.4507229604383413
10085,9.0,1.0,0.6010013731959266
10086,20.0,1.0,0.5050275305490248
10087,19.0,1.0,0.5911659695491354
10088,12.0,1.0,0.6189747727540371
10089,17.0,1.0,0.6019639176503254
10090,17.0,2.0,0.4778232976111896
10091,10.0,1.0,0.07900966641544065
10092,9.0,2.0,0.718701371961519
10093,14.0,2.0,0.8983918933422493
10094,16.0,2.0,0.9806564507508777
10095,13.0,2.0,0.4345490584313981
10096,16.0,2.0,0.5050767987713586
10097,10.0,2.0,0.8848652557698502
10098,11.0,2.0,1.0506816578581262
10099,11.0,2.0,0.8276291122161685
10100,16.0,1.0,0.7026893025891049
10101,9.0,1.0,0.3472078117376089
10102,12.0,0.0,0.0
10103,19.0,0.0,0.0
10104,10.0,0.0,0.0
10105,14.0,0.0,0.0
10106,11.0,0.0,0.0
10107,14.0,0.0,0.0
10108,13.0,0.0,0.0
10109,12.0,0.0,0.0
10110,15.0,0.0,0.0
10111,15.0,0.0,0.0
10112,15.0,0.0,0.0
10113,11.0,0.0,0.0
10114,14.0,0.0,0.0
10115,12.0,0.0,0.0
10116,15.0,0.0,0.0
10117,13.0,0.0,0.0
10118,15.0,0.0,0.0
10119,9.0,0.0,0.0
10120,11.0,0.0,0.0
10121,11.0,0.0,0.0
10122,10.0,0.0,0.0
10123,15.0,0.0,0.0
10124,9.0,0.0,0.0
10125,17.0,0.0,0.0
10126,13.0,0.0,0.0
10127,14.0,0.0,0.0
10128,18.0,0.0,0.0
10129,13.0,0.0,0.0
10130,9.0,0.0,0.0
10131,12.0,0.0,0.0
10132,12.0,0.0,0.0
10133,15.0,0.0,0.0
10134,11.0,0.0,0.0
10135,15.0,0.0,0.0
10136,10.0,0.0,0.0
10137,10.0,0.0,0.0
10138,5.0,0.0,0.0
10139,9.0,0.0,0.0
10140,15.0,0.0,0.0
10141,14.0,0.0,0.0
10142,13.0,0.0,0.0
10143,12.0,0.0,0.0
10144,16.0,0.0,0.0
10145,10.0,0.0,0.0
10146,9.0,0.0,0.0
10147,10.0,0.0,0.0
10148,18.0,0.0,0.0
10149,12.0,0.0,0.0
10150,16.0,0.0,0.0
10151,7.0,0.0,0.0
10152,13.0,0.0,0.0
10153,10.0,0.0,0.0
10154,18.0,0.0,0.0
10155,14.0,0.0,0.0
10156,14.0,1.0,0.17544117733833742
10157,11.0,1.0,0.19227446276231833
10158,10.0,1.0,0.20444185019919148
10159,7.0,1.0,0.2073909818442313
10160,14.0,1.0,0.2515854134331696
10161,16.0,1.0,0.23942715940941633
10162,13.0,1.0,0.21319420628314315
10163,8.0,1.0,0.22204788223243488
10164,11.0,1.0,0.18453687572310765
10165,14.0,1.0,0.16362977430918338
10166,8.0,0.0,0.0
10167,15.0,0.0,0.0
10168,14.0,0.0,0.0
10169,11.0,0.0,0.0
10170,7.0,0.0,0.0
10171,16.0,0.0,0.0
10172,14.0,0.0,0.0
10173,10.0,1.0,0.4330564910764811
10174,13.0,1.0,0.013444967854257354
10175,15.0,1.0,0.4245219793603816
10176,17.0,2.0,0.8224269221923439
10177,6.0,2.0,0.9856882722179379
10178,16.0,2.0,1.0128268365225899
10179,15.0,2.0,1.0673753586673853
10180,14.0,2.0,1.075935714964369
10181,14.0,2.0,1.0708655317637614
10182,13.0,2.0,0.797720745510029
10183,16.0,1.0,0.2524013350864085
10184,14.0,1.0,0.309307043342278
10185,11.0,1.0,0.32405155283880765
10186,12.0,0.0,0.0
10187,7.0,1.0,1.2080033779319257
10188,11.0,1.0,1.2189270150586218
10189,20.0,1.0,1.2326194620800295
10190,14.0,1.0,1.2313235157187228
10191,16.0,1.0,1.2144141480342745
10192,17.0,1.0,1.239660617362317
10193,16.0,1.0,1.2389584871799932
10194,14.0,1.0,1.2475481518097322
10195,22.0,1.0,1.2370534117290493
10196,8.0,1.0,1.1931746929645268
10197,13.0,0.0,0.0
10198,23.0,0.0,0.0
10199,16.0,1.0,0.14498953215106775
10200,16.0,1.0,0.19109254809790396
10201,19.0,1.0,0.23317875258576096
10202,7.0,1.0,0.2539013822324763
10203,14.0,2.0,1.1704348856625237
10204,15.0,2.0,1.1741205934925139
10205,6.0,2.0,1.2350789180320667
10206,14.0,2.0,1.3203196684216585
10207,19.0,2.0,1.3571066455430518
10208,17.0,2.0,1.3441509975609431
10209,12.0,1.0,1.0884101937079849
10210,17.0,1.0,0.9848234132269285
10211,9.0,1.0,0.8936401750786086
10212,14.0,1.0,0.7997443460521192
10213,8.0,0.0,0.0
10214,12.0,0.0,0.0
10215,12.0,0.0,0.0
10216,13.0,0.0,0.0
10217,15.0,0.0,0.0
10218,12.0,0.0,0.0
10219,11.0,0.0,0.0
10220,14.0,0.0,0.0
10221,11.0,0.0,0.0
10222,18.0,0.0,0.0
10223,6.0,0.0,0.0
10224,9.0,0.0,0.0
10225,9.0,0.0,0.0
10226,12.0,0.0,0.0
10227,22.0,0.0,0.0
10228,12.0,0.0,0.0
10229,10.0,0.0,0.0
10230,8.0,0.0,0.0
10231,14.0,0.0,0.0
10232,13.0,0.0,0.0
10233,7.0,0.0,0.0
10234,15.0,1.0,0.5355066513831999
10235,15.0,1.0,0.5410505150329438
10236,12.0,1.0,0.5478747148005927
10237,15.0,1.0,0.5457152671153
10238,17.0,1.0,0.553641401813535
10239,15.0,1.0,0.5423089225336449
10240,13.0,1.0,0.5310747067321001
10241,19.0,1.0,0.5250523498970252
10242,13.0,1.0,0.5320391029632352
10243,8.0,2.0,0.7505966643815856
10244,12.0,1.0,0.2664641689917973
10245,15.0,1.0,0.3575938093103545
10246,17.0,1.0,0.2955752791837679
10247,10.0,1.0,0.3271705766469937
10248,10.0,1.0,0.24881716373676913
10249,11.0,2.0,0.7497478534916853
10250,12.0,2.0,0.8635483301899766
10251,11.0,2.0,0.7437710947234029
10252,12.0,2.0,0.7451483949752403
10253,6.0,1.0,0.4619037704845271
10254,15.0,1.0,0.5037039724736888
10255,11.0,1.0,0.46276295631500614
10256,14.0,2.0,1.2711780902289718
10257,16.0,2.0,1.3339554743676636
10258,9.0,2.0,1.3367722455037743
10259,13.0,2.0,1.5756347064183407
10260,13.0,2.0,1.6165220186670755
10261,21.0,2.0,1.558093650562392
10262,10.0,2.0,0.8893090317252577
10263,7.0,2.0,1.5577824903147461
10264,18.0,2.0,0.950676165544193
10265,10.0,2.0,1.311512302392765
10266,11.0,1.0,0.6276580430180765
10267,13.0,1.0,0.5286565072663615
10268,12.0,1.0,0.18921854125612347
10269,8.0,0.0,0.0
10270,10.0,0.0,0.0
10271,13.0,0.0,0.0
10272,11.0,0.0,0.0
10273,9.0,0.0,0.0
10274,9.0,0.0,0.0
10275,14.0,1.0,0.32027409959322106
10276,11.0,1.0,0.5421763960143856
10277,14.0,1.0,0.5331129972857842
10278,12.0,1.0,0.37246395116196873
10279,13.0,1.0,0.39593362722356484
10280,12.0,1.0,0.33910419077602244
10281,13.0,1.0,0.4086548737063772
10282,11.0,4.0,1.2639353598746914
10283,14.0,4.0,1.310225851793033
10284,11.0,4.0,1.3731080266236773
10285,13.0,3.0,1.2325197494354743
10286,15.0,3.0,0.7969254682614884
10287,9.0,3.0,0.42211717283406713
10288,18.0,3.0,0.5091848762543778
10289,14.0,3.0,0.4405034157221954
10290,10.0,3.0,0.9169189260503379
10291,16.0,3.0,1.0036411820236637
10292,8.0,1.0,0.061713198612411105
10293,10.0,1.0,0.1783483159257223
10294,16.0,1.0,0.31405846823159694
10295,10.0,1.0,0.267360087951633
10296,8.0,1.0,0.3209404526438518
10297,12.0,1.0,0.40930400542077366
10298,14.0,1.0,0.4094894212153706
10299,9.0,2.0,0.751759693116449
10300,12.0,2.0,0.7584696899892495
10301,8.0,2.0,0.826547639410691
10302,10.0,1.0,0.6108245366457348
10303,16.0,1.0,0.750753597635188
10304,22.0,1.0,0.8782693298667092
10305,9.0,1.0,0.8445524467819795
10306,15.0,1.0,0.8908788994893372
10307,14.0,2.0,1.365877155316943
10308,7.0,2.0,1.3798710850033056
10309,12.0,1.0,0.48388180669231445
10310,12.0,1.0,0.4987622630020438
10311,12.0,1.0,0.5141474346717662
10312,9.0,1.0,0.512700806027518
10313,11.0,1.0,0.5043938179851855
10314,17.0,2.0,1.0981168218157937
10315,15.0,4.0,2.7804706922025204
10316,16.0,4.0,2.890021854766667
10317,10.0,4.0,3.2102406663042213
10318,14.0,4.0,3.3567107997191967
10319,16.0,4.0,3.393762584456916
10320,14.0,5.0,4.642554846886988
10321,17.0,5.0,4.67412272605356
10322,12.0,5.0,4.565565922503969
10323,12.0,5.0,4.5740197368330495
10324,19.0,4.0,3.640461484541706
10325,15.0,2.0,1.8441853497445204
10326,9.0,2.0,1.7642917248143037
10327,14.0,2.0,1.6027446971981196
10328,14.0,2.0,1.5898327306971534
10329,7.0,2.0,1.526647375131716
10330,17.0,2.0,1.0719865198487755
10331,13.0,2.0,1.1333779923230891
10332,15.0,2.0,1.152428081690705
10333,19.0,2.0,1.1127471432581573
10334,14.0,2.0,1.0476917250301305
10335,16.0,2.0,0.9982593581912995
10336,11.0,2.0,0.6414929547346063
10337,14.0,1.0,0.4864900340669324
10338,15.0,1.0,0.22580976699510405
10339,15.0,1.0,0.30406867385667646
10340,11.0,0.0,0.0
10341,14.0,0.0,0.0
10342,7.0,0.0,0.0
10343,13.0,2.0,0.5549197357996396
10344,13.0,2.0,0.7466271508587269
10345,13.0,2.0,0.6347553485228223
10346,6.0,2.0,0.8429474548014853
10347,19.0,2.0,0.756984789859829
10348,10.0,2.0,0.5306686643041989
10349,18.0,2.0,0.9300784706146156
10350,14.0,2.0,0.4169142764997503
10351,18.0,2.0,0.40132519346069484
10352,11.0,2.0,0.7936314262169173
10353,11.0,0.0,0.0
10354,19.0,0.0,0.0
10355,14.0,0.0,0.0
10356,13.0,0.0,0.0
10357,14.0,0.0,0.0
10358,18.0,0.0,0.0
10359,20.0,0.0,0.0
10360,16.0,0.0,0.0
10361,14.0,0.0,0.0
10362,18.0,0.0,0.0
10363,13.0,0.0,0.0
10364,11.0,0.0,0.0
10365,13.0,0.0,0.0
10366,8.0,0.0,0.0
10367,10.0,0.0,0.0
10368,11.0,1.0,0.5839365413183659
10369,8.0,1.0,0.5498387168478303
10370,15.0,1.0,0.64420188339432
10371,11.0,1.0,0.4288434324839051
10372,15.0,1.0,0.5856256379938585
10373,11.0,1.0,0.6279455909782503
10374,12.0,1.0,0.6277595577708757
10375,15.0,1.0,0.5653012002148046
10376,14.0,1.0,0.5457542605039363
10377,15.0,1.0,0.5343759865132836
10378,16.0,0.0,0.0
10379,6.0,0.0,0.0
10380,10.0,0.0,0.0
10381,17.0,1.0,0.2959736439272555
10382,18.0,1.0,0.2584667689425982
10383,8.0,1.0,0.32657330694105496
10384,11.0,2.0,0.661424702760939
10385,12.0,2.0,0.6761745736271856
10386,7.0,2.0,0.6777260083791242
10387,13.0,3.0,1.1757580899126738
10388,11.0,3.0,0.843231183915647
10389,13.0,3.0,0.49593403669334857
10390,8.0,3.0,0.9006630896485335
10391,14.0,2.0,1.026287329399024
10392,14.0,2.0,0.8567969420663436
10393,14.0,2.0,0.8650646825883416
10394,15.0,1.0,0.7490792449723932
10395,14.0,1.0,0.8560294686466923
10396,13.0,1.0,0.7099488299611542
10397,9.0,0.0,0.0
10398,3.0,0.0,0.0
10399,13.0,0.0,0.0
10400,11.0,0.0,0.0
10401,17.0,0.0,0.0
10402,15.0,0.0,0.0
10403,15.0,0.0,0.0
10404,11.0,0.0,0.0
10405,15.0,0.0,0.0
10406,12.0,0.0,0.0
10407,12.0,0.0,0.0
10408,13.0,0.0,0.0
10409,10.0,0.0,0.0
10410,12.0,1.0,0.6690700502112548
10411,21.0,1.0,0.7733068367177455
10412,15.0,1.0,0.8005974456430138
10413,12.0,2.0,1.220564772602288
10414,14.0,3.0,1.5332442288082884
10415,13.0,3.0,1.5255746576725626
10416,16.0,3.0,1.4944802007241584
10417,17.0,3.0,1.7076851119105436
10418,14.0,3.0,1.8686017317873933
10419,11.0,3.0,1.7076783728188158
10420,22.0,2.0,1.0744210338780298
10421,15.0,2.0,0.9470073851825996
10422,13.0,2.0,0.8322352386810101
10423,17.0,1.0,0.4034685753684223
10424,13.0,1.0,0.49276634095610206
10425,8.0,1.0,0.515113621200184
10426,12.0,1.0,0.5358323578643784
10427,16.0,1.0,0.5363045515465181
10428,9.0,1.0,0.5459592621683378
10429,11.0,1.0,0.5391014037676081
10430,15.0,1.0,0.5330077691180003
10431,16.0,1.0,0.5167436429105374
10432,15.0,1.0,0.5173557573926332
10433,10.0,1.0,0.46382892687931243
10434,11.0,0.0,0.0
10435,13.0,0.0,0.0
10436,6.0,0.0,0.0
10437,11.0,0.0,0.0
10438,15.0,0.0,0.0
10439,13.0,0.0,0.0
10440,12.0,0.0,0.0
10441,15.0,0.0,0.0
10442,17.0,0.0,0.0
10443,13.0,0.0,0.0
10444,15.0,0.0,0.0
10445,16.0,0.0,0.0
10446,13.0,0.0,0.0
10447,11.0,0.0,0.0
10448,15.0,0.0,0.0
10449,13.0,0.0,0.0
10450,16.0,0.0,0.0
10451,9.0,0.0,0.0
10452,16.0,0.0,0.0
10453,16.0,0.0,0.0
10454,15.0,0.0,0.0
10455,8.0,0.0,0.0
10456,12.0,0.0,0.0
10457,14.0,0.0,0.0
10458,18.0,0.0,0.0
10459,12.0,0.0,0.0
10460,10.0,0.0,0.0
10461,16.0,1.0,0.39050396643775165
10462,9.0,2.0,0.748503940134651
10463,8.0,2.0,1.0155829198166912
10464,11.0,2.0,0.9431733944677468
10465,16.0,2.0,0.8633163401523971
10466,17.0,2.0,0.8977532351406535
10467,17.0,2.0,0.45788430969147687
10468,7.0,2.0,0.876496527969346
10469,14.0,2.0,0.7296224777151651
10470,9.0,2.0,0.7513462259306406
10471,8.0,1.0,0.23114370019308889
10472,16.0,0.0,0.0
10473,9.0,0.0,0.0
10474,20.0,0.0,0.0
10475,11.0,0.0,0.0
10476,9.0,0.0,0.0
10477,13.0,0.0,0.0
10478,7.0,0.0,0.0
10479,14.0,0.0,0.0
10480,13.0,0.0,0.0
10481,7.0,1.0,0.22282188682647067
10482,12.0,1.0,0.24022622272082456
10483,15.0,1.0,0.25923367599459346
10484,10.0,1.0,0.31803302806401024
10485,15.0,1.0,0.2905966145971747
10486,22.0,1.0,0.29525771963668523
10487,17.0,1.0,0.2810075025090696
10488,15.0,1.0,0.25495302865162073
10489,9.0,1.0,0.24664814436445506
10490,18.0,1.0,0.1966817311499897
10491,21.0,0.0,0.0
10492,8.0,0.0,0.0
10493,13.0,0.0,0.0
10494,13.0,1.0,0.13303761581787926
10495,18.0,1.0,0.10348578613630877
10496,11.0,1.0,0.11956687939513523
10497,14.0,1.0,0.15402895494501553
10498,10.0,1.0,0.1588060887950087
10499,16.0,1.0,0.21759166249553713
10500,18.0,1.0,0.21525545941079427
10501,11.0,1.0,0.21295620380757915
10502,7.0,1.0,0.23065944165169153
10503,8.0,1.0,0.19897307079165025
10504,15.0,0.0,0.0
10505,16.0,0.0,0.0
10506,11.0,0.0,0.0
10507,13.0,0.0,0.0
10508,15.0,0.0,0.0
10509,12.0,0.0,0.0
10510,15.0,0.0,0.0
10511,22.0,0.0,0.0
10512,18.0,0.0,0.0
10513,9.0,1.0,0.28190296568495354
10514,15.0,1.0,0.2524209086758203
10515,15.0,1.0,0.252991776134669
10516,11.0,1.0,0.2506214002702248
10517,11.0,1.0,0.28396746594297484
10518,19.0,1.0,0.2789381437263973
10519,8.0,1.0,0.27769100409364345
10520,14.0,1.0,0.2824073937126692
10521,20.0,1.0,0.2934509206240232
10522,21.0,1.0,0.26474643780679036
10523,14.0,0.0,0.0
10524,19.0,0.0,0.0
10525,13.0,0.0,0.0
10526,7.0,0.0,0.0
10527,13.0,0.0,0.0
10528,13.0,0.0,0.0
10529,15.0,0.0,0.0
10530,9.0,0.0,0.0
10531,13.0,0.0,0.0
10532,21.0,0.0,0.0
10533,19.0,1.0,0.5114018308629632
10534,16.0,1.0,0.27655392537809326
10535,10.0,2.0,0.6112249137820376
10536,10.0,2.0,1.051630952226575
10537,11.0,2.0,0.8127365233516584
10538,7.0,4.0,2.0245900943291555
10539,12.0,4.0,2.158830918547198
10540,8.0,4.0,1.665473987300845
10541,22.0,4.0,1.8608109777789494
10542,13.0,4.0,1.7249659306779934
10543,14.0,3.0,1.6113543744011196
10544,15.0,3.0,1.7253803131774332
10545,10.0,2.0,0.9396874159919264
10546,11.0,2.0,0.800046380333957
10547,6.0,2.0,0.8487800129067069
10548,12.0,1.0,0.23933511819625028
10549,10.0,1.0,0.20737821287330285
10550,17.0,1.0,0.21926504063343397
10551,11.0,2.0,0.408397999248716
10552,13.0,2.0,0.40949217890253325
10553,11.0,2.0,0.4947725880711762
10554,13.0,2.0,0.46576760053001465
10555,14.0,2.0,0.47698131426041945
10556,12.0,2.0,0.4760867082263748
10557,16.0,2.0,0.4067459681218677
10558,8.0,1.0,0.21802243253736822
10559,12.0,1.0,0.20713449830632616
10560,11.0,1.0,0.2126995582401693
10561,12.0,0.0,0.0
10562,11.0,0.0,0.0
10563,18.0,0.0,0.0
10564,7.0,0.0,0.0
10565,13.0,0.0,0.0
10566,17.0,0.0,0.0
10567,15.0,0.0,0.0
10568,14.0,0.0,0.0
10569,11.0,0.0,0.0
10570,13.0,0.0,0.0
10571,16.0,0.0,0.0
10572,12.0,0.0,0.0
10573,18.0,0.0,0.0
10574,18.0,0.0,0.0
10575,16.0,0.0,0.0
10576,6.0,0.0,0.0
10577,11.0,0.0,0.0
10578,11.0,0.0,0.0
10579,8.0,0.0,0.0
10580,8.0,0.0,0.0
10581,7.0,1.0,0.14505111311074553
10582,9.0,1.0,0.15555992925072554
10583,7.0,1.0,0.2094047709735617
10584,7.0,1.0,0.28539948913120355
10585,16.0,1.0,0.2694241333243033
10586,11.0,2.0,0.6328241886777463
10587,14.0,2.0,1.0428091079295978
10588,18.0,2.0,1.148133999336604
10589,13.0,2.0,1.234686196355065
10590,9.0,2.0,1.1349121182604793
10591,12.0,1.0,0.8647495066149711
10592,8.0,1.0,0.9177367539022165
10593,12.0,1.0,0.8906400764441967
10594,13.0,1.0,0.861455918642533
10595,7.0,1.0,0.6555381280522883
10596,22.0,0.0,0.0
10597,10.0,0.0,0.0
10598,9.0,0.0,0.0
10599,18.0,0.0,0.0
10600,11.0,0.0,0.0
10601,16.0,0.0,0.0
10602,10.0,0.0,0.0
10603,14.0,0.0,0.0
10604,12.0,1.0,0.3411958442429414
10605,12.0,1.0,0.4092807233012792
10606,16.0,1.0,0.39328913619608324
10607,13.0,2.0,0.9474952350375265
10608,10.0,2.0,1.1546698963358195
10609,13.0,2.0,1.1896345472531964
10610,14.0,2.0,1.0955974612034995
10611,15.0,2.0,1.1755761091036265
10612,21.0,2.0,1.2240234287391505
10613,7.0,3.0,1.2261613066495987
10614,17.0,2.0,0.9962535151085388
10615,13.0,2.0,1.3512158069671343
10616,15.0,3.0,1.1178447113961396
10617,15.0,2.0,0.7418145788613342
10618,10.0,2.0,0.7524782144021809
10619,19.0,3.0,0.9357732029316583
10620,12.0,3.0,0.9217822211735538
10621,20.0,3.0,1.0129558797313605
10622,13.0,3.0,0.9539417623867485
10623,12.0,2.0,0.6097878638267783
10624,15.0,2.0,0.5661695223211495
10625,20.0,2.0,0.5264584318588642
10626,14.0,1.0,0.27231043154066903
10627,7.0,1.0,0.23889662223839336
10628,13.0,1.0,0.1347577914124719
10629,13.0,0.0,0.0
10630,11.0,0.0,0.0
10631,7.0,0.0,0.0
10632,17.0,0.0,0.0
10633,4.0,0.0,0.0
10634,10.0,0.0,0.0
10635,20.0,0.0,0.0
10636,15.0,1.0,0.07525843418489031
10637,11.0,1.0,0.1121887445627096
10638,15.0,1.0,0.11030643191499204
