,0,1,2
15519,11.0,2.0,0.7590525553984242
15520,12.0,2.0,0.7780853766515664
15521,8.0,1.0,0.6340858450874834
15522,13.0,1.0,0.6241320638899776
15523,11.0,1.0,0.5636362010861834
15524,16.0,1.0,0.5401959243671238
15525,14.0,1.0,0.5106753356885897
15526,13.0,1.0,0.4598505660361556
15527,12.0,0.0,0.0
15528,7.0,0.0,0.0
15529,14.0,0.0,0.0
15530,14.0,0.0,0.0
15531,12.0,0.0,0.0
15532,17.0,0.0,0.0
15533,15.0,0.0,0.0
15534,15.0,1.0,0.2553473854499652
15535,12.0,1.0,0.45200167663134255
15536,7.0,1.0,0.36841124254191654
15537,7.0,1.0,0.4229329554324069
15538,20.0,1.0,0.4256004570693937
15539,17.0,1.0,0.46162894731078064
15540,13.0,1.0,0.49065504350208716
15541,9.0,1.0,0.459829392039908
15542,12.0,1.0,0.4327280004288627
15543,13.0,1.0,0.3943857468982488
15544,14.0,0.0,0.0
15545,11.0,0.0,0.0
15546,16.0,0.0,0.0
15547,9.0,0.0,0.0
15548,18.0,1.0,0.21000219605559145
15549,13.0,1.0,0.13544279399644982
15550,12.0,1.0,0.2189676210865293
15551,14.0,1.0,0.2325720583415764
15552,16.0,1.0,0.19071727087389867
15553,13.0,1.0,0.13903767846943188
15554,8.0,1.0,0.12737115555608514
15555,6.0,1.0,0.11998404547453784
15556,10.0,1.0,0.014371127679593549
15557,10.0,3.0,1.5172789461119376
15558,11.0,2.0,0.7768149158143508
15559,16.0,2.0,1.1611862022640624
15560,10.0,3.0,1.898606215069441
15561,15.0,3.0,1.7571724510635989
15562,17.0,3.0,2.0265509329893714
15563,14.0,3.0,1.575241795262588
15564,14.0,3.0,1.0499388259114235
15565,13.0,3.0,1.355963194862613
15566,10.0,4.0,1.5259859931985345
15567,14.0,2.0,0.5168150932359777
15568,16.0,2.0,0.5731705838636161
15569,17.0,2.0,0.6197557726851317
15570,11.0,1.0,0.22851321384859294
15571,9.0,1.0,0.22369289215016228
15572,12.0,1.0,0.2142675732841718
15573,8.0,1.0,0.19898197377105534
15574,10.0,1.0,0.18335135627361873
15575,13.0,1.0,0.19530839457469032
15576,8.0,0.0,0.0
15577,10.0,0.0,0.0
15578,19.0,0.0,0.0
15579,7.0,0.0,0.0
15580,17.0,0.0,0.0
15581,17.0,0.0,0.0
15582,14.0,0.0,0.0
15583,7.0,0.0,0.0
15584,12.0,0.0,0.0
15585,9.0,0.0,0.0
15586,14.0,0.0,0.0
15587,12.0,0.0,0.0
15588,15.0,0.0,0.0
15589,12.0,1.0,0.4043722381877713
15590,6.0,2.0,0.6627130660523073
15591,13.0,2.0,0.8055708577400316
15592,16.0,2.0,0.9328485876327768
15593,7.0,2.0,1.0240414535289035
15594,12.0,4.0,2.29725332569474
15595,13.0,4.0,2.375220530445756
15596,8.0,5.0,3.2205695658393725
15597,13.0,5.0,3.213338428477664
15598,12.0,5.0,3.190748469968678
15599,8.0,4.0,2.529311605227781
15600,13.0,3.0,2.0842428437302596
15601,12.0,4.0,2.1229433129332627
15602,23.0,4.0,2.2485523592378693
15603,20.0,4.0,2.0514412628753247
15604,11.0,2.0,1.3693209614297928
15605,11.0,2.0,1.7913295685242814
15606,13.0,1.0,0.8241203678997586
15607,13.0,1.0,0.9866815487749387
15608,16.0,2.0,1.3939532172638207
15609,11.0,2.0,1.4234766221402682
15610,13.0,3.0,1.606812780947351
15611,7.0,2.0,0.6786964080362092
15612,13.0,2.0,0.670862958248285
15613,8.0,3.0,0.6176464146091674
15614,13.0,3.0,0.30244651693447416
15615,18.0,3.0,0.42392557771982964
15616,8.0,3.0,0.5842439296778689
15617,10.0,3.0,0.5395201163946888
15618,15.0,2.0,0.49351852060209545
15619,18.0,2.0,0.44078361096448576
15620,14.0,1.0,0.13446923211363962
15621,16.0,1.0,0.13406557271924432
15622,12.0,1.0,0.13260670269798402
15623,10.0,0.0,0.0
15624,18.0,0.0,0.0
15625,10.0,0.0,0.0
15626,14.0,0.0,0.0
15627,14.0,0.0,0.0
15628,8.0,0.0,0.0
15629,11.0,0.0,0.0
15630,9.0,0.0,0.0
15631,15.0,0.0,0.0
15632,13.0,0.0,0.0
15633,11.0,0.0,0.0
15634,17.0,0.0,0.0
15635,8.0,0.0,0.0
15636,13.0,1.0,1.2152908653418493
15637,10.0,2.0,2.1660609181060373
15638,6.0,2.0,2.2933269714602886
15639,7.0,2.0,2.329041054277356
15640,18.0,2.0,2.323249646656307
15641,11.0,2.0,2.3849523422653403
15642,15.0,2.0,2.120647709747842
15643,13.0,2.0,1.6203569781668863
15644,14.0,3.0,1.6027047717785852
15645,16.0,3.0,2.142305428531771
15646,12.0,2.0,0.9635534266625938
15647,13.0,1.0,0.5420508505384077
15648,20.0,1.0,0.5439569936721413
15649,19.0,1.0,0.5567429063711233
15650,7.0,1.0,0.5709095485849387
15651,11.0,1.0,0.5675309927716087
15652,8.0,1.0,0.5767438440560425
15653,9.0,1.0,0.5742148809670207
15654,8.0,0.0,0.0
15655,15.0,0.0,0.0
15656,14.0,1.0,1.219955172721761
15657,14.0,1.0,1.2474167301683436
15658,12.0,1.0,1.2263644333000996
15659,16.0,1.0,1.2331609162841184
15660,13.0,1.0,1.2373215931159083
15661,4.0,1.0,1.2414843350825988
15662,10.0,1.0,1.2372689524644451
15663,12.0,2.0,2.552436155021569
15664,14.0,2.0,2.6869925142585305
15665,11.0,2.0,2.617811432242729
15666,13.0,1.0,1.3063156624746404
15667,11.0,2.0,1.7269257808290654
15668,12.0,2.0,1.7070751604383936
15669,12.0,2.0,1.4696890550980295
15670,15.0,2.0,1.2131016496199822
15671,12.0,2.0,1.476591504772504
15672,11.0,2.0,1.1480550732811248
15673,14.0,1.0,0.42014772700335373
15674,10.0,1.0,0.39672873596211633
15675,14.0,1.0,0.3688769924083759
15676,13.0,1.0,0.36047665983677063
15677,10.0,1.0,0.3675412486057158
15678,12.0,1.0,0.39607918704018463
15679,17.0,1.0,0.3925231915152487
15680,13.0,1.0,0.38858719560536287
15681,7.0,1.0,0.3932949960284027
15682,8.0,2.0,0.8793477770392075
15683,5.0,2.0,0.92167888752107
15684,11.0,2.0,0.93273195569384
15685,8.0,5.0,1.9647942564691085
15686,11.0,6.0,2.5724081125332363
15687,12.0,5.0,2.3177376801912764
15688,14.0,7.0,3.6827074554415233
15689,10.0,7.0,3.896549163298207
15690,13.0,7.0,4.095652485972457
15691,12.0,7.0,4.005107234514984
15692,5.0,6.0,3.5089010901855824
15693,16.0,6.0,3.4462301814463907
15694,16.0,7.0,3.580782034234286
15695,8.0,4.0,2.257555328015983
15696,14.0,3.0,1.7221936296686582
15697,9.0,3.0,1.7220992095413308
15698,15.0,1.0,0.4521826311589669
15699,8.0,1.0,0.4421068336239105
15700,10.0,1.0,0.4319978570533294
15701,12.0,1.0,0.40493830753227306
15702,13.0,2.0,0.8824610628500893
15703,16.0,2.0,0.9305017455590645
15704,5.0,1.0,0.5608386053425416
15705,8.0,1.0,0.5168094257722622
15706,14.0,1.0,0.6043670499578859
15707,12.0,1.0,0.5514315050833307
15708,15.0,1.0,0.3414764405540642
15709,14.0,1.0,0.3848521290878947
15710,15.0,1.0,0.25591607644235387
15711,15.0,1.0,0.20933015387671974
15712,5.0,0.0,0.0
15713,11.0,0.0,0.0
15714,15.0,0.0,0.0
15715,9.0,0.0,0.0
15716,16.0,0.0,0.0
15717,4.0,0.0,0.0
15718,13.0,0.0,0.0
15719,14.0,0.0,0.0
15720,15.0,0.0,0.0
15721,17.0,0.0,0.0
15722,8.0,0.0,0.0
15723,12.0,0.0,0.0
15724,10.0,0.0,0.0
15725,21.0,0.0,0.0
15726,10.0,0.0,0.0
15727,13.0,1.0,0.3158296563142864
15728,9.0,1.0,0.29052257353159033
15729,8.0,1.0,0.2987468648117041
15730,11.0,1.0,0.3420280865955753
15731,12.0,1.0,0.36848737074856386
15732,6.0,1.0,0.3491911733115256
15733,14.0,2.0,0.560719342412977
15734,16.0,2.0,0.5969862900091559
15735,11.0,2.0,0.6052134523985003
15736,14.0,2.0,0.6047162428791175
15737,9.0,1.0,0.24832855951407737
15738,10.0,1.0,0.24625574757869542
15739,16.0,1.0,0.24190998228802432
15740,11.0,1.0,0.24360922981229663
15741,13.0,1.0,0.24270547051300143
15742,7.0,1.0,0.22830071696732013
15743,16.0,1.0,1.362548823162267
15744,15.0,1.0,1.400136603031494
15745,19.0,1.0,1.406663398852472
15746,14.0,1.0,1.3824264115727736
15747,10.0,1.0,1.3531815307222714
15748,14.0,1.0,1.3258922887698312
15749,15.0,1.0,1.25129775911362
15750,13.0,2.0,1.7137792291894582
15751,15.0,2.0,1.6606375642805309
15752,16.0,3.0,2.1260991101649585
15753,10.0,2.0,1.0146920955441252
15754,11.0,2.0,1.0305395659515038
15755,11.0,2.0,1.0819607362654124
15756,19.0,2.0,0.9305543728233636
15757,21.0,2.0,0.7517178424937163
15758,18.0,2.0,0.663398013174167
15759,14.0,2.0,0.5689189321393596
15760,9.0,1.0,0.44400574107733504
15761,12.0,1.0,0.32006387383529994
15762,12.0,0.0,0.0
15763,12.0,0.0,0.0
15764,17.0,0.0,0.0
15765,8.0,0.0,0.0
15766,13.0,0.0,0.0
15767,7.0,0.0,0.0
15768,12.0,0.0,0.0
15769,13.0,0.0,0.0
15770,14.0,0.0,0.0
15771,14.0,0.0,0.0
15772,20.0,0.0,0.0
15773,14.0,0.0,0.0
15774,9.0,0.0,0.0
15775,16.0,0.0,0.0
15776,13.0,0.0,0.0
15777,11.0,0.0,0.0
15778,12.0,0.0,0.0
15779,20.0,0.0,0.0
15780,13.0,0.0,0.0
15781,13.0,0.0,0.0
15782,9.0,0.0,0.0
15783,20.0,0.0,0.0
15784,12.0,1.0,0.23936718885609556
15785,13.0,1.0,0.2831654450782211
15786,15.0,1.0,0.41501348342717115
15787,13.0,2.0,0.733754124711848
15788,12.0,3.0,1.2757575589226513
15789,21.0,3.0,1.4658044827172305
15790,12.0,3.0,1.5779335084661414
15791,9.0,3.0,1.530207728529309
15792,15.0,3.0,1.4565072725521047
15793,10.0,3.0,1.4473352454387598
15794,11.0,2.0,0.9077304093006819
15795,19.0,2.0,0.7976490423211436
15796,12.0,2.0,0.6107417154128396
15797,19.0,1.0,0.10428201536840423
15798,14.0,0.0,0.0
15799,11.0,0.0,0.0
15800,11.0,0.0,0.0
15801,12.0,0.0,0.0
15802,17.0,0.0,0.0
15803,10.0,0.0,0.0
15804,10.0,0.0,0.0
15805,18.0,0.0,0.0
15806,14.0,0.0,0.0
15807,17.0,0.0,0.0
15808,17.0,0.0,0.0
15809,16.0,0.0,0.0
15810,15.0,0.0,0.0
15811,12.0,0.0,0.0
15812,13.0,0.0,0.0
15813,7.0,0.0,0.0
15814,16.0,0.0,0.0
15815,12.0,0.0,0.0
15816,12.0,0.0,0.0
15817,12.0,0.0,0.0
15818,15.0,0.0,0.0
15819,12.0,0.0,0.0
15820,18.0,0.0,0.0
15821,12.0,1.0,0.35799064095196803
15822,14.0,1.0,0.35460559822371845
15823,14.0,1.0,0.347848184149622
15824,10.0,1.0,0.3499375189136436
15825,16.0,1.0,0.35666057854338995
15826,14.0,1.0,0.3709111071340303
15827,14.0,1.0,0.35328215217816045
15828,10.0,1.0,0.3432574118533941
15829,12.0,1.0,0.3375541340403054
15830,12.0,1.0,0.3207162407947729
15831,12.0,0.0,0.0
15832,11.0,0.0,0.0
15833,10.0,0.0,0.0
15834,11.0,0.0,0.0
15835,13.0,0.0,0.0
15836,10.0,0.0,0.0
15837,11.0,0.0,0.0
15838,11.0,0.0,0.0
15839,19.0,0.0,0.0
15840,16.0,0.0,0.0
15841,6.0,0.0,0.0
15842,5.0,0.0,0.0
15843,13.0,0.0,0.0
15844,11.0,0.0,0.0
15845,16.0,0.0,0.0
15846,12.0,0.0,0.0
15847,7.0,0.0,0.0
15848,12.0,0.0,0.0
15849,14.0,0.0,0.0
15850,13.0,0.0,0.0
15851,16.0,0.0,0.0
15852,15.0,0.0,0.0
15853,15.0,0.0,0.0
15854,20.0,0.0,0.0
15855,16.0,0.0,0.0
15856,12.0,0.0,0.0
15857,12.0,0.0,0.0
15858,15.0,0.0,0.0
15859,14.0,0.0,0.0
15860,6.0,0.0,0.0
15861,14.0,0.0,0.0
15862,14.0,0.0,0.0
15863,16.0,0.0,0.0
15864,12.0,0.0,0.0
15865,12.0,0.0,0.0
15866,13.0,1.0,0.37938333789909695
15867,12.0,1.0,0.58359498038531
15868,11.0,1.0,0.8347388820895512
15869,12.0,1.0,1.2531519996514684
15870,15.0,1.0,1.3392897632884435
15871,12.0,1.0,1.2878643677128194
15872,16.0,1.0,1.385472299785693
15873,16.0,1.0,1.390502546347778
15874,6.0,1.0,1.3727069554237215
15875,12.0,1.0,1.3346474894764009
15876,14.0,0.0,0.0
15877,10.0,0.0,0.0
15878,8.0,0.0,0.0
15879,14.0,0.0,0.0
15880,18.0,0.0,0.0
15881,12.0,0.0,0.0
15882,12.0,0.0,0.0
15883,7.0,0.0,0.0
15884,8.0,0.0,0.0
15885,17.0,0.0,0.0
15886,11.0,0.0,0.0
15887,10.0,0.0,0.0
15888,20.0,0.0,0.0
15889,14.0,0.0,0.0
15890,12.0,0.0,0.0
15891,9.0,2.0,0.5829508629436704
15892,12.0,2.0,0.7315258183421631
15893,20.0,2.0,0.712657320494756
15894,13.0,2.0,0.7087695746231821
15895,9.0,2.0,0.6475575934720659
15896,16.0,2.0,0.6301486016760581
15897,13.0,2.0,0.5299605771171247
15898,11.0,2.0,0.5986375437238454
15899,12.0,2.0,0.5262576385248487
15900,17.0,2.0,0.5284954879497283
15901,9.0,0.0,0.0
15902,6.0,0.0,0.0
15903,11.0,1.0,0.45622308791780136
15904,18.0,1.0,0.39982168221876435
15905,17.0,1.0,0.2392113176082591
15906,13.0,1.0,0.46240238045663523
15907,16.0,1.0,0.5737816168206564
15908,16.0,1.0,0.3810979482632707
15909,13.0,1.0,0.4129540974157229
15910,12.0,1.0,0.45844458401593474
15911,11.0,1.0,0.5246298402703505
15912,16.0,2.0,0.8954382872979672
15913,10.0,1.0,0.4566619744374977
15914,11.0,1.0,0.4278285353427935
15915,9.0,1.0,0.38380356884658395
15916,18.0,1.0,0.3178228776659584
15917,11.0,1.0,0.31916971881989553
15918,16.0,1.0,0.42438411284905464
15919,8.0,1.0,0.3609181684707738
15920,12.0,1.0,0.2865197662076451
15921,8.0,1.0,0.1870294448137388
15922,13.0,0.0,0.0
15923,15.0,0.0,0.0
15924,17.0,0.0,0.0
15925,19.0,0.0,0.0
15926,13.0,0.0,0.0
15927,14.0,0.0,0.0
15928,10.0,0.0,0.0
15929,6.0,0.0,0.0
15930,16.0,0.0,0.0
15931,11.0,0.0,0.0
15932,13.0,0.0,0.0
15933,15.0,0.0,0.0
15934,18.0,0.0,0.0
15935,27.0,0.0,0.0
15936,14.0,0.0,0.0
15937,14.0,0.0,0.0
15938,9.0,0.0,0.0
15939,17.0,0.0,0.0
15940,10.0,0.0,0.0
15941,16.0,0.0,0.0
15942,18.0,0.0,0.0
15943,9.0,0.0,0.0
15944,10.0,0.0,0.0
15945,13.0,0.0,0.0
15946,18.0,0.0,0.0
15947,15.0,0.0,0.0
15948,13.0,0.0,0.0
15949,11.0,0.0,0.0
15950,18.0,0.0,0.0
15951,9.0,0.0,0.0
15952,11.0,0.0,0.0
15953,13.0,0.0,0.0
15954,14.0,0.0,0.0
15955,12.0,0.0,0.0
15956,14.0,0.0,0.0
15957,9.0,0.0,0.0
15958,16.0,0.0,0.0
15959,6.0,0.0,0.0
15960,14.0,0.0,0.0
15961,20.0,0.0,0.0
15962,9.0,0.0,0.0
15963,18.0,0.0,0.0
15964,12.0,0.0,0.0
15965,10.0,0.0,0.0
15966,10.0,0.0,0.0
15967,13.0,1.0,0.12929943632254634
15968,9.0,1.0,0.29078029054725724
15969,17.0,1.0,0.329287933247781
15970,15.0,1.0,0.35744628672033185
15971,10.0,1.0,0.36969118016539076
15972,9.0,1.0,0.27574458175049826
15973,9.0,1.0,0.20968337354057526
15974,13.0,1.0,0.2594519007398317
15975,9.0,1.0,0.2998133691334915
15976,14.0,2.0,0.39664666859109476
15977,9.0,1.0,0.22218897100019436
15978,12.0,1.0,0.2626764078138586
15979,14.0,1.0,0.45720654411379896
15980,19.0,1.0,0.45831317209983474
15981,14.0,1.0,0.3692614776957363
15982,15.0,1.0,0.31919987436891434
15983,5.0,1.0,0.5258450368386276
15984,14.0,1.0,0.4659496585312375
15985,15.0,1.0,0.2593089744586883
15986,19.0,0.0,0.0
15987,17.0,0.0,0.0
15988,17.0,0.0,0.0
15989,16.0,0.0,0.0
15990,12.0,0.0,0.0
15991,10.0,0.0,0.0
15992,15.0,0.0,0.0
15993,10.0,0.0,0.0
15994,9.0,0.0,0.0
15995,9.0,0.0,0.0
15996,12.0,0.0,0.0
15997,8.0,0.0,0.0
15998,7.0,0.0,0.0
15999,12.0,0.0,0.0
16000,14.0,0.0,0.0
16001,22.0,0.0,0.0
16002,12.0,0.0,0.0
16003,13.0,0.0,0.0
16004,10.0,0.0,0.0
16005,9.0,1.0,0.16052116261620245
16006,11.0,1.0,0.19248527804654247
16007,15.0,1.0,0.20129541811628468
16008,20.0,1.0,0.21214155882948998
16009,12.0,1.0,0.22316411465395122
16010,12.0,1.0,0.22500006124201188
16011,16.0,1.0,0.2226459416051555
16012,13.0,1.0,0.19583093810940572
16013,10.0,1.0,0.16179242349488734
16014,13.0,1.0,0.1763637813990741
16015,12.0,0.0,0.0
16016,7.0,0.0,0.0
16017,9.0,0.0,0.0
16018,10.0,0.0,0.0
16019,14.0,0.0,0.0
16020,16.0,0.0,0.0
16021,8.0,0.0,0.0
16022,13.0,0.0,0.0
16023,10.0,1.0,0.6809108603609391
16024,17.0,1.0,0.652401395194527
16025,16.0,1.0,0.774356433336513
16026,11.0,1.0,0.7972841081125104
16027,7.0,1.0,0.7061062808014883
16028,14.0,1.0,0.7586881268124306
16029,16.0,1.0,0.8272651446291094
16030,10.0,1.0,0.6705437253588609
16031,8.0,1.0,0.5631696236786377
16032,14.0,1.0,0.690110444740276
16033,4.0,0.0,0.0
16034,12.0,0.0,0.0
16035,17.0,0.0,0.0
16036,10.0,0.0,0.0
16037,10.0,1.0,0.10416504427459065
16038,12.0,1.0,0.25888434918302294
16039,15.0,1.0,0.7061545164500372
16040,13.0,1.0,0.6322613532247591
16041,11.0,1.0,0.7734825116486945
16042,16.0,1.0,0.9223105602928005
16043,12.0,1.0,1.0374274779369752
16044,12.0,1.0,1.1540472733554175
16045,6.0,1.0,1.0456731994555921
16046,14.0,1.0,0.9985370159175406
16047,14.0,0.0,0.0
16048,12.0,0.0,0.0
16049,10.0,0.0,0.0
16050,7.0,0.0,0.0
16051,16.0,0.0,0.0
16052,16.0,0.0,0.0
16053,14.0,0.0,0.0
16054,9.0,0.0,0.0
16055,12.0,0.0,0.0
16056,6.0,0.0,0.0
16057,5.0,0.0,0.0
16058,5.0,0.0,0.0
16059,15.0,0.0,0.0
16060,9.0,1.0,0.8725647983698074
16061,17.0,1.0,0.8491250341219329
16062,15.0,1.0,0.11585766074306422
16063,15.0,1.0,0.7876141235930758
16064,17.0,1.0,0.737161476808832
16065,9.0,1.0,0.42973858985606317
16066,8.0,1.0,0.057133969504932346
16067,9.0,1.0,0.31005008459696043
16068,10.0,1.0,0.7208185368541737
16069,12.0,1.0,0.6032346021066344
16070,9.0,0.0,0.0
16071,10.0,1.0,0.5585070011625254
16072,16.0,1.0,0.2942229395357036
16073,6.0,1.0,0.35550055318211304
16074,11.0,1.0,0.5404229244702579
16075,9.0,1.0,0.571700608993339
16076,11.0,1.0,0.5231743406323587
16077,9.0,2.0,0.8098204642598066
16078,14.0,3.0,1.3242176818509162
16079,10.0,3.0,1.3263197047589874
16080,13.0,3.0,1.3552722844428882
16081,12.0,3.0,1.3269995315560443
16082,18.0,3.0,1.6699205864042743
16083,10.0,3.0,1.7306478668585203
16084,15.0,3.0,0.7866817737946051
16085,14.0,3.0,1.4547645446555058
16086,15.0,3.0,1.3849078589999801
16087,12.0,2.0,0.4986067014592045
16088,8.0,1.0,0.22926749894660053
16089,9.0,1.0,0.2024029690599029
16090,18.0,1.0,0.09770760111716674
16091,16.0,0.0,0.0
16092,12.0,0.0,0.0
16093,12.0,0.0,0.0
16094,7.0,0.0,0.0
16095,12.0,0.0,0.0
16096,12.0,0.0,0.0
16097,15.0,0.0,0.0
16098,17.0,0.0,0.0
16099,8.0,0.0,0.0
16100,11.0,0.0,0.0
16101,14.0,0.0,0.0
16102,13.0,0.0,0.0
16103,12.0,0.0,0.0
16104,16.0,0.0,0.0
16105,13.0,0.0,0.0
16106,13.0,0.0,0.0
16107,15.0,0.0,0.0
16108,14.0,0.0,0.0
16109,8.0,0.0,0.0
16110,11.0,0.0,0.0
16111,16.0,0.0,0.0
16112,17.0,0.0,0.0
16113,19.0,0.0,0.0
16114,20.0,0.0,0.0
16115,10.0,0.0,0.0
16116,14.0,0.0,0.0
16117,9.0,0.0,0.0
16118,14.0,0.0,0.0
16119,17.0,0.0,0.0
16120,10.0,0.0,0.0
16121,9.0,0.0,0.0
16122,15.0,0.0,0.0
16123,13.0,0.0,0.0
16124,13.0,0.0,0.0
16125,8.0,0.0,0.0
16126,10.0,0.0,0.0
16127,15.0,0.0,0.0
16128,14.0,0.0,0.0
16129,17.0,1.0,0.24777440646700058
16130,7.0,1.0,0.2111676986307623
16131,10.0,1.0,0.2539739939568342
16132,8.0,1.0,0.2677605643725557
16133,12.0,1.0,0.36361245737948694
16134,13.0,1.0,0.2793938044800726
16135,13.0,2.0,0.6604006414842312
16136,13.0,2.0,0.6521413282209404
16137,6.0,2.0,0.5741444073075403
16138,12.0,2.0,0.5177964430463851
16139,17.0,1.0,0.24019648547198633
16140,9.0,1.0,0.2444224293902951
16141,7.0,1.0,0.24316988522678826
16142,9.0,1.0,0.2572714584811114
16143,15.0,1.0,0.24378839886303974
16144,13.0,1.0,0.21568498855964055
16145,11.0,0.0,0.0
16146,13.0,0.0,0.0
16147,12.0,0.0,0.0
16148,10.0,0.0,0.0
16149,11.0,0.0,0.0
16150,12.0,0.0,0.0
16151,7.0,0.0,0.0
16152,15.0,0.0,0.0
16153,15.0,0.0,0.0
16154,12.0,0.0,0.0
16155,10.0,0.0,0.0
16156,14.0,0.0,0.0
16157,11.0,0.0,0.0
16158,15.0,2.0,1.4421616635715782
16159,8.0,2.0,0.8578310371136427
16160,15.0,2.0,1.3890660295705193
16161,13.0,2.0,1.4710617862043522
16162,7.0,2.0,1.4405466723417273
16163,15.0,2.0,1.4301430849217955
16164,23.0,2.0,1.469927433983716
16165,10.0,2.0,1.3716614201494939
16166,14.0,2.0,1.3972669074533992
16167,16.0,2.0,0.920339485176255
16168,9.0,0.0,0.0
16169,13.0,0.0,0.0
16170,14.0,0.0,0.0
16171,13.0,1.0,0.7483570719615715
16172,15.0,1.0,0.8007446327516576
16173,13.0,1.0,0.8025305374572579
16174,11.0,1.0,0.7956196036658881
16175,15.0,1.0,0.7821214475699522
16176,9.0,1.0,0.785648945208519
16177,13.0,1.0,0.7961683086395506
16178,13.0,1.0,0.7690927543635998
16179,13.0,1.0,0.797789783258548
16180,12.0,1.0,0.7907347637101415
16181,13.0,0.0,0.0
16182,11.0,0.0,0.0
16183,13.0,0.0,0.0
16184,14.0,0.0,0.0
16185,18.0,0.0,0.0
16186,16.0,0.0,0.0
16187,17.0,0.0,0.0
16188,13.0,0.0,0.0
16189,16.0,0.0,0.0
16190,14.0,0.0,0.0
16191,15.0,0.0,0.0
16192,14.0,0.0,0.0
16193,15.0,1.0,0.08216164430382746
16194,13.0,1.0,0.007010567152799499
16195,16.0,1.0,0.3010844970755675
16196,8.0,4.0,2.7780568458512493
16197,11.0,4.0,3.114938685502584
16198,7.0,4.0,3.0878538392456103
16199,13.0,4.0,2.7916565892935448
16200,18.0,4.0,1.5530418031995168
16201,8.0,4.0,1.4717832825831056
16202,9.0,4.0,2.4598333695825247
16203,10.0,3.0,2.135139077717997
16204,8.0,3.0,1.9731519261141062
16205,12.0,3.0,1.8192374800239437
16206,15.0,0.0,0.0
16207,14.0,0.0,0.0
16208,15.0,0.0,0.0
16209,14.0,0.0,0.0
16210,11.0,0.0,0.0
16211,11.0,0.0,0.0
16212,13.0,0.0,0.0
16213,8.0,0.0,0.0
16214,13.0,0.0,0.0
16215,16.0,0.0,0.0
16216,6.0,0.0,0.0
16217,7.0,0.0,0.0
16218,13.0,0.0,0.0
16219,12.0,0.0,0.0
16220,14.0,0.0,0.0
16221,11.0,0.0,0.0
16222,14.0,0.0,0.0
16223,13.0,0.0,0.0
16224,16.0,0.0,0.0
16225,15.0,0.0,0.0
16226,10.0,0.0,0.0
16227,18.0,0.0,0.0
16228,13.0,0.0,0.0
16229,18.0,0.0,0.0
16230,14.0,0.0,0.0
16231,7.0,0.0,0.0
16232,13.0,0.0,0.0
16233,23.0,0.0,0.0
16234,7.0,0.0,0.0
16235,8.0,1.0,0.5076556897719867
16236,11.0,1.0,0.48888895800189247
16237,15.0,1.0,0.4378945280043263
16238,13.0,1.0,0.5056271573995966
16239,11.0,1.0,0.5274436571172384
16240,18.0,1.0,0.6384076979781651
16241,13.0,1.0,0.3241013248111096
16242,12.0,2.0,0.5121002781844951
16243,10.0,2.0,0.33298646767726064
16244,11.0,3.0,0.7109419988360977
16245,13.0,2.0,0.5292614946948161
16246,14.0,2.0,0.3486787184084092
16247,8.0,2.0,0.3403439779556885
16248,10.0,2.0,0.8271241044070725
16249,14.0,2.0,0.3039255232676509
16250,14.0,2.0,0.7291649169622665
16251,14.0,2.0,0.7526652467750812
16252,13.0,1.0,0.10337663075632653
16253,11.0,1.0,0.09350642380940952
16254,14.0,1.0,0.8345095926283438
16255,11.0,1.0,0.5911599053285723
16256,15.0,1.0,0.7465034240714419
16257,13.0,1.0,0.6155161879926344
16258,16.0,1.0,0.9114102240376561
16259,14.0,1.0,1.0054776452010408
16260,6.0,2.0,1.0352424365359933
16261,9.0,2.0,0.9939685461321616
16262,13.0,2.0,1.2880449291014318
16263,12.0,3.0,1.3726900100032704
16264,23.0,2.0,1.0233740213979905
16265,10.0,2.0,1.19004823141517
16266,9.0,2.0,1.1489791375878429
16267,25.0,2.0,0.9022312254451421
16268,10.0,2.0,0.6711980118271239
16269,14.0,3.0,0.4178817238896748
16270,14.0,2.0,0.44147445776389094
16271,21.0,2.0,0.38894315182752703
16272,10.0,2.0,0.35560999671627147
16273,10.0,1.0,0.26187385292387627
16274,11.0,1.0,0.2532451030899797
16275,16.0,1.0,0.2728663943004872
16276,15.0,1.0,0.3369263219891152
16277,13.0,1.0,0.3394109190344381
16278,12.0,1.0,0.23861024820564197
16279,15.0,0.0,0.0
16280,15.0,0.0,0.0
16281,16.0,0.0,0.0
16282,11.0,0.0,0.0
16283,11.0,2.0,1.3803702986927395
16284,12.0,2.0,1.6970177491966085
16285,11.0,2.0,1.1673762398665481
16286,11.0,2.0,0.9884226108929168
16287,11.0,2.0,1.2454287776070596
16288,16.0,2.0,0.9592857962129759
16289,15.0,2.0,1.929376616295328
16290,11.0,2.0,1.485919591795481
16291,15.0,2.0,1.792939396325591
16292,16.0,3.0,1.712838251720992
16293,12.0,1.0,0.11067729834226461
16294,14.0,1.0,0.2944070288643946
16295,15.0,1.0,0.2914719890120005
16296,9.0,1.0,0.29580233552658525
16297,6.0,1.0,0.32428884775338374
16298,9.0,1.0,0.23357284530873493
16299,15.0,1.0,0.1984013742496844
16300,11.0,1.0,0.2319216388031333
16301,12.0,1.0,0.16735987205889982
16302,16.0,0.0,0.0
16303,15.0,0.0,0.0
16304,12.0,0.0,0.0
16305,22.0,0.0,0.0
16306,7.0,0.0,0.0
