,0,1,2
8787,11.0,1.0,1.0325376741084105
8788,9.0,1.0,1.0467822692305395
8789,14.0,1.0,1.04298289632796
8790,11.0,1.0,1.0396033213822995
8791,18.0,1.0,1.0523012926358202
8792,12.0,1.0,1.0494264607304347
8793,13.0,1.0,1.0383121530331134
8794,10.0,1.0,1.033413940486778
8795,13.0,1.0,1.0315117348932752
8796,17.0,1.0,0.5776007495858402
8797,12.0,1.0,0.43552363691786455
8798,12.0,1.0,0.2779292648336782
8799,13.0,1.0,0.513465402327749
8800,13.0,1.0,0.40001034102846617
8801,11.0,1.0,0.5476774370377425
8802,14.0,1.0,0.5907858763170475
8803,15.0,1.0,0.6193410306088089
8804,15.0,1.0,0.5622845861959256
8805,19.0,1.0,0.6122988669453938
8806,10.0,0.0,0.0
8807,10.0,0.0,0.0
8808,14.0,0.0,0.0
8809,11.0,0.0,0.0
8810,16.0,0.0,0.0
8811,21.0,0.0,0.0
8812,6.0,0.0,0.0
8813,12.0,0.0,0.0
8814,21.0,0.0,0.0
8815,5.0,0.0,0.0
8816,19.0,0.0,0.0
8817,10.0,0.0,0.0
8818,12.0,0.0,0.0
8819,13.0,0.0,0.0
8820,19.0,0.0,0.0
8821,10.0,0.0,0.0
8822,10.0,0.0,0.0
8823,9.0,0.0,0.0
8824,10.0,1.0,0.19589963301331398
8825,21.0,1.0,0.23699030784198602
8826,17.0,1.0,0.26206723117749464
8827,13.0,1.0,0.2686668630577324
8828,8.0,1.0,0.260557775010037
8829,15.0,1.0,0.2582542759884358
8830,12.0,1.0,0.2643653149207703
8831,9.0,1.0,0.26032910488091293
8832,9.0,1.0,0.24405635333002457
8833,9.0,2.0,1.0418978057691857
8834,16.0,2.0,1.1988812417008616
8835,12.0,2.0,1.30108691862903
8836,17.0,2.0,1.3478991044566877
8837,12.0,2.0,1.3789914252492856
8838,7.0,2.0,1.3500075439272248
8839,16.0,2.0,1.314192075574505
8840,7.0,2.0,1.3078813310318755
8841,11.0,2.0,1.348055964646632
8842,10.0,2.0,1.3825418808507246
8843,14.0,1.0,0.40992302426746147
8844,15.0,0.0,0.0
8845,13.0,0.0,0.0
8846,9.0,0.0,0.0
8847,10.0,0.0,0.0
8848,19.0,0.0,0.0
8849,13.0,0.0,0.0
8850,8.0,0.0,0.0
8851,12.0,0.0,0.0
8852,16.0,1.0,0.4000453566168418
8853,13.0,1.0,0.4246004171461729
8854,19.0,1.0,0.4468684305907743
8855,16.0,1.0,0.45052887312373985
8856,19.0,3.0,1.8422739228081628
8857,9.0,3.0,1.8985874492792962
8858,11.0,4.0,3.1601165936715416
8859,9.0,4.0,3.357940884553141
8860,14.0,4.0,3.4523497712844575
8861,15.0,4.0,3.5436497896498134
8862,9.0,3.0,3.0465969627927105
8863,10.0,3.0,3.02074226084419
8864,10.0,3.0,2.896597917957776
8865,6.0,3.0,2.880441566756563
8866,8.0,1.0,1.4988175832385175
8867,9.0,1.0,1.4966291144634354
8868,15.0,0.0,0.0
8869,10.0,0.0,0.0
8870,11.0,0.0,0.0
8871,18.0,0.0,0.0
8872,11.0,0.0,0.0
8873,7.0,0.0,0.0
8874,15.0,0.0,0.0
8875,16.0,0.0,0.0
8876,19.0,0.0,0.0
8877,17.0,0.0,0.0
8878,13.0,0.0,0.0
8879,11.0,0.0,0.0
8880,16.0,0.0,0.0
8881,9.0,0.0,0.0
8882,18.0,0.0,0.0
8883,8.0,0.0,0.0
8884,9.0,0.0,0.0
8885,13.0,0.0,0.0
8886,16.0,0.0,0.0
8887,11.0,0.0,0.0
8888,15.0,0.0,0.0
8889,12.0,0.0,0.0
8890,14.0,0.0,0.0
8891,17.0,0.0,0.0
8892,12.0,0.0,0.0
8893,13.0,0.0,0.0
8894,22.0,0.0,0.0
8895,12.0,0.0,0.0
8896,9.0,0.0,0.0
8897,13.0,0.0,0.0
8898,8.0,1.0,0.4597806716979394
8899,10.0,1.0,0.5104072565420816
8900,10.0,2.0,0.9571406729153755
8901,16.0,2.0,0.9840502240249311
8902,16.0,2.0,0.9898833196495773
8903,9.0,2.0,1.0018621673009456
8904,18.0,2.0,0.9895078917477971
8905,10.0,2.0,0.9892850740092238
8906,7.0,2.0,0.9765480052369098
8907,8.0,2.0,0.9427099155669039
8908,8.0,1.0,0.35724497956731743
8909,10.0,1.0,0.34585412687332123
8910,14.0,0.0,0.0
8911,15.0,0.0,0.0
8912,9.0,0.0,0.0
8913,11.0,0.0,0.0
8914,12.0,0.0,0.0
8915,19.0,0.0,0.0
8916,14.0,0.0,0.0
8917,14.0,0.0,0.0
8918,10.0,0.0,0.0
8919,8.0,0.0,0.0
8920,10.0,0.0,0.0
8921,14.0,0.0,0.0
8922,19.0,0.0,0.0
8923,20.0,0.0,0.0
8924,10.0,0.0,0.0
8925,13.0,0.0,0.0
8926,10.0,1.0,0.7693829528094529
8927,14.0,1.0,0.7772599694140381
8928,13.0,1.0,0.7830000137108373
8929,11.0,1.0,0.7886301120362258
8930,12.0,1.0,0.7906777059003591
8931,15.0,1.0,0.7934252388434084
8932,15.0,1.0,0.7914014868782997
8933,13.0,1.0,0.7876053573847018
8934,17.0,1.0,0.7857168755498146
8935,14.0,1.0,0.7782794146692452
8936,17.0,0.0,0.0
8937,12.0,0.0,0.0
8938,12.0,0.0,0.0
8939,12.0,0.0,0.0
8940,11.0,0.0,0.0
8941,13.0,0.0,0.0
8942,14.0,0.0,0.0
8943,10.0,0.0,0.0
8944,14.0,0.0,0.0
8945,15.0,0.0,0.0
8946,21.0,0.0,0.0
8947,16.0,0.0,0.0
8948,14.0,0.0,0.0
8949,12.0,0.0,0.0
8950,8.0,0.0,0.0
8951,11.0,0.0,0.0
8952,6.0,0.0,0.0
8953,16.0,0.0,0.0
8954,12.0,0.0,0.0
8955,12.0,0.0,0.0
8956,14.0,0.0,0.0
8957,8.0,0.0,0.0
8958,15.0,0.0,0.0
8959,6.0,0.0,0.0
8960,9.0,0.0,0.0
8961,21.0,0.0,0.0
8962,11.0,0.0,0.0
8963,12.0,0.0,0.0
8964,11.0,0.0,0.0
8965,11.0,0.0,0.0
8966,11.0,0.0,0.0
8967,13.0,1.0,0.27522921347580964
8968,9.0,1.0,0.3192513310799441
8969,14.0,1.0,0.3660454920183835
8970,10.0,1.0,0.45818387542742384
8971,8.0,3.0,1.438812208417838
8972,15.0,3.0,1.5412207093254042
8973,20.0,3.0,1.5990318974334419
8974,13.0,3.0,1.5410746163722868
8975,16.0,3.0,1.469802583098947
8976,14.0,3.0,1.433981734563955
8977,9.0,2.0,1.058065026369169
8978,5.0,2.0,1.0449974375310287
8979,9.0,2.0,1.0634149790736047
8980,11.0,2.0,1.052996675447931
8981,16.0,0.0,0.0
8982,9.0,0.0,0.0
8983,17.0,1.0,0.4149342971585238
8984,6.0,1.0,0.419536602599517
8985,22.0,1.0,0.42351312433733074
8986,5.0,1.0,0.423065525215005
8987,14.0,1.0,0.4232891986685078
8988,13.0,1.0,0.42867475933736643
8989,12.0,1.0,0.4277581453001093
8990,15.0,1.0,0.41127130633588055
8991,13.0,1.0,0.40347404192903125
8992,14.0,1.0,0.39498634087978113
8993,18.0,0.0,0.0
8994,17.0,0.0,0.0
8995,12.0,0.0,0.0
8996,13.0,0.0,0.0
8997,10.0,0.0,0.0
8998,13.0,0.0,0.0
8999,13.0,0.0,0.0
9000,10.0,0.0,0.0
9001,13.0,0.0,0.0
9002,12.0,0.0,0.0
9003,7.0,0.0,0.0
9004,11.0,0.0,0.0
9005,15.0,0.0,0.0
9006,8.0,0.0,0.0
9007,16.0,0.0,0.0
9008,18.0,0.0,0.0
9009,9.0,0.0,0.0
9010,16.0,0.0,0.0
9011,14.0,0.0,0.0
9012,12.0,0.0,0.0
9013,9.0,0.0,0.0
9014,8.0,0.0,0.0
9015,10.0,0.0,0.0
9016,5.0,0.0,0.0
9017,11.0,1.0,0.20967730927735578
9018,9.0,1.0,0.21248286030718
9019,11.0,1.0,0.21353842413776725
9020,16.0,1.0,0.21261310238482323
9021,17.0,1.0,0.20797990766397334
9022,18.0,1.0,0.20568333797647087
9023,14.0,1.0,0.20968387960805598
9024,15.0,1.0,0.21064195186466766
9025,8.0,1.0,0.20504782952119568
9026,10.0,1.0,0.20179435233321824
9027,15.0,0.0,0.0
9028,13.0,0.0,0.0
9029,10.0,0.0,0.0
9030,15.0,0.0,0.0
9031,13.0,0.0,0.0
9032,11.0,0.0,0.0
9033,16.0,0.0,0.0
9034,17.0,0.0,0.0
9035,8.0,1.0,0.4882004620070901
9036,7.0,1.0,0.5395953688852833
9037,11.0,1.0,0.5879877172648033
9038,18.0,1.0,0.6035596877170025
9039,14.0,1.0,0.6140082466292097
9040,11.0,1.0,0.614878349236071
9041,14.0,1.0,0.5849542766197023
9042,18.0,1.0,0.5593572455251737
9043,8.0,1.0,0.509551916414551
9044,13.0,1.0,0.5081309541451319
9045,17.0,0.0,0.0
9046,12.0,0.0,0.0
9047,9.0,0.0,0.0
9048,10.0,0.0,0.0
9049,8.0,0.0,0.0
9050,21.0,0.0,0.0
9051,12.0,0.0,0.0
9052,7.0,0.0,0.0
9053,13.0,0.0,0.0
9054,14.0,0.0,0.0
9055,13.0,0.0,0.0
9056,11.0,0.0,0.0
9057,15.0,0.0,0.0
9058,13.0,0.0,0.0
9059,15.0,0.0,0.0
9060,11.0,0.0,0.0
9061,17.0,0.0,0.0
9062,13.0,0.0,0.0
9063,11.0,0.0,0.0
9064,12.0,0.0,0.0
9065,14.0,0.0,0.0
9066,18.0,0.0,0.0
9067,13.0,0.0,0.0
9068,11.0,0.0,0.0
9069,18.0,0.0,0.0
9070,11.0,0.0,0.0
9071,12.0,0.0,0.0
9072,17.0,0.0,0.0
9073,13.0,0.0,0.0
9074,14.0,1.0,0.986557212799055
9075,10.0,1.0,1.0235382695295654
9076,9.0,1.0,0.9882997440920152
9077,14.0,1.0,0.5411107179110672
9078,12.0,1.0,0.8431032409377717
9079,20.0,1.0,1.0822690077989952
9080,12.0,1.0,1.109159353786252
9081,12.0,1.0,1.1060153321472983
9082,15.0,1.0,1.055961787135326
9083,10.0,1.0,0.6547991813567903
9084,11.0,0.0,0.0
9085,15.0,0.0,0.0
9086,14.0,0.0,0.0
9087,14.0,1.0,0.5925753361470755
9088,9.0,1.0,0.6212631133558831
9089,12.0,1.0,0.6480563340136025
9090,10.0,1.0,0.6679743142811316
9091,9.0,1.0,0.6769893076916419
9092,12.0,1.0,0.6702506804428056
9093,6.0,2.0,1.2428317346434707
9094,14.0,2.0,1.2497386699216473
9095,12.0,2.0,1.2998257730992744
9096,9.0,2.0,1.3547926313907928
9097,14.0,1.0,0.7141638233289934
9098,13.0,1.0,0.6782743028621252
9099,16.0,1.0,0.6628162234415795
9100,13.0,2.0,1.4384862791205186
9101,14.0,2.0,1.5365164449674165
9102,12.0,3.0,2.1122859685675497
9103,14.0,2.0,1.4409048894035823
9104,10.0,2.0,1.4736441877826731
9105,12.0,2.0,1.5297698879196777
9106,12.0,2.0,1.5349285085811282
9107,11.0,2.0,1.5204183873803072
9108,14.0,2.0,1.4830310884168605
9109,11.0,2.0,1.408229107209796
9110,10.0,2.0,1.0609925456756761
9111,12.0,2.0,1.0512838293026148
9112,19.0,1.0,0.48546486836916797
9113,16.0,1.0,0.487573224316468
9114,21.0,1.0,0.4876742943537306
9115,11.0,2.0,1.1149244560974745
9116,15.0,2.0,1.1187060682845409
9117,11.0,2.0,1.1251852389119898
9118,19.0,2.0,1.1309490377038673
9119,20.0,2.0,1.1298224173823406
9120,14.0,1.0,0.6684065734008525
9121,10.0,1.0,0.6580850181479684
9122,14.0,1.0,0.6352623254486368
9123,12.0,1.0,0.6168925548832281
9124,12.0,1.0,0.5887314643799575
9125,5.0,0.0,0.0
9126,9.0,0.0,0.0
9127,12.0,0.0,0.0
9128,19.0,0.0,0.0
9129,13.0,0.0,0.0
9130,9.0,0.0,0.0
9131,10.0,0.0,0.0
9132,12.0,0.0,0.0
9133,18.0,0.0,0.0
9134,12.0,0.0,0.0
9135,11.0,0.0,0.0
9136,15.0,0.0,0.0
9137,17.0,0.0,0.0
9138,14.0,0.0,0.0
9139,6.0,0.0,0.0
9140,11.0,0.0,0.0
9141,14.0,0.0,0.0
9142,11.0,0.0,0.0
9143,8.0,0.0,0.0
9144,10.0,0.0,0.0
9145,18.0,0.0,0.0
9146,13.0,0.0,0.0
9147,12.0,0.0,0.0
9148,8.0,0.0,0.0
9149,11.0,0.0,0.0
9150,17.0,0.0,0.0
9151,8.0,0.0,0.0
9152,13.0,0.0,0.0
9153,15.0,0.0,0.0
9154,10.0,0.0,0.0
9155,14.0,0.0,0.0
9156,16.0,0.0,0.0
9157,11.0,1.0,0.7253894065921315
9158,18.0,1.0,1.0005755348623664
9159,14.0,1.0,1.144399410988946
9160,14.0,1.0,1.1853365964544507
9161,9.0,2.0,1.5372342469494868
9162,18.0,2.0,1.5360066528125393
9163,10.0,2.0,1.5046005554957143
9164,10.0,3.0,2.010457122039266
9165,14.0,3.0,2.010460493484807
9166,17.0,3.0,2.01720945647655
9167,4.0,2.0,0.8397983826766735
9168,17.0,2.0,0.8384509929541766
9169,15.0,2.0,0.8323427347730428
9170,11.0,2.0,0.8260865540165474
9171,16.0,1.0,0.49567039004682956
9172,14.0,1.0,0.487482143960408
9173,13.0,2.0,1.1927795935459378
9174,8.0,1.0,0.7890539754620051
9175,15.0,1.0,0.8314368956079146
9176,5.0,1.0,0.8327094336392502
9177,11.0,1.0,0.8127625282063631
9178,13.0,1.0,0.8297449766031546
9179,5.0,1.0,0.8187524810725346
9180,13.0,1.0,0.7707949790206496
9181,14.0,1.0,0.6822911595426319
9182,15.0,1.0,0.6337130969683877
9183,12.0,0.0,0.0
9184,10.0,0.0,0.0
9185,14.0,0.0,0.0
9186,17.0,0.0,0.0
9187,14.0,0.0,0.0
9188,16.0,0.0,0.0
9189,15.0,0.0,0.0
9190,14.0,0.0,0.0
9191,12.0,0.0,0.0
9192,12.0,0.0,0.0
9193,16.0,0.0,0.0
9194,15.0,0.0,0.0
9195,10.0,0.0,0.0
9196,14.0,0.0,0.0
9197,10.0,0.0,0.0
9198,15.0,0.0,0.0
9199,7.0,0.0,0.0
9200,11.0,0.0,0.0
9201,16.0,0.0,0.0
9202,15.0,0.0,0.0
9203,11.0,0.0,0.0
9204,13.0,0.0,0.0
9205,14.0,0.0,0.0
9206,6.0,0.0,0.0
9207,7.0,0.0,0.0
9208,13.0,0.0,0.0
9209,16.0,0.0,0.0
9210,12.0,0.0,0.0
9211,20.0,0.0,0.0
9212,13.0,1.0,1.0069079497926785
9213,15.0,1.0,1.0752895503495097
9214,10.0,1.0,1.123333648716037
9215,17.0,1.0,1.1736916186380528
9216,19.0,1.0,1.2593105877364554
9217,10.0,1.0,1.2721335225323536
9218,11.0,1.0,1.2384189046358942
9219,13.0,1.0,1.214526935277451
9220,12.0,1.0,1.1764007902822269
9221,11.0,1.0,1.1241928491949937
9222,13.0,0.0,0.0
9223,11.0,0.0,0.0
9224,12.0,0.0,0.0
9225,12.0,0.0,0.0
9226,6.0,0.0,0.0
9227,17.0,0.0,0.0
9228,12.0,0.0,0.0
9229,16.0,0.0,0.0
9230,9.0,0.0,0.0
9231,12.0,0.0,0.0
9232,9.0,0.0,0.0
9233,14.0,0.0,0.0
9234,18.0,0.0,0.0
9235,15.0,0.0,0.0
9236,23.0,0.0,0.0
9237,11.0,0.0,0.0
9238,12.0,1.0,0.6130679889697107
9239,14.0,1.0,0.85285249284232
9240,14.0,2.0,1.9724809585640077
9241,10.0,2.0,1.8658040690533482
9242,14.0,2.0,1.8873335313979591
9243,14.0,2.0,1.6898332557781988
9244,21.0,2.0,2.247044360714102
9245,13.0,2.0,2.1561057786840188
9246,12.0,2.0,2.1170519260293914
9247,21.0,2.0,2.124876686291108
9248,15.0,1.0,1.0989860666173668
9249,11.0,1.0,1.1773239241337083
9250,14.0,0.0,0.0
9251,12.0,0.0,0.0
9252,9.0,0.0,0.0
9253,14.0,0.0,0.0
9254,14.0,0.0,0.0
9255,11.0,0.0,0.0
9256,9.0,1.0,0.36239477232222295
9257,12.0,1.0,0.43216769469191274
9258,16.0,1.0,0.48791894235124894
9259,12.0,1.0,0.5296256603031697
9260,12.0,1.0,0.5364002037376967
9261,18.0,1.0,0.6372719352950982
9262,8.0,2.0,1.4366482112873866
9263,11.0,2.0,1.7359399410255643
9264,14.0,2.0,1.6000005966622535
9265,11.0,2.0,1.4760193102275074
9266,9.0,2.0,1.6561281456241261
9267,15.0,2.0,1.6434444967032302
9268,6.0,2.0,1.7019293558241433
9269,9.0,2.0,1.6783774180729847
9270,13.0,2.0,1.635111651165703
9271,8.0,2.0,1.6720480999005665
9272,19.0,1.0,0.4699018284088653
9273,14.0,1.0,0.46562266526965995
9274,16.0,1.0,0.4631850591793727
9275,14.0,1.0,0.4610382894931023
9276,7.0,0.0,0.0
9277,15.0,0.0,0.0
9278,14.0,0.0,0.0
9279,16.0,1.0,0.5132580322653584
9280,9.0,1.0,0.6261882662776312
9281,12.0,1.0,0.5772578261610437
9282,14.0,2.0,1.1227249330912126
9283,14.0,2.0,1.1119611722282867
9284,11.0,2.0,1.153516211225366
9285,14.0,2.0,1.1151032903021778
9286,8.0,3.0,1.2888962961091692
9287,16.0,3.0,1.3390226787967217
9288,14.0,3.0,1.2662047684770479
9289,4.0,2.0,1.008886018290809
9290,16.0,2.0,0.9908360715589102
9291,16.0,2.0,0.9884577641638069
9292,12.0,1.0,0.4853383976084593
9293,18.0,1.0,0.48033962783248696
9294,14.0,2.0,0.9076020430382236
9295,14.0,2.0,0.8953846878422407
9296,8.0,1.0,0.4623332156826357
9297,17.0,1.0,0.473114391231819
9298,15.0,2.0,1.2594440584952356
9299,16.0,3.0,2.5915171887346777
9300,12.0,3.0,2.62338748028316
9301,12.0,3.0,2.673866471244203
9302,13.0,3.0,2.5530926060749985
9303,12.0,3.0,2.044866242048993
9304,16.0,2.0,1.5212188760161691
9305,8.0,2.0,1.2843469023010312
9306,18.0,2.0,1.0770589106509072
9307,12.0,2.0,0.8987703808791598
9308,18.0,1.0,0.7513347613787758
9309,7.0,0.0,0.0
9310,11.0,0.0,0.0
9311,14.0,0.0,0.0
9312,16.0,0.0,0.0
9313,10.0,0.0,0.0
9314,14.0,0.0,0.0
9315,10.0,0.0,0.0
9316,8.0,0.0,0.0
9317,14.0,0.0,0.0
9318,9.0,0.0,0.0
9319,14.0,0.0,0.0
9320,18.0,0.0,0.0
9321,17.0,0.0,0.0
9322,12.0,0.0,0.0
9323,14.0,0.0,0.0
9324,8.0,0.0,0.0
9325,17.0,0.0,0.0
9326,15.0,1.0,0.5750127168181413
9327,13.0,2.0,1.0273985299152661
9328,9.0,3.0,1.6164928032123191
9329,13.0,3.0,1.595785966090848
9330,14.0,3.0,1.7809243930390286
9331,12.0,3.0,1.6371487538553284
9332,16.0,3.0,1.7296279618125598
9333,13.0,3.0,1.7529422756535462
9334,12.0,5.0,2.8517675235418936
9335,16.0,5.0,2.937772670707992
9336,11.0,4.0,2.291501354447522
9337,6.0,3.0,2.098547710393453
9338,13.0,2.0,1.542288401768639
9339,15.0,2.0,1.6244564205481322
9340,7.0,2.0,1.5378625420534144
9341,17.0,2.0,1.3244285564718705
9342,11.0,2.0,1.2772780330373412
9343,11.0,3.0,1.6576560784233219
9344,9.0,1.0,0.3999838494393713
9345,11.0,1.0,0.20836505050282483
9346,16.0,1.0,0.2887359576104108
9347,15.0,2.0,0.509547727827754
9348,12.0,2.0,0.6496072227541703
9349,13.0,3.0,1.127719934543686
9350,12.0,3.0,1.1140379638765903
9351,10.0,3.0,0.9819729511562966
9352,19.0,3.0,1.282934333000871
9353,17.0,2.0,1.331761971083933
9354,12.0,2.0,1.4366877469450154
9355,14.0,2.0,1.4052573998973972
9356,20.0,2.0,1.431053298243216
9357,12.0,1.0,0.9667188259395242
9358,13.0,1.0,1.0676624777284702
9359,11.0,1.0,0.33272086763983466
9360,14.0,1.0,0.34951409055519744
9361,19.0,1.0,0.3653038566622899
9362,12.0,1.0,0.3716301544252275
9363,12.0,2.0,0.7354994873357946
9364,12.0,2.0,0.9328836585088639
9365,13.0,2.0,0.8841019543765143
9366,15.0,2.0,0.9033636840389007
9367,11.0,2.0,0.924544610971228
9368,11.0,2.0,0.9235890618410749
9369,11.0,1.0,0.5884261599922233
9370,8.0,1.0,0.5768915711545004
9371,17.0,1.0,0.5877932396579106
9372,9.0,2.0,0.9799459391389131
9373,10.0,1.0,0.49159137299848066
9374,8.0,1.0,0.5036212948100833
9375,13.0,1.0,0.5127114985019091
9376,14.0,1.0,0.5090866206324566
9377,14.0,1.0,0.4991511661643155
9378,14.0,1.0,0.4995817911620547
9379,13.0,1.0,0.49027594520006773
9380,11.0,1.0,0.4616017343148829
9381,13.0,2.0,1.720169243988493
9382,13.0,1.0,1.2570920776853167
9383,6.0,1.0,1.2805193714173422
9384,12.0,2.0,2.050199305685047
9385,14.0,2.0,2.084304790083528
9386,20.0,2.0,2.090815959107965
9387,16.0,3.0,2.4489346569888735
9388,14.0,4.0,2.818198130353726
9389,9.0,4.0,2.8323201090547583
9390,11.0,5.0,3.044740602410116
9391,10.0,8.0,4.660479824014186
9392,19.0,8.0,4.799372065054893
9393,14.0,8.0,4.864597012573374
9394,14.0,7.0,4.3409118404999525
9395,13.0,8.0,4.887224076204969
9396,19.0,8.0,4.812547915305368
9397,10.0,7.0,4.413255337024441
9398,22.0,6.0,4.00076811862566
9399,12.0,6.0,3.9189315956919515
9400,13.0,6.0,4.194735820630855
9401,11.0,3.0,2.5699547923735
9402,10.0,3.0,2.5835750842406178
9403,6.0,3.0,2.5879093948512537
9404,15.0,4.0,3.0466033679654996
9405,14.0,3.0,2.493207041525126
9406,17.0,3.0,2.5922782751992908
9407,11.0,3.0,2.5531038515000777
9408,8.0,4.0,3.9031943206522968
9409,20.0,4.0,3.902816070312397
9410,9.0,3.0,3.175642025221498
9411,10.0,2.0,1.8870719191232723
9412,19.0,2.0,1.9111756057193197
9413,16.0,2.0,1.743287819759817
9414,14.0,1.0,1.3461069302828705
9415,14.0,1.0,1.3499110281691784
9416,12.0,1.0,1.3435249031900667
9417,17.0,1.0,1.3485805556980857
9418,10.0,0.0,0.0
9419,16.0,0.0,0.0
9420,13.0,0.0,0.0
9421,8.0,0.0,0.0
9422,6.0,0.0,0.0
9423,10.0,0.0,0.0
9424,12.0,0.0,0.0
9425,9.0,0.0,0.0
9426,19.0,0.0,0.0
9427,15.0,0.0,0.0
9428,12.0,0.0,0.0
9429,15.0,0.0,0.0
9430,8.0,0.0,0.0
9431,10.0,0.0,0.0
9432,8.0,0.0,0.0
9433,13.0,1.0,0.386937589667487
9434,22.0,1.0,0.38732652995152456
9435,12.0,1.0,0.38925461953991536
9436,10.0,1.0,0.38989933426882534
9437,10.0,1.0,0.3900706392553082
9438,20.0,1.0,0.3909393840403025
9439,9.0,1.0,0.3897370691340034
9440,6.0,1.0,0.3881965246074306
9441,9.0,1.0,0.3870885421017237
9442,11.0,1.0,0.38514707559142003
9443,19.0,1.0,0.8562385303798633
9444,9.0,1.0,0.889613209955674
9445,7.0,1.0,0.871970643264197
9446,11.0,1.0,0.8944385460334471
9447,14.0,1.0,0.9785889756421046
9448,8.0,1.0,0.9692536829710102
9449,8.0,1.0,0.7320391321712844
9450,8.0,1.0,0.8414749951910077
9451,10.0,1.0,0.899594885487753
9452,6.0,1.0,0.9578793559459094
9453,16.0,0.0,0.0
9454,17.0,0.0,0.0
9455,8.0,0.0,0.0
9456,12.0,1.0,0.4704041846938045
9457,18.0,1.0,0.4587838704103637
9458,16.0,1.0,0.48310805076721025
9459,14.0,1.0,0.4902064615053482
9460,8.0,1.0,0.4783244179701312
9461,12.0,2.0,1.2462022150265133
9462,19.0,2.0,1.1558409568976273
9463,10.0,2.0,1.2219418297134368
9464,11.0,2.0,1.1857915927984481
9465,12.0,3.0,1.6930807189202617
9466,12.0,2.0,1.327999402304228
9467,11.0,2.0,1.344773186585035
9468,17.0,2.0,1.3811335315054178
9469,10.0,3.0,1.5766833609235298
9470,7.0,3.0,1.5196534722087045
9471,13.0,2.0,0.8643541857541632
9472,4.0,2.0,0.8610687753166609
9473,12.0,2.0,0.8585716233872966
9474,15.0,4.0,2.6107304385483387
9475,11.0,3.0,1.9104466613645457
9476,14.0,3.0,1.978362154461582
9477,8.0,3.0,2.0947095060330736
9478,10.0,4.0,2.4870485057414644
9479,10.0,3.0,2.162293834701979
9480,17.0,3.0,2.262034380322502
9481,6.0,3.0,2.35358312381161
9482,14.0,3.0,2.297806182949719
9483,12.0,4.0,3.0020745216029376
9484,9.0,2.0,1.3028848460745892
9485,9.0,3.0,1.8305115007783455
9486,17.0,3.0,1.785403227377663
9487,10.0,3.0,1.7626026860506223
9488,14.0,3.0,2.3757228389822997
9489,6.0,3.0,2.3877561842036883
9490,10.0,3.0,2.418415199365163
9491,12.0,3.0,2.245046902124039
9492,13.0,3.0,1.9174916706596856
9493,14.0,2.0,1.0846625911261072
9494,11.0,2.0,1.153439679815885
9495,8.0,1.0,0.8627614263420821
9496,12.0,1.0,0.6887089782310013
9497,14.0,1.0,0.17990698693699048
9498,11.0,0.0,0.0
9499,10.0,0.0,0.0
9500,15.0,0.0,0.0
9501,10.0,0.0,0.0
9502,13.0,0.0,0.0
9503,12.0,0.0,0.0
9504,12.0,0.0,0.0
9505,15.0,0.0,0.0
9506,7.0,0.0,0.0
9507,11.0,0.0,0.0
9508,17.0,0.0,0.0
9509,12.0,0.0,0.0
9510,14.0,1.0,0.33127497217844865
9511,20.0,1.0,0.3096094616731671
9512,14.0,3.0,1.1095441621660251
9513,12.0,3.0,1.2902682512647363
9514,14.0,3.0,1.2764864747991451
9515,16.0,3.0,1.1994535823946144
9516,18.0,3.0,1.2396127541233337
9517,7.0,3.0,1.1950699493080683
9518,11.0,3.0,1.16870342818159
9519,10.0,3.0,1.1779988708913003
9520,18.0,2.0,0.8685816820262542
9521,11.0,2.0,0.7891645597312633
9522,9.0,0.0,0.0
9523,14.0,0.0,0.0
9524,16.0,0.0,0.0
9525,7.0,0.0,0.0
9526,12.0,0.0,0.0
9527,15.0,0.0,0.0
9528,16.0,0.0,0.0
9529,13.0,0.0,0.0
9530,7.0,0.0,0.0
9531,10.0,0.0,0.0
9532,10.0,0.0,0.0
9533,8.0,0.0,0.0
9534,16.0,0.0,0.0
9535,12.0,0.0,0.0
9536,18.0,0.0,0.0
9537,18.0,0.0,0.0
9538,8.0,1.0,0.3129462383512075
9539,14.0,1.0,0.31416390153317303
9540,21.0,1.0,0.3174300895236745
9541,8.0,2.0,1.2763410749752255
9542,16.0,2.0,1.275694723655703
9543,10.0,2.0,1.2773579271355304
9544,11.0,3.0,2.2877286478217265
9545,11.0,3.0,2.3181485916007527
9546,20.0,3.0,2.3316775936884486
9547,13.0,3.0,2.326382374378038
9548,7.0,2.0,2.0172787674048465
9549,18.0,2.0,2.02335677282639
9550,13.0,2.0,2.021283548093834
9551,10.0,1.0,1.0398753024700718
9552,12.0,1.0,1.0329531051655212
9553,8.0,1.0,0.9956840312686025
9554,12.0,0.0,0.0
9555,12.0,0.0,0.0
9556,7.0,0.0,0.0
9557,16.0,0.0,0.0
9558,16.0,0.0,0.0
9559,15.0,0.0,0.0
9560,11.0,1.0,0.29591576309105183
9561,14.0,1.0,0.2962606550342411
9562,12.0,1.0,0.29680741496874613
9563,10.0,1.0,0.29715305878613785
9564,16.0,2.0,0.9365043306656744
9565,14.0,2.0,0.937210799434195
9566,7.0,2.0,0.9373482224044394
9567,20.0,2.0,0.9372738869794919
9568,9.0,2.0,0.936650895253686
9569,15.0,2.0,0.9344803199276306
9570,9.0,1.0,0.6417789730513821
9571,9.0,1.0,0.640169800317863
