,0,1,2
9897,35.0,5.0,2.0457087798456444
9898,22.0,5.0,2.434075461296805
9899,24.0,5.0,2.1756906879088533
9900,25.0,3.0,1.3203142881531653
9901,32.0,2.0,1.004735284563437
9902,0.0,0.0,0.0
9903,22.0,0.0,0.0
9904,8.0,0.0,0.0
9905,12.0,0.0,0.0
9906,23.0,0.0,0.0
9907,22.0,0.0,0.0
9908,82.0,0.0,0.0
9909,3.0,0.0,0.0
9910,53.0,0.0,0.0
9911,0.0,0.0,0.0
9912,39.0,0.0,0.0
9913,22.0,0.0,0.0
9914,19.0,0.0,0.0
9915,0.0,0.0,0.0
9916,22.0,0.0,0.0
9917,22.0,0.0,0.0
9918,0.0,0.0,0.0
9919,33.0,0.0,0.0
9920,22.0,3.0,1.3800426845981315
9921,4.0,3.0,1.3851190946091139
9922,22.0,3.0,1.3783649821683417
9923,0.0,4.0,1.8958869120935433
9924,92.0,4.0,1.8943170815213806
9925,57.0,4.0,1.9045836366702713
9926,9.0,4.0,1.9067133580843083
9927,23.0,4.0,1.9184820031941525
9928,23.0,4.0,1.9158740205664349
9929,0.0,4.0,1.9065375069986286
9930,28.0,3.0,1.3966956412601428
9931,0.0,3.0,1.4099426017762233
9932,25.0,3.0,1.4317835325842103
9933,0.0,2.0,0.9271702249412979
9934,0.0,2.0,0.9262299534894186
9935,18.0,2.0,0.9159639822362925
9936,16.0,2.0,0.9052569076765409
9937,24.0,2.0,0.9074245819388802
9938,0.0,2.0,0.9076356890631574
9939,54.0,3.0,1.9390418141662367
9940,0.0,1.0,0.9945627392001899
9941,51.0,1.0,1.01424075207124
9942,17.0,1.0,1.0156122187797556
9943,63.0,1.0,1.0269289801827077
9944,23.0,1.0,1.0392295692943556
9945,0.0,1.0,1.0013308488203194
9946,2.0,1.0,1.0179785802430594
9947,8.0,1.0,1.0338886299308299
9948,75.0,1.0,0.9972885101955115
9949,24.0,1.0,0.28054447738279026
9950,0.0,1.0,0.28113600189858434
9951,70.0,1.0,0.28504625928358707
9952,22.0,1.0,0.2804789174949891
9953,21.0,1.0,0.28771905116937524
9954,22.0,1.0,0.2846922538112165
9955,37.0,1.0,0.2796988141707479
9956,24.0,1.0,0.2782530167736043
9957,48.0,1.0,0.28460290927839377
9958,0.0,1.0,0.28257747972990077
9959,0.0,0.0,0.0
9960,27.0,0.0,0.0
9961,27.0,0.0,0.0
9962,0.0,0.0,0.0
9963,22.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,69.0,0.0,0.0
9968,0.0,0.0,0.0
9969,39.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,55.0,0.0,0.0
9973,0.0,0.0,0.0
9974,5.0,0.0,0.0
9975,20.0,0.0,0.0
9976,18.0,0.0,0.0
9977,0.0,0.0,0.0
9978,25.0,0.0,0.0
9979,0.0,0.0,0.0
9980,49.0,0.0,0.0
9981,21.0,0.0,0.0
9982,78.0,0.0,0.0
9983,0.0,0.0,0.0
9984,40.0,2.0,1.2633136388690573
9985,21.0,2.0,1.2649669688099756
9986,21.0,2.0,1.2683289222094767
9987,0.0,2.0,1.2501374737165436
9988,0.0,2.0,1.2675728377927626
9989,33.0,2.0,1.263903359776268
9990,53.0,2.0,1.2647071466480355
9991,2.0,2.0,1.1951599994670181
9992,0.0,2.0,1.2427548877531742
9993,0.0,2.0,1.2661038592829803
9994,28.0,0.0,0.0
9995,17.0,0.0,0.0
9996,22.0,0.0,0.0
9997,64.0,0.0,0.0
9998,0.0,0.0,0.0
9999,23.0,0.0,0.0
10000,0.0,0.0,0.0
10001,5.0,0.0,0.0
10002,4.0,0.0,0.0
10003,23.0,0.0,0.0
10004,0.0,0.0,0.0
10005,16.0,0.0,0.0
10006,15.0,0.0,0.0
10007,16.0,0.0,0.0
10008,57.0,0.0,0.0
10009,0.0,0.0,0.0
10010,30.0,0.0,0.0
10011,64.0,0.0,0.0
10012,23.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,1.0,0.6123688102704645
10016,6.0,1.0,0.6037918032373312
10017,0.0,2.0,1.2935646326933445
10018,49.0,2.0,1.3362898812509658
10019,86.0,2.0,1.3753495423468824
10020,17.0,2.0,1.3903186673025356
10021,0.0,2.0,1.3052165059994962
10022,20.0,2.0,1.479512314509634
10023,20.0,2.0,1.462534518156092
10024,31.0,2.0,1.373290246960273
10025,27.0,1.0,0.5470883509058607
10026,0.0,2.0,0.9548484226955747
10027,0.0,1.0,0.20742660788611936
10028,53.0,1.0,0.20284418190463496
10029,0.0,2.0,0.3894354203618876
10030,1.0,2.0,0.39551352567256237
10031,30.0,2.0,0.40552404253906194
10032,23.0,2.0,0.3983929830993901
10033,0.0,3.0,0.5379144043281388
10034,8.0,3.0,0.540625946864478
10035,22.0,4.0,1.6651317391947411
10036,13.0,3.0,1.447705308611346
10037,4.0,3.0,1.503813595092529
10038,26.0,3.0,1.5398627093171104
10039,22.0,2.0,1.3760286530508277
10040,15.0,2.0,1.3787306454344594
10041,0.0,2.0,1.4351617680170503
10042,42.0,2.0,1.388330167418029
10043,28.0,1.0,1.1634636944405095
10044,0.0,1.0,1.200553860439228
10045,0.0,0.0,0.0
10046,13.0,0.0,0.0
10047,7.0,0.0,0.0
10048,0.0,0.0,0.0
10049,21.0,0.0,0.0
10050,0.0,0.0,0.0
10051,61.0,0.0,0.0
10052,24.0,0.0,0.0
10053,43.0,0.0,0.0
10054,5.0,0.0,0.0
10055,0.0,0.0,0.0
10056,14.0,0.0,0.0
10057,0.0,0.0,0.0
10058,23.0,0.0,0.0
10059,0.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,64.0,0.0,0.0
10063,0.0,0.0,0.0
10064,2.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,91.0,1.0,0.10092087833720503
10068,24.0,1.0,0.02969602325090984
10069,9.0,1.0,0.04948391678200098
10070,0.0,2.0,0.879067947982925
10071,57.0,2.0,1.3905371000016604
10072,34.0,2.0,1.2576093399975816
10073,0.0,2.0,1.458600539947843
10074,0.0,2.0,1.4250479979012534
10075,43.0,2.0,1.3924002761206347
10076,21.0,2.0,1.5826136394788555
10077,0.0,2.0,0.9511391092084758
10078,27.0,2.0,0.9070690639903486
10079,34.0,2.0,0.9779143983376481
10080,0.0,1.0,0.3216886360589748
10081,6.0,1.0,0.3289964098018963
10082,27.0,1.0,0.2803044789237853
10083,22.0,1.0,0.20483040937125682
10084,14.0,1.0,0.17709436833419187
10085,0.0,1.0,0.2538971919606459
10086,28.0,1.0,0.20663374762164713
10087,13.0,0.0,0.0
10088,42.0,0.0,0.0
10089,14.0,0.0,0.0
10090,0.0,0.0,0.0
10091,2.0,0.0,0.0
10092,26.0,0.0,0.0
10093,0.0,0.0,0.0
10094,8.0,0.0,0.0
10095,28.0,0.0,0.0
10096,13.0,0.0,0.0
10097,29.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,2.0,0.7051843044346462
10100,1.0,2.0,0.5979900342897443
10101,0.0,2.0,0.7209734736342222
10102,0.0,2.0,0.7990947216427159
10103,0.0,2.0,1.4800189060652555
10104,25.0,2.0,1.4555048824683445
10105,21.0,2.0,1.378573677654967
10106,0.0,2.0,1.276357205373843
10107,19.0,2.0,1.386808938613937
10108,6.0,2.0,0.6907777024671711
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,28.0,0.0,0.0
10114,24.0,0.0,0.0
10115,0.0,0.0,0.0
10116,0.0,0.0,0.0
10117,12.0,0.0,0.0
10118,0.0,0.0,0.0
10119,0.0,0.0,0.0
10120,32.0,0.0,0.0
10121,20.0,0.0,0.0
10122,22.0,0.0,0.0
10123,17.0,0.0,0.0
10124,53.0,0.0,0.0
10125,18.0,0.0,0.0
10126,2.0,0.0,0.0
10127,0.0,0.0,0.0
10128,27.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,48.0,0.0,0.0
10132,21.0,0.0,0.0
10133,7.0,0.0,0.0
10134,33.0,0.0,0.0
10135,39.0,0.0,0.0
10136,66.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,23.0,0.0,0.0
10140,0.0,0.0,0.0
10141,24.0,0.0,0.0
10142,0.0,0.0,0.0
10143,5.0,0.0,0.0
10144,68.0,0.0,0.0
10145,20.0,0.0,0.0
10146,0.0,0.0,0.0
10147,26.0,0.0,0.0
10148,23.0,0.0,0.0
10149,20.0,0.0,0.0
10150,56.0,0.0,0.0
10151,27.0,0.0,0.0
10152,27.0,0.0,0.0
10153,31.0,0.0,0.0
10154,22.0,1.0,0.5153327531711528
10155,0.0,1.0,0.5198198332807238
10156,0.0,1.0,0.5185307000795152
10157,0.0,1.0,0.5441810673968405
10158,96.0,1.0,0.5543834141006979
10159,20.0,1.0,0.5191640987771252
10160,36.0,1.0,0.49408958404892006
10161,6.0,1.0,0.41435530832457795
10162,5.0,1.0,0.35754363121307764
10163,0.0,3.0,1.9389062104675325
10164,0.0,2.0,1.4335566452887054
10165,0.0,2.0,1.5412463544185702
10166,22.0,2.0,1.7642635948541714
10167,28.0,2.0,1.5935269123917752
10168,90.0,2.0,1.6222967805004225
10169,0.0,2.0,1.4048369720933616
10170,42.0,2.0,1.72948000793745
10171,0.0,2.0,1.0278868765187044
10172,15.0,2.0,1.3690809102645485
10173,2.0,0.0,0.0
10174,27.0,0.0,0.0
10175,20.0,0.0,0.0
10176,24.0,1.0,0.2932242589811504
10177,0.0,1.0,0.3128079311555823
10178,27.0,1.0,0.33184954833470515
10179,0.0,2.0,0.9941342000613264
10180,40.0,2.0,1.0374383354366654
10181,45.0,2.0,1.0673815936993358
10182,0.0,3.0,1.8650089301166612
10183,0.0,7.0,4.195020582015649
10184,28.0,7.0,4.268546996677014
10185,0.0,7.0,4.338402353506697
10186,33.0,6.0,4.004006110438069
10187,27.0,6.0,4.049812492022006
10188,0.0,6.0,4.08348509013703
10189,0.0,6.0,4.42952760370438
10190,4.0,6.0,4.518235534045704
10191,1.0,6.0,4.517848531280521
10192,23.0,5.0,3.455654645260485
10193,25.0,1.0,1.2318279300487267
10194,0.0,1.0,1.2326580743301743
10195,0.0,1.0,1.2255551463633854
10196,3.0,1.0,1.213137359998969
10197,54.0,1.0,1.1763043058800111
10198,0.0,1.0,1.0916447862285117
10199,0.0,0.0,0.0
10200,0.0,0.0,0.0
10201,31.0,0.0,0.0
10202,0.0,0.0,0.0
10203,5.0,0.0,0.0
10204,5.0,0.0,0.0
10205,38.0,0.0,0.0
10206,0.0,0.0,0.0
10207,27.0,0.0,0.0
10208,71.0,0.0,0.0
10209,0.0,1.0,0.46879103022961227
10210,0.0,1.0,0.4498132461534264
10211,0.0,1.0,0.767112339695735
10212,0.0,1.0,0.9417580008725911
10213,0.0,1.0,0.9820578290615791
10214,28.0,1.0,0.9621834751745404
10215,0.0,1.0,0.963818142400541
10216,0.0,1.0,0.9504202450709656
10217,42.0,1.0,0.9414947788264558
10218,23.0,3.0,1.823798839887204
10219,75.0,2.0,0.8881623941518229
10220,31.0,2.0,0.8939229484974935
10221,0.0,2.0,0.8979666540433207
10222,45.0,2.0,0.9001149606841343
10223,40.0,2.0,0.8831688854909062
10224,0.0,2.0,0.773647036844957
10225,0.0,2.0,0.4023867866399625
10226,29.0,2.0,0.477904727484073
10227,20.0,2.0,0.6446320337624921
10228,25.0,0.0,0.0
10229,63.0,0.0,0.0
10230,22.0,0.0,0.0
10231,37.0,0.0,0.0
10232,27.0,0.0,0.0
10233,22.0,2.0,0.9044813340077509
10234,5.0,2.0,0.9410848391853355
10235,0.0,2.0,0.97166014549481
10236,22.0,2.0,0.9912128865015286
10237,52.0,2.0,0.990395793313265
10238,4.0,2.0,0.9617363179269403
10239,0.0,2.0,0.9712348265857682
10240,11.0,2.0,0.9494543777120779
10241,0.0,2.0,0.9164124697707863
10242,15.0,2.0,0.9220436247367442
10243,15.0,0.0,0.0
10244,0.0,0.0,0.0
10245,22.0,0.0,0.0
10246,0.0,0.0,0.0
10247,23.0,0.0,0.0
10248,27.0,0.0,0.0
10249,9.0,0.0,0.0
10250,28.0,0.0,0.0
10251,30.0,2.0,0.4253551896631741
10252,15.0,2.0,0.3899110851448976
10253,18.0,2.0,0.45420181090498435
10254,0.0,2.0,0.5031530240538401
10255,21.0,2.0,0.4949197667386418
10256,12.0,2.0,0.5873237842244123
10257,9.0,2.0,0.5692397308385393
10258,0.0,2.0,0.5631052200775233
10259,36.0,2.0,0.5564302864600599
10260,28.0,2.0,0.5662133330817916
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,23.0,0.0,0.0
10265,0.0,0.0,0.0
10266,27.0,0.0,0.0
10267,0.0,0.0,0.0
10268,2.0,0.0,0.0
10269,23.0,0.0,0.0
10270,23.0,0.0,0.0
10271,27.0,0.0,0.0
10272,0.0,1.0,0.37505202490251915
10273,0.0,1.0,0.4576265078763598
10274,53.0,1.0,0.528519821994903
10275,51.0,1.0,0.5559643292790593
10276,0.0,1.0,0.5367505590467028
10277,55.0,1.0,0.46726646135284255
10278,6.0,1.0,0.3743927708884963
10279,23.0,1.0,0.33459223571588836
10280,20.0,1.0,0.33321748175338245
10281,0.0,1.0,0.26213960477308446
10282,23.0,1.0,0.16359586515741012
10283,12.0,1.0,0.18213099228939808
10284,44.0,1.0,0.1722444995911921
10285,2.0,1.0,0.23048368685782936
10286,27.0,1.0,0.23020263062022017
10287,25.0,1.0,0.18274101502572315
10288,4.0,1.0,0.12924271885016578
10289,28.0,1.0,0.11265155665547252
10290,20.0,1.0,0.014943183166673639
10291,18.0,1.0,0.03389852920438891
10292,5.0,0.0,0.0
10293,25.0,0.0,0.0
10294,67.0,0.0,0.0
10295,18.0,0.0,0.0
10296,29.0,0.0,0.0
10297,0.0,0.0,0.0
10298,22.0,1.0,0.6370447598519051
10299,44.0,1.0,0.6641422550588477
10300,5.0,1.0,0.7082506308439578
10301,0.0,1.0,0.825837918740384
10302,0.0,1.0,0.6801599361068481
10303,24.0,1.0,0.8554440847321065
10304,0.0,1.0,0.8939760983015662
10305,0.0,1.0,0.8736812442774871
10306,0.0,1.0,0.8567165214061153
10307,21.0,1.0,0.8938275374786531
10308,67.0,0.0,0.0
10309,11.0,0.0,0.0
10310,0.0,0.0,0.0
10311,22.0,2.0,1.5369973451547718
10312,21.0,2.0,1.42203690229739
10313,9.0,2.0,1.5901255536188241
10314,0.0,2.0,1.759219680386393
10315,0.0,4.0,2.2878839526866073
10316,22.0,4.0,2.2366867669514994
10317,46.0,6.0,2.8803302937176087
10318,0.0,6.0,3.1963623692150676
10319,34.0,6.0,3.11375016780636
10320,21.0,6.0,3.1074111496865884
10321,0.0,4.0,1.4652074176857661
10322,46.0,4.0,1.3811744623521045
10323,0.0,4.0,1.4038079608871117
10324,12.0,5.0,1.905398641800245
10325,51.0,3.0,0.962902036250643
10326,0.0,3.0,1.1753572933443415
10327,13.0,1.0,0.5576784187595744
10328,30.0,1.0,0.7484868929144587
10329,0.0,1.0,0.7647537922317431
10330,0.0,1.0,0.589530637368687
10331,65.0,1.0,0.7097591797539365
10332,43.0,1.0,0.5253605444344556
10333,27.0,2.0,0.8869944023291435
10334,39.0,2.0,0.32138924624940257
10335,15.0,2.0,0.4744013757744435
10336,39.0,2.0,0.6189551599865679
10337,22.0,2.0,0.5990198764931939
10338,0.0,2.0,0.5820094599310937
10339,71.0,2.0,0.5810781340980388
10340,0.0,2.0,0.5506786178421244
10341,0.0,2.0,0.5011631297492674
10342,0.0,2.0,0.21555595158714627
10343,0.0,1.0,0.06148422802402455
10344,28.0,0.0,0.0
10345,4.0,0.0,0.0
10346,19.0,1.0,0.1564313758464703
10347,85.0,1.0,0.20386331985022466
10348,54.0,1.0,0.21760649934752327
10349,52.0,1.0,0.2741856686788605
10350,32.0,1.0,0.2876698512187011
10351,44.0,1.0,0.3345817952115039
10352,0.0,1.0,0.32658300023537856
10353,19.0,1.0,0.2894881724980969
10354,21.0,1.0,0.21014157860283852
10355,18.0,1.0,0.20873810980466023
10356,25.0,0.0,0.0
10357,8.0,0.0,0.0
10358,21.0,0.0,0.0
10359,0.0,1.0,0.39763126931072384
10360,28.0,1.0,0.31911220592769396
10361,18.0,1.0,0.38435944256730753
10362,0.0,1.0,0.32030182926083983
10363,36.0,2.0,0.6131058796581789
10364,0.0,2.0,0.6671688983427929
10365,18.0,2.0,0.7356209942573462
10366,0.0,2.0,0.8243797265355723
10367,24.0,2.0,0.7493701404901137
10368,68.0,2.0,0.6878387881645298
10369,22.0,1.0,0.4238000595036917
10370,0.0,1.0,0.42143152190534044
10371,0.0,1.0,0.4342147197202904
10372,50.0,1.0,0.4180772239551998
10373,6.0,0.0,0.0
10374,52.0,0.0,0.0
10375,27.0,0.0,0.0
10376,19.0,0.0,0.0
10377,60.0,0.0,0.0
10378,0.0,0.0,0.0
10379,0.0,0.0,0.0
10380,0.0,0.0,0.0
10381,43.0,0.0,0.0
10382,6.0,0.0,0.0
10383,32.0,0.0,0.0
10384,0.0,0.0,0.0
10385,11.0,0.0,0.0
10386,0.0,0.0,0.0
10387,24.0,0.0,0.0
10388,16.0,2.0,0.8037172565098731
10389,0.0,2.0,0.937224459082552
10390,5.0,2.0,0.7349804672097195
10391,32.0,2.0,1.0152206387744238
10392,13.0,2.0,0.8147427701839234
10393,27.0,2.0,0.9845010211143421
10394,2.0,2.0,1.0838423045202465
10395,19.0,2.0,0.9872284211478127
10396,0.0,2.0,1.0322590289955649
10397,9.0,2.0,0.8074314483709439
10398,18.0,0.0,0.0
10399,25.0,0.0,0.0
10400,39.0,1.0,0.3748340937231206
10401,49.0,1.0,0.33240762407529123
10402,24.0,1.0,0.35710359563858707
10403,0.0,1.0,0.32597720073970965
10404,78.0,1.0,0.32276488773107165
10405,22.0,1.0,0.31447668877680546
10406,0.0,1.0,0.30993560884895427
10407,0.0,1.0,0.2557633833428877
10408,0.0,1.0,0.2462411618060231
10409,0.0,1.0,0.27665907501260106
10410,22.0,0.0,0.0
10411,0.0,0.0,0.0
10412,40.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,0.0,0.0,0.0
10416,0.0,1.0,0.4279348559717249
10417,0.0,2.0,0.7530526292520163
10418,22.0,2.0,1.0306895705853123
10419,21.0,2.0,1.8208720773282228
10420,23.0,3.0,2.542485865355894
10421,28.0,3.0,2.454244540238262
10422,73.0,3.0,2.170935367906484
10423,20.0,4.0,2.53839791645224
10424,82.0,4.0,1.990729950590565
10425,28.0,4.0,2.422914154272469
10426,21.0,3.0,2.3609372047483075
10427,42.0,2.0,1.1864409514531722
10428,0.0,2.0,1.2063015897910387
10429,13.0,3.0,2.257180748209357
10430,0.0,2.0,1.3541737342946665
10431,0.0,2.0,1.402449558883477
10432,0.0,2.0,1.4272496785785935
10433,18.0,1.0,1.1971052017106691
10434,0.0,1.0,1.1996344783725799
10435,12.0,1.0,1.1840670905058088
10436,0.0,1.0,1.1842866231190807
10437,24.0,1.0,1.185935801353261
10438,0.0,1.0,1.1282979509666404
10439,0.0,1.0,0.21134437868303654
10440,0.0,1.0,0.23060598254076728
10441,0.0,1.0,0.24937552269127256
10442,20.0,2.0,0.6059030384543987
10443,29.0,2.0,0.632217268621617
10444,48.0,2.0,0.6585968315362817
10445,53.0,2.0,0.6432530928467092
10446,6.0,2.0,0.6729141025678174
10447,36.0,2.0,0.5850520640914337
10448,3.0,2.0,0.4763819996200068
10449,20.0,1.0,0.3375457418260666
10450,0.0,1.0,0.2682891094092581
10451,20.0,1.0,0.3162485650619255
10452,0.0,0.0,0.0
10453,21.0,0.0,0.0
10454,28.0,0.0,0.0
10455,32.0,0.0,0.0
10456,0.0,0.0,0.0
10457,53.0,0.0,0.0
10458,18.0,0.0,0.0
10459,0.0,0.0,0.0
10460,16.0,0.0,0.0
10461,19.0,0.0,0.0
10462,27.0,0.0,0.0
10463,47.0,0.0,0.0
10464,20.0,0.0,0.0
10465,27.0,0.0,0.0
10466,29.0,0.0,0.0
10467,18.0,0.0,0.0
10468,23.0,0.0,0.0
10469,0.0,0.0,0.0
10470,5.0,0.0,0.0
10471,0.0,0.0,0.0
10472,23.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,22.0,0.0,0.0
10477,23.0,0.0,0.0
10478,0.0,0.0,0.0
10479,23.0,0.0,0.0
10480,26.0,1.0,0.10044070864517612
10481,0.0,1.0,0.1571070074505563
10482,24.0,1.0,0.16993501479016376
10483,25.0,1.0,0.17986613449507377
10484,28.0,1.0,0.20077635578302944
10485,28.0,1.0,0.1870707042244022
10486,8.0,1.0,0.15672570829835225
10487,0.0,1.0,0.15579502248269547
10488,43.0,1.0,0.13773326169240926
10489,86.0,1.0,0.1058549681032954
10490,23.0,0.0,0.0
10491,22.0,0.0,0.0
10492,2.0,0.0,0.0
10493,0.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,4.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,31.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,3.0,0.7715879339181523
10502,0.0,3.0,0.5918086171698177
10503,44.0,5.0,2.086905030784598
10504,0.0,5.0,2.0019963472439533
10505,0.0,5.0,2.29393109484087
10506,18.0,6.0,2.873377198719856
10507,35.0,6.0,2.710297872583059
10508,0.0,6.0,2.0444926070198184
10509,6.0,6.0,1.9569558086878336
10510,0.0,6.0,2.956358348307465
10511,22.0,3.0,1.9055613548959651
10512,0.0,3.0,1.8853950695730022
10513,23.0,2.0,0.7900816624839524
10514,23.0,2.0,0.7340475034992313
10515,49.0,2.0,0.5282071103228632
10516,0.0,1.0,0.18184019898704432
10517,10.0,1.0,0.366622864341383
10518,49.0,1.0,0.5732651623038937
10519,18.0,2.0,1.390018306110098
10520,0.0,2.0,1.5482386951001046
10521,0.0,2.0,1.125030635439129
10522,7.0,2.0,1.2510408156019661
10523,46.0,2.0,1.076873368220746
10524,22.0,2.0,1.060516238064034
10525,8.0,3.0,1.3342105411469942
10526,27.0,3.0,0.8653822068041599
10527,10.0,3.0,1.1924780642969905
10528,5.0,3.0,1.1425619104042986
10529,20.0,2.0,0.527065252154034
10530,32.0,2.0,0.5301296628931945
10531,13.0,2.0,0.5243306560322416
10532,26.0,3.0,0.5844729825965593
10533,25.0,2.0,1.478959715093936
10534,49.0,2.0,1.3260730815776416
10535,0.0,1.0,0.8291140547305148
10536,22.0,1.0,0.8225154491425436
10537,58.0,1.0,0.9427665314297721
10538,21.0,3.0,1.2281224071630792
10539,0.0,3.0,1.6544000261161675
10540,0.0,3.0,1.7885863716660586
10541,65.0,3.0,2.246105303838984
10542,25.0,3.0,1.4922976735015112
10543,0.0,3.0,1.3784682666195232
10544,0.0,3.0,1.3342526269120745
10545,36.0,4.0,1.8153333967432332
10546,47.0,4.0,1.758320003974155
10547,0.0,4.0,1.2525001073449855
10548,12.0,3.0,1.5021546317897558
10549,22.0,3.0,1.8226227378895627
10550,4.0,3.0,1.423368201889426
10551,0.0,3.0,1.3997938891710373
10552,0.0,2.0,1.1851837890493444
10553,44.0,2.0,1.2233380558777505
10554,21.0,2.0,1.2958340497570011
10555,39.0,1.0,0.36306616028212146
10556,0.0,1.0,0.2746765885339123
10557,2.0,1.0,0.20353009285196844
10558,0.0,1.0,0.588721515000015
10559,0.0,1.0,0.4245676243631572
10560,0.0,2.0,1.0982744373451174
10561,0.0,3.0,1.1027842777116987
10562,44.0,3.0,1.1055265833401449
10563,73.0,3.0,0.7082385691530986
10564,20.0,3.0,1.1554987729973096
10565,0.0,3.0,0.8544771798564892
10566,46.0,3.0,0.4549760194323625
10567,0.0,3.0,0.8632107160788827
10568,0.0,2.0,0.708226810161636
10569,0.0,2.0,0.7221800473545188
10570,23.0,1.0,0.11056131579445878
10571,0.0,0.0,0.0
10572,0.0,0.0,0.0
10573,61.0,0.0,0.0
10574,59.0,0.0,0.0
10575,0.0,0.0,0.0
10576,0.0,0.0,0.0
10577,0.0,0.0,0.0
10578,0.0,2.0,0.6419532701116558
10579,0.0,2.0,0.7901740885835087
10580,0.0,2.0,0.8316375418200961
10581,49.0,2.0,0.7191574424192841
10582,22.0,2.0,0.6415083080113335
10583,17.0,3.0,0.7437374250650832
10584,21.0,3.0,0.7006536668130687
10585,0.0,3.0,1.0975288117940454
10586,0.0,3.0,1.2653880925863583
10587,21.0,3.0,1.4256563683447672
10588,0.0,1.0,0.7934386131380875
10589,30.0,1.0,0.8821469271368325
10590,6.0,1.0,0.7500931333111258
10591,0.0,1.0,0.8827916919771567
10592,66.0,1.0,0.7484472604072159
10593,12.0,0.0,0.0
10594,0.0,0.0,0.0
10595,16.0,0.0,0.0
10596,0.0,0.0,0.0
10597,0.0,0.0,0.0
10598,20.0,0.0,0.0
10599,0.0,0.0,0.0
10600,0.0,0.0,0.0
10601,23.0,0.0,0.0
10602,0.0,0.0,0.0
10603,19.0,0.0,0.0
10604,21.0,3.0,1.1732559205132138
10605,46.0,3.0,1.2238885312050858
10606,0.0,3.0,1.0441772569827608
10607,0.0,4.0,1.6122610497021648
10608,22.0,4.0,1.782701785570938
10609,16.0,4.0,1.5705969853148734
10610,32.0,4.0,1.2856050097848097
10611,27.0,4.0,1.4236414858321782
10612,10.0,4.0,1.4311922250784204
10613,18.0,4.0,1.302002166182985
10614,26.0,1.0,0.24535905750622528
10615,28.0,1.0,0.27889623959841237
10616,26.0,2.0,0.5922756161004044
10617,6.0,1.0,0.3708066299004634
10618,0.0,1.0,0.39104342161126987
10619,4.0,1.0,0.3800646321414315
10620,67.0,1.0,0.410030403112779
10621,0.0,1.0,0.4413229463897587
10622,51.0,1.0,0.398606588201936
10623,0.0,1.0,0.4066553568589375
10624,29.0,1.0,0.39407443240923823
10625,33.0,1.0,0.3858404311741503
10626,19.0,0.0,0.0
10627,13.0,0.0,0.0
10628,73.0,0.0,0.0
10629,19.0,0.0,0.0
10630,26.0,0.0,0.0
10631,0.0,0.0,0.0
10632,22.0,0.0,0.0
10633,0.0,0.0,0.0
10634,0.0,0.0,0.0
10635,0.0,0.0,0.0
10636,27.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,1.0,0.6142430038465307
10639,0.0,1.0,0.08854486778070483
10640,0.0,1.0,0.6596765401791015
10641,33.0,1.0,0.5345277482678167
10642,21.0,1.0,0.6848520108712334
10643,54.0,1.0,0.3688230816039824
10644,0.0,1.0,0.01892935889057302
10645,23.0,1.0,0.44938858794542635
10646,21.0,1.0,0.729351240686125
10647,12.0,1.0,0.4650647995524868
10648,0.0,2.0,0.6377922346293317
10649,24.0,2.0,0.6134197490645732
10650,0.0,2.0,0.6479771306188907
10651,47.0,4.0,1.6630452861540221
10652,21.0,4.0,1.7710334560672476
10653,31.0,4.0,2.089477487064694
10654,0.0,4.0,1.9671711081428904
10655,21.0,6.0,2.2823826724860012
10656,55.0,6.0,2.1275034415233316
10657,33.0,6.0,2.2754686207483465
10658,0.0,4.0,1.4884155672921366
10659,17.0,4.0,1.402250017649901
10660,49.0,4.0,1.3347562087138305
10661,21.0,2.0,0.5370587328463646
10662,8.0,3.0,0.7707866569115991
10663,0.0,3.0,0.5580243002377376
10664,0.0,3.0,0.3344732376547921
10665,0.0,1.0,0.1737225582371974
10666,0.0,1.0,0.147501736610864
10667,53.0,2.0,0.4215935302684851
10668,22.0,2.0,0.4478127628992174
10669,0.0,2.0,0.4675654688583287
10670,13.0,3.0,0.7292519861161549
10671,74.0,5.0,1.8161738018996147
