,0,1,2
9420,8.0,2.0,1.2710716505153257
9421,9.0,2.0,1.2499847360241447
9422,14.0,2.0,1.235748322710804
9423,11.0,0.0,0.0
9424,14.0,1.0,0.37942639809501455
9425,19.0,1.0,0.38340244314246563
9426,11.0,1.0,0.3859645026322386
9427,16.0,1.0,0.38528407755296695
9428,10.0,1.0,0.3820377765773434
9429,17.0,1.0,0.37981149355322125
9430,7.0,1.0,0.38271926723004646
9431,17.0,1.0,0.38600418604004116
9432,16.0,1.0,0.3844739990667233
9433,12.0,1.0,0.3763791423584347
9434,17.0,0.0,0.0
9435,15.0,0.0,0.0
9436,10.0,1.0,0.5846750941976744
9437,17.0,1.0,0.5770551832044486
9438,13.0,1.0,0.5821596967681356
9439,11.0,1.0,0.5885300983548274
9440,7.0,2.0,1.0082836085255178
9441,12.0,2.0,1.0312954376387562
9442,8.0,2.0,1.0031008256517813
9443,16.0,3.0,1.5598208133323788
9444,12.0,3.0,1.7030340418438612
9445,16.0,3.0,1.7195888118511573
9446,12.0,3.0,1.731574279157568
9447,10.0,3.0,1.7740381794692532
9448,9.0,3.0,1.5007450536253581
9449,17.0,3.0,0.9282246897920572
9450,10.0,2.0,1.0351129913669366
9451,14.0,2.0,1.216253436964521
9452,17.0,3.0,1.7621306120219065
9453,16.0,2.0,1.198385404750727
9454,15.0,2.0,1.2056144758205092
9455,14.0,2.0,1.1836699824125017
9456,12.0,1.0,0.6673377510978857
9457,18.0,1.0,0.6463675151672608
9458,16.0,2.0,1.2375506825639544
9459,7.0,2.0,1.1196083515264075
9460,16.0,2.0,0.9447500518212264
9461,11.0,4.0,1.660146024959583
9462,10.0,3.0,1.184016482425775
9463,9.0,3.0,1.2612487261752048
9464,10.0,3.0,1.1194306008775396
9465,15.0,3.0,0.8432136431298871
9466,15.0,3.0,0.9505564980900972
9467,12.0,4.0,1.407913314702641
9468,12.0,3.0,0.9412389811669565
9469,7.0,4.0,1.6171464731186462
9470,6.0,4.0,1.6185250286078703
9471,16.0,2.0,1.0849201455352506
9472,12.0,2.0,1.1550248928311135
9473,15.0,2.0,1.1944233999621363
9474,10.0,3.0,1.8577427142499334
9475,14.0,3.0,1.7225709834421248
9476,14.0,3.0,1.7485760109849646
9477,11.0,2.0,1.5008100351310736
9478,11.0,2.0,1.4243703478382344
9479,9.0,1.0,0.6998184107450205
9480,14.0,1.0,0.6796699274876973
9481,16.0,1.0,0.6798415657566861
9482,12.0,1.0,0.6464250173018674
9483,5.0,1.0,0.628283894318946
9484,12.0,1.0,0.35285648972313827
9485,11.0,3.0,2.1246634659154253
9486,16.0,3.0,2.044698439772768
9487,14.0,4.0,2.803100121993505
9488,11.0,4.0,3.0175304562431453
9489,10.0,4.0,2.8492511463057357
9490,14.0,4.0,2.9544002204884108
9491,17.0,4.0,2.8157906034475872
9492,5.0,4.0,2.7164417187560503
9493,14.0,4.0,2.5556392611563314
9494,23.0,3.0,2.07415845125265
9495,15.0,1.0,0.650162395489072
9496,11.0,1.0,0.5359543714963948
9497,16.0,0.0,0.0
9498,12.0,0.0,0.0
9499,12.0,0.0,0.0
9500,17.0,1.0,0.47194374002007283
9501,22.0,1.0,0.52549227231473
9502,11.0,1.0,0.46197506364824736
9503,8.0,1.0,0.4977993131854968
9504,8.0,1.0,0.45800849914489183
9505,6.0,1.0,0.5137093233178498
9506,13.0,1.0,0.543691059178488
9507,19.0,1.0,0.44391688756412134
9508,13.0,1.0,0.4253263431698728
9509,11.0,1.0,0.5560655597134053
9510,13.0,1.0,0.8204421863626955
9511,11.0,1.0,0.7720085288133828
9512,5.0,1.0,0.7394846409347764
9513,14.0,2.0,1.1463101975234053
9514,14.0,2.0,1.5366300390035246
9515,14.0,2.0,1.3800172307411287
9516,9.0,2.0,1.2778348776422765
9517,13.0,2.0,0.9642702817288463
9518,14.0,2.0,1.0002542435634245
9519,14.0,3.0,1.6864434560967476
9520,8.0,2.0,1.2887924296584323
9521,16.0,2.0,1.5704594722718608
9522,11.0,2.0,1.4501519618354055
9523,8.0,2.0,1.4580600682393938
9524,12.0,2.0,1.476248702030496
9525,10.0,2.0,1.606170060733236
9526,9.0,2.0,1.5032046212885288
9527,9.0,2.0,1.4599743260882392
9528,7.0,2.0,1.549525600275783
9529,9.0,1.0,0.9783831460492673
9530,17.0,1.0,1.007201975452519
9531,7.0,1.0,0.9567565097715149
9532,7.0,1.0,0.9676235629488799
9533,20.0,0.0,0.0
9534,11.0,0.0,0.0
9535,17.0,1.0,0.355654278164338
9536,12.0,1.0,0.494458809603309
9537,14.0,1.0,0.5499053522828454
9538,14.0,1.0,0.5225607815111162
9539,14.0,1.0,0.5079680403311898
9540,20.0,1.0,0.5408899030125618
9541,15.0,1.0,0.5267606496632575
9542,12.0,1.0,0.478246778949094
9543,11.0,1.0,0.5503520853731371
9544,10.0,1.0,0.5160916747942053
9545,18.0,0.0,0.0
9546,12.0,0.0,0.0
9547,17.0,0.0,0.0
9548,21.0,1.0,0.37186122064978683
9549,9.0,1.0,0.3855895519139375
9550,3.0,1.0,0.39797881760010534
9551,14.0,1.0,0.40336098303680235
9552,14.0,1.0,0.4110737105544681
9553,13.0,1.0,0.4092239552797064
9554,11.0,1.0,0.40414701743941905
9555,17.0,1.0,0.39910116259702627
9556,13.0,1.0,0.39690689412785485
9557,13.0,1.0,0.39082605647790314
9558,10.0,0.0,0.0
9559,11.0,0.0,0.0
9560,14.0,0.0,0.0
9561,9.0,1.0,0.9886408193060008
9562,13.0,1.0,0.9901803853853369
9563,19.0,1.0,0.9902252886313122
9564,9.0,1.0,0.9906654384203308
9565,13.0,1.0,0.9911213193128865
9566,20.0,1.0,0.9914454019557194
9567,13.0,1.0,0.9914529901250368
9568,8.0,1.0,0.9910071951259061
9569,11.0,1.0,0.9895257838518475
9570,19.0,1.0,0.9861260260654847
9571,9.0,0.0,0.0
9572,16.0,0.0,0.0
9573,14.0,0.0,0.0
9574,14.0,0.0,0.0
9575,13.0,0.0,0.0
9576,14.0,0.0,0.0
9577,9.0,0.0,0.0
9578,16.0,0.0,0.0
9579,14.0,0.0,0.0
9580,15.0,0.0,0.0
9581,10.0,0.0,0.0
9582,13.0,0.0,0.0
9583,14.0,0.0,0.0
9584,8.0,1.0,0.5629264088885758
9585,16.0,1.0,0.5676939795155244
9586,6.0,1.0,0.57218324738852
9587,11.0,1.0,0.5753239722940695
9588,13.0,1.0,0.5763498589730613
9589,14.0,1.0,0.5752292218493019
9590,18.0,1.0,0.5728533536927554
9591,18.0,1.0,0.571029985468761
9592,14.0,1.0,0.5705952791609925
9593,15.0,2.0,0.8971487080591147
9594,11.0,1.0,0.3267954784445208
9595,14.0,1.0,0.3272051725624438
9596,17.0,1.0,0.32715735640006915
9597,13.0,1.0,0.32693938726188526
9598,10.0,1.0,0.3272941548537826
9599,12.0,1.0,0.3267678763276578
9600,15.0,1.0,0.3253878028465252
9601,11.0,1.0,0.3244007232347205
9602,12.0,1.0,0.3226898144733987
9603,9.0,0.0,0.0
9604,8.0,0.0,0.0
9605,10.0,0.0,0.0
9606,18.0,0.0,0.0
9607,12.0,0.0,0.0
9608,10.0,0.0,0.0
9609,7.0,0.0,0.0
9610,20.0,0.0,0.0
9611,17.0,0.0,0.0
9612,9.0,0.0,0.0
9613,15.0,0.0,0.0
9614,18.0,0.0,0.0
9615,8.0,1.0,0.315330482967853
9616,12.0,1.0,0.36139436095993427
9617,10.0,1.0,0.3955527837432033
9618,21.0,1.0,0.4293672424628475
9619,9.0,1.0,0.4486695918928596
9620,16.0,1.0,0.46682605630620233
9621,16.0,1.0,0.46356780552205773
9622,13.0,1.0,0.44000438872726294
9623,17.0,1.0,0.42272613048210567
9624,11.0,1.0,0.4144132311868175
9625,13.0,0.0,0.0
9626,19.0,0.0,0.0
9627,10.0,0.0,0.0
9628,11.0,0.0,0.0
9629,6.0,0.0,0.0
9630,15.0,0.0,0.0
9631,11.0,0.0,0.0
9632,16.0,0.0,0.0
9633,15.0,0.0,0.0
9634,19.0,0.0,0.0
9635,12.0,0.0,0.0
9636,15.0,0.0,0.0
9637,15.0,0.0,0.0
9638,9.0,0.0,0.0
9639,8.0,0.0,0.0
9640,13.0,0.0,0.0
9641,14.0,0.0,0.0
9642,15.0,0.0,0.0
9643,11.0,0.0,0.0
9644,8.0,0.0,0.0
9645,11.0,0.0,0.0
9646,10.0,0.0,0.0
9647,7.0,0.0,0.0
9648,10.0,0.0,0.0
9649,15.0,0.0,0.0
9650,14.0,0.0,0.0
9651,13.0,0.0,0.0
9652,13.0,0.0,0.0
9653,13.0,0.0,0.0
9654,12.0,0.0,0.0
9655,22.0,0.0,0.0
9656,18.0,0.0,0.0
9657,17.0,0.0,0.0
9658,11.0,0.0,0.0
9659,18.0,0.0,0.0
9660,8.0,0.0,0.0
9661,17.0,1.0,0.4431713153817225
9662,10.0,1.0,0.5057703595824166
9663,11.0,1.0,0.4373223771608506
9664,9.0,1.0,0.39478412607189556
9665,8.0,1.0,0.49116207886746477
9666,16.0,1.0,0.5871499046990175
9667,14.0,1.0,0.6087610585936487
9668,16.0,1.0,0.5766491470888812
9669,16.0,1.0,0.5548987314870724
9670,16.0,1.0,0.5599573330506614
9671,9.0,0.0,0.0
9672,8.0,0.0,0.0
9673,15.0,0.0,0.0
9674,12.0,0.0,0.0
9675,16.0,0.0,0.0
9676,10.0,1.0,0.17530863033056557
9677,8.0,1.0,0.16706095865137255
9678,20.0,1.0,0.17717350837023885
9679,13.0,1.0,0.17371512001846892
9680,7.0,2.0,1.7391978825837069
9681,16.0,2.0,1.6942010368979687
9682,13.0,2.0,1.7156209426058762
9683,13.0,2.0,1.7524859235137993
9684,11.0,2.0,1.7462920034808076
9685,15.0,2.0,1.7505898877040724
9686,13.0,1.0,1.5800160217435706
9687,13.0,1.0,1.5723728167182833
9688,20.0,1.0,1.5824371987205723
9689,7.0,2.0,2.134132531051304
9690,15.0,1.0,0.559931115466813
9691,8.0,1.0,0.5497913580019845
9692,14.0,1.0,0.556188369528311
9693,7.0,2.0,0.8002382429116667
9694,14.0,2.0,0.7722275580257446
9695,17.0,4.0,1.5160665515316851
9696,16.0,4.0,1.6157003031802866
9697,7.0,4.0,1.6075812337766044
9698,18.0,4.0,1.6253559721730817
9699,14.0,3.0,1.0325319581387178
9700,18.0,3.0,0.9206323908306823
9701,16.0,3.0,0.8816717429976668
9702,12.0,3.0,0.9101948214252337
9703,12.0,2.0,0.7896842472659962
9704,16.0,2.0,0.775577203460673
9705,20.0,1.0,0.647547972233833
9706,13.0,1.0,0.652361289038396
9707,17.0,1.0,0.6488960450104351
9708,12.0,1.0,0.6818964336850648
9709,13.0,1.0,0.6509873464322136
9710,8.0,1.0,0.6400033762030521
9711,17.0,1.0,0.6317464565552556
9712,11.0,1.0,0.4051546719254521
9713,10.0,1.0,0.4478286523455476
9714,7.0,1.0,0.4500822137029553
9715,8.0,2.0,0.9015069079637761
9716,6.0,2.0,0.700009671228297
9717,13.0,2.0,0.8379590416828275
9718,12.0,2.0,0.7670313215206042
9719,14.0,2.0,1.0186697518791357
9720,18.0,2.0,1.1215566543573359
9721,8.0,2.0,0.9552809902154988
9722,9.0,2.0,1.0376827033853262
9723,14.0,2.0,0.9751628961561596
9724,15.0,2.0,0.8834581363108184
9725,10.0,0.0,0.0
9726,8.0,0.0,0.0
9727,11.0,0.0,0.0
9728,15.0,0.0,0.0
9729,15.0,0.0,0.0
9730,13.0,0.0,0.0
9731,14.0,0.0,0.0
9732,9.0,0.0,0.0
9733,12.0,0.0,0.0
9734,10.0,0.0,0.0
9735,9.0,0.0,0.0
9736,6.0,0.0,0.0
9737,11.0,0.0,0.0
9738,6.0,0.0,0.0
9739,16.0,0.0,0.0
9740,15.0,0.0,0.0
9741,12.0,0.0,0.0
9742,12.0,0.0,0.0
9743,16.0,1.0,0.32002076313602645
9744,13.0,1.0,0.5570951233738962
9745,7.0,1.0,0.6080425371004053
9746,7.0,1.0,0.6250629912667334
9747,12.0,1.0,0.6444552120464266
9748,7.0,1.0,0.6408599124091373
9749,8.0,2.0,1.3128800877838347
9750,11.0,3.0,1.7998723236695056
9751,12.0,4.0,2.151560703490188
9752,14.0,4.0,2.2402952429788394
9753,18.0,3.0,1.9128731107662933
9754,16.0,4.0,2.0886303198085177
9755,13.0,4.0,2.090590960512099
9756,14.0,5.0,2.426444071805223
9757,11.0,6.0,2.7898256012830878
9758,9.0,6.0,2.9066130427330488
9759,11.0,5.0,2.1786556155790406
9760,21.0,4.0,1.59453180168303
9761,14.0,3.0,1.072650497498777
9762,13.0,3.0,1.0547237268488747
9763,15.0,3.0,1.014320227196152
9764,12.0,2.0,0.6808463285285788
9765,5.0,2.0,0.5417900855871532
9766,9.0,1.0,0.16892836643282724
9767,16.0,0.0,0.0
9768,11.0,0.0,0.0
9769,10.0,1.0,0.140509719756931
9770,9.0,1.0,0.1750760046783464
9771,8.0,1.0,0.17096946707535896
9772,10.0,1.0,0.18954992637176965
9773,11.0,1.0,0.1907333789945207
9774,7.0,1.0,0.18997881371374017
9775,15.0,2.0,0.47099632289447535
9776,13.0,2.0,0.4713580532541628
9777,13.0,2.0,0.43018197160703975
9778,12.0,2.0,0.41162813034178103
9779,16.0,1.0,0.2680395311816416
9780,14.0,1.0,0.27156378983933854
9781,9.0,1.0,0.2781502207215596
9782,16.0,1.0,0.2641697549155188
9783,13.0,1.0,0.26420059939561613
9784,14.0,1.0,0.25124239211423804
9785,17.0,1.0,0.2664754608401505
9786,10.0,1.0,0.27491301745028707
9787,12.0,1.0,0.25572305486034763
9788,11.0,1.0,0.25017654607138723
9789,12.0,1.0,0.24506516310668874
9790,11.0,1.0,0.2527150196750935
9791,10.0,1.0,0.25522540994913434
9792,16.0,1.0,0.26675462377821396
9793,9.0,1.0,0.22670300493247653
9794,11.0,1.0,0.22128472151407347
9795,11.0,0.0,0.0
9796,12.0,1.0,0.5291082125829425
9797,11.0,1.0,0.5895656114872809
9798,8.0,1.0,0.6230116601248901
9799,9.0,2.0,1.288115070840585
9800,13.0,2.0,1.3242526075700458
9801,19.0,2.0,1.2773340393058343
9802,15.0,2.0,1.298916148711653
9803,20.0,2.0,1.2946014672099624
9804,15.0,2.0,1.2290350101880985
9805,11.0,2.0,1.2368252007085219
9806,17.0,1.0,0.6924834286823823
9807,13.0,1.0,0.7445104583984036
9808,13.0,2.0,0.9079852184637722
9809,13.0,1.0,0.3413556943050142
9810,13.0,1.0,0.38462963652497445
9811,18.0,1.0,0.38397804324908713
9812,17.0,1.0,0.40649767529381825
9813,17.0,1.0,0.4206816183272794
9814,12.0,1.0,0.42928047699616995
9815,16.0,1.0,0.4340026694399612
9816,9.0,1.0,0.44233980603959905
9817,10.0,1.0,0.437568190447179
9818,10.0,0.0,0.0
9819,10.0,0.0,0.0
9820,10.0,0.0,0.0
9821,9.0,0.0,0.0
9822,15.0,0.0,0.0
9823,12.0,0.0,0.0
9824,13.0,0.0,0.0
9825,15.0,0.0,0.0
9826,14.0,0.0,0.0
9827,12.0,0.0,0.0
9828,12.0,1.0,0.2898058228682923
9829,17.0,1.0,0.2963681948510988
9830,12.0,1.0,0.31233166038428745
9831,16.0,2.0,0.5901507134027622
9832,10.0,2.0,0.5911858871929649
9833,9.0,2.0,0.5914083511672492
9834,12.0,2.0,0.5945822808974217
9835,17.0,2.0,0.5966752653814893
9836,15.0,2.0,0.5918231360946252
9837,13.0,3.0,0.8817440704633056
9838,17.0,2.0,0.6076484964856688
9839,22.0,3.0,1.265544401756789
9840,14.0,3.0,1.2262458509422935
9841,18.0,2.0,0.9873573222982203
9842,12.0,2.0,0.9875445650902096
9843,16.0,3.0,2.1164127536749633
9844,11.0,3.0,2.1163160620744352
9845,15.0,3.0,2.086633540930751
9846,8.0,3.0,1.5774681826714099
9847,12.0,2.0,1.5661217349954144
9848,19.0,2.0,1.574794917075629
9849,12.0,1.0,1.2119923918134436
9850,8.0,1.0,1.2335789443336966
9851,16.0,1.0,1.2197520389092853
9852,12.0,1.0,1.1954916775070028
9853,12.0,1.0,0.204629401817327
9854,15.0,1.0,0.20345442585591114
9855,14.0,1.0,0.2055807378425705
9856,7.0,1.0,0.20568531510713473
9857,16.0,1.0,0.20690602541019706
9858,16.0,1.0,0.20859822518306573
9859,15.0,1.0,0.20762912878011178
9860,7.0,1.0,0.20316482470102556
9861,13.0,1.0,0.19675687651938384
9862,17.0,1.0,0.19156168173767943
9863,13.0,0.0,0.0
9864,12.0,0.0,0.0
9865,12.0,0.0,0.0
9866,14.0,0.0,0.0
9867,19.0,0.0,0.0
9868,18.0,1.0,0.20922116650563963
9869,16.0,1.0,0.23546610255671413
9870,14.0,1.0,0.26020134557637287
9871,14.0,1.0,0.27689769835321376
9872,25.0,1.0,0.29769299690144674
9873,10.0,1.0,0.29028909138486814
9874,9.0,1.0,0.25955036443106966
9875,15.0,1.0,0.2499580337764602
9876,12.0,1.0,0.27185735746327644
9877,14.0,1.0,0.2728936719019397
9878,13.0,1.0,0.905786033298029
9879,11.0,1.0,0.9724649579507665
9880,12.0,1.0,0.2278266737370107
9881,13.0,1.0,0.7342569408292403
9882,11.0,1.0,1.0130794966841674
9883,14.0,1.0,1.103830391735113
9884,19.0,1.0,0.9157898109329253
9885,12.0,1.0,0.8213362438816478
9886,14.0,1.0,0.3630482192995067
9887,16.0,1.0,0.25272166884488656
9888,12.0,0.0,0.0
9889,13.0,0.0,0.0
9890,13.0,0.0,0.0
9891,8.0,1.0,0.11388135924149556
9892,10.0,1.0,0.08973745156477002
9893,16.0,1.0,0.05224684815306117
9894,20.0,1.0,0.1400962937620617
9895,15.0,2.0,0.5306241107091885
9896,10.0,2.0,0.8406881974677473
9897,18.0,2.0,0.37575785760587477
9898,12.0,2.0,0.6837195602594301
9899,11.0,2.0,0.7423853745368404
9900,14.0,2.0,0.6205466763700153
9901,8.0,2.0,1.0724386055572954
9902,16.0,2.0,0.8619487701704753
9903,16.0,3.0,1.1004363653620806
9904,4.0,3.0,1.304236117026202
9905,17.0,2.0,0.9268385441114249
9906,13.0,2.0,0.9165068340388604
9907,24.0,2.0,0.9624948434985555
9908,11.0,2.0,0.5870899925700858
9909,15.0,2.0,0.43934551470378047
9910,10.0,2.0,0.17010497866922164
9911,8.0,1.0,0.3595817160371602
9912,16.0,1.0,0.13507813308773245
9913,21.0,1.0,1.2094301511266914
9914,14.0,1.0,1.237294910294787
9915,17.0,1.0,1.2451594032043303
9916,18.0,1.0,1.2472267343400019
9917,11.0,2.0,1.7592233247252838
9918,8.0,2.0,1.7673097034290643
9919,10.0,2.0,1.770838818054881
9920,12.0,3.0,2.19766762743812
9921,18.0,3.0,2.199631801505918
9922,11.0,3.0,2.195973485482193
9923,11.0,2.0,0.93501494700528
9924,14.0,2.0,0.9352471090357809
9925,13.0,2.0,0.9396521609403288
9926,21.0,3.0,1.748885118739492
9927,13.0,2.0,1.2346301592674238
9928,11.0,2.0,1.2429822490749798
9929,10.0,2.0,1.2486926454811256
9930,21.0,1.0,0.818761874918215
9931,17.0,1.0,0.8213449337637736
9932,14.0,1.0,0.8195837428976448
9933,11.0,1.0,0.8166406579787339
9934,12.0,1.0,0.8132857736987085
9935,15.0,1.0,0.8119858558784784
9936,8.0,0.0,0.0
9937,14.0,0.0,0.0
9938,7.0,0.0,0.0
9939,13.0,1.0,0.35337370482180486
9940,14.0,1.0,0.3632652952031226
9941,12.0,1.0,0.33508844690111117
9942,15.0,2.0,1.1715050468399544
9943,19.0,2.0,1.1956275583419638
9944,15.0,2.0,1.135445631932388
9945,8.0,3.0,1.831643961685693
9946,12.0,3.0,1.8608301987817069
9947,19.0,3.0,1.9021174723854886
9948,10.0,3.0,1.868940942523541
9949,10.0,2.0,1.5721946914310458
9950,12.0,2.0,1.5365872925742456
9951,11.0,2.0,1.499897665551258
9952,11.0,1.0,0.6673107559799917
9953,7.0,1.0,0.6685208558580543
9954,8.0,1.0,0.6651161140027119
9955,12.0,0.0,0.0
9956,12.0,0.0,0.0
9957,14.0,0.0,0.0
9958,18.0,0.0,0.0
9959,17.0,0.0,0.0
9960,11.0,0.0,0.0
9961,8.0,0.0,0.0
9962,12.0,0.0,0.0
9963,10.0,0.0,0.0
9964,12.0,0.0,0.0
9965,10.0,0.0,0.0
9966,10.0,0.0,0.0
9967,12.0,0.0,0.0
9968,10.0,0.0,0.0
9969,6.0,0.0,0.0
9970,8.0,0.0,0.0
9971,13.0,1.0,0.30171067306774363
9972,9.0,1.0,0.30502861702921474
9973,15.0,1.0,0.30913420022001814
9974,13.0,1.0,0.30688928136391413
9975,12.0,1.0,0.30430619236575795
9976,15.0,1.0,0.30807008810893316
9977,10.0,1.0,0.30439907899760626
9978,13.0,2.0,1.0241865616393158
9979,13.0,2.0,1.0428829769475014
9980,16.0,3.0,1.616497265952721
9981,13.0,2.0,1.3147780946998102
9982,8.0,2.0,1.3198738466797288
9983,14.0,2.0,1.3219693495699667
9984,12.0,2.0,1.3297647784380242
9985,14.0,2.0,1.335265858801401
9986,12.0,2.0,1.287066410456053
9987,18.0,2.0,1.2664264203687825
9988,21.0,1.0,0.5669476003152498
9989,9.0,1.0,0.5574495934774917
9990,11.0,0.0,0.0
9991,12.0,0.0,0.0
9992,14.0,0.0,0.0
9993,15.0,0.0,0.0
9994,15.0,0.0,0.0
9995,12.0,0.0,0.0
9996,12.0,0.0,0.0
9997,16.0,0.0,0.0
9998,14.0,0.0,0.0
9999,18.0,0.0,0.0
10000,13.0,1.0,0.3489161729477303
10001,10.0,1.0,0.35276956614474897
10002,9.0,1.0,0.376343051345034
10003,17.0,1.0,0.3779649303310304
10004,19.0,1.0,0.38568939835449434
10005,17.0,1.0,0.37749399365781594
10006,15.0,1.0,0.37285816476917677
10007,14.0,1.0,0.3728147874073338
10008,13.0,1.0,0.3778337581893116
10009,8.0,1.0,0.3799113470393456
10010,7.0,0.0,0.0
10011,17.0,0.0,0.0
10012,14.0,0.0,0.0
10013,15.0,0.0,0.0
10014,10.0,0.0,0.0
10015,14.0,0.0,0.0
10016,7.0,0.0,0.0
10017,14.0,0.0,0.0
10018,7.0,0.0,0.0
10019,10.0,0.0,0.0
10020,16.0,0.0,0.0
10021,11.0,0.0,0.0
10022,16.0,0.0,0.0
10023,11.0,0.0,0.0
10024,11.0,0.0,0.0
10025,12.0,0.0,0.0
10026,15.0,0.0,0.0
10027,12.0,0.0,0.0
10028,7.0,0.0,0.0
10029,14.0,1.0,0.3541900649914677
10030,8.0,1.0,0.36494740057380465
10031,8.0,1.0,0.3635762117383565
10032,6.0,1.0,0.3583818458370593
10033,12.0,1.0,0.36997968216507787
10034,16.0,1.0,0.36344727258077913
10035,12.0,1.0,0.3565543468827321
10036,14.0,1.0,0.35997435815328965
10037,15.0,1.0,0.3391749126152546
10038,14.0,1.0,0.33485670281316254
10039,13.0,0.0,0.0
10040,10.0,0.0,0.0
10041,10.0,0.0,0.0
10042,14.0,0.0,0.0
10043,13.0,0.0,0.0
10044,12.0,0.0,0.0
10045,13.0,0.0,0.0
10046,13.0,0.0,0.0
10047,10.0,0.0,0.0
10048,12.0,1.0,0.582308392438401
10049,14.0,1.0,0.5664698090786788
10050,13.0,1.0,0.47755434811495884
10051,14.0,1.0,0.15194161614707646
10052,15.0,1.0,0.5785822771789425
10053,15.0,1.0,0.7359543995177302
10054,11.0,1.0,0.740442611419819
10055,17.0,1.0,0.7953206353968432
10056,10.0,1.0,0.5749689416680727
10057,8.0,1.0,0.26078224764575036
10058,16.0,0.0,0.0
10059,8.0,0.0,0.0
10060,15.0,0.0,0.0
10061,15.0,0.0,0.0
10062,5.0,0.0,0.0
10063,10.0,0.0,0.0
10064,9.0,0.0,0.0
10065,10.0,0.0,0.0
10066,6.0,0.0,0.0
10067,11.0,0.0,0.0
10068,7.0,0.0,0.0
10069,15.0,0.0,0.0
10070,13.0,0.0,0.0
10071,13.0,0.0,0.0
10072,16.0,0.0,0.0
10073,12.0,0.0,0.0
10074,20.0,1.0,0.5415831334248442
10075,15.0,1.0,0.6033362901619901
10076,13.0,1.0,0.4359455927545642
10077,13.0,3.0,1.4317583375867633
10078,12.0,3.0,1.1792495782650185
10079,8.0,3.0,1.2920969450069222
10080,14.0,3.0,1.7212010271186498
10081,8.0,3.0,1.5570681562918145
10082,13.0,3.0,1.5243989086994953
10083,19.0,3.0,1.4623054897450145
10084,13.0,2.0,1.1153726662443357
10085,15.0,2.0,0.5715584169277648
10086,14.0,2.0,0.8126068916990592
10087,11.0,0.0,0.0
10088,18.0,0.0,0.0
10089,10.0,0.0,0.0
10090,6.0,0.0,0.0
10091,15.0,0.0,0.0
10092,17.0,0.0,0.0
10093,13.0,0.0,0.0
10094,17.0,0.0,0.0
10095,9.0,0.0,0.0
10096,11.0,0.0,0.0
10097,12.0,0.0,0.0
10098,15.0,0.0,0.0
10099,10.0,0.0,0.0
10100,9.0,0.0,0.0
10101,9.0,0.0,0.0
10102,11.0,1.0,0.20849207473557752
10103,12.0,1.0,0.481231066560941
10104,15.0,1.0,0.041410218270541053
10105,10.0,2.0,0.5828937638317315
10106,12.0,2.0,1.145022239772306
10107,12.0,2.0,1.1494292275919435
10108,11.0,2.0,0.9727435641356563
10109,13.0,2.0,1.0414293976675886
10110,19.0,2.0,0.6633767761911197
10111,13.0,2.0,0.549598242002094
10112,13.0,1.0,0.4037113144632713
10113,12.0,1.0,0.41232691160035967
10114,6.0,1.0,0.24801495060126585
10115,9.0,0.0,0.0
10116,12.0,1.0,0.31549085274242483
10117,8.0,1.0,0.3614517967645517
10118,11.0,1.0,0.3503365737232061
10119,12.0,1.0,0.37408090707280195
10120,10.0,1.0,0.4077209831479823
10121,18.0,1.0,0.44523557210683967
10122,9.0,1.0,0.43723074881337853
10123,7.0,1.0,0.3589583666274308
10124,7.0,1.0,0.364744795466428
10125,17.0,1.0,0.243475987299155
10126,14.0,1.0,0.14827639167103165
10127,8.0,1.0,0.34634130537131086
10128,15.0,1.0,0.3866310399052765
10129,17.0,1.0,0.3390845348627677
10130,11.0,1.0,0.37839494046579775
10131,14.0,1.0,0.43837040798989335
10132,17.0,1.0,0.49822831354089686
10133,20.0,1.0,0.3794238324108218
10134,9.0,1.0,0.436632001346177
10135,7.0,1.0,0.361139985478147
10136,14.0,0.0,0.0
10137,8.0,1.0,0.3930824904062939
10138,14.0,1.0,0.19574592822464063
10139,12.0,1.0,0.11241548701634928
10140,14.0,1.0,0.2910382003501703
10141,20.0,1.0,1.0103975102268694
10142,12.0,1.0,0.9443706816631394
10143,9.0,1.0,0.5395635512170506
10144,7.0,1.0,1.3257763656524704
10145,14.0,1.0,1.166264465676278
10146,11.0,1.0,1.0568540780344036
10147,12.0,0.0,0.0
10148,19.0,0.0,0.0
10149,11.0,0.0,0.0
10150,15.0,0.0,0.0
10151,9.0,0.0,0.0
10152,12.0,0.0,0.0
10153,23.0,0.0,0.0
10154,15.0,0.0,0.0
10155,18.0,0.0,0.0
10156,15.0,1.0,0.18122699005717197
10157,16.0,1.0,0.18616826233645206
10158,13.0,1.0,0.1948947101690235
10159,12.0,1.0,0.20971053034019665
10160,10.0,1.0,0.2091394472632939
10161,13.0,1.0,0.19793695567637717
10162,13.0,1.0,0.1968820463612082
10163,15.0,1.0,0.18709067014439484
10164,9.0,1.0,0.18764965327147154
10165,17.0,1.0,0.16581024831770955
10166,10.0,0.0,0.0
10167,7.0,0.0,0.0
10168,10.0,0.0,0.0
10169,16.0,0.0,0.0
10170,14.0,0.0,0.0
10171,13.0,0.0,0.0
10172,6.0,0.0,0.0
10173,14.0,0.0,0.0
10174,11.0,0.0,0.0
10175,14.0,0.0,0.0
10176,13.0,0.0,0.0
10177,13.0,0.0,0.0
10178,12.0,0.0,0.0
10179,10.0,0.0,0.0
10180,7.0,0.0,0.0
