,0,1,2
9965,10.0,1.0,0.35537979634393885
9966,0.0,1.0,0.3556155210958638
9967,41.0,1.0,0.35462055707182466
9968,0.0,3.0,2.364769492181976
9969,2.0,3.0,2.0426028271071
9970,0.0,3.0,1.8579560309247765
9971,0.0,4.0,2.743643923331385
9972,70.0,4.0,2.7584155818353153
9973,17.0,4.0,2.895778202659983
9974,22.0,4.0,2.566248625992136
9975,22.0,4.0,2.5984269964210305
9976,31.0,4.0,2.3846675633811953
9977,0.0,6.0,3.7499744768869427
9978,44.0,3.0,1.635006155600159
9979,42.0,3.0,1.6460752608156488
9980,51.0,4.0,2.0728803890860004
9981,0.0,3.0,1.5735923370345262
9982,91.0,3.0,1.5676009297870255
9983,0.0,3.0,1.5635396923851865
9984,54.0,3.0,1.565588276700863
9985,46.0,3.0,1.569521759986582
9986,0.0,3.0,1.5676559344528531
9987,40.0,1.0,0.394639060153734
9988,16.0,1.0,0.3866006685975964
9989,0.0,1.0,0.38225248870021794
9990,13.0,0.0,0.0
9991,17.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,22.0,0.0,0.0
9995,21.0,0.0,0.0
9996,16.0,0.0,0.0
9997,34.0,0.0,0.0
9998,0.0,0.0,0.0
9999,5.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,28.0,0.0,0.0
10003,2.0,0.0,0.0
10004,4.0,0.0,0.0
10005,51.0,0.0,0.0
10006,25.0,0.0,0.0
10007,24.0,0.0,0.0
10008,29.0,0.0,0.0
10009,3.0,0.0,0.0
10010,25.0,0.0,0.0
10011,71.0,0.0,0.0
10012,5.0,0.0,0.0
10013,0.0,0.0,0.0
10014,14.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,20.0,0.0,0.0
10018,55.0,0.0,0.0
10019,61.0,0.0,0.0
10020,21.0,0.0,0.0
10021,0.0,0.0,0.0
10022,4.0,1.0,0.3422231913072964
10023,11.0,1.0,0.3445910752239989
10024,28.0,1.0,0.3464072872788567
10025,2.0,1.0,0.3435548124128006
10026,49.0,2.0,0.5441759368262407
10027,0.0,2.0,0.5607100336679041
10028,61.0,2.0,0.5548096602181364
10029,0.0,2.0,0.5460594970612273
10030,0.0,2.0,0.5334191113612163
10031,26.0,2.0,0.5228127879929698
10032,13.0,1.0,0.20642852969851527
10033,0.0,1.0,0.19992372724918828
10034,8.0,1.0,0.18781683587354242
10035,24.0,3.0,2.2146472242690978
10036,38.0,2.0,2.0317588608456942
10037,0.0,2.0,2.0717102737220694
10038,11.0,2.0,2.0778497080013185
10039,28.0,2.0,1.7851040055603784
10040,0.0,2.0,1.8607855742848827
10041,0.0,2.0,1.9951284839288808
10042,53.0,2.0,2.032924645052081
10043,14.0,2.0,2.090032254890761
10044,0.0,2.0,1.9664720351655522
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,47.0,0.0,0.0
10048,0.0,0.0,0.0
10049,21.0,0.0,0.0
10050,0.0,0.0,0.0
10051,89.0,0.0,0.0
10052,28.0,0.0,0.0
10053,21.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,0.0,1.0,0.8490039570987812
10059,0.0,1.0,0.5348060400787767
10060,22.0,1.0,0.7935752336147172
10061,14.0,1.0,0.9131257141682536
10062,77.0,1.0,0.9293972861930616
10063,25.0,1.0,0.7232452600625884
10064,27.0,1.0,0.77642532352255
10065,0.0,1.0,0.9048875243125309
10066,0.0,1.0,1.010866012440624
10067,47.0,2.0,1.0153356064185484
10068,23.0,1.0,0.02969602325090984
10069,27.0,1.0,0.04948391678200098
10070,18.0,2.0,0.879067947982925
10071,28.0,2.0,1.3905371000016604
10072,39.0,2.0,1.2576093399975816
10073,0.0,2.0,1.458600539947843
10074,0.0,3.0,2.363812236099096
10075,15.0,3.0,2.321183925297671
10076,21.0,3.0,2.4993492929434025
10077,0.0,2.0,1.7963133331009604
10078,42.0,2.0,1.484598468491594
10079,28.0,2.0,0.8683924655290387
10080,26.0,1.0,0.5970797465882147
10081,0.0,1.0,0.32355948532543305
10082,14.0,1.0,0.14921241507181304
10083,15.0,1.0,0.5155015216654123
10084,24.0,0.0,0.0
10085,0.0,0.0,0.0
10086,38.0,0.0,0.0
10087,0.0,0.0,0.0
10088,8.0,0.0,0.0
10089,18.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,29.0,0.0,0.0
10093,25.0,0.0,0.0
10094,0.0,0.0,0.0
10095,31.0,0.0,0.0
10096,43.0,0.0,0.0
10097,24.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,3.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,4.0,0.0,0.0
10104,20.0,0.0,0.0
10105,0.0,0.0,0.0
10106,8.0,0.0,0.0
10107,6.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,8.0,0.0,0.0
10112,57.0,0.0,0.0
10113,0.0,1.0,0.48098265713511934
10114,27.0,1.0,0.5995144365158369
10115,46.0,1.0,0.6275563998095217
10116,0.0,1.0,0.6446410100135872
10117,21.0,1.0,0.36897516366627425
10118,47.0,1.0,0.5782832119390228
10119,0.0,1.0,0.6553968978516798
10120,30.0,1.0,0.31889767697164567
10121,11.0,1.0,0.5273200237157759
10122,27.0,1.0,0.1987437502404456
10123,21.0,0.0,0.0
10124,31.0,0.0,0.0
10125,40.0,0.0,0.0
10126,17.0,0.0,0.0
10127,25.0,0.0,0.0
10128,46.0,1.0,0.44154184137353836
10129,24.0,2.0,1.2577306387789093
10130,0.0,2.0,1.485406470909019
10131,30.0,2.0,0.7022778710401083
10132,21.0,2.0,0.630512965985593
10133,50.0,2.0,0.730738047720896
10134,53.0,2.0,1.0823561616451565
10135,2.0,2.0,1.371634220638696
10136,86.0,2.0,0.3606677738943135
10137,0.0,2.0,1.0893796335937378
10138,0.0,4.0,3.0810208249976077
10139,41.0,3.0,2.333957783609604
10140,26.0,3.0,2.4861303662119276
10141,5.0,3.0,2.0618075120245605
10142,0.0,3.0,1.0604193954918484
10143,16.0,3.0,1.3920555439480395
10144,52.0,3.0,1.876902259300087
10145,42.0,3.0,1.5643634470502605
10146,0.0,3.0,1.3708160700422016
10147,21.0,3.0,0.8825699172724479
10148,2.0,0.0,0.0
10149,43.0,0.0,0.0
10150,23.0,0.0,0.0
10151,16.0,0.0,0.0
10152,13.0,0.0,0.0
10153,14.0,0.0,0.0
10154,34.0,1.0,0.43915884545555456
10155,22.0,1.0,0.4566428707969276
10156,0.0,1.0,0.49620005621280755
10157,0.0,1.0,0.5046057207965703
10158,31.0,1.0,0.49957870298099405
10159,54.0,1.0,0.4859537017796853
10160,0.0,1.0,0.4914368438226087
10161,10.0,1.0,0.45056643322301404
10162,22.0,1.0,0.44334027484710875
10163,0.0,3.0,2.2060718998777533
10164,0.0,2.0,1.8455400961763697
10165,23.0,2.0,1.6169922264385008
10166,15.0,2.0,1.7587771167556507
10167,30.0,2.0,1.8113830624516853
10168,61.0,2.0,1.8219806909929277
10169,0.0,2.0,1.5727104994516607
10170,5.0,2.0,1.771447072297153
10171,0.0,2.0,1.384581105291312
10172,19.0,2.0,1.5713986002140363
10173,37.0,0.0,0.0
10174,52.0,0.0,0.0
10175,23.0,0.0,0.0
10176,8.0,1.0,0.5156589568877498
10177,0.0,1.0,0.5059723479595956
10178,21.0,1.0,0.49336350385720856
10179,17.0,1.0,0.4997694347304394
10180,50.0,1.0,0.5323693940159836
10181,37.0,1.0,0.5393909109902416
10182,0.0,3.0,2.1206881556440105
10183,0.0,7.0,4.441666375598195
10184,18.0,7.0,4.499131706117017
10185,21.0,7.0,4.548308214939532
10186,43.0,6.0,4.079224079758133
10187,16.0,6.0,4.133631418499285
10188,0.0,6.0,4.169469728790053
10189,0.0,7.0,5.254232012979765
10190,0.0,7.0,5.3422860782865715
10191,0.0,7.0,5.327132682662652
10192,46.0,5.0,3.455654645260485
10193,55.0,1.0,1.2318279300487267
10194,0.0,1.0,1.2326580743301743
10195,4.0,1.0,1.2255551463633854
10196,24.0,1.0,1.213137359998969
10197,37.0,1.0,1.1763043058800111
10198,0.0,2.0,1.3970119317976155
10199,0.0,1.0,0.3980154699914538
10200,16.0,1.0,0.5117474800085282
10201,43.0,1.0,0.6267892298014812
10202,42.0,1.0,0.7179951200175895
10203,0.0,1.0,0.7139710638562041
10204,23.0,1.0,0.6614082223097315
10205,37.0,1.0,0.6616513249288479
10206,0.0,1.0,0.6748502961705001
10207,30.0,1.0,0.6600428152839942
10208,54.0,0.0,0.0
10209,0.0,1.0,0.46879103022961227
10210,24.0,1.0,0.4498132461534264
10211,0.0,1.0,0.767112339695735
10212,0.0,1.0,0.9417580008725911
10213,0.0,1.0,0.9820578290615791
10214,14.0,1.0,0.9621834751745404
10215,0.0,2.0,1.5615173051677347
10216,0.0,2.0,1.5727460701784248
10217,6.0,2.0,1.5861072647213226
10218,23.0,2.0,1.6047494454429723
10219,51.0,1.0,0.6641759046155783
10220,2.0,1.0,0.6668729960447162
10221,0.0,1.0,0.663183855895343
10222,31.0,1.0,0.6489137320600441
10223,8.0,1.0,0.6215698988005469
10224,0.0,1.0,0.5674580149096035
10225,0.0,0.0,0.0
10226,25.0,0.0,0.0
10227,23.0,0.0,0.0
10228,25.0,0.0,0.0
10229,60.0,0.0,0.0
10230,15.0,0.0,0.0
10231,67.0,0.0,0.0
10232,2.0,0.0,0.0
10233,6.0,2.0,0.9044813340077509
10234,41.0,2.0,0.9410848391853355
10235,0.0,2.0,0.97166014549481
10236,3.0,2.0,0.9912128865015286
10237,90.0,2.0,0.990395793313265
10238,9.0,2.0,0.9617363179269403
10239,0.0,2.0,0.9712348265857682
10240,26.0,2.0,0.9494543777120779
10241,0.0,2.0,0.9164124697707863
10242,25.0,2.0,0.9220436247367442
10243,0.0,0.0,0.0
10244,13.0,1.0,0.17353809278683135
10245,0.0,1.0,0.1996866218479386
10246,0.0,1.0,0.21048592900345098
10247,21.0,1.0,0.19332096579892677
10248,29.0,1.0,0.20158154331797232
10249,26.0,1.0,0.20644328455641897
10250,31.0,1.0,0.20575104775017775
10251,32.0,1.0,0.18987495025263829
10252,27.0,1.0,0.1596606746944626
10253,0.0,2.0,0.5396424414659525
10254,0.0,1.0,0.5128082924351473
10255,23.0,1.0,0.5203732530203352
10256,26.0,1.0,0.5867412152068479
10257,25.0,1.0,0.6028292292725593
10258,23.0,1.0,0.6113482307578132
10259,0.0,1.0,0.611171521174117
10260,0.0,1.0,0.6051893022493068
10261,0.0,1.0,0.5599123839316541
10262,0.0,1.0,0.4829218516055685
10263,0.0,0.0,0.0
10264,23.0,0.0,0.0
10265,0.0,0.0,0.0
10266,6.0,0.0,0.0
10267,4.0,0.0,0.0
10268,0.0,0.0,0.0
10269,9.0,0.0,0.0
10270,23.0,0.0,0.0
10271,15.0,0.0,0.0
10272,0.0,0.0,0.0
10273,22.0,0.0,0.0
10274,51.0,0.0,0.0
10275,28.0,0.0,0.0
10276,27.0,0.0,0.0
10277,36.0,0.0,0.0
10278,0.0,0.0,0.0
10279,17.0,0.0,0.0
10280,23.0,0.0,0.0
10281,0.0,0.0,0.0
10282,63.0,1.0,0.16359586515741012
10283,25.0,1.0,0.18213099228939808
10284,28.0,1.0,0.1722444995911921
10285,0.0,1.0,0.23048368685782936
10286,12.0,1.0,0.23020263062022017
10287,42.0,1.0,0.18274101502572315
10288,28.0,1.0,0.12924271885016578
10289,54.0,2.0,0.29615271914360736
10290,29.0,2.0,0.04073616027296792
10291,0.0,2.0,0.21367873154587042
10292,23.0,1.0,0.23715587019244966
10293,4.0,1.0,0.28287734279115134
10294,42.0,1.0,0.32490136137895576
10295,21.0,1.0,0.28087742730177623
10296,2.0,1.0,0.24336099831432298
10297,0.0,1.0,0.23309064993665707
10298,8.0,2.0,0.8590342973290449
10299,27.0,1.0,0.6641422550588477
10300,0.0,1.0,0.7082506308439578
10301,17.0,1.0,0.825837918740384
10302,0.0,1.0,0.6801599361068481
10303,24.0,1.0,0.8554440847321065
10304,0.0,1.0,0.8939760983015662
10305,30.0,1.0,0.8736812442774871
10306,15.0,1.0,0.8567165214061153
10307,40.0,1.0,0.8938275374786531
10308,43.0,2.0,0.958188952120399
10309,26.0,2.0,1.0661562275932124
10310,10.0,2.0,1.1321229582893997
10311,3.0,5.0,3.725429773174766
10312,65.0,5.0,3.6469574770282502
10313,26.0,5.0,4.008489275482963
10314,0.0,6.0,4.939282610717746
10315,16.0,6.0,4.804372577447304
10316,24.0,6.0,4.514730394438764
10317,9.0,9.0,5.132178573816984
10318,67.0,7.0,3.980078863606777
10319,3.0,7.0,3.6668029534937703
10320,24.0,8.0,4.157365171923968
10321,0.0,5.0,1.819315601694951
10322,52.0,5.0,1.3889531200569207
10323,0.0,5.0,1.6441952312707562
10324,0.0,5.0,2.250920456337492
10325,70.0,5.0,2.0652581402242465
10326,0.0,5.0,2.0364524665350228
10327,0.0,3.0,2.0613687871806645
10328,0.0,3.0,2.2069327524224596
10329,12.0,3.0,2.2887461245145357
10330,0.0,2.0,1.8603120963112567
10331,60.0,2.0,1.8105193795470895
10332,0.0,2.0,1.748632133929155
10333,21.0,3.0,1.5484081730238397
10334,44.0,2.0,0.8184961183087569
10335,14.0,2.0,0.824821666935589
10336,43.0,2.0,0.7808643835952949
10337,15.0,1.0,0.2695494959452435
10338,0.0,1.0,0.2566476473083216
10339,7.0,1.0,0.25993041662154526
10340,0.0,1.0,0.26421144028135396
10341,0.0,1.0,0.2822497793141418
10342,0.0,1.0,0.16297781705982708
10343,5.0,0.0,0.0
10344,37.0,0.0,0.0
10345,0.0,0.0,0.0
10346,18.0,1.0,0.1564313758464703
10347,54.0,1.0,0.20386331985022466
10348,43.0,1.0,0.21760649934752327
10349,13.0,2.0,0.4287197549269074
10350,53.0,2.0,0.5288532908270731
10351,38.0,2.0,0.6666730221898043
10352,0.0,2.0,0.657302312896104
10353,26.0,2.0,0.6296295872657811
10354,31.0,2.0,0.40562408799556127
10355,23.0,2.0,0.40148179051932575
10356,25.0,2.0,0.7588865541833167
10357,0.0,2.0,0.8157115698667623
10358,50.0,2.0,0.6790583113713429
10359,0.0,1.0,0.6363270238925844
10360,4.0,1.0,0.6402031184291508
10361,29.0,1.0,0.53235694171393
10362,0.0,1.0,0.41983923952954794
10363,32.0,2.0,0.2929240635244507
10364,0.0,2.0,0.42447151633988867
10365,32.0,2.0,0.523005382189845
10366,0.0,1.0,0.43693831382941417
10367,21.0,1.0,0.4777269937939509
10368,103.0,1.0,0.4682498193812622
10369,47.0,1.0,0.4238000595036917
10370,0.0,1.0,0.42143152190534044
10371,0.0,1.0,0.4342147197202904
10372,74.0,2.0,0.9731549060549669
10373,0.0,1.0,0.5903588767938449
10374,70.0,1.0,0.6278027172212542
10375,11.0,1.0,0.5242338116081149
10376,4.0,1.0,0.6273842923316442
10377,60.0,1.0,0.42954224602194063
10378,0.0,1.0,0.5993159886994203
10379,0.0,1.0,0.6274983624417975
10380,15.0,1.0,0.613649484477353
10381,35.0,1.0,0.626790147645171
10382,0.0,0.0,0.0
10383,17.0,0.0,0.0
10384,0.0,0.0,0.0
10385,48.0,0.0,0.0
10386,0.0,0.0,0.0
10387,18.0,0.0,0.0
10388,0.0,0.0,0.0
10389,0.0,0.0,0.0
10390,26.0,1.0,0.33717401280445736
10391,47.0,1.0,0.3523839938208615
10392,0.0,1.0,0.3688814147957135
10393,2.0,1.0,0.3753828383516235
10394,24.0,1.0,0.38112649229325274
10395,11.0,1.0,0.3928941868985586
10396,0.0,1.0,0.3955486282375876
10397,39.0,1.0,0.38371828756704973
10398,27.0,1.0,0.34425539841152236
10399,7.0,1.0,0.2863008548808813
10400,56.0,0.0,0.0
10401,29.0,0.0,0.0
10402,24.0,0.0,0.0
10403,31.0,0.0,0.0
10404,52.0,0.0,0.0
10405,21.0,0.0,0.0
10406,4.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,27.0,0.0,0.0
10411,0.0,0.0,0.0
10412,31.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,16.0,0.0,0.0
10416,0.0,0.0,0.0
10417,0.0,1.0,0.6229197992773928
10418,27.0,1.0,0.5865954313542545
10419,21.0,2.0,0.8288961387748157
10420,29.0,2.0,0.888960874138176
10421,18.0,2.0,0.6595902632313996
10422,71.0,2.0,0.7706536951737308
10423,42.0,3.0,0.8076080007727682
10424,11.0,3.0,1.226066729244541
10425,5.0,3.0,0.9734491911719938
10426,31.0,3.0,1.3643943263491485
10427,49.0,2.0,0.7316891239890122
10428,0.0,2.0,0.711753410049756
10429,0.0,2.0,1.3546254008699885
10430,0.0,2.0,1.3541737342946665
10431,0.0,2.0,1.402449558883477
10432,0.0,2.0,1.4272496785785935
10433,21.0,1.0,1.1971052017106691
10434,9.0,1.0,1.1996344783725799
10435,0.0,1.0,1.1840670905058088
10436,0.0,1.0,1.1842866231190807
10437,22.0,1.0,1.185935801353261
10438,0.0,1.0,1.1282979509666404
10439,19.0,1.0,0.21134437868303654
10440,3.0,1.0,0.23060598254076728
10441,0.0,1.0,0.24937552269127256
10442,22.0,1.0,0.22253239823431134
10443,19.0,1.0,0.23905771622347605
10444,49.0,1.0,0.2596143936600487
10445,27.0,1.0,0.2367035703909647
10446,0.0,1.0,0.2591864155919169
10447,25.0,1.0,0.19072283379914165
10448,0.0,1.0,0.1334606085128109
10449,23.0,0.0,0.0
10450,0.0,0.0,0.0
10451,24.0,0.0,0.0
10452,0.0,0.0,0.0
10453,45.0,0.0,0.0
10454,18.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,14.0,0.0,0.0
10458,29.0,0.0,0.0
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,19.0,0.0,0.0
10462,89.0,0.0,0.0
10463,78.0,0.0,0.0
10464,0.0,0.0,0.0
10465,37.0,0.0,0.0
10466,25.0,0.0,0.0
10467,0.0,0.0,0.0
10468,53.0,0.0,0.0
10469,0.0,0.0,0.0
10470,23.0,0.0,0.0
10471,20.0,0.0,0.0
10472,28.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,8.0,0.0,0.0
10477,17.0,0.0,0.0
10478,0.0,0.0,0.0
10479,53.0,0.0,0.0
10480,14.0,0.0,0.0
10481,0.0,0.0,0.0
10482,57.0,0.0,0.0
10483,56.0,0.0,0.0
10484,14.0,1.0,0.5609314299539534
10485,23.0,1.0,0.3645405924856436
10486,0.0,1.0,0.17129706847516024
10487,0.0,1.0,0.42642978242040763
10488,45.0,1.0,0.8391903508587427
10489,45.0,1.0,0.8295429137576091
10490,5.0,1.0,0.8608948624907546
10491,25.0,1.0,0.566797025637595
10492,0.0,1.0,0.562101458835472
10493,25.0,1.0,0.8008089179823483
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,28.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,51.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,0.0,0.0
10502,10.0,0.0,0.0
10503,22.0,2.0,1.0675567489883069
10504,0.0,2.0,0.9067302217928446
10505,0.0,2.0,1.327860890062321
10506,0.0,2.0,1.26422776228335
10507,51.0,2.0,1.1576512072570022
10508,46.0,2.0,0.7679443735627585
10509,0.0,2.0,0.616213375780087
10510,12.0,2.0,1.5921198117336282
10511,13.0,2.0,1.5223743154743148
10512,0.0,2.0,1.5125368712971332
10513,9.0,1.0,0.3796462867142224
10514,14.0,1.0,0.3570992826708767
10515,78.0,1.0,0.11479330803232789
10516,0.0,1.0,0.18184019898704432
10517,35.0,1.0,0.366622864341383
10518,11.0,1.0,0.5732651623038937
10519,17.0,2.0,1.390018306110098
10520,26.0,2.0,1.5482386951001046
10521,0.0,2.0,1.125030635439129
10522,42.0,2.0,1.2510408156019661
10523,50.0,2.0,1.6544777533558426
10524,57.0,2.0,1.2466461318561253
10525,24.0,4.0,1.8976851371593837
10526,24.0,4.0,1.2302586628239403
10527,0.0,4.0,1.5400568989035814
10528,20.0,4.0,2.029712759652214
10529,44.0,3.0,1.6342158177281654
10530,38.0,3.0,1.6073748120299922
10531,39.0,3.0,1.4352044706932303
10532,23.0,3.0,1.3677124562043392
10533,4.0,2.0,0.53586659714951
10534,49.0,2.0,0.4753128386781639
10535,40.0,0.0,0.0
10536,56.0,0.0,0.0
10537,52.0,0.0,0.0
10538,21.0,0.0,0.0
10539,10.0,0.0,0.0
10540,0.0,0.0,0.0
10541,32.0,0.0,0.0
10542,0.0,0.0,0.0
10543,23.0,0.0,0.0
10544,0.0,0.0,0.0
10545,5.0,1.0,0.4691607532248626
10546,12.0,1.0,0.7871932060895916
10547,0.0,1.0,0.3127931596299872
10548,0.0,2.0,0.9841894756594505
10549,15.0,2.0,1.325431388041324
10550,0.0,2.0,1.0418134500656406
10551,0.0,2.0,1.0813630522334186
10552,12.0,2.0,1.1851837890493444
10553,46.0,2.0,1.2233380558777505
10554,20.0,2.0,1.2958340497570011
10555,48.0,1.0,0.36306616028212146
10556,26.0,1.0,0.2746765885339123
10557,0.0,2.0,0.3943838442834175
10558,0.0,1.0,0.13969760411650747
10559,0.0,1.0,0.19450542550225722
10560,16.0,1.0,0.2107737633369374
10561,23.0,2.0,0.3132601544113682
10562,15.0,2.0,0.3518655689615659
10563,17.0,2.0,0.45131111692104703
10564,0.0,2.0,0.4570543161237207
10565,0.0,2.0,0.44848737673956435
10566,24.0,2.0,0.2917115159174455
10567,0.0,1.0,0.18123339096386318
10568,0.0,1.0,0.14827104456007237
10569,0.0,1.0,0.11935504439785644
10570,7.0,1.0,0.11056131579445878
10571,8.0,0.0,0.0
10572,0.0,0.0,0.0
10573,1.0,0.0,0.0
10574,53.0,0.0,0.0
10575,18.0,0.0,0.0
10576,0.0,0.0,0.0
10577,13.0,0.0,0.0
10578,0.0,2.0,0.6419532701116558
10579,26.0,2.0,0.7901740885835087
10580,0.0,2.0,0.8316375418200961
10581,68.0,2.0,0.7191574424192841
10582,5.0,2.0,0.6415083080113335
10583,21.0,3.0,0.7437374250650832
10584,21.0,3.0,0.7006536668130687
10585,0.0,3.0,1.0975288117940454
10586,0.0,3.0,1.2653880925863583
10587,31.0,3.0,1.4256563683447672
10588,0.0,1.0,0.7934386131380875
10589,25.0,1.0,0.8821469271368325
10590,0.0,1.0,0.7500931333111258
10591,35.0,1.0,0.8827916919771567
10592,92.0,1.0,0.7484472604072159
10593,0.0,0.0,0.0
10594,0.0,0.0,0.0
10595,22.0,0.0,0.0
10596,18.0,0.0,0.0
10597,13.0,0.0,0.0
10598,23.0,0.0,0.0
10599,0.0,0.0,0.0
10600,0.0,0.0,0.0
10601,19.0,1.0,0.12100518563643349
10602,0.0,1.0,0.11011924873527314
10603,23.0,1.0,0.13638487474431696
10604,32.0,3.0,0.6601599795434885
10605,34.0,3.0,0.6938828914012254
10606,45.0,3.0,0.630190208121117
10607,0.0,3.0,0.9310196301215172
10608,15.0,3.0,0.8805422087225381
10609,4.0,3.0,0.7435492779719575
10610,49.0,3.0,0.6857479901196252
10611,35.0,2.0,0.3991568794035746
10612,22.0,2.0,0.512255643890005
10613,0.0,2.0,0.6996550952451723
10614,47.0,0.0,0.0
10615,31.0,0.0,0.0
10616,14.0,0.0,0.0
10617,39.0,1.0,0.3816269659236644
10618,0.0,1.0,0.4255037520429213
10619,28.0,2.0,0.7409515867936362
10620,30.0,2.0,0.8189334498687577
10621,0.0,2.0,0.9129467897765378
10622,29.0,2.0,0.8915296839336091
10623,16.0,2.0,0.7644022042670261
10624,29.0,2.0,0.848060611088029
10625,28.0,2.0,0.9462315989050739
10626,43.0,2.0,0.8438926260054369
10627,23.0,1.0,0.42559439346158456
10628,35.0,1.0,0.30583050164027203
10629,4.0,0.0,0.0
10630,28.0,0.0,0.0
10631,0.0,0.0,0.0
10632,15.0,0.0,0.0
10633,17.0,0.0,0.0
10634,0.0,0.0,0.0
10635,39.0,2.0,0.8246689889381347
10636,2.0,2.0,0.7880330895279569
10637,0.0,2.0,0.870084339350974
10638,0.0,3.0,1.4573548907326468
10639,0.0,3.0,1.0956714787870578
10640,31.0,3.0,1.7124378886228957
10641,26.0,3.0,1.6184007833439598
10642,21.0,3.0,1.2509311861742383
10643,21.0,3.0,1.0997404869038117
10644,0.0,3.0,0.9786509741208127
10645,41.0,1.0,0.44938858794542635
10646,0.0,1.0,0.729351240686125
10647,0.0,1.0,0.4650647995524868
10648,0.0,1.0,0.32406400603000785
10649,1.0,1.0,0.27288500926147224
10650,0.0,1.0,0.284474820012712
10651,42.0,2.0,0.8493678781031369
10652,0.0,2.0,0.8775807304913769
10653,44.0,2.0,0.9614505142349521
10654,44.0,2.0,0.9213641878930594
10655,17.0,2.0,0.860098119610937
10656,55.0,2.0,0.7558974132138081
10657,6.0,2.0,0.7226540432445909
10658,4.0,1.0,0.21071686991406585
10659,0.0,1.0,0.17000298411048284
10660,16.0,1.0,0.20532229416030667
10661,0.0,0.0,0.0
10662,12.0,1.0,0.166194315050073
10663,26.0,1.0,0.18547897458766188
10664,23.0,1.0,0.17532314026691934
10665,0.0,1.0,0.1737225582371974
10666,0.0,1.0,0.147501736610864
10667,25.0,1.0,0.1492027768701785
10668,5.0,1.0,0.14365130013301552
10669,0.0,1.0,0.12970549603047268
10670,24.0,2.0,0.40806956020523755
10671,44.0,4.0,1.5173186797810132
10672,34.0,3.0,1.3767918603875164
10673,0.0,4.0,2.349229982935615
10674,25.0,4.0,2.2880079129378847
10675,0.0,4.0,2.0378628293778944
10676,92.0,4.0,1.8472686521272355
10677,21.0,4.0,1.9193204883821549
10678,21.0,4.0,1.6589857306745874
10679,1.0,4.0,1.4965974774538837
10680,0.0,3.0,1.4365072885727355
10681,31.0,1.0,0.2797049367834069
10682,0.0,1.0,0.03629506454481349
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,39.0,0.0,0.0
10686,0.0,0.0,0.0
10687,50.0,0.0,0.0
10688,0.0,0.0,0.0
10689,31.0,0.0,0.0
10690,14.0,0.0,0.0
10691,0.0,0.0,0.0
10692,10.0,0.0,0.0
10693,26.0,0.0,0.0
10694,0.0,0.0,0.0
10695,11.0,0.0,0.0
10696,3.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,0.0,0.0,0.0
10700,25.0,0.0,0.0
10701,25.0,0.0,0.0
10702,0.0,0.0,0.0
10703,23.0,0.0,0.0
10704,34.0,0.0,0.0
10705,69.0,3.0,0.8856354560282338
10706,41.0,3.0,0.9122579715769683
10707,24.0,3.0,1.0676861939216415
10708,0.0,3.0,1.2344648691351954
10709,55.0,3.0,1.1733643642413816
10710,59.0,3.0,1.3335387703794355
10711,0.0,3.0,1.3479199123797994
10712,45.0,3.0,1.3667991546672524
10713,35.0,3.0,1.296180265645437
10714,11.0,3.0,1.225414923954473
10715,1.0,0.0,0.0
10716,36.0,0.0,0.0
10717,1.0,0.0,0.0
10718,19.0,0.0,0.0
10719,23.0,0.0,0.0
10720,24.0,0.0,0.0
10721,0.0,0.0,0.0
10722,49.0,0.0,0.0
10723,21.0,0.0,0.0
10724,0.0,0.0,0.0
10725,1.0,0.0,0.0
10726,19.0,0.0,0.0
10727,4.0,0.0,0.0
10728,32.0,0.0,0.0
10729,0.0,0.0,0.0
10730,4.0,0.0,0.0
10731,12.0,0.0,0.0
10732,0.0,0.0,0.0
10733,19.0,0.0,0.0
10734,0.0,0.0,0.0
