,0,1,2
11358,9.0,1.0,0.28958859889111005
11359,17.0,1.0,0.2848684327347675
11360,14.0,1.0,0.5920809001183482
11361,7.0,1.0,0.6226877366128108
11362,8.0,1.0,0.6424745604533324
11363,9.0,1.0,0.6604918272237468
11364,14.0,1.0,0.6689222094197614
11365,18.0,1.0,0.658320978371823
11366,14.0,1.0,0.6529739350345619
11367,13.0,1.0,0.6310578972871781
11368,12.0,1.0,0.5857034508213198
11369,10.0,2.0,0.7903595330400166
11370,6.0,1.0,0.32981513534339585
11371,9.0,1.0,0.3575018000617575
11372,14.0,1.0,0.3682362854519455
11373,17.0,2.0,1.025868095162064
11374,17.0,2.0,0.9245072338998284
11375,17.0,3.0,1.757074374713223
11376,15.0,3.0,1.8452044067581566
11377,16.0,3.0,1.9315960969708184
11378,18.0,3.0,1.9383515977450758
11379,20.0,2.0,1.5187669474777903
11380,9.0,2.0,1.4031563320604086
11381,9.0,2.0,1.4551050300199302
11382,16.0,2.0,1.587854746309005
11383,9.0,1.0,0.6783744150531169
11384,10.0,1.0,0.6618861423913879
11385,12.0,0.0,0.0
11386,14.0,0.0,0.0
11387,10.0,0.0,0.0
11388,12.0,0.0,0.0
11389,20.0,0.0,0.0
11390,14.0,0.0,0.0
11391,17.0,0.0,0.0
11392,15.0,1.0,0.8089494138706369
11393,4.0,1.0,0.8151531074157942
11394,17.0,1.0,0.833667876049293
11395,15.0,1.0,0.8395596217161461
11396,13.0,1.0,0.8163925398145949
11397,9.0,1.0,0.8414649443806026
11398,12.0,1.0,0.8332558488630537
11399,9.0,1.0,0.8208604523318248
11400,11.0,1.0,0.8046872988520959
11401,6.0,2.0,1.9805078682836785
11402,10.0,1.0,1.2012010506869293
11403,14.0,1.0,1.2008907174335377
11404,16.0,2.0,2.1368933413685576
11405,9.0,3.0,2.966896713712759
11406,6.0,3.0,3.117990721206434
11407,14.0,3.0,3.2326610993087135
11408,11.0,4.0,3.8797824586015373
11409,20.0,5.0,4.6202883609982415
11410,9.0,5.0,4.571183771925265
11411,15.0,4.0,3.529930426553577
11412,6.0,5.0,4.14155394398384
11413,13.0,5.0,3.9672151277544168
11414,12.0,4.0,2.983795771631829
11415,10.0,3.0,2.2061051585429152
11416,16.0,3.0,2.1006761534060536
11417,16.0,3.0,1.7874916830411782
11418,12.0,2.0,1.132520335256443
11419,8.0,1.0,0.6961069870622537
11420,14.0,1.0,0.6606852628070943
11421,13.0,2.0,1.3000219755309261
11422,15.0,1.0,0.6975598229405787
11423,7.0,1.0,0.7337166750226521
11424,9.0,2.0,1.2479555500650192
11425,16.0,4.0,2.6042923277563714
11426,11.0,4.0,2.630373962147472
11427,10.0,7.0,4.38671465034244
11428,13.0,9.0,6.364840340396066
11429,13.0,9.0,6.90545516478896
11430,20.0,12.0,8.52568172160051
11431,15.0,13.0,9.166150978634965
11432,9.0,13.0,8.954012812553206
11433,14.0,13.0,8.898981209051085
11434,12.0,13.0,8.673845225900365
11435,14.0,11.0,7.470261366441933
11436,16.0,11.0,7.199063473756331
11437,11.0,9.0,5.570908236179813
11438,11.0,7.0,4.041375164808789
11439,11.0,8.0,4.655927656203905
11440,13.0,5.0,3.1099552244278685
11441,13.0,3.0,2.01212817880222
11442,13.0,3.0,2.0445643208043256
11443,18.0,3.0,2.0575907757163163
11444,15.0,2.0,1.8133086044235167
11445,10.0,2.0,1.7807398160987034
11446,12.0,2.0,1.752154354821142
11447,14.0,1.0,0.7013347533577
11448,12.0,1.0,0.6907019929070681
11449,17.0,1.0,0.9383786098230641
11450,12.0,1.0,0.9593172020879619
11451,12.0,1.0,0.9096858342235828
11452,13.0,1.0,0.9782884671031049
11453,17.0,1.0,0.9587538021341812
11454,16.0,1.0,0.884120700258559
11455,16.0,1.0,0.9300545166525516
11456,15.0,1.0,0.9855766460746963
11457,10.0,1.0,0.9406991428366369
11458,13.0,1.0,0.9437804568209288
11459,13.0,0.0,0.0
11460,11.0,0.0,0.0
11461,15.0,0.0,0.0
11462,9.0,0.0,0.0
11463,15.0,0.0,0.0
11464,12.0,0.0,0.0
11465,8.0,0.0,0.0
11466,13.0,1.0,0.44991271654797516
11467,11.0,1.0,0.5248692364004953
11468,8.0,1.0,0.5437792028975558
11469,13.0,1.0,0.5430503255085547
11470,23.0,1.0,0.5362825400850978
11471,14.0,1.0,0.49039715334916106
11472,16.0,1.0,0.45751792446415707
11473,16.0,1.0,0.37668032450157624
11474,17.0,1.0,0.2452488558979996
11475,15.0,1.0,0.39630142022294923
11476,12.0,0.0,0.0
11477,7.0,0.0,0.0
11478,15.0,0.0,0.0
11479,6.0,0.0,0.0
11480,11.0,0.0,0.0
11481,12.0,0.0,0.0
11482,17.0,0.0,0.0
11483,11.0,0.0,0.0
11484,10.0,0.0,0.0
11485,11.0,0.0,0.0
11486,10.0,0.0,0.0
11487,10.0,0.0,0.0
11488,11.0,0.0,0.0
11489,17.0,0.0,0.0
11490,11.0,0.0,0.0
11491,5.0,0.0,0.0
11492,9.0,0.0,0.0
11493,15.0,0.0,0.0
11494,18.0,0.0,0.0
11495,11.0,0.0,0.0
11496,16.0,0.0,0.0
11497,11.0,0.0,0.0
11498,15.0,0.0,0.0
11499,15.0,0.0,0.0
11500,16.0,0.0,0.0
11501,8.0,0.0,0.0
11502,10.0,0.0,0.0
11503,11.0,0.0,0.0
11504,12.0,0.0,0.0
11505,11.0,0.0,0.0
11506,14.0,0.0,0.0
11507,7.0,1.0,0.6553954017148266
11508,13.0,1.0,0.4270721321585545
11509,14.0,1.0,0.7309547506925209
11510,10.0,1.0,0.6400056287857508
11511,14.0,1.0,0.6850125793558058
11512,7.0,1.0,0.2751761585605175
11513,18.0,1.0,0.7798173187740929
11514,4.0,1.0,0.42554071848560976
11515,13.0,1.0,0.13677062745482077
11516,17.0,1.0,0.00760570672305032
11517,16.0,0.0,0.0
11518,13.0,0.0,0.0
11519,18.0,0.0,0.0
11520,14.0,0.0,0.0
11521,8.0,0.0,0.0
11522,11.0,0.0,0.0
11523,15.0,0.0,0.0
11524,10.0,0.0,0.0
11525,18.0,0.0,0.0
11526,17.0,0.0,0.0
11527,18.0,0.0,0.0
11528,11.0,0.0,0.0
11529,11.0,0.0,0.0
11530,8.0,0.0,0.0
11531,11.0,0.0,0.0
11532,16.0,0.0,0.0
11533,14.0,0.0,0.0
11534,13.0,1.0,1.0359963867390551
11535,9.0,1.0,1.0410639771744392
11536,7.0,1.0,1.0484697475197617
11537,14.0,1.0,1.0389868225432657
11538,11.0,1.0,0.9740739415921172
11539,13.0,2.0,1.476992635701814
11540,12.0,2.0,1.6388249350639623
11541,16.0,2.0,1.708261054846572
11542,9.0,2.0,1.7266437088433944
11543,13.0,2.0,1.788485982547313
11544,15.0,1.0,0.6622936706979405
11545,9.0,1.0,0.6220892736200522
11546,10.0,1.0,0.6420202680979743
11547,9.0,1.0,0.699355428270217
11548,15.0,1.0,0.6993237241409144
11549,8.0,1.0,0.4482613235432416
11550,12.0,1.0,0.4633398415799411
11551,9.0,1.0,0.4719360158521655
11552,6.0,1.0,0.46100413698956677
11553,14.0,1.0,0.47359359211580915
11554,8.0,1.0,0.4792431581449824
11555,17.0,1.0,0.46925507151140433
11556,9.0,1.0,0.4726033586180453
11557,20.0,1.0,0.45416392208749573
11558,11.0,1.0,0.4224907820119197
11559,11.0,0.0,0.0
11560,17.0,0.0,0.0
11561,18.0,0.0,0.0
11562,15.0,0.0,0.0
11563,13.0,0.0,0.0
11564,10.0,0.0,0.0
11565,14.0,0.0,0.0
11566,14.0,1.0,0.45020281619832736
11567,14.0,1.0,0.4742971218260974
11568,14.0,1.0,0.5409630547757113
11569,11.0,1.0,0.5317835018771208
11570,17.0,1.0,0.547780350705163
11571,11.0,1.0,0.5173127979653234
11572,19.0,1.0,0.5129775737575613
11573,16.0,1.0,0.5057727586697329
11574,13.0,1.0,0.5413984556086349
11575,17.0,1.0,0.5172696567374631
11576,10.0,0.0,0.0
11577,11.0,0.0,0.0
11578,12.0,0.0,0.0
11579,15.0,0.0,0.0
11580,10.0,0.0,0.0
11581,13.0,1.0,1.3772455093732763
11582,22.0,1.0,1.3814848416603913
11583,11.0,1.0,1.3610225990031932
11584,11.0,1.0,1.417348396528783
11585,11.0,1.0,1.428534098440278
11586,12.0,1.0,1.4337822519214976
11587,12.0,1.0,1.4316799535590823
11588,6.0,1.0,1.4300992523052511
11589,16.0,1.0,1.4307430638109486
11590,9.0,1.0,1.427852148881338
11591,10.0,0.0,0.0
11592,16.0,0.0,0.0
11593,14.0,0.0,0.0
11594,10.0,0.0,0.0
11595,9.0,0.0,0.0
11596,4.0,0.0,0.0
11597,14.0,0.0,0.0
11598,17.0,0.0,0.0
11599,11.0,0.0,0.0
11600,12.0,0.0,0.0
11601,16.0,0.0,0.0
11602,11.0,0.0,0.0
11603,16.0,0.0,0.0
11604,9.0,0.0,0.0
11605,14.0,0.0,0.0
11606,13.0,0.0,0.0
11607,10.0,0.0,0.0
11608,21.0,0.0,0.0
11609,9.0,0.0,0.0
11610,9.0,1.0,0.1825660404275114
11611,19.0,1.0,0.04670988577005631
11612,12.0,2.0,0.42320736493317385
11613,11.0,2.0,0.8359081258698025
11614,17.0,2.0,1.0217070310069756
11615,10.0,2.0,0.9827566972603128
11616,12.0,2.0,1.0380377180534501
11617,11.0,2.0,1.0626798327969948
11618,8.0,2.0,1.1395509985579573
11619,5.0,2.0,1.0108314905952807
11620,15.0,1.0,0.36881423958399356
11621,8.0,1.0,0.3653930135278798
11622,14.0,1.0,0.30329555975360595
11623,6.0,1.0,0.41987873311968954
11624,9.0,1.0,0.422338573712026
11625,11.0,1.0,0.5851740526843753
11626,21.0,2.0,0.5023497299524768
11627,13.0,2.0,0.7777769450860955
11628,14.0,2.0,1.3585096017227714
11629,15.0,2.0,1.5266150192722923
11630,8.0,3.0,1.7650255622112996
11631,7.0,3.0,1.6749794144882804
11632,5.0,2.0,0.9834052014682484
11633,11.0,2.0,0.9253694908627417
11634,9.0,2.0,0.9690304031502239
11635,19.0,2.0,0.9401845347861664
11636,15.0,1.0,0.3158815077924192
11637,13.0,1.0,0.3267807136525217
11638,10.0,1.0,0.32102637506309684
11639,7.0,1.0,0.3207867336597976
11640,10.0,0.0,0.0
11641,16.0,1.0,0.45504840840951544
11642,6.0,1.0,0.48558935405336096
11643,15.0,1.0,0.5156398184058875
11644,11.0,1.0,0.53752292278095
11645,13.0,2.0,1.0763809392784356
11646,19.0,3.0,1.5127816017405746
11647,14.0,3.0,1.4124673626011361
11648,19.0,3.0,1.432004185436399
11649,11.0,3.0,1.4949906827019375
11650,15.0,3.0,1.3556727690772272
11651,11.0,2.0,0.9734100627335533
11652,13.0,2.0,0.8681012099593428
11653,13.0,2.0,0.7698486861176287
11654,14.0,2.0,0.79738116222118
11655,13.0,1.0,0.6543843976893206
11656,12.0,0.0,0.0
11657,14.0,0.0,0.0
11658,14.0,0.0,0.0
11659,15.0,0.0,0.0
11660,12.0,0.0,0.0
11661,15.0,0.0,0.0
11662,10.0,0.0,0.0
11663,15.0,0.0,0.0
11664,8.0,0.0,0.0
11665,11.0,0.0,0.0
11666,9.0,0.0,0.0
11667,13.0,0.0,0.0
11668,17.0,0.0,0.0
11669,18.0,0.0,0.0
11670,14.0,0.0,0.0
11671,11.0,0.0,0.0
11672,10.0,0.0,0.0
11673,11.0,0.0,0.0
11674,12.0,0.0,0.0
11675,17.0,0.0,0.0
11676,9.0,0.0,0.0
11677,12.0,0.0,0.0
11678,13.0,0.0,0.0
11679,13.0,0.0,0.0
11680,14.0,0.0,0.0
11681,10.0,0.0,0.0
11682,12.0,0.0,0.0
11683,13.0,0.0,0.0
11684,13.0,0.0,0.0
11685,17.0,0.0,0.0
11686,13.0,0.0,0.0
11687,7.0,0.0,0.0
11688,15.0,0.0,0.0
11689,10.0,0.0,0.0
11690,6.0,0.0,0.0
11691,11.0,0.0,0.0
11692,13.0,0.0,0.0
11693,12.0,0.0,0.0
11694,9.0,0.0,0.0
11695,15.0,0.0,0.0
11696,15.0,0.0,0.0
11697,11.0,0.0,0.0
11698,5.0,0.0,0.0
11699,14.0,1.0,0.7693653692520603
11700,6.0,1.0,0.6457600665483906
11701,12.0,1.0,0.22723872649439494
11702,13.0,1.0,0.09081087312647156
11703,13.0,1.0,0.21338548341480512
11704,9.0,1.0,0.5053250846425423
11705,10.0,1.0,0.877203085846884
11706,9.0,2.0,1.0216454055710573
11707,7.0,2.0,0.9570199932405852
11708,12.0,2.0,1.1807603209105904
11709,10.0,2.0,0.8944127469779145
11710,16.0,2.0,0.6352541358028301
11711,9.0,2.0,0.6981812579624733
11712,9.0,2.0,1.0180254549998733
11713,17.0,2.0,0.9875667535308688
11714,14.0,2.0,0.8900504501967561
11715,16.0,2.0,0.708148855901626
11716,9.0,2.0,0.7294694656284468
11717,15.0,2.0,1.154899256611444
11718,8.0,2.0,0.7865552325806738
11719,14.0,1.0,0.4204995349439666
11720,6.0,1.0,0.300752888214412
11721,13.0,1.0,0.4921790681533965
11722,10.0,1.0,0.4039191051190844
11723,12.0,1.0,0.3651897476072807
11724,10.0,1.0,0.2531755169336161
11725,8.0,2.0,0.700867046880419
11726,14.0,1.0,0.774768672822271
11727,12.0,1.0,0.7637894275343581
11728,11.0,1.0,0.09052602631430659
11729,9.0,1.0,0.9946552172205372
11730,13.0,1.0,0.8286729992144146
11731,11.0,1.0,0.8369420700996786
11732,12.0,1.0,1.061956476201574
11733,10.0,1.0,0.920043223466711
11734,14.0,1.0,0.6801795680758663
11735,13.0,0.0,0.0
11736,16.0,0.0,0.0
11737,17.0,0.0,0.0
11738,10.0,0.0,0.0
11739,16.0,0.0,0.0
11740,21.0,0.0,0.0
11741,14.0,0.0,0.0
11742,10.0,0.0,0.0
11743,16.0,0.0,0.0
11744,12.0,0.0,0.0
11745,12.0,1.0,0.09567526814845356
11746,12.0,1.0,0.3028250075824047
11747,8.0,1.0,0.27427489576081426
11748,8.0,1.0,0.2501760952040907
11749,18.0,1.0,0.44529550730738066
11750,10.0,1.0,0.597358977250537
11751,12.0,1.0,0.05703241439897026
11752,12.0,1.0,0.6488464365691392
11753,16.0,1.0,0.5699326915717142
11754,18.0,1.0,0.46911603983949784
11755,16.0,0.0,0.0
11756,10.0,0.0,0.0
11757,12.0,0.0,0.0
11758,7.0,0.0,0.0
11759,9.0,0.0,0.0
11760,12.0,0.0,0.0
11761,17.0,0.0,0.0
11762,8.0,0.0,0.0
11763,12.0,0.0,0.0
11764,12.0,0.0,0.0
11765,20.0,0.0,0.0
11766,7.0,1.0,0.2974451428819147
11767,14.0,1.0,0.4181799557857007
11768,11.0,1.0,0.0793064503821697
11769,10.0,1.0,0.4191143967504585
11770,9.0,1.0,0.22328169396285816
11771,9.0,1.0,0.5497538415281982
11772,17.0,1.0,0.593739435901038
11773,16.0,1.0,0.5033903109242317
11774,24.0,1.0,0.6099333029064816
11775,8.0,1.0,0.6360640387891321
11776,12.0,1.0,0.6653521711430659
11777,8.0,1.0,0.7453820311976295
11778,15.0,1.0,0.6462042892633895
11779,16.0,1.0,0.7208944892495956
11780,17.0,2.0,1.3549063326133324
11781,11.0,2.0,1.4336829887243892
11782,10.0,2.0,1.3875025984318832
11783,9.0,2.0,1.5485908325192808
11784,10.0,2.0,1.4738855070285313
11785,14.0,2.0,1.1774908883748834
11786,10.0,1.0,0.754428867398891
11787,11.0,1.0,0.7506782447141069
11788,17.0,1.0,0.6227995917873215
11789,15.0,1.0,0.6261989019284736
11790,7.0,0.0,0.0
11791,11.0,0.0,0.0
11792,14.0,0.0,0.0
11793,7.0,0.0,0.0
11794,13.0,0.0,0.0
11795,14.0,0.0,0.0
11796,10.0,0.0,0.0
11797,15.0,0.0,0.0
11798,9.0,0.0,0.0
11799,10.0,0.0,0.0
11800,13.0,0.0,0.0
11801,8.0,0.0,0.0
11802,10.0,0.0,0.0
11803,19.0,0.0,0.0
11804,13.0,0.0,0.0
11805,17.0,1.0,0.4210345533759812
11806,6.0,1.0,0.351992374896934
11807,13.0,1.0,0.47543728749711744
11808,15.0,1.0,0.511912391386338
11809,18.0,1.0,0.403505879641195
11810,10.0,1.0,0.5414876223291626
11811,11.0,1.0,0.5200500757986085
11812,13.0,1.0,0.4624790824651344
11813,9.0,1.0,0.4184508616546386
11814,16.0,1.0,0.355785821125892
11815,12.0,0.0,0.0
11816,10.0,0.0,0.0
11817,12.0,0.0,0.0
11818,17.0,0.0,0.0
11819,12.0,1.0,0.20331576933310802
11820,9.0,1.0,0.3295286996347209
11821,10.0,1.0,0.3047272415353287
11822,7.0,1.0,0.30958791729555074
11823,10.0,1.0,0.3053576828190566
11824,16.0,2.0,1.1719810739377
11825,12.0,2.0,1.25016473514927
11826,11.0,2.0,1.2675530407805597
11827,10.0,2.0,1.147092943757396
11828,13.0,2.0,1.1628452547861945
11829,13.0,1.0,0.9602466991560697
11830,11.0,1.0,0.9686351022165757
11831,13.0,1.0,0.9228273615779586
11832,14.0,1.0,0.8513026555511356
11833,10.0,1.0,0.9372669679164528
11834,11.0,0.0,0.0
11835,8.0,0.0,0.0
11836,10.0,0.0,0.0
11837,10.0,0.0,0.0
11838,15.0,0.0,0.0
11839,17.0,0.0,0.0
11840,15.0,0.0,0.0
11841,5.0,0.0,0.0
11842,10.0,0.0,0.0
11843,12.0,0.0,0.0
11844,17.0,1.0,0.5546324873727103
11845,16.0,1.0,0.558691554050877
11846,10.0,1.0,0.5522938852676428
11847,9.0,1.0,0.5271430243609235
11848,9.0,1.0,0.5317260285394669
11849,10.0,1.0,0.5722497105352488
11850,6.0,1.0,0.5174957736412966
11851,12.0,1.0,0.4422645354392451
11852,15.0,1.0,0.3763824073460981
11853,13.0,2.0,0.6468801260459283
11854,14.0,1.0,0.44586776065885897
11855,11.0,1.0,0.42520794849335924
11856,13.0,1.0,0.4661790724875787
11857,16.0,1.0,0.5036345178212922
11858,8.0,1.0,0.4929967706516932
11859,10.0,1.0,0.4759844511048277
11860,5.0,1.0,0.43151196012481813
11861,14.0,1.0,0.4071953746869275
11862,8.0,1.0,0.3426522805190107
11863,13.0,0.0,0.0
11864,12.0,0.0,0.0
11865,12.0,0.0,0.0
11866,6.0,0.0,0.0
11867,12.0,0.0,0.0
11868,7.0,0.0,0.0
11869,7.0,1.0,0.29089005401185664
11870,12.0,1.0,0.2911604314251489
11871,15.0,1.0,0.29807284460960976
11872,7.0,1.0,0.31263589435824213
11873,6.0,1.0,0.29842160442994864
11874,16.0,1.0,0.2915702630318113
11875,15.0,1.0,0.24615691917443003
11876,17.0,1.0,0.2325585845238954
11877,12.0,1.0,0.19312904495155928
11878,20.0,1.0,0.093941839037168
11879,12.0,0.0,0.0
11880,17.0,0.0,0.0
11881,7.0,0.0,0.0
11882,11.0,1.0,0.6851619609703786
11883,10.0,1.0,0.7042352215686107
11884,12.0,1.0,0.7279363041646826
11885,7.0,1.0,0.7238246654465931
11886,10.0,1.0,0.459854083440786
11887,18.0,1.0,0.2527729529155196
11888,15.0,2.0,1.239099774342652
11889,18.0,2.0,1.1795179834402791
11890,8.0,2.0,1.2196431805855705
11891,11.0,2.0,1.0760003717224818
11892,13.0,1.0,0.11791094416740328
11893,8.0,1.0,0.5836519474106007
11894,10.0,1.0,0.5247605914960447
11895,16.0,1.0,0.004898451367968872
11896,11.0,1.0,0.5302360647892129
11897,8.0,1.0,0.505022958833851
11898,12.0,0.0,0.0
11899,5.0,0.0,0.0
11900,13.0,0.0,0.0
11901,19.0,0.0,0.0
11902,24.0,0.0,0.0
11903,6.0,0.0,0.0
11904,16.0,0.0,0.0
11905,10.0,0.0,0.0
11906,17.0,0.0,0.0
11907,14.0,0.0,0.0
11908,7.0,0.0,0.0
11909,11.0,0.0,0.0
11910,10.0,0.0,0.0
11911,18.0,0.0,0.0
11912,8.0,0.0,0.0
11913,9.0,0.0,0.0
11914,10.0,0.0,0.0
11915,13.0,0.0,0.0
11916,16.0,0.0,0.0
11917,12.0,0.0,0.0
11918,8.0,0.0,0.0
11919,13.0,0.0,0.0
11920,9.0,0.0,0.0
11921,13.0,0.0,0.0
11922,12.0,0.0,0.0
11923,14.0,0.0,0.0
11924,8.0,0.0,0.0
11925,13.0,0.0,0.0
11926,14.0,0.0,0.0
11927,8.0,0.0,0.0
11928,10.0,0.0,0.0
11929,11.0,0.0,0.0
11930,11.0,2.0,0.7365523573894426
11931,13.0,2.0,1.0120311147157626
11932,14.0,2.0,0.8907697437248332
11933,10.0,3.0,1.0622038193855339
11934,16.0,3.0,1.4236139784026267
11935,12.0,3.0,1.3947586233344933
11936,12.0,3.0,1.4189571358034974
11937,14.0,3.0,1.533635438372874
11938,13.0,3.0,1.4272813368655906
11939,8.0,3.0,1.3788866879415225
11940,11.0,1.0,0.44042567042701786
11941,11.0,1.0,0.40342125829449665
11942,11.0,1.0,0.4081082867851289
11943,18.0,0.0,0.0
11944,14.0,0.0,0.0
11945,13.0,0.0,0.0
11946,9.0,0.0,0.0
11947,14.0,0.0,0.0
11948,16.0,0.0,0.0
11949,9.0,0.0,0.0
11950,8.0,1.0,0.5315359552256276
11951,13.0,1.0,0.5469039759808783
11952,22.0,1.0,0.5563605782063564
11953,11.0,2.0,0.8393746459075111
11954,13.0,2.0,0.842251742574291
11955,15.0,2.0,0.8432203916339573
11956,16.0,3.0,1.0539810016848108
11957,8.0,3.0,1.0537050359448024
11958,8.0,3.0,1.060995544546384
11959,12.0,3.0,1.0361364054060402
11960,13.0,2.0,0.5390268737543524
11961,12.0,2.0,0.5257028832052562
11962,8.0,2.0,0.4987323857831095
11963,9.0,1.0,0.24619620023299227
11964,15.0,1.0,0.24493310889726813
11965,17.0,1.0,0.22710999176590885
11966,13.0,0.0,0.0
11967,8.0,0.0,0.0
11968,9.0,0.0,0.0
11969,10.0,0.0,0.0
11970,12.0,0.0,0.0
11971,18.0,0.0,0.0
11972,14.0,0.0,0.0
11973,10.0,0.0,0.0
11974,13.0,0.0,0.0
11975,21.0,0.0,0.0
11976,9.0,0.0,0.0
11977,12.0,0.0,0.0
11978,14.0,0.0,0.0
11979,12.0,0.0,0.0
11980,12.0,0.0,0.0
11981,10.0,0.0,0.0
11982,12.0,0.0,0.0
11983,12.0,0.0,0.0
11984,17.0,0.0,0.0
11985,6.0,0.0,0.0
11986,19.0,0.0,0.0
11987,11.0,0.0,0.0
11988,9.0,0.0,0.0
11989,8.0,0.0,0.0
11990,7.0,0.0,0.0
11991,11.0,0.0,0.0
11992,11.0,0.0,0.0
11993,18.0,0.0,0.0
11994,7.0,0.0,0.0
11995,10.0,1.0,0.25555269504979394
11996,13.0,1.0,0.316038604611829
11997,11.0,1.0,0.31452180607475216
11998,8.0,1.0,0.4258927132583908
11999,14.0,1.0,0.42717637774584855
12000,15.0,1.0,0.4804281341959953
12001,10.0,1.0,0.4620626345661904
12002,12.0,1.0,0.511959924822628
12003,14.0,2.0,0.7933443913465572
12004,18.0,2.0,0.7697435458385975
12005,17.0,1.0,0.4939432315904375
12006,9.0,1.0,0.5073576581097091
12007,10.0,1.0,0.5241269791063463
12008,14.0,1.0,0.5193015427614983
12009,9.0,1.0,0.508188803836974
12010,24.0,1.0,0.5005325931268507
12011,13.0,1.0,0.5038783956288743
12012,16.0,1.0,0.4914519707985541
12013,14.0,0.0,0.0
12014,17.0,0.0,0.0
12015,14.0,0.0,0.0
12016,11.0,0.0,0.0
12017,6.0,0.0,0.0
12018,17.0,0.0,0.0
12019,6.0,0.0,0.0
12020,14.0,0.0,0.0
12021,14.0,0.0,0.0
12022,18.0,0.0,0.0
12023,13.0,0.0,0.0
12024,10.0,0.0,0.0
12025,9.0,0.0,0.0
12026,13.0,0.0,0.0
12027,12.0,1.0,0.23212801287628598
12028,9.0,1.0,0.23685188888441394
12029,12.0,3.0,1.4233209981412585
12030,13.0,3.0,1.4566222856244722
12031,13.0,3.0,1.5243231741256222
12032,20.0,3.0,1.6018846791164858
12033,13.0,3.0,1.6234878604029839
12034,16.0,3.0,1.5847559635711805
12035,9.0,3.0,1.5596844461457373
12036,12.0,3.0,1.5696318256382784
12037,17.0,2.0,1.3229318946446669
12038,15.0,2.0,1.3137745504802951
12039,8.0,0.0,0.0
12040,15.0,0.0,0.0
12041,6.0,0.0,0.0
12042,8.0,0.0,0.0
12043,10.0,0.0,0.0
12044,11.0,0.0,0.0
12045,11.0,0.0,0.0
12046,15.0,0.0,0.0
12047,14.0,0.0,0.0
12048,14.0,2.0,1.2177073618298087
12049,9.0,2.0,1.2050767933721365
12050,11.0,2.0,1.1771065187800738
12051,11.0,2.0,1.164236820303198
12052,12.0,2.0,1.2129397541237172
12053,15.0,2.0,1.1878409663380616
12054,10.0,2.0,1.2016459079436452
12055,11.0,2.0,1.1790839576795373
12056,18.0,2.0,1.2215384376189915
12057,16.0,2.0,1.2026771333492667
12058,14.0,1.0,1.1232832909234158
12059,13.0,1.0,1.1725813078426377
12060,17.0,1.0,1.215026574304853
12061,10.0,2.0,1.8147063944016548
12062,10.0,2.0,1.7311607289294988
12063,4.0,2.0,1.829394196658678
12064,4.0,2.0,1.7377680698309272
12065,12.0,3.0,1.775371255986465
12066,10.0,3.0,1.8530624118132066
12067,14.0,3.0,2.16872164929466
12068,16.0,3.0,1.175010871999611
12069,12.0,3.0,0.8080607977281445
12070,8.0,3.0,0.7939108772702019
12071,9.0,2.0,0.5136307683725269
12072,14.0,3.0,0.9740185326575072
12073,18.0,3.0,1.0315721363194859
12074,7.0,3.0,1.0482831204765546
12075,17.0,2.0,1.017136839869436
12076,17.0,2.0,1.07702794317979
12077,13.0,2.0,0.9653770405725339
12078,12.0,1.0,0.6596348127827604
12079,17.0,1.0,0.549303918972978
12080,12.0,1.0,0.6159466553212797
12081,10.0,1.0,0.7393564636142405
12082,16.0,0.0,0.0
12083,16.0,0.0,0.0
12084,11.0,0.0,0.0
12085,13.0,0.0,0.0
12086,9.0,0.0,0.0
12087,7.0,0.0,0.0
12088,11.0,0.0,0.0
12089,11.0,0.0,0.0
12090,11.0,0.0,0.0
12091,9.0,0.0,0.0
12092,9.0,0.0,0.0
12093,14.0,1.0,0.4770205089688408
12094,13.0,1.0,0.5317652787873441
12095,14.0,1.0,0.5881714130673483
12096,13.0,1.0,0.5988399450935142
12097,9.0,2.0,1.2475144194958228
12098,9.0,2.0,1.2424822808266016
12099,14.0,2.0,1.2379864806496212
12100,14.0,3.0,2.01427286509891
12101,16.0,3.0,2.001524037562434
12102,12.0,3.0,2.0001506314970134
12103,15.0,2.0,1.4343694693070788
12104,12.0,2.0,1.4353091910027738
12105,11.0,2.0,1.4363520579287323
12106,12.0,2.0,1.4353854188002884
12107,12.0,1.0,0.7820933563469158
12108,16.0,1.0,0.7760989256028797
12109,15.0,1.0,0.7655767900983916
12110,16.0,0.0,0.0
12111,21.0,0.0,0.0
12112,10.0,0.0,0.0
12113,10.0,0.0,0.0
12114,10.0,1.0,0.5744965961485713
12115,15.0,1.0,0.5775323302644726
12116,13.0,1.0,0.5820566391886608
12117,10.0,1.0,0.5843101504112582
12118,8.0,1.0,0.5842072735030478
12119,13.0,1.0,0.5842983983216257
12120,14.0,1.0,0.5838064444077771
12121,12.0,1.0,0.5821017471495085
12122,12.0,1.0,0.5806613621646288
12123,12.0,1.0,0.5801088281195901
12124,20.0,0.0,0.0
12125,16.0,0.0,0.0
12126,15.0,0.0,0.0
12127,13.0,0.0,0.0
12128,12.0,0.0,0.0
12129,14.0,0.0,0.0
12130,10.0,0.0,0.0
12131,9.0,0.0,0.0
12132,16.0,0.0,0.0
12133,7.0,0.0,0.0
12134,7.0,0.0,0.0
12135,6.0,0.0,0.0
12136,14.0,0.0,0.0
12137,16.0,0.0,0.0
12138,13.0,0.0,0.0
12139,11.0,1.0,0.6263076694597229
12140,9.0,1.0,0.6458942409924169
