,0,1,2
8546,28.0,2.0,0.683825556966158
8547,49.0,2.0,0.7171693135276695
8548,31.0,2.0,0.7284775178322195
8549,0.0,2.0,0.7312005245922613
8550,39.0,2.0,0.7161607391607345
8551,0.0,2.0,0.7096806377673871
8552,1.0,2.0,0.7024982772346687
8553,0.0,2.0,0.6973617601864841
8554,0.0,0.0,0.0
8555,24.0,0.0,0.0
8556,1.0,0.0,0.0
8557,78.0,0.0,0.0
8558,26.0,0.0,0.0
8559,22.0,0.0,0.0
8560,53.0,0.0,0.0
8561,0.0,0.0,0.0
8562,10.0,0.0,0.0
8563,0.0,0.0,0.0
8564,18.0,0.0,0.0
8565,91.0,0.0,0.0
8566,0.0,0.0,0.0
8567,0.0,0.0,0.0
8568,0.0,0.0,0.0
8569,12.0,0.0,0.0
8570,0.0,0.0,0.0
8571,24.0,0.0,0.0
8572,41.0,0.0,0.0
8573,32.0,0.0,0.0
8574,1.0,0.0,0.0
8575,0.0,0.0,0.0
8576,18.0,0.0,0.0
8577,0.0,2.0,1.1923413951725343
8578,20.0,2.0,1.1905631591094852
8579,11.0,2.0,1.1956908539858488
8580,2.0,2.0,1.1852028860684491
8581,56.0,2.0,1.267702630205779
8582,30.0,2.0,1.2355194808273042
8583,18.0,2.0,1.1912537907695895
8584,0.0,2.0,1.1714900084904367
8585,26.0,2.0,1.1151057715625146
8586,16.0,2.0,1.1730853583869343
8587,6.0,0.0,0.0
8588,0.0,0.0,0.0
8589,0.0,2.0,1.9981803091916532
8590,0.0,2.0,2.0876238833546834
8591,0.0,2.0,2.1463744876393536
8592,9.0,2.0,2.1220783019298244
8593,70.0,2.0,1.973139443082194
8594,36.0,2.0,1.9963450878238813
8595,0.0,2.0,1.8803080708444369
8596,20.0,2.0,1.9021684592813586
8597,3.0,2.0,1.9499503948973598
8598,0.0,2.0,2.0488677307744463
8599,0.0,0.0,0.0
8600,9.0,1.0,0.2217706593951226
8601,3.0,1.0,0.26237814046961866
8602,13.0,1.0,0.2502119444824205
8603,0.0,1.0,0.2489663793530806
8604,28.0,1.0,0.2499832215160322
8605,38.0,1.0,0.2498220769616542
8606,30.0,1.0,0.25339864442948024
8607,0.0,1.0,0.2530181283184955
8608,24.0,1.0,0.24852324621445435
8609,8.0,1.0,0.24173401428936384
8610,40.0,0.0,0.0
8611,0.0,0.0,0.0
8612,7.0,0.0,0.0
8613,34.0,0.0,0.0
8614,31.0,0.0,0.0
8615,24.0,0.0,0.0
8616,18.0,0.0,0.0
8617,54.0,0.0,0.0
8618,0.0,0.0,0.0
8619,16.0,0.0,0.0
8620,0.0,0.0,0.0
8621,8.0,0.0,0.0
8622,0.0,2.0,1.1884249502392743
8623,17.0,2.0,1.2089079401129925
8624,8.0,2.0,1.2415515286246408
8625,21.0,2.0,1.261821635524571
8626,77.0,2.0,1.279618176155775
8627,0.0,2.0,1.2809511157847502
8628,0.0,2.0,1.2592079411792598
8629,8.0,3.0,1.7915006721796787
8630,30.0,3.0,1.779474767136203
8631,0.0,4.0,2.2838572110864943
8632,0.0,2.0,1.2385167921773714
8633,27.0,2.0,1.274128119935989
8634,25.0,2.0,1.2758490015103545
8635,13.0,2.0,1.3533461166999399
8636,47.0,2.0,1.3264685616659917
8637,0.0,2.0,1.2651639106693275
8638,29.0,2.0,1.2251380178743232
8639,20.0,1.0,0.5783233578598973
8640,13.0,2.0,1.6119852022781282
8641,0.0,1.0,1.1257469462109755
8642,55.0,1.0,1.1441688924563116
8643,0.0,1.0,1.1844996422833973
8644,24.0,1.0,1.2263580088739008
8645,20.0,1.0,1.1763810212100771
8646,25.0,1.0,1.1450971518145314
8647,49.0,1.0,1.0964037841080718
8648,52.0,1.0,1.1163714963249107
8649,0.0,1.0,1.1472410124839705
8650,0.0,0.0,0.0
8651,0.0,0.0,0.0
8652,23.0,0.0,0.0
8653,0.0,0.0,0.0
8654,29.0,0.0,0.0
8655,0.0,0.0,0.0
8656,0.0,2.0,0.9344178039453532
8657,0.0,3.0,1.8983617843867828
8658,0.0,3.0,2.061500547117606
8659,0.0,3.0,2.1304388859142143
8660,36.0,3.0,2.2197358006793526
8661,10.0,3.0,2.278983076808707
8662,0.0,3.0,2.127104935690238
8663,37.0,4.0,2.1906327884512957
8664,4.0,4.0,2.1872502945111676
8665,18.0,4.0,2.164780081051514
8666,0.0,2.0,1.4130931155946098
8667,0.0,1.0,0.5914221958356501
8668,60.0,1.0,0.5405523249850376
8669,21.0,1.0,0.5390682614135972
8670,36.0,1.0,0.46801820965286106
8671,12.0,1.0,0.22285914147419444
8672,50.0,1.0,0.20019308237278516
8673,0.0,1.0,0.6027569503951663
8674,20.0,1.0,0.6285367074417808
8675,0.0,1.0,0.6186505877236017
8676,0.0,1.0,0.6283703882527599
8677,35.0,2.0,1.088722437198789
8678,20.0,2.0,1.1297704504217085
8679,18.0,2.0,1.191322962778715
8680,0.0,2.0,1.1928648685283263
8681,34.0,2.0,1.1895087298718274
8682,40.0,2.0,1.149729328086171
8683,6.0,1.0,0.5602634252663209
8684,37.0,1.0,0.5539093500810661
8685,57.0,1.0,0.5458561504638317
8686,0.0,1.0,0.5051472195083967
8687,42.0,0.0,0.0
8688,2.0,0.0,0.0
8689,21.0,0.0,0.0
8690,70.0,0.0,0.0
8691,0.0,0.0,0.0
8692,51.0,1.0,0.5606382583455877
8693,44.0,1.0,0.553849523806178
8694,0.0,1.0,0.5722389453289066
8695,0.0,3.0,1.971117272798898
8696,109.0,4.0,2.813249409828752
8697,35.0,4.0,2.910593318675445
8698,24.0,4.0,2.9333009601820876
8699,39.0,7.0,5.152828322452607
8700,17.0,7.0,5.1315950960107255
8701,25.0,7.0,4.822056814071102
8702,0.0,6.0,4.757763199487774
8703,54.0,6.0,4.074359331569635
8704,51.0,6.0,3.737612541957197
8705,0.0,5.0,2.9598155385706786
8706,30.0,5.0,2.334606964303176
8707,0.0,5.0,2.5325974035040124
8708,2.0,5.0,1.7659099205186501
8709,0.0,2.0,0.8356404109857765
8710,25.0,2.0,0.8354706112256917
8711,38.0,2.0,0.8074223457709675
8712,0.0,2.0,0.8094027656831272
8713,0.0,2.0,0.8269152728356235
8714,0.0,3.0,1.1111415682077577
8715,0.0,2.0,0.7248529135806334
8716,16.0,1.0,0.2922053516947878
8717,28.0,1.0,0.29109824953934643
8718,49.0,1.0,0.2941317896763912
8719,0.0,1.0,0.29563764831100964
8720,0.0,1.0,0.29291944990392393
8721,0.0,1.0,0.2920294017665154
8722,0.0,1.0,0.28353383683478983
8723,47.0,1.0,0.26145313150377725
8724,0.0,1.0,0.38709533124684387
8725,0.0,1.0,0.39925113482632824
8726,37.0,1.0,0.41196793213430705
8727,46.0,1.0,0.4218246122531291
8728,29.0,1.0,0.4343721361174354
8729,24.0,1.0,0.42491034575801456
8730,3.0,1.0,0.42070110288604395
8731,9.0,1.0,0.3971768937779611
8732,51.0,1.0,0.3828305678339624
8733,0.0,1.0,0.34730763099530887
8734,29.0,0.0,0.0
8735,16.0,0.0,0.0
8736,32.0,0.0,0.0
8737,11.0,0.0,0.0
8738,23.0,0.0,0.0
8739,12.0,0.0,0.0
8740,0.0,0.0,0.0
8741,17.0,0.0,0.0
8742,0.0,0.0,0.0
8743,0.0,0.0,0.0
8744,0.0,0.0,0.0
8745,0.0,0.0,0.0
8746,31.0,0.0,0.0
8747,33.0,0.0,0.0
8748,0.0,0.0,0.0
8749,25.0,0.0,0.0
8750,47.0,0.0,0.0
8751,0.0,0.0,0.0
8752,0.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,31.0,0.0,0.0
8756,36.0,0.0,0.0
8757,4.0,0.0,0.0
8758,0.0,0.0,0.0
8759,0.0,0.0,0.0
8760,0.0,0.0,0.0
8761,0.0,0.0,0.0
8762,1.0,0.0,0.0
8763,0.0,0.0,0.0
8764,0.0,0.0,0.0
8765,41.0,0.0,0.0
8766,0.0,2.0,1.0323190795629253
8767,26.0,2.0,1.2319734443762993
8768,0.0,2.0,1.22001366941112
8769,0.0,3.0,2.5096307723799676
8770,16.0,3.0,2.4513050810166166
8771,39.0,3.0,2.47623784825879
8772,0.0,3.0,2.555255353811103
8773,38.0,3.0,2.514477145341589
8774,8.0,3.0,2.334375240443853
8775,30.0,3.0,2.3286632102071865
8776,20.0,1.0,1.2922608221019412
8777,22.0,1.0,1.293074437635173
8778,22.0,1.0,1.173301359260845
8779,0.0,0.0,0.0
8780,27.0,0.0,0.0
8781,0.0,0.0,0.0
8782,6.0,0.0,0.0
8783,0.0,0.0,0.0
8784,0.0,0.0,0.0
8785,0.0,0.0,0.0
8786,19.0,0.0,0.0
8787,0.0,0.0,0.0
8788,42.0,0.0,0.0
8789,0.0,0.0,0.0
8790,0.0,0.0,0.0
8791,71.0,1.0,0.8150758984562566
8792,0.0,1.0,0.83357367978981
8793,4.0,1.0,0.8364211693054984
8794,4.0,1.0,0.8315896642769189
8795,37.0,1.0,0.8451142156716447
8796,35.0,1.0,0.8497860359226613
8797,0.0,1.0,0.8496586039534619
8798,0.0,1.0,0.8283711189698916
8799,0.0,1.0,0.8053696937010485
8800,41.0,1.0,0.7759384439649188
8801,0.0,0.0,0.0
8802,0.0,2.0,0.9851882462772334
8803,20.0,2.0,1.1549344116350113
8804,8.0,2.0,1.1537879511515534
8805,26.0,2.0,1.1485094891658711
8806,20.0,2.0,1.0984317474126477
8807,56.0,3.0,1.7781734947516459
8808,2.0,4.0,1.9451218243915585
8809,35.0,4.0,2.0063778835604067
8810,0.0,4.0,1.9754522429826171
8811,64.0,5.0,2.149909289576695
8812,0.0,3.0,1.2619687092084828
8813,26.0,3.0,1.3083760562665552
8814,2.0,3.0,1.3497307485334231
8815,23.0,4.0,2.6105272968103055
8816,19.0,4.0,2.5839250530915274
8817,22.0,3.0,2.1027891248199033
8818,0.0,2.0,1.8311264774833833
8819,0.0,2.0,1.9028616855055973
8820,20.0,2.0,1.877240828902134
8821,0.0,1.0,1.3120007539681984
8822,0.0,1.0,1.3487861764649245
8823,19.0,1.0,1.2893836187351322
8824,0.0,1.0,1.2697527881845432
8825,24.0,0.0,0.0
8826,31.0,0.0,0.0
8827,17.0,0.0,0.0
8828,0.0,0.0,0.0
8829,0.0,0.0,0.0
8830,0.0,0.0,0.0
8831,12.0,0.0,0.0
8832,35.0,0.0,0.0
8833,0.0,0.0,0.0
8834,24.0,0.0,0.0
8835,0.0,0.0,0.0
8836,1.0,1.0,0.6431146588420747
8837,44.0,1.0,0.645917455711609
8838,23.0,1.0,0.6349740331448689
8839,0.0,1.0,0.6348487328498413
8840,66.0,1.0,0.6437958291299463
8841,30.0,1.0,0.65596403983288
8842,10.0,1.0,0.6553480373503832
8843,5.0,2.0,2.0965277790250427
8844,58.0,2.0,2.108195109816494
8845,6.0,2.0,2.07622339934715
8846,0.0,1.0,1.376600950427907
8847,31.0,1.0,1.407500738617543
8848,61.0,1.0,1.4559015544434273
8849,29.0,1.0,1.4366238016727975
8850,54.0,1.0,1.3987462606011931
8851,24.0,1.0,1.4342812266801588
8852,0.0,1.0,1.406233767871568
8853,21.0,0.0,0.0
8854,34.0,0.0,0.0
8855,23.0,0.0,0.0
8856,0.0,0.0,0.0
8857,22.0,0.0,0.0
8858,0.0,0.0,0.0
8859,0.0,0.0,0.0
8860,25.0,1.0,0.2630563519042723
8861,19.0,1.0,0.2910930501684504
8862,85.0,1.0,0.3007562460949849
8863,0.0,1.0,0.3053173117942749
8864,0.0,1.0,0.30803813281934567
8865,44.0,1.0,0.3074288149668397
8866,28.0,1.0,0.30581135145208643
8867,0.0,1.0,0.3029213468344852
8868,0.0,1.0,0.30294476994536734
8869,0.0,1.0,0.29879135455833516
8870,50.0,0.0,0.0
8871,0.0,0.0,0.0
8872,46.0,0.0,0.0
8873,16.0,0.0,0.0
8874,0.0,0.0,0.0
8875,18.0,0.0,0.0
8876,29.0,0.0,0.0
8877,0.0,0.0,0.0
8878,13.0,0.0,0.0
8879,29.0,0.0,0.0
8880,0.0,0.0,0.0
8881,54.0,0.0,0.0
8882,6.0,0.0,0.0
8883,0.0,0.0,0.0
8884,12.0,0.0,0.0
8885,52.0,0.0,0.0
8886,9.0,0.0,0.0
8887,10.0,0.0,0.0
8888,0.0,0.0,0.0
8889,17.0,0.0,0.0
8890,51.0,0.0,0.0
8891,0.0,0.0,0.0
8892,0.0,0.0,0.0
8893,25.0,0.0,0.0
8894,12.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,18.0,1.0,0.6762346873140458
8898,0.0,1.0,0.71309032858321
8899,0.0,1.0,0.7106405106766113
8900,0.0,1.0,0.7378412757299879
8901,44.0,1.0,0.7523380542177713
8902,0.0,1.0,0.7441171842629566
8903,0.0,4.0,2.8405562994230698
8904,0.0,4.0,2.91421477407159
8905,23.0,4.0,2.954400301562218
8906,0.0,4.0,2.8610932686330797
8907,31.0,3.0,2.1892990731787867
8908,20.0,3.0,2.1539060769659435
8909,14.0,3.0,2.0671785811999284
8910,7.0,3.0,2.1390504499707674
8911,55.0,3.0,1.91632374106134
8912,18.0,3.0,2.0363781029972747
8913,16.0,0.0,0.0
8914,37.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,13.0,0.0,0.0
8919,20.0,1.0,0.4639302228393304
8920,25.0,2.0,1.0823460122133464
8921,28.0,2.0,1.1439282503512285
8922,52.0,2.0,1.1515874397694827
8923,31.0,2.0,1.165546146016764
8924,47.0,2.0,1.187484298777576
8925,0.0,2.0,1.191830915690952
8926,0.0,3.0,1.7586931331007025
8927,0.0,5.0,2.9841252483525906
8928,49.0,5.0,3.089999216854671
8929,7.0,4.0,2.654321316347922
8930,22.0,4.0,2.5913985470502885
8931,0.0,4.0,2.6402669042468787
8932,24.0,4.0,2.623764959193733
8933,49.0,8.0,4.39885094391285
8934,13.0,8.0,4.521505633019892
8935,21.0,8.0,4.4341718718672904
8936,0.0,7.0,3.897454581565883
8937,0.0,5.0,2.4286314310810857
8938,41.0,5.0,2.2447466568104564
8939,5.0,6.0,3.016400809093354
8940,49.0,5.0,2.511884893350668
8941,24.0,5.0,2.2279748982002627
8942,0.0,6.0,2.871395980789186
8943,37.0,2.0,1.164801805172616
8944,0.0,2.0,1.1856754373984755
8945,0.0,2.0,1.194422421506861
8946,60.0,3.0,1.6944682659907033
8947,8.0,3.0,1.73521930812788
8948,0.0,3.0,1.454666264741119
8949,0.0,2.0,0.7460345501712188
8950,0.0,2.0,0.8547102434107001
8951,41.0,2.0,0.9847463297137005
8952,0.0,1.0,0.6700054545373451
8953,8.0,6.0,3.5530516151748643
8954,0.0,6.0,3.2299950573684675
8955,0.0,6.0,3.3804974547347144
8956,52.0,5.0,2.8250111165448497
8957,0.0,5.0,3.1549519292271047
8958,61.0,7.0,4.712227325604018
8959,0.0,7.0,4.915239262599996
8960,0.0,7.0,5.024697967345098
8961,40.0,7.0,5.006900092530734
8962,29.0,7.0,5.124884653123308
8963,0.0,2.0,2.0371964920911525
8964,2.0,2.0,1.9487029484727552
8965,28.0,2.0,1.9526381231765892
8966,13.0,2.0,1.8388788031841188
8967,4.0,2.0,1.7559430234385693
8968,18.0,0.0,0.0
8969,19.0,0.0,0.0
8970,27.0,0.0,0.0
8971,9.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,57.0,0.0,0.0
8976,24.0,0.0,0.0
8977,10.0,0.0,0.0
8978,0.0,0.0,0.0
8979,6.0,0.0,0.0
8980,0.0,0.0,0.0
8981,0.0,0.0,0.0
8982,0.0,0.0,0.0
8983,20.0,0.0,0.0
8984,0.0,0.0,0.0
8985,10.0,0.0,0.0
8986,17.0,0.0,0.0
8987,36.0,0.0,0.0
8988,51.0,0.0,0.0
8989,0.0,0.0,0.0
8990,43.0,0.0,0.0
8991,0.0,0.0,0.0
8992,6.0,0.0,0.0
8993,25.0,0.0,0.0
8994,23.0,0.0,0.0
8995,10.0,0.0,0.0
8996,27.0,0.0,0.0
8997,47.0,0.0,0.0
8998,0.0,0.0,0.0
8999,3.0,0.0,0.0
9000,35.0,0.0,0.0
9001,94.0,0.0,0.0
9002,11.0,0.0,0.0
9003,22.0,0.0,0.0
9004,0.0,0.0,0.0
9005,0.0,0.0,0.0
9006,15.0,0.0,0.0
9007,21.0,0.0,0.0
9008,6.0,0.0,0.0
9009,29.0,0.0,0.0
9010,42.0,0.0,0.0
9011,51.0,0.0,0.0
9012,16.0,0.0,0.0
9013,11.0,0.0,0.0
9014,2.0,0.0,0.0
9015,51.0,0.0,0.0
9016,0.0,1.0,0.7331780433833075
9017,9.0,1.0,0.7749985666153664
9018,10.0,1.0,0.7835460705838868
9019,10.0,1.0,0.7816818125618565
9020,22.0,1.0,0.7741017402763298
9021,0.0,1.0,0.7602017246804038
9022,37.0,1.0,0.7616384055073342
9023,0.0,1.0,0.7739611187909622
9024,0.0,1.0,0.7529586998693968
9025,5.0,1.0,0.7192608421909751
9026,25.0,0.0,0.0
9027,0.0,0.0,0.0
9028,0.0,0.0,0.0
9029,0.0,1.0,0.2262261390744237
9030,24.0,1.0,0.24243776123839095
9031,0.0,1.0,0.2629250782198957
9032,1.0,1.0,0.28189738949308535
9033,0.0,1.0,0.2894919697576113
9034,50.0,1.0,0.2844663804160398
9035,0.0,1.0,0.27660005186192793
9036,18.0,1.0,0.26882581425071284
9037,0.0,1.0,0.26204776529142143
9038,12.0,1.0,0.25071581405725896
9039,37.0,0.0,0.0
9040,0.0,0.0,0.0
9041,0.0,0.0,0.0
9042,22.0,0.0,0.0
9043,40.0,0.0,0.0
9044,0.0,0.0,0.0
9045,0.0,0.0,0.0
9046,41.0,0.0,0.0
9047,0.0,0.0,0.0
9048,18.0,0.0,0.0
9049,0.0,2.0,1.0509475587954464
9050,0.0,2.0,0.8387866848116142
9051,43.0,2.0,1.1158351121963732
9052,2.0,2.0,1.0168266976995888
9053,24.0,2.0,1.086581683831736
9054,69.0,2.0,1.1084286019612886
9055,33.0,2.0,1.09004495781958
9056,3.0,2.0,1.1159183724290282
9057,25.0,2.0,1.082081652386862
9058,32.0,2.0,1.097329253184211
9059,67.0,0.0,0.0
9060,31.0,0.0,0.0
9061,1.0,0.0,0.0
9062,22.0,0.0,0.0
9063,24.0,0.0,0.0
9064,0.0,0.0,0.0
9065,18.0,0.0,0.0
9066,35.0,0.0,0.0
9067,9.0,0.0,0.0
9068,0.0,0.0,0.0
9069,23.0,0.0,0.0
9070,0.0,3.0,1.532218831927003
9071,46.0,3.0,1.5660983410917932
9072,0.0,3.0,1.5739273951088018
9073,6.0,3.0,1.5792581205531702
9074,33.0,3.0,1.598466886050939
9075,0.0,3.0,1.5850273202559317
9076,18.0,3.0,1.3758414366814602
9077,19.0,3.0,1.1676985891040985
9078,0.0,3.0,1.0812587904612498
9079,0.0,3.0,1.1077034200457292
9080,0.0,0.0,0.0
9081,6.0,0.0,0.0
9082,0.0,0.0,0.0
9083,8.0,0.0,0.0
9084,21.0,0.0,0.0
9085,22.0,0.0,0.0
9086,31.0,0.0,0.0
9087,0.0,0.0,0.0
9088,18.0,0.0,0.0
9089,9.0,0.0,0.0
9090,53.0,0.0,0.0
9091,41.0,0.0,0.0
9092,11.0,2.0,0.9539629248061539
9093,0.0,2.0,0.9799349755062443
9094,3.0,2.0,0.977236135597008
9095,0.0,2.0,0.9732104386419824
9096,49.0,2.0,0.9330167551092305
9097,0.0,2.0,0.4838127437827255
9098,26.0,2.0,0.8102441664316179
9099,0.0,2.0,0.42618364270941034
9100,51.0,3.0,1.0356215938466216
9101,10.0,3.0,1.1680987156541554
9102,53.0,1.0,0.20178047901360247
9103,43.0,1.0,0.19864443909001975
9104,0.0,1.0,0.1987534501278904
9105,22.0,1.0,0.20331751534069561
9106,3.0,1.0,0.20376395116829962
9107,6.0,1.0,0.2018764384458054
9108,0.0,1.0,0.20203157763130922
9109,26.0,1.0,0.2013230480270778
9110,26.0,0.0,0.0
9111,29.0,0.0,0.0
9112,16.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,36.0,0.0,0.0
9116,18.0,0.0,0.0
9117,31.0,0.0,0.0
9118,0.0,0.0,0.0
9119,0.0,0.0,0.0
9120,0.0,0.0,0.0
9121,21.0,0.0,0.0
9122,0.0,0.0,0.0
9123,24.0,0.0,0.0
9124,23.0,0.0,0.0
9125,14.0,0.0,0.0
9126,16.0,0.0,0.0
9127,0.0,0.0,0.0
9128,9.0,0.0,0.0
9129,0.0,0.0,0.0
9130,0.0,0.0,0.0
9131,0.0,1.0,0.43872183962667605
9132,5.0,1.0,0.49723442258878664
9133,19.0,1.0,0.5630632229941464
9134,5.0,1.0,0.5957543712629286
9135,26.0,1.0,0.651247123464453
9136,25.0,1.0,0.6544775158226012
9137,0.0,1.0,0.609308625475696
9138,25.0,1.0,0.5581838314382047
9139,42.0,1.0,0.5242099769465984
9140,0.0,1.0,0.4927757159369389
9141,19.0,1.0,0.27477064960095293
9142,0.0,1.0,0.30586827581782233
9143,7.0,1.0,0.32831847774371353
9144,25.0,1.0,0.33596659265887235
9145,35.0,2.0,0.930630684878405
9146,21.0,2.0,0.943211070639481
9147,33.0,2.0,0.9373122675699892
9148,6.0,2.0,0.9465183999283524
9149,0.0,2.0,0.9446405883926865
9150,20.0,2.0,0.9370165908308026
9151,0.0,1.0,0.6165327415433801
9152,27.0,1.0,0.6165994104339728
9153,13.0,1.0,0.6185234839618654
9154,23.0,3.0,1.5411514695404658
9155,0.0,2.0,1.0095753931318652
9156,0.0,2.0,1.050589116517222
9157,6.0,2.0,1.0479721888656641
9158,34.0,2.0,1.0287243728038455
9159,0.0,2.0,1.02366552055259
9160,18.0,2.0,1.0373687410169548
9161,20.0,2.0,1.0244076912502702
9162,26.0,2.0,0.9939164122125075
9163,37.0,4.0,1.6624546313531492
9164,0.0,2.0,0.7556580308239793
9165,0.0,2.0,0.7548208302464814
9166,0.0,2.0,0.7769401179482043
9167,18.0,3.0,0.9703141564549631
9168,19.0,3.0,0.9657168899033457
9169,0.0,3.0,0.9585683720712248
9170,1.0,4.0,1.2883496018790517
9171,90.0,4.0,1.306513379327978
9172,0.0,4.0,1.3231375914141763
9173,0.0,2.0,0.5723006874890844
9174,0.0,2.0,0.5728364408517811
9175,24.0,2.0,0.5648127875021749
9176,14.0,3.0,1.206097871890541
9177,30.0,2.0,1.0484033180268029
9178,0.0,2.0,1.0638084312687184
9179,0.0,2.0,1.0754525253826959
9180,43.0,1.0,0.7274140651323082
9181,0.0,1.0,0.7331607807692334
9182,7.0,1.0,0.7244070203027054
9183,16.0,1.0,0.6780107516316267
9184,19.0,1.0,0.6086452121146085
9185,0.0,1.0,0.5699218206486721
9186,0.0,0.0,0.0
9187,43.0,0.0,0.0
9188,20.0,0.0,0.0
9189,24.0,0.0,0.0
9190,72.0,0.0,0.0
9191,68.0,0.0,0.0
9192,61.0,0.0,0.0
9193,14.0,0.0,0.0
9194,25.0,0.0,0.0
9195,0.0,0.0,0.0
9196,21.0,0.0,0.0
9197,17.0,0.0,0.0
9198,0.0,0.0,0.0
9199,19.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,76.0,0.0,0.0
9203,46.0,0.0,0.0
9204,0.0,0.0,0.0
9205,0.0,0.0,0.0
9206,14.0,0.0,0.0
9207,0.0,0.0,0.0
9208,67.0,0.0,0.0
9209,23.0,0.0,0.0
9210,13.0,0.0,0.0
9211,31.0,0.0,0.0
9212,21.0,0.0,0.0
9213,42.0,0.0,0.0
9214,1.0,0.0,0.0
9215,64.0,1.0,0.8903574909505629
9216,12.0,1.0,0.9382021147934158
9217,22.0,1.0,0.9648961950877504
9218,0.0,1.0,0.985052822047349
9219,18.0,1.0,0.9892492693274594
9220,24.0,1.0,0.9891857557640196
9221,23.0,1.0,0.9867057532722896
9222,0.0,1.0,0.9714266465345843
9223,0.0,1.0,0.9393852956182206
9224,13.0,1.0,0.861028020680152
9225,7.0,0.0,0.0
9226,73.0,0.0,0.0
9227,0.0,0.0,0.0
9228,12.0,0.0,0.0
9229,25.0,0.0,0.0
9230,0.0,0.0,0.0
9231,0.0,0.0,0.0
9232,0.0,0.0,0.0
9233,0.0,0.0,0.0
9234,0.0,0.0,0.0
9235,8.0,0.0,0.0
9236,21.0,0.0,0.0
9237,1.0,0.0,0.0
9238,29.0,0.0,0.0
9239,21.0,0.0,0.0
9240,6.0,0.0,0.0
9241,0.0,1.0,0.17010085730703137
9242,0.0,1.0,0.21696019531421193
9243,13.0,1.0,0.21015687913238237
9244,0.0,2.0,0.7559024360454749
9245,0.0,2.0,0.8010143482166201
9246,50.0,2.0,0.8412586643014308
9247,23.0,2.0,1.0265002821605265
9248,0.0,2.0,1.013229505504014
9249,69.0,2.0,1.034060908286366
9250,0.0,2.0,1.0502491617405403
9251,67.0,1.0,0.7714871494539054
9252,0.0,1.0,0.6502664170565801
9253,0.0,3.0,2.1022931373114067
9254,12.0,3.0,2.072307176602359
9255,0.0,3.0,2.0846537498532887
9256,0.0,3.0,2.1116583573849623
9257,45.0,3.0,2.124655139201196
9258,26.0,3.0,2.158988870196332
9259,58.0,3.0,2.1392292040374956
9260,14.0,3.0,2.1164421989614235
9261,2.0,3.0,2.086272806092807
9262,0.0,3.0,2.0592211229741633
9263,0.0,1.0,0.5180846091727597
9264,0.0,0.0,0.0
9265,74.0,0.0,0.0
9266,0.0,0.0,0.0
9267,78.0,0.0,0.0
9268,24.0,0.0,0.0
9269,14.0,1.0,0.39774749429369044
9270,13.0,1.0,0.43430003582249166
9271,0.0,1.0,0.5245653851811384
9272,10.0,1.0,0.2402792174545435
9273,12.0,1.0,0.4943113401532645
9274,23.0,1.0,0.5337498234915306
9275,27.0,2.0,1.0189716262701682
9276,0.0,2.0,1.0381503946540813
9277,18.0,2.0,0.8514789897284568
9278,50.0,2.0,1.075521936666799
9279,0.0,1.0,0.5445730480228873
9280,14.0,1.0,0.5476853515545558
9281,52.0,1.0,0.5411069408048602
9282,0.0,1.0,0.539147816786226
9283,27.0,2.0,1.0347809087042288
9284,0.0,2.0,1.0259895418337552
9285,0.0,1.0,0.5183542904223207
9286,0.0,1.0,0.5328714416088183
9287,26.0,1.0,0.5263427439210987
9288,41.0,5.0,2.707351534132268
9289,0.0,5.0,2.701538323751825
9290,0.0,5.0,2.7300299267597024
9291,26.0,6.0,3.5088471981648377
9292,85.0,6.0,3.486283440053065
9293,0.0,5.0,3.041155139353433
9294,0.0,5.0,3.1580293730792106
9295,49.0,5.0,3.1067323354534437
9296,11.0,5.0,3.038333375277488
9297,0.0,5.0,2.937391945803444
9298,0.0,2.0,1.7621469871099404
9299,18.0,2.0,1.749483511676254
9300,0.0,2.0,1.7814509977596875
9301,46.0,1.0,0.9330285212893127
9302,8.0,1.0,0.8831963432461255
9303,0.0,1.0,0.8862763832601684
9304,3.0,2.0,1.087882041236805
9305,0.0,2.0,1.0881040831377313
9306,0.0,2.0,1.1639427503999182
9307,25.0,2.0,1.0957749906044572
9308,17.0,2.0,0.5321306900901885
9309,7.0,2.0,0.4993283184387385
9310,20.0,2.0,0.5338813837022901
9311,0.0,2.0,0.536815218785422
9312,31.0,2.0,0.5730442823580942
9313,23.0,2.0,0.4987575958610859
9314,36.0,1.0,0.2708300282327997
9315,0.0,2.0,1.4543860389340293
9316,0.0,2.0,1.4229913998357
9317,0.0,2.0,1.3604461794140477
9318,37.0,1.0,1.2518659852971752
9319,0.0,1.0,1.2577456899278885
9320,27.0,1.0,1.2570290418084715
9321,33.0,1.0,1.2522012263441524
9322,46.0,1.0,1.2441524655866296
9323,40.0,1.0,1.2445372858582728
9324,33.0,1.0,1.2374069428520729
