,0,1,2
9703,0.0,1.0,0.23512922320283655
9704,12.0,1.0,0.23367188921898638
9705,0.0,1.0,0.2440571160961566
9706,0.0,5.0,2.210738645018413
9707,15.0,5.0,2.2018803928947213
9708,37.0,5.0,2.229380572396378
9709,0.0,4.0,1.9103666325991502
9710,1.0,4.0,1.976668376224175
9711,50.0,5.0,2.042154322951216
9712,14.0,5.0,1.8639830379375053
9713,27.0,5.0,1.8575632810099378
9714,0.0,5.0,1.7523560232220132
9715,21.0,6.0,1.7314381363670717
9716,23.0,2.0,0.41356550155754523
9717,0.0,2.0,0.42340604061167986
9718,23.0,2.0,0.38081062861126413
9719,36.0,2.0,0.417047977417851
9720,28.0,2.0,0.3752041659490446
9721,24.0,2.0,0.2618079642271982
9722,22.0,2.0,0.29690940102348745
9723,41.0,2.0,0.3376407402861581
9724,35.0,2.0,0.3514495526021496
9725,0.0,1.0,0.1983099604201162
9726,52.0,1.0,0.18015507793653895
9727,21.0,1.0,0.18159057818216293
9728,28.0,2.0,0.47525968570304644
9729,24.0,2.0,0.19331288322316129
9730,48.0,2.0,0.2704524926604237
9731,0.0,1.0,0.19482514332467327
9732,0.0,1.0,0.4480674959250637
9733,27.0,1.0,0.46326721522265735
9734,48.0,1.0,0.44360374137763936
9735,0.0,1.0,0.4711797447355244
9736,24.0,1.0,0.5228317827713795
9737,21.0,1.0,0.3471692127589666
9738,0.0,0.0,0.0
9739,45.0,0.0,0.0
9740,20.0,0.0,0.0
9741,51.0,0.0,0.0
9742,0.0,0.0,0.0
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,43.0,0.0,0.0
9746,13.0,0.0,0.0
9747,0.0,0.0,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,16.0,0.0,0.0
9751,11.0,0.0,0.0
9752,23.0,0.0,0.0
9753,0.0,0.0,0.0
9754,25.0,0.0,0.0
9755,43.0,0.0,0.0
9756,5.0,0.0,0.0
9757,11.0,0.0,0.0
9758,9.0,0.0,0.0
9759,0.0,0.0,0.0
9760,27.0,0.0,0.0
9761,21.0,0.0,0.0
9762,18.0,0.0,0.0
9763,0.0,0.0,0.0
9764,35.0,0.0,0.0
9765,8.0,1.0,0.4688833626696324
9766,22.0,1.0,0.46360655659273486
9767,6.0,1.0,0.4709841766941718
9768,10.0,1.0,0.4787936859841633
9769,30.0,1.0,0.43948565334638257
9770,47.0,1.0,0.44359066853474394
9771,29.0,1.0,0.3522784390607559
9772,5.0,1.0,0.28198870519377717
9773,10.0,1.0,0.2617340783220038
9774,1.0,1.0,0.12206705983359258
9775,26.0,0.0,0.0
9776,52.0,0.0,0.0
9777,0.0,0.0,0.0
9778,22.0,0.0,0.0
9779,37.0,0.0,0.0
9780,36.0,0.0,0.0
9781,5.0,0.0,0.0
9782,0.0,0.0,0.0
9783,8.0,0.0,0.0
9784,22.0,0.0,0.0
9785,26.0,0.0,0.0
9786,20.0,1.0,0.4122606905313413
9787,32.0,1.0,0.39256354826897855
9788,23.0,1.0,0.39952631197061045
9789,0.0,1.0,0.4441690867229206
9790,0.0,1.0,0.43132430267879057
9791,20.0,1.0,0.4304220055500518
9792,15.0,1.0,0.39148377905320736
9793,0.0,1.0,0.36956097571886815
9794,19.0,1.0,0.3745910761982623
9795,0.0,3.0,0.9965759587950634
9796,53.0,2.0,0.8497530856641771
9797,23.0,2.0,0.9182033690755649
9798,44.0,2.0,1.0856584248978727
9799,0.0,2.0,1.0513800506199307
9800,33.0,2.0,0.9548440468383301
9801,0.0,2.0,0.758966934491377
9802,0.0,2.0,0.8113896169433411
9803,26.0,2.0,0.8539769515081514
9804,9.0,2.0,0.748027969560596
9805,18.0,0.0,0.0
9806,0.0,0.0,0.0
9807,26.0,1.0,0.4096533709952312
9808,28.0,2.0,0.8401707375087539
9809,28.0,2.0,0.9859007330601381
9810,0.0,2.0,1.0052698122024148
9811,16.0,2.0,0.9707077830106805
9812,21.0,2.0,1.039065073503497
9813,0.0,2.0,1.093133938451659
9814,45.0,2.0,1.0762183855775875
9815,0.0,2.0,1.0793051486792544
9816,14.0,2.0,1.0774642587232988
9817,0.0,1.0,0.4001859211070681
9818,0.0,0.0,0.0
9819,26.0,0.0,0.0
9820,48.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,47.0,0.0,0.0
9824,30.0,1.0,0.6213131785485254
9825,37.0,1.0,0.6428036520035447
9826,22.0,1.0,0.642167463347226
9827,36.0,1.0,0.6507390337987622
9828,45.0,3.0,1.2705876129807638
9829,76.0,3.0,1.3103391438134033
9830,0.0,3.0,1.4487355421681207
9831,0.0,3.0,1.5266873074476766
9832,0.0,3.0,1.5370045710252556
9833,27.0,3.0,1.532565509783261
9834,3.0,2.0,0.9173264062256151
9835,26.0,2.0,0.8953290126120921
9836,0.0,2.0,0.8507672152761135
9837,1.0,3.0,1.7252709567707951
9838,2.0,1.0,0.9495227087289441
9839,20.0,2.0,1.8792262023156665
9840,0.0,2.0,1.6355806986443828
9841,26.0,2.0,1.8995326791758358
9842,0.0,2.0,1.8842507001829878
9843,15.0,2.0,1.8407537692216591
9844,26.0,2.0,1.9194665266006572
9845,45.0,2.0,1.9700136341664827
9846,80.0,3.0,2.3096388780822386
9847,3.0,2.0,1.2027830690313313
9848,0.0,2.0,1.081087615642178
9849,0.0,1.0,0.154681658276669
9850,26.0,1.0,0.6203837596764699
9851,23.0,1.0,0.5975274705864769
9852,44.0,1.0,0.6243795584052706
9853,0.0,1.0,0.6273724281351294
9854,4.0,1.0,0.6284978407021953
9855,16.0,1.0,0.45031157344571826
9856,22.0,0.0,0.0
9857,58.0,0.0,0.0
9858,13.0,0.0,0.0
9859,0.0,1.0,0.6063919882778526
9860,0.0,1.0,0.6117857259609147
9861,22.0,1.0,0.5880009047320554
9862,0.0,1.0,0.5958597295984416
9863,15.0,1.0,0.5955759308375556
9864,56.0,1.0,0.5906875003981531
9865,21.0,1.0,0.5865995288223804
9866,20.0,1.0,0.6020168366721728
9867,0.0,1.0,0.6044252549937084
9868,8.0,1.0,0.593725937313043
9869,0.0,0.0,0.0
9870,20.0,0.0,0.0
9871,40.0,0.0,0.0
9872,0.0,0.0,0.0
9873,22.0,0.0,0.0
9874,0.0,0.0,0.0
9875,20.0,0.0,0.0
9876,1.0,0.0,0.0
9877,22.0,0.0,0.0
9878,0.0,0.0,0.0
9879,11.0,0.0,0.0
9880,0.0,0.0,0.0
9881,29.0,0.0,0.0
9882,0.0,0.0,0.0
9883,22.0,0.0,0.0
9884,0.0,0.0,0.0
9885,41.0,1.0,0.7102377952474894
9886,0.0,1.0,0.8701444102479199
9887,12.0,1.0,0.9380715253598061
9888,0.0,1.0,0.9270538857253475
9889,0.0,1.0,0.8464056155982637
9890,23.0,1.0,0.7526946291221719
9891,3.0,1.0,0.14259128807805796
9892,0.0,1.0,0.18288854427764936
9893,49.0,1.0,0.0315344432539648
9894,15.0,1.0,0.08528354773894639
9895,20.0,0.0,0.0
9896,0.0,0.0,0.0
9897,33.0,0.0,0.0
9898,51.0,0.0,0.0
9899,0.0,0.0,0.0
9900,53.0,1.0,0.2184805783149337
9901,24.0,1.0,0.3453981192540056
9902,0.0,1.0,0.3675657460463913
9903,39.0,1.0,0.40821081694496636
9904,30.0,1.0,0.4214234414789986
9905,14.0,1.0,0.38578006506756524
9906,0.0,1.0,0.3974647984271395
9907,37.0,1.0,0.4036025280549085
9908,13.0,2.0,0.795867063277707
9909,15.0,2.0,0.8093810414442091
9910,0.0,1.0,0.4177400639810996
9911,0.0,1.0,0.41685861186196876
9912,1.0,1.0,0.422002332219367
9913,46.0,1.0,0.43993816455083606
9914,23.0,1.0,0.4402532566200976
9915,12.0,1.0,0.4357210086113014
9916,0.0,1.0,0.42664226077646444
9917,7.0,2.0,0.9183675769732298
9918,23.0,1.0,0.5207587073548581
9919,10.0,1.0,0.5194051234518796
9920,19.0,1.0,0.5244998658941433
9921,35.0,1.0,0.5269846351022555
9922,1.0,1.0,0.5236907490302342
9923,0.0,1.0,0.522855268881058
9924,0.0,1.0,0.5268590100759644
9925,25.0,1.0,0.5261601305580897
9926,10.0,1.0,0.5151555081466017
9927,19.0,0.0,0.0
9928,19.0,0.0,0.0
9929,0.0,0.0,0.0
9930,21.0,0.0,0.0
9931,0.0,0.0,0.0
9932,67.0,0.0,0.0
9933,0.0,1.0,0.5952444280688588
9934,22.0,1.0,0.5931139564931349
9935,5.0,1.0,0.5901444382193087
9936,20.0,1.0,0.5917123805234376
9937,30.0,1.0,0.5941746709789915
9938,31.0,1.0,0.5949190264772503
9939,11.0,1.0,0.5948632155278678
9940,0.0,1.0,0.5917583213862627
9941,13.0,1.0,0.5889134193983725
9942,1.0,1.0,0.5889103465207618
9943,5.0,0.0,0.0
9944,10.0,0.0,0.0
9945,27.0,0.0,0.0
9946,20.0,0.0,0.0
9947,26.0,0.0,0.0
9948,1.0,1.0,0.8998573843126979
9949,40.0,1.0,0.869559707298185
9950,20.0,1.0,0.8937509220811594
9951,59.0,3.0,1.738756684981364
9952,39.0,3.0,1.7024965503665657
9953,32.0,3.0,1.7152553347948114
9954,55.0,3.0,1.7194531528229307
9955,19.0,3.0,1.7111292157863152
9956,0.0,3.0,1.6823453341821264
9957,25.0,3.0,1.7034611426550028
9958,24.0,4.0,1.708610904269437
9959,0.0,4.0,1.7263348714656441
9960,22.0,4.0,1.7733454404093398
9961,0.0,2.0,0.9383389521444138
9962,19.0,2.0,0.9536201536744885
9963,12.0,2.0,0.9674317588768451
9964,0.0,2.0,0.9433609856127809
9965,24.0,2.0,0.9584008485190266
9966,51.0,2.0,0.9676410462579289
9967,17.0,2.0,0.9584071827121541
9968,0.0,2.0,1.452824722264165
9969,0.0,2.0,1.127630673740465
9970,0.0,2.0,0.9391101420087256
9971,0.0,3.0,1.8257186628935869
9972,35.0,3.0,1.838350177103212
9973,22.0,3.0,1.977353890458647
9974,12.0,3.0,1.6481806256843639
9975,0.0,3.0,1.681103494189097
9976,44.0,3.0,1.465050964202392
9977,16.0,5.0,3.1995779479425246
9978,57.0,3.0,1.9589222984169923
9979,54.0,3.0,1.997807433837031
9980,29.0,3.0,2.066529777837497
9981,18.0,2.0,1.5740239764454227
9982,83.0,2.0,1.55911403930224
9983,44.0,2.0,1.5335499738959597
9984,50.0,2.0,1.5420156420855116
9985,52.0,2.0,1.5381300658421435
9986,20.0,2.0,1.5396636462026345
9987,41.0,0.0,0.0
9988,53.0,0.0,0.0
9989,0.0,0.0,0.0
9990,54.0,0.0,0.0
9991,40.0,0.0,0.0
9992,24.0,0.0,0.0
9993,0.0,0.0,0.0
9994,39.0,0.0,0.0
9995,2.0,0.0,0.0
9996,21.0,0.0,0.0
9997,0.0,0.0,0.0
9998,21.0,0.0,0.0
9999,22.0,2.0,1.2301135482860335
10000,0.0,2.0,1.257983240020181
10001,7.0,2.0,1.1540305293584143
10002,15.0,2.0,1.1041824266790228
10003,26.0,2.0,1.1278068401259684
10004,25.0,2.0,1.1449040481782358
10005,23.0,2.0,1.230854671633386
10006,3.0,2.0,1.1166429822220982
10007,3.0,2.0,1.0319396055645447
10008,8.0,2.0,0.9940075683640144
10009,29.0,0.0,0.0
10010,40.0,0.0,0.0
10011,49.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,67.0,0.0,0.0
10015,0.0,0.0,0.0
10016,22.0,0.0,0.0
10017,47.0,0.0,0.0
10018,80.0,0.0,0.0
10019,10.0,0.0,0.0
10020,1.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,1.0,0.3422231913072964
10023,0.0,1.0,0.3445910752239989
10024,0.0,1.0,0.3464072872788567
10025,23.0,1.0,0.3435548124128006
10026,51.0,1.0,0.3540652538174743
10027,0.0,1.0,0.3532834257817847
10028,38.0,1.0,0.3519654783135014
10029,11.0,1.0,0.34261163815314205
10030,25.0,1.0,0.3299104474172698
10031,27.0,1.0,0.3156880019620271
10032,48.0,0.0,0.0
10033,0.0,0.0,0.0
10034,22.0,0.0,0.0
10035,0.0,1.0,0.9123491679086908
10036,26.0,1.0,0.9402458865106426
10037,23.0,1.0,0.9465666851339967
10038,0.0,1.0,0.8933917591326985
10039,16.0,1.0,0.6063332284156503
10040,26.0,1.0,0.6784537993316114
10041,0.0,1.0,0.7560434165514006
10042,14.0,1.0,0.8316019567681808
10043,13.0,1.0,0.9265685604502516
10044,0.0,1.0,0.7659181747263243
10045,0.0,1.0,0.06458889422105413
10046,0.0,1.0,0.38630803123831825
10047,30.0,1.0,0.48399651994030773
10048,0.0,1.0,0.12923844799538836
10049,15.0,1.0,0.2598334438101538
10050,25.0,1.0,0.44923833338803054
10051,49.0,1.0,0.5926173968300672
10052,26.0,1.0,0.5386160399171188
10053,0.0,1.0,0.5506233998485475
10054,0.0,1.0,0.5935495865954785
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,20.0,1.0,0.8490039570987812
10059,2.0,1.0,0.5348060400787767
10060,14.0,1.0,0.7935752336147172
10061,50.0,1.0,0.9131257141682536
10062,15.0,1.0,0.9293972861930616
10063,28.0,1.0,0.7232452600625884
10064,55.0,1.0,0.77642532352255
10065,0.0,2.0,1.5358075058017877
10066,6.0,2.0,1.5315207792558518
10067,50.0,3.0,1.4588151236129456
10068,12.0,2.0,0.7905857996181468
10069,51.0,2.0,0.8004058966813685
10070,19.0,2.0,0.6899882405916855
10071,40.0,2.0,0.8344791187273475
10072,15.0,2.0,0.7296773126969736
10073,0.0,2.0,0.8602168034820366
10074,0.0,4.0,2.3682645815552226
10075,0.0,3.0,1.6945056855035738
10076,0.0,3.0,1.3629587056362191
10077,0.0,2.0,1.5205408250523584
10078,115.0,2.0,0.9381008692049121
10079,23.0,2.0,0.45504909534853216
10080,34.0,2.0,0.9466589046964339
10081,0.0,2.0,0.676933474986303
10082,63.0,2.0,0.3931434738392506
10083,0.0,2.0,0.6348309965662027
10084,26.0,0.0,0.0
10085,0.0,0.0,0.0
10086,14.0,0.0,0.0
10087,21.0,0.0,0.0
10088,0.0,0.0,0.0
10089,2.0,0.0,0.0
10090,40.0,0.0,0.0
10091,0.0,0.0,0.0
10092,33.0,1.0,0.14836829229418289
10093,28.0,1.0,0.23142001509756
10094,0.0,1.0,0.2110387498943048
10095,7.0,1.0,0.23543489250886276
10096,72.0,1.0,0.22873374613264127
10097,32.0,1.0,0.20026962432992174
10098,26.0,1.0,0.22537946225157449
10099,0.0,1.0,0.20303840647694024
10100,29.0,1.0,0.1581379047776236
10101,0.0,1.0,0.1641556972933071
10102,0.0,0.0,0.0
10103,51.0,0.0,0.0
10104,26.0,0.0,0.0
10105,0.0,0.0,0.0
10106,22.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,45.0,0.0,0.0
10112,83.0,0.0,0.0
10113,0.0,1.0,0.48098265713511934
10114,22.0,1.0,0.5995144365158369
10115,46.0,2.0,0.6823613083633044
10116,0.0,2.0,0.742655712575567
10117,25.0,2.0,0.7231146999441332
10118,79.0,2.0,1.0093627312405045
10119,10.0,3.0,1.4436672869186447
10120,10.0,3.0,1.4444318049744216
10121,16.0,3.0,1.7359951595608787
10122,1.0,3.0,1.0673557679624952
10123,15.0,2.0,0.8879072218509912
10124,24.0,2.0,0.9092138271672252
10125,27.0,1.0,0.32102220831686906
10126,26.0,1.0,0.39813456277087417
10127,28.0,1.0,0.43807343450063063
10128,27.0,2.0,0.7450708668778927
10129,26.0,1.0,0.4382210446853899
10130,19.0,1.0,0.5731683609244997
10131,25.0,2.0,1.2748563918715945
10132,0.0,2.0,1.3246711671540294
10133,38.0,2.0,1.3050700271169355
10134,35.0,2.0,1.0959267481344779
10135,18.0,2.0,1.3874048366524174
10136,26.0,2.0,1.0706976054881707
10137,0.0,2.0,1.4776030805593012
10138,0.0,4.0,3.152566315787026
10139,42.0,4.0,3.253046591090599
10140,19.0,4.0,3.3885683114846117
10141,0.0,3.0,2.0618075120245605
10142,0.0,4.0,1.2880961213131745
10143,21.0,4.0,1.6219442174137604
10144,0.0,4.0,2.150910209838989
10145,34.0,4.0,1.8321345555598727
10146,46.0,4.0,1.6476428350782668
10147,20.0,4.0,1.1618052727509545
10148,0.0,1.0,0.2658340524497736
10149,27.0,1.0,0.2821891464659276
10150,0.0,1.0,0.26816740965899794
10151,25.0,1.0,0.26081791289488465
10152,42.0,0.0,0.0
10153,0.0,0.0,0.0
10154,48.0,1.0,0.43915884545555456
10155,14.0,1.0,0.4566428707969276
10156,22.0,1.0,0.49620005621280755
10157,0.0,1.0,0.5046057207965703
10158,0.0,1.0,0.49957870298099405
10159,49.0,1.0,0.4859537017796853
10160,0.0,1.0,0.4914368438226087
10161,45.0,1.0,0.45056643322301404
10162,32.0,1.0,0.44334027484710875
10163,23.0,2.0,1.249864972423107
10164,0.0,1.0,0.862733721875288
10165,38.0,1.0,0.8181155768659552
10166,23.0,1.0,0.8804547804390865
10167,26.0,1.0,0.9105406289219284
10168,40.0,1.0,0.911921854102021
10169,0.0,1.0,0.9321120689973208
10170,3.0,1.0,0.896617439889984
10171,0.0,1.0,0.9403981875743255
10172,27.0,1.0,0.9471092677791049
10173,49.0,0.0,0.0
10174,31.0,0.0,0.0
10175,1.0,0.0,0.0
10176,21.0,1.0,0.5156589568877498
10177,0.0,1.0,0.5059723479595956
10178,0.0,1.0,0.49336350385720856
10179,22.0,1.0,0.4997694347304394
10180,58.0,1.0,0.5323693940159836
10181,44.0,1.0,0.5393909109902416
10182,23.0,1.0,0.5474464393619778
10183,0.0,1.0,0.5225538219759611
10184,26.0,1.0,0.5017035801881968
10185,15.0,1.0,0.47641089991670305
10186,13.0,0.0,0.0
10187,27.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,56.0,0.0,0.0
10192,14.0,0.0,0.0
10193,21.0,0.0,0.0
10194,0.0,0.0,0.0
10195,39.0,0.0,0.0
10196,15.0,0.0,0.0
10197,0.0,0.0,0.0
10198,43.0,1.0,0.3053671455691038
10199,0.0,1.0,0.3980154699914538
10200,35.0,1.0,0.5117474800085282
10201,28.0,1.0,0.6267892298014812
10202,82.0,1.0,0.7179951200175895
10203,0.0,1.0,0.7139710638562041
10204,19.0,1.0,0.6614082223097315
10205,32.0,1.0,0.6616513249288479
10206,0.0,1.0,0.6748502961705001
10207,31.0,1.0,0.6600428152839942
10208,0.0,0.0,0.0
10209,20.0,0.0,0.0
10210,20.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,11.0,1.0,0.5976991627671937
10216,14.0,1.0,0.6223258251074593
10217,0.0,1.0,0.6446124858948667
10218,20.0,1.0,0.6566863544794802
10219,57.0,1.0,0.6641759046155783
10220,20.0,1.0,0.6668729960447162
10221,0.0,1.0,0.663183855895343
10222,0.0,1.0,0.6489137320600441
10223,3.0,1.0,0.6215698988005469
10224,0.0,1.0,0.5674580149096035
10225,14.0,0.0,0.0
10226,7.0,0.0,0.0
10227,35.0,0.0,0.0
10228,0.0,0.0,0.0
10229,44.0,0.0,0.0
10230,0.0,0.0,0.0
10231,24.0,0.0,0.0
10232,21.0,0.0,0.0
10233,25.0,0.0,0.0
10234,70.0,0.0,0.0
10235,22.0,0.0,0.0
10236,0.0,0.0,0.0
10237,29.0,0.0,0.0
10238,61.0,0.0,0.0
10239,27.0,0.0,0.0
10240,42.0,0.0,0.0
10241,21.0,0.0,0.0
10242,6.0,0.0,0.0
10243,0.0,0.0,0.0
10244,22.0,1.0,0.17353809278683135
10245,0.0,1.0,0.1996866218479386
10246,0.0,1.0,0.21048592900345098
10247,0.0,2.0,0.5575812818672371
10248,44.0,2.0,0.5979089697731738
10249,13.0,2.0,0.612792114325243
10250,0.0,2.0,0.6310147627984032
10251,22.0,3.0,0.9052429860874043
10252,31.0,3.0,0.8146668361416638
10253,27.0,3.0,0.8692193531336148
10254,0.0,2.0,0.7981079066067034
10255,2.0,2.0,0.7596210171109035
10256,40.0,2.0,0.8187417858932411
10257,10.0,1.0,0.43680817574119146
10258,23.0,1.0,0.4267016272050786
10259,23.0,1.0,0.4189904780696433
10260,16.0,1.0,0.41342036939236754
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,31.0,0.0,0.0
10265,0.0,0.0,0.0
10266,53.0,0.0,0.0
10267,25.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,22.0,0.0,0.0
10272,0.0,0.0,0.0
10273,34.0,0.0,0.0
10274,1.0,0.0,0.0
10275,21.0,0.0,0.0
10276,49.0,0.0,0.0
10277,0.0,0.0,0.0
10278,23.0,0.0,0.0
10279,19.0,0.0,0.0
10280,28.0,0.0,0.0
10281,10.0,1.0,0.31362550125557676
10282,27.0,1.0,0.2804811128872386
10283,8.0,1.0,0.44728711142883104
10284,0.0,1.0,0.3434531382286768
10285,18.0,1.0,0.42519312414708205
10286,22.0,1.0,0.3844293160568392
10287,25.0,1.0,0.3903016015975072
10288,15.0,1.0,0.44356511941287
10289,31.0,1.0,0.43445718712159975
10290,40.0,1.0,0.40219330890601945
10291,0.0,0.0,0.0
10292,12.0,0.0,0.0
10293,0.0,0.0,0.0
10294,3.0,0.0,0.0
10295,0.0,1.0,0.6435958763796252
10296,0.0,1.0,1.0072764700273984
10297,0.0,1.0,0.9355604580414224
10298,0.0,1.0,0.8386577718316685
10299,22.0,1.0,0.6933019303046251
10300,71.0,1.0,0.7956889291858235
10301,25.0,1.0,0.9220726885219653
10302,21.0,1.0,0.859073141899986
10303,0.0,1.0,0.9912325711864495
10304,22.0,1.0,0.8050541598929181
10305,53.0,0.0,0.0
10306,26.0,0.0,0.0
10307,20.0,0.0,0.0
10308,0.0,1.0,0.2608300800631473
10309,16.0,1.0,0.28027891763396395
10310,24.0,1.0,0.29134348338530014
10311,0.0,3.0,2.0587066953782895
10312,43.0,3.0,2.143872388227837
10313,12.0,3.0,2.382121687296344
10314,0.0,3.0,2.558148737089524
10315,28.0,4.0,3.341760623089189
10316,0.0,4.0,3.2247391711717195
10317,0.0,4.0,3.1432040366422394
10318,81.0,4.0,2.806331692435115
10319,0.0,4.0,2.5919516645431884
10320,40.0,5.0,3.277839253788475
10321,54.0,3.0,1.7435862822837354
10322,20.0,3.0,1.6994403181340156
10323,20.0,3.0,1.7081489445474913
10324,15.0,4.0,2.554614438389722
10325,30.0,3.0,1.693249913344641
10326,0.0,3.0,1.7470778068161217
10327,0.0,3.0,1.649579560774011
10328,3.0,2.0,1.46131085744876
10329,60.0,2.0,1.4756573694423931
10330,0.0,1.0,1.0630495584970714
10331,37.0,2.0,1.1934518419950568
10332,5.0,2.0,1.1285865652354856
10333,0.0,3.0,1.171295286272185
10334,3.0,2.0,0.38998282708674836
10335,27.0,2.0,0.43214268403491385
10336,15.0,2.0,0.4656444476572212
10337,26.0,2.0,0.5851056763541084
10338,0.0,2.0,0.5414908877972797
10339,22.0,4.0,1.3565812682099936
10340,26.0,4.0,1.6104829852938243
10341,20.0,3.0,0.7113870170166879
10342,0.0,3.0,1.104599189505126
10343,22.0,2.0,1.1649398870020884
10344,34.0,2.0,1.2602835372540313
10345,25.0,2.0,1.2270216984694906
10346,2.0,2.0,1.029558522919263
10347,53.0,2.0,0.999790550814153
10348,0.0,2.0,1.2068505937523977
10349,13.0,0.0,0.0
10350,14.0,0.0,0.0
10351,22.0,0.0,0.0
10352,0.0,0.0,0.0
10353,12.0,1.0,0.41025733402607073
10354,5.0,1.0,0.4557657713082031
10355,2.0,1.0,0.5297073582717853
10356,0.0,1.0,0.7329761869897504
10357,0.0,1.0,0.670838630578375
10358,47.0,1.0,0.679958887612428
10359,0.0,1.0,0.7303076440631854
10360,7.0,1.0,0.4609107893765459
10361,5.0,1.0,0.3994647597772878
10362,7.0,1.0,0.27994526225763283
10363,8.0,0.0,0.0
10364,52.0,0.0,0.0
10365,44.0,0.0,0.0
10366,12.0,0.0,0.0
10367,14.0,0.0,0.0
10368,27.0,0.0,0.0
10369,55.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,1.0,0.08724713258230116
10372,49.0,7.0,2.6230046526626456
10373,0.0,7.0,3.89293721007148
10374,29.0,7.0,3.3308470472714875
10375,23.0,7.0,3.749272484768679
10376,0.0,7.0,3.5530103928988854
10377,44.0,7.0,3.793548957178006
10378,12.0,7.0,3.960891599095874
10379,0.0,7.0,3.9401824504404033
10380,73.0,7.0,4.383106513117455
10381,27.0,6.0,3.075282582873376
10382,23.0,0.0,0.0
10383,29.0,0.0,0.0
10384,0.0,0.0,0.0
10385,37.0,0.0,0.0
10386,0.0,0.0,0.0
10387,38.0,0.0,0.0
10388,0.0,0.0,0.0
10389,13.0,0.0,0.0
10390,39.0,1.0,0.33717401280445736
10391,8.0,1.0,0.3523839938208615
10392,20.0,1.0,0.3688814147957135
10393,0.0,1.0,0.3753828383516235
10394,39.0,1.0,0.38112649229325274
10395,41.0,1.0,0.3928941868985586
10396,0.0,1.0,0.3955486282375876
10397,51.0,1.0,0.38371828756704973
10398,3.0,1.0,0.34425539841152236
10399,20.0,1.0,0.2863008548808813
10400,50.0,0.0,0.0
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,64.0,0.0,0.0
10404,0.0,0.0,0.0
10405,0.0,0.0,0.0
10406,37.0,0.0,0.0
10407,0.0,0.0,0.0
10408,22.0,0.0,0.0
10409,0.0,0.0,0.0
10410,22.0,0.0,0.0
10411,15.0,0.0,0.0
10412,19.0,0.0,0.0
10413,0.0,1.0,0.5120307474179779
10414,31.0,1.0,0.5199316498891952
10415,50.0,1.0,0.5574004414880757
10416,18.0,1.0,0.43586528375244227
10417,23.0,2.0,1.1617046855583957
10418,1.0,2.0,1.274097996591236
10419,53.0,3.0,1.4383430183077457
10420,28.0,3.0,1.4695517875185709
10421,18.0,3.0,1.1463167656578122
10422,30.0,3.0,1.1995985064810193
10423,21.0,3.0,1.1937094366107999
10424,26.0,3.0,1.8474050586402146
10425,22.0,3.0,1.6851623505708517
10426,5.0,3.0,2.028219141014659
10427,26.0,2.0,1.430265380934046
10428,14.0,2.0,1.3944511857090789
10429,0.0,2.0,1.1977924164073996
10430,0.0,2.0,1.2128225558741375
10431,18.0,2.0,1.2147086494484025
10432,37.0,2.0,1.0662748221710963
10433,0.0,1.0,0.23938200869209778
10434,22.0,1.0,0.19857159771175578
10435,0.0,1.0,0.17596892433406813
10436,0.0,1.0,0.13268906794524024
10437,47.0,1.0,0.1374726270068196
10438,0.0,1.0,0.13123535411535733
10439,20.0,0.0,0.0
10440,49.0,0.0,0.0
10441,20.0,0.0,0.0
10442,0.0,0.0,0.0
10443,10.0,0.0,0.0
10444,28.0,0.0,0.0
10445,3.0,0.0,0.0
10446,0.0,1.0,0.21976505405359478
10447,3.0,1.0,0.2224550540021278
10448,0.0,1.0,0.22998595044051504
10449,1.0,1.0,0.23696037760517377
10450,0.0,1.0,0.21418008908526437
10451,82.0,1.0,0.1803932829335201
10452,26.0,1.0,0.16437779233946698
10453,44.0,1.0,0.13533274251754204
10454,0.0,1.0,0.09314218819106948
10455,0.0,1.0,0.03767234574821475
10456,0.0,0.0,0.0
10457,0.0,0.0,0.0
10458,8.0,0.0,0.0
10459,0.0,0.0,0.0
10460,2.0,0.0,0.0
10461,45.0,0.0,0.0
10462,62.0,0.0,0.0
10463,46.0,0.0,0.0
10464,0.0,0.0,0.0
10465,19.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,40.0,1.0,0.312614245181428
