,0,1,2
16169,9.0,1.0,0.34377648628158375
16170,17.0,1.0,0.3513172352277806
16171,11.0,2.0,0.7641242964814141
16172,9.0,2.0,0.782886689901765
16173,10.0,3.0,1.6063664968965634
16174,9.0,3.0,1.5977957380800736
16175,17.0,2.0,1.2670025252391985
16176,15.0,2.0,1.2943135673672799
16177,13.0,2.0,1.2871645922808397
16178,17.0,2.0,1.2739375986139194
16179,12.0,2.0,1.2880569125590353
16180,9.0,2.0,1.2555261527640795
16181,10.0,1.0,0.8178096116629515
16182,14.0,1.0,0.8040902854464822
16183,20.0,0.0,0.0
16184,7.0,0.0,0.0
16185,12.0,0.0,0.0
16186,8.0,0.0,0.0
16187,10.0,0.0,0.0
16188,10.0,0.0,0.0
16189,10.0,0.0,0.0
16190,18.0,0.0,0.0
16191,14.0,0.0,0.0
16192,5.0,0.0,0.0
16193,19.0,0.0,0.0
16194,9.0,1.0,0.26625243252102204
16195,16.0,1.0,0.2861179577871472
16196,10.0,1.0,0.28691503068712315
16197,17.0,1.0,0.2720471200345777
16198,4.0,1.0,0.26721420224325415
16199,11.0,1.0,0.2792169839854884
16200,9.0,1.0,0.29144469148727825
16201,8.0,1.0,0.2864248034991917
16202,15.0,1.0,0.2690495126916219
16203,12.0,1.0,0.23825363995877993
16204,11.0,0.0,0.0
16205,19.0,0.0,0.0
16206,10.0,0.0,0.0
16207,12.0,0.0,0.0
16208,15.0,0.0,0.0
16209,12.0,0.0,0.0
16210,12.0,0.0,0.0
16211,18.0,0.0,0.0
16212,10.0,0.0,0.0
16213,14.0,0.0,0.0
16214,10.0,0.0,0.0
16215,13.0,0.0,0.0
16216,11.0,0.0,0.0
16217,16.0,0.0,0.0
16218,13.0,0.0,0.0
16219,12.0,0.0,0.0
16220,13.0,0.0,0.0
16221,11.0,0.0,0.0
16222,11.0,0.0,0.0
16223,8.0,1.0,0.3619716568921101
16224,9.0,1.0,0.5594461031488265
16225,8.0,1.0,0.5782908193807819
16226,12.0,1.0,0.5313179304088682
16227,17.0,1.0,0.4368526100336966
16228,9.0,1.0,0.4189213303004814
16229,12.0,1.0,0.34609226421239636
16230,16.0,1.0,0.30465106606736597
16231,7.0,1.0,0.2899948500347598
16232,8.0,1.0,0.2617190047967104
16233,21.0,0.0,0.0
16234,15.0,2.0,0.694563006296909
16235,12.0,2.0,0.5590684287880501
16236,15.0,2.0,0.5399952292069725
16237,10.0,2.0,0.8372029151081658
16238,23.0,2.0,0.7209569354094173
16239,11.0,2.0,0.5705795308696523
16240,11.0,2.0,0.6786192359922087
16241,8.0,2.0,0.25992254591846037
16242,10.0,2.0,0.34432344092985656
16243,19.0,2.0,0.016996340860957936
16244,10.0,0.0,0.0
16245,13.0,0.0,0.0
16246,17.0,1.0,0.3390998291756727
16247,12.0,1.0,0.41204180865657625
16248,14.0,1.0,0.4564195195374168
16249,10.0,1.0,0.4629906937967923
16250,8.0,1.0,0.45003158661840703
16251,9.0,1.0,0.500727516511391
16252,14.0,1.0,0.4186698729629535
16253,13.0,1.0,0.415917558989579
16254,8.0,1.0,0.3000394691843594
16255,16.0,1.0,0.3727656666281666
16256,5.0,0.0,0.0
16257,16.0,0.0,0.0
16258,8.0,0.0,0.0
16259,11.0,0.0,0.0
16260,13.0,0.0,0.0
16261,12.0,0.0,0.0
16262,10.0,0.0,0.0
16263,11.0,0.0,0.0
16264,11.0,0.0,0.0
16265,14.0,0.0,0.0
16266,16.0,0.0,0.0
16267,10.0,0.0,0.0
16268,13.0,0.0,0.0
16269,16.0,0.0,0.0
16270,16.0,0.0,0.0
16271,11.0,0.0,0.0
16272,16.0,0.0,0.0
16273,15.0,0.0,0.0
16274,16.0,0.0,0.0
16275,9.0,0.0,0.0
16276,17.0,0.0,0.0
16277,8.0,0.0,0.0
16278,11.0,1.0,0.5705740812184477
16279,8.0,1.0,0.5720230688889627
16280,11.0,1.0,0.5734769885450557
16281,9.0,1.0,0.5758741297678578
16282,11.0,1.0,0.5750920954572019
16283,15.0,1.0,0.5711666475080336
16284,13.0,2.0,0.7731202555957015
16285,10.0,2.0,0.7591724797691374
16286,11.0,2.0,0.7538191342249044
16287,14.0,2.0,0.688480468824201
16288,11.0,1.0,0.13194286563672283
16289,15.0,1.0,0.13933258795480188
16290,13.0,1.0,0.17325053796309936
16291,14.0,1.0,0.17598564456171711
16292,7.0,1.0,0.15152573782336987
16293,12.0,1.0,0.09074724619701702
16294,9.0,0.0,0.0
16295,14.0,0.0,0.0
16296,13.0,0.0,0.0
16297,14.0,0.0,0.0
16298,14.0,0.0,0.0
16299,17.0,0.0,0.0
16300,15.0,0.0,0.0
16301,18.0,0.0,0.0
16302,14.0,0.0,0.0
16303,12.0,0.0,0.0
16304,13.0,0.0,0.0
16305,4.0,0.0,0.0
16306,6.0,0.0,0.0
16307,14.0,0.0,0.0
16308,11.0,0.0,0.0
16309,17.0,0.0,0.0
16310,12.0,0.0,0.0
16311,20.0,1.0,0.4866086231325123
16312,20.0,1.0,0.355125547915123
16313,18.0,1.0,0.6902389149790508
16314,14.0,1.0,0.8202447246191348
16315,20.0,1.0,0.7310401603340008
16316,9.0,1.0,0.49898057125326123
16317,6.0,1.0,0.7697875195619202
16318,13.0,1.0,0.1260020235770115
16319,16.0,1.0,0.462520840706821
16320,11.0,1.0,0.14708388484512894
16321,16.0,1.0,0.09019743222550004
16322,12.0,1.0,0.06997332875448224
16323,13.0,1.0,0.09922626778966082
16324,14.0,1.0,0.15893496238357122
16325,20.0,1.0,0.136793605605632
16326,15.0,1.0,0.14918432210072546
16327,18.0,1.0,0.20373251137215775
16328,16.0,1.0,0.19117612365288694
16329,13.0,1.0,0.17391910043182704
16330,14.0,1.0,0.155853125898641
16331,16.0,0.0,0.0
16332,15.0,0.0,0.0
16333,12.0,0.0,0.0
16334,15.0,0.0,0.0
16335,9.0,0.0,0.0
16336,10.0,0.0,0.0
16337,16.0,0.0,0.0
16338,13.0,0.0,0.0
16339,10.0,1.0,0.5720538618668101
16340,20.0,1.0,0.6288937433480758
16341,13.0,1.0,0.5296757716425642
16342,14.0,1.0,0.6091020830855609
16343,14.0,1.0,0.2320506002964105
16344,16.0,1.0,0.25313536926452634
16345,14.0,1.0,0.5772927187005665
16346,15.0,1.0,0.590041682306935
16347,13.0,1.0,0.6401834721710572
16348,11.0,1.0,0.6466485084946918
16349,9.0,0.0,0.0
16350,20.0,0.0,0.0
16351,6.0,0.0,0.0
16352,17.0,0.0,0.0
16353,8.0,0.0,0.0
16354,15.0,0.0,0.0
16355,10.0,0.0,0.0
16356,18.0,1.0,0.05855084234732284
16357,23.0,1.0,0.14258872148491844
16358,8.0,1.0,0.18863508486191433
16359,12.0,1.0,0.20078220988206968
16360,14.0,1.0,0.21971545887995653
16361,12.0,1.0,0.17011606331102774
16362,24.0,1.0,0.20063698740666597
16363,12.0,1.0,0.14389576499307108
16364,9.0,1.0,0.1514530764467698
16365,12.0,1.0,0.13434832018871384
16366,18.0,0.0,0.0
16367,14.0,0.0,0.0
16368,11.0,0.0,0.0
16369,11.0,0.0,0.0
16370,16.0,0.0,0.0
16371,14.0,0.0,0.0
16372,11.0,0.0,0.0
16373,11.0,1.0,0.0784143693097456
16374,13.0,1.0,0.5615191867584346
16375,16.0,1.0,0.47213261637540543
16376,15.0,1.0,0.5828352880860262
16377,14.0,1.0,0.6182988484904449
16378,11.0,1.0,0.5696802516666973
16379,14.0,1.0,0.6237208806980227
16380,15.0,1.0,0.6284797929936595
16381,16.0,1.0,0.3283383387154433
16382,10.0,1.0,0.6242130022171993
16383,11.0,0.0,0.0
16384,11.0,0.0,0.0
16385,17.0,0.0,0.0
16386,12.0,0.0,0.0
16387,10.0,0.0,0.0
16388,7.0,0.0,0.0
16389,15.0,1.0,0.29834187858360856
16390,9.0,1.0,0.27329102747474
16391,9.0,2.0,0.39938904522905133
16392,13.0,2.0,0.428080331985047
16393,16.0,2.0,0.544159575643868
16394,17.0,2.0,0.7207270480189829
16395,11.0,2.0,0.9572753800200392
16396,11.0,2.0,0.841978749144749
16397,12.0,2.0,0.8906187279153197
16398,12.0,2.0,0.9002509964542231
16399,9.0,1.0,0.29454762334470236
16400,16.0,1.0,0.28287104317952894
16401,21.0,0.0,0.0
16402,14.0,0.0,0.0
16403,11.0,1.0,0.2269371311270725
16404,12.0,1.0,0.12466154639988913
16405,15.0,1.0,0.32509587660894534
16406,10.0,1.0,0.4055313967428118
16407,18.0,1.0,0.41377157567065675
16408,18.0,1.0,0.5100879834400396
16409,8.0,1.0,0.46923718271642667
16410,14.0,1.0,0.42837713976278613
16411,17.0,1.0,0.3503703239554404
16412,8.0,2.0,0.6501335292922128
16413,12.0,1.0,0.5652599408361132
16414,12.0,2.0,1.01797974846797
16415,16.0,2.0,1.0711661648738688
16416,14.0,2.0,0.9667741062249127
16417,12.0,2.0,0.7471995858792794
16418,3.0,2.0,0.8569249815917763
16419,9.0,2.0,1.0645190608301731
16420,12.0,2.0,0.5559345054724641
16421,9.0,2.0,0.9641861191208537
16422,13.0,1.0,0.5446304027030583
16423,6.0,1.0,0.020889779772605976
16424,10.0,0.0,0.0
16425,9.0,0.0,0.0
16426,12.0,0.0,0.0
16427,22.0,0.0,0.0
16428,9.0,0.0,0.0
16429,12.0,0.0,0.0
16430,12.0,1.0,0.8374779752965713
16431,16.0,1.0,0.6280725561279435
16432,11.0,1.0,0.8086528184574592
16433,14.0,1.0,0.871988293354466
16434,9.0,1.0,0.754765219625967
16435,9.0,1.0,0.6493388393000502
16436,14.0,2.0,0.7264306963928049
16437,18.0,3.0,0.4719159726883403
16438,19.0,3.0,0.5119388548729885
16439,9.0,3.0,0.9914159298424406
16440,8.0,2.0,0.6132887097126952
16441,13.0,2.0,0.5226001941946465
16442,18.0,2.0,0.49182580524439024
16443,7.0,2.0,0.5161184277041482
16444,10.0,2.0,0.5668478367036154
16445,15.0,2.0,0.5710001718253037
16446,7.0,1.0,0.233073606569808
16447,14.0,0.0,0.0
16448,11.0,0.0,0.0
16449,19.0,0.0,0.0
16450,6.0,0.0,0.0
16451,10.0,0.0,0.0
16452,17.0,1.0,0.42043096535821095
16453,14.0,2.0,0.6885755403342869
16454,9.0,2.0,0.5327830255068146
16455,12.0,2.0,1.497455043945099
16456,15.0,2.0,1.4112268640086236
16457,14.0,2.0,1.349525987136336
16458,10.0,2.0,1.5686393012669122
16459,4.0,2.0,1.4605108556031146
16460,8.0,2.0,1.3390746503008526
16461,12.0,2.0,1.3797341261986005
16462,16.0,1.0,0.8328050052425451
16463,11.0,0.0,0.0
16464,14.0,0.0,0.0
16465,13.0,0.0,0.0
16466,19.0,0.0,0.0
16467,20.0,0.0,0.0
16468,8.0,0.0,0.0
16469,8.0,1.0,0.21220023956940148
16470,20.0,1.0,0.24366152679918832
16471,12.0,1.0,0.27473859771630843
16472,10.0,1.0,0.3013884243023327
16473,14.0,1.0,0.28977975355057195
16474,12.0,1.0,0.31847303573148855
16475,18.0,1.0,0.3540469517469988
16476,15.0,1.0,0.3361556512655269
16477,8.0,1.0,0.33474356327121074
16478,19.0,1.0,0.3400878027254137
16479,11.0,0.0,0.0
16480,16.0,0.0,0.0
16481,15.0,1.0,0.545970056507674
16482,13.0,1.0,0.5497818900417571
16483,19.0,1.0,0.5662913781561084
16484,11.0,1.0,0.5859092958716399
16485,17.0,1.0,0.582270594251398
16486,10.0,1.0,0.5919097262926648
16487,14.0,1.0,0.5710413015878423
16488,12.0,1.0,0.5739977843875286
16489,12.0,1.0,0.59200342892215
16490,13.0,1.0,0.5763214022033007
16491,10.0,0.0,0.0
16492,8.0,0.0,0.0
16493,12.0,0.0,0.0
16494,13.0,0.0,0.0
16495,8.0,0.0,0.0
16496,12.0,0.0,0.0
16497,11.0,0.0,0.0
16498,12.0,0.0,0.0
16499,14.0,0.0,0.0
16500,13.0,0.0,0.0
16501,12.0,0.0,0.0
16502,12.0,0.0,0.0
16503,11.0,0.0,0.0
16504,18.0,0.0,0.0
16505,11.0,0.0,0.0
16506,13.0,0.0,0.0
16507,14.0,0.0,0.0
16508,13.0,0.0,0.0
16509,10.0,0.0,0.0
16510,14.0,0.0,0.0
16511,8.0,1.0,0.28011493126819176
16512,13.0,1.0,0.21174466150974872
16513,14.0,1.0,0.23420700107570508
16514,13.0,1.0,0.3205681425915098
16515,14.0,1.0,0.3415251754584866
16516,12.0,1.0,0.35666522212225593
16517,9.0,1.0,0.3309315040820252
16518,10.0,1.0,0.3278801897815125
16519,12.0,1.0,0.2628945781652573
16520,13.0,1.0,0.15861969558644717
16521,15.0,0.0,0.0
16522,10.0,2.0,0.10627397866273677
16523,11.0,2.0,0.6510928596953492
16524,10.0,2.0,0.6513820444155548
16525,15.0,2.0,0.32093034553952177
16526,23.0,2.0,0.6889436224763765
16527,15.0,2.0,0.8396786219201281
16528,10.0,2.0,0.7563102951778821
16529,13.0,2.0,0.8121552343720105
16530,11.0,2.0,0.454645448491918
16531,16.0,2.0,0.6123051704765089
16532,10.0,0.0,0.0
16533,12.0,0.0,0.0
16534,19.0,0.0,0.0
16535,11.0,0.0,0.0
16536,13.0,0.0,0.0
16537,12.0,0.0,0.0
16538,15.0,0.0,0.0
16539,13.0,0.0,0.0
16540,15.0,0.0,0.0
16541,12.0,0.0,0.0
16542,12.0,1.0,0.16852252378554686
16543,15.0,1.0,0.5224677262164525
16544,12.0,1.0,0.6971012320286213
16545,9.0,2.0,1.3349110951604608
16546,10.0,2.0,0.7905868597866401
16547,12.0,2.0,0.3707623056857992
16548,13.0,2.0,0.9485006079438887
16549,13.0,2.0,1.1450622824193184
16550,15.0,2.0,1.5939769045121057
16551,16.0,2.0,1.5928104801560807
16552,20.0,1.0,0.9113409384871846
16553,16.0,2.0,0.8184355440060304
16554,14.0,2.0,0.6115031717148786
16555,15.0,1.0,0.2286322368527435
16556,15.0,1.0,0.24636944063798458
16557,12.0,2.0,0.7786266230267599
16558,13.0,2.0,0.7598392034388521
16559,11.0,2.0,1.0072358510587458
16560,10.0,2.0,0.9037104433831571
16561,10.0,2.0,1.235241472080336
16562,10.0,2.0,1.0235113206130253
16563,16.0,1.0,0.21384256446447436
16564,17.0,1.0,0.11090746773544918
16565,13.0,1.0,1.0454038325462862
16566,10.0,1.0,1.0550486571519049
16567,12.0,0.0,0.0
16568,11.0,1.0,0.14129264793270443
16569,14.0,1.0,0.15518493668994818
16570,8.0,1.0,0.16887142664082117
16571,17.0,1.0,0.15875659420526156
16572,17.0,1.0,0.19073349037968657
16573,13.0,1.0,0.20160444132974173
16574,18.0,1.0,0.19826108992501523
16575,16.0,1.0,0.21975648832566055
16576,13.0,1.0,0.23766143013886581
16577,12.0,1.0,0.1664298972242717
16578,11.0,0.0,0.0
16579,13.0,0.0,0.0
16580,12.0,0.0,0.0
16581,12.0,0.0,0.0
16582,12.0,0.0,0.0
16583,6.0,1.0,0.4114982658941769
16584,10.0,2.0,0.5650751613998545
16585,17.0,2.0,0.5648468936229918
16586,14.0,2.0,0.6087514621802844
16587,15.0,2.0,0.7046300983801987
16588,11.0,2.0,0.5735013536915519
16589,16.0,3.0,0.7094264082428425
16590,13.0,4.0,1.176599823575002
16591,8.0,4.0,1.1348876378515622
16592,16.0,5.0,1.379106882752575
16593,10.0,4.0,0.8537170859209454
16594,13.0,3.0,1.1832340110147586
16595,9.0,3.0,1.154717996512377
16596,17.0,3.0,1.0682925946686765
16597,11.0,3.0,1.0232279426456266
16598,16.0,3.0,0.9311772245602498
16599,12.0,2.0,0.5737068618300699
16600,12.0,1.0,0.2910759158389039
16601,12.0,1.0,0.26249772541612554
16602,14.0,0.0,0.0
16603,11.0,0.0,0.0
16604,18.0,0.0,0.0
16605,11.0,0.0,0.0
16606,10.0,2.0,1.1086413286029828
16607,7.0,2.0,0.8990306256913878
16608,9.0,2.0,1.031140956812946
16609,13.0,2.0,1.1233505922485132
16610,11.0,3.0,1.632095634809416
16611,12.0,3.0,1.2958110750856608
16612,24.0,3.0,1.260720225581574
16613,23.0,3.0,1.3805318166340985
16614,11.0,3.0,1.449474813854739
16615,12.0,3.0,1.4566869123386965
16616,10.0,2.0,0.9036981379369148
16617,12.0,2.0,0.8124521108838706
16618,15.0,2.0,1.146840938892427
16619,12.0,2.0,1.2027503830284743
16620,11.0,1.0,0.6227562412862059
16621,13.0,1.0,0.6803973057836327
16622,5.0,1.0,0.6539887376969052
16623,16.0,2.0,1.7845286717792423
16624,11.0,2.0,0.7596445522130273
16625,22.0,2.0,1.402329626155721
16626,11.0,1.0,0.14126664807618397
16627,15.0,1.0,0.7068944706256436
16628,8.0,1.0,0.8973914824724545
16629,10.0,1.0,0.3447496386807492
16630,17.0,1.0,0.8627905068316802
16631,8.0,1.0,0.9648267477708857
16632,16.0,1.0,0.5841043817720104
16633,10.0,0.0,0.0
16634,17.0,1.0,0.23339490372295102
16635,15.0,1.0,0.30895102131281343
16636,6.0,1.0,0.3579204291160275
16637,11.0,1.0,0.3101656183831419
16638,13.0,1.0,0.249516522090019
16639,12.0,1.0,0.24271666733299765
16640,14.0,1.0,0.2950880447101649
16641,12.0,1.0,0.24202135854786572
16642,12.0,1.0,0.2759378391796464
16643,16.0,1.0,0.18147162362894725
16644,19.0,1.0,0.3230833268891061
16645,10.0,1.0,0.3140843064638674
16646,12.0,1.0,0.3408345018884599
16647,8.0,1.0,0.4092486509750355
16648,11.0,1.0,0.38826789212836793
16649,21.0,1.0,0.3179939064938224
16650,8.0,1.0,0.03883794554789608
16651,17.0,1.0,0.23232462917305388
16652,14.0,1.0,0.16416581630743357
16653,13.0,1.0,0.3329023803360128
16654,12.0,0.0,0.0
16655,9.0,0.0,0.0
16656,9.0,0.0,0.0
16657,9.0,0.0,0.0
16658,8.0,0.0,0.0
16659,14.0,0.0,0.0
16660,14.0,0.0,0.0
16661,16.0,0.0,0.0
16662,6.0,0.0,0.0
16663,13.0,0.0,0.0
16664,10.0,0.0,0.0
16665,16.0,0.0,0.0
16666,11.0,0.0,0.0
16667,14.0,0.0,0.0
16668,10.0,0.0,0.0
16669,14.0,0.0,0.0
16670,15.0,1.0,0.2952634689195468
16671,15.0,1.0,1.0014595857234152
16672,16.0,1.0,0.7663304956030036
16673,19.0,1.0,1.0800865833700246
16674,14.0,1.0,0.9369892887827955
16675,11.0,1.0,1.1463073813733782
16676,14.0,2.0,1.3759892006714605
16677,7.0,2.0,1.0153563602692288
16678,10.0,2.0,0.24857214507938152
16679,12.0,2.0,0.3308671993103276
16680,13.0,1.0,0.19642712278034513
16681,12.0,1.0,0.1480301480769231
16682,13.0,1.0,0.11377472893610426
16683,10.0,1.0,0.2179761982888896
16684,17.0,1.0,0.14546664578361326
16685,8.0,1.0,0.14067284560065496
16686,10.0,0.0,0.0
16687,10.0,0.0,0.0
16688,13.0,0.0,0.0
16689,10.0,0.0,0.0
16690,13.0,0.0,0.0
16691,9.0,0.0,0.0
16692,15.0,0.0,0.0
16693,24.0,0.0,0.0
16694,17.0,0.0,0.0
16695,15.0,0.0,0.0
16696,12.0,0.0,0.0
16697,7.0,0.0,0.0
16698,8.0,0.0,0.0
16699,9.0,1.0,0.6190135736329769
16700,12.0,2.0,1.21366725522965
16701,12.0,2.0,1.659596331541914
16702,20.0,3.0,1.5601104772261576
16703,11.0,3.0,1.5943277216636493
16704,14.0,3.0,1.2021166236793015
16705,15.0,3.0,1.459111987834123
16706,17.0,3.0,1.1955644220082489
16707,15.0,3.0,1.6565346932236156
16708,9.0,3.0,1.869730036542097
16709,14.0,2.0,1.059000312062894
16710,10.0,1.0,0.3370669961178721
16711,11.0,1.0,0.21398525655846568
16712,14.0,0.0,0.0
16713,6.0,1.0,0.7461979823701301
16714,13.0,1.0,0.9449680790468327
16715,15.0,1.0,1.0238550839321945
16716,16.0,1.0,0.7846983042515662
16717,21.0,2.0,0.8443779498838478
16718,18.0,2.0,0.7486096071493502
16719,11.0,2.0,1.1771232259099833
16720,12.0,2.0,1.3685846174267742
16721,19.0,2.0,1.2782491343390288
16722,12.0,2.0,1.4097377341974613
16723,7.0,1.0,0.468160947450777
16724,20.0,1.0,0.4125662835025687
16725,13.0,1.0,0.3153098045983395
16726,18.0,1.0,0.08145999828957357
16727,14.0,0.0,0.0
16728,12.0,1.0,0.31611955926721247
16729,12.0,1.0,0.3951837712753277
16730,11.0,1.0,0.3981744240962635
16731,17.0,1.0,0.37165629803039135
16732,15.0,1.0,0.4260188282268528
16733,15.0,1.0,0.3269720135843907
16734,14.0,1.0,0.21486360970405846
16735,8.0,1.0,0.37644025902685335
16736,11.0,1.0,0.36336434657392513
16737,11.0,1.0,0.17733279855862655
16738,14.0,0.0,0.0
16739,15.0,0.0,0.0
16740,11.0,0.0,0.0
16741,5.0,0.0,0.0
16742,9.0,0.0,0.0
16743,14.0,0.0,0.0
16744,15.0,0.0,0.0
16745,12.0,0.0,0.0
16746,7.0,1.0,0.14388559869798181
16747,12.0,1.0,0.15305745461726208
16748,15.0,1.0,0.32902091788290877
16749,12.0,1.0,0.49136507818715763
16750,9.0,1.0,0.7570579955682807
16751,14.0,1.0,0.7114903935635676
16752,9.0,1.0,0.7428638575339465
16753,12.0,1.0,0.3677092101602816
16754,15.0,1.0,0.40316806301344443
16755,10.0,1.0,0.577038201579172
16756,16.0,0.0,0.0
16757,11.0,0.0,0.0
16758,10.0,0.0,0.0
16759,12.0,0.0,0.0
16760,10.0,0.0,0.0
16761,11.0,0.0,0.0
16762,15.0,0.0,0.0
16763,10.0,0.0,0.0
16764,15.0,0.0,0.0
16765,12.0,0.0,0.0
16766,11.0,0.0,0.0
16767,15.0,0.0,0.0
16768,15.0,0.0,0.0
16769,13.0,0.0,0.0
16770,13.0,0.0,0.0
16771,19.0,0.0,0.0
16772,10.0,0.0,0.0
16773,13.0,1.0,0.13588582347490397
16774,9.0,1.0,0.13912878803081255
16775,17.0,1.0,0.18199271218011165
16776,7.0,1.0,0.1532760365643677
16777,22.0,1.0,0.11405036288867862
16778,5.0,1.0,0.15479331144610745
16779,16.0,1.0,0.16460776886530085
16780,16.0,1.0,0.23515071270236834
16781,17.0,1.0,0.19805255992261103
16782,13.0,1.0,0.1885720753496839
16783,12.0,1.0,0.4064777826879002
16784,11.0,1.0,0.5745371915023627
16785,8.0,1.0,0.4164097115838584
16786,8.0,1.0,0.4590850322432952
16787,14.0,1.0,0.5636971405810004
16788,8.0,1.0,0.4451221881778384
16789,16.0,1.0,0.5409061867282562
16790,8.0,1.0,0.39428920619057706
16791,13.0,1.0,0.32538831677785973
16792,19.0,2.0,0.7128366106441957
16793,13.0,1.0,0.4181854725983792
16794,5.0,1.0,0.4229711915905263
16795,11.0,1.0,0.4042115999138285
16796,20.0,1.0,0.31205723267086877
16797,12.0,1.0,0.43583341907558726
16798,14.0,1.0,0.4815202357829897
16799,15.0,1.0,0.34648612234801013
16800,12.0,1.0,0.3401047583888617
16801,11.0,2.0,0.7749824216561211
16802,13.0,1.0,0.06752692333496928
16803,10.0,1.0,0.670585829961984
16804,13.0,2.0,0.812592775771739
16805,18.0,2.0,0.97933865938202
16806,11.0,2.0,1.0567564763041297
16807,17.0,3.0,2.322115625063091
16808,13.0,3.0,2.3217859449429
16809,18.0,3.0,2.2381637851020715
16810,14.0,3.0,2.179268338240317
16811,11.0,2.0,1.0219159774204392
16812,16.0,2.0,0.9231447876055356
16813,18.0,2.0,1.0156941723064663
16814,18.0,2.0,1.5164631286458399
16815,14.0,2.0,1.4226743082681357
16816,6.0,2.0,1.051087178662686
16817,9.0,1.0,0.5812454774320758
16818,8.0,3.0,1.0591794825918894
16819,13.0,3.0,1.4113771503860373
16820,17.0,3.0,0.8851934558448995
16821,16.0,3.0,1.0322297626391743
16822,12.0,3.0,0.8475283214704782
16823,12.0,3.0,0.8254790084252478
16824,8.0,2.0,0.8577921058191034
16825,17.0,2.0,0.7260829530260923
16826,9.0,2.0,0.24325843979005854
16827,12.0,2.0,0.13334656155332214
16828,19.0,0.0,0.0
16829,13.0,0.0,0.0
16830,10.0,0.0,0.0
16831,19.0,0.0,0.0
16832,8.0,0.0,0.0
16833,12.0,1.0,0.7044310530052342
16834,12.0,1.0,0.6128858192726813
16835,15.0,1.0,0.5549649945322327
16836,8.0,1.0,0.5168614896705885
16837,17.0,1.0,0.44992797434529225
16838,19.0,1.0,0.34066794752818336
16839,15.0,1.0,0.43447017142465605
16840,14.0,1.0,0.5451767978298084
16841,14.0,1.0,0.28648364326294
16842,14.0,1.0,0.12506907827043817
16843,17.0,0.0,0.0
16844,10.0,0.0,0.0
16845,12.0,0.0,0.0
16846,10.0,0.0,0.0
16847,8.0,0.0,0.0
16848,11.0,0.0,0.0
16849,9.0,0.0,0.0
16850,14.0,0.0,0.0
16851,9.0,0.0,0.0
16852,16.0,0.0,0.0
16853,12.0,0.0,0.0
16854,10.0,0.0,0.0
16855,12.0,0.0,0.0
16856,14.0,0.0,0.0
16857,12.0,0.0,0.0
16858,11.0,0.0,0.0
16859,14.0,0.0,0.0
16860,9.0,0.0,0.0
16861,17.0,0.0,0.0
16862,9.0,0.0,0.0
16863,9.0,0.0,0.0
16864,12.0,0.0,0.0
16865,11.0,0.0,0.0
16866,17.0,0.0,0.0
16867,9.0,0.0,0.0
16868,8.0,0.0,0.0
16869,12.0,0.0,0.0
16870,11.0,0.0,0.0
16871,16.0,0.0,0.0
16872,10.0,0.0,0.0
16873,12.0,0.0,0.0
16874,14.0,0.0,0.0
16875,18.0,0.0,0.0
16876,11.0,0.0,0.0
16877,10.0,1.0,0.10464845289180127
16878,9.0,1.0,0.11206220513971676
16879,12.0,1.0,0.14444958151170334
16880,12.0,1.0,0.18135562760537888
16881,6.0,1.0,0.17115613092037762
16882,15.0,1.0,0.14193341357968386
16883,14.0,1.0,0.19807313148234149
16884,13.0,1.0,0.201447700668628
16885,9.0,1.0,0.17567716802053496
16886,12.0,1.0,0.12827143964336638
16887,17.0,0.0,0.0
16888,10.0,0.0,0.0
16889,15.0,0.0,0.0
16890,14.0,0.0,0.0
16891,15.0,0.0,0.0
16892,15.0,0.0,0.0
16893,18.0,0.0,0.0
16894,9.0,0.0,0.0
16895,14.0,0.0,0.0
16896,15.0,0.0,0.0
16897,11.0,0.0,0.0
16898,18.0,0.0,0.0
16899,10.0,0.0,0.0
16900,10.0,0.0,0.0
16901,11.0,0.0,0.0
16902,7.0,0.0,0.0
16903,15.0,0.0,0.0
16904,11.0,0.0,0.0
16905,18.0,1.0,0.44019590756471816
16906,15.0,1.0,0.43073776049725054
16907,14.0,3.0,1.2277429704611587
16908,9.0,3.0,1.0011017866682903
16909,12.0,3.0,0.9329539559278068
16910,10.0,3.0,0.9554712940310195
16911,14.0,3.0,1.1647687904307666
16912,15.0,3.0,1.2549279310400656
16913,15.0,3.0,1.3980560507248652
16914,20.0,3.0,0.9288544921491662
16915,16.0,2.0,0.724659443735869
16916,16.0,2.0,0.7434370771749553
16917,13.0,0.0,0.0
16918,9.0,0.0,0.0
16919,12.0,0.0,0.0
16920,10.0,0.0,0.0
16921,13.0,0.0,0.0
16922,13.0,0.0,0.0
16923,9.0,1.0,0.27626729484172813
16924,14.0,1.0,0.2895956177599897
16925,9.0,1.0,0.23575634881316487
16926,11.0,1.0,0.288448489117033
16927,14.0,1.0,0.3377482566035236
16928,14.0,1.0,0.29309563243743536
16929,10.0,1.0,0.2507040922002451
16930,8.0,1.0,0.31067467749329075
16931,17.0,1.0,0.3222598897177026
16932,10.0,1.0,0.24993075546282184
16933,10.0,0.0,0.0
16934,8.0,0.0,0.0
16935,8.0,0.0,0.0
16936,8.0,0.0,0.0
16937,16.0,0.0,0.0
16938,14.0,0.0,0.0
16939,20.0,0.0,0.0
16940,5.0,1.0,0.3179832266591557
16941,18.0,1.0,0.3724048061777884
16942,11.0,1.0,0.39181485856562637
