,0,1,2
9102,11.0,1.0,1.1262395498901607
9103,18.0,1.0,1.1153104249367596
9104,11.0,1.0,1.1094320694553623
9105,15.0,1.0,1.1271400149756214
9106,15.0,1.0,1.1304483305399977
9107,7.0,1.0,1.1239126477709536
9108,14.0,1.0,1.1202211026856157
9109,13.0,2.0,1.734633808860075
9110,11.0,1.0,0.6356803400698177
9111,10.0,1.0,0.6423858864402676
9112,14.0,1.0,0.644271002237082
9113,14.0,1.0,0.6447182157712046
9114,16.0,1.0,0.6481789202003274
9115,8.0,1.0,0.6459181787370639
9116,12.0,1.0,0.6442152219317614
9117,15.0,1.0,0.6372227609940047
9118,11.0,1.0,0.6283939245605623
9119,11.0,0.0,0.0
9120,10.0,0.0,0.0
9121,12.0,0.0,0.0
9122,12.0,0.0,0.0
9123,16.0,0.0,0.0
9124,13.0,0.0,0.0
9125,9.0,0.0,0.0
9126,10.0,0.0,0.0
9127,12.0,0.0,0.0
9128,11.0,0.0,0.0
9129,12.0,0.0,0.0
9130,13.0,0.0,0.0
9131,9.0,1.0,0.3374019489535859
9132,12.0,1.0,0.37308763198089206
9133,12.0,1.0,0.41460552883966895
9134,16.0,1.0,0.448747829997504
9135,16.0,1.0,0.4776366924222637
9136,10.0,1.0,0.4729034299067637
9137,10.0,1.0,0.4516256023354309
9138,14.0,1.0,0.420850213148086
9139,17.0,1.0,0.3865724629748506
9140,16.0,1.0,0.3571637491492926
9141,13.0,0.0,0.0
9142,11.0,0.0,0.0
9143,11.0,0.0,0.0
9144,19.0,0.0,0.0
9145,15.0,0.0,0.0
9146,7.0,0.0,0.0
9147,13.0,0.0,0.0
9148,13.0,0.0,0.0
9149,7.0,0.0,0.0
9150,12.0,0.0,0.0
9151,11.0,0.0,0.0
9152,6.0,0.0,0.0
9153,12.0,0.0,0.0
9154,4.0,0.0,0.0
9155,10.0,0.0,0.0
9156,10.0,0.0,0.0
9157,10.0,0.0,0.0
9158,11.0,0.0,0.0
9159,17.0,0.0,0.0
9160,14.0,1.0,0.44778482516519713
9161,15.0,1.0,0.46830713148377906
9162,17.0,1.0,0.5018121944355796
9163,14.0,1.0,0.5150586789531246
9164,13.0,1.0,0.4913807268802149
9165,12.0,1.0,0.5084490351852123
9166,12.0,1.0,0.4983080147845252
9167,9.0,1.0,0.48700174678394226
9168,13.0,1.0,0.44192395726192046
9169,13.0,1.0,0.4344895364472002
9170,10.0,0.0,0.0
9171,10.0,0.0,0.0
9172,12.0,0.0,0.0
9173,16.0,0.0,0.0
9174,13.0,0.0,0.0
9175,14.0,0.0,0.0
9176,11.0,0.0,0.0
9177,15.0,0.0,0.0
9178,7.0,0.0,0.0
9179,13.0,0.0,0.0
9180,7.0,0.0,0.0
9181,19.0,0.0,0.0
9182,13.0,0.0,0.0
9183,8.0,0.0,0.0
9184,7.0,0.0,0.0
9185,10.0,0.0,0.0
9186,22.0,0.0,0.0
9187,15.0,0.0,0.0
9188,12.0,0.0,0.0
9189,6.0,0.0,0.0
9190,10.0,1.0,0.5676446458007607
9191,9.0,1.0,0.6613760124928139
9192,14.0,1.0,0.7106008638289475
9193,10.0,1.0,0.7436014641783607
9194,13.0,1.0,0.7481075792909531
9195,13.0,1.0,0.7333888740076765
9196,12.0,1.0,0.7296353490800332
9197,14.0,1.0,0.7230430382632821
9198,17.0,1.0,0.712022910462008
9199,11.0,1.0,0.6581364052875728
9200,12.0,0.0,0.0
9201,13.0,0.0,0.0
9202,13.0,1.0,1.0489104171640855
9203,7.0,1.0,1.03222182436196
9204,14.0,1.0,1.0726638263064385
9205,16.0,1.0,1.1224499768224767
9206,10.0,1.0,1.167366765587076
9207,19.0,1.0,1.192783510196007
9208,17.0,3.0,2.6905570961172414
9209,17.0,3.0,2.577073941110339
9210,11.0,3.0,2.3812436240991444
9211,7.0,3.0,2.2918679846283294
9212,14.0,2.0,1.7069204507709792
9213,15.0,2.0,1.6650620741945412
9214,14.0,2.0,1.5504767821970913
9215,9.0,2.0,1.4195706758786464
9216,15.0,2.0,1.3408132841591645
9217,16.0,2.0,1.2906919588596784
9218,10.0,2.0,1.8024321059047232
9219,15.0,2.0,1.888947398247282
9220,13.0,2.0,1.9239714151393876
9221,9.0,2.0,1.9334600076282253
9222,18.0,2.0,1.9438214180130613
9223,10.0,2.0,1.9518194064426104
9224,11.0,2.0,1.9349809060955538
9225,11.0,2.0,1.8974137457156468
9226,14.0,2.0,1.8756364067321138
9227,7.0,2.0,1.8366163898732148
9228,15.0,0.0,0.0
9229,12.0,0.0,0.0
9230,11.0,0.0,0.0
9231,10.0,0.0,0.0
9232,11.0,0.0,0.0
9233,13.0,0.0,0.0
9234,15.0,0.0,0.0
9235,16.0,0.0,0.0
9236,13.0,0.0,0.0
9237,14.0,0.0,0.0
9238,15.0,0.0,0.0
9239,11.0,0.0,0.0
9240,9.0,0.0,0.0
9241,15.0,0.0,0.0
9242,9.0,0.0,0.0
9243,10.0,1.0,0.7029166211730213
9244,12.0,1.0,0.7066236521267923
9245,11.0,1.0,0.7420108947218593
9246,11.0,1.0,0.7428023617167088
9247,12.0,1.0,0.745690359386222
9248,13.0,1.0,0.735334049438629
9249,6.0,1.0,0.7459096464110623
9250,10.0,1.0,0.7474638358301087
9251,12.0,1.0,0.711725836879342
9252,14.0,1.0,0.7030625304141899
9253,12.0,0.0,0.0
9254,12.0,0.0,0.0
9255,9.0,0.0,0.0
9256,13.0,0.0,0.0
9257,20.0,0.0,0.0
9258,13.0,0.0,0.0
9259,13.0,0.0,0.0
9260,15.0,0.0,0.0
9261,9.0,0.0,0.0
9262,15.0,0.0,0.0
9263,9.0,0.0,0.0
9264,7.0,0.0,0.0
9265,9.0,0.0,0.0
9266,13.0,0.0,0.0
9267,11.0,0.0,0.0
9268,14.0,0.0,0.0
9269,14.0,1.0,0.9339238665807202
9270,11.0,1.0,0.9557147618470887
9271,17.0,1.0,0.9711726711812763
9272,8.0,1.0,0.9659096735020509
9273,11.0,1.0,0.965693340120861
9274,9.0,1.0,0.9643148406063661
9275,11.0,1.0,0.964735207627231
9276,10.0,1.0,0.9607043986015714
9277,13.0,1.0,0.9369281859757476
9278,15.0,1.0,0.9138726744269657
9279,17.0,0.0,0.0
9280,10.0,0.0,0.0
9281,8.0,0.0,0.0
9282,20.0,0.0,0.0
9283,12.0,0.0,0.0
9284,11.0,0.0,0.0
9285,14.0,0.0,0.0
9286,14.0,0.0,0.0
9287,20.0,0.0,0.0
9288,8.0,0.0,0.0
9289,8.0,0.0,0.0
9290,9.0,0.0,0.0
9291,13.0,1.0,1.0187890437482523
9292,16.0,2.0,1.3539579536295474
9293,15.0,2.0,1.4156571373810145
9294,11.0,3.0,1.867640632228076
9295,10.0,3.0,1.9255174843291418
9296,10.0,3.0,1.9461502100960626
9297,14.0,3.0,1.934344573157464
9298,12.0,3.0,1.888936242060061
9299,13.0,3.0,1.8919397939446991
9300,15.0,3.0,1.811004090837693
9301,11.0,2.0,0.8049289840905272
9302,14.0,1.0,0.29716311335716955
9303,13.0,1.0,0.2124132196687091
9304,13.0,0.0,0.0
9305,11.0,0.0,0.0
9306,15.0,0.0,0.0
9307,17.0,1.0,0.4343844296033148
9308,15.0,1.0,0.467381391178085
9309,18.0,1.0,0.4785593775119483
9310,17.0,1.0,0.47126550418455715
9311,12.0,1.0,0.502236743297727
9312,11.0,1.0,0.4863394692461642
9313,9.0,1.0,0.5041757907954031
9314,7.0,1.0,0.5019125277324131
9315,12.0,2.0,0.8499669320207421
9316,8.0,2.0,0.8013788645158623
9317,18.0,1.0,0.4806472516796186
9318,19.0,1.0,0.41421554885083123
9319,15.0,1.0,0.4983204085041095
9320,17.0,1.0,0.5003537356641659
9321,21.0,1.0,0.45007628084966655
9322,14.0,1.0,0.5104845278718018
9323,10.0,1.0,0.3609256339407889
9324,12.0,1.0,0.3650151576595931
9325,9.0,0.0,0.0
9326,15.0,0.0,0.0
9327,12.0,0.0,0.0
9328,13.0,0.0,0.0
9329,26.0,0.0,0.0
9330,12.0,0.0,0.0
9331,19.0,1.0,1.0178257274644322
9332,10.0,1.0,1.095196394123079
9333,13.0,3.0,1.8199685985747411
9334,10.0,3.0,1.9870853694989274
9335,11.0,3.0,2.000412131591258
9336,15.0,3.0,1.8705742812762993
9337,14.0,3.0,2.0268802896813614
9338,16.0,3.0,1.7776257115889955
9339,12.0,3.0,1.7674101880301953
9340,10.0,3.0,1.5686063842588522
9341,12.0,2.0,0.7220004004154597
9342,15.0,2.0,0.2727338090581312
9343,11.0,0.0,0.0
9344,12.0,0.0,0.0
9345,8.0,0.0,0.0
9346,18.0,1.0,0.19103794122164994
9347,7.0,1.0,0.31184060039364586
9348,12.0,1.0,0.32764048660385015
9349,12.0,1.0,0.31309105355223593
9350,13.0,1.0,0.30133914610318074
9351,10.0,1.0,0.3196543857535558
9352,16.0,1.0,0.32228453283102854
9353,10.0,1.0,0.3044355514999397
9354,15.0,1.0,0.3476089687113149
9355,12.0,1.0,0.3058490000467107
9356,10.0,1.0,0.8556821422364296
9357,13.0,1.0,0.9590866810589556
9358,12.0,1.0,0.8937923734967399
9359,12.0,2.0,1.8435402347735392
9360,13.0,2.0,1.8442282689370955
9361,11.0,2.0,1.7399866742709045
9362,7.0,2.0,1.8477265605241178
9363,4.0,2.0,1.942147458137788
9364,13.0,2.0,1.8249015250255072
9365,17.0,2.0,1.91967940748532
9366,10.0,1.0,0.83477820817506
9367,16.0,1.0,0.9301984822953726
9368,19.0,1.0,0.9050996770118811
9369,16.0,0.0,0.0
9370,15.0,0.0,0.0
9371,10.0,0.0,0.0
9372,9.0,0.0,0.0
9373,8.0,0.0,0.0
9374,14.0,0.0,0.0
9375,14.0,0.0,0.0
9376,14.0,0.0,0.0
9377,13.0,0.0,0.0
9378,15.0,0.0,0.0
9379,11.0,0.0,0.0
9380,9.0,0.0,0.0
9381,15.0,0.0,0.0
9382,11.0,0.0,0.0
9383,6.0,0.0,0.0
9384,8.0,0.0,0.0
9385,14.0,0.0,0.0
9386,11.0,0.0,0.0
9387,12.0,0.0,0.0
9388,13.0,0.0,0.0
9389,13.0,0.0,0.0
9390,7.0,0.0,0.0
9391,11.0,0.0,0.0
9392,14.0,1.0,0.697018404021736
9393,10.0,1.0,0.7523544672355377
9394,11.0,1.0,0.727383738480107
9395,7.0,2.0,1.2898187939613928
9396,9.0,2.0,1.3124731286130593
9397,16.0,3.0,1.974151824571911
9398,12.0,3.0,1.8663718767766384
9399,12.0,3.0,1.9035063304268238
9400,12.0,3.0,1.774988627390245
9401,13.0,3.0,1.8891615154207617
9402,10.0,2.0,1.1605248709520704
9403,16.0,3.0,2.1052330905219536
9404,12.0,3.0,2.14863740876938
9405,16.0,2.0,1.5632943545353486
9406,13.0,2.0,1.1172147239391976
9407,15.0,3.0,2.432864877989675
9408,11.0,3.0,2.484521517767101
9409,7.0,3.0,2.5303898886829406
9410,6.0,4.0,3.3795838139618732
9411,10.0,4.0,3.3662303959171695
9412,12.0,4.0,3.3782762228380454
9413,14.0,3.0,2.4647238139691363
9414,8.0,3.0,2.470040888747455
9415,11.0,3.0,2.478764211144325
9416,11.0,3.0,2.465536422600013
9417,15.0,1.0,0.8956285387357183
9418,19.0,1.0,0.8951059693040109
9419,11.0,1.0,0.889725064758644
9420,12.0,1.0,0.8369139592867215
9421,15.0,1.0,0.8571840690894221
9422,12.0,1.0,0.8612694551461453
9423,14.0,1.0,0.8558201929052851
9424,20.0,1.0,0.8595684654400364
9425,15.0,1.0,0.8568270463511414
9426,10.0,1.0,0.8549762496593866
9427,8.0,1.0,0.8577470348399512
9428,10.0,1.0,0.8579272958069603
9429,12.0,2.0,1.3474607182548275
9430,13.0,1.0,0.4968935032776192
9431,9.0,1.0,0.4998914629238727
9432,17.0,1.0,0.5046065837046575
9433,8.0,2.0,1.4313860419349496
9434,18.0,2.0,1.446963642375347
9435,10.0,2.0,1.4720819991157736
9436,16.0,2.0,1.4773510432759016
9437,13.0,2.0,1.4578340271910837
9438,8.0,2.0,1.4740589265442225
9439,12.0,1.0,0.9642164645075917
9440,8.0,2.0,1.99010487490488
9441,9.0,2.0,1.976446838110868
9442,10.0,2.0,1.9642409969210717
9443,15.0,2.0,2.0731507781892535
9444,18.0,2.0,2.0866576923796396
9445,14.0,2.0,2.0811931129554226
9446,10.0,2.0,2.0827122881897777
9447,16.0,2.0,2.1017583641533237
9448,23.0,2.0,2.080564261354229
9449,13.0,2.0,2.0550831648779333
9450,13.0,1.0,1.0667879779716516
9451,24.0,2.0,1.8726686291458585
9452,13.0,2.0,1.9542936179803179
9453,14.0,1.0,0.9854804561760901
9454,25.0,1.0,0.8957282276499811
9455,12.0,1.0,0.9655616985001243
9456,17.0,1.0,0.9652524948739356
9457,11.0,1.0,0.9467117442748957
9458,16.0,1.0,0.9737487485196916
9459,11.0,1.0,0.9451453197060221
9460,11.0,1.0,0.8439644415579249
9461,10.0,0.0,0.0
9462,10.0,1.0,0.7141593141903977
9463,17.0,1.0,0.7609678869997827
9464,15.0,1.0,0.7416808161001961
9465,18.0,4.0,2.093210485959603
9466,13.0,4.0,2.1231323340749975
9467,15.0,4.0,2.210589889103506
9468,12.0,4.0,2.077409729541373
9469,12.0,4.0,2.111794173357427
9470,12.0,4.0,2.17303373496683
9471,12.0,6.0,3.0135995822402424
9472,11.0,5.0,2.3275375657066117
9473,14.0,5.0,2.429980274294694
9474,17.0,6.0,2.9416043971901438
9475,9.0,3.0,1.5746001509768315
9476,10.0,3.0,1.6359526133548508
9477,10.0,4.0,2.3665334573561356
9478,11.0,5.0,3.2121527489087374
9479,18.0,5.0,3.2521221611893587
9480,14.0,6.0,3.73081489238407
9481,10.0,4.0,2.9129500443998877
9482,21.0,4.0,2.9861915095582634
9483,16.0,4.0,2.9298639360417695
9484,15.0,3.0,2.1382697606081935
9485,13.0,4.0,2.266633670993752
9486,10.0,4.0,2.352019339152285
9487,16.0,5.0,2.8757945893727097
9488,9.0,4.0,2.1193595123025726
9489,11.0,4.0,2.0788021934152594
9490,11.0,3.0,1.7470642975772133
9491,14.0,3.0,1.799696998596256
9492,11.0,3.0,1.725604490049774
9493,14.0,3.0,1.7693884728616542
9494,12.0,3.0,1.7051661243562295
9495,11.0,2.0,1.3846324288668812
9496,9.0,2.0,1.1256810288593826
9497,10.0,0.0,0.0
9498,14.0,0.0,0.0
9499,16.0,0.0,0.0
9500,16.0,0.0,0.0
9501,11.0,0.0,0.0
9502,14.0,0.0,0.0
9503,12.0,0.0,0.0
9504,13.0,0.0,0.0
9505,6.0,0.0,0.0
9506,12.0,0.0,0.0
9507,13.0,0.0,0.0
9508,9.0,0.0,0.0
9509,10.0,0.0,0.0
9510,17.0,0.0,0.0
9511,16.0,0.0,0.0
9512,12.0,0.0,0.0
9513,4.0,0.0,0.0
9514,14.0,0.0,0.0
9515,7.0,0.0,0.0
9516,8.0,0.0,0.0
9517,10.0,0.0,0.0
9518,15.0,0.0,0.0
9519,17.0,0.0,0.0
9520,11.0,0.0,0.0
9521,16.0,0.0,0.0
9522,15.0,0.0,0.0
9523,14.0,0.0,0.0
9524,16.0,0.0,0.0
9525,11.0,0.0,0.0
9526,19.0,0.0,0.0
9527,14.0,0.0,0.0
9528,13.0,1.0,0.43377647264723446
9529,10.0,1.0,0.459286058118534
9530,14.0,1.0,0.44932823626920426
9531,9.0,1.0,0.43751065006197876
9532,8.0,1.0,0.4467743963471776
9533,15.0,1.0,0.4645611775976062
9534,14.0,1.0,0.46298369492876346
9535,14.0,2.0,0.9374023215351664
9536,15.0,2.0,0.9642794933123817
9537,16.0,2.0,0.9925253059022325
9538,8.0,1.0,0.591143904214405
9539,11.0,1.0,0.5906248801639187
9540,16.0,1.0,0.5971548201838722
9541,13.0,1.0,0.5800422890490256
9542,13.0,1.0,0.5653730403373823
9543,9.0,1.0,0.5450139646871929
9544,11.0,1.0,0.5295179665388041
9545,10.0,0.0,0.0
9546,9.0,0.0,0.0
9547,11.0,0.0,0.0
9548,8.0,0.0,0.0
9549,13.0,0.0,0.0
9550,11.0,0.0,0.0
9551,13.0,0.0,0.0
9552,16.0,0.0,0.0
9553,11.0,0.0,0.0
9554,14.0,0.0,0.0
9555,13.0,0.0,0.0
9556,15.0,0.0,0.0
9557,14.0,2.0,1.119830193944672
9558,10.0,2.0,1.1223629880015622
9559,13.0,2.0,1.1276949673182797
9560,14.0,2.0,1.1324361824771358
9561,13.0,2.0,1.1322805654214219
9562,11.0,2.0,1.1319656514250536
9563,13.0,2.0,1.1317919176596563
9564,13.0,3.0,2.082861681203906
9565,12.0,3.0,2.087430405911812
9566,17.0,3.0,2.085789439656512
9567,13.0,1.0,0.9586723537908671
9568,10.0,1.0,0.9589609864335307
9569,13.0,1.0,0.9591839637475953
9570,11.0,2.0,1.9525926323000293
9571,12.0,2.0,1.9519678155511448
9572,11.0,2.0,1.9505085604262904
9573,12.0,2.0,1.9483754701279459
9574,8.0,1.0,0.9937064694387346
9575,17.0,1.0,0.9936655278950387
9576,12.0,1.0,0.993728052070666
9577,12.0,1.0,0.9937745641895362
9578,10.0,1.0,0.9937764781572264
9579,13.0,1.0,0.993583074538935
9580,12.0,0.0,0.0
9581,7.0,0.0,0.0
9582,12.0,0.0,0.0
9583,12.0,2.0,1.3428170289084398
9584,19.0,2.0,1.3487358067133517
9585,17.0,2.0,1.3549275806562768
9586,14.0,2.0,1.3578335580033833
9587,15.0,2.0,1.3577728189973115
9588,10.0,2.0,1.3559590391226362
9589,19.0,2.0,1.354221297499757
9590,11.0,2.0,1.3535618496123296
9591,16.0,2.0,1.3544838012430698
9592,10.0,2.0,1.355268811297726
9593,14.0,1.0,0.9999844612645163
9594,14.0,1.0,0.9990823091421496
9595,15.0,1.0,0.9991462498982576
9596,16.0,1.0,0.9985387379237693
9597,8.0,2.0,1.392712538614023
9598,14.0,2.0,1.394851844450888
9599,12.0,2.0,1.3908708656350053
9600,21.0,2.0,1.3909991283270258
9601,9.0,2.0,1.3834750724911993
9602,10.0,2.0,1.3804924612752607
9603,13.0,1.0,0.3943444539578086
9604,12.0,1.0,0.39424310377414756
9605,11.0,1.0,0.3933595380586389
9606,14.0,1.0,0.38666183176908225
9607,12.0,0.0,0.0
9608,7.0,0.0,0.0
9609,6.0,0.0,0.0
9610,11.0,0.0,0.0
9611,20.0,0.0,0.0
9612,15.0,0.0,0.0
9613,12.0,1.0,0.23304565477800884
9614,10.0,1.0,0.25371196303897886
9615,9.0,1.0,0.2600662204272485
9616,10.0,1.0,0.26469941976206407
9617,11.0,1.0,0.2726951869905837
9618,13.0,2.0,0.4464953809492662
9619,6.0,2.0,0.4549447707038432
9620,7.0,2.0,0.4675542277347189
9621,10.0,2.0,0.45847262549744083
9622,11.0,2.0,0.43805131050744983
9623,12.0,1.0,0.21250295324903234
9624,11.0,1.0,0.20785800324106812
9625,13.0,1.0,0.20518725361154883
9626,11.0,1.0,0.20458369819232497
9627,11.0,1.0,0.20502613343000903
9628,9.0,0.0,0.0
9629,15.0,0.0,0.0
9630,8.0,0.0,0.0
9631,10.0,0.0,0.0
9632,14.0,0.0,0.0
9633,7.0,0.0,0.0
9634,11.0,0.0,0.0
9635,11.0,0.0,0.0
9636,13.0,0.0,0.0
9637,16.0,0.0,0.0
9638,8.0,0.0,0.0
9639,11.0,0.0,0.0
9640,11.0,0.0,0.0
9641,8.0,0.0,0.0
9642,11.0,1.0,0.3842942232696411
9643,15.0,1.0,0.4125161276718887
9644,4.0,1.0,0.37391867771044607
9645,14.0,1.0,0.42333526245378766
9646,5.0,1.0,0.3564806677551821
9647,12.0,1.0,0.4150918477984676
9648,6.0,1.0,0.46482633648627664
9649,9.0,1.0,0.38834578274150866
9650,17.0,1.0,0.303550497355469
9651,17.0,1.0,0.27343886100166165
9652,11.0,0.0,0.0
9653,9.0,0.0,0.0
9654,15.0,0.0,0.0
9655,15.0,0.0,0.0
9656,16.0,0.0,0.0
9657,10.0,0.0,0.0
9658,16.0,0.0,0.0
9659,8.0,0.0,0.0
9660,8.0,1.0,0.046945860823214225
9661,12.0,1.0,0.05908493222714701
9662,16.0,1.0,0.1295651833506781
9663,10.0,1.0,0.20194308123281998
9664,8.0,1.0,0.18419393048349908
9665,21.0,1.0,0.21232716207946672
9666,7.0,1.0,0.23200998159931066
9667,9.0,1.0,0.23708495105781305
9668,12.0,1.0,0.2286279401989474
9669,11.0,1.0,0.21092941657048492
9670,11.0,0.0,0.0
9671,10.0,0.0,0.0
9672,18.0,0.0,0.0
9673,14.0,0.0,0.0
9674,10.0,0.0,0.0
9675,12.0,0.0,0.0
9676,15.0,0.0,0.0
9677,8.0,0.0,0.0
9678,14.0,0.0,0.0
9679,15.0,0.0,0.0
9680,12.0,0.0,0.0
9681,13.0,0.0,0.0
9682,8.0,0.0,0.0
9683,17.0,1.0,0.6275670220737908
9684,12.0,1.0,0.5557039269300138
9685,10.0,1.0,0.5855290535663253
9686,12.0,1.0,0.6267195297060092
9687,16.0,1.0,0.6282761509416265
9688,14.0,1.0,0.628416322952072
9689,13.0,1.0,0.6282879852409698
9690,12.0,2.0,1.135442812493005
9691,12.0,2.0,0.8642564200900311
9692,11.0,2.0,1.0935285373121921
9693,13.0,1.0,0.4815982427846508
9694,13.0,1.0,0.5187235966394051
9695,16.0,1.0,0.5286864818287809
9696,9.0,1.0,0.5362964339261612
9697,11.0,1.0,0.46056985011045043
9698,11.0,2.0,0.7016766285715927
9699,14.0,2.0,0.732481662032431
9700,12.0,1.0,0.2907771164235362
9701,14.0,1.0,0.2876548795393273
9702,11.0,2.0,0.8512680913033137
9703,15.0,2.0,0.903109089251413
9704,12.0,2.0,0.9012641385191611
9705,13.0,2.0,0.8598113683026372
9706,10.0,2.0,0.7998765148527294
9707,8.0,2.0,0.6369593449881987
9708,5.0,1.0,0.6028773559500068
9709,21.0,2.0,0.6638779945958896
9710,11.0,2.0,0.604974565464401
9711,10.0,2.0,0.3195295542532498
9712,7.0,1.0,0.0331126801331156
9713,7.0,1.0,0.21457239064364517
9714,12.0,1.0,0.3485768417832846
9715,16.0,1.0,0.37414069741083233
9716,9.0,1.0,0.379282547095393
9717,11.0,1.0,0.3276998119919079
9718,17.0,1.0,0.18088863880880682
9719,10.0,0.0,0.0
9720,7.0,0.0,0.0
9721,18.0,1.0,0.2849555612927845
9722,8.0,1.0,0.39426806882717996
9723,10.0,1.0,0.4045103686908222
9724,17.0,1.0,0.24741500157841548
9725,11.0,1.0,0.23672431568631794
9726,9.0,1.0,0.038220264484205575
9727,17.0,1.0,0.05946602304438575
9728,13.0,1.0,0.23456980330624183
9729,11.0,1.0,0.3549523212305665
9730,14.0,1.0,0.3972553466103637
9731,12.0,0.0,0.0
9732,13.0,0.0,0.0
9733,12.0,0.0,0.0
9734,11.0,0.0,0.0
9735,9.0,0.0,0.0
9736,11.0,0.0,0.0
9737,15.0,0.0,0.0
9738,11.0,0.0,0.0
9739,12.0,0.0,0.0
9740,17.0,0.0,0.0
9741,12.0,0.0,0.0
9742,17.0,0.0,0.0
9743,11.0,0.0,0.0
9744,7.0,0.0,0.0
9745,18.0,0.0,0.0
9746,13.0,0.0,0.0
9747,11.0,0.0,0.0
9748,9.0,0.0,0.0
9749,10.0,0.0,0.0
9750,11.0,0.0,0.0
9751,9.0,0.0,0.0
9752,9.0,0.0,0.0
9753,12.0,0.0,0.0
9754,10.0,0.0,0.0
9755,7.0,0.0,0.0
9756,11.0,0.0,0.0
9757,15.0,0.0,0.0
9758,8.0,0.0,0.0
9759,11.0,0.0,0.0
9760,10.0,0.0,0.0
9761,12.0,0.0,0.0
9762,13.0,0.0,0.0
9763,11.0,0.0,0.0
9764,18.0,0.0,0.0
9765,15.0,0.0,0.0
9766,11.0,0.0,0.0
9767,14.0,0.0,0.0
9768,22.0,0.0,0.0
9769,10.0,1.0,0.24754036921939376
9770,7.0,1.0,0.2570370526752445
9771,15.0,1.0,0.30300841087050956
9772,11.0,1.0,0.2998820465254851
9773,18.0,1.0,0.2657283761965295
9774,13.0,1.0,0.32682886378491477
9775,9.0,1.0,0.28125759127656974
9776,6.0,1.0,0.28283720899769893
9777,13.0,1.0,0.22763394870329776
9778,9.0,1.0,0.23806808993009096
9779,15.0,0.0,0.0
9780,9.0,0.0,0.0
9781,13.0,0.0,0.0
9782,16.0,1.0,0.37335505978390754
9783,12.0,1.0,0.37422925740461005
9784,11.0,1.0,0.35943092666965404
9785,13.0,1.0,0.3186301227749524
9786,12.0,1.0,0.3741403046867687
9787,12.0,1.0,0.39256322308435204
9788,7.0,1.0,0.44748028435393156
9789,16.0,1.0,0.49077941796338886
9790,7.0,1.0,0.3707348384193415
9791,14.0,1.0,0.24843710158585605
9792,9.0,1.0,0.31096078500604485
9793,14.0,1.0,0.7023185562054767
9794,17.0,1.0,0.18288266209450413
9795,11.0,2.0,0.7589143402241817
9796,18.0,2.0,1.0247270972913407
9797,10.0,2.0,1.3496044940567784
9798,15.0,4.0,2.160395989220971
9799,11.0,4.0,2.1508243101025464
9800,19.0,4.0,2.300872105125061
9801,18.0,4.0,2.1620128191077637
9802,13.0,3.0,1.4820162375762025
9803,14.0,3.0,1.39313990950865
9804,16.0,3.0,0.9458417077778667
9805,6.0,2.0,0.6646190684511166
9806,15.0,2.0,0.9979467195257112
9807,14.0,2.0,0.7518915022271146
9808,17.0,0.0,0.0
9809,10.0,0.0,0.0
9810,14.0,0.0,0.0
9811,17.0,0.0,0.0
9812,13.0,0.0,0.0
9813,21.0,0.0,0.0
9814,10.0,0.0,0.0
9815,11.0,0.0,0.0
9816,10.0,0.0,0.0
9817,11.0,0.0,0.0
9818,17.0,0.0,0.0
9819,16.0,0.0,0.0
9820,12.0,0.0,0.0
9821,12.0,0.0,0.0
9822,12.0,0.0,0.0
9823,15.0,0.0,0.0
9824,15.0,0.0,0.0
9825,15.0,0.0,0.0
9826,5.0,1.0,0.16494287018217696
9827,13.0,2.0,0.5187926592916773
9828,14.0,2.0,0.5620689411911975
9829,10.0,2.0,0.5832302310887689
9830,9.0,2.0,0.6281234135234821
9831,17.0,2.0,0.6391689679879468
9832,12.0,2.0,0.6460175372317822
9833,13.0,2.0,0.6443207055969322
9834,12.0,2.0,0.6354499663846029
9835,9.0,2.0,0.6144419294439849
9836,11.0,1.0,0.3384880272896737
9837,13.0,0.0,0.0
9838,10.0,0.0,0.0
9839,15.0,0.0,0.0
9840,11.0,0.0,0.0
9841,11.0,0.0,0.0
9842,17.0,0.0,0.0
9843,11.0,0.0,0.0
9844,15.0,0.0,0.0
9845,12.0,0.0,0.0
9846,12.0,0.0,0.0
9847,13.0,0.0,0.0
9848,16.0,0.0,0.0
9849,16.0,0.0,0.0
9850,12.0,0.0,0.0
9851,12.0,0.0,0.0
9852,13.0,1.0,0.71481700977533
9853,9.0,1.0,0.7079761533143989
9854,6.0,1.0,0.7077762312109362
9855,14.0,1.0,0.7047249412894346
9856,11.0,2.0,1.3899765486693427
9857,3.0,2.0,1.3927799105538317
9858,10.0,2.0,1.4141018873290432
9859,7.0,2.0,1.4156030109235351
9860,14.0,2.0,1.3754210540791976
9861,9.0,2.0,1.354426728317003
9862,13.0,1.0,0.6799398251152915
9863,17.0,1.0,0.6058383990030611
9864,10.0,1.0,0.6039694792915787
9865,11.0,1.0,0.5596920227516867
9866,14.0,0.0,0.0
9867,19.0,0.0,0.0
9868,11.0,0.0,0.0
9869,12.0,0.0,0.0
9870,11.0,0.0,0.0
9871,12.0,0.0,0.0
9872,12.0,1.0,0.294031577901743
9873,10.0,1.0,0.30730384174758546
9874,17.0,1.0,0.3130323892940356
9875,16.0,1.0,0.3052236080056229
9876,10.0,1.0,0.31305829826463333
9877,17.0,1.0,0.30605519342382853
9878,15.0,1.0,0.27122386751396027
9879,12.0,1.0,0.239047683921805
