,0,1,2
9029,16.0,0.0,0.0
9030,17.0,0.0,0.0
9031,17.0,0.0,0.0
9032,8.0,0.0,0.0
9033,11.0,0.0,0.0
9034,9.0,0.0,0.0
9035,14.0,0.0,0.0
9036,15.0,0.0,0.0
9037,9.0,0.0,0.0
9038,12.0,1.0,0.4057427459759869
9039,9.0,1.0,0.449189842672512
9040,16.0,1.0,0.4741638204328441
9041,10.0,1.0,0.4850929558807851
9042,8.0,1.0,0.49017138481409406
9043,12.0,1.0,0.45158213613247516
9044,13.0,1.0,0.47553500698670204
9045,11.0,1.0,0.4749739407651605
9046,11.0,1.0,0.45782805053485803
9047,17.0,1.0,0.44388054090215406
9048,16.0,0.0,0.0
9049,17.0,0.0,0.0
9050,12.0,0.0,0.0
9051,15.0,0.0,0.0
9052,8.0,0.0,0.0
9053,22.0,0.0,0.0
9054,16.0,1.0,0.7369365578353565
9055,14.0,1.0,0.7599211567507965
9056,10.0,1.0,0.8147568770450968
9057,7.0,1.0,0.8290125037796952
9058,15.0,1.0,0.8446709363934601
9059,16.0,1.0,0.8604151236885879
9060,19.0,1.0,0.8500064443195096
9061,10.0,2.0,1.2140672509129258
9062,15.0,3.0,1.8558403981595595
9063,10.0,3.0,1.8218143659705759
9064,13.0,2.0,1.037381985658731
9065,13.0,2.0,1.0383201178273957
9066,9.0,2.0,1.03778297918453
9067,10.0,2.0,1.037799129954804
9068,23.0,2.0,1.0380522664193657
9069,14.0,2.0,1.037083824148822
9070,14.0,2.0,1.035069535415299
9071,11.0,1.0,0.6479282078640598
9072,19.0,0.0,0.0
9073,15.0,0.0,0.0
9074,15.0,1.0,0.3996148325334675
9075,12.0,1.0,0.419652166624276
9076,12.0,1.0,0.4417174457417625
9077,17.0,2.0,1.0143413182458099
9078,17.0,2.0,1.0198112656336238
9079,18.0,2.0,0.99690991476085
9080,13.0,2.0,0.9661277055106527
9081,9.0,2.0,0.9683695156794141
9082,13.0,2.0,1.0026827528484996
9083,10.0,2.0,1.0184419339162878
9084,14.0,1.0,0.5476327107863656
9085,13.0,1.0,0.5313829305236288
9086,11.0,1.0,0.5239900728465964
9087,14.0,0.0,0.0
9088,11.0,0.0,0.0
9089,15.0,0.0,0.0
9090,9.0,0.0,0.0
9091,11.0,0.0,0.0
9092,17.0,0.0,0.0
9093,7.0,1.0,0.6421686307682297
9094,14.0,1.0,0.6352400795459767
9095,16.0,1.0,0.6352982556023546
9096,14.0,1.0,0.6413319596526575
9097,15.0,1.0,0.6489147666965949
9098,9.0,1.0,0.641183528907913
9099,9.0,1.0,0.6365808189817135
9100,15.0,1.0,0.6392988200854363
9101,14.0,1.0,0.6438560603368144
9102,13.0,1.0,0.6466403788443551
9103,6.0,0.0,0.0
9104,9.0,0.0,0.0
9105,6.0,0.0,0.0
9106,11.0,0.0,0.0
9107,10.0,0.0,0.0
9108,13.0,0.0,0.0
9109,13.0,0.0,0.0
9110,16.0,0.0,0.0
9111,17.0,0.0,0.0
9112,9.0,0.0,0.0
9113,9.0,0.0,0.0
9114,9.0,0.0,0.0
9115,14.0,0.0,0.0
9116,5.0,0.0,0.0
9117,14.0,0.0,0.0
9118,14.0,0.0,0.0
9119,20.0,0.0,0.0
9120,12.0,0.0,0.0
9121,14.0,0.0,0.0
9122,8.0,1.0,0.3501033412014976
9123,17.0,1.0,0.36594543318362144
9124,8.0,1.0,0.3757319436897356
9125,16.0,1.0,0.38033276787230175
9126,17.0,1.0,0.3858073694495603
9127,27.0,1.0,0.3839556740683262
9128,16.0,1.0,0.3696144510321475
9129,9.0,1.0,0.335067829957637
9130,11.0,1.0,0.28638729414037345
9131,10.0,1.0,0.19882185767696559
9132,5.0,0.0,0.0
9133,11.0,0.0,0.0
9134,12.0,0.0,0.0
9135,14.0,0.0,0.0
9136,8.0,0.0,0.0
9137,7.0,0.0,0.0
9138,17.0,0.0,0.0
9139,18.0,0.0,0.0
9140,17.0,0.0,0.0
9141,14.0,0.0,0.0
9142,14.0,0.0,0.0
9143,8.0,0.0,0.0
9144,13.0,0.0,0.0
9145,24.0,0.0,0.0
9146,15.0,0.0,0.0
9147,16.0,1.0,0.5296083949087466
9148,8.0,1.0,0.5854261072790135
9149,6.0,1.0,0.6251496850004477
9150,3.0,1.0,0.6497840998176583
9151,18.0,1.0,0.6449382827853203
9152,6.0,1.0,0.6399494447163657
9153,18.0,1.0,0.6420563338536801
9154,19.0,1.0,0.6442133125622187
9155,13.0,1.0,0.6271812043537468
9156,16.0,1.0,0.5737759585523915
9157,17.0,0.0,0.0
9158,11.0,0.0,0.0
9159,15.0,0.0,0.0
9160,10.0,0.0,0.0
9161,10.0,0.0,0.0
9162,17.0,0.0,0.0
9163,7.0,0.0,0.0
9164,11.0,0.0,0.0
9165,14.0,0.0,0.0
9166,9.0,1.0,0.38152727612359366
9167,18.0,1.0,0.39902378759880164
9168,16.0,1.0,0.40142004580169505
9169,13.0,1.0,0.4032756656070031
9170,16.0,1.0,0.4162615542893464
9171,17.0,1.0,0.41830922028465545
9172,17.0,1.0,0.4148477025228689
9173,13.0,2.0,1.4082059089799195
9174,16.0,2.0,1.4155159259028336
9175,15.0,2.0,1.4112188110027828
9176,8.0,1.0,1.0291638002162506
9177,14.0,1.0,1.0452848535409835
9178,16.0,1.0,1.0383459190685556
9179,12.0,1.0,1.0378986558094558
9180,8.0,1.0,1.0376457969847785
9181,9.0,1.0,1.0231745891522301
9182,19.0,1.0,0.9696879068990396
9183,17.0,0.0,0.0
9184,20.0,0.0,0.0
9185,20.0,0.0,0.0
9186,13.0,0.0,0.0
9187,17.0,0.0,0.0
9188,11.0,0.0,0.0
9189,14.0,0.0,0.0
9190,15.0,0.0,0.0
9191,12.0,0.0,0.0
9192,14.0,1.0,0.7009148954175672
9193,20.0,1.0,0.7605387985670276
9194,14.0,1.0,0.7960315756081633
9195,12.0,1.0,0.8151242742532137
9196,11.0,1.0,0.8246525900404534
9197,16.0,1.0,0.8157473923967098
9198,11.0,1.0,0.8048657263300039
9199,10.0,1.0,0.7733919806900038
9200,14.0,1.0,0.6585974642397058
9201,10.0,1.0,0.4724605036533798
9202,13.0,0.0,0.0
9203,7.0,0.0,0.0
9204,13.0,0.0,0.0
9205,18.0,0.0,0.0
9206,18.0,1.0,0.27356102314820935
9207,14.0,1.0,0.27855553229775765
9208,14.0,1.0,0.2820459009598155
9209,12.0,1.0,0.2824939335613622
9210,14.0,1.0,0.28179960036306123
9211,14.0,1.0,0.28237895936169977
9212,20.0,1.0,0.2822575858045257
9213,15.0,1.0,0.2711744248324884
9214,10.0,1.0,0.25619420480438504
9215,13.0,3.0,0.8827483910537259
9216,10.0,2.0,0.8251363709579109
9217,8.0,2.0,0.8929469461151971
9218,9.0,2.0,0.9023728291090395
9219,11.0,2.0,0.926005383903727
9220,15.0,2.0,0.9428697503723129
9221,15.0,3.0,1.8868424727230324
9222,12.0,3.0,1.914439307126886
9223,12.0,3.0,1.8397020384540128
9224,15.0,3.0,1.77077283260483
9225,18.0,1.0,0.9996487669888755
9226,10.0,1.0,1.0268022310710103
9227,11.0,1.0,1.005340663423804
9228,10.0,1.0,0.9614352991636919
9229,12.0,1.0,0.9047615546276878
9230,12.0,1.0,0.7644127163624378
9231,10.0,0.0,0.0
9232,8.0,0.0,0.0
9233,12.0,0.0,0.0
9234,15.0,0.0,0.0
9235,7.0,0.0,0.0
9236,6.0,0.0,0.0
9237,11.0,0.0,0.0
9238,17.0,0.0,0.0
9239,12.0,0.0,0.0
9240,10.0,0.0,0.0
9241,21.0,0.0,0.0
9242,10.0,0.0,0.0
9243,13.0,0.0,0.0
9244,1.0,0.0,0.0
9245,18.0,0.0,0.0
9246,18.0,0.0,0.0
9247,13.0,0.0,0.0
9248,11.0,0.0,0.0
9249,11.0,0.0,0.0
9250,12.0,0.0,0.0
9251,11.0,1.0,0.28354894521559776
9252,8.0,1.0,0.2851283035920101
9253,9.0,1.0,0.29826840858198794
9254,8.0,1.0,0.3124681167325006
9255,10.0,1.0,0.3143700904924999
9256,8.0,1.0,0.31430312319185016
9257,13.0,1.0,0.31289848431592565
9258,15.0,1.0,0.313691302489845
9259,16.0,1.0,0.31560736777240567
9260,12.0,1.0,0.3106640920605645
9261,13.0,0.0,0.0
9262,11.0,0.0,0.0
9263,8.0,1.0,0.48357392332877625
9264,9.0,1.0,0.4650124510236946
9265,8.0,1.0,0.4686858121288134
9266,12.0,1.0,0.48896771789246846
9267,12.0,1.0,0.492847903790646
9268,8.0,1.0,0.48709250615720406
9269,15.0,1.0,0.4828511339154564
9270,6.0,1.0,0.4872883166968465
9271,15.0,1.0,0.4856055760627095
9272,15.0,1.0,0.4765816719688047
9273,13.0,0.0,0.0
9274,4.0,0.0,0.0
9275,15.0,0.0,0.0
9276,9.0,0.0,0.0
9277,17.0,0.0,0.0
9278,15.0,0.0,0.0
9279,8.0,0.0,0.0
9280,13.0,0.0,0.0
9281,10.0,0.0,0.0
9282,11.0,1.0,0.25406527276863156
9283,13.0,1.0,0.3322741653763798
9284,20.0,1.0,0.32410530630610107
9285,19.0,2.0,0.8713263322156148
9286,12.0,2.0,0.8744791742989927
9287,13.0,2.0,0.9105262856619136
9288,7.0,3.0,1.6448539755686178
9289,10.0,3.0,1.614561961357031
9290,11.0,3.0,1.5437256231817607
9291,8.0,3.0,1.658353770594339
9292,16.0,2.0,1.349119917713269
9293,15.0,2.0,1.3277497561310234
9294,9.0,2.0,1.3932876908026461
9295,14.0,1.0,0.8282630962540549
9296,6.0,1.0,0.8784193079555879
9297,9.0,1.0,0.7810260832515863
9298,7.0,0.0,0.0
9299,14.0,0.0,0.0
9300,13.0,0.0,0.0
9301,11.0,0.0,0.0
9302,8.0,0.0,0.0
9303,9.0,0.0,0.0
9304,10.0,0.0,0.0
9305,12.0,0.0,0.0
9306,14.0,0.0,0.0
9307,15.0,0.0,0.0
9308,11.0,0.0,0.0
9309,12.0,0.0,0.0
9310,12.0,0.0,0.0
9311,12.0,0.0,0.0
9312,12.0,0.0,0.0
9313,20.0,0.0,0.0
9314,13.0,0.0,0.0
9315,14.0,0.0,0.0
9316,12.0,0.0,0.0
9317,8.0,0.0,0.0
9318,12.0,0.0,0.0
9319,16.0,0.0,0.0
9320,16.0,0.0,0.0
9321,19.0,0.0,0.0
9322,15.0,0.0,0.0
9323,16.0,1.0,0.4065495651531244
9324,14.0,2.0,0.7183669250603928
9325,9.0,2.0,0.7111999476505255
9326,13.0,2.0,0.7144235998523101
9327,19.0,2.0,0.7197401191797818
9328,11.0,2.0,0.7170683970255579
9329,6.0,2.0,0.6554003044862944
9330,16.0,2.0,0.7105179212510625
9331,13.0,2.0,0.7108018664468035
9332,13.0,2.0,0.6116716663080052
9333,8.0,2.0,0.5774681972665627
9334,12.0,1.0,0.2987977057271402
9335,13.0,1.0,0.3351167231040146
9336,12.0,1.0,0.3453243186485218
9337,13.0,1.0,0.3557010428279411
9338,13.0,1.0,0.35182516562600036
9339,11.0,1.0,0.35409845136427087
9340,15.0,1.0,0.3539435762620767
9341,14.0,1.0,0.3544848754665185
9342,18.0,1.0,0.3453612925558416
9343,16.0,0.0,0.0
9344,8.0,1.0,0.45364131362521454
9345,11.0,1.0,0.6203158425436003
9346,13.0,1.0,0.6028743267649249
9347,8.0,1.0,0.6038855228549719
9348,9.0,1.0,0.3575043242513738
9349,6.0,1.0,0.3436392536024963
9350,10.0,1.0,0.1054501860310288
9351,21.0,1.0,0.5663674678645021
9352,14.0,1.0,0.2896423435448024
9353,17.0,1.0,0.38157637611694434
9354,10.0,0.0,0.0
9355,7.0,0.0,0.0
9356,16.0,0.0,0.0
9357,16.0,0.0,0.0
9358,16.0,0.0,0.0
9359,17.0,1.0,0.2958248773235712
9360,14.0,1.0,0.31534233589092936
9361,5.0,1.0,0.33427319137198497
9362,11.0,1.0,0.3398144449509653
9363,10.0,1.0,0.33395876190629314
9364,12.0,1.0,0.33732918171916076
9365,12.0,1.0,0.27455513195010767
9366,12.0,1.0,0.20951807250437626
9367,8.0,1.0,0.26371653684410457
9368,14.0,1.0,0.2902300086032822
9369,17.0,0.0,0.0
9370,16.0,0.0,0.0
9371,13.0,0.0,0.0
9372,6.0,1.0,0.6216489798717513
9373,9.0,1.0,0.6116715269829756
9374,11.0,1.0,0.6359377058237135
9375,12.0,1.0,0.6587298978382361
9376,15.0,1.0,0.6655638876403804
9377,12.0,1.0,0.6667420696942189
9378,12.0,1.0,0.6473038071142168
9379,15.0,1.0,0.6371294996835113
9380,21.0,1.0,0.6475802177246953
9381,13.0,1.0,0.622432102130399
9382,10.0,0.0,0.0
9383,11.0,0.0,0.0
9384,10.0,0.0,0.0
9385,15.0,0.0,0.0
9386,12.0,0.0,0.0
9387,6.0,0.0,0.0
9388,12.0,1.0,0.46066923868535464
9389,12.0,1.0,0.4892881624204298
9390,15.0,1.0,0.5009787046829015
9391,17.0,1.0,0.5083074576136133
9392,14.0,1.0,0.5102157229285517
9393,11.0,1.0,0.5218161539120518
9394,14.0,1.0,0.5114536977865916
9395,16.0,1.0,0.48870379665007185
9396,18.0,1.0,0.47555613241380623
9397,13.0,1.0,0.458223318800921
9398,18.0,0.0,0.0
9399,9.0,0.0,0.0
9400,13.0,0.0,0.0
9401,12.0,1.0,1.1227040354510955
9402,12.0,1.0,1.2431912079685097
9403,14.0,1.0,1.3024535205878327
9404,8.0,1.0,1.346522985719659
9405,20.0,1.0,1.3684787978067512
9406,14.0,1.0,1.4151171760210355
9407,12.0,2.0,1.9250379761827303
9408,16.0,2.0,1.994727715159509
9409,11.0,2.0,1.956293509290958
9410,13.0,2.0,1.9396091395906248
9411,15.0,2.0,1.335426424799468
9412,8.0,2.0,1.336539916546724
9413,12.0,2.0,1.3347449281132135
9414,16.0,2.0,1.3378146903355586
9415,19.0,2.0,1.338057506228914
9416,17.0,2.0,1.3308050429721114
9417,10.0,1.0,0.7002735601936367
9418,12.0,1.0,0.7000022086917718
9419,13.0,1.0,0.6991842436968326
9420,13.0,2.0,1.5639841610708105
9421,13.0,1.0,0.782570251448778
9422,15.0,1.0,0.8031039840399075
9423,13.0,1.0,0.43191392817048047
9424,16.0,1.0,0.40004142269106513
9425,18.0,1.0,0.3451359256841731
9426,11.0,1.0,0.7503115512899546
9427,15.0,1.0,0.8288217292931988
9428,17.0,1.0,0.7824357222253978
9429,12.0,1.0,0.35849668996003053
9430,13.0,0.0,0.0
9431,8.0,0.0,0.0
9432,16.0,0.0,0.0
9433,15.0,0.0,0.0
9434,9.0,0.0,0.0
9435,14.0,0.0,0.0
9436,12.0,0.0,0.0
9437,18.0,0.0,0.0
9438,12.0,0.0,0.0
9439,16.0,0.0,0.0
9440,13.0,0.0,0.0
9441,22.0,0.0,0.0
9442,13.0,0.0,0.0
9443,14.0,0.0,0.0
9444,19.0,0.0,0.0
9445,14.0,1.0,0.8134981276756427
9446,9.0,1.0,0.8162224574815089
9447,10.0,1.0,0.8113021196242185
9448,12.0,1.0,0.8100145550847192
9449,15.0,1.0,0.8202496531337611
9450,13.0,1.0,0.8181223794548089
9451,21.0,1.0,0.8137853492872328
9452,13.0,1.0,0.8104337563731714
9453,14.0,1.0,0.8082226672971113
9454,16.0,1.0,0.804120901323342
9455,15.0,0.0,0.0
9456,18.0,0.0,0.0
9457,10.0,0.0,0.0
9458,16.0,0.0,0.0
9459,18.0,0.0,0.0
9460,5.0,0.0,0.0
9461,16.0,0.0,0.0
9462,12.0,0.0,0.0
9463,10.0,0.0,0.0
9464,21.0,0.0,0.0
9465,15.0,1.0,0.5222643779934076
9466,14.0,1.0,0.5917479518266986
9467,10.0,2.0,1.264162791225043
9468,12.0,2.0,1.312685732611114
9469,14.0,2.0,1.3274024070643207
9470,15.0,2.0,1.2610407565771227
9471,19.0,3.0,1.4703712602181789
9472,9.0,3.0,1.5462715093399586
9473,11.0,3.0,1.5429257587657572
9474,10.0,5.0,2.863731192559854
9475,14.0,4.0,2.164439004508166
9476,9.0,4.0,2.248704529665681
9477,9.0,3.0,1.7113208636453583
9478,6.0,5.0,2.9280077048564754
9479,14.0,5.0,2.9279466231543405
9480,13.0,5.0,2.8803927919740815
9481,15.0,4.0,2.6200636519286946
9482,14.0,4.0,2.8856735577498425
9483,19.0,5.0,3.2216667064734175
9484,14.0,3.0,1.6771585762678698
9485,17.0,3.0,1.573029750597792
9486,13.0,3.0,1.6564172210623136
9487,16.0,3.0,1.4341195217647047
9488,7.0,1.0,0.23640870871941855
9489,12.0,1.0,0.20094254614459361
9490,15.0,1.0,0.2369607998587092
9491,10.0,1.0,0.20835580887068708
9492,21.0,1.0,0.1458878438099825
9493,13.0,0.0,0.0
9494,10.0,0.0,0.0
9495,13.0,0.0,0.0
9496,11.0,0.0,0.0
9497,9.0,1.0,0.9200442393151571
9498,10.0,1.0,0.9206348963786175
9499,12.0,1.0,0.9205500298403184
9500,4.0,2.0,1.2752173575612153
9501,12.0,2.0,1.3845424306779852
9502,14.0,2.0,1.3915873016976703
9503,6.0,2.0,1.3782951294730947
9504,13.0,2.0,1.4235402693985135
9505,16.0,2.0,1.415271416857144
9506,14.0,2.0,1.3422615684001098
9507,12.0,1.0,0.4359805952012386
9508,11.0,1.0,0.47525803133134864
9509,17.0,1.0,0.5008833113406467
9510,15.0,0.0,0.0
9511,14.0,0.0,0.0
9512,17.0,0.0,0.0
9513,11.0,0.0,0.0
9514,17.0,0.0,0.0
9515,11.0,0.0,0.0
9516,13.0,1.0,0.8329038206209358
9517,19.0,1.0,0.6564595863170197
9518,9.0,1.0,0.9187605397288207
9519,7.0,1.0,1.0040483501087536
9520,11.0,1.0,1.0030980909074236
9521,9.0,1.0,0.8541011203558581
9522,11.0,1.0,1.110235129945194
9523,15.0,1.0,1.023043197977754
9524,13.0,1.0,1.0218461439046935
9525,9.0,1.0,0.9763565574163419
9526,14.0,1.0,0.5036371120605131
9527,15.0,1.0,0.5070408164737732
9528,12.0,1.0,0.5124967005804616
9529,12.0,1.0,0.5206388458258302
9530,11.0,1.0,0.5283725716165695
9531,20.0,2.0,0.8828462606125622
9532,11.0,2.0,0.9712141509070882
9533,11.0,2.0,1.008590487836829
9534,12.0,2.0,1.0021194993643718
9535,14.0,2.0,0.917934549144313
9536,11.0,1.0,0.540521636945493
9537,15.0,1.0,0.49708138085349574
9538,12.0,1.0,0.4286211870657183
9539,10.0,1.0,0.5260097862326365
9540,9.0,1.0,0.45992878894517936
9541,11.0,0.0,0.0
9542,15.0,0.0,0.0
9543,16.0,0.0,0.0
9544,18.0,0.0,0.0
9545,18.0,0.0,0.0
9546,14.0,0.0,0.0
9547,13.0,0.0,0.0
9548,11.0,0.0,0.0
9549,11.0,0.0,0.0
9550,13.0,0.0,0.0
9551,20.0,0.0,0.0
9552,15.0,0.0,0.0
9553,12.0,0.0,0.0
9554,15.0,0.0,0.0
9555,6.0,1.0,0.625871630056408
9556,9.0,1.0,0.6397928236323099
9557,21.0,1.0,0.6356017880777927
9558,13.0,1.0,0.6370644303475675
9559,12.0,1.0,0.6418713672835146
9560,18.0,1.0,0.6408273795779089
9561,20.0,3.0,2.4494069946081924
9562,14.0,3.0,2.4506787014110163
9563,15.0,3.0,2.4497627300925133
9564,10.0,3.0,2.449635312892825
9565,17.0,2.0,1.8132964842271573
9566,20.0,2.0,1.814701878141049
9567,20.0,2.0,1.8152248327364502
9568,14.0,4.0,3.0523015215606755
9569,13.0,4.0,3.055738143961324
9570,17.0,4.0,3.049408573720404
9571,14.0,3.0,1.8611412822258457
9572,9.0,3.0,1.8689980024282498
9573,15.0,3.0,1.8705593473161735
9574,16.0,3.0,1.866512285119776
9575,12.0,3.0,1.8591910517539478
9576,11.0,3.0,1.8524887902942049
9577,15.0,4.0,2.742176641313625
9578,13.0,2.0,1.496676922778053
9579,10.0,2.0,1.5010219191826493
9580,12.0,2.0,1.4989698831072573
9581,12.0,1.0,0.9044487964211597
9582,9.0,1.0,0.9021600924630575
9583,12.0,1.0,0.9002516924487569
9584,15.0,1.0,0.9006661358723049
9585,12.0,1.0,0.9025493242482772
9586,14.0,1.0,0.9026725648682702
9587,5.0,0.0,0.0
9588,14.0,0.0,0.0
9589,14.0,0.0,0.0
9590,16.0,0.0,0.0
9591,13.0,0.0,0.0
9592,17.0,0.0,0.0
9593,12.0,1.0,0.255015734140863
9594,17.0,1.0,0.2582197773646232
9595,10.0,1.0,0.2592947941381545
9596,14.0,1.0,0.2596542305132755
9597,14.0,1.0,0.2597844042005645
9598,8.0,1.0,0.25968478943125367
9599,13.0,1.0,0.25934176267062564
9600,10.0,1.0,0.25885580007353376
9601,6.0,1.0,0.25774167323319697
9602,17.0,1.0,0.2551127987349825
9603,16.0,0.0,0.0
9604,22.0,0.0,0.0
9605,10.0,0.0,0.0
9606,15.0,1.0,0.48432543306291026
9607,15.0,1.0,0.49304764056244127
9608,14.0,1.0,0.49952392144566565
9609,10.0,1.0,0.4993590535465331
9610,15.0,1.0,0.4944532424686387
9611,16.0,1.0,0.49226441470892446
9612,6.0,1.0,0.48884838731151853
9613,15.0,1.0,0.48683409279768236
9614,11.0,1.0,0.4808653029879422
9615,12.0,1.0,0.46175296475558725
9616,9.0,0.0,0.0
9617,12.0,0.0,0.0
9618,13.0,0.0,0.0
9619,11.0,0.0,0.0
9620,13.0,0.0,0.0
9621,13.0,0.0,0.0
9622,7.0,0.0,0.0
9623,12.0,0.0,0.0
9624,16.0,0.0,0.0
9625,21.0,0.0,0.0
9626,15.0,0.0,0.0
9627,9.0,0.0,0.0
9628,13.0,0.0,0.0
9629,14.0,0.0,0.0
9630,14.0,0.0,0.0
9631,13.0,0.0,0.0
9632,10.0,0.0,0.0
9633,11.0,0.0,0.0
9634,12.0,0.0,0.0
9635,5.0,0.0,0.0
9636,19.0,0.0,0.0
9637,11.0,1.0,0.22818332710673528
9638,9.0,1.0,0.23198434510817084
9639,15.0,1.0,0.23629377516707326
9640,9.0,1.0,0.23554332091021932
9641,16.0,1.0,0.23629555433869726
9642,12.0,1.0,0.2338614539859659
9643,11.0,1.0,0.22561405380668753
9644,11.0,1.0,0.18707204787364848
9645,16.0,1.0,0.20427627500401366
9646,18.0,1.0,0.1883625105879036
9647,10.0,0.0,0.0
9648,8.0,0.0,0.0
9649,8.0,0.0,0.0
9650,11.0,0.0,0.0
9651,12.0,0.0,0.0
9652,10.0,0.0,0.0
9653,11.0,0.0,0.0
9654,14.0,1.0,0.10954456188505719
9655,13.0,1.0,0.16889621766787785
9656,10.0,1.0,0.1307443756764253
9657,14.0,2.0,0.4677511682866623
9658,15.0,2.0,0.5317582534726581
9659,22.0,2.0,0.54427878510619
9660,18.0,2.0,0.540500679486795
9661,13.0,2.0,0.49725219526126097
9662,13.0,2.0,0.5855987499198143
9663,10.0,2.0,0.5966281878586397
9664,13.0,1.0,0.41449488257488276
9665,13.0,1.0,0.40087127469194994
9666,14.0,1.0,0.4246723136960967
9667,17.0,0.0,0.0
9668,14.0,0.0,0.0
9669,17.0,0.0,0.0
9670,10.0,0.0,0.0
9671,6.0,0.0,0.0
9672,12.0,0.0,0.0
9673,9.0,0.0,0.0
9674,8.0,0.0,0.0
9675,9.0,0.0,0.0
9676,9.0,0.0,0.0
9677,13.0,1.0,0.6499512103946963
9678,17.0,1.0,0.6937069109519772
9679,17.0,1.0,0.6893144385850125
9680,14.0,1.0,0.7056617069794778
9681,16.0,1.0,0.6667972943505582
9682,13.0,1.0,0.6933828679688969
9683,12.0,1.0,0.7141812345857746
9684,20.0,1.0,0.7124846362286977
9685,12.0,1.0,0.7073275682236044
9686,15.0,1.0,0.6976750266565315
9687,10.0,0.0,0.0
9688,6.0,0.0,0.0
9689,9.0,0.0,0.0
9690,14.0,0.0,0.0
9691,11.0,0.0,0.0
9692,17.0,0.0,0.0
9693,13.0,0.0,0.0
9694,12.0,0.0,0.0
9695,12.0,1.0,0.3310675061076865
9696,13.0,1.0,0.42431182978435794
9697,17.0,1.0,0.3713316989146891
9698,13.0,1.0,0.3527030542106622
9699,18.0,1.0,0.47295751238910927
9700,10.0,1.0,0.48567454207167954
9701,7.0,1.0,0.42812504747296537
9702,10.0,1.0,0.47490484400612865
9703,18.0,1.0,0.5189442259502662
9704,9.0,1.0,0.5007566979752952
9705,5.0,0.0,0.0
9706,9.0,0.0,0.0
9707,17.0,0.0,0.0
9708,11.0,0.0,0.0
9709,22.0,0.0,0.0
9710,16.0,0.0,0.0
9711,11.0,0.0,0.0
9712,10.0,0.0,0.0
9713,17.0,0.0,0.0
9714,15.0,0.0,0.0
9715,11.0,0.0,0.0
9716,13.0,0.0,0.0
9717,14.0,0.0,0.0
9718,10.0,0.0,0.0
9719,17.0,0.0,0.0
9720,15.0,0.0,0.0
9721,14.0,1.0,0.33185926341326055
9722,16.0,1.0,0.30263862414153886
9723,26.0,1.0,0.3428395430882951
9724,16.0,1.0,0.296531935415813
9725,13.0,1.0,0.34743384950387196
9726,14.0,1.0,0.3251456908272006
9727,11.0,1.0,0.3767300109778931
9728,14.0,1.0,0.34159803927307375
9729,17.0,1.0,0.31165943669492707
9730,14.0,1.0,0.31710622639709096
9731,17.0,0.0,0.0
9732,12.0,0.0,0.0
9733,9.0,0.0,0.0
9734,17.0,0.0,0.0
9735,11.0,1.0,0.6021437202957028
9736,14.0,1.0,0.6263552097721159
9737,9.0,1.0,0.6285223563219718
9738,16.0,1.0,0.46745366452562953
9739,18.0,1.0,0.5399903089047171
9740,17.0,2.0,1.1382775345739247
9741,6.0,3.0,0.8971401083148294
9742,14.0,3.0,1.3731047593969583
9743,11.0,3.0,0.8222270012138178
9744,13.0,3.0,1.1611201462438638
9745,13.0,2.0,0.8537747688069752
9746,7.0,3.0,1.13546444429349
9747,11.0,4.0,1.898200438762767
9748,10.0,4.0,1.8670926211517473
9749,13.0,4.0,1.8549885380293116
9750,10.0,3.0,1.2589598632350485
9751,14.0,2.0,1.0367286195245886
9752,12.0,2.0,1.033140922127842
9753,10.0,2.0,1.014611406812183
9754,16.0,2.0,1.0168744895006814
9755,8.0,2.0,1.028391034122703
9756,10.0,1.0,0.7776492696906984
9757,17.0,1.0,0.8164850418026065
9758,17.0,1.0,0.8089824521672799
9759,12.0,1.0,0.817935604041601
9760,12.0,1.0,0.8223139316160311
9761,12.0,1.0,0.8324939287871922
9762,13.0,1.0,0.8176017478663206
9763,11.0,1.0,0.8259925894787944
9764,6.0,1.0,0.8075718274704291
9765,12.0,1.0,0.7952419321298615
9766,16.0,1.0,0.7234140093994742
9767,7.0,0.0,0.0
9768,12.0,0.0,0.0
9769,10.0,0.0,0.0
9770,17.0,0.0,0.0
9771,12.0,0.0,0.0
9772,16.0,0.0,0.0
9773,15.0,0.0,0.0
9774,11.0,0.0,0.0
9775,11.0,0.0,0.0
9776,9.0,0.0,0.0
9777,10.0,0.0,0.0
9778,18.0,0.0,0.0
9779,12.0,0.0,0.0
9780,4.0,0.0,0.0
9781,12.0,0.0,0.0
9782,15.0,0.0,0.0
9783,10.0,0.0,0.0
9784,6.0,0.0,0.0
9785,12.0,1.0,0.3065902507608632
9786,11.0,1.0,0.3457342054925698
9787,8.0,1.0,0.37232681242461413
9788,10.0,1.0,0.3202591234348224
9789,15.0,1.0,0.35415248625922136
9790,12.0,1.0,0.2738558679390184
9791,17.0,1.0,0.2953910072454221
9792,12.0,1.0,0.33288488035390945
9793,12.0,1.0,0.34715632992410117
9794,10.0,1.0,0.3233697593456245
9795,17.0,0.0,0.0
9796,15.0,0.0,0.0
9797,5.0,0.0,0.0
9798,11.0,1.0,0.7571264888794316
9799,12.0,1.0,0.8034717801666852
9800,9.0,1.0,0.7350520541495204
9801,12.0,2.0,0.5738031031543843
9802,19.0,2.0,0.9034912756767713
9803,12.0,2.0,1.1046286356549306
9804,9.0,2.0,1.0509585586351184
9805,8.0,2.0,1.0285845032626844
