,0,1,2
14798,15.0,0.0,0.0
14799,13.0,0.0,0.0
14800,15.0,0.0,0.0
14801,17.0,0.0,0.0
14802,12.0,0.0,0.0
14803,8.0,0.0,0.0
14804,13.0,0.0,0.0
14805,6.0,0.0,0.0
14806,18.0,0.0,0.0
14807,9.0,0.0,0.0
14808,16.0,0.0,0.0
14809,14.0,0.0,0.0
14810,11.0,0.0,0.0
14811,22.0,0.0,0.0
14812,8.0,0.0,0.0
14813,10.0,0.0,0.0
14814,17.0,0.0,0.0
14815,18.0,0.0,0.0
14816,16.0,0.0,0.0
14817,15.0,0.0,0.0
14818,10.0,0.0,0.0
14819,14.0,0.0,0.0
14820,15.0,0.0,0.0
14821,17.0,0.0,0.0
14822,10.0,0.0,0.0
14823,10.0,0.0,0.0
14824,12.0,0.0,0.0
14825,10.0,0.0,0.0
14826,14.0,0.0,0.0
14827,13.0,0.0,0.0
14828,10.0,0.0,0.0
14829,13.0,0.0,0.0
14830,11.0,0.0,0.0
14831,15.0,0.0,0.0
14832,15.0,0.0,0.0
14833,16.0,0.0,0.0
14834,13.0,0.0,0.0
14835,9.0,0.0,0.0
14836,10.0,1.0,0.18424570716858357
14837,12.0,1.0,0.1712078327669992
14838,14.0,1.0,0.1662146938350045
14839,15.0,1.0,0.19416506618638296
14840,14.0,1.0,0.20401839913578027
14841,16.0,1.0,0.21298795280202776
14842,14.0,1.0,0.2218138415805148
14843,12.0,1.0,0.21112078789968525
14844,10.0,1.0,0.1822633541425887
14845,12.0,1.0,0.16693679184429802
14846,5.0,0.0,0.0
14847,14.0,0.0,0.0
14848,16.0,0.0,0.0
14849,7.0,0.0,0.0
14850,15.0,0.0,0.0
14851,9.0,0.0,0.0
14852,10.0,0.0,0.0
14853,15.0,0.0,0.0
14854,14.0,0.0,0.0
14855,15.0,0.0,0.0
14856,12.0,0.0,0.0
14857,12.0,1.0,0.24603996807030654
14858,15.0,2.0,0.8095875276808485
14859,7.0,2.0,0.8977996443281961
14860,12.0,2.0,0.824808341581384
14861,17.0,2.0,0.8362875251367288
14862,12.0,2.0,0.9521123694820506
14863,18.0,2.0,0.9847849390488228
14864,15.0,2.0,0.908608202716627
14865,9.0,2.0,0.9282583570919261
14866,15.0,2.0,0.8986912575559011
14867,11.0,1.0,0.4004379240803565
14868,18.0,0.0,0.0
14869,21.0,1.0,0.6291409282413027
14870,10.0,1.0,0.7019191560408953
14871,12.0,1.0,0.6715148648602017
14872,13.0,2.0,0.8475629693326618
14873,11.0,2.0,0.8794666509062073
14874,15.0,2.0,0.9610230383842255
14875,14.0,2.0,0.9799220806995701
14876,12.0,2.0,0.9329164730562804
14877,17.0,2.0,1.0042244858363207
14878,7.0,2.0,0.8234716381677567
14879,9.0,1.0,0.3483378119747438
14880,11.0,1.0,0.3397670932734032
14881,8.0,1.0,0.3056040738428833
14882,9.0,0.0,0.0
14883,12.0,0.0,0.0
14884,9.0,1.0,0.2584257315621927
14885,10.0,1.0,0.370314511597366
14886,14.0,1.0,0.4562787084093737
14887,12.0,1.0,0.5339690700139388
14888,12.0,1.0,0.5414134845037734
14889,12.0,1.0,0.42258134095958394
14890,12.0,1.0,0.46175024314011937
14891,10.0,1.0,0.49882463885442496
14892,9.0,1.0,0.42438187861090754
14893,18.0,1.0,0.39085283073330807
14894,18.0,0.0,0.0
14895,9.0,0.0,0.0
14896,13.0,0.0,0.0
14897,9.0,0.0,0.0
14898,13.0,0.0,0.0
14899,14.0,0.0,0.0
14900,14.0,0.0,0.0
14901,18.0,0.0,0.0
14902,19.0,0.0,0.0
14903,11.0,0.0,0.0
14904,16.0,0.0,0.0
14905,13.0,0.0,0.0
14906,12.0,1.0,0.33952984925626467
14907,13.0,1.0,0.36806828334177283
14908,14.0,1.0,0.37454728026702094
14909,16.0,1.0,0.4114832002725744
14910,12.0,1.0,0.32712612090877324
14911,21.0,1.0,0.3261892350802022
14912,9.0,1.0,0.26767946090851363
14913,13.0,1.0,0.2000954121655536
14914,17.0,1.0,0.17727505332922155
14915,14.0,1.0,0.0968150200878314
14916,14.0,0.0,0.0
14917,16.0,0.0,0.0
14918,12.0,0.0,0.0
14919,10.0,0.0,0.0
14920,12.0,0.0,0.0
14921,9.0,0.0,0.0
14922,8.0,0.0,0.0
14923,13.0,0.0,0.0
14924,25.0,0.0,0.0
14925,13.0,0.0,0.0
14926,10.0,0.0,0.0
14927,11.0,0.0,0.0
14928,24.0,0.0,0.0
14929,9.0,0.0,0.0
14930,14.0,0.0,0.0
14931,9.0,0.0,0.0
14932,11.0,0.0,0.0
14933,12.0,0.0,0.0
14934,8.0,0.0,0.0
14935,7.0,0.0,0.0
14936,18.0,0.0,0.0
14937,7.0,0.0,0.0
14938,13.0,0.0,0.0
14939,9.0,0.0,0.0
14940,10.0,0.0,0.0
14941,12.0,0.0,0.0
14942,9.0,0.0,0.0
14943,20.0,0.0,0.0
14944,15.0,0.0,0.0
14945,11.0,0.0,0.0
14946,17.0,0.0,0.0
14947,12.0,0.0,0.0
14948,10.0,0.0,0.0
14949,12.0,0.0,0.0
14950,10.0,0.0,0.0
14951,14.0,0.0,0.0
14952,14.0,0.0,0.0
14953,9.0,0.0,0.0
14954,12.0,0.0,0.0
14955,12.0,0.0,0.0
14956,16.0,0.0,0.0
14957,11.0,0.0,0.0
14958,6.0,0.0,0.0
14959,14.0,0.0,0.0
14960,15.0,0.0,0.0
14961,15.0,0.0,0.0
14962,12.0,0.0,0.0
14963,18.0,0.0,0.0
14964,12.0,1.0,0.23147747976313526
14965,23.0,1.0,0.23378609228953057
14966,8.0,1.0,0.2347148382575073
14967,12.0,1.0,0.23590343774535533
14968,16.0,1.0,0.23608551147186319
14969,12.0,1.0,0.2360225854612967
14970,11.0,1.0,0.23663926548723135
14971,12.0,1.0,0.23631474641525718
14972,12.0,1.0,0.23470407679668295
14973,7.0,1.0,0.23356064384558034
14974,18.0,0.0,0.0
14975,13.0,0.0,0.0
14976,16.0,0.0,0.0
14977,12.0,0.0,0.0
14978,14.0,0.0,0.0
14979,15.0,1.0,0.39866863784931045
14980,13.0,1.0,0.41123345548262213
14981,10.0,1.0,0.42596483564480586
14982,16.0,2.0,0.9903629462232977
14983,13.0,2.0,1.20293644537081
14984,16.0,2.0,1.3026577696537442
14985,17.0,2.0,1.3744875128362746
14986,13.0,2.0,1.3796735586876536
14987,14.0,2.0,1.3495161536532443
14988,10.0,3.0,1.7992708505850428
14989,18.0,2.0,1.3887339392628704
14990,5.0,2.0,1.2133895036670186
14991,15.0,2.0,0.9207972948584517
14992,12.0,1.0,0.5655655539653038
14993,10.0,1.0,0.5640140164329416
14994,11.0,1.0,0.5641800629076114
14995,11.0,1.0,0.5591694055492019
14996,11.0,1.0,0.5510088805544494
14997,7.0,1.0,0.5160486796997633
14998,12.0,0.0,0.0
14999,16.0,0.0,0.0
15000,13.0,0.0,0.0
15001,15.0,0.0,0.0
15002,8.0,0.0,0.0
15003,16.0,0.0,0.0
15004,9.0,0.0,0.0
15005,5.0,1.0,0.5416695796434038
15006,13.0,1.0,0.5536332448545125
15007,9.0,1.0,0.558933798860592
15008,10.0,1.0,0.562929193131352
15009,17.0,2.0,1.226335975604158
15010,11.0,2.0,1.23124776720894
15011,13.0,2.0,1.2382400021976785
15012,11.0,2.0,1.2400260314606963
15013,10.0,2.0,1.238932244473614
15014,14.0,2.0,1.2367275907968973
15015,15.0,1.0,0.6819795454178634
15016,14.0,1.0,0.6789509940674838
15017,14.0,1.0,0.6733618050078904
15018,11.0,1.0,0.66756763033767
15019,13.0,0.0,0.0
15020,12.0,0.0,0.0
15021,11.0,0.0,0.0
15022,12.0,0.0,0.0
15023,6.0,1.0,0.356681659433674
15024,13.0,1.0,0.3961687232983974
15025,8.0,1.0,0.4215090462550235
15026,9.0,1.0,0.44478296481527213
15027,12.0,1.0,0.4560909903820015
15028,14.0,1.0,0.45644663896979626
15029,11.0,1.0,0.4464940900543633
15030,15.0,1.0,0.4175917004642504
15031,11.0,1.0,0.3713409915451021
15032,11.0,1.0,0.3259533341064046
15033,15.0,0.0,0.0
15034,8.0,0.0,0.0
15035,16.0,0.0,0.0
15036,11.0,0.0,0.0
15037,12.0,1.0,0.6428531214974152
15038,10.0,1.0,0.6437757807351132
15039,9.0,1.0,0.6453777127717142
15040,14.0,1.0,0.6473443803822804
15041,11.0,1.0,0.648402190233431
15042,14.0,1.0,0.6449522268606395
15043,13.0,1.0,0.6386124646951197
15044,18.0,1.0,0.6398527601234822
15045,14.0,1.0,0.6473431859906509
15046,15.0,1.0,0.6477041688314209
15047,22.0,0.0,0.0
15048,14.0,0.0,0.0
15049,16.0,0.0,0.0
15050,16.0,0.0,0.0
15051,9.0,0.0,0.0
15052,11.0,0.0,0.0
15053,9.0,0.0,0.0
15054,14.0,0.0,0.0
15055,9.0,0.0,0.0
15056,8.0,0.0,0.0
15057,15.0,0.0,0.0
15058,10.0,0.0,0.0
15059,9.0,0.0,0.0
15060,12.0,1.0,0.21161189387762264
15061,16.0,1.0,0.2038818827656867
15062,7.0,1.0,0.2077950904386123
15063,12.0,1.0,0.21640273607040447
15064,18.0,1.0,0.21653250887007494
15065,15.0,1.0,0.2162091410194755
15066,11.0,1.0,0.21927606523696277
15067,13.0,1.0,0.22109803141947024
15068,18.0,1.0,0.207115029201945
15069,11.0,1.0,0.19691847113357103
15070,12.0,0.0,0.0
15071,11.0,0.0,0.0
15072,11.0,1.0,0.8459372668727062
15073,17.0,1.0,0.9902968711592757
15074,12.0,1.0,1.033690156991493
15075,12.0,1.0,1.1524422359446724
15076,9.0,1.0,1.0672550126405085
15077,8.0,1.0,1.0334246407722874
15078,16.0,1.0,1.0871908952777776
15079,8.0,1.0,1.1337782865089316
15080,17.0,1.0,1.0843392424561449
15081,15.0,4.0,2.257952962684609
15082,11.0,3.0,1.3618488897407568
15083,13.0,3.0,1.3870287501043275
15084,10.0,3.0,1.382197001184412
15085,11.0,3.0,1.4046761311739446
15086,14.0,3.0,1.4267836445541289
15087,14.0,3.0,1.4298497726628012
15088,10.0,3.0,1.3878507595516856
15089,12.0,3.0,1.3972822471971555
15090,12.0,3.0,1.4098238459830692
15091,7.0,0.0,0.0
15092,11.0,1.0,0.5299684252809655
15093,19.0,1.0,0.5127809183330327
15094,13.0,1.0,0.5132192424378265
15095,13.0,1.0,0.4511632208419459
15096,9.0,1.0,0.23367424435915024
15097,15.0,1.0,0.1445604820112656
15098,11.0,1.0,0.1587156398491031
15099,8.0,1.0,0.43218706545343977
15100,10.0,1.0,0.5664099025164401
15101,10.0,1.0,0.552612223690188
15102,17.0,0.0,0.0
15103,11.0,0.0,0.0
15104,18.0,0.0,0.0
15105,9.0,0.0,0.0
15106,13.0,0.0,0.0
15107,23.0,0.0,0.0
15108,20.0,0.0,0.0
15109,6.0,0.0,0.0
15110,7.0,0.0,0.0
15111,6.0,0.0,0.0
15112,12.0,0.0,0.0
15113,12.0,0.0,0.0
15114,15.0,0.0,0.0
15115,7.0,0.0,0.0
15116,13.0,0.0,0.0
15117,18.0,0.0,0.0
15118,7.0,0.0,0.0
15119,11.0,1.0,0.20709858361796424
15120,19.0,1.0,0.2547307360076576
15121,13.0,1.0,0.327844018112709
15122,16.0,2.0,0.7173808832197008
15123,7.0,2.0,0.6718120862443777
15124,17.0,2.0,0.6356417357303847
15125,8.0,2.0,0.6301697475273742
15126,11.0,2.0,0.6964313935841944
15127,16.0,2.0,0.7162516880246615
15128,14.0,2.0,0.7510400419360621
15129,14.0,1.0,0.4002964977128336
15130,12.0,1.0,0.34004538508035814
15131,10.0,1.0,0.2706577644361277
15132,11.0,0.0,0.0
15133,11.0,0.0,0.0
15134,19.0,0.0,0.0
15135,10.0,0.0,0.0
15136,16.0,0.0,0.0
15137,21.0,0.0,0.0
15138,7.0,0.0,0.0
15139,11.0,0.0,0.0
15140,10.0,0.0,0.0
15141,20.0,0.0,0.0
15142,13.0,0.0,0.0
15143,7.0,0.0,0.0
15144,12.0,0.0,0.0
15145,12.0,0.0,0.0
15146,18.0,0.0,0.0
15147,15.0,0.0,0.0
15148,13.0,0.0,0.0
15149,10.0,0.0,0.0
15150,12.0,0.0,0.0
15151,15.0,0.0,0.0
15152,15.0,0.0,0.0
15153,11.0,0.0,0.0
15154,20.0,0.0,0.0
15155,13.0,0.0,0.0
15156,11.0,0.0,0.0
15157,8.0,1.0,0.30836026400472377
15158,11.0,1.0,0.3326730175997303
15159,11.0,1.0,0.3252669626531983
15160,12.0,1.0,0.32542889281409876
15161,9.0,1.0,0.33084326311303774
15162,14.0,1.0,0.3375460636568096
15163,8.0,1.0,0.3413126267622956
15164,7.0,1.0,0.33330373025490456
15165,10.0,2.0,0.5358745433348289
15166,10.0,2.0,0.5142221035007465
15167,15.0,2.0,0.6523829936067158
15168,17.0,2.0,0.6606077216560202
15169,14.0,2.0,0.6873686521844822
15170,11.0,2.0,0.691556903734142
15171,16.0,2.0,0.6923727058322
15172,15.0,2.0,0.6892313528079096
15173,11.0,2.0,0.678112852985542
15174,8.0,3.0,0.9780989972892589
15175,12.0,2.0,0.7552872380929416
15176,14.0,2.0,0.747529539265954
15177,15.0,1.0,0.3604156343187678
15178,13.0,1.0,0.3632663434509488
15179,19.0,1.0,0.35888209204446364
15180,16.0,1.0,0.3582880994468646
15181,11.0,1.0,0.3619416369851733
15182,12.0,1.0,0.35084659540257906
15183,14.0,1.0,0.3322084955745184
15184,16.0,0.0,0.0
15185,12.0,0.0,0.0
15186,15.0,0.0,0.0
15187,9.0,0.0,0.0
15188,13.0,0.0,0.0
15189,11.0,0.0,0.0
15190,13.0,0.0,0.0
15191,12.0,1.0,0.2407860229742222
15192,9.0,1.0,0.23981265061276397
15193,6.0,1.0,0.2440958655706012
15194,13.0,1.0,0.24478735683727065
15195,10.0,2.0,0.5726533839941008
15196,10.0,2.0,0.6172085418011808
15197,11.0,3.0,1.5080206235506428
15198,8.0,3.0,1.4974851326060126
15199,14.0,3.0,1.536517841080961
15200,18.0,3.0,1.5321103503467957
15201,8.0,2.0,1.2910511379850615
15202,8.0,2.0,1.2938028243866475
15203,15.0,2.0,1.2773184409652831
15204,18.0,2.0,1.2565324932180053
15205,14.0,1.0,0.8222055432319278
15206,14.0,1.0,0.6774036550794252
15207,12.0,0.0,0.0
15208,11.0,0.0,0.0
15209,15.0,0.0,0.0
15210,13.0,0.0,0.0
15211,12.0,0.0,0.0
15212,14.0,0.0,0.0
15213,10.0,0.0,0.0
15214,17.0,0.0,0.0
15215,12.0,1.0,0.3190813992399615
15216,13.0,1.0,0.3168744719888418
15217,14.0,1.0,0.3227334739558909
15218,11.0,2.0,1.221228756044187
15219,9.0,2.0,1.2014845052855376
15220,10.0,2.0,1.254256825239278
15221,10.0,2.0,1.2469788299323494
15222,12.0,2.0,1.2850663757004628
15223,9.0,2.0,1.2825765613805375
15224,15.0,2.0,1.1539545689879656
15225,16.0,1.0,0.7094681669452029
15226,13.0,1.0,0.558594788377975
15227,19.0,1.0,0.5499564862917857
15228,9.0,0.0,0.0
15229,11.0,0.0,0.0
15230,11.0,0.0,0.0
15231,15.0,0.0,0.0
15232,17.0,0.0,0.0
15233,10.0,0.0,0.0
15234,12.0,0.0,0.0
15235,13.0,0.0,0.0
15236,13.0,0.0,0.0
15237,15.0,0.0,0.0
15238,14.0,1.0,0.3193536945926944
15239,10.0,1.0,0.5472154956706381
15240,9.0,1.0,0.48553921243026466
15241,12.0,1.0,0.4413115349580301
15242,14.0,1.0,0.5434829602190645
15243,15.0,1.0,0.6276733948602258
15244,8.0,1.0,0.6033539698520926
15245,10.0,1.0,0.6270544287507162
15246,11.0,2.0,1.1804777350473343
15247,9.0,3.0,1.6962190928728313
15248,13.0,2.0,1.0188974889337405
15249,14.0,2.0,1.330658633855196
15250,18.0,2.0,1.3158353506829505
15251,13.0,2.0,1.419769485849284
15252,14.0,2.0,1.3241499610178138
15253,18.0,2.0,1.4125184124816172
15254,18.0,2.0,1.371005351514296
15255,10.0,2.0,1.323684638688067
15256,11.0,1.0,0.5545577038982856
15257,14.0,0.0,0.0
15258,9.0,0.0,0.0
15259,11.0,0.0,0.0
15260,12.0,0.0,0.0
15261,7.0,1.0,0.3454204871922376
15262,13.0,1.0,0.350495236614485
15263,12.0,1.0,0.352472023605668
15264,12.0,1.0,0.3592680909269096
15265,21.0,1.0,0.35537266151783625
15266,13.0,1.0,0.3529454163857665
15267,14.0,1.0,0.3542703705198176
15268,10.0,1.0,0.35861586557406666
15269,12.0,1.0,0.3480990010230155
15270,16.0,1.0,0.3281883670904627
15271,9.0,0.0,0.0
15272,9.0,0.0,0.0
15273,12.0,0.0,0.0
15274,9.0,0.0,0.0
15275,11.0,0.0,0.0
15276,18.0,1.0,0.4764967166426565
15277,12.0,1.0,0.4839469031517585
15278,14.0,1.0,0.4988764128685508
15279,9.0,1.0,0.4808531937398057
15280,12.0,1.0,0.5086049392800223
15281,13.0,1.0,0.514129500106545
15282,10.0,1.0,0.48671561468026325
15283,10.0,1.0,0.5068853847047569
15284,9.0,1.0,0.46555045451862775
15285,10.0,1.0,0.44631554163810705
15286,10.0,0.0,0.0
15287,10.0,0.0,0.0
15288,19.0,0.0,0.0
15289,14.0,0.0,0.0
15290,8.0,0.0,0.0
15291,10.0,1.0,0.24404596069297316
15292,9.0,1.0,0.26170095159994944
15293,13.0,1.0,0.2821891316673128
15294,10.0,1.0,0.2852691078083885
15295,7.0,1.0,0.27219908024584893
15296,19.0,1.0,0.28093747697100424
15297,12.0,1.0,0.2857926577837717
15298,12.0,1.0,0.27043751507681496
15299,10.0,1.0,0.24503801871939968
15300,14.0,1.0,0.2193528101597534
15301,15.0,0.0,0.0
15302,14.0,1.0,0.3609123636254324
15303,5.0,1.0,0.38861601618205416
15304,15.0,1.0,0.38179777011600224
15305,13.0,1.0,0.40152235498993033
15306,14.0,1.0,0.4024119822498027
15307,5.0,2.0,0.9977311725975642
15308,8.0,2.0,0.9918565583040717
15309,12.0,2.0,1.0311887879724244
15310,15.0,2.0,1.0474914926137529
15311,10.0,2.0,1.0408898867123262
15312,16.0,1.0,0.6963078521762466
15313,12.0,1.0,0.6841224675997976
15314,16.0,1.0,0.6989858236648353
15315,10.0,1.0,0.6835054009518404
15316,17.0,1.0,0.6507944750752693
15317,11.0,0.0,0.0
15318,15.0,0.0,0.0
15319,13.0,0.0,0.0
15320,13.0,0.0,0.0
15321,13.0,0.0,0.0
15322,8.0,0.0,0.0
15323,11.0,0.0,0.0
15324,10.0,0.0,0.0
15325,18.0,0.0,0.0
15326,13.0,0.0,0.0
15327,13.0,0.0,0.0
15328,15.0,0.0,0.0
15329,10.0,0.0,0.0
15330,12.0,1.0,0.9501280120808799
15331,17.0,1.0,0.9440716580011358
15332,12.0,1.0,0.9566190471993355
15333,16.0,1.0,0.9669696594815502
15334,23.0,1.0,0.9601592912570149
15335,21.0,1.0,0.9558819925659386
15336,15.0,1.0,0.9177826511817558
15337,13.0,1.0,0.7727587342847962
15338,13.0,1.0,0.9158120528930396
15339,14.0,1.0,0.8851959879835345
15340,11.0,0.0,0.0
15341,12.0,0.0,0.0
15342,16.0,0.0,0.0
15343,10.0,0.0,0.0
15344,6.0,0.0,0.0
15345,12.0,1.0,0.23408490579388516
15346,10.0,1.0,0.23775135251305685
15347,14.0,1.0,0.2462234229066028
15348,14.0,1.0,0.24083802113701128
15349,12.0,1.0,0.2466288030300672
15350,11.0,1.0,0.24784243851203
15351,11.0,2.0,0.7073971474774697
15352,19.0,2.0,0.6986639531180957
15353,19.0,2.0,0.7346047017832676
15354,15.0,2.0,0.7214877491001709
15355,20.0,1.0,0.5219780336875472
15356,18.0,1.0,0.4681985085965439
15357,14.0,1.0,0.4612245796060554
15358,12.0,1.0,0.44617588182623485
15359,16.0,1.0,0.43488552488996146
15360,20.0,1.0,0.41077491075417094
15361,20.0,0.0,0.0
15362,15.0,0.0,0.0
15363,9.0,0.0,0.0
15364,11.0,0.0,0.0
15365,15.0,0.0,0.0
15366,15.0,0.0,0.0
15367,10.0,0.0,0.0
15368,10.0,0.0,0.0
15369,12.0,0.0,0.0
15370,11.0,0.0,0.0
15371,12.0,1.0,0.08696670338007927
15372,10.0,1.0,0.30696866672699674
15373,16.0,1.0,0.2779298094832559
15374,12.0,1.0,0.34802386204858843
15375,12.0,1.0,0.44888956548197323
15376,12.0,1.0,0.4760620623045535
15377,20.0,1.0,0.4497645438731409
15378,11.0,1.0,0.33052166023639756
15379,9.0,1.0,0.2242197118973846
15380,13.0,1.0,0.29262994573306644
15381,17.0,0.0,0.0
15382,9.0,0.0,0.0
15383,10.0,0.0,0.0
15384,16.0,0.0,0.0
15385,14.0,0.0,0.0
15386,16.0,0.0,0.0
15387,9.0,1.0,0.32340496750558945
15388,12.0,1.0,0.5341950477859422
15389,11.0,1.0,0.5790907822719068
15390,15.0,1.0,0.5499109700188243
15391,14.0,1.0,0.5247179290242654
15392,13.0,1.0,0.45388515252417494
15393,12.0,1.0,0.5126106513186338
15394,7.0,1.0,0.3558969053874588
15395,16.0,1.0,0.40404187865340985
15396,13.0,1.0,0.3977324135697983
15397,11.0,0.0,0.0
15398,13.0,0.0,0.0
15399,15.0,1.0,0.357175065676034
15400,11.0,1.0,0.3599126675453727
15401,15.0,1.0,0.35942364915559233
15402,15.0,1.0,0.3609217286260356
15403,15.0,1.0,0.3582884214028552
15404,19.0,1.0,0.3575321232279561
15405,5.0,1.0,0.3573048800712623
15406,15.0,2.0,0.7184072534894352
15407,14.0,2.0,0.7810267882603622
15408,13.0,2.0,0.7808156064219438
15409,21.0,1.0,0.42963250159363287
15410,12.0,1.0,0.4050783461681519
15411,15.0,1.0,0.4364749313283728
15412,10.0,1.0,0.4281350435289842
15413,14.0,1.0,0.39151602775009653
15414,13.0,1.0,0.43373354541040526
15415,17.0,2.0,0.5521541024456184
15416,10.0,1.0,0.14785663900491447
15417,15.0,1.0,0.15420796976181508
15418,17.0,1.0,0.20021224478716917
15419,15.0,1.0,0.16395854827367307
15420,15.0,1.0,0.18423008547950065
15421,20.0,1.0,0.21240792823133273
15422,11.0,1.0,0.2126373344271837
15423,11.0,2.0,0.3122150191857178
15424,17.0,2.0,0.5289706671694971
15425,14.0,1.0,0.4270337270517902
15426,12.0,1.0,0.3397851072017753
15427,8.0,1.0,0.4128258052022499
15428,13.0,1.0,0.44914385118169003
15429,8.0,1.0,0.5311785967759561
15430,11.0,1.0,0.39503108832015194
15431,20.0,1.0,0.27018290800784356
15432,11.0,1.0,0.376340023632954
15433,13.0,0.0,0.0
15434,6.0,0.0,0.0
15435,20.0,0.0,0.0
15436,14.0,0.0,0.0
15437,17.0,0.0,0.0
15438,12.0,0.0,0.0
15439,10.0,0.0,0.0
15440,18.0,0.0,0.0
15441,20.0,0.0,0.0
15442,7.0,0.0,0.0
15443,7.0,0.0,0.0
15444,5.0,0.0,0.0
15445,11.0,0.0,0.0
15446,8.0,0.0,0.0
15447,17.0,1.0,0.4350230877857718
15448,14.0,1.0,0.4798738855129347
15449,7.0,1.0,0.3899441296824778
15450,11.0,1.0,0.44243848608189923
15451,15.0,1.0,0.48279363459920865
15452,13.0,1.0,0.4693296635049964
15453,12.0,1.0,0.3445035705165708
15454,14.0,1.0,0.45159983433719875
15455,17.0,1.0,0.5174189890542343
15456,16.0,1.0,0.47843630600496967
15457,14.0,0.0,0.0
15458,15.0,2.0,0.5164709155599855
15459,11.0,2.0,0.6609552265228739
15460,11.0,2.0,0.620962451820199
15461,11.0,2.0,0.6559845111416264
15462,10.0,2.0,0.6968156578025784
15463,15.0,2.0,0.7210594449358356
15464,13.0,2.0,0.6872935247151537
15465,16.0,2.0,0.6839740389711465
15466,12.0,2.0,0.6227029798166308
15467,13.0,2.0,0.44241648034037967
15468,9.0,0.0,0.0
15469,14.0,0.0,0.0
15470,8.0,0.0,0.0
15471,17.0,0.0,0.0
15472,18.0,0.0,0.0
15473,8.0,0.0,0.0
15474,17.0,0.0,0.0
15475,13.0,0.0,0.0
15476,11.0,0.0,0.0
15477,10.0,0.0,0.0
15478,9.0,0.0,0.0
15479,8.0,0.0,0.0
15480,20.0,0.0,0.0
15481,14.0,0.0,0.0
15482,9.0,0.0,0.0
15483,9.0,0.0,0.0
15484,12.0,0.0,0.0
15485,15.0,0.0,0.0
15486,14.0,0.0,0.0
15487,13.0,0.0,0.0
15488,9.0,0.0,0.0
15489,10.0,0.0,0.0
15490,14.0,0.0,0.0
15491,7.0,0.0,0.0
15492,9.0,0.0,0.0
15493,12.0,0.0,0.0
15494,11.0,0.0,0.0
15495,18.0,0.0,0.0
15496,9.0,0.0,0.0
15497,11.0,0.0,0.0
15498,10.0,0.0,0.0
15499,9.0,0.0,0.0
15500,13.0,1.0,0.1942860815398665
15501,13.0,1.0,0.27167695323919194
15502,13.0,1.0,0.9470114347623411
15503,9.0,1.0,1.003851122264632
15504,10.0,1.0,1.056808572769709
15505,18.0,1.0,0.9939059878679811
15506,8.0,1.0,0.7408552281320387
15507,15.0,1.0,1.0144005226708945
15508,7.0,1.0,0.7830282103732169
15509,14.0,1.0,0.3475142701745832
15510,12.0,0.0,0.0
15511,14.0,0.0,0.0
15512,14.0,0.0,0.0
15513,15.0,0.0,0.0
15514,10.0,1.0,0.4748247574352378
15515,12.0,1.0,0.609152790180537
15516,4.0,1.0,0.5309393535078232
15517,13.0,1.0,0.40369793518151154
15518,17.0,1.0,0.6271992343024103
15519,12.0,2.0,0.8497281661243092
15520,10.0,2.0,0.8759646618209393
15521,12.0,2.0,1.015783286704044
15522,15.0,2.0,1.0802714458336213
15523,16.0,2.0,0.6832669144367833
15524,11.0,1.0,0.5667619205172536
15525,15.0,1.0,0.5772523038052605
15526,8.0,1.0,0.5537165814587208
15527,15.0,1.0,0.5100335598046605
15528,13.0,1.0,0.4953702322631627
15529,17.0,0.0,0.0
15530,18.0,0.0,0.0
15531,20.0,0.0,0.0
15532,13.0,0.0,0.0
15533,8.0,0.0,0.0
15534,15.0,0.0,0.0
15535,10.0,0.0,0.0
15536,11.0,0.0,0.0
15537,6.0,0.0,0.0
15538,12.0,0.0,0.0
15539,11.0,0.0,0.0
15540,10.0,0.0,0.0
15541,13.0,0.0,0.0
15542,18.0,0.0,0.0
15543,10.0,0.0,0.0
15544,15.0,1.0,0.15797957938579893
15545,21.0,1.0,0.17235729655274737
15546,12.0,1.0,0.1538176032392044
15547,14.0,1.0,0.16710499148230176
15548,8.0,1.0,0.20868443776433604
15549,9.0,1.0,0.194488437192559
15550,14.0,1.0,0.2013269354628936
15551,15.0,1.0,0.18758929117365603
15552,12.0,1.0,0.11744130067665196
15553,23.0,1.0,0.1141845045727568
15554,9.0,0.0,0.0
15555,18.0,0.0,0.0
15556,13.0,0.0,0.0
15557,9.0,0.0,0.0
15558,12.0,0.0,0.0
15559,15.0,0.0,0.0
15560,9.0,0.0,0.0
15561,6.0,0.0,0.0
15562,15.0,0.0,0.0
15563,7.0,0.0,0.0
15564,9.0,0.0,0.0
15565,13.0,0.0,0.0
15566,9.0,0.0,0.0
15567,15.0,0.0,0.0
15568,14.0,0.0,0.0
15569,17.0,1.0,0.1547067591753805
15570,10.0,1.0,0.17959623953602777
15571,8.0,1.0,0.22400109574022437
15572,9.0,1.0,0.2431863339013448
15573,15.0,1.0,0.2381808644142167
15574,12.0,2.0,0.653614681120496
15575,13.0,2.0,0.700953806024244
15576,11.0,2.0,0.7316004361241732
15577,13.0,3.0,1.5290504231336972
15578,13.0,3.0,1.575790551557841
15579,12.0,2.0,1.1705815062441547
15580,15.0,2.0,0.9020266345503685
15581,13.0,2.0,0.46665928939962814
15582,20.0,2.0,1.1786902825011893
15583,16.0,2.0,0.8418712418325891
15584,12.0,1.0,0.5119577157991496
15585,8.0,1.0,0.8221044573136904
