,0,1,2
17243,57.0,2.0,1.0811352264336231
17244,7.0,2.0,0.9837590380109773
17245,29.0,2.0,0.438193913806438
17246,23.0,3.0,0.7273227358477604
17247,0.0,3.0,0.4836069773456513
17248,17.0,2.0,0.3902651506753
17249,27.0,2.0,0.45587627960440336
17250,63.0,2.0,0.37899625014974503
17251,15.0,1.0,0.23431502346658692
17252,0.0,1.0,0.15459967987922732
17253,69.0,1.0,0.15862361428960123
17254,23.0,1.0,0.1654304940325859
17255,0.0,2.0,0.32910643791560146
17256,29.0,1.0,0.2538259796683813
17257,19.0,1.0,0.28756160173585804
17258,40.0,1.0,0.2988550066034387
17259,0.0,1.0,0.3100089584737717
17260,22.0,3.0,0.5453426263094711
17261,0.0,3.0,0.6269083379377195
17262,1.0,3.0,0.7608650743645609
17263,31.0,3.0,0.8345969834106808
17264,40.0,3.0,1.025748191350381
17265,0.0,2.0,0.7800511100433771
17266,0.0,2.0,0.5967827965807598
17267,0.0,2.0,0.37809475449823055
17268,20.0,2.0,0.5665900836454559
17269,10.0,4.0,1.195641305417488
17270,23.0,3.0,1.1022941862039688
17271,0.0,3.0,1.2253088584833711
17272,0.0,3.0,1.4531338545359982
17273,0.0,3.0,1.429288153800162
17274,20.0,3.0,1.2858730613734275
17275,18.0,3.0,1.536055504781449
17276,30.0,3.0,1.2587920351608046
17277,2.0,3.0,1.095135648275756
17278,0.0,3.0,0.8980907300002062
17279,13.0,1.0,0.4072464653296128
17280,26.0,0.0,0.0
17281,0.0,0.0,0.0
17282,0.0,0.0,0.0
17283,0.0,0.0,0.0
17284,17.0,0.0,0.0
17285,0.0,0.0,0.0
17286,43.0,1.0,0.31391657514486676
17287,24.0,1.0,0.2844660989914471
17288,0.0,1.0,0.2757504289067232
17289,0.0,1.0,0.2922799343651654
17290,41.0,1.0,0.2815052013416651
17291,17.0,1.0,0.3336450659186362
17292,25.0,1.0,0.32186452773038793
17293,18.0,1.0,0.1310563224896421
17294,0.0,1.0,0.06351881838290849
17295,0.0,1.0,0.0036369700215931164
17296,17.0,0.0,0.0
17297,2.0,0.0,0.0
17298,0.0,1.0,0.17791912476316285
17299,0.0,1.0,0.4112542792594239
17300,27.0,1.0,0.4732093120358137
17301,22.0,1.0,0.48472979149786327
17302,27.0,2.0,0.8941567905141814
17303,21.0,2.0,1.0192292022945701
17304,0.0,2.0,0.8600787324385035
17305,0.0,2.0,0.5261239422208663
17306,0.0,2.0,0.38705668603796145
17307,20.0,2.0,0.3629065694130642
17308,0.0,1.0,0.39295071651780633
17309,17.0,1.0,0.16018451377765705
17310,4.0,2.0,0.6144125472318083
17311,25.0,2.0,0.9016357535034305
17312,0.0,1.0,0.727564505717508
17313,0.0,1.0,0.6895158992991574
17314,16.0,1.0,0.3994623420227344
17315,27.0,1.0,0.40207958132752175
17316,36.0,1.0,0.7917093316295926
17317,31.0,1.0,0.4632472398856609
17318,12.0,1.0,0.2956099323773103
17319,9.0,1.0,0.5230078047033421
17320,0.0,0.0,0.0
17321,18.0,0.0,0.0
17322,16.0,0.0,0.0
17323,0.0,0.0,0.0
17324,0.0,2.0,0.6608610596014624
17325,32.0,2.0,0.7387924051603312
17326,25.0,2.0,0.772004390919228
17327,26.0,2.0,0.7820032770967535
17328,66.0,2.0,0.7993352998546548
17329,49.0,2.0,0.8014086553900663
17330,0.0,2.0,0.7911682101344251
17331,0.0,2.0,0.7934221858943965
17332,0.0,2.0,0.7689728890041928
17333,0.0,2.0,0.7439143426574711
17334,0.0,0.0,0.0
17335,12.0,0.0,0.0
17336,79.0,0.0,0.0
17337,9.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,26.0,0.0,0.0
17341,25.0,0.0,0.0
17342,0.0,0.0,0.0
17343,33.0,0.0,0.0
17344,14.0,0.0,0.0
17345,0.0,0.0,0.0
17346,0.0,0.0,0.0
17347,0.0,0.0,0.0
17348,0.0,0.0,0.0
17349,14.0,0.0,0.0
17350,32.0,0.0,0.0
17351,0.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,60.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,57.0,0.0,0.0
17359,17.0,0.0,0.0
17360,13.0,0.0,0.0
17361,21.0,0.0,0.0
17362,0.0,0.0,0.0
17363,10.0,0.0,0.0
17364,0.0,1.0,0.29982672026658513
17365,0.0,1.0,0.45263774806489254
17366,43.0,2.0,0.713187505665801
17367,34.0,2.0,0.797174259248091
17368,46.0,2.0,0.8503270899899309
17369,47.0,2.0,0.46094168983439077
17370,0.0,2.0,0.4002209237955888
17371,29.0,3.0,0.642275637972666
17372,7.0,3.0,0.8960378555355448
17373,9.0,3.0,0.902279261643594
17374,53.0,3.0,0.4730594982863562
17375,0.0,3.0,0.5924822496512486
17376,21.0,2.0,0.4332024796839556
17377,53.0,2.0,0.5179081394452518
17378,0.0,2.0,0.5443466685174914
17379,22.0,3.0,0.7536461266030134
17380,26.0,3.0,0.7703242649305608
17381,0.0,2.0,0.44298183497830723
17382,6.0,2.0,0.40053884777625326
17383,25.0,2.0,0.41922792519033214
17384,28.0,1.0,0.2842243583271044
17385,22.0,1.0,0.22415601023589085
17386,0.0,1.0,0.15774639404726115
17387,38.0,1.0,0.21682328392248965
17388,26.0,1.0,0.22566542679411955
17389,1.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,1.0,0.8842026294826423
17392,0.0,1.0,0.823289816813755
17393,0.0,1.0,0.9699369809760947
17394,0.0,1.0,0.9255751143018309
17395,0.0,1.0,0.9368570242025794
17396,47.0,1.0,0.9176107405041192
17397,0.0,1.0,1.0115365949109856
17398,0.0,1.0,0.8898366125770528
17399,31.0,1.0,0.9374178055493431
17400,38.0,1.0,0.5742159228628638
17401,0.0,0.0,0.0
17402,26.0,0.0,0.0
17403,0.0,0.0,0.0
17404,22.0,0.0,0.0
17405,51.0,0.0,0.0
17406,0.0,1.0,1.0550469000059615
17407,10.0,1.0,0.8489285822760683
17408,0.0,1.0,0.9360889844251468
17409,8.0,1.0,0.9947908058319396
17410,17.0,1.0,0.7673073406095662
17411,53.0,1.0,0.4895383559627651
17412,0.0,1.0,0.5633928884792823
17413,9.0,1.0,0.7202990595782094
17414,24.0,1.0,0.7468199988873077
17415,11.0,1.0,0.9139028273513419
17416,43.0,0.0,0.0
17417,41.0,0.0,0.0
17418,0.0,0.0,0.0
17419,0.0,0.0,0.0
17420,44.0,0.0,0.0
17421,0.0,0.0,0.0
17422,35.0,0.0,0.0
17423,44.0,0.0,0.0
17424,43.0,0.0,0.0
17425,17.0,0.0,0.0
17426,0.0,0.0,0.0
17427,17.0,0.0,0.0
17428,25.0,0.0,0.0
17429,17.0,0.0,0.0
17430,1.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,0.0,0.0,0.0
17435,51.0,0.0,0.0
17436,0.0,0.0,0.0
17437,6.0,0.0,0.0
17438,0.0,0.0,0.0
17439,48.0,0.0,0.0
17440,0.0,0.0,0.0
17441,44.0,0.0,0.0
17442,27.0,0.0,0.0
17443,0.0,0.0,0.0
17444,0.0,0.0,0.0
17445,58.0,0.0,0.0
17446,0.0,1.0,0.4329818106013952
17447,0.0,1.0,0.49505467153831706
17448,22.0,1.0,0.8950083425902847
17449,22.0,1.0,0.826434943456388
17450,27.0,1.0,0.7978166738057724
17451,21.0,1.0,0.7473571438542638
17452,23.0,1.0,0.9442331990916043
17453,21.0,1.0,0.4823250297756135
17454,42.0,1.0,0.09632599086866965
17455,0.0,1.0,0.2471415454328821
17456,0.0,0.0,0.0
17457,81.0,0.0,0.0
17458,0.0,0.0,0.0
17459,29.0,0.0,0.0
17460,11.0,0.0,0.0
17461,26.0,0.0,0.0
17462,28.0,0.0,0.0
17463,67.0,0.0,0.0
17464,0.0,0.0,0.0
17465,27.0,0.0,0.0
17466,0.0,0.0,0.0
17467,26.0,0.0,0.0
17468,65.0,0.0,0.0
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,27.0,0.0,0.0
17472,11.0,0.0,0.0
17473,12.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,2.0,0.39430697287905503
17476,16.0,2.0,0.5777944471963355
17477,21.0,2.0,0.6712444556164054
17478,0.0,2.0,0.605584532457277
17479,0.0,3.0,1.2004005934298387
17480,36.0,3.0,1.0694484590799476
17481,0.0,4.0,0.8350116356813794
17482,6.0,4.0,1.2832414516024526
17483,36.0,4.0,1.1331356948556104
17484,17.0,4.0,0.9350744863718985
17485,0.0,2.0,0.8570205504640885
17486,25.0,2.0,0.8340723270185967
17487,6.0,2.0,0.8596156952101763
17488,26.0,3.0,0.9982777871885399
17489,22.0,2.0,0.8221593306371451
17490,0.0,2.0,0.6319552039013757
17491,1.0,1.0,0.4105763522042726
17492,0.0,1.0,0.8622470468833298
17493,24.0,1.0,0.6371381154808751
17494,10.0,1.0,0.7520817521224451
17495,0.0,1.0,0.52784611438411
17496,56.0,2.0,0.8901393032659918
17497,47.0,2.0,0.9179500939346313
17498,10.0,1.0,0.17707687212626544
17499,0.0,1.0,0.2025613008853933
17500,67.0,2.0,0.45917632518671847
17501,4.0,2.0,0.4151494890217168
17502,0.0,2.0,0.5022072651742884
17503,33.0,2.0,0.27574668838941674
17504,0.0,2.0,0.2209897128543121
17505,54.0,2.0,0.325377919404573
17506,0.0,1.0,0.27783587826593636
17507,31.0,2.0,0.27868922602149965
17508,8.0,2.0,0.2937732229160523
17509,41.0,2.0,0.33801980743448334
17510,23.0,2.0,0.3420554482038909
17511,11.0,2.0,0.4857161044373967
17512,16.0,2.0,0.5040750550221169
17513,0.0,3.0,1.0112549225881204
17514,24.0,3.0,1.0387393462298204
17515,0.0,3.0,1.054121089528957
17516,22.0,3.0,0.8699005141688347
17517,25.0,2.0,0.6108804621717674
17518,42.0,2.0,0.620205073415652
17519,0.0,2.0,0.5853485687648576
17520,0.0,1.0,0.32381383668699326
17521,17.0,1.0,0.1689309227199065
17522,46.0,1.0,0.14963913097308532
17523,27.0,2.0,0.7540442291561622
17524,0.0,2.0,0.8743360045265194
17525,0.0,2.0,0.5675370858788331
17526,9.0,2.0,0.8009030349243881
17527,0.0,2.0,0.9743980980230903
17528,25.0,2.0,0.9757611892328018
17529,25.0,2.0,1.0285510756610738
17530,0.0,2.0,0.9166960927325838
17531,0.0,2.0,0.8049566950309532
17532,6.0,2.0,0.28830491427135074
17533,0.0,0.0,0.0
17534,76.0,0.0,0.0
17535,22.0,0.0,0.0
17536,0.0,0.0,0.0
17537,41.0,0.0,0.0
17538,0.0,1.0,0.14294956098589473
17539,0.0,1.0,0.07932645036296121
17540,0.0,1.0,0.08068640239274376
17541,0.0,1.0,0.03999659337887314
17542,45.0,1.0,0.15176897799088826
17543,35.0,1.0,0.2026974476803106
17544,0.0,1.0,0.23617732536039146
17545,0.0,3.0,0.7577356124324182
17546,0.0,3.0,1.2196543250231158
17547,0.0,3.0,1.1522889143736461
17548,14.0,2.0,1.1764735849787136
17549,22.0,2.0,1.1049283182845517
17550,0.0,2.0,1.032799979677091
17551,0.0,2.0,1.0097244885558245
17552,0.0,2.0,1.0370874600749798
17553,0.0,2.0,0.5595184635025745
17554,6.0,2.0,0.5808624076570743
17555,24.0,0.0,0.0
17556,26.0,0.0,0.0
17557,0.0,0.0,0.0
17558,9.0,0.0,0.0
17559,0.0,0.0,0.0
17560,35.0,1.0,0.05521519356002602
17561,0.0,1.0,0.007353387452639752
17562,10.0,1.0,0.011678164556792934
17563,48.0,1.0,0.11057372483886325
17564,20.0,1.0,0.1753130960538611
17565,25.0,1.0,0.16267400145532165
17566,7.0,1.0,0.15897602794288915
17567,0.0,1.0,0.1565687103036731
17568,0.0,2.0,0.44981533049814915
17569,25.0,2.0,0.25512999443752093
17570,10.0,1.0,0.23803801524134427
17571,49.0,1.0,0.3111108210287524
17572,76.0,1.0,0.3465340392132264
17573,22.0,1.0,0.4126924958561094
17574,36.0,1.0,0.43434559164533926
17575,0.0,1.0,0.4298505432256902
17576,26.0,1.0,0.37568727212916775
17577,34.0,1.0,0.11923170143869381
17578,32.0,0.0,0.0
17579,2.0,1.0,0.26521382797251775
17580,24.0,2.0,0.4640953364779795
17581,27.0,2.0,0.6346979281804002
17582,23.0,2.0,0.782017036231892
17583,75.0,2.0,0.7885917567583971
17584,0.0,2.0,0.7065752887105385
17585,26.0,2.0,0.7649531485843273
17586,1.0,3.0,1.3720518801530694
17587,0.0,4.0,1.8371952184531548
17588,22.0,4.0,1.923928148239788
17589,0.0,3.0,1.207697561992196
17590,47.0,2.0,0.9131138918743931
17591,4.0,2.0,0.4970777325468172
17592,20.0,2.0,1.1392574362139658
17593,26.0,2.0,1.0753070967604885
17594,11.0,2.0,0.8318166385414856
17595,17.0,2.0,0.42231540618239644
17596,0.0,1.0,0.15864462750276828
17597,0.0,0.0,0.0
17598,0.0,0.0,0.0
17599,3.0,0.0,0.0
17600,24.0,0.0,0.0
17601,47.0,0.0,0.0
17602,0.0,0.0,0.0
17603,22.0,0.0,0.0
17604,32.0,0.0,0.0
17605,0.0,0.0,0.0
17606,0.0,0.0,0.0
17607,32.0,0.0,0.0
17608,22.0,0.0,0.0
17609,0.0,0.0,0.0
17610,39.0,0.0,0.0
17611,24.0,0.0,0.0
17612,24.0,0.0,0.0
17613,0.0,0.0,0.0
17614,9.0,0.0,0.0
17615,22.0,0.0,0.0
17616,0.0,0.0,0.0
17617,0.0,0.0,0.0
17618,23.0,1.0,0.6447338497394836
17619,0.0,2.0,0.3484736496955922
17620,22.0,2.0,0.42393357740610266
17621,0.0,2.0,0.23997069285268746
17622,74.0,2.0,0.667050782054706
17623,31.0,2.0,0.8061740749093171
17624,34.0,3.0,1.029357219345498
17625,0.0,3.0,0.871993112516037
17626,0.0,4.0,0.8082296945294511
17627,10.0,4.0,0.8294068810990647
17628,22.0,3.0,0.4947810577225793
17629,27.0,2.0,0.4441140356524617
17630,30.0,2.0,0.47540819453599004
17631,25.0,2.0,0.38955542902529194
17632,0.0,2.0,0.3184741606964314
17633,23.0,2.0,0.3658864743085269
17634,21.0,1.0,0.2426948735960671
17635,0.0,1.0,0.13724871147691037
17636,0.0,0.0,0.0
17637,17.0,0.0,0.0
17638,0.0,2.0,0.497374140060175
17639,12.0,2.0,0.46877874266229796
17640,75.0,2.0,0.6005022263999275
17641,71.0,3.0,0.8396904433944147
17642,64.0,3.0,0.9545972952880108
17643,26.0,3.0,1.1969676481713507
17644,41.0,3.0,1.0519785099295365
17645,24.0,3.0,1.0773319657513711
17646,82.0,3.0,0.9084666212946453
17647,0.0,3.0,0.8324894730036081
17648,0.0,1.0,0.36188278925694445
17649,0.0,1.0,0.36907405101985297
17650,0.0,1.0,0.3086073230678324
17651,12.0,0.0,0.0
17652,64.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
17656,109.0,0.0,0.0
17657,0.0,0.0,0.0
17658,0.0,1.0,0.08137492826617553
17659,0.0,1.0,0.7300358529280065
17660,0.0,1.0,0.8282728308881028
17661,48.0,1.0,0.9343582997253181
17662,0.0,2.0,1.0679629145992635
17663,36.0,2.0,1.3152962290849652
17664,42.0,2.0,1.455688431406193
17665,34.0,2.0,1.448365880431945
17666,24.0,2.0,1.94644108688997
17667,50.0,2.0,1.1579486631504052
17668,73.0,1.0,0.8946626151968895
17669,0.0,1.0,0.8528191381317911
17670,24.0,2.0,1.7006313668076078
17671,23.0,2.0,2.1211187716406945
17672,36.0,1.0,0.8830826159953643
17673,0.0,1.0,0.6538884884506908
17674,28.0,1.0,0.7159070514344538
17675,12.0,1.0,0.49611123266241514
17676,11.0,3.0,1.3474747823474877
17677,0.0,3.0,1.337497761172991
17678,0.0,3.0,1.3096234157129945
17679,14.0,3.0,1.3647028828713736
17680,21.0,2.0,1.0515636601592848
17681,59.0,2.0,1.1725004552589047
17682,0.0,2.0,0.8787456981890446
17683,24.0,2.0,0.6189916968852055
17684,0.0,2.0,0.19798622126294668
17685,0.0,2.0,0.33461769698695
17686,19.0,0.0,0.0
17687,0.0,0.0,0.0
17688,33.0,0.0,0.0
17689,11.0,0.0,0.0
17690,26.0,0.0,0.0
17691,2.0,0.0,0.0
17692,4.0,0.0,0.0
17693,22.0,0.0,0.0
17694,22.0,0.0,0.0
17695,5.0,0.0,0.0
17696,17.0,0.0,0.0
17697,33.0,0.0,0.0
17698,23.0,0.0,0.0
17699,0.0,1.0,0.22663675424772328
17700,24.0,1.0,0.1604524688084189
17701,6.0,1.0,0.03627725682496656
17702,0.0,1.0,0.14005404402294327
17703,21.0,2.0,0.35381257788923454
17704,49.0,2.0,0.621495830853495
17705,21.0,2.0,0.9929571357426394
17706,3.0,2.0,0.9200260715228674
17707,75.0,2.0,0.8995170318305374
17708,38.0,2.0,0.6833888445676208
17709,46.0,1.0,0.38876011368092117
17710,48.0,1.0,0.46157705177552977
17711,6.0,1.0,0.24645830373965377
17712,0.0,1.0,0.32281070548601654
17713,18.0,0.0,0.0
17714,27.0,0.0,0.0
17715,0.0,0.0,0.0
17716,46.0,0.0,0.0
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,40.0,1.0,1.0605626787293487
17720,0.0,1.0,1.0533609610220827
17721,0.0,1.0,0.9375796306914435
17722,0.0,1.0,0.4719245548098997
17723,4.0,1.0,0.2076250862555977
17724,21.0,1.0,0.8932200124072383
17725,41.0,3.0,0.9201814203711428
17726,8.0,3.0,0.8554964762165808
17727,17.0,3.0,1.4075268771215501
17728,45.0,3.0,1.8763177007481917
17729,11.0,2.0,0.3474006017906385
17730,22.0,2.0,0.6964974828400494
17731,23.0,2.0,0.5997120785648284
17732,0.0,2.0,0.4723157083470892
17733,59.0,2.0,0.7241897020926105
17734,28.0,2.0,0.5391038522153607
17735,0.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,25.0,1.0,0.32120646899598265
17739,26.0,1.0,0.4110172858112116
17740,20.0,1.0,0.3579117184505992
17741,1.0,1.0,0.2703173312770348
17742,0.0,1.0,0.2808824765372367
17743,81.0,1.0,0.34335463835340624
17744,22.0,1.0,0.10465256899603269
17745,0.0,1.0,0.2714111402663425
17746,37.0,1.0,0.28117289707554805
17747,0.0,2.0,0.7200942536148573
17748,46.0,2.0,0.6477579053514415
17749,4.0,2.0,0.5407571627251717
17750,0.0,2.0,0.5780975927775764
17751,22.0,2.0,0.6385628423520505
17752,21.0,2.0,0.4796586445528428
17753,19.0,2.0,0.5850104680454526
17754,0.0,2.0,0.5924960385811471
17755,21.0,2.0,0.5912292322529218
17756,0.0,2.0,0.5763484561850418
17757,67.0,1.0,0.19870640506168133
17758,0.0,0.0,0.0
17759,9.0,0.0,0.0
17760,11.0,0.0,0.0
17761,20.0,0.0,0.0
17762,0.0,0.0,0.0
17763,2.0,0.0,0.0
17764,45.0,0.0,0.0
17765,0.0,0.0,0.0
17766,0.0,0.0,0.0
17767,0.0,0.0,0.0
17768,1.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,0.0,0.0,0.0
17772,0.0,0.0,0.0
17773,6.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,2.0,0.5325834018826359
17776,0.0,3.0,1.0911872779648468
17777,0.0,3.0,1.1005223352924312
17778,13.0,3.0,1.269438476269639
17779,18.0,3.0,1.429531169431462
17780,0.0,3.0,1.3465732705286764
17781,92.0,3.0,1.3129593284577932
17782,54.0,3.0,1.2246164984876804
17783,25.0,3.0,0.940688674386374
17784,22.0,4.0,0.7208914509054083
17785,27.0,2.0,0.7717684504622653
17786,2.0,2.0,0.6349689730291093
17787,0.0,2.0,0.5663215881366959
17788,7.0,2.0,0.6536546852998099
17789,30.0,2.0,0.5689759492559414
17790,0.0,3.0,1.2455868470095053
17791,19.0,3.0,1.2347971233939217
17792,25.0,3.0,1.235558375956404
17793,0.0,3.0,0.5704523461158391
17794,16.0,2.0,0.4692187099581414
17795,79.0,2.0,0.6670738538365641
17796,0.0,1.0,0.6448087735160447
17797,64.0,1.0,0.490776823466029
17798,40.0,3.0,1.0012933175362926
17799,19.0,3.0,0.7994759737375027
17800,25.0,2.0,0.40185659611734337
17801,23.0,2.0,0.6178485287550612
17802,71.0,2.0,0.5648238637321258
17803,30.0,2.0,0.5870700556652201
17804,22.0,2.0,0.5240443161074455
17805,0.0,2.0,0.724116661833458
17806,21.0,2.0,0.7779812500185752
17807,28.0,2.0,0.672729668340335
17808,0.0,0.0,0.0
17809,20.0,0.0,0.0
17810,0.0,2.0,0.7422237943296859
17811,22.0,2.0,1.0859511214926119
17812,44.0,3.0,0.7592721702536678
17813,2.0,3.0,1.267185483080239
17814,25.0,3.0,1.3241255469067061
17815,41.0,3.0,1.3594860418357333
17816,13.0,4.0,1.6728860590154628
17817,48.0,4.0,1.565145472099207
17818,0.0,4.0,1.3235857723444053
17819,0.0,4.0,1.5342056512604094
17820,26.0,2.0,0.20407843196867653
17821,21.0,2.0,0.12429652226303871
17822,27.0,1.0,0.26849815244974096
17823,0.0,1.0,0.29985511390945957
17824,32.0,1.0,0.4093336277139037
17825,7.0,1.0,0.4168675196292526
17826,0.0,0.0,0.0
17827,26.0,0.0,0.0
17828,0.0,0.0,0.0
17829,62.0,0.0,0.0
17830,0.0,0.0,0.0
17831,23.0,0.0,0.0
17832,0.0,0.0,0.0
17833,32.0,0.0,0.0
17834,0.0,1.0,0.5745575468590226
17835,50.0,1.0,0.7587182418947342
17836,24.0,2.0,1.035418737688572
17837,4.0,2.0,0.8063825985104838
17838,25.0,2.0,0.7735077559397214
17839,25.0,2.0,0.853835041051189
17840,24.0,2.0,0.8216654548601813
17841,11.0,2.0,0.7322225562147568
17842,31.0,2.0,0.32091897799027985
17843,26.0,3.0,0.40745704393785104
17844,0.0,2.0,0.4295635421695
17845,0.0,2.0,0.4951110461008903
17846,0.0,2.0,0.4927409729870318
17847,49.0,2.0,1.0429255955178853
17848,43.0,2.0,0.6315922982998589
17849,0.0,2.0,1.358357327801321
17850,17.0,2.0,0.6411929853103886
17851,55.0,2.0,0.9458996978976388
17852,74.0,2.0,1.1492085159042722
17853,39.0,1.0,0.8982943393472775
17854,23.0,1.0,0.6737317449372165
17855,30.0,1.0,0.5123090008314793
17856,0.0,0.0,0.0
17857,0.0,0.0,0.0
17858,0.0,0.0,0.0
17859,24.0,1.0,0.114557825146994
17860,0.0,1.0,0.12931416693900727
17861,0.0,1.0,0.10921797187699485
17862,21.0,1.0,0.1610064673168176
17863,26.0,1.0,0.16904526648986262
17864,0.0,1.0,0.20162532061613886
17865,26.0,1.0,0.21710512188525774
17866,0.0,1.0,0.22612586988190192
17867,23.0,1.0,0.21432332374012616
17868,44.0,1.0,0.21104066153509415
17869,0.0,0.0,0.0
17870,0.0,0.0,0.0
17871,0.0,0.0,0.0
17872,0.0,0.0,0.0
17873,24.0,0.0,0.0
17874,0.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,23.0,0.0,0.0
17878,0.0,0.0,0.0
17879,27.0,0.0,0.0
17880,0.0,0.0,0.0
17881,10.0,0.0,0.0
17882,27.0,0.0,0.0
17883,52.0,0.0,0.0
17884,0.0,0.0,0.0
17885,0.0,1.0,0.020478427040966803
17886,24.0,1.0,0.06051214624003697
17887,51.0,1.0,0.10740158031767044
17888,0.0,1.0,0.16590318546214877
17889,0.0,1.0,0.17428999804973574
17890,31.0,1.0,0.19071451833540656
17891,28.0,1.0,0.20023697354123868
17892,0.0,1.0,0.1653830256778383
17893,11.0,1.0,0.13692541357848406
17894,0.0,1.0,0.05725154734846505
17895,36.0,1.0,0.5832040652924698
17896,22.0,1.0,0.344494405845928
17897,21.0,1.0,0.042468344207184414
17898,35.0,2.0,0.23497216561588735
17899,24.0,2.0,1.6231304369701172
17900,30.0,3.0,1.7333912367293487
17901,0.0,3.0,1.573871595412872
17902,46.0,3.0,1.6013634984002842
17903,55.0,3.0,1.5618347992417934
17904,47.0,3.0,1.427646082344904
17905,0.0,2.0,1.255995973051287
17906,11.0,2.0,1.4330312683868174
17907,0.0,2.0,0.556277477650585
17908,27.0,1.0,0.0886175843418806
17909,0.0,1.0,0.12956766992861618
17910,4.0,0.0,0.0
17911,48.0,0.0,0.0
17912,0.0,0.0,0.0
17913,38.0,0.0,0.0
17914,46.0,0.0,0.0
17915,8.0,0.0,0.0
17916,26.0,0.0,0.0
17917,22.0,0.0,0.0
17918,0.0,0.0,0.0
17919,26.0,0.0,0.0
17920,16.0,0.0,0.0
17921,4.0,0.0,0.0
17922,39.0,0.0,0.0
17923,48.0,0.0,0.0
17924,0.0,0.0,0.0
17925,3.0,0.0,0.0
17926,33.0,0.0,0.0
17927,0.0,0.0,0.0
17928,0.0,0.0,0.0
17929,0.0,0.0,0.0
17930,0.0,0.0,0.0
17931,16.0,0.0,0.0
17932,24.0,1.0,0.5626783769503804
17933,16.0,3.0,1.1126234086118452
17934,19.0,3.0,1.6901134763995098
17935,0.0,3.0,1.4098221031452423
17936,21.0,3.0,1.2106522116292293
17937,17.0,4.0,2.2116420216077115
17938,48.0,4.0,1.4360005601188386
17939,0.0,4.0,2.272359326437664
17940,0.0,4.0,3.2239508876002043
17941,26.0,4.0,3.1351231496553957
17942,23.0,3.0,1.1562906734429845
17943,0.0,1.0,1.57380957751434
17944,24.0,1.0,1.5855792695449147
17945,0.0,3.0,1.5472817454744046
17946,0.0,3.0,0.4081712066607032
17947,48.0,2.0,0.9454829165235614
17948,11.0,2.0,1.0809822954460824
17949,89.0,2.0,1.2316837974287644
17950,0.0,2.0,1.2395740804079591
17951,22.0,2.0,1.3232786977683169
17952,21.0,2.0,1.0348212589142465
17953,50.0,2.0,1.104991744537282
17954,0.0,2.0,1.0129434210941615
17955,51.0,0.0,0.0
17956,4.0,0.0,0.0
17957,7.0,0.0,0.0
17958,0.0,0.0,0.0
17959,48.0,0.0,0.0
17960,38.0,0.0,0.0
17961,19.0,2.0,1.3908751730273274
17962,21.0,2.0,1.5920074763461558
17963,25.0,2.0,1.1960834859235616
17964,20.0,2.0,1.083261652518814
17965,50.0,2.0,1.2410954103791587
17966,0.0,2.0,1.177600669752225
17967,7.0,3.0,2.215797651162627
17968,46.0,3.0,2.156160500078122
17969,0.0,3.0,2.261532019193394
17970,10.0,3.0,1.9141331890325077
17971,16.0,1.0,1.0134201288185858
17972,21.0,1.0,1.1486057656916582
17973,0.0,1.0,1.093270149357357
17974,55.0,1.0,0.9178465041774255
17975,46.0,1.0,0.9695124795529262
17976,0.0,1.0,0.8684549692324058
17977,0.0,0.0,0.0
17978,24.0,0.0,0.0
17979,0.0,0.0,0.0
17980,4.0,0.0,0.0
17981,52.0,0.0,0.0
17982,14.0,0.0,0.0
17983,68.0,0.0,0.0
17984,13.0,0.0,0.0
17985,0.0,0.0,0.0
17986,25.0,0.0,0.0
17987,0.0,0.0,0.0
17988,21.0,0.0,0.0
17989,0.0,0.0,0.0
17990,13.0,0.0,0.0
17991,0.0,0.0,0.0
17992,0.0,1.0,0.13851243787015952
17993,25.0,2.0,0.2124788622795048
17994,43.0,2.0,0.28767632468790116
17995,22.0,2.0,0.351629947915427
17996,42.0,2.0,0.4566068599510898
17997,29.0,4.0,1.0313559076839254
17998,0.0,5.0,2.0260062562214443
17999,40.0,6.0,1.9128457344169552
18000,0.0,6.0,2.1599235723633967
18001,15.0,7.0,2.3111787212780395
18002,59.0,7.0,3.2276845062580075
18003,31.0,6.0,2.620704300914704
18004,24.0,6.0,3.193342817096805
18005,46.0,6.0,2.6566375267636477
18006,20.0,7.0,3.174711643229509
18007,8.0,5.0,1.7655939407353374
