,0,1,2
11484,8.0,1.0,0.6940785657184808
11485,0.0,2.0,0.9730633773805956
11486,31.0,2.0,0.8369523427580525
11487,12.0,2.0,0.8288333368582173
11488,22.0,2.0,1.0217068543854937
11489,48.0,1.0,0.31286933100763364
11490,26.0,1.0,0.33269550272235937
11491,23.0,1.0,0.262913508106216
11492,0.0,1.0,0.22441732937082917
11493,0.0,1.0,0.13742912107123953
11494,0.0,1.0,0.0309029549459352
11495,28.0,0.0,0.0
11496,9.0,0.0,0.0
11497,64.0,0.0,0.0
11498,47.0,0.0,0.0
11499,0.0,0.0,0.0
11500,11.0,0.0,0.0
11501,0.0,1.0,0.19851628032753976
11502,0.0,1.0,0.24333741869352085
11503,4.0,1.0,0.25100596043988593
11504,0.0,1.0,0.22448573592851023
11505,57.0,1.0,0.2402343561312886
11506,0.0,1.0,0.31912055099930253
11507,0.0,1.0,0.2977519832311467
11508,11.0,1.0,0.3162202316101859
11509,0.0,1.0,0.27986182982084773
11510,0.0,1.0,0.23737168526455346
11511,47.0,1.0,0.41853213374401665
11512,0.0,1.0,0.551058178855935
11513,42.0,1.0,0.8293486677617772
11514,12.0,1.0,0.8879894667851449
11515,21.0,1.0,0.8077792334122543
11516,64.0,2.0,1.1260699060276123
11517,0.0,2.0,0.34085600669468946
11518,30.0,2.0,0.8835493777089933
11519,24.0,2.0,1.2175638439677543
11520,9.0,4.0,1.6870392379351453
11521,32.0,3.0,1.6524476704112347
11522,26.0,3.0,1.359987110117246
11523,48.0,3.0,1.2224371829073664
11524,62.0,4.0,1.0004414968067876
11525,21.0,4.0,1.0687907825247307
11526,17.0,3.0,1.0027270861796942
11527,27.0,3.0,1.061516678031727
11528,19.0,3.0,1.0931282741026758
11529,24.0,3.0,0.8162244083579256
11530,27.0,1.0,0.11363618403446342
11531,49.0,1.0,0.08936667688184843
11532,19.0,1.0,0.07780920934625557
11533,23.0,2.0,0.7824691432493437
11534,0.0,1.0,0.7791267168312307
11535,14.0,1.0,0.7570159845357939
11536,19.0,1.0,0.8074453429137831
11537,26.0,1.0,0.7911545200234468
11538,0.0,1.0,0.7762374349240488
11539,0.0,1.0,0.7761307846176041
11540,0.0,1.0,0.6985451625772244
11541,18.0,1.0,0.7483416443720673
11542,14.0,1.0,0.7429357558283279
11543,22.0,0.0,0.0
11544,41.0,0.0,0.0
11545,18.0,0.0,0.0
11546,1.0,0.0,0.0
11547,0.0,0.0,0.0
11548,3.0,0.0,0.0
11549,0.0,1.0,0.772606307325522
11550,27.0,1.0,0.7787863618794776
11551,8.0,1.0,0.7831596245995583
11552,50.0,1.0,0.801296137635099
11553,18.0,1.0,0.7981299365429964
11554,36.0,1.0,0.7871866791968934
11555,0.0,1.0,0.7988836293422256
11556,0.0,1.0,0.8034329205039697
11557,21.0,1.0,0.736682638565857
11558,0.0,1.0,0.7610846608698957
11559,26.0,0.0,0.0
11560,0.0,0.0,0.0
11561,42.0,0.0,0.0
11562,0.0,0.0,0.0
11563,6.0,0.0,0.0
11564,43.0,0.0,0.0
11565,17.0,0.0,0.0
11566,27.0,0.0,0.0
11567,40.0,0.0,0.0
11568,9.0,1.0,0.17144099417561026
11569,28.0,1.0,0.17327688414732784
11570,57.0,1.0,0.17957933332577145
11571,0.0,1.0,0.18247894549448515
11572,0.0,1.0,0.18890623669479106
11573,26.0,1.0,0.18866311792896004
11574,0.0,1.0,0.19355660055468643
11575,6.0,1.0,0.19158712273215614
11576,2.0,1.0,0.18680606040987346
11577,0.0,1.0,0.18479047240368487
11578,4.0,0.0,0.0
11579,45.0,0.0,0.0
11580,48.0,0.0,0.0
11581,0.0,0.0,0.0
11582,61.0,0.0,0.0
11583,1.0,0.0,0.0
11584,0.0,0.0,0.0
11585,6.0,0.0,0.0
11586,30.0,0.0,0.0
11587,0.0,0.0,0.0
11588,14.0,0.0,0.0
11589,31.0,0.0,0.0
11590,0.0,0.0,0.0
11591,24.0,0.0,0.0
11592,40.0,0.0,0.0
11593,20.0,0.0,0.0
11594,27.0,2.0,0.8212471157818317
11595,19.0,2.0,0.8468504246630948
11596,17.0,2.0,0.8932436371145287
11597,85.0,2.0,0.896470808272811
11598,90.0,2.0,0.8837243874049582
11599,0.0,2.0,0.8491916557682359
11600,6.0,2.0,0.8456927510799008
11601,5.0,2.0,0.7295564131680066
11602,0.0,2.0,0.37942367886182043
11603,0.0,2.0,0.41780171762391843
11604,46.0,1.0,0.13233793540763758
11605,0.0,1.0,0.18348860245253748
11606,0.0,1.0,0.22326144354797284
11607,114.0,2.0,0.41274740161291223
11608,24.0,2.0,0.43822672873998453
11609,48.0,2.0,0.48199649891754437
11610,48.0,4.0,0.7625860678697887
11611,0.0,4.0,0.7773300408659098
11612,26.0,5.0,1.719054937725927
11613,75.0,6.0,1.8469460784014695
11614,23.0,5.0,1.679031285973573
11615,39.0,5.0,1.445006474676648
11616,11.0,5.0,1.9932596510716152
11617,47.0,4.0,2.1567144059061674
11618,22.0,4.0,1.8376740746289888
11619,35.0,5.0,2.5619113757658614
11620,19.0,4.0,2.087826228042231
11621,0.0,4.0,2.1303589835935766
11622,0.0,3.0,1.0823577412659349
11623,19.0,2.0,0.8882792594693847
11624,37.0,2.0,0.894365919532595
11625,53.0,2.0,1.0971204614511132
11626,0.0,2.0,1.1504360899847903
11627,0.0,2.0,1.0155673174026147
11628,23.0,2.0,0.8807409695188968
11629,0.0,1.0,0.4934147295738934
11630,49.0,0.0,0.0
11631,0.0,0.0,0.0
11632,10.0,0.0,0.0
11633,17.0,0.0,0.0
11634,1.0,0.0,0.0
11635,0.0,0.0,0.0
11636,14.0,0.0,0.0
11637,14.0,0.0,0.0
11638,23.0,0.0,0.0
11639,7.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,14.0,1.0,0.4576450742063378
11643,47.0,1.0,0.49838087121674746
11644,0.0,1.0,0.4914081954086241
11645,30.0,1.0,0.5130552549188083
11646,89.0,1.0,0.4999489236951185
11647,24.0,1.0,0.4728860682010031
11648,22.0,1.0,0.4825568508808734
11649,26.0,1.0,0.4663001811279133
11650,25.0,1.0,0.3622563332267417
11651,0.0,1.0,0.22766301439424108
11652,1.0,0.0,0.0
11653,24.0,0.0,0.0
11654,0.0,0.0,0.0
11655,2.0,1.0,0.6215391975232292
11656,0.0,1.0,0.6422812879902023
11657,28.0,1.0,0.6409438558320274
11658,0.0,1.0,0.6431425311053829
11659,51.0,1.0,0.6358092976438098
11660,14.0,1.0,0.6421849637472989
11661,0.0,2.0,1.5086837688248231
11662,46.0,2.0,1.3561235835456475
11663,2.0,2.0,1.5291602591261344
11664,0.0,2.0,1.4619070377545664
11665,17.0,1.0,0.8664221925705393
11666,29.0,1.0,0.9276335459914699
11667,0.0,1.0,0.8765526566351743
11668,0.0,1.0,0.8914508239778611
11669,0.0,1.0,0.1327311728443738
11670,29.0,1.0,0.7767498534972542
11671,45.0,1.0,0.1531276308844329
11672,7.0,1.0,0.19239865615390056
11673,21.0,1.0,0.19695051710944508
11674,27.0,2.0,0.3727737207479701
11675,13.0,2.0,0.5367250471890481
11676,29.0,2.0,0.5143237388968183
11677,7.0,2.0,0.5751800585685505
11678,68.0,2.0,0.597580925316026
11679,28.0,2.0,0.6017047473814114
11680,0.0,2.0,0.49755689325206015
11681,18.0,1.0,0.3608346739655002
11682,47.0,1.0,0.35545142127598783
11683,26.0,2.0,0.3271378731052097
11684,0.0,1.0,0.027723085783702937
11685,16.0,1.0,0.5092654003042478
11686,2.0,1.0,0.6341296648740125
11687,54.0,1.0,0.5994407275516204
11688,24.0,1.0,0.525399171750884
11689,0.0,1.0,0.47872207951096535
11690,23.0,2.0,0.5297926704696793
11691,22.0,2.0,0.964580794220592
11692,76.0,2.0,1.1723916551107048
11693,50.0,1.0,0.16000409914837305
11694,51.0,1.0,0.10182910420912133
11695,20.0,1.0,0.2673030928565007
11696,41.0,1.0,0.10119135320577802
11697,0.0,1.0,0.5304089785349989
11698,39.0,1.0,0.88891034188581
11699,14.0,1.0,0.8018889977904772
11700,3.0,0.0,0.0
11701,28.0,0.0,0.0
11702,0.0,0.0,0.0
11703,28.0,0.0,0.0
11704,0.0,0.0,0.0
11705,22.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,23.0,0.0,0.0
11709,41.0,0.0,0.0
11710,25.0,1.0,0.6523523198388507
11711,56.0,1.0,0.6579135966528203
11712,33.0,1.0,0.6457666070975812
11713,3.0,1.0,0.7419893124108302
11714,14.0,1.0,0.5626305584502507
11715,71.0,1.0,0.7146610284464158
11716,0.0,1.0,0.5934508934814228
11717,21.0,1.0,0.5832189960081118
11718,2.0,1.0,0.567818097547294
11719,28.0,1.0,0.4143691736117029
11720,9.0,0.0,0.0
11721,56.0,0.0,0.0
11722,4.0,0.0,0.0
11723,22.0,0.0,0.0
11724,1.0,0.0,0.0
11725,5.0,1.0,0.28537049908060025
11726,19.0,1.0,0.33069826466094066
11727,0.0,1.0,0.36686830458132463
11728,24.0,1.0,0.2940069200234583
11729,4.0,1.0,0.3012016136680037
11730,27.0,1.0,0.3536314401071631
11731,62.0,1.0,0.38213166816367894
11732,3.0,1.0,0.3856686207860224
11733,0.0,1.0,0.35914453795040874
11734,20.0,2.0,0.7795006135125113
11735,52.0,1.0,0.6066760893981409
11736,9.0,1.0,0.5274378397459893
11737,3.0,2.0,0.6995615264263164
11738,26.0,2.0,0.9850443877816026
11739,0.0,2.0,0.8409937357112274
11740,48.0,2.0,0.9867040530018643
11741,24.0,2.0,0.7898039592291031
11742,0.0,2.0,0.7797114003095411
11743,22.0,2.0,1.038323050954782
11744,0.0,1.0,0.5009642836338621
11745,21.0,1.0,0.6268986474740621
11746,14.0,1.0,0.05151425604922497
11747,12.0,0.0,0.0
11748,1.0,0.0,0.0
11749,59.0,0.0,0.0
11750,0.0,0.0,0.0
11751,24.0,0.0,0.0
11752,0.0,0.0,0.0
11753,11.0,0.0,0.0
11754,22.0,0.0,0.0
11755,8.0,0.0,0.0
11756,30.0,0.0,0.0
11757,0.0,1.0,0.14832926035823674
11758,28.0,3.0,0.9042441647918329
11759,0.0,3.0,0.9974615246896282
11760,46.0,3.0,1.0757973867925272
11761,20.0,3.0,1.0909205257012158
11762,44.0,3.0,1.0898074797913009
11763,25.0,3.0,1.0805123133907497
11764,38.0,3.0,1.0844592551118428
11765,96.0,3.0,1.0478879353690378
11766,21.0,3.0,1.0049712474576706
11767,19.0,2.0,0.7188792663328804
11768,0.0,0.0,0.0
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,1.0,0.32510708302074703
11772,0.0,1.0,0.3343794980175563
11773,11.0,1.0,0.33718365986812754
11774,3.0,1.0,0.3360542253089517
11775,13.0,1.0,0.34363280487895337
11776,18.0,1.0,0.3450986415219986
11777,0.0,1.0,0.3396999888015291
11778,0.0,1.0,0.3406060188447916
11779,0.0,1.0,0.33376318266461913
11780,0.0,1.0,0.3337603839217308
11781,22.0,0.0,0.0
11782,29.0,0.0,0.0
11783,21.0,0.0,0.0
11784,0.0,0.0,0.0
11785,0.0,0.0,0.0
11786,51.0,0.0,0.0
11787,29.0,0.0,0.0
11788,0.0,0.0,0.0
11789,50.0,0.0,0.0
11790,0.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,0.0,0.0,0.0
11794,23.0,0.0,0.0
11795,0.0,0.0,0.0
11796,30.0,0.0,0.0
11797,1.0,0.0,0.0
11798,26.0,0.0,0.0
11799,0.0,1.0,0.45774099329826157
11800,22.0,1.0,0.4780598312937387
11801,19.0,1.0,0.4611579072746906
11802,0.0,1.0,0.45666976488185734
11803,20.0,1.0,0.4841758207100904
11804,19.0,1.0,0.42317514678467444
11805,2.0,1.0,0.43686937150415484
11806,22.0,1.0,0.44222501250401036
11807,0.0,1.0,0.4442030021881505
11808,23.0,1.0,0.3955899833591943
11809,42.0,0.0,0.0
11810,14.0,0.0,0.0
11811,44.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,26.0,0.0,0.0
11815,75.0,0.0,0.0
11816,17.0,0.0,0.0
11817,14.0,0.0,0.0
11818,0.0,0.0,0.0
11819,8.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,0.0,0.0
11822,0.0,0.0,0.0
11823,21.0,0.0,0.0
11824,0.0,0.0,0.0
11825,19.0,0.0,0.0
11826,2.0,0.0,0.0
11827,0.0,0.0,0.0
11828,40.0,0.0,0.0
11829,3.0,0.0,0.0
11830,29.0,0.0,0.0
11831,0.0,0.0,0.0
11832,26.0,0.0,0.0
11833,0.0,0.0,0.0
11834,21.0,0.0,0.0
11835,38.0,0.0,0.0
11836,0.0,0.0,0.0
11837,0.0,0.0,0.0
11838,0.0,0.0,0.0
11839,12.0,0.0,0.0
11840,0.0,0.0,0.0
11841,9.0,1.0,0.5044289017678876
11842,39.0,1.0,0.5188251827031248
11843,35.0,2.0,1.133454248011479
11844,24.0,4.0,2.36597351155873
11845,0.0,4.0,2.4219995442642044
11846,32.0,4.0,2.30925405780789
11847,8.0,6.0,3.5820711557231832
11848,29.0,6.0,3.5285704582669695
11849,43.0,6.0,3.417190201041275
11850,14.0,6.0,3.3648330418970143
11851,19.0,5.0,2.6300751591532583
11852,2.0,5.0,2.4776714145631065
11853,0.0,4.0,1.344766894010325
11854,0.0,2.0,1.1475964925733493
11855,28.0,2.0,1.193418816196679
11856,47.0,2.0,0.78315322625528
11857,17.0,0.0,0.0
11858,22.0,0.0,0.0
11859,0.0,0.0,0.0
11860,0.0,0.0,0.0
11861,21.0,0.0,0.0
11862,0.0,0.0,0.0
11863,19.0,0.0,0.0
11864,0.0,0.0,0.0
11865,27.0,0.0,0.0
11866,8.0,0.0,0.0
11867,0.0,0.0,0.0
11868,9.0,0.0,0.0
11869,32.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,13.0,0.0,0.0
11873,25.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,25.0,0.0,0.0
11877,53.0,0.0,0.0
11878,39.0,4.0,1.551357888688885
11879,0.0,4.0,1.069905169011532
11880,23.0,4.0,1.5823184184863488
11881,22.0,4.0,1.3142565453315023
11882,22.0,4.0,1.7450209768567158
11883,54.0,4.0,1.5075528461416605
11884,53.0,4.0,1.8925755132501125
11885,45.0,7.0,3.244614295689681
11886,11.0,7.0,3.8026624237409985
11887,54.0,7.0,2.9564316708908365
11888,19.0,3.0,1.2131120763008414
11889,53.0,3.0,0.9078969549667104
11890,17.0,3.0,1.1419679636101274
11891,14.0,3.0,1.1966526354715028
11892,0.0,3.0,1.3058831604680161
11893,0.0,3.0,1.7649675154378652
11894,14.0,3.0,1.7125195164619922
11895,11.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,10.0,0.0,0.0
11899,17.0,0.0,0.0
11900,22.0,0.0,0.0
11901,21.0,1.0,0.19364616008040908
11902,0.0,1.0,0.39524109486207704
11903,31.0,1.0,0.23593246366183335
11904,0.0,1.0,0.03335735748033424
11905,47.0,1.0,0.022036879494542864
11906,101.0,1.0,0.005042866355508068
11907,16.0,1.0,0.2953402503228691
11908,21.0,1.0,0.40497733179985024
11909,0.0,2.0,0.44854447331317104
11910,8.0,2.0,0.587386708341679
11911,0.0,1.0,0.4734614468284606
11912,23.0,1.0,0.5962162807763669
11913,0.0,1.0,0.514621410339086
11914,24.0,1.0,0.676602867539755
11915,0.0,1.0,0.7713702074839175
11916,47.0,1.0,0.751051747417951
11917,0.0,1.0,0.6995263766899683
11918,0.0,1.0,0.707768960002106
11919,0.0,0.0,0.0
11920,4.0,0.0,0.0
11921,26.0,0.0,0.0
11922,0.0,0.0,0.0
11923,19.0,0.0,0.0
11924,14.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,17.0,0.0,0.0
11928,17.0,0.0,0.0
11929,27.0,0.0,0.0
11930,0.0,1.0,0.17379623223553997
11931,20.0,1.0,0.19861790604239646
11932,0.0,1.0,0.20717298135372642
11933,0.0,2.0,0.6131390793492322
11934,26.0,4.0,1.5664675641969381
11935,27.0,4.0,1.4729808201907033
11936,0.0,4.0,1.6991315882969449
11937,31.0,4.0,1.7810734936966623
11938,9.0,4.0,1.5627069905418314
11939,47.0,4.0,1.5350760140731323
11940,73.0,3.0,1.3144565072390182
11941,0.0,3.0,0.8572470007908282
11942,0.0,3.0,0.5370961125495006
11943,72.0,3.0,0.8790461355964079
11944,0.0,1.0,0.3689214712850929
11945,0.0,1.0,0.578506017678766
11946,0.0,1.0,0.5484898042500013
11947,0.0,1.0,0.77674488509295
11948,10.0,1.0,0.5486809574076656
11949,9.0,1.0,0.07014285766712569
11950,0.0,1.0,0.8361520913995673
11951,22.0,1.0,0.9080835725638793
11952,14.0,1.0,0.5408309901772855
11953,19.0,0.0,0.0
11954,0.0,0.0,0.0
11955,24.0,0.0,0.0
11956,44.0,0.0,0.0
11957,30.0,0.0,0.0
11958,10.0,0.0,0.0
11959,0.0,0.0,0.0
11960,0.0,0.0,0.0
11961,63.0,0.0,0.0
11962,51.0,0.0,0.0
11963,38.0,0.0,0.0
11964,44.0,0.0,0.0
11965,26.0,0.0,0.0
11966,1.0,0.0,0.0
11967,23.0,0.0,0.0
11968,31.0,0.0,0.0
11969,26.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,6.0,0.0,0.0
11974,19.0,0.0,0.0
11975,17.0,0.0,0.0
11976,14.0,0.0,0.0
11977,0.0,0.0,0.0
11978,0.0,0.0,0.0
11979,24.0,0.0,0.0
11980,0.0,0.0,0.0
11981,75.0,0.0,0.0
11982,0.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,19.0,0.0,0.0
11986,0.0,0.0,0.0
11987,70.0,0.0,0.0
11988,23.0,0.0,0.0
11989,30.0,1.0,0.49146212840314885
11990,0.0,1.0,0.5046419658726984
11991,0.0,1.0,0.6427156978476355
11992,5.0,1.0,0.7579368919539984
11993,0.0,1.0,0.7757780186757135
11994,22.0,3.0,2.1122344452804653
11995,0.0,3.0,2.0555287981926496
11996,0.0,3.0,2.1774515432641532
11997,9.0,3.0,2.230409370086579
11998,21.0,3.0,2.2173129490647097
11999,29.0,2.0,1.4673624918617918
12000,28.0,2.0,1.472718428028243
12001,39.0,2.0,1.5967739504783818
12002,10.0,2.0,1.5796866489615624
12003,9.0,2.0,1.485544130455881
12004,21.0,0.0,0.0
12005,8.0,0.0,0.0
12006,22.0,0.0,0.0
12007,50.0,0.0,0.0
12008,0.0,0.0,0.0
12009,28.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,21.0,0.0,0.0
12014,0.0,0.0,0.0
12015,25.0,0.0,0.0
12016,22.0,0.0,0.0
12017,9.0,1.0,0.1926126760983341
12018,0.0,1.0,0.2042255140719864
12019,0.0,1.0,0.2095355082418937
12020,0.0,1.0,0.2060409886639009
12021,2.0,1.0,0.20519049353377836
12022,27.0,1.0,0.19784400589565643
12023,2.0,2.0,1.189905960318862
12024,0.0,2.0,1.2067448545687673
12025,0.0,2.0,1.2006882548617863
12026,0.0,2.0,1.1916483887265463
12027,0.0,1.0,0.9981161618006718
12028,19.0,1.0,0.972756907066723
12029,3.0,1.0,0.9955079457463681
12030,0.0,1.0,0.9917576227173559
12031,0.0,1.0,0.9932566310840165
12032,35.0,1.0,0.9940641224709004
12033,21.0,0.0,0.0
12034,14.0,0.0,0.0
12035,17.0,0.0,0.0
12036,8.0,0.0,0.0
12037,13.0,0.0,0.0
12038,0.0,0.0,0.0
12039,10.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,44.0,0.0,0.0
12043,0.0,1.0,0.3388600750946609
12044,49.0,1.0,0.3418038260573799
12045,36.0,1.0,0.34753198080661973
12046,0.0,1.0,0.3531306183938768
12047,26.0,1.0,0.3578161111582764
12048,24.0,1.0,0.3575008515028777
12049,0.0,1.0,0.34677180503041755
12050,26.0,2.0,0.8266862502590078
12051,0.0,2.0,0.8125372601394405
12052,0.0,2.0,0.8107340661319604
12053,22.0,1.0,0.48551110411032555
12054,24.0,1.0,0.48860798684378776
12055,24.0,1.0,0.4981765497659643
12056,22.0,1.0,0.498173709612384
12057,0.0,1.0,0.47942929039599486
12058,48.0,1.0,0.4754508251265248
12059,52.0,1.0,0.47650679996794615
12060,0.0,0.0,0.0
12061,32.0,0.0,0.0
12062,0.0,0.0,0.0
12063,6.0,0.0,0.0
12064,21.0,0.0,0.0
12065,29.0,0.0,0.0
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,21.0,0.0,0.0
12069,63.0,0.0,0.0
12070,19.0,0.0,0.0
12071,26.0,2.0,0.8345739180495589
12072,15.0,2.0,0.937829486750394
12073,24.0,2.0,1.0385192163046764
12074,97.0,2.0,1.1437449176508565
12075,26.0,2.0,1.1880263900702988
12076,4.0,2.0,1.1668925813705442
12077,0.0,2.0,1.1056464309634197
12078,28.0,2.0,1.0706525054338492
12079,0.0,2.0,1.0112989855016905
12080,0.0,2.0,0.9854763606389612
12081,15.0,0.0,0.0
12082,9.0,0.0,0.0
12083,28.0,0.0,0.0
12084,17.0,0.0,0.0
12085,19.0,0.0,0.0
12086,13.0,0.0,0.0
12087,14.0,0.0,0.0
12088,22.0,0.0,0.0
12089,32.0,0.0,0.0
12090,51.0,0.0,0.0
12091,1.0,0.0,0.0
12092,3.0,0.0,0.0
12093,64.0,0.0,0.0
12094,0.0,1.0,0.6740153672423255
12095,22.0,1.0,0.6870374634152862
12096,50.0,1.0,0.6954544426038531
12097,46.0,2.0,1.1667390245983196
12098,23.0,2.0,1.2150399854788303
12099,13.0,2.0,1.2913346908079295
12100,18.0,2.0,1.301700028157319
12101,25.0,3.0,2.4763813332096216
12102,38.0,3.0,2.473281996721491
12103,0.0,3.0,2.429975680952028
12104,32.0,2.0,1.7276564138036221
12105,0.0,2.0,1.7790299338470774
12106,35.0,2.0,1.7035022608608519
12107,22.0,2.0,1.54996803239694
12108,0.0,2.0,1.5370677428037192
12109,32.0,2.0,1.5406312926531869
12110,0.0,2.0,1.5536419692946348
12111,43.0,1.0,0.42028275528203873
12112,24.0,1.0,0.405669717893716
12113,3.0,1.0,0.4025386149703653
12114,0.0,1.0,0.40069225525106167
12115,52.0,1.0,0.4028995530877958
12116,22.0,1.0,0.4060585014290247
12117,19.0,0.0,0.0
12118,26.0,0.0,0.0
12119,4.0,0.0,0.0
12120,27.0,0.0,0.0
12121,0.0,0.0,0.0
12122,39.0,0.0,0.0
12123,0.0,0.0,0.0
12124,42.0,0.0,0.0
12125,0.0,0.0,0.0
12126,41.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,3.0,0.0,0.0
12130,60.0,0.0,0.0
12131,22.0,0.0,0.0
12132,17.0,0.0,0.0
12133,23.0,0.0,0.0
12134,27.0,0.0,0.0
12135,0.0,0.0,0.0
12136,3.0,0.0,0.0
12137,7.0,0.0,0.0
12138,33.0,0.0,0.0
12139,5.0,2.0,1.0649684533276287
12140,23.0,2.0,1.2456734605790594
12141,26.0,2.0,1.2570292538027175
12142,3.0,2.0,1.2173289702240844
12143,0.0,2.0,1.2502349408196134
12144,27.0,2.0,1.256629662424217
12145,25.0,2.0,1.2113402342201176
12146,69.0,2.0,1.2544055274599908
12147,22.0,2.0,1.2352202133854941
12148,0.0,2.0,1.1036951367334256
12149,22.0,0.0,0.0
12150,40.0,0.0,0.0
12151,4.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,18.0,0.0,0.0
12155,14.0,0.0,0.0
12156,0.0,0.0,0.0
12157,41.0,0.0,0.0
12158,0.0,0.0,0.0
12159,37.0,0.0,0.0
12160,5.0,0.0,0.0
12161,8.0,1.0,0.2414946767166041
12162,23.0,1.0,0.24642946170930233
12163,25.0,1.0,0.2483944565276992
12164,28.0,1.0,0.2549018897637171
12165,83.0,1.0,0.25165541470197456
12166,31.0,1.0,0.2540013472642043
12167,0.0,1.0,0.25096962769272063
12168,3.0,2.0,0.6462676783678802
12169,22.0,2.0,0.6488603811628405
12170,46.0,2.0,0.6410900160273949
12171,46.0,1.0,0.41971127546453024
12172,21.0,1.0,0.41528717485603417
12173,52.0,1.0,0.4170146851950528
12174,31.0,1.0,0.41538728258973245
12175,0.0,1.0,0.4139305579063254
12176,15.0,1.0,0.4146614139453853
12177,22.0,1.0,0.4143065209462742
12178,3.0,0.0,0.0
12179,0.0,0.0,0.0
12180,26.0,1.0,0.707910255559085
12181,0.0,1.0,0.691283538390286
12182,0.0,1.0,0.7496274022210156
12183,8.0,1.0,0.8202218114556356
12184,0.0,1.0,0.8566735251786396
12185,47.0,1.0,0.7759948226052801
12186,30.0,1.0,0.7148871052424356
12187,5.0,2.0,0.9300877301261514
12188,0.0,2.0,0.8424283929752598
12189,25.0,2.0,0.9137040236934371
12190,0.0,2.0,0.865224886344457
12191,27.0,2.0,0.9647063423520783
12192,26.0,2.0,1.0050653535330154
12193,40.0,2.0,1.0053234180430421
12194,74.0,2.0,1.0009427722243749
12195,23.0,2.0,0.9839342406814978
12196,45.0,2.0,0.9494967201347162
12197,20.0,1.0,0.6285391350267647
12198,23.0,1.0,0.5946521199931127
12199,5.0,1.0,0.4743412431776508
12200,0.0,1.0,0.6280634480937143
12201,27.0,1.0,0.620929659212353
12202,24.0,2.0,1.3797978345152604
12203,40.0,2.0,1.3863298143422738
12204,14.0,2.0,1.3847626299050926
12205,28.0,2.0,1.389107859835976
12206,57.0,2.0,1.3884473320688802
12207,14.0,2.0,1.389490178689854
12208,0.0,2.0,1.39029281517398
12209,1.0,2.0,1.3897929987615045
12210,38.0,1.0,0.759908009884718
12211,22.0,1.0,0.7571347974883983
12212,0.0,1.0,0.9082016191411313
12213,30.0,1.0,0.9034098131531262
12214,23.0,1.0,0.9176962022357207
12215,14.0,1.0,0.941855766525336
12216,0.0,1.0,0.9480733450990758
12217,45.0,1.0,0.9224418437904411
12218,36.0,1.0,0.8949463949491195
12219,37.0,1.0,0.9024214607748356
12220,4.0,1.0,0.9223545652727458
12221,36.0,1.0,0.7499611711449089
12222,14.0,0.0,0.0
12223,27.0,0.0,0.0
12224,0.0,0.0,0.0
12225,24.0,0.0,0.0
12226,0.0,0.0,0.0
12227,25.0,0.0,0.0
12228,0.0,0.0,0.0
12229,18.0,0.0,0.0
12230,0.0,0.0,0.0
12231,18.0,0.0,0.0
12232,14.0,0.0,0.0
12233,20.0,0.0,0.0
12234,27.0,0.0,0.0
12235,76.0,0.0,0.0
12236,22.0,0.0,0.0
12237,0.0,0.0,0.0
12238,38.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,32.0,0.0,0.0
12242,36.0,0.0,0.0
12243,22.0,0.0,0.0
12244,17.0,0.0,0.0
12245,14.0,0.0,0.0
12246,0.0,0.0,0.0
12247,48.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,10.0,0.0,0.0
12251,30.0,0.0,0.0
12252,14.0,0.0,0.0
12253,0.0,0.0,0.0
12254,6.0,3.0,1.5919980751137406
12255,0.0,3.0,1.1931927675402756
12256,0.0,3.0,1.7597566780932759
12257,0.0,3.0,1.3195350494755553
12258,0.0,3.0,1.7141451524254725
12259,25.0,3.0,1.7163246840439805
12260,23.0,3.0,1.3115242717909477
12261,27.0,3.0,1.7962416953956277
12262,43.0,3.0,1.773900739277769
12263,22.0,3.0,1.7490820188766512
12264,0.0,0.0,0.0
12265,22.0,0.0,0.0
12266,0.0,0.0,0.0
