,0,1,2
11069,9.0,0.0,0.0
11070,14.0,0.0,0.0
11071,17.0,1.0,0.23502112320996998
11072,13.0,1.0,0.23028456623011867
11073,10.0,1.0,0.33407282154721996
11074,10.0,1.0,0.3062724159670774
11075,14.0,2.0,0.4965624742867022
11076,11.0,2.0,0.5925682022085585
11077,9.0,3.0,0.8990498536153504
11078,19.0,3.0,0.8209661767022375
11079,9.0,3.0,1.226353545055535
11080,8.0,3.0,1.7274365097316344
11081,11.0,2.0,1.618821086823808
11082,14.0,2.0,1.3725311421244635
11083,16.0,2.0,0.30831618157145957
11084,11.0,2.0,0.5174325943152477
11085,11.0,1.0,0.25506479496503287
11086,15.0,1.0,0.16393133682427238
11087,12.0,0.0,0.0
11088,18.0,0.0,0.0
11089,20.0,0.0,0.0
11090,8.0,0.0,0.0
11091,14.0,0.0,0.0
11092,11.0,0.0,0.0
11093,12.0,0.0,0.0
11094,10.0,1.0,0.23099304318672678
11095,14.0,1.0,0.28637672371350087
11096,11.0,1.0,0.3027314565158976
11097,10.0,1.0,0.2674525163485651
11098,10.0,1.0,0.26839244104801185
11099,11.0,1.0,0.27801128569128575
11100,16.0,1.0,0.26458367234498054
11101,14.0,2.0,0.5330199024519792
11102,12.0,2.0,0.4963992636036989
11103,16.0,2.0,0.46944147826615046
11104,14.0,2.0,0.9441326525433884
11105,10.0,2.0,0.9814372151152426
11106,9.0,3.0,1.24449363416267
11107,12.0,3.0,1.3472565901192421
11108,17.0,3.0,1.3551001526505888
11109,14.0,3.0,1.356776269414104
11110,20.0,3.0,1.4007867456425473
11111,17.0,2.0,1.1336383694806433
11112,7.0,2.0,1.1294911531746805
11113,18.0,3.0,1.4219069117751908
11114,15.0,2.0,0.6056713215688909
11115,22.0,2.0,0.594635275037039
11116,9.0,1.0,0.3256189259363834
11117,11.0,2.0,0.9055905265963916
11118,13.0,2.0,0.908181960519129
11119,9.0,2.0,0.9080622809925825
11120,20.0,2.0,0.9055431283666657
11121,11.0,2.0,0.905235596047824
11122,14.0,2.0,0.9030149911013972
11123,18.0,1.0,0.583937366929478
11124,11.0,1.0,0.5847394189707613
11125,11.0,1.0,0.5843885898832186
11126,15.0,1.0,0.5836727969624089
11127,9.0,0.0,0.0
11128,12.0,0.0,0.0
11129,14.0,0.0,0.0
11130,14.0,1.0,0.5953995235950074
11131,7.0,1.0,0.6400877028548679
11132,5.0,1.0,0.6450639765255642
11133,15.0,1.0,0.6835852752961672
11134,10.0,1.0,0.6320560648972988
11135,14.0,1.0,0.454538115857127
11136,7.0,1.0,0.5705135653341213
11137,13.0,1.0,0.5346687057358133
11138,13.0,2.0,0.7092287070668424
11139,8.0,3.0,0.9873872321002591
11140,18.0,2.0,0.7919528459908398
11141,8.0,2.0,0.7903782921593527
11142,15.0,2.0,0.7248549225539466
11143,9.0,2.0,0.7536371447123775
11144,17.0,2.0,0.7788524678555412
11145,9.0,2.0,0.7202900270576201
11146,10.0,2.0,0.7212082672151473
11147,12.0,2.0,0.6512214934765943
11148,7.0,1.0,0.2416549288117665
11149,12.0,0.0,0.0
11150,11.0,0.0,0.0
11151,14.0,1.0,0.866730502485377
11152,13.0,2.0,1.296514987558777
11153,4.0,2.0,1.0027755551701836
11154,11.0,2.0,1.270227729229458
11155,20.0,2.0,1.1900607184999026
11156,9.0,2.0,1.3419122611076026
11157,7.0,2.0,1.0701427917035202
11158,8.0,2.0,0.9008908123960557
11159,10.0,2.0,0.8364879610946038
11160,16.0,2.0,0.7377734878943076
11161,15.0,1.0,0.1824236813433669
11162,9.0,0.0,0.0
11163,15.0,0.0,0.0
11164,11.0,0.0,0.0
11165,12.0,0.0,0.0
11166,12.0,0.0,0.0
11167,17.0,1.0,0.9935549452627435
11168,5.0,1.0,1.1486985574411617
11169,14.0,1.0,0.8687184578312979
11170,13.0,1.0,1.1081644655835745
11171,11.0,1.0,0.9908840312565402
11172,14.0,1.0,1.074553217182859
11173,13.0,1.0,1.0055314960639086
11174,13.0,1.0,1.1424461132844475
11175,10.0,1.0,1.01689386125278
11176,12.0,1.0,0.4282031901157398
11177,26.0,0.0,0.0
11178,8.0,0.0,0.0
11179,12.0,0.0,0.0
11180,10.0,0.0,0.0
11181,11.0,0.0,0.0
11182,5.0,0.0,0.0
11183,16.0,0.0,0.0
11184,14.0,0.0,0.0
11185,14.0,0.0,0.0
11186,14.0,0.0,0.0
11187,17.0,0.0,0.0
11188,19.0,0.0,0.0
11189,11.0,0.0,0.0
11190,8.0,0.0,0.0
11191,13.0,0.0,0.0
11192,22.0,0.0,0.0
11193,12.0,0.0,0.0
11194,18.0,0.0,0.0
11195,12.0,0.0,0.0
11196,9.0,1.0,0.5421508965570352
11197,11.0,1.0,0.5866734525883106
11198,9.0,1.0,0.5903001367284739
11199,11.0,1.0,0.5900452721626746
11200,13.0,1.0,0.5972565494304775
11201,13.0,1.0,0.5881655041452462
11202,9.0,2.0,0.740643227278775
11203,9.0,2.0,1.128829735001455
11204,18.0,2.0,1.083835704255018
11205,9.0,2.0,0.9216839888299349
11206,9.0,1.0,0.30455138613009547
11207,18.0,1.0,0.5024029318710049
11208,15.0,1.0,0.46786397684187697
11209,8.0,2.0,0.963083398832991
11210,13.0,2.0,1.2213215699014741
11211,18.0,2.0,1.1404415431891217
11212,9.0,1.0,0.7771335599692161
11213,12.0,1.0,0.7457751596407599
11214,17.0,1.0,0.7511150589928619
11215,13.0,3.0,1.6049910642634457
11216,9.0,3.0,1.652429909550753
11217,7.0,3.0,1.4411866027803024
11218,17.0,3.0,1.286108026496568
11219,13.0,2.0,1.2729756270255104
11220,9.0,2.0,1.0271516729828172
11221,15.0,2.0,1.1126045086498553
11222,12.0,3.0,1.44815079503465
11223,11.0,3.0,1.1189516704813243
11224,12.0,3.0,0.9110640556856593
11225,9.0,1.0,0.38300446089072937
11226,12.0,1.0,0.382713629671338
11227,13.0,1.0,0.38731117882918165
11228,17.0,1.0,0.3603402995639547
11229,10.0,1.0,0.23861561927120814
11230,12.0,1.0,0.2102178839347594
11231,11.0,1.0,0.09776352758797373
11232,11.0,0.0,0.0
11233,13.0,0.0,0.0
11234,15.0,0.0,0.0
11235,10.0,0.0,0.0
11236,11.0,0.0,0.0
11237,14.0,0.0,0.0
11238,11.0,0.0,0.0
11239,6.0,0.0,0.0
11240,9.0,0.0,0.0
11241,14.0,0.0,0.0
11242,14.0,1.0,0.3207084125102615
11243,5.0,1.0,0.3427315757822401
11244,11.0,1.0,0.42019396762683087
11245,14.0,1.0,0.3345128842963646
11246,11.0,1.0,0.31683143745629677
11247,15.0,2.0,0.8118367506683712
11248,19.0,2.0,0.8155118992867357
11249,10.0,2.0,0.8405106923319375
11250,17.0,2.0,0.6512192535068704
11251,18.0,2.0,0.656152592957892
11252,14.0,1.0,0.4563522350104741
11253,8.0,1.0,0.46491405430800337
11254,16.0,1.0,0.4451854932116187
11255,13.0,1.0,0.467805942163691
11256,16.0,1.0,0.49588702649713123
11257,16.0,0.0,0.0
11258,12.0,0.0,0.0
11259,15.0,0.0,0.0
11260,14.0,0.0,0.0
11261,13.0,1.0,0.1630313078029939
11262,12.0,1.0,0.2462989972226154
11263,9.0,1.0,0.35211179898927325
11264,12.0,1.0,0.3960600710098413
11265,10.0,1.0,0.4171098715899748
11266,12.0,1.0,0.41729448894750204
11267,12.0,1.0,0.4152366852873311
11268,19.0,1.0,0.41080874682810065
11269,13.0,1.0,0.4055854542789305
11270,12.0,1.0,0.40660024734482747
11271,16.0,0.0,0.0
11272,6.0,0.0,0.0
11273,11.0,0.0,0.0
11274,12.0,0.0,0.0
11275,16.0,0.0,0.0
11276,6.0,0.0,0.0
11277,16.0,0.0,0.0
11278,14.0,0.0,0.0
11279,10.0,0.0,0.0
11280,15.0,1.0,0.9644693216597173
11281,14.0,1.0,0.9459698394725816
11282,9.0,1.0,0.9148378360244329
11283,16.0,1.0,0.9496170339477972
11284,14.0,1.0,0.895323322843542
11285,8.0,1.0,0.8008796117912935
11286,10.0,1.0,0.8305296706579163
11287,12.0,1.0,0.8930634493867261
11288,13.0,1.0,0.9565581768633159
11289,10.0,1.0,0.7662485077207083
11290,15.0,1.0,0.44458880018034264
11291,12.0,1.0,0.6219553007305135
11292,15.0,1.0,0.6279413322537779
11293,14.0,2.0,1.2178409391717018
11294,8.0,2.0,0.9872857188186056
11295,13.0,2.0,0.9954141632506706
11296,10.0,2.0,0.9961406042144387
11297,14.0,2.0,0.9957373432253602
11298,9.0,2.0,0.806390968133397
11299,6.0,3.0,1.3614020721139595
11300,9.0,2.0,0.47565745845982516
11301,9.0,2.0,1.2220950642279167
11302,8.0,2.0,1.2443007202547027
11303,15.0,1.0,0.5708598499484815
11304,16.0,1.0,0.5233981360822076
11305,12.0,1.0,0.309907069525059
11306,15.0,1.0,0.371494753234064
11307,12.0,1.0,0.6383408309489261
11308,20.0,1.0,0.5981154057280107
11309,15.0,0.0,0.0
11310,6.0,0.0,0.0
11311,10.0,0.0,0.0
11312,12.0,0.0,0.0
11313,16.0,0.0,0.0
11314,12.0,0.0,0.0
11315,12.0,0.0,0.0
11316,18.0,0.0,0.0
11317,12.0,0.0,0.0
11318,10.0,0.0,0.0
11319,5.0,0.0,0.0
11320,8.0,0.0,0.0
11321,15.0,0.0,0.0
11322,17.0,0.0,0.0
11323,13.0,0.0,0.0
11324,13.0,0.0,0.0
11325,15.0,0.0,0.0
11326,6.0,0.0,0.0
11327,9.0,0.0,0.0
11328,15.0,0.0,0.0
11329,17.0,0.0,0.0
11330,17.0,0.0,0.0
11331,8.0,0.0,0.0
11332,9.0,0.0,0.0
11333,12.0,0.0,0.0
11334,13.0,0.0,0.0
11335,12.0,0.0,0.0
11336,5.0,0.0,0.0
11337,10.0,0.0,0.0
11338,11.0,0.0,0.0
11339,17.0,0.0,0.0
11340,14.0,1.0,0.2424010047066492
11341,14.0,1.0,0.24514267244502258
11342,17.0,1.0,0.2482480780299981
11343,21.0,1.0,0.2514348931958047
11344,13.0,1.0,0.2541323382058508
11345,15.0,1.0,0.2555855027678856
11346,21.0,1.0,0.25374566984970925
11347,6.0,1.0,0.24863037459481357
11348,19.0,1.0,0.24357843097112405
11349,12.0,1.0,0.2402209104665316
11350,10.0,0.0,0.0
11351,13.0,0.0,0.0
11352,15.0,0.0,0.0
11353,14.0,0.0,0.0
11354,6.0,0.0,0.0
11355,10.0,0.0,0.0
11356,12.0,0.0,0.0
11357,11.0,0.0,0.0
11358,18.0,0.0,0.0
11359,4.0,0.0,0.0
11360,10.0,0.0,0.0
11361,13.0,0.0,0.0
11362,10.0,0.0,0.0
11363,13.0,0.0,0.0
11364,12.0,0.0,0.0
11365,11.0,0.0,0.0
11366,11.0,0.0,0.0
11367,7.0,0.0,0.0
11368,12.0,0.0,0.0
11369,12.0,0.0,0.0
11370,10.0,0.0,0.0
11371,14.0,0.0,0.0
11372,11.0,0.0,0.0
11373,14.0,0.0,0.0
11374,16.0,0.0,0.0
11375,10.0,0.0,0.0
11376,12.0,1.0,0.40369982623273976
11377,19.0,1.0,0.41450472764830476
11378,11.0,1.0,0.4165891438308493
11379,14.0,2.0,0.7884142231761675
11380,14.0,2.0,0.8069956817535795
11381,6.0,2.0,0.8496817671413596
11382,17.0,2.0,0.8721540020241048
11383,13.0,2.0,0.8571913476624853
11384,11.0,2.0,0.8298744996557237
11385,9.0,2.0,0.7652427665679942
11386,10.0,1.0,0.44170354122002764
11387,11.0,1.0,0.4277059383439528
11388,11.0,2.0,0.7969122169133619
11389,16.0,2.0,1.1128264842964075
11390,11.0,2.0,1.3438224822072717
11391,13.0,4.0,2.6676607057750683
11392,6.0,5.0,3.3179417624213023
11393,9.0,5.0,3.1114606158015534
11394,7.0,5.0,3.4547050753953954
11395,16.0,5.0,3.4376763976120515
11396,15.0,5.0,3.376389737890924
11397,17.0,5.0,3.309753148753405
11398,13.0,4.0,2.892335880063201
11399,10.0,3.0,2.1218136942821326
11400,11.0,3.0,2.099767992917437
11401,17.0,1.0,0.6903298770291038
11402,16.0,0.0,0.0
11403,6.0,0.0,0.0
11404,15.0,0.0,0.0
11405,12.0,1.0,0.8636142899518906
11406,10.0,1.0,0.9096780123433147
11407,13.0,1.0,0.9865623299802282
11408,13.0,2.0,1.7955470993665847
11409,13.0,3.0,2.8552839944603114
11410,19.0,3.0,3.0163703373743953
11411,17.0,3.0,3.0432846487731626
11412,13.0,3.0,3.144215400226208
11413,10.0,3.0,3.2121115169807393
11414,10.0,3.0,3.1290966820495716
11415,13.0,2.0,2.0930680368433507
11416,7.0,2.0,1.8891203480066092
11417,7.0,2.0,1.5826840530983928
11418,10.0,1.0,0.8275020184934804
11419,13.0,0.0,0.0
11420,15.0,0.0,0.0
11421,12.0,0.0,0.0
11422,10.0,0.0,0.0
11423,16.0,0.0,0.0
11424,11.0,2.0,1.7986313266413383
11425,8.0,2.0,1.8220359801182129
11426,11.0,2.0,1.8785468291794307
11427,10.0,4.0,3.093379911907457
11428,13.0,5.0,3.7618245018134466
11429,12.0,5.0,3.958353059237821
11430,13.0,6.0,4.583923449615482
11431,22.0,9.0,6.509288307415053
11432,12.0,9.0,6.495258601650254
11433,10.0,9.0,6.268272840822835
11434,17.0,7.0,4.814102342440495
11435,14.0,7.0,4.912635406478401
11436,15.0,7.0,4.544805401359234
11437,12.0,6.0,4.127900015136264
11438,8.0,5.0,3.6050925501634024
11439,14.0,5.0,3.4077602586610958
11440,21.0,4.0,2.8945152610957
11441,17.0,2.0,1.3302608672703427
11442,16.0,2.0,1.3052453657941456
11443,13.0,2.0,1.343447387289195
11444,6.0,2.0,1.338430692967612
11445,14.0,2.0,1.3104045820384989
11446,9.0,3.0,2.0264550706805484
11447,14.0,2.0,1.184243889541578
11448,8.0,2.0,1.1741224641248889
11449,14.0,2.0,1.1943091660281255
11450,18.0,2.0,1.1373408535308411
11451,13.0,1.0,0.7164235359134756
11452,9.0,1.0,0.7092032273952735
11453,13.0,1.0,0.7061793635140894
11454,13.0,1.0,0.7028420236021519
11455,19.0,1.0,0.683229511214897
11456,13.0,0.0,0.0
11457,12.0,0.0,0.0
11458,12.0,0.0,0.0
11459,12.0,0.0,0.0
11460,13.0,0.0,0.0
11461,8.0,0.0,0.0
11462,21.0,0.0,0.0
11463,12.0,1.0,0.6290377405615982
11464,10.0,1.0,0.5046384050895385
11465,19.0,1.0,0.4588859680328893
11466,8.0,1.0,0.5670858952791235
11467,9.0,1.0,0.5809136930434912
11468,10.0,1.0,0.5824450866419421
11469,12.0,1.0,0.5975865333251498
11470,15.0,1.0,0.5059553179330323
11471,15.0,1.0,0.5871514056172212
11472,10.0,1.0,0.4702322339750665
11473,17.0,0.0,0.0
11474,12.0,0.0,0.0
11475,16.0,0.0,0.0
11476,5.0,0.0,0.0
11477,9.0,0.0,0.0
11478,9.0,1.0,0.4897609712687826
11479,10.0,1.0,0.5187773401168901
11480,9.0,1.0,0.5698522869641757
11481,15.0,1.0,0.5135885153869019
11482,15.0,1.0,0.5177893848345472
11483,9.0,1.0,0.45823253085923543
11484,10.0,1.0,0.49864670175718157
11485,9.0,2.0,0.7785826704761742
11486,10.0,2.0,0.7515746384432097
11487,10.0,2.0,0.8059583144587339
11488,12.0,1.0,0.38416261728709317
11489,16.0,1.0,0.3844987423248901
11490,18.0,1.0,0.37751451539207337
11491,14.0,1.0,0.3143074075034881
11492,17.0,1.0,0.30355434739851206
11493,14.0,1.0,0.29579094804893963
11494,11.0,1.0,0.29606063463585014
11495,7.0,0.0,0.0
11496,14.0,0.0,0.0
11497,13.0,0.0,0.0
11498,9.0,1.0,0.19295425907512742
11499,10.0,1.0,0.36226428764076307
11500,15.0,1.0,0.2882824971543429
11501,8.0,1.0,0.20918881166691583
11502,13.0,1.0,0.18694973445543117
11503,12.0,1.0,0.13075745216223114
11504,19.0,1.0,0.29952016831132816
11505,14.0,1.0,0.30792907233200206
11506,8.0,1.0,0.30953557800495524
11507,11.0,1.0,0.36927634448543634
11508,15.0,1.0,0.9368574195107942
11509,17.0,1.0,0.9398890424158659
11510,8.0,2.0,1.1474980945383126
11511,20.0,2.0,1.041394347806077
11512,13.0,2.0,0.9239174112321977
11513,11.0,2.0,1.71304677179205
11514,9.0,2.0,1.254077919211065
11515,14.0,2.0,1.5085909466986918
11516,14.0,2.0,0.8825497335141863
11517,10.0,2.0,1.260587294823163
11518,17.0,1.0,0.22809951367183556
11519,19.0,1.0,0.22020753734747292
11520,22.0,0.0,0.0
11521,16.0,0.0,0.0
11522,15.0,0.0,0.0
11523,4.0,0.0,0.0
11524,7.0,0.0,0.0
11525,15.0,0.0,0.0
11526,20.0,0.0,0.0
11527,9.0,0.0,0.0
11528,21.0,0.0,0.0
11529,10.0,0.0,0.0
11530,16.0,0.0,0.0
11531,11.0,0.0,0.0
11532,12.0,0.0,0.0
11533,6.0,0.0,0.0
11534,8.0,0.0,0.0
11535,12.0,0.0,0.0
11536,13.0,1.0,0.7846173480620936
11537,11.0,1.0,0.7977277472064365
11538,14.0,1.0,0.7715081506399886
11539,10.0,1.0,0.782831161000961
11540,13.0,1.0,0.8032332801627542
11541,17.0,1.0,0.800459643748298
11542,12.0,1.0,0.7799202427390287
11543,18.0,1.0,0.7795364710354346
11544,12.0,1.0,0.7711626500317382
11545,15.0,1.0,0.7995633863982172
11546,4.0,0.0,0.0
11547,17.0,0.0,0.0
11548,8.0,0.0,0.0
11549,10.0,0.0,0.0
11550,12.0,0.0,0.0
11551,14.0,0.0,0.0
11552,17.0,0.0,0.0
11553,9.0,0.0,0.0
11554,14.0,0.0,0.0
11555,11.0,0.0,0.0
11556,11.0,0.0,0.0
11557,20.0,0.0,0.0
11558,15.0,0.0,0.0
11559,16.0,0.0,0.0
11560,12.0,0.0,0.0
11561,11.0,0.0,0.0
11562,18.0,0.0,0.0
11563,15.0,0.0,0.0
11564,8.0,1.0,0.6353879784300009
11565,11.0,1.0,0.6274501185387814
11566,14.0,2.0,1.5361843495616994
11567,12.0,2.0,1.5710288952893037
11568,17.0,2.0,1.61328634123061
11569,15.0,2.0,1.3755110172107072
11570,15.0,2.0,1.465558168003552
11571,12.0,2.0,1.3061464741769768
11572,5.0,2.0,1.3733271976175296
11573,11.0,2.0,1.1266564639773535
11574,16.0,1.0,0.5057236829819659
11575,8.0,1.0,0.8058433998278615
11576,14.0,0.0,0.0
11577,18.0,0.0,0.0
11578,6.0,0.0,0.0
11579,10.0,0.0,0.0
11580,11.0,0.0,0.0
11581,8.0,0.0,0.0
11582,12.0,0.0,0.0
11583,14.0,0.0,0.0
11584,13.0,0.0,0.0
11585,12.0,0.0,0.0
11586,21.0,0.0,0.0
11587,15.0,0.0,0.0
11588,14.0,0.0,0.0
11589,12.0,0.0,0.0
11590,17.0,0.0,0.0
11591,6.0,0.0,0.0
11592,13.0,0.0,0.0
11593,16.0,1.0,0.5272462113116582
11594,12.0,1.0,0.5989624400002378
11595,9.0,1.0,0.5757987876068223
11596,9.0,1.0,0.507842004967755
11597,19.0,1.0,0.5561179065270218
11598,10.0,1.0,0.6310345269822536
11599,9.0,1.0,0.5600326934022603
11600,13.0,1.0,0.5557032614683767
11601,5.0,1.0,0.5747963064367556
11602,14.0,1.0,0.49539342660849117
11603,20.0,1.0,0.9582641473884481
11604,9.0,1.0,1.0442621325648025
11605,8.0,1.0,0.8793826839103832
11606,17.0,1.0,1.0236446667600392
11607,15.0,1.0,1.1204009380662412
11608,16.0,1.0,0.907138861486058
11609,8.0,1.0,0.7862583810188779
11610,17.0,2.0,0.44680491890595303
11611,10.0,2.0,0.515105042650179
11612,15.0,2.0,0.8623639875265421
11613,8.0,1.0,0.2679646485601443
11614,11.0,1.0,0.3021588110686625
11615,13.0,1.0,0.403665349550372
11616,8.0,1.0,0.4340676281196995
11617,15.0,1.0,0.3805947994711685
11618,16.0,1.0,0.35681278409968786
11619,11.0,1.0,0.27703048040094136
11620,15.0,0.0,0.0
11621,16.0,0.0,0.0
11622,18.0,0.0,0.0
11623,18.0,0.0,0.0
11624,15.0,0.0,0.0
11625,16.0,0.0,0.0
11626,5.0,1.0,0.22051416366702328
11627,15.0,1.0,0.01628165853680711
11628,11.0,1.0,0.23599306554573488
11629,12.0,1.0,0.4223755890924986
11630,9.0,1.0,0.45393484549155455
11631,11.0,1.0,0.43185522224139933
11632,8.0,1.0,0.4481234243754173
11633,9.0,1.0,0.4358610662859962
11634,7.0,1.0,0.44119206574112774
11635,16.0,1.0,0.43582264660567566
11636,11.0,1.0,0.6929240784934763
11637,6.0,1.0,0.7008247008581135
11638,13.0,1.0,0.6943370916279992
11639,13.0,1.0,0.7174033173525265
11640,19.0,1.0,0.7376141518964333
11641,16.0,1.0,0.7401917743624449
11642,18.0,1.0,0.7363984928767358
11643,11.0,1.0,0.7182388118312958
11644,11.0,1.0,0.6799674072213856
11645,12.0,1.0,0.6420748919269287
11646,12.0,0.0,0.0
11647,12.0,0.0,0.0
11648,16.0,1.0,0.09878232573024943
11649,12.0,2.0,0.8542921716341157
11650,13.0,2.0,0.9998356808561897
11651,14.0,2.0,1.0549567994042126
11652,17.0,3.0,2.023854224649234
11653,10.0,3.0,1.9712530947797398
11654,14.0,3.0,1.965117194595782
11655,8.0,3.0,2.233126805940193
11656,16.0,3.0,2.0254464347473253
11657,11.0,3.0,2.1262747952023613
11658,11.0,3.0,2.641105189095058
11659,6.0,2.0,2.0010957472089164
11660,12.0,2.0,2.078188873930955
11661,13.0,2.0,1.9507074752029916
11662,11.0,1.0,0.8998145178266277
11663,7.0,1.0,0.8435487791261383
11664,10.0,1.0,0.7862218757645817
11665,13.0,2.0,0.9225233310257853
11666,7.0,2.0,1.0429298405915
11667,9.0,2.0,0.7099947856862336
11668,12.0,2.0,0.9264269825092536
11669,6.0,2.0,0.9905801923062982
11670,5.0,2.0,0.9954706813110676
11671,10.0,2.0,0.5624739220031605
11672,12.0,2.0,0.43444121405188535
11673,18.0,2.0,0.894181711089442
11674,20.0,2.0,0.6801401076332177
11675,11.0,1.0,0.4027467267809278
11676,15.0,1.0,0.5547108467277841
11677,10.0,1.0,0.4219575058534174
11678,14.0,0.0,0.0
11679,13.0,0.0,0.0
11680,15.0,1.0,0.6242239714654328
11681,14.0,1.0,0.593003541671469
11682,10.0,1.0,0.6280453413088286
11683,10.0,1.0,0.565457868588543
11684,13.0,1.0,0.38629590550566983
11685,14.0,1.0,0.5947972348319833
11686,9.0,1.0,0.3823050110576036
11687,13.0,1.0,0.3997233076477206
11688,17.0,1.0,0.11244446698004605
11689,16.0,1.0,0.13264640836085698
11690,11.0,0.0,0.0
11691,11.0,0.0,0.0
11692,10.0,0.0,0.0
11693,10.0,0.0,0.0
11694,19.0,0.0,0.0
11695,17.0,0.0,0.0
11696,11.0,0.0,0.0
11697,10.0,0.0,0.0
11698,13.0,0.0,0.0
11699,9.0,1.0,0.23675150663654504
11700,15.0,1.0,0.21386437243667278
11701,8.0,1.0,0.4045291868139227
11702,14.0,1.0,0.4844182909147846
11703,8.0,1.0,0.45161083431421445
11704,11.0,1.0,0.49227294925327386
11705,10.0,1.0,0.5943107371848184
11706,11.0,1.0,0.5571742750248101
11707,8.0,2.0,0.8702598007486271
11708,8.0,2.0,0.8389973140189122
11709,11.0,1.0,0.43858586856252113
11710,11.0,1.0,0.4418610646154222
11711,12.0,1.0,0.46604735822008975
11712,9.0,1.0,0.4942729165738782
11713,18.0,1.0,0.4779471174491617
11714,4.0,1.0,0.44578448105784674
11715,10.0,1.0,0.45839322738213584
11716,7.0,1.0,0.40959533742633214
11717,13.0,0.0,0.0
11718,17.0,0.0,0.0
11719,8.0,0.0,0.0
11720,17.0,0.0,0.0
11721,17.0,0.0,0.0
11722,16.0,0.0,0.0
11723,13.0,0.0,0.0
11724,17.0,0.0,0.0
11725,7.0,0.0,0.0
11726,15.0,0.0,0.0
11727,11.0,0.0,0.0
11728,8.0,0.0,0.0
11729,8.0,0.0,0.0
11730,7.0,0.0,0.0
11731,14.0,0.0,0.0
11732,12.0,0.0,0.0
11733,12.0,0.0,0.0
11734,19.0,0.0,0.0
11735,17.0,0.0,0.0
11736,16.0,0.0,0.0
11737,11.0,0.0,0.0
11738,12.0,0.0,0.0
11739,15.0,0.0,0.0
11740,10.0,0.0,0.0
11741,14.0,0.0,0.0
11742,17.0,0.0,0.0
11743,12.0,0.0,0.0
11744,17.0,0.0,0.0
11745,15.0,0.0,0.0
11746,12.0,0.0,0.0
11747,7.0,0.0,0.0
11748,11.0,1.0,0.6362031273059162
11749,13.0,1.0,0.7103442602001399
11750,10.0,1.0,0.6672574819837253
11751,15.0,1.0,0.6927503431848421
11752,12.0,1.0,0.5910358647813908
11753,9.0,1.0,0.6311834714191715
11754,12.0,1.0,0.6815985188084709
11755,15.0,1.0,0.4880410470311051
11756,5.0,1.0,0.3544129385922333
11757,12.0,1.0,0.5201186451894977
11758,12.0,0.0,0.0
11759,19.0,0.0,0.0
11760,19.0,0.0,0.0
11761,15.0,0.0,0.0
11762,15.0,0.0,0.0
11763,15.0,0.0,0.0
11764,16.0,1.0,0.2437766047280146
11765,15.0,1.0,0.22119414806091953
11766,14.0,1.0,0.25113035368735687
11767,9.0,1.0,0.2575042205108737
11768,14.0,1.0,0.29041250357578396
11769,16.0,1.0,0.31463441339842846
11770,14.0,1.0,0.3184418208274417
11771,14.0,1.0,0.2618067420799767
11772,12.0,1.0,0.17944890354349607
11773,12.0,1.0,0.1932648773828525
11774,12.0,0.0,0.0
11775,10.0,0.0,0.0
11776,13.0,0.0,0.0
11777,9.0,0.0,0.0
11778,9.0,0.0,0.0
11779,14.0,0.0,0.0
11780,12.0,0.0,0.0
11781,11.0,0.0,0.0
11782,11.0,0.0,0.0
11783,15.0,0.0,0.0
11784,12.0,0.0,0.0
11785,19.0,0.0,0.0
11786,13.0,0.0,0.0
11787,13.0,0.0,0.0
11788,15.0,0.0,0.0
11789,6.0,0.0,0.0
11790,11.0,0.0,0.0
11791,10.0,0.0,0.0
11792,12.0,0.0,0.0
11793,12.0,0.0,0.0
11794,16.0,0.0,0.0
11795,16.0,0.0,0.0
11796,12.0,1.0,0.44064291449307474
11797,11.0,1.0,0.46959769196537254
11798,11.0,1.0,0.44273537575475314
11799,11.0,1.0,0.47366644530657076
11800,14.0,1.0,0.46939677403196856
11801,14.0,1.0,0.48098902256027837
11802,10.0,1.0,0.44061159010484185
11803,6.0,1.0,0.4380572898916153
11804,12.0,1.0,0.4310745464079726
11805,21.0,1.0,0.37603630150960976
11806,13.0,0.0,0.0
11807,12.0,0.0,0.0
11808,14.0,0.0,0.0
11809,14.0,0.0,0.0
11810,14.0,0.0,0.0
11811,6.0,0.0,0.0
11812,7.0,0.0,0.0
11813,11.0,0.0,0.0
11814,9.0,0.0,0.0
11815,12.0,0.0,0.0
11816,8.0,0.0,0.0
11817,7.0,0.0,0.0
11818,14.0,0.0,0.0
11819,6.0,0.0,0.0
11820,9.0,0.0,0.0
11821,18.0,0.0,0.0
11822,12.0,1.0,0.7893030486220445
11823,15.0,1.0,0.7088657840264706
11824,22.0,1.0,1.1130600925522354
11825,15.0,1.0,1.4086227750885263
11826,14.0,1.0,1.322616479685385
11827,14.0,1.0,1.4235916322167912
11828,12.0,1.0,1.3463332442109985
11829,12.0,1.0,1.212033564447726
11830,11.0,1.0,1.2284876382176726
11831,17.0,1.0,0.38479379126780816
11832,14.0,0.0,0.0
11833,9.0,0.0,0.0
11834,6.0,0.0,0.0
11835,14.0,0.0,0.0
11836,11.0,0.0,0.0
11837,14.0,0.0,0.0
11838,11.0,0.0,0.0
11839,12.0,0.0,0.0
11840,14.0,0.0,0.0
11841,12.0,0.0,0.0
11842,13.0,0.0,0.0
11843,14.0,0.0,0.0
11844,20.0,0.0,0.0
11845,9.0,0.0,0.0
11846,11.0,0.0,0.0
