,0,1,2
11131,0.0,5.0,3.007915863592289
11132,3.0,2.0,1.0943825747492135
11133,67.0,2.0,1.091848325992272
11134,52.0,2.0,1.089893653092484
11135,0.0,2.0,1.0919915822035073
11136,0.0,2.0,1.0914798510966188
11137,27.0,2.0,1.0828164710554837
11138,0.0,2.0,1.0583914083850265
11139,19.0,0.0,0.0
11140,21.0,0.0,0.0
11141,20.0,0.0,0.0
11142,0.0,0.0,0.0
11143,0.0,0.0,0.0
11144,54.0,0.0,0.0
11145,20.0,0.0,0.0
11146,0.0,0.0,0.0
11147,21.0,0.0,0.0
11148,7.0,0.0,0.0
11149,22.0,0.0,0.0
11150,39.0,0.0,0.0
11151,0.0,2.0,0.8147824712593166
11152,12.0,2.0,0.8086904154760828
11153,1.0,2.0,0.8376523482531261
11154,8.0,2.0,0.9665532555240698
11155,45.0,2.0,0.8805856614380991
11156,8.0,2.0,0.8515627886672881
11157,23.0,3.0,0.754645958118376
11158,0.0,3.0,0.8191344771149893
11159,9.0,3.0,0.9161083109668521
11160,0.0,3.0,0.5581187493814712
11161,22.0,1.0,0.21621646761400842
11162,23.0,1.0,0.18677262316987503
11163,0.0,1.0,0.2116728619200356
11164,25.0,1.0,0.17644749930890136
11165,5.0,1.0,0.12401019937260704
11166,0.0,1.0,0.0759606149273457
11167,40.0,1.0,0.3292152574757408
11168,0.0,2.0,0.9333206341448352
11169,21.0,2.0,1.0878874765458801
11170,0.0,2.0,0.9921493228227816
11171,0.0,2.0,0.5951112270891586
11172,21.0,2.0,0.8306737201117393
11173,33.0,2.0,0.831842013700115
11174,14.0,2.0,1.0834490832106924
11175,0.0,2.0,1.1058215930452648
11176,0.0,2.0,0.9369889502425202
11177,0.0,2.0,0.7312773205023448
11178,26.0,1.0,0.49306412192708243
11179,41.0,1.0,0.44375256038581473
11180,35.0,2.0,0.9739655374422971
11181,29.0,3.0,1.4359043884499343
11182,0.0,3.0,1.8772586975769237
11183,19.0,3.0,1.8542322735627534
11184,0.0,3.0,1.6247542390049454
11185,5.0,3.0,1.7147691995748184
11186,22.0,3.0,1.6493619448171906
11187,0.0,2.0,1.1721300920039224
11188,23.0,2.0,1.284835042672163
11189,5.0,2.0,1.1891505164859573
11190,38.0,1.0,0.2243181899175621
11191,41.0,0.0,0.0
11192,20.0,0.0,0.0
11193,0.0,0.0,0.0
11194,62.0,0.0,0.0
11195,26.0,0.0,0.0
11196,0.0,0.0,0.0
11197,17.0,1.0,0.6287445829918245
11198,53.0,1.0,0.6194521105619034
11199,48.0,1.0,0.6237982903289417
11200,0.0,1.0,0.6614156125974497
11201,25.0,1.0,0.628693088585874
11202,26.0,1.0,0.640205415606682
11203,3.0,1.0,0.6472456316350046
11204,0.0,1.0,0.6540467951334585
11205,16.0,1.0,0.6435627904789071
11206,0.0,1.0,0.5768377132187806
11207,27.0,0.0,0.0
11208,0.0,0.0,0.0
11209,40.0,0.0,0.0
11210,0.0,1.0,0.4976495595305129
11211,25.0,1.0,0.5179911118625807
11212,0.0,1.0,0.5003243157308801
11213,0.0,1.0,0.46645711028602516
11214,0.0,1.0,0.39059436845937506
11215,37.0,2.0,0.661158349644466
11216,76.0,2.0,0.7229208133619944
11217,0.0,2.0,0.6965929188142678
11218,0.0,2.0,0.4001169241553774
11219,0.0,2.0,0.3671342468196106
11220,58.0,1.0,0.12697516410786344
11221,0.0,1.0,0.017899491306251118
11222,19.0,1.0,0.07115066587820706
11223,0.0,1.0,0.1523627306414746
11224,7.0,1.0,0.12182720875284378
11225,0.0,0.0,0.0
11226,21.0,0.0,0.0
11227,28.0,0.0,0.0
11228,22.0,0.0,0.0
11229,0.0,0.0,0.0
11230,20.0,0.0,0.0
11231,0.0,0.0,0.0
11232,23.0,0.0,0.0
11233,46.0,0.0,0.0
11234,32.0,0.0,0.0
11235,0.0,0.0,0.0
11236,0.0,0.0,0.0
11237,0.0,0.0,0.0
11238,0.0,0.0,0.0
11239,38.0,0.0,0.0
11240,23.0,0.0,0.0
11241,0.0,0.0,0.0
11242,11.0,0.0,0.0
11243,41.0,0.0,0.0
11244,23.0,0.0,0.0
11245,10.0,0.0,0.0
11246,19.0,0.0,0.0
11247,2.0,1.0,0.10980021655028446
11248,0.0,1.0,0.14680172633489535
11249,0.0,1.0,0.1581904451161625
11250,49.0,2.0,0.2956193649322818
11251,0.0,2.0,0.6662710300007372
11252,69.0,2.0,0.6875475371328773
11253,32.0,2.0,0.5466652899233232
11254,38.0,2.0,0.47245480466985146
11255,0.0,2.0,0.383013318023949
11256,21.0,2.0,0.6012481048686878
11257,0.0,1.0,0.2932097264399219
11258,0.0,1.0,0.4104745597590015
11259,9.0,1.0,0.4929857505604927
11260,28.0,0.0,0.0
11261,23.0,0.0,0.0
11262,3.0,0.0,0.0
11263,25.0,0.0,0.0
11264,0.0,0.0,0.0
11265,0.0,0.0,0.0
11266,41.0,0.0,0.0
11267,53.0,0.0,0.0
11268,0.0,0.0,0.0
11269,9.0,1.0,0.3476002434483419
11270,0.0,1.0,0.3458825574495358
11271,22.0,1.0,0.3486831012887503
11272,50.0,1.0,0.3550626825926374
11273,50.0,1.0,0.35766982850310924
11274,0.0,1.0,0.3541536346758215
11275,23.0,1.0,0.32366047066877424
11276,0.0,1.0,0.2834644562281034
11277,25.0,1.0,0.270656601954824
11278,0.0,1.0,0.18961554588521823
11279,28.0,0.0,0.0
11280,2.0,0.0,0.0
11281,28.0,0.0,0.0
11282,0.0,0.0,0.0
11283,69.0,0.0,0.0
11284,57.0,0.0,0.0
11285,22.0,0.0,0.0
11286,22.0,0.0,0.0
11287,9.0,0.0,0.0
11288,0.0,0.0,0.0
11289,40.0,1.0,0.5757114343785618
11290,12.0,1.0,0.4320958641362988
11291,0.0,1.0,0.282346749196947
11292,23.0,1.0,0.09991661500217071
11293,33.0,1.0,0.19939838519307632
11294,85.0,1.0,0.5422830681439179
11295,38.0,1.0,0.3503393899277686
11296,0.0,1.0,0.5009400305813213
11297,35.0,1.0,0.5389968926627929
11298,0.0,1.0,0.5850121485796689
11299,0.0,1.0,0.271665560907449
11300,52.0,1.0,0.33193154423826704
11301,0.0,1.0,0.39833075078572366
11302,0.0,1.0,0.30509897760053034
11303,28.0,2.0,0.5574894185471714
11304,36.0,2.0,0.576636923573028
11305,9.0,2.0,0.6264175688759306
11306,0.0,2.0,0.6425893734877166
11307,0.0,2.0,0.6499095778959709
11308,29.0,2.0,0.6315221018228756
11309,0.0,1.0,0.31520054265127345
11310,0.0,1.0,0.3254235622462039
11311,0.0,1.0,0.31236566140312483
11312,0.0,1.0,0.2733111065196506
11313,0.0,0.0,0.0
11314,23.0,0.0,0.0
11315,15.0,0.0,0.0
11316,0.0,0.0,0.0
11317,29.0,0.0,0.0
11318,28.0,0.0,0.0
11319,5.0,0.0,0.0
11320,11.0,0.0,0.0
11321,25.0,0.0,0.0
11322,19.0,0.0,0.0
11323,22.0,0.0,0.0
11324,34.0,1.0,0.16151303986941248
11325,8.0,2.0,0.37349265805633114
11326,22.0,2.0,0.551347877646998
11327,12.0,2.0,0.3224635767674022
11328,27.0,2.0,0.724908040115559
11329,17.0,2.0,0.721692943634108
11330,76.0,2.0,0.7926994937716282
11331,0.0,2.0,0.664717700311134
11332,35.0,2.0,0.8283597548742514
11333,21.0,2.0,0.31577069566736377
11334,53.0,1.0,0.09608650047489052
11335,58.0,0.0,0.0
11336,43.0,0.0,0.0
11337,54.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,3.0,0.0,0.0
11341,0.0,0.0,0.0
11342,23.0,0.0,0.0
11343,0.0,0.0,0.0
11344,60.0,1.0,0.21021449167767461
11345,14.0,1.0,0.21904338298816037
11346,44.0,1.0,0.2240090596818059
11347,0.0,1.0,0.225430332426719
11348,52.0,1.0,0.22454531937477648
11349,22.0,1.0,0.22380213950150732
11350,0.0,1.0,0.2235382867951532
11351,5.0,1.0,0.22368044985721805
11352,27.0,1.0,0.22324400009366785
11353,24.0,1.0,0.2207006638904563
11354,51.0,0.0,0.0
11355,0.0,0.0,0.0
11356,35.0,0.0,0.0
11357,25.0,0.0,0.0
11358,3.0,0.0,0.0
11359,22.0,0.0,0.0
11360,30.0,1.0,0.305740870554717
11361,20.0,1.0,0.3185463394106304
11362,0.0,1.0,0.3347896721475256
11363,0.0,2.0,0.6341433232748485
11364,22.0,2.0,0.675673850605809
11365,20.0,2.0,0.6887194067451325
11366,0.0,2.0,0.7186566886494593
11367,54.0,2.0,0.7257069545118484
11368,11.0,2.0,0.6947911029291481
11369,71.0,3.0,0.8420806579982061
11370,33.0,2.0,0.57505655368884
11371,25.0,2.0,0.552305958897365
11372,0.0,2.0,0.5238939705999817
11373,0.0,1.0,0.21090200223704236
11374,55.0,1.0,0.22339837350137323
11375,0.0,1.0,0.2177371253075183
11376,0.0,1.0,0.19913115757644612
11377,0.0,1.0,0.18819200340032452
11378,0.0,1.0,0.17451132926852356
11379,0.0,0.0,0.0
11380,34.0,0.0,0.0
11381,26.0,0.0,0.0
11382,23.0,0.0,0.0
11383,16.0,0.0,0.0
11384,29.0,0.0,0.0
11385,1.0,0.0,0.0
11386,0.0,0.0,0.0
11387,23.0,0.0,0.0
11388,38.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,0.0,0.0,0.0
11393,49.0,0.0,0.0
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,7.0,0.0,0.0
11397,0.0,0.0,0.0
11398,73.0,0.0,0.0
11399,22.0,0.0,0.0
11400,20.0,0.0,0.0
11401,21.0,0.0,0.0
11402,28.0,0.0,0.0
11403,10.0,0.0,0.0
11404,0.0,0.0,0.0
11405,0.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,3.0,1.3368050013533395
11409,0.0,3.0,1.534615992883085
11410,22.0,3.0,1.6330931623635403
11411,0.0,4.0,2.4415546301229596
11412,47.0,4.0,2.5134185166534686
11413,27.0,4.0,2.579731045606838
11414,0.0,5.0,3.129072795878545
11415,28.0,5.0,3.2108877199394965
11416,2.0,5.0,3.1789369893106167
11417,11.0,6.0,3.2213406448276456
11418,21.0,3.0,1.8171665876212415
11419,0.0,3.0,1.8467359830770538
11420,9.0,3.0,1.8243091775506763
11421,27.0,2.0,1.0098993632736804
11422,17.0,2.0,0.9819607757403515
11423,27.0,2.0,0.9347346265479789
11424,27.0,1.0,0.23851447043110824
11425,0.0,1.0,0.19396667170581613
11426,19.0,1.0,0.1784240086126154
11427,0.0,2.0,0.7551674764980844
11428,0.0,11.0,7.278077767601991
11429,0.0,11.0,8.05126659484135
11430,13.0,13.0,9.740992407274472
11431,0.0,13.0,10.31176189310566
11432,16.0,13.0,10.313195089309055
11433,117.0,13.0,10.26092890459619
11434,23.0,13.0,9.820142051707677
11435,16.0,13.0,9.844821772597633
11436,0.0,14.0,9.997217681425322
11437,21.0,12.0,8.323022116934212
11438,0.0,3.0,2.0682927512742104
11439,2.0,3.0,2.043878569398773
11440,20.0,2.0,1.372239966083787
11441,0.0,2.0,1.399103516981295
11442,0.0,2.0,1.4193976952445844
11443,56.0,2.0,1.4443100443561492
11444,29.0,2.0,1.435678296780079
11445,57.0,2.0,1.4074578474846784
11446,16.0,1.0,0.7487471025890011
11447,5.0,3.0,1.6561793992897127
11448,0.0,3.0,1.6413100729921513
11449,0.0,3.0,1.6557191160124956
11450,0.0,2.0,0.9690135014244614
11451,0.0,2.0,0.9500631097502996
11452,25.0,2.0,0.9494387191657472
11453,2.0,3.0,1.39418432289377
11454,0.0,3.0,1.3976912400720165
11455,0.0,3.0,1.4035086951765816
11456,22.0,3.0,1.392923161035379
11457,28.0,1.0,0.4820991360823043
11458,29.0,1.0,0.48843920664942453
11459,12.0,1.0,0.4800834740794759
11460,11.0,1.0,0.4770863944703236
11461,6.0,1.0,0.4504681622509094
11462,0.0,1.0,0.42790204447732516
11463,19.0,0.0,0.0
11464,22.0,0.0,0.0
11465,22.0,0.0,0.0
11466,8.0,0.0,0.0
11467,0.0,0.0,0.0
11468,55.0,0.0,0.0
11469,0.0,0.0,0.0
11470,22.0,0.0,0.0
11471,46.0,0.0,0.0
11472,15.0,0.0,0.0
11473,44.0,0.0,0.0
11474,0.0,0.0,0.0
11475,15.0,0.0,0.0
11476,0.0,0.0,0.0
11477,21.0,0.0,0.0
11478,0.0,0.0,0.0
11479,41.0,1.0,0.6356023819484101
11480,0.0,1.0,0.7072330783227956
11481,0.0,1.0,0.7454633873696321
11482,0.0,1.0,0.7437622144457163
11483,55.0,1.0,0.6871639671440045
11484,16.0,1.0,0.6940785657184808
11485,0.0,2.0,0.9730633773805956
11486,33.0,2.0,0.8369523427580525
11487,0.0,2.0,0.8288333368582173
11488,22.0,2.0,1.0217068543854937
11489,40.0,1.0,0.31286933100763364
11490,52.0,1.0,0.33269550272235937
11491,23.0,1.0,0.262913508106216
11492,0.0,1.0,0.22441732937082917
11493,0.0,1.0,0.13742912107123953
11494,0.0,1.0,0.0309029549459352
11495,28.0,0.0,0.0
11496,0.0,0.0,0.0
11497,38.0,0.0,0.0
11498,47.0,0.0,0.0
11499,0.0,0.0,0.0
11500,0.0,0.0,0.0
11501,3.0,0.0,0.0
11502,0.0,0.0,0.0
11503,0.0,0.0,0.0
11504,0.0,0.0,0.0
11505,53.0,0.0,0.0
11506,3.0,0.0,0.0
11507,0.0,0.0,0.0
11508,0.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,32.0,1.0,0.41853213374401665
11512,0.0,1.0,0.551058178855935
11513,42.0,1.0,0.8293486677617772
11514,0.0,1.0,0.8879894667851449
11515,11.0,1.0,0.8077792334122543
11516,62.0,2.0,1.1260699060276123
11517,0.0,2.0,0.34085600669468946
11518,30.0,2.0,0.8835493777089933
11519,22.0,2.0,1.2175638439677543
11520,23.0,3.0,1.0057503463197015
11521,29.0,2.0,0.7247081510984315
11522,25.0,2.0,0.7975312771466028
11523,39.0,2.0,0.6441943561903618
11524,60.0,3.0,0.548546491842685
11525,11.0,3.0,0.5574221094594075
11526,36.0,2.0,0.29979862061957263
11527,27.0,2.0,0.3554845162335541
11528,19.0,2.0,0.3239935420977874
11529,28.0,2.0,0.2882836775246699
11530,27.0,1.0,0.11363618403446342
11531,48.0,1.0,0.08936667688184843
11532,19.0,1.0,0.07780920934625557
11533,23.0,1.0,0.055755832613548474
11534,0.0,0.0,0.0
11535,7.0,0.0,0.0
11536,12.0,0.0,0.0
11537,23.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,5.0,0.0,0.0
11542,22.0,0.0,0.0
11543,19.0,0.0,0.0
11544,27.0,0.0,0.0
11545,11.0,0.0,0.0
11546,9.0,0.0,0.0
11547,0.0,0.0,0.0
11548,2.0,0.0,0.0
11549,0.0,1.0,0.772606307325522
11550,29.0,1.0,0.7787863618794776
11551,16.0,1.0,0.7831596245995583
11552,50.0,1.0,0.801296137635099
11553,29.0,1.0,0.7981299365429964
11554,22.0,1.0,0.7871866791968934
11555,0.0,1.0,0.7988836293422256
11556,0.0,1.0,0.8034329205039697
11557,21.0,1.0,0.736682638565857
11558,0.0,1.0,0.7610846608698957
11559,25.0,0.0,0.0
11560,0.0,0.0,0.0
11561,48.0,0.0,0.0
11562,0.0,0.0,0.0
11563,13.0,0.0,0.0
11564,42.0,0.0,0.0
11565,5.0,0.0,0.0
11566,18.0,0.0,0.0
11567,32.0,0.0,0.0
11568,22.0,1.0,0.17144099417561026
11569,38.0,1.0,0.17327688414732784
11570,59.0,1.0,0.17957933332577145
11571,0.0,1.0,0.18247894549448515
11572,0.0,1.0,0.18890623669479106
11573,26.0,1.0,0.18866311792896004
11574,0.0,1.0,0.19355660055468643
11575,0.0,1.0,0.19158712273215614
11576,12.0,1.0,0.18680606040987346
11577,0.0,1.0,0.18479047240368487
11578,11.0,0.0,0.0
11579,38.0,0.0,0.0
11580,47.0,0.0,0.0
11581,0.0,1.0,1.0053141152556029
11582,36.0,1.0,1.0105606475905582
11583,0.0,1.0,1.0342686256813713
11584,0.0,1.0,0.7509200077175409
11585,16.0,1.0,0.7832970852506163
11586,30.0,1.0,0.592787437510629
11587,0.0,1.0,1.3414783461359705
11588,21.0,1.0,0.9477506964708675
11589,32.0,1.0,0.5126673841136359
11590,0.0,1.0,0.5311206305944121
11591,21.0,0.0,0.0
11592,43.0,0.0,0.0
11593,17.0,1.0,1.4033231350421658
11594,18.0,3.0,2.1489871162175334
11595,10.0,3.0,2.2456524329858456
11596,8.0,3.0,2.2986664774914556
11597,79.0,3.0,2.3086188012115887
11598,80.0,3.0,2.282979784478162
11599,0.0,3.0,2.144788082747898
11600,16.0,3.0,2.050814759607655
11601,11.0,3.0,1.477762431815357
11602,0.0,3.0,0.6955372311179198
11603,0.0,2.0,0.41780171762391843
11604,28.0,1.0,0.13233793540763758
11605,0.0,1.0,0.18348860245253748
11606,0.0,1.0,0.22326144354797284
11607,119.0,1.0,0.281551994323217
11608,39.0,1.0,0.261153361140164
11609,47.0,1.0,0.2784969418671534
11610,32.0,3.0,0.579957898172945
11611,0.0,3.0,0.6186636867202628
11612,15.0,6.0,2.280063723518672
11613,59.0,7.0,2.3408367397774326
11614,23.0,6.0,2.3673831907498344
11615,36.0,6.0,2.6995690681177993
11616,33.0,6.0,3.150853328061024
11617,56.0,6.0,3.5668376488264752
11618,22.0,6.0,3.399781977445955
11619,22.0,6.0,3.4090849094181683
11620,15.0,5.0,2.298325982295359
11621,0.0,5.0,2.4688607893006065
11622,0.0,2.0,0.4340709242734486
11623,12.0,1.0,0.286887927155197
11624,27.0,1.0,0.41781060325522784
11625,59.0,1.0,0.4822699785689221
11626,3.0,1.0,0.5847173028466666
11627,0.0,1.0,0.5631932736985054
11628,23.0,1.0,0.5051705255416258
11629,0.0,1.0,0.4934147295738934
11630,52.0,0.0,0.0
11631,0.0,0.0,0.0
11632,35.0,0.0,0.0
11633,8.0,0.0,0.0
11634,8.0,0.0,0.0
11635,3.0,0.0,0.0
11636,24.0,0.0,0.0
11637,24.0,0.0,0.0
11638,23.0,0.0,0.0
11639,15.0,0.0,0.0
11640,3.0,0.0,0.0
11641,0.0,0.0,0.0
11642,5.0,1.0,0.4576450742063378
11643,38.0,1.0,0.49838087121674746
11644,2.0,1.0,0.4914081954086241
11645,21.0,1.0,0.5130552549188083
11646,72.0,1.0,0.4999489236951185
11647,28.0,1.0,0.4728860682010031
11648,22.0,1.0,0.4825568508808734
11649,26.0,1.0,0.4663001811279133
11650,23.0,1.0,0.3622563332267417
11651,0.0,1.0,0.22766301439424108
11652,7.0,0.0,0.0
11653,12.0,0.0,0.0
11654,0.0,0.0,0.0
11655,6.0,1.0,0.6215391975232292
11656,1.0,1.0,0.6422812879902023
11657,31.0,1.0,0.6409438558320274
11658,0.0,1.0,0.6431425311053829
11659,51.0,1.0,0.6358092976438098
11660,24.0,1.0,0.6421849637472989
11661,1.0,2.0,1.5086837688248231
11662,29.0,2.0,1.3561235835456475
11663,14.0,2.0,1.5291602591261344
11664,3.0,2.0,1.4619070377545664
11665,20.0,1.0,0.8664221925705393
11666,28.0,1.0,0.9276335459914699
11667,0.0,1.0,0.8765526566351743
11668,0.0,1.0,0.8914508239778611
11669,0.0,1.0,0.1327311728443738
11670,20.0,1.0,0.7767498534972542
11671,35.0,1.0,0.1531276308844329
11672,20.0,1.0,0.19239865615390056
11673,20.0,1.0,0.19695051710944508
11674,27.0,2.0,0.3727737207479701
11675,27.0,2.0,0.5367250471890481
11676,5.0,2.0,0.5143237388968183
11677,19.0,2.0,0.5751800585685505
11678,72.0,2.0,0.597580925316026
11679,36.0,2.0,0.6017047473814114
11680,0.0,2.0,0.49755689325206015
11681,11.0,1.0,0.3608346739655002
11682,35.0,1.0,0.35545142127598783
11683,15.0,2.0,0.3271378731052097
11684,0.0,1.0,0.027723085783702937
11685,15.0,1.0,0.5092654003042478
11686,12.0,1.0,0.6341296648740125
11687,40.0,1.0,0.5994407275516204
11688,10.0,1.0,0.525399171750884
11689,0.0,1.0,0.47872207951096535
11690,23.0,2.0,0.5297926704696793
11691,13.0,2.0,0.964580794220592
11692,75.0,2.0,1.1723916551107048
11693,50.0,1.0,0.16000409914837305
11694,51.0,1.0,0.10182910420912133
11695,21.0,1.0,0.2673030928565007
11696,41.0,1.0,0.10119135320577802
11697,0.0,1.0,0.5304089785349989
11698,31.0,1.0,0.88891034188581
11699,4.0,1.0,0.8018889977904772
11700,15.0,0.0,0.0
11701,35.0,0.0,0.0
11702,0.0,0.0,0.0
11703,28.0,0.0,0.0
11704,0.0,0.0,0.0
11705,21.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,34.0,0.0,0.0
11709,48.0,0.0,0.0
11710,14.0,1.0,0.6523523198388507
11711,56.0,1.0,0.6579135966528203
11712,20.0,1.0,0.6457666070975812
11713,11.0,1.0,0.7419893124108302
11714,11.0,1.0,0.5626305584502507
11715,65.0,1.0,0.7146610284464158
11716,0.0,1.0,0.5934508934814228
11717,19.0,1.0,0.5832189960081118
11718,6.0,1.0,0.567818097547294
11719,28.0,1.0,0.4143691736117029
11720,0.0,0.0,0.0
11721,47.0,0.0,0.0
11722,0.0,0.0,0.0
11723,22.0,0.0,0.0
11724,9.0,0.0,0.0
11725,0.0,1.0,0.28537049908060025
11726,28.0,1.0,0.33069826466094066
11727,0.0,1.0,0.36686830458132463
11728,31.0,1.0,0.2940069200234583
11729,0.0,1.0,0.3012016136680037
11730,27.0,1.0,0.3536314401071631
11731,63.0,1.0,0.38213166816367894
11732,11.0,1.0,0.3856686207860224
11733,3.0,1.0,0.35914453795040874
11734,14.0,2.0,0.7795006135125113
11735,74.0,1.0,0.6066760893981409
11736,0.0,1.0,0.5274378397459893
11737,11.0,1.0,0.2380212998803175
11738,40.0,1.0,0.4996160591164506
11739,0.0,1.0,0.5822290990767935
11740,23.0,1.0,0.4943056057177896
11741,10.0,1.0,0.23427077704499225
11742,0.0,2.0,0.6847528970268038
11743,22.0,2.0,0.7581822974863257
11744,0.0,1.0,0.45300593054143257
11745,11.0,1.0,0.5241112092539671
11746,0.0,1.0,0.5153088045643193
11747,16.0,1.0,0.5607775942921622
11748,6.0,1.0,0.6104034487826255
11749,38.0,1.0,0.595628906846962
11750,0.0,1.0,0.6079826219804071
11751,24.0,1.0,0.6080037328161545
11752,0.0,0.0,0.0
11753,0.0,0.0,0.0
11754,19.0,0.0,0.0
11755,22.0,0.0,0.0
11756,30.0,0.0,0.0
11757,0.0,1.0,0.14832926035823674
11758,31.0,3.0,0.9042441647918329
11759,0.0,3.0,0.9974615246896282
11760,46.0,3.0,1.0757973867925272
11761,14.0,3.0,1.0909205257012158
11762,56.0,3.0,1.0898074797913009
11763,16.0,3.0,1.0805123133907497
11764,51.0,3.0,1.0844592551118428
11765,69.0,3.0,1.0478879353690378
11766,21.0,3.0,1.0049712474576706
11767,10.0,2.0,0.7188792663328804
11768,8.0,0.0,0.0
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,1.0,0.32510708302074703
11772,0.0,1.0,0.3343794980175563
11773,0.0,1.0,0.33718365986812754
11774,11.0,1.0,0.3360542253089517
11775,28.0,1.0,0.34363280487895337
11776,23.0,1.0,0.3450986415219986
11777,0.0,1.0,0.3396999888015291
11778,0.0,1.0,0.3406060188447916
11779,0.0,1.0,0.33376318266461913
11780,0.0,1.0,0.3337603839217308
11781,22.0,0.0,0.0
11782,20.0,0.0,0.0
11783,25.0,0.0,0.0
11784,0.0,0.0,0.0
11785,2.0,0.0,0.0
11786,39.0,0.0,0.0
11787,41.0,0.0,0.0
11788,0.0,0.0,0.0
11789,42.0,0.0,0.0
11790,0.0,0.0,0.0
11791,1.0,0.0,0.0
11792,3.0,0.0,0.0
11793,0.0,0.0,0.0
11794,23.0,0.0,0.0
11795,0.0,0.0,0.0
11796,38.0,0.0,0.0
11797,6.0,0.0,0.0
11798,25.0,0.0,0.0
11799,0.0,0.0,0.0
11800,7.0,0.0,0.0
11801,12.0,0.0,0.0
11802,0.0,0.0,0.0
11803,20.0,0.0,0.0
11804,15.0,0.0,0.0
11805,6.0,0.0,0.0
11806,21.0,0.0,0.0
11807,3.0,0.0,0.0
11808,19.0,0.0,0.0
11809,42.0,0.0,0.0
11810,24.0,0.0,0.0
11811,44.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,24.0,0.0,0.0
11815,71.0,0.0,0.0
11816,29.0,0.0,0.0
11817,0.0,0.0,0.0
11818,0.0,0.0,0.0
11819,7.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,1.0,0.3026084596553057
11822,0.0,1.0,0.43323169870841
11823,20.0,1.0,0.5348149558047417
11824,0.0,1.0,0.6804946173908454
11825,8.0,1.0,0.7572060110806319
11826,12.0,1.0,0.7558291642468499
11827,0.0,1.0,0.7735423543527405
11828,21.0,1.0,0.7503651844331544
11829,16.0,1.0,0.693560376949877
11830,56.0,1.0,0.6061797130702706
11831,0.0,0.0,0.0
11832,26.0,0.0,0.0
11833,0.0,0.0,0.0
11834,11.0,0.0,0.0
11835,38.0,0.0,0.0
11836,1.0,0.0,0.0
11837,3.0,0.0,0.0
11838,0.0,0.0,0.0
11839,33.0,0.0,0.0
11840,0.0,0.0,0.0
11841,0.0,0.0,0.0
11842,39.0,0.0,0.0
11843,47.0,4.0,2.3520043946332816
11844,17.0,5.0,3.156598510254593
11845,0.0,5.0,3.1986056775715213
11846,5.0,5.0,3.116426445262295
11847,22.0,6.0,4.053025636124092
11848,27.0,6.0,3.979937617710883
11849,40.0,6.0,3.697171163749039
11850,22.0,6.0,3.6294914756452648
11851,20.0,6.0,3.1651859382754406
11852,14.0,6.0,2.1799998746845355
11853,0.0,2.0,0.5941943588165723
11854,0.0,1.0,0.7089597940765944
11855,36.0,1.0,0.7354917733004472
11856,40.0,1.0,0.3685293547569236
11857,2.0,0.0,0.0
11858,22.0,0.0,0.0
11859,0.0,0.0,0.0
11860,0.0,0.0,0.0
11861,23.0,0.0,0.0
11862,0.0,0.0,0.0
11863,19.0,0.0,0.0
11864,0.0,0.0,0.0
11865,27.0,0.0,0.0
11866,25.0,0.0,0.0
11867,0.0,0.0,0.0
11868,0.0,0.0,0.0
11869,27.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,0.0,0.0,0.0
11873,16.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,22.0,0.0,0.0
11877,66.0,0.0,0.0
11878,52.0,3.0,0.927799162732351
11879,0.0,3.0,0.4454482234774423
11880,23.0,3.0,1.0393593643849846
11881,22.0,3.0,0.8353484213801898
11882,21.0,3.0,1.2989494716978949
11883,63.0,3.0,0.9835471689001588
11884,77.0,3.0,1.430284398327443
11885,45.0,6.0,2.856910647522443
11886,0.0,6.0,3.3360657918202556
11887,66.0,6.0,2.482440307405744
11888,30.0,3.0,1.2131120763008414
11889,52.0,3.0,0.9078969549667104
11890,29.0,3.0,1.1419679636101274
11891,5.0,3.0,1.1966526354715028
11892,0.0,3.0,1.3058831604680161
11893,3.0,3.0,1.7649675154378652
11894,21.0,3.0,1.7125195164619922
11895,36.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,32.0,0.0,0.0
11899,20.0,0.0,0.0
11900,17.0,0.0,0.0
11901,13.0,1.0,0.19364616008040908
11902,0.0,1.0,0.39524109486207704
11903,29.0,1.0,0.23593246366183335
11904,0.0,1.0,0.03335735748033424
11905,35.0,1.0,0.022036879494542864
11906,97.0,1.0,0.005042866355508068
11907,37.0,1.0,0.2953402503228691
