,0,1,2
10367,11.0,4.0,1.657006722496331
10368,16.0,3.0,1.4364322426869194
10369,11.0,2.0,0.814439750304754
10370,11.0,2.0,1.1079078399701263
10371,15.0,2.0,0.929218305722119
10372,10.0,1.0,0.19832837155863892
10373,15.0,1.0,0.3820190870408127
10374,9.0,1.0,0.5375172331889232
10375,7.0,1.0,0.5859937942922366
10376,8.0,1.0,0.6221028227010673
10377,16.0,1.0,0.6263333525565205
10378,14.0,1.0,0.6474989759717211
10379,15.0,1.0,0.632109036601046
10380,12.0,1.0,0.5947132123660112
10381,19.0,2.0,0.9408921881051664
10382,11.0,1.0,0.3912369109697985
10383,13.0,1.0,0.5353159970105017
10384,7.0,1.0,0.5784834412420481
10385,11.0,1.0,0.4051988790171126
10386,12.0,1.0,0.349029704375808
10387,10.0,1.0,0.38327656401796967
10388,11.0,1.0,0.001764169711179046
10389,15.0,1.0,0.3816152590823524
10390,16.0,1.0,0.5895523739873986
10391,12.0,0.0,0.0
10392,7.0,0.0,0.0
10393,15.0,0.0,0.0
10394,15.0,0.0,0.0
10395,11.0,0.0,0.0
10396,10.0,0.0,0.0
10397,9.0,0.0,0.0
10398,13.0,0.0,0.0
10399,17.0,0.0,0.0
10400,15.0,0.0,0.0
10401,7.0,0.0,0.0
10402,16.0,0.0,0.0
10403,21.0,0.0,0.0
10404,10.0,0.0,0.0
10405,12.0,0.0,0.0
10406,17.0,0.0,0.0
10407,7.0,0.0,0.0
10408,18.0,0.0,0.0
10409,12.0,0.0,0.0
10410,9.0,0.0,0.0
10411,11.0,0.0,0.0
10412,10.0,0.0,0.0
10413,6.0,0.0,0.0
10414,12.0,0.0,0.0
10415,15.0,0.0,0.0
10416,13.0,0.0,0.0
10417,15.0,0.0,0.0
10418,7.0,0.0,0.0
10419,11.0,0.0,0.0
10420,17.0,0.0,0.0
10421,15.0,0.0,0.0
10422,13.0,0.0,0.0
10423,11.0,0.0,0.0
10424,6.0,0.0,0.0
10425,12.0,0.0,0.0
10426,9.0,0.0,0.0
10427,9.0,0.0,0.0
10428,10.0,0.0,0.0
10429,8.0,0.0,0.0
10430,6.0,0.0,0.0
10431,14.0,0.0,0.0
10432,16.0,0.0,0.0
10433,16.0,2.0,0.9262597723700272
10434,9.0,2.0,0.9116210408067981
10435,15.0,2.0,0.8162427806088135
10436,13.0,2.0,0.8597087218643477
10437,14.0,2.0,0.8283862331416595
10438,17.0,2.0,0.881678442161885
10439,15.0,2.0,0.9084698371156853
10440,11.0,2.0,0.8937603712436428
10441,8.0,2.0,0.9276329028184179
10442,11.0,2.0,0.9470152548958608
10443,13.0,0.0,0.0
10444,10.0,0.0,0.0
10445,13.0,0.0,0.0
10446,12.0,0.0,0.0
10447,15.0,0.0,0.0
10448,13.0,0.0,0.0
10449,11.0,0.0,0.0
10450,10.0,0.0,0.0
10451,14.0,0.0,0.0
10452,14.0,0.0,0.0
10453,18.0,0.0,0.0
10454,12.0,0.0,0.0
10455,9.0,0.0,0.0
10456,11.0,0.0,0.0
10457,14.0,0.0,0.0
10458,7.0,0.0,0.0
10459,13.0,0.0,0.0
10460,13.0,0.0,0.0
10461,12.0,0.0,0.0
10462,14.0,0.0,0.0
10463,17.0,0.0,0.0
10464,12.0,0.0,0.0
10465,15.0,0.0,0.0
10466,10.0,0.0,0.0
10467,8.0,0.0,0.0
10468,13.0,0.0,0.0
10469,10.0,0.0,0.0
10470,21.0,0.0,0.0
10471,9.0,1.0,0.08161654823458891
10472,15.0,1.0,0.3912506748084583
10473,11.0,1.0,0.5087789948340723
10474,9.0,1.0,0.3849858197315157
10475,12.0,1.0,0.45956121416137075
10476,18.0,1.0,0.5001960874174037
10477,10.0,1.0,0.5295413792470736
10478,13.0,2.0,0.6648402081757243
10479,12.0,2.0,0.6695339274411113
10480,12.0,3.0,0.7093930356642126
10481,13.0,2.0,0.35395602186002134
10482,11.0,2.0,0.2995020677740752
10483,11.0,2.0,0.31141711789782994
10484,13.0,2.0,0.34339720988280914
10485,11.0,2.0,0.35165767001805415
10486,12.0,2.0,0.339479784745482
10487,4.0,2.0,0.3285310146724577
10488,7.0,1.0,0.17209744668997576
10489,11.0,1.0,0.140047690380285
10490,13.0,0.0,0.0
10491,12.0,0.0,0.0
10492,14.0,0.0,0.0
10493,8.0,0.0,0.0
10494,9.0,0.0,0.0
10495,9.0,0.0,0.0
10496,16.0,0.0,0.0
10497,12.0,0.0,0.0
10498,10.0,0.0,0.0
10499,16.0,0.0,0.0
10500,14.0,1.0,0.5037638442252279
10501,16.0,1.0,0.4917819191896884
10502,8.0,1.0,0.40490787342087653
10503,8.0,1.0,0.320379627637685
10504,10.0,1.0,0.4013576922257303
10505,14.0,1.0,0.34247294693824354
10506,14.0,1.0,0.5687689274055966
10507,18.0,1.0,0.5889079700315432
10508,12.0,1.0,0.5677989005345112
10509,12.0,1.0,0.527099976687727
10510,13.0,1.0,0.3371951860635033
10511,12.0,1.0,0.40089009902083506
10512,15.0,1.0,0.3809042400537165
10513,9.0,1.0,0.45566738641762095
10514,14.0,1.0,0.4326752584590033
10515,15.0,1.0,0.41892087137369993
10516,15.0,1.0,0.3998636166314705
10517,18.0,1.0,0.42375082348419846
10518,12.0,1.0,0.3928731550729763
10519,6.0,1.0,0.3809566802887369
10520,7.0,0.0,0.0
10521,14.0,0.0,0.0
10522,12.0,0.0,0.0
10523,12.0,0.0,0.0
10524,10.0,0.0,0.0
10525,13.0,0.0,0.0
10526,7.0,0.0,0.0
10527,11.0,0.0,0.0
10528,9.0,0.0,0.0
10529,13.0,0.0,0.0
10530,11.0,0.0,0.0
10531,11.0,0.0,0.0
10532,15.0,0.0,0.0
10533,10.0,0.0,0.0
10534,12.0,0.0,0.0
10535,11.0,0.0,0.0
10536,12.0,0.0,0.0
10537,22.0,0.0,0.0
10538,11.0,0.0,0.0
10539,15.0,0.0,0.0
10540,14.0,0.0,0.0
10541,12.0,0.0,0.0
10542,15.0,0.0,0.0
10543,9.0,0.0,0.0
10544,13.0,0.0,0.0
10545,11.0,1.0,0.8368356804585086
10546,15.0,1.0,1.0373187106533652
10547,16.0,1.0,1.0556067896830605
10548,17.0,1.0,1.049640724377857
10549,7.0,1.0,0.9890198159627631
10550,11.0,1.0,0.9018343502725938
10551,14.0,1.0,0.9721011785576856
10552,9.0,1.0,1.059297856967363
10553,15.0,1.0,1.0156004853239387
10554,14.0,1.0,1.0133958032840071
10555,12.0,0.0,0.0
10556,18.0,0.0,0.0
10557,11.0,0.0,0.0
10558,11.0,0.0,0.0
10559,13.0,0.0,0.0
10560,8.0,0.0,0.0
10561,13.0,0.0,0.0
10562,12.0,0.0,0.0
10563,14.0,0.0,0.0
10564,11.0,0.0,0.0
10565,4.0,0.0,0.0
10566,11.0,0.0,0.0
10567,9.0,1.0,0.35875515494413446
10568,16.0,1.0,0.46365915961146525
10569,11.0,1.0,0.5069964784278287
10570,14.0,1.0,0.5070749170299426
10571,17.0,1.0,0.44167181660192595
10572,10.0,1.0,0.5298975225877669
10573,9.0,1.0,0.6287530933856406
10574,17.0,2.0,0.7666187554269193
10575,14.0,2.0,0.6907411562904169
10576,5.0,2.0,0.6421735433028571
10577,12.0,1.0,0.2990805414415227
10578,4.0,2.0,0.5349856963561477
10579,21.0,2.0,0.514599908816432
10580,14.0,2.0,0.5126071812667607
10581,11.0,2.0,0.5575700112412678
10582,16.0,2.0,0.41455863238811097
10583,5.0,3.0,1.0123685195432488
10584,11.0,2.0,0.5341334274831261
10585,15.0,2.0,0.44336110170852777
10586,14.0,2.0,0.6379690639528193
10587,12.0,2.0,0.9881784519341346
10588,20.0,1.0,0.6398767672560672
10589,14.0,1.0,0.8283158930865416
10590,14.0,1.0,0.899614436180325
10591,13.0,1.0,0.8474487425047585
10592,15.0,1.0,0.9476655705763424
10593,10.0,0.0,0.0
10594,14.0,0.0,0.0
10595,14.0,0.0,0.0
10596,14.0,0.0,0.0
10597,11.0,0.0,0.0
10598,14.0,0.0,0.0
10599,18.0,0.0,0.0
10600,8.0,0.0,0.0
10601,12.0,0.0,0.0
10602,11.0,0.0,0.0
10603,12.0,0.0,0.0
10604,11.0,0.0,0.0
10605,9.0,0.0,0.0
10606,5.0,0.0,0.0
10607,11.0,1.0,0.600147029794607
10608,7.0,1.0,0.6058362252703863
10609,9.0,1.0,0.6138748054812696
10610,9.0,1.0,0.6148567730255394
10611,12.0,1.0,0.5971237282853898
10612,11.0,2.0,0.7834755077454822
10613,18.0,2.0,0.7002342717547383
10614,13.0,2.0,0.3912749958307845
10615,10.0,2.0,0.25714544070815165
10616,13.0,3.0,1.3376691111345735
10617,8.0,2.0,1.047906445474029
10618,15.0,2.0,0.9347280941462754
10619,15.0,3.0,1.1714080402869478
10620,12.0,3.0,1.180271161599655
10621,13.0,3.0,1.1605315437759467
10622,10.0,2.0,0.6757495606972672
10623,11.0,2.0,0.849882600634378
10624,13.0,2.0,0.9229597121873185
10625,16.0,2.0,0.8049408584876867
10626,11.0,1.0,0.4196211584340491
10627,11.0,1.0,0.3974130193175305
10628,15.0,1.0,0.19749984813081164
10629,20.0,1.0,0.08279222159635763
10630,15.0,1.0,0.1560607913836026
10631,11.0,1.0,0.1770199225441301
10632,15.0,1.0,0.20010208199595628
10633,19.0,1.0,0.1739352354232891
10634,14.0,1.0,0.17555478654569917
10635,13.0,2.0,0.5046920248043254
10636,15.0,2.0,0.4545411919130444
10637,15.0,2.0,0.5057966230044422
10638,13.0,2.0,0.46244582485619445
10639,12.0,2.0,0.9315212360823832
10640,9.0,2.0,1.0857776393009413
10641,7.0,4.0,1.7826785039583364
10642,14.0,5.0,1.5472550621596162
10643,12.0,5.0,1.7989062768509256
10644,15.0,5.0,2.452602619434983
10645,14.0,4.0,2.1228401499924567
10646,8.0,4.0,1.9394383801400588
10647,13.0,4.0,1.8948584628555822
10648,8.0,5.0,2.642983934898899
10649,10.0,4.0,1.840899470483532
10650,10.0,4.0,1.8249236580486534
10651,14.0,2.0,1.1493957520456142
10652,9.0,2.0,1.336958651356758
10653,11.0,2.0,1.4477416830258591
10654,15.0,2.0,1.2747824657478106
10655,7.0,2.0,1.0658535375403915
10656,11.0,2.0,0.7925872662322268
10657,11.0,5.0,1.6369825650807777
10658,10.0,4.0,1.623655584793301
10659,9.0,4.0,1.651328264506079
10660,9.0,4.0,1.5114892072792339
10661,20.0,4.0,1.7228818830049235
10662,10.0,3.0,1.071195042104201
10663,12.0,3.0,0.8865434395866658
10664,16.0,3.0,1.0122973174388508
10665,13.0,3.0,0.6585950637563823
10666,8.0,3.0,0.6524841992834686
10667,7.0,0.0,0.0
10668,15.0,0.0,0.0
10669,13.0,0.0,0.0
10670,10.0,0.0,0.0
10671,9.0,0.0,0.0
10672,13.0,0.0,0.0
10673,12.0,0.0,0.0
10674,11.0,0.0,0.0
10675,18.0,0.0,0.0
10676,15.0,0.0,0.0
10677,16.0,0.0,0.0
10678,14.0,0.0,0.0
10679,17.0,0.0,0.0
10680,12.0,0.0,0.0
10681,18.0,0.0,0.0
10682,9.0,0.0,0.0
10683,18.0,0.0,0.0
10684,14.0,0.0,0.0
10685,11.0,0.0,0.0
10686,16.0,0.0,0.0
10687,8.0,0.0,0.0
10688,9.0,0.0,0.0
10689,10.0,0.0,0.0
10690,13.0,0.0,0.0
10691,12.0,0.0,0.0
10692,11.0,0.0,0.0
10693,13.0,0.0,0.0
10694,7.0,0.0,0.0
10695,15.0,0.0,0.0
10696,13.0,0.0,0.0
10697,12.0,0.0,0.0
10698,9.0,0.0,0.0
10699,13.0,0.0,0.0
10700,10.0,0.0,0.0
10701,13.0,0.0,0.0
10702,15.0,0.0,0.0
10703,17.0,0.0,0.0
10704,8.0,0.0,0.0
10705,15.0,0.0,0.0
10706,17.0,0.0,0.0
10707,16.0,0.0,0.0
10708,17.0,0.0,0.0
10709,5.0,0.0,0.0
10710,11.0,0.0,0.0
10711,6.0,0.0,0.0
10712,11.0,0.0,0.0
10713,11.0,0.0,0.0
10714,11.0,0.0,0.0
10715,14.0,0.0,0.0
10716,16.0,1.0,0.544955517866829
10717,10.0,1.0,0.5718610819067111
10718,11.0,1.0,0.5183477157182899
10719,13.0,1.0,0.46432946959900645
10720,13.0,1.0,0.3063024534276839
10721,14.0,1.0,0.17965991812741958
10722,15.0,1.0,0.013808971690240007
10723,12.0,1.0,0.20047486668718628
10724,12.0,1.0,0.055039174806246635
10725,12.0,1.0,0.33835588413597295
10726,11.0,0.0,0.0
10727,14.0,0.0,0.0
10728,12.0,0.0,0.0
10729,14.0,0.0,0.0
10730,6.0,0.0,0.0
10731,9.0,0.0,0.0
10732,7.0,0.0,0.0
10733,15.0,0.0,0.0
10734,17.0,0.0,0.0
10735,11.0,0.0,0.0
10736,12.0,0.0,0.0
10737,14.0,0.0,0.0
10738,9.0,0.0,0.0
10739,10.0,0.0,0.0
10740,14.0,0.0,0.0
10741,8.0,0.0,0.0
10742,13.0,0.0,0.0
10743,15.0,0.0,0.0
10744,11.0,0.0,0.0
10745,15.0,0.0,0.0
10746,14.0,0.0,0.0
10747,9.0,0.0,0.0
10748,13.0,0.0,0.0
10749,16.0,0.0,0.0
10750,10.0,0.0,0.0
10751,7.0,0.0,0.0
10752,12.0,0.0,0.0
10753,18.0,0.0,0.0
10754,17.0,0.0,0.0
10755,11.0,0.0,0.0
10756,17.0,0.0,0.0
10757,11.0,0.0,0.0
10758,17.0,0.0,0.0
10759,18.0,0.0,0.0
10760,9.0,0.0,0.0
10761,8.0,0.0,0.0
10762,10.0,0.0,0.0
10763,11.0,0.0,0.0
10764,8.0,0.0,0.0
10765,17.0,0.0,0.0
10766,6.0,0.0,0.0
10767,16.0,0.0,0.0
10768,13.0,0.0,0.0
10769,14.0,0.0,0.0
10770,10.0,0.0,0.0
10771,9.0,0.0,0.0
10772,14.0,0.0,0.0
10773,12.0,0.0,0.0
10774,11.0,0.0,0.0
10775,16.0,0.0,0.0
10776,15.0,0.0,0.0
10777,11.0,0.0,0.0
10778,6.0,0.0,0.0
10779,8.0,0.0,0.0
10780,13.0,1.0,0.3549513503525925
10781,11.0,1.0,0.544467497796636
10782,9.0,1.0,0.5736073122706572
10783,15.0,1.0,0.6765130203234555
10784,12.0,1.0,0.5541136599385211
10785,14.0,1.0,0.5401230850809611
10786,13.0,1.0,0.46939878508125815
10787,13.0,1.0,0.5644891387860852
10788,20.0,1.0,0.5560195552313281
10789,12.0,1.0,0.5013871035172559
10790,16.0,1.0,0.18780928628152557
10791,10.0,1.0,0.24695368623067562
10792,11.0,1.0,0.2655877240592084
10793,13.0,1.0,0.27333519805166007
10794,14.0,1.0,0.29035726422763025
10795,17.0,1.0,0.2960502308334174
10796,5.0,1.0,0.28279333406484586
10797,14.0,1.0,0.28300948235763135
10798,19.0,1.0,0.2988390948416256
10799,8.0,1.0,0.28026999643311273
10800,16.0,0.0,0.0
10801,11.0,0.0,0.0
10802,16.0,1.0,0.38770570087302114
10803,15.0,1.0,0.3954013060174588
10804,9.0,1.0,0.5015787770472027
10805,15.0,1.0,0.6329655303811478
10806,8.0,2.0,0.9644149384245544
10807,12.0,2.0,1.1118432524752575
10808,5.0,2.0,1.0342586318920621
10809,16.0,2.0,0.7308289646959266
10810,16.0,2.0,0.6765970346247114
10811,22.0,2.0,0.9809930657167918
10812,8.0,1.0,0.45909172177529317
10813,12.0,1.0,0.5452891310139628
10814,12.0,1.0,0.4282842581478546
10815,9.0,1.0,0.3488003424711535
10816,11.0,1.0,0.1078591249431549
10817,10.0,1.0,0.09745420987385316
10818,17.0,1.0,0.1513622240443921
10819,8.0,1.0,0.16159071216851195
10820,12.0,1.0,0.16593597033084773
10821,16.0,1.0,0.14269863540568106
10822,13.0,1.0,0.11743148347569854
10823,20.0,1.0,0.13801935879150956
10824,9.0,2.0,0.6938475878323073
10825,15.0,2.0,0.6373792013600841
10826,17.0,1.0,0.4836541110802039
10827,12.0,1.0,0.4488658159986589
10828,15.0,1.0,0.42767299298288697
10829,12.0,1.0,0.52355116478458
10830,6.0,1.0,0.50770628159083
10831,10.0,1.0,0.3077754694644323
10832,8.0,1.0,0.14705427057845372
10833,14.0,1.0,0.30168818671580877
10834,16.0,0.0,0.0
10835,17.0,0.0,0.0
10836,6.0,0.0,0.0
10837,8.0,0.0,0.0
10838,9.0,0.0,0.0
10839,10.0,0.0,0.0
10840,14.0,1.0,0.36432455834829036
10841,12.0,1.0,0.48936969046357615
10842,12.0,1.0,0.5696248197552456
10843,17.0,2.0,1.4586041289290952
10844,11.0,3.0,1.9747457846143193
10845,16.0,3.0,0.9543932370682132
10846,7.0,3.0,2.1022126139306527
10847,19.0,3.0,2.0315177283192067
10848,18.0,3.0,1.3975426402017936
10849,15.0,3.0,1.6886823710939574
10850,10.0,2.0,1.4178574560105117
10851,8.0,2.0,1.889036050090609
10852,11.0,2.0,1.1675525535892755
10853,16.0,1.0,0.28875218963705535
10854,14.0,0.0,0.0
10855,11.0,0.0,0.0
10856,17.0,0.0,0.0
10857,17.0,0.0,0.0
10858,14.0,0.0,0.0
10859,11.0,0.0,0.0
10860,16.0,0.0,0.0
10861,6.0,0.0,0.0
10862,14.0,0.0,0.0
10863,10.0,0.0,0.0
10864,7.0,0.0,0.0
10865,7.0,0.0,0.0
10866,11.0,0.0,0.0
10867,15.0,0.0,0.0
10868,9.0,0.0,0.0
10869,13.0,0.0,0.0
10870,16.0,0.0,0.0
10871,13.0,0.0,0.0
10872,17.0,0.0,0.0
10873,12.0,0.0,0.0
10874,12.0,0.0,0.0
10875,16.0,0.0,0.0
10876,9.0,0.0,0.0
10877,10.0,0.0,0.0
10878,17.0,0.0,0.0
10879,12.0,0.0,0.0
10880,12.0,0.0,0.0
10881,9.0,0.0,0.0
10882,15.0,0.0,0.0
10883,13.0,0.0,0.0
10884,13.0,0.0,0.0
10885,12.0,0.0,0.0
10886,14.0,0.0,0.0
10887,8.0,0.0,0.0
10888,7.0,0.0,0.0
10889,7.0,0.0,0.0
10890,14.0,0.0,0.0
10891,13.0,0.0,0.0
10892,18.0,0.0,0.0
10893,17.0,0.0,0.0
10894,5.0,0.0,0.0
10895,16.0,0.0,0.0
10896,14.0,0.0,0.0
10897,16.0,0.0,0.0
10898,14.0,0.0,0.0
10899,8.0,1.0,0.5968502239618577
10900,16.0,1.0,0.5488620799163079
10901,13.0,1.0,0.044844314138777056
10902,16.0,1.0,0.41852532842998197
10903,11.0,1.0,0.6143724417386949
10904,9.0,1.0,0.18281324338891075
10905,13.0,2.0,0.43157379128716394
10906,9.0,2.0,0.568010604961003
10907,13.0,2.0,0.8585575590707706
10908,17.0,2.0,0.7633391588838077
10909,10.0,1.0,0.2560677656352779
10910,13.0,1.0,0.33999274494240067
10911,7.0,1.0,0.20696974944520885
10912,9.0,2.0,0.45793607329676755
10913,14.0,2.0,0.3876797992602953
10914,10.0,2.0,0.32414096264550424
10915,16.0,1.0,0.19436482538842167
10916,8.0,1.0,0.214768972866065
10917,4.0,1.0,0.26740745797636256
10918,10.0,1.0,0.3250235327326512
10919,14.0,1.0,0.3040825059356824
10920,5.0,1.0,0.2880271044742198
10921,8.0,2.0,0.5957129806702421
10922,21.0,1.0,0.4066202128518384
10923,17.0,1.0,0.33671884836262495
10924,13.0,1.0,0.41119936824877157
10925,18.0,1.0,0.32031294478999883
10926,11.0,1.0,0.35470982058388456
10927,17.0,2.0,0.45725571672483184
10928,7.0,2.0,0.6719663355683171
10929,10.0,2.0,0.56175231881576
10930,13.0,2.0,0.7906024619063492
10931,8.0,1.0,0.5082949386463639
10932,22.0,1.0,0.5408171355874026
10933,15.0,2.0,1.0932344355896162
10934,12.0,2.0,1.0977465812713691
10935,11.0,2.0,0.9636461427184411
10936,8.0,2.0,0.8174739941561886
10937,15.0,1.0,0.6358945277325866
10938,11.0,1.0,0.3374379461354927
10939,10.0,1.0,0.25618891205689637
10940,12.0,1.0,0.05689612509886517
10941,11.0,1.0,0.4344849714946992
10942,13.0,1.0,0.6232451787473536
10943,9.0,0.0,0.0
10944,17.0,0.0,0.0
10945,8.0,0.0,0.0
10946,12.0,0.0,0.0
10947,9.0,0.0,0.0
10948,17.0,0.0,0.0
10949,13.0,0.0,0.0
10950,14.0,0.0,0.0
10951,13.0,0.0,0.0
10952,8.0,0.0,0.0
10953,14.0,0.0,0.0
10954,12.0,0.0,0.0
10955,14.0,0.0,0.0
10956,17.0,0.0,0.0
10957,12.0,0.0,0.0
10958,15.0,0.0,0.0
10959,9.0,0.0,0.0
10960,15.0,0.0,0.0
10961,14.0,0.0,0.0
10962,18.0,1.0,0.3820471415035613
10963,12.0,1.0,0.6576760529579571
10964,10.0,1.0,0.8268639713776494
10965,15.0,1.0,0.7537227372152184
10966,9.0,1.0,0.6696170776829486
10967,15.0,1.0,0.6483551083289028
10968,15.0,1.0,0.7635340056246849
10969,11.0,1.0,0.6589353329901472
10970,17.0,1.0,0.6041435697819497
10971,10.0,1.0,0.6186335878021154
10972,14.0,0.0,0.0
10973,14.0,0.0,0.0
10974,16.0,0.0,0.0
10975,11.0,0.0,0.0
10976,17.0,0.0,0.0
10977,2.0,0.0,0.0
10978,13.0,0.0,0.0
10979,18.0,0.0,0.0
10980,13.0,0.0,0.0
10981,13.0,0.0,0.0
10982,13.0,0.0,0.0
10983,8.0,0.0,0.0
10984,11.0,0.0,0.0
10985,11.0,0.0,0.0
10986,8.0,0.0,0.0
10987,11.0,1.0,1.109364555606285
10988,6.0,1.0,1.1903041791226912
10989,10.0,1.0,1.232325406760154
10990,10.0,1.0,1.2270019767351714
10991,14.0,3.0,2.605848693798457
10992,13.0,3.0,2.883929788501977
10993,10.0,3.0,2.951602150037963
10994,14.0,3.0,2.901185891089285
10995,13.0,3.0,2.619684341360521
10996,16.0,3.0,1.696180160117132
10997,16.0,2.0,1.2999891233323393
10998,13.0,2.0,1.5809138205199091
10999,14.0,2.0,1.5726541090768067
11000,9.0,2.0,1.2855932637546525
11001,12.0,0.0,0.0
11002,15.0,0.0,0.0
11003,6.0,0.0,0.0
11004,16.0,0.0,0.0
11005,5.0,0.0,0.0
11006,9.0,0.0,0.0
11007,11.0,1.0,0.8501610388774401
11008,9.0,1.0,0.9122741130547869
11009,6.0,1.0,0.944196544865999
11010,16.0,1.0,0.9070597381343639
11011,9.0,1.0,0.6107920936204041
11012,12.0,1.0,0.8454053660126176
11013,15.0,1.0,1.1019941358747412
11014,12.0,1.0,1.0341260699301948
11015,7.0,1.0,0.7211122716579513
11016,16.0,1.0,0.42738617686150465
11017,17.0,0.0,0.0
11018,9.0,0.0,0.0
11019,24.0,0.0,0.0
11020,16.0,0.0,0.0
11021,17.0,0.0,0.0
11022,12.0,0.0,0.0
11023,7.0,0.0,0.0
11024,12.0,0.0,0.0
11025,11.0,0.0,0.0
11026,12.0,0.0,0.0
11027,13.0,0.0,0.0
11028,18.0,0.0,0.0
11029,7.0,0.0,0.0
11030,10.0,0.0,0.0
11031,17.0,0.0,0.0
11032,8.0,0.0,0.0
11033,12.0,0.0,0.0
11034,16.0,0.0,0.0
11035,12.0,0.0,0.0
11036,18.0,2.0,1.2002579424731672
11037,8.0,2.0,0.7186140977167395
11038,9.0,2.0,0.9411928648808593
11039,20.0,2.0,1.0009157197693246
11040,11.0,3.0,0.6817584559733351
11041,11.0,3.0,0.6410466607371371
11042,6.0,3.0,0.9972649479162773
11043,19.0,3.0,1.1691959470014321
11044,11.0,3.0,1.428780940885317
11045,10.0,3.0,1.492025617453379
11046,21.0,1.0,0.5859559877669372
11047,14.0,1.0,0.5413739795879569
11048,19.0,1.0,0.5636616321781487
11049,17.0,2.0,0.6407181201505046
11050,23.0,2.0,0.8131861702690575
11051,13.0,2.0,0.9509892343613292
11052,13.0,2.0,0.9472863437174897
11053,12.0,2.0,0.6437305445608357
11054,10.0,2.0,0.7013632611672347
11055,14.0,4.0,1.262642407858206
11056,11.0,4.0,1.9197815848985447
11057,13.0,4.0,2.105556353901818
11058,17.0,4.0,1.2740286888990302
11059,17.0,3.0,1.045878393601646
11060,9.0,2.0,0.8250399916645742
11061,9.0,2.0,0.9354716105661945
11062,14.0,2.0,0.6862224326961273
11063,18.0,2.0,0.7853463012651947
11064,15.0,2.0,0.19613076204385327
11065,7.0,0.0,0.0
11066,13.0,0.0,0.0
11067,16.0,0.0,0.0
11068,11.0,0.0,0.0
11069,9.0,0.0,0.0
11070,12.0,0.0,0.0
11071,11.0,0.0,0.0
11072,11.0,2.0,1.0515442750115107
11073,11.0,2.0,1.2803280289764634
11074,11.0,2.0,1.1683580464580459
11075,10.0,2.0,1.3621678006985065
11076,12.0,2.0,1.5513981980591416
11077,14.0,2.0,0.5409381873238089
11078,14.0,2.0,1.16107145412212
11079,14.0,2.0,1.100362333661448
11080,16.0,2.0,0.7999859382621439
11081,12.0,2.0,0.8341314667904471
11082,16.0,0.0,0.0
11083,15.0,0.0,0.0
11084,14.0,0.0,0.0
11085,11.0,0.0,0.0
11086,9.0,0.0,0.0
11087,15.0,0.0,0.0
11088,8.0,0.0,0.0
11089,7.0,0.0,0.0
11090,13.0,1.0,0.7594288560904355
11091,12.0,2.0,0.6293310922277637
11092,11.0,2.0,1.4036329533400904
11093,11.0,2.0,1.3144581856803799
11094,12.0,2.0,1.2684196671797956
11095,26.0,2.0,1.353769743457344
11096,17.0,2.0,1.7605021749640835
11097,18.0,2.0,1.7227817555827767
11098,16.0,2.0,1.482687016775298
11099,4.0,2.0,0.8950200299092058
11100,16.0,1.0,1.009461364939548
11101,10.0,0.0,0.0
11102,19.0,0.0,0.0
11103,9.0,0.0,0.0
11104,8.0,0.0,0.0
11105,9.0,0.0,0.0
11106,12.0,0.0,0.0
11107,12.0,0.0,0.0
11108,10.0,0.0,0.0
11109,17.0,0.0,0.0
11110,8.0,0.0,0.0
11111,13.0,0.0,0.0
11112,8.0,0.0,0.0
11113,8.0,1.0,0.24472673086740396
11114,10.0,1.0,0.2658317301726126
11115,8.0,1.0,0.2816230029407064
11116,14.0,2.0,1.0373566283785394
11117,16.0,2.0,1.04772217755571
11118,10.0,2.0,1.0466335406568892
11119,8.0,2.0,1.052961781181485
11120,13.0,2.0,1.0472087310441882
11121,11.0,2.0,1.044201399485481
11122,8.0,2.0,1.0447306740009168
11123,7.0,1.0,0.7478914481176984
11124,12.0,1.0,0.7485886791269253
11125,12.0,1.0,0.7483407405413391
11126,16.0,0.0,0.0
11127,16.0,0.0,0.0
11128,11.0,0.0,0.0
11129,18.0,0.0,0.0
11130,13.0,0.0,0.0
11131,9.0,0.0,0.0
11132,15.0,0.0,0.0
11133,12.0,0.0,0.0
11134,8.0,0.0,0.0
11135,9.0,0.0,0.0
11136,16.0,0.0,0.0
11137,14.0,0.0,0.0
11138,16.0,0.0,0.0
11139,10.0,3.0,0.9699971632507964
11140,14.0,3.0,1.1322997888811437
11141,8.0,3.0,1.1619699359211304
11142,20.0,3.0,1.0891089150510738
11143,14.0,3.0,1.1129316355819996
11144,16.0,3.0,1.3326863359738126
11145,20.0,3.0,1.0172122091478804
11146,10.0,3.0,0.9646739458599553
11147,11.0,3.0,1.198900488685647
11148,17.0,3.0,1.0921650604859272
11149,13.0,0.0,0.0
11150,11.0,0.0,0.0
11151,20.0,0.0,0.0
11152,13.0,0.0,0.0
11153,12.0,0.0,0.0
11154,10.0,0.0,0.0
11155,5.0,0.0,0.0
11156,14.0,0.0,0.0
11157,10.0,0.0,0.0
11158,18.0,0.0,0.0
11159,9.0,0.0,0.0
11160,13.0,0.0,0.0
11161,9.0,0.0,0.0
11162,12.0,0.0,0.0
11163,8.0,0.0,0.0
11164,11.0,0.0,0.0
11165,11.0,0.0,0.0
11166,11.0,0.0,0.0
11167,10.0,0.0,0.0
11168,20.0,0.0,0.0
11169,10.0,0.0,0.0
11170,9.0,0.0,0.0
