,0,1,2
13748,1232.0,99.0,47.549515727544936
13749,1219.0,83.0,36.88024599281941
13750,1289.0,86.0,40.00778587001098
13751,1252.0,72.0,36.54193687494851
13752,1256.0,57.0,27.38047617948813
13753,1230.0,64.0,30.505263230825257
13754,1255.0,57.0,30.779247911610838
13755,1279.0,62.0,32.77012529032955
13756,1257.0,62.0,33.120410948592934
13757,1312.0,64.0,36.98337240423535
13758,1197.0,70.0,39.71390482064388
13759,1224.0,70.0,40.292550094022864
13760,1274.0,80.0,42.2242125241219
13761,1291.0,73.0,37.27096575879979
13762,1270.0,73.0,34.901630975674415
13763,1236.0,81.0,39.88235719102428
13764,1266.0,79.0,36.803710923694204
13765,1273.0,71.0,33.24493276771971
13766,1238.0,76.0,35.217918509437226
13767,1288.0,69.0,32.34925602957286
13768,1208.0,59.0,29.286173879332303
13769,1274.0,65.0,32.25117587018949
13770,1273.0,60.0,30.935633554185348
13771,1297.0,60.0,28.43796417107947
13772,1231.0,60.0,29.437463101637235
13773,1259.0,56.0,26.168053579599054
13774,1221.0,54.0,30.11788911772388
13775,1232.0,54.0,30.142923573454823
13776,1253.0,64.0,33.322034510166084
13777,1275.0,68.0,36.4536595437158
13778,1239.0,68.0,37.962737421463764
13779,1258.0,73.0,38.24104475990024
13780,1249.0,81.0,39.875450023427206
13781,1271.0,74.0,35.677525126886664
13782,1268.0,84.0,39.90279545523304
13783,1182.0,84.0,42.63859939814036
13784,1285.0,90.0,47.64532539939172
13785,1207.0,90.0,47.335522632568996
13786,1278.0,90.0,47.8856333654902
13787,1324.0,77.0,39.86342312128298
13788,1245.0,77.0,39.929088684548745
13789,1191.0,77.0,39.512038619053186
13790,1264.0,68.0,38.24751081908278
13791,1303.0,68.0,38.65558327872941
13792,1243.0,85.0,46.05941604592806
13793,1272.0,86.0,45.70753936376088
13794,1184.0,73.0,40.25762018982547
13795,1262.0,87.0,47.396854553229645
13796,1316.0,83.0,50.06657690844562
13797,1288.0,82.0,49.37011951668665
13798,1224.0,87.0,51.42367196899147
13799,1228.0,88.0,52.26383663680095
13800,1232.0,88.0,51.36494509791079
13801,1174.0,88.0,52.35453833060711
13802,1274.0,75.0,40.971566518245815
13803,1233.0,69.0,40.35106722279167
13804,1262.0,69.0,37.428370226101244
13805,1295.0,69.0,35.60519680519961
13806,1243.0,60.0,31.766938374078265
13807,1315.0,60.0,33.62416108365627
13808,1297.0,66.0,35.408286515054876
13809,1299.0,57.0,32.30716678115517
13810,1338.0,50.0,27.605224407243572
13811,1220.0,57.0,30.997659516254842
13812,1296.0,59.0,32.59410503049941
13813,1264.0,53.0,28.9936579110412
13814,1265.0,64.0,36.990951734395416
13815,1248.0,71.0,38.25732312517394
13816,1195.0,80.0,44.110483655636116
13817,1203.0,80.0,44.380975413853506
13818,1233.0,82.0,46.79015283974718
13819,1239.0,89.0,49.86364048856598
13820,1214.0,89.0,51.47530957420915
13821,1227.0,99.0,56.69820401938449
13822,1247.0,95.0,55.64650481895645
13823,1185.0,95.0,54.573872362374296
13824,1350.0,109.0,65.71973906215578
13825,1311.0,93.0,60.842992842745296
13826,1240.0,82.0,55.571060164971655
13827,1293.0,85.0,56.601913786249796
13828,1286.0,90.0,60.81913058652336
13829,1256.0,80.0,53.37809703516882
13830,1292.0,86.0,58.69889355321836
13831,1258.0,84.0,56.75534771940989
13832,1273.0,82.0,52.60697218755062
13833,1318.0,82.0,51.83735043846364
13834,1269.0,74.0,45.24993835066658
13835,1216.0,76.0,44.29415822995204
13836,1210.0,76.0,43.974902458117356
13837,1218.0,102.0,57.250488800705945
13838,1328.0,96.0,57.00509889593666
13839,1237.0,96.0,57.17878206949983
13840,1218.0,116.0,68.83607448065422
13841,1215.0,108.0,64.3479572167727
13842,1240.0,98.0,58.54033393417988
13843,1302.0,106.0,63.77721158532805
13844,1243.0,107.0,65.51409815330962
13845,1245.0,100.0,62.26287643735991
13846,1267.0,107.0,66.39160276504704
13847,1236.0,87.0,52.43717588685196
13848,1254.0,89.0,54.39068312249422
13849,1253.0,89.0,54.86110500144996
13850,1260.0,80.0,49.94757654756671
13851,1246.0,79.0,51.7112604151109
13852,1236.0,79.0,51.29360498174951
13853,1281.0,94.0,57.22261194623203
13854,1245.0,83.0,52.209917603735185
13855,1236.0,83.0,53.464261501135596
13856,1193.0,99.0,62.77646251811229
13857,1264.0,103.0,60.27276189574569
13858,1274.0,89.0,53.01502293404451
13859,1306.0,94.0,53.63783276493806
13860,1302.0,98.0,49.24372799062734
13861,1252.0,92.0,46.60891029814782
13862,1206.0,102.0,53.30848278066998
13863,1219.0,99.0,49.81024548738432
13864,1298.0,102.0,55.122234703455185
13865,1225.0,102.0,54.22007352034194
13866,1199.0,94.0,51.18887654331099
13867,1275.0,89.0,50.12543142755407
13868,1283.0,89.0,48.15601995178121
13869,1199.0,96.0,50.558931220568056
13870,1257.0,84.0,44.9642715001566
13871,1290.0,84.0,45.916193223424294
13872,1281.0,80.0,43.74167765427533
13873,1282.0,64.0,36.38506830813114
13874,1204.0,54.0,30.296414894734045
13875,1237.0,60.0,32.47369314927045
13876,1295.0,59.0,33.17458133884782
13877,1298.0,51.0,28.789503576389418
13878,1240.0,57.0,31.997228489444115
13879,1306.0,57.0,34.191470463598534
13880,1231.0,53.0,32.15065008072247
13881,1257.0,53.0,32.30240932609397
13882,1313.0,60.0,35.17178700521348
13883,1273.0,60.0,33.63972066190391
13884,1208.0,60.0,35.58824597209136
13885,1248.0,60.0,35.476743698368296
13886,1306.0,50.0,28.219250518085385
13887,1279.0,50.0,28.866353869369522
13888,1267.0,57.0,33.727603897102206
13889,1256.0,48.0,27.558763296246628
13890,1289.0,43.0,24.836651969741176
13891,1250.0,44.0,25.613135842970635
13892,1256.0,36.0,22.42842844479666
13893,1306.0,32.0,21.157306402125723
13894,1247.0,36.0,22.910052184463158
13895,1274.0,36.0,23.302147271771787
13896,1182.0,38.0,23.595219236546026
13897,1286.0,38.0,22.416697920529412
13898,1285.0,34.0,21.22036422133876
13899,1208.0,36.0,20.534545726977562
13900,1297.0,36.0,22.81469741211014
13901,1255.0,46.0,26.156877490769283
13902,1236.0,42.0,25.194453709712146
13903,1273.0,42.0,25.04057079170015
13904,1273.0,45.0,25.497363952780088
13905,1257.0,51.0,30.20203482246178
13906,1205.0,45.0,27.147379691870483
13907,1232.0,47.0,28.306967841275966
13908,1230.0,52.0,26.387560198955217
13909,1252.0,53.0,27.497624343048358
13910,1160.0,53.0,28.520794145690175
13911,1285.0,60.0,26.828102239528455
13912,1230.0,68.0,29.066903370236712
13913,1241.0,68.0,30.412116048095456
13914,1315.0,79.0,38.92145741447406
13915,1245.0,76.0,39.38048498329793
13916,1240.0,76.0,42.212491619283824
13917,1255.0,91.0,50.33083311827034
13918,1240.0,83.0,47.64001238105169
13919,1269.0,77.0,44.464743018716185
13920,1237.0,84.0,45.476547669092454
13921,1291.0,83.0,45.62199903779638
13922,1189.0,74.0,38.73553605779773
13923,1181.0,86.0,42.06420997737036
13924,1244.0,84.0,43.756614050543774
13925,1250.0,82.0,40.94496097722907
13926,1285.0,82.0,42.82558340493619
13927,1256.0,86.0,36.83992822168507
13928,1283.0,85.0,37.92194470340223
13929,1239.0,85.0,40.11365947422383
13930,1310.0,95.0,44.49852732483396
13931,1246.0,91.0,41.36275555162484
13932,1239.0,91.0,42.83151881163024
13933,1297.0,105.0,48.62145253740805
13934,1269.0,94.0,40.682192564277436
13935,1241.0,87.0,39.34848867676471
13936,1201.0,96.0,44.47575836461276
13937,1219.0,84.0,42.87179021893654
13938,1268.0,79.0,38.77496393265191
13939,1240.0,85.0,42.726685707563504
13940,1252.0,78.0,36.724363557582414
13941,1328.0,72.0,35.28635723379916
13942,1233.0,72.0,34.67425773573071
13943,1214.0,55.0,30.298231263803043
13944,1223.0,54.0,26.982848673065288
13945,1214.0,54.0,28.745987098167156
13946,1276.0,48.0,26.991202658341024
13947,1229.0,48.0,24.739763724683293
13948,1282.0,48.0,25.34810694354783
13949,1229.0,45.0,22.54075961673868
13950,1279.0,50.0,26.027497416041044
13951,1240.0,43.0,25.004541737591882
13952,1224.0,54.0,30.752892538157067
13953,1336.0,66.0,35.05323460187377
13954,1264.0,62.0,36.94735567067249
13955,1246.0,69.0,42.26627159901032
13956,1194.0,82.0,47.651569853105784
13957,1194.0,83.0,50.37271087606177
13958,1204.0,83.0,52.226424229925925
13959,1161.0,91.0,55.846655668755304
13960,1251.0,90.0,56.80567236286328
13961,1244.0,90.0,56.90084698605665
13962,1236.0,111.0,67.14187843991802
13963,1184.0,103.0,65.84279540465099
13964,1299.0,103.0,65.52372661457078
13965,1215.0,122.0,77.30528305917193
13966,1209.0,124.0,74.5566949108169
13967,1188.0,114.0,67.90539816647984
13968,1244.0,128.0,73.33746597453053
13969,1268.0,155.0,81.90985118772429
13970,1272.0,141.0,74.06321762107875
13971,1246.0,146.0,72.68576648054574
13972,1271.0,129.0,65.38639231581871
13973,1295.0,128.0,62.55238931881922
13974,1241.0,128.0,58.52998457958372
13975,1227.0,114.0,50.18793579445036
13976,1195.0,101.0,43.827629550102245
13977,1259.0,101.0,37.789458640312596
13978,1306.0,99.0,37.928104476792534
13979,1294.0,69.0,27.44152377761109
13980,1255.0,69.0,29.603468487560683
13981,1246.0,74.0,32.4882544340473
13982,1232.0,65.0,29.032845891623175
13983,1270.0,53.0,22.917307207956487
13984,1299.0,62.0,26.286117360241025
13985,1250.0,64.0,27.631942685306882
13986,1262.0,59.0,25.148992685893568
13987,1236.0,77.0,29.99145463136251
13988,1276.0,91.0,33.440428030297106
13989,1189.0,107.0,42.18449238475687
13990,1222.0,107.0,45.61772816076031
13991,1299.0,176.0,73.35937008546028
13992,1320.0,187.0,73.14382098360565
13993,1203.0,187.0,75.14710001301
13994,1314.0,215.0,92.6914493843021
13995,1260.0,207.0,91.75617450039533
13996,1228.0,207.0,91.66601202231338
13997,1250.0,205.0,91.82962795390173
13998,1222.0,189.0,87.61681972676719
13999,1267.0,165.0,76.19375363522332
14000,1256.0,174.0,74.08747396528624
14001,1195.0,108.0,49.58602435339417
14002,1287.0,91.0,43.43484705328933
14003,1241.0,100.0,48.07835479964731
14004,1208.0,74.0,38.84262624771075
14005,1221.0,76.0,39.19065008248984
14006,1189.0,76.0,37.68844349729905
14007,1261.0,66.0,32.424140143079256
14008,1231.0,60.0,31.392546424571886
14009,1253.0,60.0,32.16329896672721
14010,1248.0,62.0,32.23406581859376
14011,1219.0,55.0,28.453488134006857
14012,1273.0,55.0,29.18425370386148
14013,1269.0,54.0,31.874351293363574
14014,1248.0,47.0,28.322938915584935
14015,1259.0,39.0,24.461259859884848
14016,1260.0,41.0,25.668690865656544
14017,1220.0,39.0,26.020197200918503
14018,1282.0,35.0,23.938587526938917
14019,1290.0,37.0,23.5038750413839
14020,1261.0,28.0,17.424139958716488
14021,1224.0,24.0,15.892889840805886
14022,1223.0,24.0,15.850955763968862
14023,1186.0,26.0,16.03022802336103
14024,1277.0,25.0,14.404510243839201
14025,1254.0,25.0,14.374114993545291
14026,1285.0,30.0,18.623315892844293
14027,1227.0,34.0,18.34875508217084
14028,1268.0,34.0,19.652135603849953
14029,1230.0,40.0,22.937759625927235
14030,1197.0,51.0,30.85029976849131
14031,1322.0,49.0,28.91348070960162
14032,1219.0,58.0,32.33453216990191
14033,1199.0,62.0,34.99226863463895
14034,1285.0,71.0,40.50289465180484
14035,1328.0,71.0,39.8785286794673
14036,1169.0,80.0,43.86226284176587
14037,1193.0,80.0,46.59323802646962
14038,1239.0,80.0,47.163313803561856
14039,1302.0,84.0,48.738958180406584
14040,1217.0,79.0,46.696629871779564
14041,1291.0,79.0,46.81742865307382
14042,1216.0,81.0,46.74885898634365
14043,1230.0,71.0,43.37515282077976
14044,1230.0,59.0,36.78111383570738
14045,1248.0,63.0,39.42128449392809
14046,1256.0,58.0,37.256923966958546
14047,1225.0,50.0,34.12852103987924
14048,1245.0,54.0,35.20108553514739
14049,1271.0,58.0,38.99033227882263
14050,1211.0,55.0,37.98110729376966
14051,1278.0,55.0,38.275794635977974
14052,1255.0,52.0,37.150888628119404
14053,1197.0,53.0,36.981192401264835
14054,1236.0,53.0,36.473298272456134
14055,1299.0,63.0,40.21569065903866
14056,1209.0,59.0,37.642064857665034
14057,1264.0,59.0,37.052741219458326
14058,1277.0,79.0,44.15330331513546
14059,1244.0,70.0,40.33571587269979
14060,1250.0,65.0,37.72710244466988
14061,1204.0,71.0,41.470375772221956
14062,1254.0,80.0,44.430611371931654
14063,1205.0,75.0,41.880321636129445
14064,1255.0,81.0,44.46401932392268
14065,1232.0,81.0,41.00405387663801
14066,1300.0,80.0,40.60967700265147
14067,1245.0,80.0,40.213462521533536
14068,1214.0,71.0,37.94629770656189
14069,1264.0,75.0,41.488849998311316
14070,1285.0,75.0,41.40069268644128
14071,1285.0,86.0,50.21913462661407
14072,1203.0,74.0,46.38129174187668
14073,1225.0,74.0,45.987444885531914
14074,1276.0,84.0,51.60852050154308
14075,1281.0,73.0,49.888245824121405
14076,1311.0,67.0,47.05013074184607
14077,1241.0,69.0,48.11573519142116
14078,1251.0,64.0,44.29745436276027
14079,1230.0,53.0,35.9202079674459
14080,1232.0,59.0,37.4441286849079
14081,1200.0,50.0,29.810884373491163
14082,1226.0,51.0,30.93053840574145
14083,1262.0,51.0,30.678984487573164
14084,1244.0,39.0,23.65098097791024
14085,1233.0,38.0,22.72781927217882
14086,1197.0,38.0,22.93119941488881
14087,1172.0,48.0,29.030645130734065
14088,1230.0,44.0,27.77646170781565
14089,1212.0,44.0,27.496403880665746
14090,1233.0,48.0,29.41540244931031
14091,1289.0,50.0,32.14209986616586
14092,1212.0,44.0,28.674342555961243
14093,1241.0,52.0,31.242217477881983
14094,1232.0,63.0,34.57148346886448
14095,1213.0,61.0,33.059651946191906
14096,1277.0,70.0,34.11333316879247
14097,1217.0,74.0,34.433207339195526
14098,1288.0,79.0,36.778102109557096
14099,1295.0,79.0,36.85886022491281
14100,1270.0,77.0,38.13846947439369
14101,1284.0,77.0,41.61177258313919
14102,1267.0,77.0,40.852954154537265
14103,1306.0,79.0,43.896626039382774
14104,1220.0,68.0,38.07870229922331
14105,1267.0,68.0,38.22891926850606
14106,1216.0,73.0,38.88103729558975
14107,1240.0,59.0,34.918373667307904
14108,1293.0,48.0,26.505297522705014
14109,1250.0,59.0,30.599861981281315
14110,1299.0,63.0,33.510735206292004
14111,1242.0,53.0,28.7541920076369
14112,1223.0,56.0,29.528180537864383
14113,1191.0,64.0,31.362928789451868
14114,1230.0,73.0,33.52280737025007
14115,1242.0,73.0,35.64912524380458
14116,1197.0,78.0,36.01853138005986
14117,1212.0,91.0,40.71713593349584
14118,1264.0,91.0,41.81903995873062
14119,1227.0,96.0,46.18955094239053
14120,1327.0,88.0,43.16436400658241
14121,1212.0,88.0,45.09395499299113
14122,1210.0,89.0,46.91732429135617
14123,1263.0,83.0,45.58484684408899
14124,1207.0,70.0,40.962358185437516
14125,1249.0,78.0,46.63854828580091
14126,1225.0,65.0,41.500011833122116
14127,1273.0,50.0,35.36382326798903
14128,1212.0,54.0,36.1761711541052
14129,1202.0,49.0,33.80163199648155
14130,1275.0,46.0,31.57182300237275
14131,1292.0,46.0,31.123114129316882
14132,1274.0,56.0,34.54602897513974
14133,1243.0,50.0,29.04844221700138
14134,1251.0,50.0,29.188667329345805
14135,1231.0,52.0,29.24434124832203
14136,1235.0,52.0,27.426497025121648
14137,1225.0,52.0,28.04872662667103
14138,1233.0,62.0,32.50849463043362
14139,1239.0,57.0,29.421579214839888
14140,1277.0,56.0,28.510138471241586
14141,1286.0,63.0,32.279269646900836
14142,1226.0,63.0,31.676288385173144
14143,1246.0,57.0,29.739111218549052
14144,1258.0,64.0,31.94769531118658
14145,1264.0,62.0,29.349781624058785
14146,1248.0,62.0,31.571465010161482
14147,1278.0,62.0,29.83254828765473
14148,1328.0,56.0,28.09892227174702
14149,1239.0,55.0,28.28930685505782
14150,1296.0,55.0,27.54998325622288
14151,1248.0,63.0,31.84949072006448
14152,1188.0,57.0,29.79173546533686
14153,1244.0,57.0,31.53514135042062
14154,1326.0,55.0,29.841872599832
14155,1229.0,63.0,38.459180724337834
14156,1198.0,57.0,34.62042504099327
14157,1311.0,61.0,36.86150688311834
14158,1258.0,60.0,38.04671422283955
14159,1260.0,60.0,37.79537088107193
14160,1288.0,60.0,37.8150600892369
14161,1241.0,61.0,36.349142281068566
14162,1199.0,62.0,36.751038926542144
14163,1226.0,62.0,36.767419056966496
14164,1221.0,68.0,39.12012388197234
14165,1231.0,69.0,40.11286545581188
14166,1201.0,69.0,40.141734758317234
14167,1234.0,83.0,48.22003197007801
14168,1272.0,82.0,43.99904740131626
14169,1325.0,77.0,42.649714386510176
14170,1133.0,82.0,46.74341797867584
14171,1247.0,81.0,47.84390196708546
14172,1300.0,72.0,45.016782226612676
14173,1251.0,79.0,48.824470955489375
14174,1310.0,78.0,47.248236472356155
14175,1210.0,71.0,44.82142558953879
14176,1251.0,71.0,45.47683540644319
14177,1249.0,62.0,39.65282725163765
14178,1249.0,67.0,45.84706476071356
14179,1259.0,67.0,45.486810216101794
14180,1302.0,75.0,48.96452291300201
14181,1266.0,70.0,43.780571378657754
14182,1212.0,70.0,43.12732026285358
14183,1254.0,69.0,44.12642998453223
14184,1243.0,68.0,42.41487832635644
14185,1284.0,58.0,33.719176013675316
14186,1244.0,60.0,35.30907907153156
14187,1236.0,65.0,35.683226709793864
14188,1224.0,54.0,29.94177066683006
14189,1271.0,56.0,31.249230733766765
14190,1326.0,50.0,25.57001285564502
14191,1242.0,47.0,26.71234874018598
14192,1263.0,47.0,26.639345673746707
14193,1279.0,47.0,25.052034811724344
14194,1309.0,44.0,24.3350711579806
14195,1243.0,44.0,23.6985483440568
14196,1280.0,50.0,24.877359632548476
14197,1230.0,41.0,20.586276026061597
14198,1239.0,41.0,20.66821580331244
14199,1272.0,47.0,20.83717371097195
14200,1248.0,53.0,23.07696227298141
14201,1246.0,46.0,19.735086556075213
14202,1183.0,55.0,20.634095744358167
14203,1261.0,68.0,28.103697176236523
14204,1294.0,62.0,29.26419109235564
14205,1268.0,69.0,33.33124584975236
14206,1224.0,71.0,37.816093474557285
14207,1235.0,75.0,39.448671725562214
14208,1338.0,75.0,36.70775020344871
14209,1258.0,77.0,38.04536191761583
14210,1233.0,73.0,34.28269602780845
14211,1263.0,73.0,33.71831941673143
14212,1287.0,84.0,40.25106292507776
14213,1243.0,70.0,34.484146811729985
14214,1231.0,70.0,33.42617417873237
14215,1271.0,84.0,42.7467167135647
14216,1250.0,82.0,38.89582086797989
14217,1273.0,73.0,32.76859275434626
14218,1188.0,80.0,36.593928624974204
14219,1280.0,88.0,34.347088253149174
14220,1293.0,79.0,29.751560829746715
14221,1254.0,86.0,33.11879359332451
14222,1295.0,88.0,31.512311873248045
14223,1199.0,98.0,40.37242696744355
14224,1250.0,98.0,39.256124372768646
14225,1210.0,102.0,42.42909339038266
14226,1263.0,106.0,49.7483841413174
14227,1251.0,106.0,47.10409647555923
14228,1268.0,124.0,53.45581918329872
14229,1291.0,114.0,51.654829197297616
14230,1262.0,114.0,55.13361851773181
14231,1188.0,132.0,61.90364318125835
14232,1215.0,121.0,57.17439957787976
14233,1232.0,106.0,51.11625681359491
14234,1205.0,113.0,52.71738474518535
14235,1293.0,102.0,51.37287261076815
14236,1253.0,90.0,43.869506041819086
14237,1255.0,95.0,42.80929872513177
14238,1235.0,92.0,42.602336577209364
14239,1252.0,92.0,45.98402777390875
14240,1207.0,92.0,42.83460498575239
14241,1248.0,109.0,53.56791630362623
14242,1237.0,118.0,62.79184865007295
14243,1236.0,118.0,61.97801703703402
14244,1249.0,141.0,74.86236639346822
14245,1240.0,135.0,69.80961811354821
14246,1262.0,135.0,71.51797158764303
14247,1248.0,143.0,82.04441420314828
14248,1221.0,126.0,73.6013261481275
14249,1251.0,118.0,67.78549796505216
14250,1323.0,128.0,65.65951112819052
14251,1204.0,101.0,49.48948097042583
14252,1202.0,81.0,39.66440961440375
14253,1257.0,87.0,46.686686522673554
14254,1272.0,67.0,38.8114311870085
14255,1270.0,66.0,36.30830419966328
14256,1282.0,66.0,36.26425233108486
14257,1325.0,70.0,36.83808105567589
14258,1283.0,77.0,38.68202656505853
14259,1203.0,77.0,39.14248998523952
14260,1188.0,87.0,43.27616327236115
14261,1259.0,83.0,46.49023220422038
14262,1228.0,83.0,48.364575906486
14263,1241.0,91.0,52.48675050750837
14264,1270.0,88.0,49.20141653606464
14265,1230.0,81.0,46.00959486671093
14266,1317.0,92.0,50.859608613884525
14267,1232.0,91.0,48.44248873409312
14268,1294.0,79.0,42.874053280940764
14269,1270.0,89.0,46.30894446565475
14270,1222.0,81.0,43.29058465885928
14271,1256.0,76.0,39.15650780643186
14272,1186.0,76.0,37.65193823996091
14273,1235.0,81.0,39.21848050482164
14274,1282.0,89.0,42.651646556531425
14275,1233.0,89.0,42.776974625934926
14276,1245.0,105.0,50.9772543968378
14277,1202.0,101.0,53.8639472402902
14278,1285.0,101.0,52.30657191368875
14279,1193.0,99.0,54.804430483949595
14280,1265.0,96.0,53.46724475583492
14281,1273.0,90.0,51.39112142986217
