,0,1,2
10134,60.0,2.0,1.0823561616451565
10135,0.0,2.0,1.371634220638696
10136,61.0,2.0,0.3606677738943135
10137,0.0,2.0,1.0893796335937378
10138,0.0,4.0,3.0810208249976077
10139,53.0,3.0,2.333957783609604
10140,26.0,3.0,2.4861303662119276
10141,0.0,3.0,2.0618075120245605
10142,0.0,3.0,1.0604193954918484
10143,21.0,3.0,1.3920555439480395
10144,28.0,3.0,1.876902259300087
10145,50.0,3.0,1.5643634470502605
10146,2.0,3.0,1.3708160700422016
10147,13.0,3.0,0.8825699172724479
10148,0.0,0.0,0.0
10149,47.0,0.0,0.0
10150,14.0,0.0,0.0
10151,22.0,0.0,0.0
10152,20.0,0.0,0.0
10153,4.0,0.0,0.0
10154,49.0,1.0,0.43915884545555456
10155,22.0,1.0,0.4566428707969276
10156,0.0,1.0,0.49620005621280755
10157,0.0,1.0,0.5046057207965703
10158,14.0,1.0,0.49957870298099405
10159,53.0,1.0,0.4859537017796853
10160,0.0,1.0,0.4914368438226087
10161,27.0,1.0,0.45056643322301404
10162,32.0,1.0,0.44334027484710875
10163,14.0,3.0,2.2060718998777533
10164,0.0,2.0,1.8455400961763697
10165,29.0,2.0,1.6169922264385008
10166,5.0,2.0,1.7587771167556507
10167,22.0,2.0,1.8113830624516853
10168,40.0,2.0,1.8219806909929277
10169,0.0,2.0,1.5727104994516607
10170,0.0,2.0,1.771447072297153
10171,0.0,2.0,1.384581105291312
10172,26.0,2.0,1.5713986002140363
10173,48.0,0.0,0.0
10174,49.0,0.0,0.0
10175,21.0,0.0,0.0
10176,16.0,1.0,0.5156589568877498
10177,0.0,1.0,0.5059723479595956
10178,5.0,1.0,0.49336350385720856
10179,21.0,1.0,0.4997694347304394
10180,60.0,1.0,0.5323693940159836
10181,35.0,1.0,0.5393909109902416
10182,0.0,3.0,2.1206881556440105
10183,0.0,5.0,3.4173210873733457
10184,7.0,5.0,3.458061127644704
10185,21.0,5.0,3.4210805195754626
10186,38.0,4.0,2.9676707473450774
10187,5.0,4.0,2.967442909054572
10188,0.0,4.0,2.9982692673680664
10189,0.0,5.0,4.104809189138111
10190,0.0,5.0,4.1790393432399
10191,6.0,5.0,4.1714970178036195
10192,34.0,3.0,2.3717425728192003
10193,55.0,1.0,1.2318279300487267
10194,0.0,1.0,1.2326580743301743
10195,14.0,1.0,1.2255551463633854
10196,24.0,1.0,1.213137359998969
10197,15.0,1.0,1.1763043058800111
10198,3.0,2.0,1.3970119317976155
10199,0.0,1.0,0.3980154699914538
10200,21.0,1.0,0.5117474800085282
10201,36.0,1.0,0.6267892298014812
10202,56.0,1.0,0.7179951200175895
10203,0.0,1.0,0.7139710638562041
10204,23.0,1.0,0.6614082223097315
10205,27.0,1.0,0.6616513249288479
10206,0.0,1.0,0.6748502961705001
10207,26.0,1.0,0.6600428152839942
10208,39.0,0.0,0.0
10209,0.0,0.0,0.0
10210,24.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,4.0,0.0,0.0
10215,0.0,1.0,0.5976991627671937
10216,0.0,1.0,0.6223258251074593
10217,1.0,1.0,0.6446124858948667
10218,23.0,1.0,0.6566863544794802
10219,62.0,1.0,0.6641759046155783
10220,0.0,1.0,0.6668729960447162
10221,0.0,1.0,0.663183855895343
10222,13.0,1.0,0.6489137320600441
10223,2.0,1.0,0.6215698988005469
10224,0.0,1.0,0.5674580149096035
10225,0.0,0.0,0.0
10226,11.0,0.0,0.0
10227,23.0,0.0,0.0
10228,16.0,0.0,0.0
10229,51.0,0.0,0.0
10230,6.0,0.0,0.0
10231,60.0,0.0,0.0
10232,4.0,0.0,0.0
10233,7.0,2.0,0.9044813340077509
10234,52.0,2.0,0.9410848391853355
10235,0.0,2.0,0.97166014549481
10236,0.0,2.0,0.9912128865015286
10237,86.0,2.0,0.990395793313265
10238,32.0,2.0,0.9617363179269403
10239,14.0,2.0,0.9712348265857682
10240,36.0,2.0,0.9494543777120779
10241,0.0,2.0,0.9164124697707863
10242,25.0,2.0,0.9220436247367442
10243,0.0,0.0,0.0
10244,22.0,1.0,0.17353809278683135
10245,0.0,1.0,0.1996866218479386
10246,0.0,1.0,0.21048592900345098
10247,6.0,1.0,0.19332096579892677
10248,38.0,1.0,0.20158154331797232
10249,26.0,1.0,0.20644328455641897
10250,21.0,1.0,0.20575104775017775
10251,25.0,2.0,0.4930260425436977
10252,27.0,2.0,0.44819545141182127
10253,14.0,3.0,0.8854991049206102
10254,0.0,2.0,0.8986604753973922
10255,23.0,2.0,0.9045959965698971
10256,36.0,2.0,1.028955388058204
10257,25.0,2.0,1.039637405013751
10258,25.0,2.0,1.0380498579628918
10259,14.0,2.0,1.0301619992437603
10260,0.0,2.0,1.0186096716416744
10261,0.0,1.0,0.5599123839316541
10262,0.0,1.0,0.4829218516055685
10263,0.0,0.0,0.0
10264,23.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,20.0,0.0,0.0
10268,0.0,0.0,0.0
10269,2.0,0.0,0.0
10270,14.0,0.0,0.0
10271,22.0,0.0,0.0
10272,0.0,0.0,0.0
10273,22.0,0.0,0.0
10274,27.0,0.0,0.0
10275,24.0,0.0,0.0
10276,45.0,0.0,0.0
10277,23.0,0.0,0.0
10278,9.0,0.0,0.0
10279,6.0,0.0,0.0
10280,22.0,0.0,0.0
10281,0.0,0.0,0.0
10282,51.0,0.0,0.0
10283,25.0,0.0,0.0
10284,12.0,0.0,0.0
10285,0.0,0.0,0.0
10286,16.0,0.0,0.0
10287,31.0,0.0,0.0
10288,28.0,0.0,0.0
10289,62.0,1.0,0.18350116248813483
10290,33.0,1.0,0.025792977106294284
10291,0.0,1.0,0.1797802023414815
10292,23.0,1.0,0.23715587019244966
10293,0.0,1.0,0.28287734279115134
10294,31.0,1.0,0.32490136137895576
10295,21.0,1.0,0.28087742730177623
10296,0.0,1.0,0.24336099831432298
10297,0.0,1.0,0.23309064993665707
10298,2.0,1.0,0.2219895374771398
10299,25.0,0.0,0.0
10300,23.0,0.0,0.0
10301,25.0,0.0,0.0
10302,4.0,0.0,0.0
10303,12.0,0.0,0.0
10304,0.0,0.0,0.0
10305,45.0,0.0,0.0
10306,25.0,0.0,0.0
10307,27.0,0.0,0.0
10308,15.0,3.0,1.2190190321835463
10309,26.0,3.0,1.3464351452271763
10310,19.0,3.0,1.4234664416746998
10311,0.0,4.0,2.488681160174054
10312,54.0,4.0,2.5321215114157813
10313,26.0,4.0,2.7146760289601723
10314,0.0,5.0,3.470583656455944
10315,21.0,5.0,3.4276624125003345
10316,16.0,5.0,3.216406281172949
10317,2.0,7.0,3.4339663331235766
10318,74.0,4.0,1.925022626573229
10319,0.0,4.0,1.7624563979318062
10320,28.0,5.0,2.28342443197475
10321,14.0,4.0,1.5248096585153408
10322,42.0,4.0,1.109427901866863
10323,0.0,4.0,1.3512471448566206
10324,0.0,4.0,1.9829111494604206
10325,63.0,4.0,1.815487500008326
10326,0.0,4.0,1.8008583194880625
10327,0.0,3.0,2.0613687871806645
10328,0.0,3.0,2.2069327524224596
10329,22.0,3.0,2.2887461245145357
10330,0.0,2.0,1.8603120963112567
10331,58.0,2.0,1.8105193795470895
10332,0.0,2.0,1.748632133929155
10333,5.0,2.0,1.4916995103185853
10334,37.0,1.0,0.7338457384806478
10335,23.0,1.0,0.6214309745797589
10336,33.0,1.0,0.48666677816198706
10337,8.0,0.0,0.0
10338,0.0,0.0,0.0
10339,0.0,1.0,0.339946789182353
10340,9.0,1.0,0.5638940444313034
10341,0.0,1.0,0.14441141671402502
10342,0.0,1.0,0.3565421573270641
10343,16.0,1.0,0.5703876161849946
10344,25.0,1.0,0.6346263345569111
10345,11.0,1.0,0.6017926239559764
10346,17.0,1.0,0.5358026822927555
10347,69.0,1.0,0.5300497387534726
10348,27.0,1.0,0.5901308559591263
10349,2.0,1.0,0.1545340862480469
10350,43.0,1.0,0.24118343960837196
10351,31.0,1.0,0.3320912269783004
10352,0.0,1.0,0.33071931266072535
10353,23.0,2.0,0.7503987487937549
10354,31.0,2.0,0.6512482807009259
10355,23.0,2.0,0.7224510389864508
10356,16.0,3.0,1.4918627411730672
10357,0.0,3.0,1.4865502004451374
10358,55.0,3.0,1.359017198983771
10359,0.0,2.0,1.3666346679557697
10360,0.0,2.0,1.1011139078056966
10361,29.0,2.0,0.9318217014912178
10362,0.0,2.0,0.6997845017871808
10363,25.0,2.0,0.2929240635244507
10364,14.0,2.0,0.42447151633988867
10365,46.0,2.0,0.523005382189845
10366,0.0,1.0,0.43693831382941417
10367,20.0,1.0,0.4777269937939509
10368,99.0,1.0,0.4682498193812622
10369,44.0,1.0,0.4238000595036917
10370,0.0,1.0,0.42143152190534044
10371,0.0,1.0,0.4342147197202904
10372,79.0,5.0,2.3585607381083857
10373,0.0,4.0,2.1849138061280806
10374,56.0,4.0,1.5474010258857769
10375,1.0,4.0,1.7862083949342487
10376,1.0,4.0,1.269622019280915
10377,64.0,4.0,1.5440916591106357
10378,0.0,4.0,1.8034573860410545
10379,0.0,4.0,1.7426398457430485
10380,32.0,4.0,2.246494098624751
10381,33.0,4.0,1.935496780433564
10382,6.0,0.0,0.0
10383,25.0,0.0,0.0
10384,0.0,0.0,0.0
10385,51.0,0.0,0.0
10386,0.0,0.0,0.0
10387,25.0,0.0,0.0
10388,0.0,0.0,0.0
10389,0.0,0.0,0.0
10390,30.0,1.0,0.33717401280445736
10391,42.0,1.0,0.3523839938208615
10392,0.0,1.0,0.3688814147957135
10393,0.0,1.0,0.3753828383516235
10394,40.0,1.0,0.38112649229325274
10395,24.0,1.0,0.3928941868985586
10396,0.0,1.0,0.3955486282375876
10397,47.0,1.0,0.38371828756704973
10398,27.0,1.0,0.34425539841152236
10399,16.0,1.0,0.2863008548808813
10400,65.0,0.0,0.0
10401,11.0,0.0,0.0
10402,12.0,0.0,0.0
10403,43.0,0.0,0.0
10404,24.0,0.0,0.0
10405,21.0,0.0,0.0
10406,20.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,26.0,0.0,0.0
10411,0.0,0.0,0.0
10412,21.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,39.0,0.0,0.0
10416,0.0,0.0,0.0
10417,10.0,1.0,0.6229197992773928
10418,27.0,1.0,0.5865954313542545
10419,34.0,2.0,0.8288961387748157
10420,28.0,2.0,0.888960874138176
10421,7.0,2.0,0.6595902632313996
10422,67.0,2.0,0.7706536951737308
10423,41.0,3.0,0.8076080007727682
10424,1.0,3.0,1.226066729244541
10425,16.0,3.0,0.9734491911719938
10426,31.0,3.0,1.3643943263491485
10427,44.0,2.0,0.7316891239890122
10428,0.0,2.0,0.711753410049756
10429,0.0,2.0,1.3546254008699885
10430,0.0,2.0,1.3541737342946665
10431,0.0,2.0,1.402449558883477
10432,14.0,2.0,1.4272496785785935
10433,21.0,1.0,1.1971052017106691
10434,18.0,1.0,1.1996344783725799
10435,0.0,1.0,1.1840670905058088
10436,0.0,1.0,1.1842866231190807
10437,34.0,1.0,1.185935801353261
10438,0.0,1.0,1.1282979509666404
10439,20.0,0.0,0.0
10440,18.0,0.0,0.0
10441,6.0,0.0,0.0
10442,17.0,0.0,0.0
10443,19.0,0.0,0.0
10444,34.0,0.0,0.0
10445,25.0,0.0,0.0
10446,0.0,0.0,0.0
10447,25.0,0.0,0.0
10448,0.0,0.0,0.0
10449,21.0,0.0,0.0
10450,0.0,0.0,0.0
10451,24.0,0.0,0.0
10452,2.0,0.0,0.0
10453,45.0,0.0,0.0
10454,7.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,4.0,0.0,0.0
10458,29.0,0.0,0.0
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,35.0,0.0,0.0
10462,97.0,0.0,0.0
10463,84.0,0.0,0.0
10464,0.0,0.0,0.0
10465,28.0,0.0,0.0
10466,11.0,0.0,0.0
10467,0.0,0.0,0.0
10468,57.0,0.0,0.0
10469,0.0,0.0,0.0
10470,23.0,0.0,0.0
10471,20.0,0.0,0.0
10472,22.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,2.0,0.0,0.0
10477,23.0,0.0,0.0
10478,0.0,0.0,0.0
10479,53.0,0.0,0.0
10480,4.0,0.0,0.0
10481,0.0,0.0,0.0
10482,52.0,0.0,0.0
10483,78.0,0.0,0.0
10484,23.0,1.0,0.5609314299539534
10485,33.0,1.0,0.3645405924856436
10486,0.0,1.0,0.17129706847516024
10487,0.0,1.0,0.42642978242040763
10488,48.0,1.0,0.8391903508587427
10489,19.0,1.0,0.8295429137576091
10490,0.0,1.0,0.8608948624907546
10491,31.0,1.0,0.566797025637595
10492,0.0,1.0,0.562101458835472
10493,28.0,1.0,0.8008089179823483
10494,2.0,0.0,0.0
10495,0.0,0.0,0.0
10496,28.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,50.0,0.0,0.0
10500,0.0,0.0,0.0
10501,4.0,0.0,0.0
10502,17.0,0.0,0.0
10503,10.0,2.0,1.0675567489883069
10504,0.0,2.0,0.9067302217928446
10505,0.0,2.0,1.327860890062321
10506,0.0,2.0,1.26422776228335
10507,42.0,2.0,1.1576512072570022
10508,48.0,2.0,0.7679443735627585
10509,9.0,2.0,0.616213375780087
10510,34.0,2.0,1.5921198117336282
10511,21.0,2.0,1.5223743154743148
10512,0.0,2.0,1.5125368712971332
10513,2.0,1.0,0.3796462867142224
10514,17.0,1.0,0.3570992826708767
10515,61.0,1.0,0.11479330803232789
10516,0.0,1.0,0.18184019898704432
10517,38.0,1.0,0.366622864341383
10518,1.0,1.0,0.5732651623038937
10519,25.0,2.0,1.390018306110098
10520,26.0,2.0,1.5482386951001046
10521,0.0,2.0,1.125030635439129
10522,42.0,2.0,1.2510408156019661
10523,50.0,2.0,1.6544777533558426
10524,63.0,2.0,1.2466461318561253
10525,24.0,5.0,2.3229221984965918
10526,16.0,5.0,1.4095918731014447
10527,0.0,5.0,2.020605151926996
10528,30.0,5.0,2.4951188617745528
10529,45.0,4.0,2.0971172298113885
10530,44.0,4.0,2.0066878868117324
10531,46.0,4.0,1.9182813012188642
10532,21.0,4.0,1.876558694647658
10533,0.0,3.0,1.0120893031431029
10534,42.0,3.0,0.9568384713288703
10535,52.0,0.0,0.0
10536,59.0,0.0,0.0
10537,52.0,0.0,0.0
10538,10.0,0.0,0.0
10539,17.0,0.0,0.0
10540,0.0,0.0,0.0
10541,11.0,0.0,0.0
10542,0.0,0.0,0.0
10543,23.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,1.0,0.3553558004566715
10549,5.0,1.0,0.4099964210360777
10550,9.0,1.0,0.34576793025374053
10551,0.0,2.0,0.5284617201829107
10552,20.0,2.0,0.46311607537347055
10553,23.0,2.0,0.6304270725026804
10554,19.0,2.0,0.5924908104101609
10555,51.0,2.0,0.5343340414784434
10556,28.0,2.0,0.4637539829862587
10557,0.0,3.0,0.5818678543587932
10558,0.0,2.0,0.31639399323811856
10559,0.0,2.0,0.3491146045795699
10560,23.0,2.0,0.31402256231814574
10561,26.0,1.0,0.1806216460690111
10562,6.0,1.0,0.20920629136639812
10563,6.0,1.0,0.24472262283687202
10564,13.0,1.0,0.23414300718874081
10565,0.0,1.0,0.22214760656948204
10566,24.0,1.0,0.12222254297901397
10567,0.0,0.0,0.0
10568,0.0,0.0,0.0
10569,0.0,0.0,0.0
10570,19.0,0.0,0.0
10571,30.0,0.0,0.0
10572,0.0,0.0,0.0
10573,1.0,0.0,0.0
10574,48.0,0.0,0.0
10575,20.0,0.0,0.0
10576,0.0,1.0,0.10815632478800764
10577,16.0,1.0,0.2401926480264155
10578,0.0,3.0,0.8202832255934966
10579,27.0,3.0,1.2740569955857686
10580,27.0,3.0,1.2165544703287097
10581,67.0,3.0,1.4051468140525067
10582,2.0,3.0,1.3530933128333296
10583,21.0,4.0,1.2529214530465977
10584,5.0,4.0,0.9702415396751006
10585,6.0,4.0,1.2684196187307757
10586,0.0,3.0,1.2653880925863583
10587,31.0,3.0,1.4256563683447672
10588,0.0,1.0,0.7934386131380875
10589,24.0,1.0,0.8821469271368325
10590,0.0,1.0,0.7500931333111258
10591,43.0,1.0,0.8827916919771567
10592,72.0,2.0,1.2095935291414537
10593,0.0,1.0,0.49581587641111
10594,9.0,1.0,0.44568176273595617
10595,22.0,1.0,0.4481357157989803
10596,49.0,1.0,0.4670484536695659
10597,21.0,1.0,0.45855067331379595
10598,21.0,1.0,0.4222305702569093
10599,6.0,1.0,0.48645392800785503
10600,9.0,1.0,0.38810838526980806
10601,25.0,2.0,0.5124396348376457
10602,0.0,1.0,0.11011924873527314
10603,21.0,1.0,0.13638487474431696
10604,27.0,3.0,0.6601599795434885
10605,36.0,3.0,0.6938828914012254
10606,48.0,3.0,0.630190208121117
10607,0.0,4.0,1.472699755668027
10608,5.0,4.0,1.4603663581364752
10609,14.0,4.0,1.2572904107948373
10610,49.0,4.0,1.4571660250360836
10611,28.0,3.0,1.0916382045859947
10612,22.0,3.0,1.2670093399889228
10613,12.0,3.0,1.3530995756075257
10614,33.0,1.0,0.6781172537449753
10615,21.0,1.0,0.12225318924599433
10616,4.0,1.0,0.6063400517090687
10617,51.0,1.0,0.3816269659236644
10618,0.0,1.0,0.4255037520429213
10619,28.0,2.0,0.7409515867936362
10620,22.0,2.0,0.8189334498687577
10621,7.0,2.0,0.9129467897765378
10622,24.0,2.0,0.8915296839336091
10623,33.0,2.0,0.7644022042670261
10624,29.0,2.0,0.848060611088029
10625,28.0,2.0,0.9462315989050739
10626,46.0,2.0,0.8438926260054369
10627,23.0,1.0,0.42559439346158456
10628,33.0,1.0,0.30583050164027203
10629,1.0,0.0,0.0
10630,28.0,0.0,0.0
10631,4.0,0.0,0.0
10632,5.0,0.0,0.0
10633,29.0,0.0,0.0
10634,0.0,0.0,0.0
10635,49.0,2.0,0.8246689889381347
10636,0.0,2.0,0.7880330895279569
10637,0.0,2.0,0.870084339350974
10638,0.0,3.0,1.4573548907326468
10639,0.0,3.0,1.0956714787870578
10640,40.0,3.0,1.7124378886228957
10641,26.0,3.0,1.6184007833439598
10642,16.0,3.0,1.2509311861742383
10643,19.0,3.0,1.0997404869038117
10644,0.0,3.0,0.9786509741208127
10645,29.0,1.0,0.44938858794542635
10646,0.0,1.0,0.729351240686125
10647,0.0,1.0,0.4650647995524868
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,17.0,2.0,1.1465917261573797
10652,0.0,2.0,1.3239875902984495
10653,32.0,2.0,1.2596803044274874
10654,51.0,2.0,1.4383494608689207
10655,25.0,2.0,1.592601306426304
10656,67.0,2.0,1.5028704493689593
10657,0.0,2.0,1.5127180187424087
10658,14.0,2.0,1.4646378816962344
10659,0.0,2.0,1.3033238824961932
10660,4.0,2.0,1.1323335897049231
10661,0.0,0.0,0.0
10662,23.0,0.0,0.0
10663,28.0,0.0,0.0
10664,23.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,18.0,0.0,0.0
10668,2.0,0.0,0.0
10669,0.0,0.0,0.0
10670,40.0,1.0,0.2662794685644243
10671,14.0,3.0,1.3826552968904733
10672,25.0,3.0,1.3767918603875164
10673,0.0,4.0,2.349229982935615
10674,11.0,4.0,2.2880079129378847
10675,0.0,4.0,2.0378628293778944
10676,81.0,4.0,1.8472686521272355
10677,21.0,4.0,1.9193204883821549
10678,21.0,4.0,1.6589857306745874
10679,8.0,4.0,1.4965974774538837
10680,0.0,3.0,1.4365072885727355
10681,37.0,1.0,0.2797049367834069
10682,0.0,1.0,0.03629506454481349
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,43.0,0.0,0.0
10686,0.0,0.0,0.0
10687,44.0,1.0,0.42316880438303617
10688,0.0,1.0,0.27798073550041025
10689,23.0,1.0,0.36656071521406647
10690,4.0,1.0,0.4631246239535297
10691,0.0,1.0,0.2998054124100468
10692,19.0,1.0,0.5807489436506647
10693,23.0,1.0,0.5706870754551069
10694,0.0,1.0,0.4191591812371531
10695,25.0,1.0,0.34955801163308026
10696,0.0,1.0,0.5855932776622982
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,6.0,0.0,0.0
10700,25.0,0.0,0.0
10701,28.0,0.0,0.0
10702,0.0,0.0,0.0
10703,36.0,0.0,0.0
10704,39.0,0.0,0.0
10705,62.0,3.0,0.8856354560282338
10706,13.0,3.0,0.9122579715769683
10707,24.0,4.0,1.2450382281519354
10708,0.0,4.0,1.448620981069527
10709,54.0,4.0,1.3616503507406308
10710,50.0,4.0,1.5848986328370742
10711,0.0,4.0,1.6353168117356063
10712,52.0,4.0,1.6264715535051217
10713,27.0,4.0,1.5470598860725997
10714,2.0,4.0,1.4592395476564064
10715,0.0,1.0,0.18109610244493174
10716,37.0,1.0,0.2493361546488827
10717,15.0,0.0,0.0
10718,20.0,0.0,0.0
10719,4.0,0.0,0.0
10720,7.0,0.0,0.0
10721,0.0,0.0,0.0
10722,44.0,0.0,0.0
10723,6.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,25.0,0.0,0.0
10727,17.0,0.0,0.0
10728,7.0,0.0,0.0
10729,0.0,0.0,0.0
10730,6.0,0.0,0.0
10731,20.0,0.0,0.0
10732,0.0,0.0,0.0
10733,5.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,51.0,0.0,0.0
10737,15.0,0.0,0.0
10738,0.0,1.0,0.6163903273250957
10739,16.0,1.0,0.594468811578597
10740,82.0,1.0,0.6121707596569369
10741,23.0,1.0,0.4606842708385468
10742,44.0,1.0,0.3332588766805256
10743,0.0,1.0,0.6140244001573936
10744,32.0,1.0,0.5866882182513439
10745,0.0,1.0,0.6275989828224399
10746,0.0,1.0,0.03889259375937399
10747,0.0,2.0,0.7360612256453287
10748,61.0,1.0,0.33979103915336795
10749,0.0,1.0,0.39926683867462903
10750,19.0,1.0,0.38792761020782496
10751,18.0,1.0,0.3831948714404609
10752,0.0,1.0,0.3478552866249216
10753,26.0,1.0,0.3418230445676992
10754,15.0,1.0,0.43198406883157436
10755,21.0,3.0,1.1085101802290662
10756,4.0,3.0,0.9475367988843224
10757,12.0,2.0,0.18717439007149078
10758,42.0,2.0,0.405814917346202
10759,53.0,2.0,0.7368250532118276
10760,66.0,2.0,0.8143233673704088
10761,0.0,2.0,0.4891320817627461
10762,0.0,2.0,0.7996596682675139
10763,17.0,2.0,0.6996720833325071
10764,6.0,2.0,0.7420405465579628
10765,25.0,0.0,0.0
10766,0.0,0.0,0.0
10767,18.0,1.0,0.7982281399909851
10768,12.0,1.0,0.6935136814643847
10769,23.0,2.0,1.0035609105666075
10770,40.0,2.0,1.0457972944154603
10771,30.0,2.0,0.9930317411588041
10772,23.0,2.0,1.2123697859449871
10773,47.0,2.0,1.2283045053474102
10774,0.0,2.0,0.7138729509480595
10775,77.0,2.0,0.4900328509943407
10776,48.0,2.0,0.6927061216582713
10777,0.0,2.0,1.175713722342153
10778,59.0,2.0,1.094892891315889
10779,10.0,1.0,0.4059976090699888
10780,12.0,2.0,0.7087409203679607
10781,0.0,2.0,0.6457505458653496
10782,21.0,2.0,0.6876522042245332
10783,19.0,2.0,0.6831838656970008
10784,46.0,2.0,0.8805758572662599
10785,14.0,2.0,0.8724412088827038
10786,49.0,2.0,0.7535521597211019
10787,43.0,1.0,0.4159808107462341
10788,5.0,1.0,0.43149530479619735
10789,0.0,1.0,0.387835460925964
10790,0.0,1.0,0.46555033589059897
10791,26.0,1.0,0.5174116809810768
10792,10.0,1.0,0.6159481270209228
10793,22.0,1.0,0.6654428406318206
10794,25.0,1.0,0.7372812490102677
10795,26.0,1.0,0.7693346008672963
10796,82.0,1.0,0.7231401263803888
10797,14.0,1.0,0.6720266115668162
10798,0.0,2.0,1.2877031518424409
10799,0.0,2.0,1.3399039056333084
10800,5.0,1.0,0.6288747355458408
10801,24.0,1.0,0.5696797445248895
10802,16.0,1.0,0.537713342856915
10803,24.0,1.0,0.5852089006963681
10804,0.0,1.0,0.5880116276308239
10805,0.0,1.0,0.5950789406241466
10806,27.0,1.0,0.5688405240075539
10807,50.0,1.0,0.5257178354455915
10808,0.0,0.0,0.0
10809,7.0,0.0,0.0
10810,35.0,0.0,0.0
10811,0.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,21.0,0.0,0.0
10815,86.0,1.0,0.7044195119606479
10816,22.0,1.0,0.6899225119317256
10817,20.0,1.0,0.5992895010880092
10818,0.0,2.0,0.3855998229137954
10819,0.0,2.0,0.16760441868559137
10820,48.0,2.0,1.4177030372617225
10821,0.0,2.0,0.8285768172355221
10822,27.0,2.0,1.5445857766794582
10823,9.0,2.0,1.2946638552590963
10824,100.0,2.0,1.296640522929919
10825,9.0,1.0,0.6302816907235047
10826,24.0,1.0,0.8398505761849471
10827,18.0,1.0,0.5605399440404147
10828,0.0,1.0,0.17645834657429066
10829,0.0,1.0,0.18224931267477135
10830,1.0,1.0,0.17954750481024914
10831,23.0,1.0,0.19683351844662914
10832,22.0,1.0,0.17957670835630657
10833,31.0,1.0,0.1899563025211889
10834,25.0,1.0,0.12649845713540891
10835,0.0,1.0,0.10809326212319532
10836,0.0,1.0,0.14177953887454192
10837,23.0,1.0,0.10417325598105664
10838,21.0,2.0,1.1246531500333339
10839,33.0,2.0,0.7901034642701467
10840,22.0,3.0,0.9663345579841803
10841,1.0,4.0,2.1358661668242833
10842,15.0,4.0,1.4120771535408336
10843,20.0,4.0,2.0364830420794253
10844,52.0,4.0,2.1072025853974865
10845,25.0,4.0,2.0853032980672093
10846,21.0,4.0,1.8774907253470325
10847,20.0,4.0,1.8771089062971735
10848,0.0,2.0,0.7554915822550109
10849,25.0,2.0,0.41655969580714974
10850,1.0,1.0,0.2681081160557409
10851,0.0,0.0,0.0
10852,27.0,0.0,0.0
10853,0.0,0.0,0.0
10854,2.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,15.0,0.0,0.0
10858,0.0,0.0,0.0
10859,26.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,20.0,1.0,0.5678089231864841
10864,22.0,1.0,0.5976926100640358
10865,0.0,1.0,0.5160940970678634
10866,44.0,2.0,1.6175497816718618
10867,29.0,2.0,1.629847451824507
10868,23.0,2.0,1.7617712190874528
10869,0.0,2.0,1.599271578607559
10870,16.0,2.0,1.7554175860351258
10871,28.0,2.0,1.1800073637355708
10872,31.0,2.0,1.3908164495265765
10873,14.0,1.0,0.891172563880262
10874,27.0,1.0,0.7403559880302681
10875,50.0,1.0,0.34503195767275285
10876,10.0,2.0,1.0874333442258448
10877,0.0,2.0,0.8405809922078905
10878,0.0,2.0,0.8462420151499761
10879,15.0,3.0,1.5518128383219527
10880,26.0,3.0,1.3491097112843389
10881,0.0,3.0,1.9418534703254053
10882,18.0,3.0,2.0869067187303294
10883,12.0,4.0,2.2230117999985315
10884,24.0,4.0,1.9756011490839083
10885,0.0,4.0,1.7479807752688947
10886,0.0,2.0,0.911288405567748
10887,0.0,2.0,0.7312194002472556
10888,24.0,3.0,0.7137638703073542
10889,0.0,2.0,0.4082976420427231
10890,12.0,2.0,0.5624885300173881
10891,0.0,3.0,0.8521260410123983
10892,0.0,3.0,0.5914150873774867
10893,27.0,2.0,0.8926170580741843
10894,42.0,2.0,1.2168065700780033
