,0,1,2
16832,61.0,6.0,2.2353158141136675
16833,63.0,7.0,3.047643382881051
16834,63.0,7.0,2.6622848679401994
16835,57.0,7.0,2.3847281346403038
16836,69.0,12.0,4.4664378558809705
16837,62.0,10.0,3.9361671146762225
16838,68.0,10.0,3.680035793549008
16839,52.0,10.0,4.312850586554291
16840,58.0,10.0,3.958285484423888
16841,63.0,9.0,4.565056138037628
16842,67.0,9.0,4.17484645415414
16843,74.0,8.0,3.650015130161065
16844,70.0,7.0,3.196476001319329
16845,63.0,7.0,3.4605371598380077
16846,57.0,2.0,0.797464886107811
16847,54.0,1.0,1.1177849345630406
16848,68.0,2.0,1.5399148592616285
16849,75.0,2.0,1.4445115494655545
16850,59.0,1.0,0.36509920687397
16851,82.0,1.0,0.3663225271448142
16852,59.0,1.0,0.3995147391986459
16853,61.0,2.0,1.1327441827674363
16854,68.0,2.0,1.2577512725676518
16855,66.0,2.0,1.145467769433967
16856,64.0,2.0,1.2389467633722244
16857,59.0,2.0,1.155230002009635
16858,65.0,1.0,0.7949947229712574
16859,59.0,2.0,1.4463121137925137
16860,52.0,2.0,1.345200545572553
16861,63.0,2.0,1.2611562216724173
16862,70.0,2.0,0.9727406843393925
16863,63.0,1.0,0.717157694640559
16864,62.0,1.0,0.832738621644549
16865,61.0,3.0,1.3217734583928422
16866,63.0,4.0,1.1778440064872147
16867,68.0,4.0,2.002701855072908
16868,72.0,5.0,2.249359621424125
16869,61.0,5.0,1.8101112567784223
16870,68.0,5.0,2.1609859444987123
16871,58.0,5.0,2.910091316945425
16872,68.0,5.0,2.3509799990513507
16873,60.0,6.0,2.4569908904066966
16874,62.0,6.0,2.5779633405222118
16875,65.0,4.0,1.6208293298681435
16876,66.0,4.0,1.064139787599399
16877,74.0,5.0,1.0899699572046473
16878,51.0,4.0,0.5904349234788057
16879,57.0,3.0,0.5608536730528325
16880,47.0,4.0,0.9885342798709928
16881,63.0,4.0,0.9611513674742282
16882,61.0,4.0,0.9270644736238552
16883,59.0,3.0,0.7790874906072878
16884,71.0,4.0,1.479355895368703
16885,49.0,4.0,1.4684907925654809
16886,62.0,4.0,1.6225124172530028
16887,60.0,3.0,1.1885710675596717
16888,64.0,4.0,1.3256949297084417
16889,66.0,4.0,1.7044808291801319
16890,87.0,3.0,1.242606219500126
16891,64.0,3.0,1.2170176122542689
16892,55.0,3.0,1.1853297307343331
16893,49.0,3.0,0.956136934774334
16894,60.0,3.0,0.673971746552908
16895,63.0,3.0,0.6412207707665434
16896,49.0,2.0,0.5250656282869306
16897,44.0,2.0,0.5261139939777022
16898,62.0,1.0,0.3680337547256474
16899,66.0,1.0,0.23021000789061913
16900,58.0,2.0,0.5739794612964865
16901,55.0,2.0,0.6615809272899593
16902,53.0,2.0,0.8605759610260411
16903,72.0,3.0,1.0125996504400006
16904,60.0,2.0,0.3938738558491024
16905,64.0,2.0,0.6083315258524351
16906,63.0,2.0,0.5836406392829291
16907,52.0,4.0,1.5305745717781338
16908,63.0,4.0,1.2102963217916216
16909,63.0,4.0,1.2932047385812913
16910,75.0,3.0,1.4945887411479715
16911,67.0,4.0,2.0750711864235902
16912,63.0,5.0,2.1281062115692104
16913,58.0,4.0,2.076288985058711
16914,61.0,5.0,2.3586425217701636
16915,62.0,5.0,2.5301379516516302
16916,66.0,5.0,1.911319864832966
16917,53.0,3.0,0.6737975552177753
16918,47.0,3.0,1.1911982279222526
16919,40.0,3.0,1.1837626850549885
16920,56.0,4.0,1.2851231774138434
16921,60.0,3.0,1.396151589233645
16922,62.0,2.0,1.1812075328249527
16923,50.0,2.0,1.2116360667960457
16924,56.0,1.0,0.3807934645878682
16925,47.0,1.0,0.08728719602137476
16926,66.0,1.0,0.2707059181334323
16927,65.0,1.0,0.2259754737385349
16928,59.0,2.0,0.9850505185074035
16929,56.0,2.0,0.7979494076838004
16930,56.0,1.0,0.6144149128647567
16931,62.0,1.0,0.5530672771185757
16932,65.0,1.0,0.106595257624014
16933,69.0,1.0,0.6213283982132694
16934,64.0,1.0,0.35998586185912174
16935,56.0,3.0,0.7782138334780574
16936,60.0,3.0,1.6737665814101674
16937,71.0,3.0,1.6543964418046002
16938,54.0,2.0,1.2212715873460405
16939,54.0,3.0,1.3494871228773593
16940,65.0,3.0,1.6648589371241118
16941,63.0,4.0,2.6122753137157884
16942,54.0,4.0,2.888747426770543
16943,69.0,7.0,4.881186207655345
16944,65.0,8.0,4.712546094257037
16945,69.0,6.0,4.396646589732043
16946,62.0,7.0,5.508138176156452
16947,60.0,8.0,5.925428822834588
16948,61.0,8.0,6.102251185631701
16949,71.0,8.0,6.038426308157573
16950,63.0,8.0,5.965025660316076
16951,52.0,7.0,4.8683067850280874
16952,54.0,8.0,6.245959136326429
16953,74.0,5.0,3.4611468106521706
16954,57.0,4.0,3.276229458286344
16955,55.0,4.0,3.250219708105713
16956,68.0,3.0,2.3470869609437512
16957,68.0,2.0,1.626737396294101
16958,51.0,2.0,1.5146746602228016
16959,58.0,1.0,1.0660505659979451
16960,62.0,1.0,1.1208530709223763
16961,57.0,2.0,1.5134565821614694
16962,56.0,1.0,0.7545118705931629
16963,50.0,1.0,0.7314794710918652
16964,61.0,1.0,0.742013845654561
16965,72.0,2.0,1.0334222403379036
16966,61.0,2.0,0.9598104666784302
16967,70.0,2.0,1.0617729893709758
16968,65.0,4.0,1.9804717083381713
16969,58.0,5.0,2.4699768206433843
16970,70.0,5.0,2.5946388482226777
16971,66.0,4.0,1.8690919929847363
16972,56.0,5.0,2.4921461676801786
16973,60.0,5.0,2.496367911131976
16974,46.0,5.0,2.4763799498346453
16975,59.0,6.0,3.100218826711724
16976,66.0,6.0,3.1589946489302463
16977,66.0,6.0,3.037432778149305
16978,52.0,5.0,2.448315354057069
16979,55.0,4.0,1.948634677628546
16980,66.0,4.0,1.9763208986814345
16981,58.0,6.0,3.1608033524338186
16982,52.0,7.0,3.730189361270461
16983,47.0,7.0,3.735470400495407
16984,41.0,9.0,5.562270625481762
16985,66.0,8.0,5.197084258599457
16986,80.0,8.0,5.185049459221032
16987,56.0,9.0,5.635146798686398
16988,76.0,8.0,5.266202277298602
16989,74.0,8.0,5.2198278615112
16990,66.0,9.0,5.629111533029097
16991,54.0,8.0,4.96184764791447
16992,54.0,6.0,3.7511073302581206
16993,51.0,7.0,4.23517826082611
16994,54.0,5.0,2.490353717469724
16995,64.0,4.0,1.9829495686238703
16996,67.0,4.0,1.8339338423104814
16997,64.0,3.0,1.443339588520058
16998,72.0,3.0,1.2348715803154948
16999,48.0,3.0,1.179566116066166
17000,53.0,3.0,0.7139014157784352
17001,59.0,4.0,0.8501874621049542
17002,74.0,4.0,1.0684297982530016
17003,51.0,3.0,0.9617383288919354
17004,58.0,3.0,0.822143806215237
17005,56.0,4.0,1.3704065393094713
17006,68.0,4.0,1.406842938388635
17007,67.0,4.0,1.3248574548720509
17008,92.0,6.0,1.8183025728541273
17009,53.0,6.0,1.3148704025924804
17010,75.0,6.0,2.3396860721733628
17011,64.0,4.0,2.246555622036441
17012,65.0,4.0,2.0205323933739843
17013,67.0,6.0,2.7018609559336646
17014,70.0,6.0,2.587354372228249
17015,53.0,5.0,2.098371724266896
17016,48.0,7.0,2.6388985207495863
17017,60.0,7.0,2.5896054511809847
17018,50.0,5.0,1.7563334734915408
17019,60.0,5.0,1.3104369225540138
17020,61.0,4.0,1.2477960318497152
17021,58.0,4.0,1.0216677715390017
17022,65.0,4.0,0.750150278494128
17023,59.0,2.0,0.23811190797151668
17024,71.0,2.0,0.25220006762034536
17025,63.0,2.0,0.12522924541498923
17026,63.0,2.0,0.9378102777920574
17027,58.0,2.0,1.1980823202752353
17028,55.0,2.0,1.2162647585621273
17029,67.0,2.0,0.9924531272173147
17030,68.0,2.0,1.010489187206265
17031,60.0,2.0,1.4073868816567174
17032,62.0,2.0,1.1795424025183938
17033,57.0,2.0,1.1640013946698988
17034,58.0,3.0,1.6564139796906767
17035,62.0,3.0,1.2047595412120593
17036,64.0,3.0,0.34590990282561296
17037,54.0,3.0,0.6889446486251491
17038,63.0,3.0,1.1206293262078892
17039,58.0,4.0,1.6948035361722122
17040,76.0,4.0,1.820729693938608
17041,72.0,4.0,1.9099701439871377
17042,72.0,4.0,1.4267595901926375
17043,68.0,4.0,1.745398644258252
17044,59.0,3.0,0.7535438841412574
17045,55.0,3.0,1.1580527882027205
17046,65.0,3.0,1.7329973643315346
17047,65.0,3.0,1.4770501603915744
17048,75.0,3.0,1.0532841670156883
17049,67.0,4.0,1.1777051834300865
17050,50.0,4.0,1.5289826065490957
17051,74.0,5.0,1.638386071424492
17052,61.0,6.0,2.381931206789435
17053,65.0,6.0,2.5813497600546813
17054,52.0,8.0,3.6916279434579398
17055,60.0,8.0,3.0640119444983798
17056,53.0,6.0,2.678771751219574
17057,62.0,6.0,2.6442807954685805
17058,56.0,6.0,2.8115895495081653
17059,62.0,4.0,1.6322944478927095
17060,72.0,4.0,1.1064555182441038
17061,67.0,3.0,0.4205599977316679
17062,69.0,2.0,0.7696580181158352
17063,56.0,2.0,0.19209878766330415
17064,59.0,0.0,0.0
17065,68.0,0.0,0.0
17066,57.0,0.0,0.0
17067,70.0,0.0,0.0
17068,60.0,1.0,0.4241029686275994
17069,64.0,1.0,0.4932987231207473
17070,71.0,2.0,0.8846436164143546
17071,80.0,2.0,0.8746635916062389
17072,62.0,2.0,0.7585974253731765
17073,62.0,2.0,0.9149831711944707
17074,75.0,2.0,0.6260260806425325
17075,72.0,2.0,0.6766132695041428
17076,71.0,2.0,0.4426276084659733
17077,58.0,2.0,0.6930099536316997
17078,65.0,1.0,0.4263901928562553
17079,46.0,1.0,0.2710117663463941
17080,45.0,1.0,0.5473211587819761
17081,50.0,2.0,1.248538157185947
17082,57.0,2.0,1.0921320071976575
17083,76.0,5.0,1.8990304284344433
17084,64.0,5.0,2.5729597410754335
17085,70.0,5.0,3.094178063571023
17086,58.0,5.0,2.8382950658156822
17087,72.0,5.0,2.7700971615076275
17088,66.0,5.0,2.690944843131928
17089,64.0,5.0,2.3710641782509243
17090,76.0,4.0,1.7890932214865685
17091,71.0,3.0,1.6063643835770343
17092,68.0,5.0,1.9129873044322345
17093,67.0,2.0,0.4289083508377154
17094,70.0,2.0,0.618725567735312
17095,65.0,2.0,0.6546517887124057
17096,74.0,2.0,0.8005653069137957
17097,69.0,2.0,0.8598581110848098
17098,65.0,3.0,1.0842267130943564
17099,71.0,3.0,1.0499547000134886
17100,57.0,3.0,1.093836111851195
17101,62.0,3.0,1.1190355493596078
17102,70.0,1.0,0.40467137940397274
17103,63.0,4.0,1.5155762690129424
17104,56.0,5.0,1.748613477447396
17105,57.0,5.0,2.0802974673953094
17106,71.0,7.0,1.4556220686141605
17107,74.0,7.0,2.082533020305215
17108,55.0,6.0,2.438514494805094
17109,42.0,7.0,3.002419522379975
17110,60.0,10.0,3.6896190633017096
17111,60.0,10.0,4.042544133527406
17112,70.0,12.0,4.627348932353623
17113,65.0,10.0,3.653598930270886
17114,62.0,9.0,3.139567326745266
17115,70.0,15.0,6.070931878162842
17116,65.0,13.0,5.460587560901834
17117,66.0,13.0,5.813448922422564
17118,49.0,14.0,6.4222566178670455
17119,63.0,13.0,5.610351318458914
17120,58.0,10.0,3.7684663487019376
17121,74.0,12.0,4.324670487909713
17122,57.0,11.0,4.162732386408664
17123,71.0,10.0,4.6402085848767705
17124,56.0,11.0,5.374488664200376
17125,66.0,5.0,3.4116008642012337
17126,60.0,6.0,2.3814871368224155
17127,60.0,6.0,2.902102374650495
17128,74.0,5.0,2.4905833689232435
17129,60.0,5.0,3.284351253545438
17130,59.0,6.0,3.1241024331612586
17131,53.0,4.0,2.0904976054778106
17132,63.0,4.0,2.3603603170379044
17133,58.0,4.0,1.6993854239838775
17134,58.0,3.0,0.8255498554272128
17135,58.0,3.0,1.0939186395152778
17136,66.0,2.0,0.47243400997372287
17137,58.0,2.0,1.1417532777977741
17138,67.0,2.0,0.6418969092121926
17139,71.0,2.0,0.4139446478838439
17140,70.0,1.0,0.3276115656721337
17141,54.0,1.0,0.5234051962285146
17142,68.0,0.0,0.0
17143,74.0,0.0,0.0
17144,58.0,1.0,0.15576842822611747
17145,45.0,1.0,0.18327495509562278
17146,60.0,2.0,1.2712527476555908
17147,47.0,2.0,1.4197229875871364
17148,65.0,2.0,1.3239212652214458
17149,66.0,2.0,0.21401536771445667
17150,54.0,3.0,0.5371650750116648
17151,54.0,3.0,1.7694283104517914
17152,57.0,3.0,0.7194845530648027
17153,60.0,4.0,2.005046902635694
17154,73.0,3.0,1.3717193718614635
17155,71.0,3.0,1.3639456676118382
17156,79.0,3.0,0.9383245347521367
17157,59.0,3.0,1.3765214197692806
17158,53.0,4.0,1.9208352030074698
17159,56.0,6.0,2.585173565414801
17160,77.0,5.0,2.135377641961997
17161,62.0,5.0,2.2041888492216692
17162,49.0,5.0,2.4145325208498805
17163,69.0,4.0,1.6438066224973809
17164,68.0,5.0,2.007044172773111
17165,61.0,6.0,2.683416026833811
17166,57.0,5.0,2.5606205806897497
17167,59.0,8.0,3.8811182327748437
17168,63.0,7.0,2.657283501965307
17169,58.0,5.0,2.731928659299789
17170,56.0,5.0,2.7755897708459285
17171,67.0,6.0,3.3290014328391906
17172,53.0,6.0,3.0572178401154337
17173,60.0,6.0,2.8973999537507984
17174,65.0,6.0,3.322495168198722
17175,66.0,5.0,2.1494859774949906
17176,68.0,7.0,3.282753697601571
17177,68.0,5.0,3.2959396063623863
17178,65.0,5.0,3.409779139391128
17179,64.0,7.0,3.899027260011134
17180,71.0,7.0,3.482425016341729
17181,66.0,6.0,2.9234515461641593
17182,50.0,6.0,2.880214550169551
17183,62.0,6.0,2.2547975630417985
17184,67.0,5.0,2.4445033491796218
17185,54.0,5.0,2.143055289382814
17186,60.0,4.0,1.7901671036335798
17187,56.0,4.0,1.6024357771944038
17188,60.0,4.0,1.3168494304699256
17189,66.0,3.0,1.1657837397223152
17190,58.0,3.0,1.367727550630506
17191,69.0,3.0,1.5085314796513536
17192,65.0,3.0,1.471736332040269
17193,53.0,5.0,2.304575447217932
17194,53.0,6.0,2.30624642640128
17195,54.0,6.0,2.2394971462120683
17196,66.0,5.0,1.9678796557896772
17197,69.0,4.0,1.2607527263539655
17198,70.0,4.0,1.096697950898923
17199,56.0,4.0,1.4282110712737106
17200,49.0,4.0,1.0419314480972506
17201,63.0,5.0,1.7238732702994497
17202,60.0,5.0,1.9739044362657094
17203,67.0,3.0,0.9248619748609932
17204,62.0,2.0,0.9543103903476946
17205,72.0,2.0,0.963891393224056
17206,69.0,2.0,0.9299743177574034
17207,80.0,2.0,0.7725599868251745
17208,70.0,2.0,0.4576283757337193
17209,57.0,1.0,0.28080317044893555
17210,58.0,1.0,0.22246234792763575
17211,64.0,2.0,0.9644133551320456
17212,73.0,3.0,1.6004069367261928
17213,54.0,3.0,1.518032457252453
17214,63.0,3.0,1.393103679814549
17215,64.0,4.0,1.63751312456298
17216,58.0,5.0,2.4782376371450483
17217,60.0,5.0,2.105116877801186
17218,59.0,6.0,1.9282983350436644
17219,58.0,6.0,2.321101559145357
17220,59.0,7.0,2.2817291836111258
17221,59.0,5.0,2.155829339121263
17222,66.0,6.0,2.261342474935405
17223,49.0,6.0,2.3220921363883233
17224,61.0,6.0,2.5887218194196047
17225,55.0,6.0,2.806317846761004
17226,70.0,5.0,2.4151426200287074
17227,67.0,5.0,2.003336974408265
17228,67.0,6.0,2.232813748213097
17229,55.0,8.0,3.472883752731472
17230,75.0,7.0,3.94762251950021
17231,60.0,8.0,3.427671979505223
17232,84.0,6.0,2.745530736834227
17233,66.0,6.0,2.3276117400706173
17234,56.0,6.0,2.1405080785497277
17235,79.0,8.0,2.5707677194889955
17236,63.0,8.0,2.523846386008828
17237,49.0,10.0,3.601747175430515
17238,76.0,9.0,2.991194236673251
17239,60.0,7.0,2.312583749036661
17240,67.0,10.0,2.7470972388634767
17241,72.0,10.0,3.2763081902871956
17242,67.0,10.0,4.023547144981818
17243,71.0,11.0,4.1919977017060805
17244,65.0,12.0,4.383156315599236
17245,69.0,9.0,3.4743134747571567
17246,59.0,9.0,2.663763026777257
17247,71.0,7.0,2.8632415190150073
17248,54.0,6.0,2.471110375736739
17249,70.0,6.0,2.2847367323827177
17250,64.0,4.0,1.1584710396100624
17251,58.0,4.0,0.9562838396593076
17252,59.0,4.0,1.1933334035295888
17253,56.0,3.0,1.069452636896605
17254,55.0,5.0,1.3753460779085915
17255,61.0,5.0,1.8397987103167566
17256,69.0,5.0,2.211411483411201
17257,51.0,10.0,4.3033458121990265
17258,67.0,12.0,5.0692645524317586
17259,57.0,12.0,5.051045887931198
17260,67.0,12.0,4.513081465936214
17261,64.0,11.0,4.6980210199399615
17262,52.0,11.0,4.919803354562419
17263,60.0,14.0,5.2668716198362135
17264,67.0,11.0,4.454054241028808
17265,68.0,13.0,4.157880496645956
17266,81.0,14.0,3.8465876921169575
17267,66.0,9.0,3.042162520887936
17268,59.0,7.0,2.193100338818645
17269,63.0,9.0,3.550171248973128
17270,62.0,9.0,3.219429960781959
17271,73.0,9.0,4.13574017565726
17272,57.0,10.0,4.057599228688709
17273,58.0,7.0,3.5700645189545037
17274,61.0,7.0,2.622025895742709
17275,89.0,6.0,1.6158248647788538
17276,56.0,5.0,1.6766392192237958
17277,51.0,5.0,1.8465257035497546
17278,63.0,5.0,1.9586266886140768
17279,66.0,3.0,1.4641850555357434
17280,58.0,2.0,0.9344895566961325
17281,52.0,2.0,0.7572146972392899
17282,46.0,1.0,0.003417051135967247
17283,71.0,1.0,0.3873201264985839
17284,64.0,1.0,0.26503077351868015
17285,59.0,0.0,0.0
17286,60.0,1.0,0.3790883457014025
17287,62.0,1.0,0.4158855185645122
17288,51.0,3.0,1.2640051833429007
17289,57.0,5.0,2.0684665085469933
17290,60.0,5.0,3.365376479535859
17291,64.0,6.0,2.5941912979398247
17292,59.0,6.0,2.9322148659543026
17293,49.0,6.0,3.565350430971417
17294,55.0,7.0,3.29527861728694
17295,63.0,8.0,3.9501865572964068
17296,63.0,8.0,3.5202103033568877
17297,69.0,8.0,2.734948082538872
17298,58.0,6.0,2.5807841412642034
17299,47.0,5.0,1.8802210599517455
17300,61.0,5.0,1.7655650058380516
17301,61.0,5.0,1.434981743317388
17302,65.0,5.0,1.6207946465690741
17303,54.0,5.0,1.4208032369851147
17304,68.0,6.0,2.53829564467864
17305,64.0,6.0,2.10642758810473
17306,73.0,5.0,1.8932338709985523
17307,61.0,6.0,2.1155252432877396
17308,71.0,6.0,2.247156090926648
17309,69.0,5.0,2.007056054621147
17310,64.0,5.0,1.2369743320165116
17311,53.0,5.0,2.842879589181815
17312,69.0,6.0,3.552666260602806
17313,80.0,6.0,2.3181450338373337
17314,54.0,5.0,1.658666166781911
17315,73.0,4.0,1.5332412835100278
17316,62.0,5.0,1.4463865129542317
17317,80.0,4.0,1.9137944584802495
17318,56.0,5.0,2.22912774024608
17319,56.0,5.0,2.1132328455699088
17320,51.0,5.0,2.152855244930124
17321,52.0,5.0,2.283790924292079
17322,58.0,4.0,1.6398005304797676
17323,61.0,4.0,2.2856736007555782
17324,49.0,3.0,1.887953619322051
17325,63.0,4.0,2.3377627409653234
17326,71.0,3.0,1.7991298394292308
17327,49.0,4.0,3.1114415296320774
17328,58.0,5.0,4.162556923512509
17329,81.0,5.0,4.205014638846468
17330,65.0,7.0,5.216304088481199
17331,78.0,6.0,4.424487734318089
17332,55.0,6.0,4.408878074489715
17333,65.0,6.0,4.533323458408994
17334,60.0,6.0,4.407287531185379
17335,49.0,5.0,3.92652744973431
17336,62.0,5.0,3.74922557892298
17337,57.0,4.0,2.5229849531287534
17338,52.0,3.0,1.934828872593187
17339,64.0,3.0,1.8812135204469693
17340,68.0,2.0,1.1524545681416716
17341,69.0,2.0,1.1700477887773233
17342,74.0,3.0,2.232310797516081
17343,75.0,3.0,2.3474344816613
17344,68.0,3.0,2.3364494147194517
17345,52.0,3.0,2.2950955974838947
17346,57.0,3.0,2.2763892652832025
17347,58.0,3.0,2.1032564513965717
17348,60.0,2.0,1.2495903655982576
17349,49.0,2.0,1.3574294068266093
17350,62.0,2.0,1.564215690508484
17351,54.0,2.0,1.469886401698029
17352,55.0,1.0,0.4427649486288984
17353,56.0,2.0,1.1015948867395626
17354,68.0,2.0,1.1375955091548338
17355,58.0,2.0,1.2049228466031578
17356,62.0,3.0,1.2280579310050133
17357,60.0,3.0,1.28040919545658
17358,66.0,3.0,1.186319098765706
17359,49.0,4.0,1.741786883163316
17360,65.0,3.0,1.5122469408646149
17361,73.0,4.0,1.6884781497697532
17362,61.0,6.0,2.8287395900163466
17363,59.0,5.0,2.2486853620959364
17364,65.0,6.0,3.0527494773552957
17365,72.0,7.0,3.1651580217069477
17366,56.0,6.0,3.875678003784299
17367,74.0,6.0,3.686718265448222
17368,69.0,6.0,3.4893729726947473
17369,50.0,6.0,2.504276998829913
17370,53.0,6.0,3.8827034002531997
17371,69.0,6.0,3.6924460736321847
17372,57.0,5.0,1.907932018550166
17373,49.0,7.0,2.7978567427350085
17374,61.0,6.0,2.457917499392367
17375,55.0,6.0,2.4020825005209896
17376,55.0,7.0,2.6890130648872708
17377,65.0,7.0,3.5511252519477337
17378,59.0,7.0,3.5631501975862334
17379,73.0,6.0,2.589418372860574
17380,66.0,6.0,2.0116199711677156
17381,63.0,5.0,2.074769378203251
17382,75.0,4.0,1.330029323105924
17383,58.0,3.0,1.4064739433591735
17384,57.0,3.0,1.1020468277434627
17385,56.0,3.0,1.518170502219383
17386,80.0,4.0,2.0418938948544656
17387,49.0,4.0,1.5257106912784413
17388,69.0,6.0,2.230532742398738
17389,61.0,8.0,3.428957634818069
17390,68.0,8.0,3.4594285304688484
17391,65.0,8.0,3.8360626772439317
17392,56.0,8.0,4.009006979382071
17393,73.0,10.0,5.287737661982517
17394,72.0,10.0,5.7727302277748915
17395,59.0,10.0,6.084339384814388
17396,76.0,8.0,4.625657251315116
17397,92.0,8.0,4.414792080534823
17398,55.0,7.0,4.125381829771431
17399,79.0,5.0,3.3879194772427246
17400,63.0,6.0,3.464835762651976
17401,55.0,7.0,3.636811922147566
17402,60.0,7.0,3.8702704377785992
17403,62.0,4.0,2.6591303991921484
17404,70.0,7.0,3.941748531064599
17405,59.0,6.0,3.4660918545904353
17406,69.0,7.0,4.061342152538699
17407,59.0,7.0,3.4140367477465023
17408,68.0,6.0,2.5892892408669894
17409,84.0,10.0,4.23982071602629
17410,60.0,9.0,4.313851292042639
17411,66.0,10.0,4.151062498058819
17412,49.0,12.0,5.462387042737021
17413,70.0,12.0,4.578418267587814
17414,62.0,9.0,3.523870349472007
17415,56.0,9.0,3.6392214936089693
17416,68.0,8.0,2.512256826314744
17417,68.0,9.0,2.8664072064641988
17418,68.0,11.0,3.6101641144082954
17419,54.0,7.0,2.03405093325332
17420,60.0,7.0,2.023979843830559
17421,64.0,5.0,1.5922497122261927
17422,49.0,3.0,1.3730103857663831
17423,55.0,4.0,1.9156656396984775
17424,46.0,4.0,1.381163388112104
17425,51.0,5.0,1.731942823764102
17426,67.0,6.0,1.9510948355522346
17427,54.0,6.0,2.213375198253579
17428,51.0,4.0,1.8279457585922634
17429,66.0,4.0,1.6461036123467054
17430,70.0,4.0,1.6733496654024727
17431,65.0,4.0,1.6123248304873492
17432,54.0,5.0,2.3322918302435025
17433,56.0,4.0,1.5281529260682425
17434,64.0,4.0,1.4238022747882753
17435,58.0,3.0,1.51425666334784
17436,55.0,3.0,1.4859161308994275
17437,65.0,3.0,1.1756447478295904
17438,56.0,3.0,1.2137515351051107
17439,64.0,3.0,1.1474252255900397
17440,66.0,4.0,1.274129957045301
17441,65.0,4.0,1.0521035217765413
17442,66.0,3.0,0.7396550666609281
17443,53.0,5.0,1.2642932081190528
17444,59.0,6.0,2.0953833083890405
17445,55.0,6.0,2.1342400257097425
17446,68.0,6.0,1.7588894464441123
17447,66.0,5.0,2.6938019214178013
17448,60.0,5.0,1.6503050212692707
17449,67.0,5.0,2.4890751078664755
17450,73.0,5.0,2.975009042842357
17451,63.0,5.0,3.227970070350045
17452,76.0,6.0,2.3948462196777682
17453,71.0,5.0,2.3781182164690895
17454,67.0,4.0,1.7924730208418258
17455,63.0,5.0,2.0921505695292093
17456,60.0,5.0,2.57741830614119
17457,59.0,5.0,2.7016122924293606
17458,54.0,7.0,3.3348241984724782
17459,57.0,7.0,2.7796185980044883
17460,75.0,6.0,1.907790886445217
17461,58.0,7.0,3.168774207421382
17462,70.0,6.0,2.485161136133874
17463,59.0,5.0,2.0202141013846315
