,0,1,2
10224,16.0,3.0,1.0286246776919872
10225,0.0,3.0,0.7739710493484994
10226,18.0,3.0,0.9778313563074893
10227,20.0,3.0,1.2445809776810006
10228,9.0,1.0,0.6653178743580194
10229,61.0,1.0,0.6516287285492145
10230,16.0,1.0,0.6291566079200361
10231,9.0,1.0,0.6302664612190707
10232,28.0,1.0,0.6266303846377176
10233,22.0,1.0,0.6081109377694525
10234,40.0,0.0,0.0
10235,0.0,0.0,0.0
10236,22.0,0.0,0.0
10237,9.0,0.0,0.0
10238,36.0,0.0,0.0
10239,2.0,0.0,0.0
10240,0.0,0.0,0.0
10241,0.0,0.0,0.0
10242,0.0,0.0,0.0
10243,29.0,1.0,0.8259635357366131
10244,0.0,1.0,0.9754687739244601
10245,22.0,1.0,1.0703461736430793
10246,0.0,1.0,1.053105405019128
10247,26.0,1.0,1.0363890860164602
10248,23.0,1.0,1.0327881289159673
10249,0.0,1.0,1.0275304945415575
10250,10.0,1.0,0.9127057891985746
10251,26.0,5.0,2.343488339250527
10252,0.0,5.0,1.9544153894758334
10253,25.0,4.0,1.4859786674572664
10254,13.0,4.0,1.6744678248536
10255,18.0,4.0,1.6681085939980393
10256,27.0,4.0,1.6201367613952624
10257,0.0,4.0,1.4490747559574122
10258,13.0,4.0,1.5042829349083215
10259,53.0,4.0,1.4746357756451611
10260,28.0,4.0,1.484727331789292
10261,16.0,0.0,0.0
10262,14.0,0.0,0.0
10263,0.0,0.0,0.0
10264,9.0,0.0,0.0
10265,0.0,0.0,0.0
10266,27.0,0.0,0.0
10267,0.0,0.0,0.0
10268,22.0,0.0,0.0
10269,23.0,0.0,0.0
10270,23.0,0.0,0.0
10271,27.0,0.0,0.0
10272,4.0,1.0,0.37505202490251915
10273,0.0,1.0,0.4576265078763598
10274,27.0,1.0,0.528519821994903
10275,59.0,1.0,0.5559643292790593
10276,0.0,1.0,0.5367505590467028
10277,51.0,1.0,0.46726646135284255
10278,19.0,1.0,0.3743927708884963
10279,17.0,1.0,0.33459223571588836
10280,2.0,1.0,0.33321748175338245
10281,0.0,1.0,0.26213960477308446
10282,12.0,1.0,0.16359586515741012
10283,0.0,1.0,0.18213099228939808
10284,32.0,1.0,0.1722444995911921
10285,21.0,1.0,0.23048368685782936
10286,26.0,1.0,0.23020263062022017
10287,37.0,1.0,0.18274101502572315
10288,0.0,1.0,0.12924271885016578
10289,0.0,1.0,0.11265155665547252
10290,11.0,1.0,0.014943183166673639
10291,25.0,1.0,0.03389852920438891
10292,7.0,0.0,0.0
10293,25.0,0.0,0.0
10294,46.0,0.0,0.0
10295,0.0,0.0,0.0
10296,38.0,0.0,0.0
10297,0.0,0.0,0.0
10298,20.0,1.0,0.6370447598519051
10299,39.0,1.0,0.6641422550588477
10300,37.0,1.0,0.7082506308439578
10301,0.0,1.0,0.825837918740384
10302,0.0,1.0,0.6801599361068481
10303,12.0,1.0,0.8554440847321065
10304,0.0,2.0,1.638522528922321
10305,1.0,2.0,1.7184030145170017
10306,0.0,2.0,1.7286842187378797
10307,24.0,2.0,1.748602967349125
10308,56.0,1.0,0.8625961091094031
10309,0.0,1.0,0.8856571978578298
10310,10.0,1.0,0.84290217689625
10311,22.0,3.0,2.379783371893926
10312,14.0,3.0,2.2380100429433423
10313,0.0,3.0,2.3198680720590183
10314,0.0,2.0,1.759219680386393
10315,0.0,4.0,2.2878839526866073
10316,8.0,4.0,2.2366867669514994
10317,48.0,5.0,2.744596178259943
10318,0.0,5.0,3.02288383493176
10319,48.0,5.0,2.925663734856277
10320,21.0,7.0,4.034956422088215
10321,6.0,5.0,2.4167323840402055
10322,10.0,5.0,2.358521252870526
10323,0.0,5.0,2.3593586364451515
10324,21.0,6.0,2.863987757042322
10325,59.0,4.0,1.9353983384509343
10326,0.0,4.0,2.142606641038513
10327,38.0,3.0,1.63764253144147
10328,51.0,3.0,1.778685380881454
10329,0.0,3.0,1.7129774426636777
10330,0.0,1.0,0.589530637368687
10331,66.0,1.0,0.7097591797539365
10332,77.0,1.0,0.5253605444344556
10333,22.0,2.0,0.8869944023291435
10334,24.0,2.0,0.32138924624940257
10335,29.0,2.0,0.4744013757744435
10336,10.0,2.0,0.6189551599865679
10337,16.0,2.0,0.5990198764931939
10338,0.0,2.0,0.5820094599310937
10339,101.0,2.0,0.5810781340980388
10340,0.0,2.0,0.5506786178421244
10341,0.0,2.0,0.5011631297492674
10342,0.0,2.0,0.21555595158714627
10343,2.0,1.0,0.06148422802402455
10344,23.0,0.0,0.0
10345,29.0,0.0,0.0
10346,22.0,1.0,0.1564313758464703
10347,69.0,1.0,0.20386331985022466
10348,30.0,1.0,0.21760649934752327
10349,50.0,1.0,0.2741856686788605
10350,36.0,1.0,0.2876698512187011
10351,30.0,1.0,0.3345817952115039
10352,29.0,1.0,0.32658300023537856
10353,3.0,1.0,0.2894881724980969
10354,0.0,1.0,0.21014157860283852
10355,0.0,1.0,0.20873810980466023
10356,10.0,0.0,0.0
10357,27.0,0.0,0.0
10358,11.0,0.0,0.0
10359,0.0,1.0,0.39763126931072384
10360,32.0,1.0,0.31911220592769396
10361,0.0,1.0,0.38435944256730753
10362,3.0,1.0,0.32030182926083983
10363,24.0,1.0,0.4045870980915276
10364,0.0,1.0,0.42633854788914094
10365,21.0,1.0,0.37074382870250355
10366,0.0,1.0,0.38744141270615823
10367,37.0,1.0,0.27164314669616285
10368,24.0,1.0,0.21958896878326756
10369,19.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,38.0,0.0,0.0
10373,19.0,0.0,0.0
10374,34.0,0.0,0.0
10375,26.0,0.0,0.0
10376,18.0,0.0,0.0
10377,48.0,0.0,0.0
10378,0.0,0.0,0.0
10379,0.0,0.0,0.0
10380,0.0,0.0,0.0
10381,50.0,0.0,0.0
10382,17.0,0.0,0.0
10383,45.0,0.0,0.0
10384,0.0,0.0,0.0
10385,0.0,0.0,0.0
10386,0.0,0.0,0.0
10387,24.0,0.0,0.0
10388,22.0,2.0,0.8037172565098731
10389,0.0,2.0,0.937224459082552
10390,40.0,2.0,0.7349804672097195
10391,21.0,2.0,1.0152206387744238
10392,25.0,2.0,0.8147427701839234
10393,29.0,2.0,0.9845010211143421
10394,15.0,2.0,1.0838423045202465
10395,23.0,2.0,0.9872284211478127
10396,0.0,2.0,1.0322590289955649
10397,3.0,2.0,0.8074314483709439
10398,0.0,0.0,0.0
10399,29.0,0.0,0.0
10400,12.0,1.0,0.3748340937231206
10401,38.0,1.0,0.33240762407529123
10402,12.0,1.0,0.35710359563858707
10403,0.0,1.0,0.32597720073970965
10404,58.0,1.0,0.32276488773107165
10405,21.0,1.0,0.31447668877680546
10406,0.0,1.0,0.30993560884895427
10407,0.0,1.0,0.2557633833428877
10408,0.0,1.0,0.2462411618060231
10409,0.0,1.0,0.27665907501260106
10410,16.0,0.0,0.0
10411,0.0,0.0,0.0
10412,40.0,0.0,0.0
10413,2.0,0.0,0.0
10414,3.0,0.0,0.0
10415,0.0,0.0,0.0
10416,0.0,1.0,0.4279348559717249
10417,16.0,2.0,0.7530526292520163
10418,2.0,2.0,1.0306895705853123
10419,19.0,2.0,1.8208720773282228
10420,38.0,3.0,2.542485865355894
10421,21.0,3.0,2.454244540238262
10422,28.0,3.0,2.170935367906484
10423,2.0,3.0,2.3221405700304087
10424,81.0,3.0,1.7583610804840792
10425,46.0,3.0,2.171406132829473
10426,0.0,2.0,2.087010215578887
10427,22.0,1.0,0.9038575963853743
10428,0.0,1.0,0.929087986769997
10429,23.0,1.0,0.9025553473393686
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,2.0,0.0,0.0
10434,0.0,0.0,0.0
10435,33.0,0.0,0.0
10436,0.0,0.0,0.0
10437,24.0,0.0,0.0
10438,0.0,0.0,0.0
10439,0.0,1.0,0.21134437868303654
10440,15.0,1.0,0.23060598254076728
10441,0.0,1.0,0.24937552269127256
10442,8.0,2.0,0.6059030384543987
10443,27.0,2.0,0.632217268621617
10444,20.0,2.0,0.6585968315362817
10445,48.0,2.0,0.6432530928467092
10446,18.0,2.0,0.6729141025678174
10447,24.0,2.0,0.5850520640914337
10448,32.0,2.0,0.4763819996200068
10449,2.0,1.0,0.3375457418260666
10450,11.0,1.0,0.2682891094092581
10451,20.0,1.0,0.3162485650619255
10452,0.0,0.0,0.0
10453,20.0,0.0,0.0
10454,21.0,0.0,0.0
10455,69.0,0.0,0.0
10456,0.0,0.0,0.0
10457,49.0,0.0,0.0
10458,3.0,0.0,0.0
10459,0.0,0.0,0.0
10460,22.0,0.0,0.0
10461,18.0,0.0,0.0
10462,36.0,0.0,0.0
10463,3.0,0.0,0.0
10464,20.0,0.0,0.0
10465,16.0,0.0,0.0
10466,21.0,0.0,0.0
10467,29.0,0.0,0.0
10468,0.0,0.0,0.0
10469,3.0,0.0,0.0
10470,0.0,0.0,0.0
10471,0.0,0.0,0.0
10472,17.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,20.0,0.0,0.0
10477,17.0,0.0,0.0
10478,0.0,0.0,0.0
10479,21.0,0.0,0.0
10480,22.0,1.0,0.10044070864517612
10481,0.0,1.0,0.1571070074505563
10482,12.0,1.0,0.16993501479016376
10483,9.0,1.0,0.17986613449507377
10484,28.0,1.0,0.20077635578302944
10485,27.0,1.0,0.1870707042244022
10486,27.0,1.0,0.15672570829835225
10487,0.0,1.0,0.15579502248269547
10488,25.0,1.0,0.13773326169240926
10489,92.0,1.0,0.1058549681032954
10490,23.0,0.0,0.0
10491,8.0,0.0,0.0
10492,23.0,0.0,0.0
10493,0.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,0.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,11.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,3.0,0.7715879339181523
10502,0.0,3.0,0.5918086171698177
10503,34.0,3.0,1.0193482817962916
10504,0.0,4.0,1.3031802715794234
10505,0.0,4.0,1.2066866322299943
10506,25.0,5.0,1.793825323510846
10507,17.0,5.0,1.702519028145168
10508,0.0,5.0,1.4650825649288115
10509,18.0,5.0,1.5478561298202982
10510,0.0,5.0,1.5853147284524423
10511,22.0,2.0,0.6043442740342587
10512,0.0,2.0,0.5278714959114627
10513,21.0,2.0,0.5819784499596239
10514,23.0,1.0,0.37694822082835455
10515,20.0,1.0,0.41341380229053526
10516,0.0,0.0,0.0
10517,0.0,0.0,0.0
10518,48.0,0.0,0.0
10519,25.0,0.0,0.0
10520,0.0,0.0,0.0
10521,0.0,0.0,0.0
10522,0.0,0.0,0.0
10523,51.0,1.0,0.1787885895813959
10524,24.0,1.0,0.19385803739323662
10525,0.0,1.0,0.20111165557296143
10526,31.0,1.0,0.19381227472664553
10527,36.0,1.0,0.20644189693944195
10528,23.0,1.0,0.19730925249416023
10529,11.0,1.0,0.20335193426508705
10530,54.0,1.0,0.20038567009339234
10531,0.0,1.0,0.19398752646274228
10532,20.0,2.0,0.24186468351162865
10533,25.0,1.0,1.1737061786851106
10534,52.0,1.0,1.0731270468899947
10535,0.0,1.0,0.8291140547305148
10536,17.0,1.0,0.8225154491425436
10537,27.0,1.0,0.9427665314297721
10538,11.0,3.0,1.2281224071630792
10539,0.0,3.0,1.6544000261161675
10540,0.0,3.0,1.7885863716660586
10541,68.0,3.0,2.246105303838984
10542,30.0,3.0,1.4922976735015112
10543,0.0,3.0,1.3784682666195232
10544,0.0,3.0,1.3342526269120745
10545,48.0,4.0,1.8153333967432332
10546,47.0,4.0,1.758320003974155
10547,1.0,4.0,1.2525001073449855
10548,24.0,2.0,1.1467988313330844
10549,17.0,2.0,1.4126263168534852
10550,21.0,2.0,1.0776002716356854
10551,0.0,2.0,1.0315825551946194
10552,0.0,1.0,0.8625799602043999
10553,23.0,1.0,0.8064993697239536
10554,23.0,3.0,1.2021342422943022
10555,28.0,2.0,0.414226579116735
10556,0.0,2.0,0.54459369753184
10557,20.0,2.0,0.5977955971279041
10558,0.0,3.0,1.1510291489812965
10559,15.0,3.0,0.9167871273660488
10560,0.0,4.0,1.4160689319790403
10561,0.0,5.0,1.384535345887562
10562,40.0,5.0,1.433164138319646
10563,120.0,5.0,1.0781893831357978
10564,20.0,3.0,1.1554987729973096
10565,0.0,3.0,0.8544771798564892
10566,49.0,3.0,0.4549760194323625
10567,0.0,3.0,0.8632107160788827
10568,0.0,2.0,0.708226810161636
10569,0.0,2.0,0.7221800473545188
10570,23.0,1.0,0.11056131579445878
10571,0.0,0.0,0.0
10572,0.0,0.0,0.0
10573,78.0,0.0,0.0
10574,41.0,0.0,0.0
10575,0.0,0.0,0.0
10576,0.0,0.0,0.0
10577,0.0,0.0,0.0
10578,0.0,0.0,0.0
10579,13.0,0.0,0.0
10580,0.0,0.0,0.0
10581,1.0,0.0,0.0
10582,21.0,0.0,0.0
10583,3.0,0.0,0.0
10584,16.0,0.0,0.0
10585,0.0,0.0,0.0
10586,1.0,0.0,0.0
10587,10.0,0.0,0.0
10588,1.0,0.0,0.0
10589,23.0,0.0,0.0
10590,19.0,0.0,0.0
10591,0.0,0.0,0.0
10592,30.0,0.0,0.0
10593,29.0,0.0,0.0
10594,0.0,0.0,0.0
10595,19.0,0.0,0.0
10596,7.0,0.0,0.0
10597,0.0,0.0,0.0
10598,12.0,0.0,0.0
10599,0.0,0.0,0.0
10600,0.0,0.0,0.0
10601,24.0,0.0,0.0
10602,0.0,0.0,0.0
10603,18.0,0.0,0.0
10604,14.0,1.0,0.6716848229577207
10605,31.0,1.0,0.702998606514148
10606,0.0,2.0,0.9054097463084667
10607,0.0,3.0,1.2445313858679325
10608,17.0,3.0,1.5603586203781876
10609,22.0,3.0,1.254129175569184
10610,21.0,3.0,0.8994807731313501
10611,22.0,3.0,1.2382840003474223
10612,0.0,3.0,1.0391823946684857
10613,38.0,3.0,1.0531763361494921
10614,19.0,2.0,0.8204736896183866
10615,10.0,2.0,0.8551492807685215
10616,22.0,2.0,0.5922756161004044
10617,17.0,1.0,0.3708066299004634
10618,11.0,1.0,0.39104342161126987
10619,10.0,1.0,0.3800646321414315
10620,78.0,1.0,0.410030403112779
10621,0.0,1.0,0.4413229463897587
10622,53.0,1.0,0.398606588201936
10623,4.0,1.0,0.4066553568589375
10624,23.0,1.0,0.39407443240923823
10625,56.0,1.0,0.3858404311741503
10626,19.0,0.0,0.0
10627,0.0,0.0,0.0
10628,71.0,0.0,0.0
10629,18.0,0.0,0.0
10630,22.0,0.0,0.0
10631,0.0,0.0,0.0
10632,18.0,0.0,0.0
10633,0.0,0.0,0.0
10634,1.0,0.0,0.0
10635,0.0,0.0,0.0
10636,40.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,0.0,0.0,0.0
10641,22.0,0.0,0.0
10642,11.0,2.0,0.7961481794039964
10643,59.0,2.0,0.921448845931141
10644,3.0,2.0,1.1922767509981358
10645,17.0,2.0,1.231880373316465
10646,24.0,2.0,1.080456820038978
10647,37.0,2.0,1.2075124758281217
10648,0.0,4.0,1.7873545804897684
10649,24.0,4.0,1.718843506032366
10650,0.0,4.0,1.6890289202845226
10651,30.0,6.0,2.538401566427289
10652,28.0,4.0,1.7710334560672476
10653,23.0,4.0,2.089477487064694
10654,0.0,4.0,1.9671711081428904
10655,26.0,7.0,2.4495969331825327
10656,46.0,7.0,2.2899223309765286
10657,44.0,7.0,2.371784725472612
10658,0.0,5.0,1.5499060709913417
10659,44.0,5.0,1.525123675587234
10660,45.0,5.0,1.4854647357876554
10661,24.0,3.0,0.7290365009053622
10662,25.0,4.0,0.9465236299033989
10663,0.0,4.0,0.7152288038017593
10664,0.0,4.0,0.47351701366763543
10665,0.0,1.0,0.1737225582371974
10666,7.0,1.0,0.147501736610864
10667,48.0,2.0,0.4215935302684851
10668,27.0,2.0,0.4478127628992174
10669,15.0,2.0,0.4675654688583287
10670,26.0,2.0,0.46297251755173063
10671,60.0,2.0,0.43351850500914146
10672,73.0,1.0,0.2562584122263625
10673,4.0,1.0,0.25801427980319097
10674,18.0,2.0,0.5158615862501329
10675,0.0,3.0,1.3683230472763084
10676,11.0,3.0,1.3293409810059942
10677,0.0,2.0,1.0291149626298104
10678,0.0,2.0,1.2674273888978738
10679,72.0,2.0,1.2275526626852677
10680,27.0,3.0,1.0111279221955192
10681,11.0,3.0,1.2932970155605839
10682,0.0,3.0,0.953312165327032
10683,0.0,3.0,0.6479859011799357
10684,0.0,2.0,0.3327948090768099
10685,54.0,1.0,0.2708278604638227
10686,0.0,1.0,0.19882155793320086
10687,35.0,1.0,0.11615245004742654
10688,1.0,1.0,0.022406356072264967
10689,27.0,1.0,0.0833182567088681
10690,22.0,0.0,0.0
10691,0.0,0.0,0.0
10692,0.0,0.0,0.0
10693,16.0,0.0,0.0
10694,0.0,0.0,0.0
10695,7.0,0.0,0.0
10696,29.0,0.0,0.0
10697,0.0,0.0,0.0
10698,14.0,0.0,0.0
10699,0.0,0.0,0.0
10700,0.0,0.0,0.0
10701,66.0,0.0,0.0
10702,7.0,2.0,0.16219130617276734
10703,0.0,2.0,0.584030785407925
10704,10.0,2.0,0.7092608182525997
10705,35.0,2.0,1.039389404574354
10706,89.0,2.0,1.0964655774600982
10707,0.0,2.0,1.0677881147692265
10708,29.0,2.0,1.0256463771590696
10709,32.0,2.0,0.7782944247269181
10710,61.0,3.0,1.2006301803783483
10711,0.0,3.0,1.0470685293845383
10712,24.0,1.0,0.214591978532181
10713,23.0,1.0,0.20676481756575016
10714,18.0,1.0,0.20528070786934036
10715,23.0,1.0,0.18370265629497418
10716,2.0,1.0,0.17056897844952626
10717,7.0,1.0,0.14454880832558992
10718,11.0,1.0,0.10655206403355727
10719,47.0,1.0,0.061436214333118785
10720,43.0,0.0,0.0
10721,0.0,0.0,0.0
10722,52.0,0.0,0.0
10723,43.0,0.0,0.0
10724,0.0,0.0,0.0
10725,52.0,0.0,0.0
10726,30.0,0.0,0.0
10727,43.0,0.0,0.0
10728,53.0,0.0,0.0
10729,0.0,0.0,0.0
10730,47.0,0.0,0.0
10731,3.0,0.0,0.0
10732,4.0,0.0,0.0
10733,42.0,0.0,0.0
10734,0.0,0.0,0.0
10735,25.0,0.0,0.0
10736,0.0,0.0,0.0
10737,0.0,0.0,0.0
10738,0.0,0.0,0.0
10739,9.0,0.0,0.0
10740,4.0,0.0,0.0
10741,23.0,0.0,0.0
10742,65.0,0.0,0.0
10743,0.0,0.0,0.0
10744,18.0,1.0,0.6235281676571643
10745,0.0,1.0,0.8250433458962847
10746,0.0,1.0,0.8493034661931401
10747,0.0,1.0,0.8943537814495321
10748,57.0,1.0,0.8347507670412391
10749,16.0,1.0,0.6906074690933031
10750,21.0,1.0,0.776271754796123
10751,7.0,2.0,0.7946647752235731
10752,18.0,2.0,0.654574733814223
10753,72.0,2.0,0.8001959528245159
10754,27.0,1.0,0.2819359100252172
10755,14.0,1.0,0.3516668698576528
10756,47.0,1.0,0.36076631725300906
10757,34.0,1.0,0.3492990348645351
10758,30.0,1.0,0.38502371160468
10759,24.0,1.0,0.36327661888515006
10760,32.0,2.0,0.7102678184729472
10761,0.0,1.0,0.406196881882431
10762,20.0,1.0,0.41455811769920065
10763,15.0,1.0,0.32251130516481047
10764,17.0,1.0,0.36993425074503455
10765,23.0,1.0,0.37158441923682284
10766,0.0,1.0,0.3611122850645553
10767,0.0,1.0,0.4310609153484193
10768,12.0,1.0,0.24968185396720272
10769,16.0,2.0,0.8621137152492924
10770,62.0,1.0,0.5591517499514046
10771,0.0,1.0,0.7533328726032535
10772,24.0,1.0,0.7627722217393773
10773,38.0,1.0,0.6290459023441776
10774,0.0,1.0,0.7103697576725447
10775,0.0,1.0,0.481730814246052
10776,0.0,1.0,0.23141217722642687
10777,29.0,1.0,0.0476327421346019
10778,0.0,1.0,0.04920003854140796
10779,65.0,0.0,0.0
10780,40.0,0.0,0.0
10781,0.0,0.0,0.0
10782,30.0,0.0,0.0
10783,35.0,0.0,0.0
10784,0.0,1.0,0.2966973062463223
10785,0.0,1.0,0.3318001650056414
10786,27.0,1.0,0.3593141145642978
10787,1.0,1.0,0.32979712706153014
10788,33.0,1.0,0.3558330950903592
10789,25.0,1.0,0.32040504236302975
10790,29.0,1.0,0.367797874426297
10791,0.0,1.0,0.3311595657912862
10792,66.0,1.0,0.2408955567614165
10793,7.0,1.0,0.39471281812271813
10794,22.0,0.0,0.0
10795,20.0,0.0,0.0
10796,19.0,0.0,0.0
10797,28.0,0.0,0.0
10798,17.0,0.0,0.0
10799,0.0,0.0,0.0
10800,22.0,0.0,0.0
10801,0.0,0.0,0.0
10802,24.0,0.0,0.0
10803,0.0,0.0,0.0
10804,32.0,0.0,0.0
10805,0.0,0.0,0.0
10806,0.0,0.0,0.0
10807,10.0,0.0,0.0
10808,0.0,0.0,0.0
10809,97.0,0.0,0.0
10810,23.0,0.0,0.0
10811,0.0,0.0,0.0
10812,44.0,0.0,0.0
10813,4.0,0.0,0.0
10814,20.0,0.0,0.0
10815,5.0,0.0,0.0
10816,2.0,0.0,0.0
10817,0.0,0.0,0.0
10818,0.0,0.0,0.0
10819,29.0,0.0,0.0
10820,0.0,0.0,0.0
10821,0.0,0.0,0.0
10822,0.0,0.0,0.0
10823,21.0,0.0,0.0
10824,17.0,0.0,0.0
10825,59.0,0.0,0.0
10826,25.0,0.0,0.0
10827,2.0,0.0,0.0
10828,24.0,0.0,0.0
10829,0.0,0.0,0.0
10830,24.0,2.0,1.2643240362682981
10831,26.0,2.0,1.2861357359502932
10832,18.0,2.0,0.9766305147844141
10833,0.0,2.0,0.8486986086606179
10834,23.0,2.0,1.177882393432634
10835,19.0,2.0,0.758784914961841
10836,0.0,2.0,1.3365430932786737
10837,19.0,2.0,1.299953872150554
10838,0.0,2.0,1.4306892350930478
10839,20.0,2.0,1.2640008676099528
10840,63.0,2.0,0.816290975830309
10841,64.0,2.0,1.4963041858303399
10842,6.0,2.0,1.373152378455245
10843,23.0,2.0,1.394160454914568
10844,18.0,4.0,2.3935137932224935
10845,23.0,4.0,2.2772914720415436
10846,0.0,5.0,2.9660655516856522
10847,55.0,5.0,2.936680662974649
10848,28.0,5.0,2.437476308719953
10849,0.0,5.0,2.2085476327372113
10850,61.0,3.0,1.4945553389236224
10851,0.0,3.0,1.0890993528254056
10852,10.0,3.0,1.2259256297479995
10853,0.0,3.0,1.0989382611335927
10854,30.0,1.0,0.990818698098118
10855,0.0,1.0,0.8999258286215193
10856,0.0,0.0,0.0
10857,28.0,0.0,0.0
10858,0.0,0.0,0.0
10859,0.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,25.0,0.0,0.0
10863,0.0,0.0,0.0
10864,17.0,1.0,0.4272925709708681
10865,27.0,1.0,0.5877878797477675
10866,0.0,1.0,0.6466884336785889
10867,0.0,1.0,0.6953236426430653
10868,0.0,1.0,0.6017812016923644
10869,15.0,2.0,1.038068194241587
10870,33.0,2.0,1.1675562449574641
10871,18.0,2.0,1.0871272708263477
10872,37.0,2.0,1.2366342391734233
10873,58.0,2.0,1.1141131353524574
10874,0.0,1.0,0.6095448017491985
10875,41.0,1.0,0.6395551863975759
10876,25.0,1.0,0.4911507758114281
10877,0.0,1.0,0.6376792017525836
10878,0.0,1.0,0.21184129467579757
10879,68.0,3.0,0.883169936455502
10880,47.0,3.0,0.9278818473454611
10881,0.0,3.0,1.4643809632905536
10882,27.0,4.0,1.6309664405919522
10883,22.0,4.0,1.3072176084946552
10884,46.0,4.0,1.6068642913159024
10885,0.0,4.0,1.9903540935123505
10886,2.0,5.0,2.3937667816855868
10887,2.0,5.0,1.967207928963595
10888,22.0,5.0,1.6389723362813569
10889,31.0,4.0,1.0801148530731284
10890,12.0,4.0,1.2825134193103704
10891,24.0,4.0,1.5620128782446268
10892,27.0,3.0,0.823280431561996
10893,0.0,3.0,1.1554729227727347
10894,24.0,4.0,1.5894338203908283
10895,17.0,4.0,0.9747676874582256
10896,14.0,3.0,0.7239679337720002
10897,11.0,3.0,1.8540970276803757
10898,49.0,3.0,1.7250777182460975
10899,0.0,1.0,0.8284915352379896
10900,1.0,1.0,0.767769812367674
10901,40.0,1.0,0.5090778341117119
10902,0.0,1.0,0.2927276757976809
10903,0.0,1.0,0.2712158539080053
10904,73.0,0.0,0.0
10905,0.0,0.0,0.0
10906,0.0,0.0,0.0
10907,23.0,0.0,0.0
10908,18.0,0.0,0.0
10909,45.0,0.0,0.0
10910,26.0,0.0,0.0
10911,11.0,0.0,0.0
10912,16.0,0.0,0.0
10913,0.0,0.0,0.0
10914,23.0,0.0,0.0
10915,0.0,0.0,0.0
10916,0.0,0.0,0.0
10917,12.0,0.0,0.0
10918,23.0,0.0,0.0
10919,14.0,0.0,0.0
10920,20.0,0.0,0.0
10921,10.0,0.0,0.0
10922,74.0,0.0,0.0
10923,14.0,0.0,0.0
10924,60.0,0.0,0.0
10925,0.0,0.0,0.0
10926,7.0,0.0,0.0
10927,6.0,0.0,0.0
10928,0.0,1.0,0.23825102380034174
10929,0.0,1.0,0.2800278792924305
10930,21.0,1.0,0.4111638147672372
10931,39.0,1.0,0.6151050676944007
10932,0.0,1.0,0.7642243554982733
10933,23.0,1.0,0.7736190663312617
10934,0.0,2.0,1.2644004518437542
10935,23.0,2.0,0.992766425351927
10936,22.0,2.0,1.2840511331281785
10937,0.0,2.0,1.2116508192745514
10938,0.0,1.0,0.6172600280483355
10939,27.0,1.0,0.22804191635915533
10940,0.0,1.0,0.4371080965253694
10941,0.0,1.0,0.628491810406454
10942,16.0,1.0,0.6117367730215021
10943,22.0,1.0,0.5620319497664125
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,29.0,0.0,0.0
10947,0.0,0.0,0.0
10948,25.0,0.0,0.0
10949,10.0,0.0,0.0
10950,11.0,0.0,0.0
10951,21.0,0.0,0.0
10952,0.0,0.0,0.0
10953,18.0,0.0,0.0
10954,20.0,0.0,0.0
10955,11.0,0.0,0.0
10956,0.0,0.0,0.0
10957,0.0,0.0,0.0
10958,33.0,0.0,0.0
10959,27.0,0.0,0.0
10960,0.0,0.0,0.0
10961,112.0,0.0,0.0
10962,19.0,1.0,0.24062858728611547
10963,0.0,1.0,0.2589135140560317
10964,0.0,1.0,0.22829398641821388
10965,0.0,1.0,0.24736348342668601
10966,25.0,1.0,0.2470002109539434
10967,69.0,1.0,0.2670476890827904
10968,0.0,1.0,0.2785855146396531
10969,16.0,2.0,0.5222802360377163
10970,21.0,2.0,0.6197221710411025
10971,28.0,2.0,0.6948068863331903
10972,47.0,2.0,0.6571347664416878
10973,27.0,2.0,0.8913187027224465
10974,9.0,2.0,1.0691194931111279
10975,19.0,2.0,1.0826287442662375
10976,23.0,2.0,0.9549116929091861
10977,13.0,2.0,1.0924087016767123
10978,36.0,2.0,1.039993093182895
10979,56.0,1.0,0.7013580983714487
10980,79.0,1.0,0.6749203918225274
10981,0.0,1.0,0.3311014369095086
10982,0.0,0.0,0.0
10983,11.0,0.0,0.0
10984,0.0,1.0,0.17471737621210962
10985,26.0,1.0,0.2712843873614987
10986,7.0,1.0,0.29952718954174645
10987,15.0,1.0,0.29979494203170937
10988,25.0,1.0,0.31124709498470204
10989,24.0,1.0,0.3130282463770595
10990,12.0,1.0,0.30327324475127315
10991,21.0,1.0,0.3100098464330969
10992,0.0,1.0,0.2791385079163133
10993,69.0,1.0,0.25915085419763584
10994,48.0,0.0,0.0
10995,0.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,33.0,0.0,0.0
10999,47.0,0.0,0.0
11000,0.0,0.0,0.0
11001,41.0,0.0,0.0
